날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180628.0 10380.0 10380.0 10280.0 10335.0 109.0 1000000.0 1000000.0 10335000000.0 0.0 -71.0
20180629.0 10335.0 10335.0 10335.0 10335.0 1.0 0.0 1000000.0 10335000000.0 0.0 0.0
20180702.0 10225.0 10240.0 10080.0 10080.0 67.0 1000000.0 1000000.0 10080000000.0 0.0 -67.0
20180703.0 10075.0 10125.0 10030.0 10100.0 9092.0 92000000.0 1000000.0 10100000000.0 0.0 -8725.0
20180704.0 10075.0 10075.0 10050.0 10050.0 1058.0 11000000.0 1000000.0 10050000000.0 0.0 -19.0
20180705.0 10200.0 10200.0 10160.0 10160.0 5119.0 52000000.0 1000000.0 10160000000.0 0.0 -14.0
20180706.0 10315.0 10325.0 10295.0 10305.0 160.0 2000000.0 1000000.0 10305000000.0 0.0 -60.0
20180709.0 10425.0 10500.0 10425.0 10490.0 119.0 1000000.0 1000000.0 10490000000.0 0.0 8.0
20180710.0 10385.0 10400.0 10385.0 10385.0 68.0 1000000.0 1000000.0 10385000000.0 0.0 -10.0
20180711.0 10355.0 10365.0 10280.0 10365.0 128.0 1000000.0 1000000.0 10365000000.0 0.0 98.0
20180712.0 10505.0 10560.0 10360.0 10360.0 91.0 1000000.0 1000000.0 10360000000.0 0.0 -5.0
20180713.0 10365.0 10535.0 10360.0 10535.0 1878.0 20000000.0 1000000.0 10535000000.0 0.0 1447.0
20180716.0 10610.0 10610.0 10500.0 10500.0 15.0 0.0 1000000.0 10500000000.0 0.0 3.0
20180717.0 10510.0 10705.0 10510.0 10705.0 539.0 6000000.0 1000000.0 10705000000.0 0.0 -4.0
20180718.0 10755.0 10765.0 10755.0 10765.0 11.0 0.0 1000000.0 10765000000.0 0.0 -1.0
20180719.0 10765.0 10765.0 10765.0 10765.0 63.0 1000000.0 1000000.0 10765000000.0 0.0 -52.0
20180720.0 10860.0 10880.0 10810.0 10850.0 221.0 2000000.0 1000000.0 10850000000.0 0.0 -221.0
20180723.0 10915.0 10915.0 10810.0 10910.0 33.0 0.0 1000000.0 10910000000.0 0.0 30.0
20180724.0 10910.0 10910.0 10850.0 10850.0 70.0 1000000.0 1000000.0 10850000000.0 0.0 -67.0
20180725.0 10850.0 10850.0 10740.0 10740.0 46.0 0.0 1000000.0 10740000000.0 0.0 20.0
20180726.0 10720.0 10820.0 10680.0 10820.0 34.0 0.0 1000000.0 10820000000.0 0.0 28.0
20180727.0 10700.0 10775.0 10700.0 10775.0 385.0 4000000.0 1000000.0 10775000000.0 0.0 -286.0
20180730.0 10595.0 10675.0 10595.0 10660.0 22.0 0.0 1000000.0 10660000000.0 0.0 -22.0
20180731.0 10550.0 10575.0 10515.0 10565.0 37.0 0.0 1000000.0 10565000000.0 0.0 -3.0
20180801.0 10695.0 10735.0 10690.0 10690.0 32.0 0.0 1000000.0 10690000000.0 0.0 -29.0
20180802.0 10670.0 10670.0 10580.0 10585.0 2692.0 29000000.0 1000000.0 10585000000.0 0.0 170.0
20180803.0 10610.0 10665.0 10575.0 10575.0 9852.0 104000000.0 1000000.0 10575000000.0 0.0 5374.0
20180806.0 10700.0 10725.0 10685.0 10685.0 143.0 2000000.0 1000000.0 10685000000.0 0.0 -143.0
20180807.0 10670.0 10730.0 10625.0 10640.0 360.0 4000000.0 1000000.0 10640000000.0 0.0 -259.0
20180808.0 10600.0 10660.0 10600.0 10640.0 225.0 2000000.0 1000000.0 10640000000.0 0.0 -70.0
20180809.0 10635.0 10680.0 10595.0 10595.0 790.0 8000000.0 1000000.0 10595000000.0 0.0 -670.0
20180810.0 10595.0 10670.0 10595.0 10635.0 696.0 7000000.0 1000000.0 10635000000.0 0.0 689.0
20180813.0 10645.0 10645.0 10575.0 10575.0 90.0 1000000.0 1000000.0 10575000000.0 0.0 31.0
20180814.0 10625.0 10625.0 10625.0 10625.0 1.0 0.0 1000000.0 10625000000.0 0.0 -1.0
20180816.0 10570.0 10580.0 10460.0 10580.0 962.0 10000000.0 1000000.0 10580000000.0 0.0 -641.0
20180817.0 10625.0 10625.0 10550.0 10570.0 31.0 0.0 1000000.0 10570000000.0 0.0 -30.0
20180820.0 10535.0 10535.0 10535.0 10535.0 1.0 0.0 1000000.0 10535000000.0 0.0 -1.0
20180821.0 10525.0 10600.0 10510.0 10510.0 94.0 1000000.0 1000000.0 10510000000.0 0.0 -1.0
20180822.0 10515.0 10515.0 10515.0 10515.0 0.0 0.0 1000000.0 10515000000.0 0.0 0.0
20180823.0 10605.0 10605.0 10550.0 10550.0 25.0 0.0 1000000.0 10550000000.0 0.0 20.0
20180824.0 10590.0 10590.0 10590.0 10590.0 9.0 0.0 1000000.0 10590000000.0 0.0 0.0
20180827.0 10750.0 10750.0 10635.0 10695.0 234.0 3000000.0 1000000.0 10695000000.0 0.0 -226.0
20180828.0 10775.0 10775.0 10600.0 10600.0 235.0 2000000.0 1000000.0 10600000000.0 0.0 -233.0
20180829.0 10550.0 10655.0 10550.0 10655.0 2.0 0.0 1000000.0 10655000000.0 0.0 0.0
20180830.0 10600.0 10625.0 10510.0 10600.0 6983.0 74000000.0 1000000.0 10600000000.0 5000.0 -5060.0
20180831.0 10680.0 10700.0 10680.0 10690.0 77.0 1000000.0 1000000.0 10690000000.0 5000.0 76.0
20180903.0 10820.0 10820.0 10655.0 10735.0 191.0 2000000.0 1000000.0 10735000000.0 5000.0 -61.0
20180904.0 10690.0 10775.0 10690.0 10750.0 114.0 1000000.0 1000000.0 10750000000.0 5000.0 -72.0
20180905.0 10675.0 10675.0 10580.0 10580.0 2836.0 30000000.0 1000000.0 10580000000.0 5000.0 2812.0
20180906.0 10580.0 10580.0 10580.0 10580.0 0.0 0.0 1000000.0 10580000000.0 5000.0 0.0
20180907.0 10640.0 10640.0 10560.0 10600.0 449.0 5000000.0 1000000.0 10600000000.0 5000.0 64.0
20180910.0 10685.0 10735.0 10685.0 10735.0 507.0 5000000.0 1000000.0 10735000000.0 5000.0 505.0
20180911.0 10900.0 10975.0 10875.0 10965.0 93.0 1000000.0 1000000.0 10965000000.0 5000.0 40.0
20180912.0 10920.0 10920.0 10835.0 10835.0 964.0 11000000.0 1000000.0 10835000000.0 5000.0 -776.0
20180913.0 10960.0 11030.0 10960.0 10980.0 167.0 2000000.0 1000000.0 10980000000.0 5000.0 49.0
20180914.0 10895.0 10980.0 10895.0 10950.0 14.0 0.0 1000000.0 10950000000.0 5000.0 -11.0
20180917.0 10995.0 11035.0 10950.0 11035.0 26.0 0.0 1000000.0 11035000000.0 5000.0 -8.0
20180918.0 11030.0 11170.0 11030.0 11170.0 6554.0 73000000.0 1000000.0 11170000000.0 5000.0 -512.0
20180919.0 11235.0 11290.0 11235.0 11280.0 31.0 0.0 1000000.0 11280000000.0 5000.0 -17.0
20180920.0 11300.0 11385.0 11260.0 11360.0 1484.0 17000000.0 1000000.0 11360000000.0 5000.0 -1429.0
20180921.0 11320.0 11320.0 11185.0 11215.0 168.0 2000000.0 1000000.0 11215000000.0 5000.0 22.0
20180927.0 11445.0 11560.0 11420.0 11425.0 581.0 7000000.0 1000000.0 11425000000.0 5000.0 -562.0
20180928.0 11575.0 11580.0 11495.0 11550.0 5605.0 65000000.0 1000000.0 11550000000.0 9500.0 -4693.0
20181001.0 11550.0 11550.0 11415.0 11480.0 1128.0 13000000.0 1000000.0 11480000000.0 9500.0 -1024.0
20181002.0 11570.0 11670.0 11565.0 11575.0 2759.0 32000000.0 1000000.0 11575000000.0 9500.0 392.0
20181004.0 11550.0 11640.0 11545.0 11555.0 1266.0 15000000.0 1000000.0 11555000000.0 9500.0 -702.0
20181005.0 11480.0 11495.0 11480.0 11480.0 284.0 3000000.0 1000000.0 11480000000.0 9500.0 268.0
20181008.0 11480.0 11480.0 11445.0 11455.0 653.0 7000000.0 1000000.0 11455000000.0 9500.0 613.0
20181010.0 11390.0 11390.0 11365.0 11365.0 877.0 10000000.0 1000000.0 11365000000.0 9500.0 845.0
20181011.0 11220.0 11290.0 11110.0 11275.0 477.0 5000000.0 1000000.0 11275000000.0 9500.0 325.0
20181012.0 11275.0 11275.0 10860.0 10925.0 237.0 3000000.0 1000000.0 10925000000.0 9500.0 12.0
20181015.0 10985.0 10990.0 10975.0 10990.0 37.0 0.0 1000000.0 10990000000.0 9500.0 -37.0
20181016.0 11005.0 11015.0 10905.0 11015.0 38.0 0.0 1000000.0 11015000000.0 9500.0 30.0
20181017.0 11350.0 11350.0 11075.0 11170.0 98.0 1000000.0 1000000.0 11170000000.0 9500.0 -88.0
20181018.0 11250.0 11250.0 11170.0 11170.0 12.0 0.0 1000000.0 11170000000.0 9500.0 -2.0
20181019.0 11165.0 11170.0 11165.0 11170.0 2.0 0.0 1000000.0 11170000000.0 9500.0 0.0
20181022.0 11145.0 11145.0 11020.0 11100.0 754.0 8000000.0 1000000.0 11100000000.0 9500.0 604.0
20181023.0 11030.0 11030.0 10905.0 10910.0 218.0 2000000.0 1000000.0 10910000000.0 9500.0 -129.0
20181024.0 10905.0 10905.0 10740.0 10740.0 202.0 2000000.0 1000000.0 10740000000.0 9500.0 160.0
20181025.0 10680.0 10680.0 10565.0 10565.0 298.0 3000000.0 1000000.0 10565000000.0 9500.0 89.0
20181026.0 10700.0 10700.0 10565.0 10590.0 81.0 1000000.0 1000000.0 10590000000.0 9500.0 -80.0
20181029.0 10525.0 10665.0 10525.0 10545.0 72.0 1000000.0 1000000.0 10545000000.0 9500.0 -70.0
20181030.0 10405.0 10565.0 10405.0 10550.0 35.0 0.0 1000000.0 10550000000.0 9500.0 -29.0
20181031.0 10520.0 10620.0 10500.0 10620.0 35.0 0.0 1000000.0 10620000000.0 9500.0 -17.0
20181101.0 10600.0 10610.0 10405.0 10435.0 144.0 2000000.0 1000000.0 10435000000.0 9500.0 -107.0
20181102.0 10500.0 10545.0 10345.0 10545.0 124.0 1000000.0 1000000.0 10545000000.0 9500.0 -103.0
20181105.0 10300.0 10475.0 10300.0 10465.0 7439.0 78000000.0 1000000.0 10465000000.0 9500.0 -6435.0
20181106.0 10465.0 10730.0 10465.0 10615.0 250.0 3000000.0 1000000.0 10615000000.0 9500.0 -77.0
20181107.0 10695.0 10760.0 10645.0 10685.0 4394.0 47000000.0 1000000.0 10685000000.0 9500.0 -1057.0
20181108.0 10850.0 10850.0 10840.0 10840.0 16.0 0.0 1000000.0 10840000000.0 9500.0 -14.0
20181109.0 10880.0 10900.0 10765.0 10875.0 59.0 1000000.0 1000000.0 10875000000.0 9500.0 -51.0
20181112.0 10950.0 10950.0 10850.0 10855.0 82.0 1000000.0 1000000.0 10855000000.0 9500.0 -1.0
20181113.0 10655.0 10765.0 10635.0 10735.0 815.0 9000000.0 1000000.0 10735000000.0 9500.0 -46.0
20181114.0 10780.0 10780.0 10710.0 10720.0 274.0 3000000.0 1000000.0 10720000000.0 9500.0 -272.0
20181115.0 10490.0 10650.0 10490.0 10600.0 442.0 5000000.0 1000000.0 10600000000.0 9500.0 425.0
20181116.0 10500.0 10590.0 10500.0 10590.0 348.0 4000000.0 1000000.0 10590000000.0 9500.0 340.0
20181119.0 10685.0 10740.0 10635.0 10740.0 5.0 0.0 1000000.0 10740000000.0 9500.0 3.0
20181120.0 10700.0 10700.0 10655.0 10660.0 20.0 0.0 1000000.0 10660000000.0 9500.0 -14.0
20181121.0 10475.0 10555.0 10455.0 10455.0 53.0 1000000.0 1000000.0 10455000000.0 9500.0 -9.0
20181122.0 10630.0 10630.0 10600.0 10600.0 79.0 1000000.0 1000000.0 10600000000.0 9500.0 73.0
20181123.0 10615.0 10720.0 10615.0 10700.0 9.0 0.0 1000000.0 10700000000.0 9500.0 3.0
20181126.0 10700.0 10700.0 10595.0 10650.0 119.0 1000000.0 1000000.0 10650000000.0 9500.0 -37.0
20181127.0 10440.0 10495.0 10440.0 10465.0 157.0 2000000.0 1000000.0 10465000000.0 9500.0 -36.0
20181128.0 10510.0 10585.0 10510.0 10585.0 145.0 2000000.0 1000000.0 10585000000.0 9500.0 -145.0
20181129.0 10705.0 10705.0 10650.0 10705.0 10.0 0.0 1000000.0 10705000000.0 9500.0 3.0
20181130.0 10700.0 10840.0 10700.0 10840.0 103.0 1000000.0 1000000.0 10840000000.0 9500.0 101.0
20181203.0 10845.0 10975.0 10830.0 10830.0 49.0 1000000.0 1000000.0 10830000000.0 9500.0 36.0
20181204.0 10800.0 10800.0 10555.0 10620.0 3029.0 32000000.0 1000000.0 10620000000.0 9500.0 405.0
20181205.0 10470.0 10670.0 10465.0 10650.0 2811.0 30000000.0 1000000.0 10650000000.0 9500.0 1051.0
20181206.0 10585.0 10585.0 10390.0 10390.0 5702.0 59000000.0 1000000.0 10390000000.0 9500.0 5515.0
20181207.0 10545.0 10545.0 10450.0 10450.0 41.0 0.0 1000000.0 10450000000.0 9500.0 -39.0
20181210.0 10400.0 10505.0 10400.0 10505.0 16.0 0.0 1000000.0 10505000000.0 9500.0 14.0
20181211.0 10375.0 10375.0 10290.0 10290.0 71.0 1000000.0 1000000.0 10290000000.0 9500.0 -70.0
20181212.0 10360.0 10360.0 10335.0 10360.0 13.0 0.0 1000000.0 10360000000.0 9500.0 -11.0
20181213.0 10485.0 10565.0 10485.0 10530.0 75.0 1000000.0 1000000.0 10530000000.0 9500.0 75.0
20181214.0 10575.0 10575.0 10540.0 10540.0 29.0 0.0 1000000.0 10540000000.0 9500.0 -29.0
20181217.0 10350.0 10350.0 10350.0 10350.0 17.0 0.0 1000000.0 10350000000.0 9500.0 17.0
20181218.0 10290.0 10290.0 10155.0 10155.0 22.0 0.0 1000000.0 10155000000.0 9500.0 -16.0
20181219.0 9980.0 9980.0 9930.0 9965.0 587.0 6000000.0 1000000.0 9965000000.0 9500.0 -4.0
20181220.0 9960.0 9960.0 9830.0 9830.0 29.0 0.0 1000000.0 9830000000.0 9500.0 -29.0
20181221.0 9780.0 9780.0 9610.0 9665.0 55.0 1000000.0 1000000.0 9665000000.0 9500.0 -55.0
20181224.0 9670.0 9670.0 9570.0 9670.0 27.0 0.0 1000000.0 9670000000.0 9500.0 23.0
20181226.0 9295.0 9295.0 9075.0 9250.0 391.0 4000000.0 1000000.0 9250000000.0 9500.0 -155.0
20181227.0 9410.0 9585.0 9410.0 9485.0 27.0 0.0 1000000.0 9485000000.0 9500.0 -21.0
20181228.0 9520.0 9520.0 9355.0 9355.0 71.0 1000000.0 1000000.0 9355000000.0 9500.0 -70.0
20190102.0 9035.0 9460.0 9035.0 9415.0 126.0 1000000.0 1000000.0 9415000000.0 9500.0 32.0
20190103.0 9635.0 9775.0 9635.0 9710.0 114.0 1000000.0 1000000.0 9710000000.0 9500.0 66.0
20190104.0 9490.0 9605.0 9490.0 9605.0 33.0 0.0 1000000.0 9605000000.0 9500.0 -33.0
20190107.0 9690.0 9735.0 9690.0 9735.0 16.0 0.0 1000000.0 9735000000.0 9500.0 14.0
20190108.0 9770.0 9825.0 9770.0 9810.0 276.0 3000000.0 1000000.0 9810000000.0 9500.0 266.0
20190109.0 10125.0 10150.0 10120.0 10120.0 340.0 3000000.0 1000000.0 10120000000.0 9500.0 -25.0
20190110.0 10100.0 10100.0 10035.0 10035.0 103.0 1000000.0 1000000.0 10035000000.0 9500.0 -3.0
20190111.0 9980.0 10005.0 9950.0 9950.0 35.0 0.0 1000000.0 9950000000.0 9500.0 -33.0
20190114.0 9960.0 9990.0 9960.0 9990.0 25.0 0.0 1000000.0 9990000000.0 9500.0 14.0
20190115.0 9830.0 9990.0 9830.0 9940.0 30.0 0.0 1000000.0 9940000000.0 9500.0 -19.0
20190116.0 9985.0 9985.0 9985.0 9985.0 10.0 0.0 1000000.0 9985000000.0 9500.0 -10.0
20190117.0 9940.0 9940.0 9915.0 9920.0 166.0 2000000.0 1000000.0 9920000000.0 9500.0 -6.0
20190118.0 10070.0 10135.0 10070.0 10135.0 29.0 0.0 1000000.0 10135000000.0 9500.0 -13.0
20190121.0 10205.0 10205.0 10200.0 10200.0 6.0 0.0 1000000.0 10200000000.0 9500.0 -5.0
20190122.0 10200.0 10200.0 10180.0 10180.0 5.0 0.0 1000000.0 10180000000.0 9500.0 -5.0
20190123.0 10115.0 10115.0 10080.0 10080.0 6.0 0.0 1000000.0 10080000000.0 9500.0 -6.0
20190124.0 9950.0 10035.0 9950.0 10025.0 12.0 0.0 1000000.0 10025000000.0 9500.0 12.0
20190125.0 10040.0 10040.0 10030.0 10030.0 138.0 1000000.0 1000000.0 10030000000.0 9500.0 137.0
20190128.0 9965.0 9965.0 9925.0 9925.0 2.0 0.0 1000000.0 9925000000.0 9500.0 -1.0
20190129.0 9825.0 9940.0 9825.0 9940.0 5058.0 50000000.0 1000000.0 9940000000.0 4500.0 5057.0
20190130.0 9900.0 9900.0 9900.0 9900.0 10.0 0.0 1000000.0 9900000000.0 4500.0 0.0
20190131.0 9855.0 9905.0 9830.0 9875.0 90.0 1000000.0 1000000.0 9875000000.0 4500.0 56.0
20190201.0 10135.0 10135.0 10055.0 10080.0 77.0 1000000.0 1000000.0 10080000000.0 4500.0 70.0
20190207.0 10005.0 10020.0 10000.0 10010.0 31.0 0.0 1000000.0 10010000000.0 4500.0 -29.0
20190208.0 9895.0 9895.0 9750.0 9820.0 14.0 0.0 1000000.0 9820000000.0 4500.0 -10.0
20190211.0 9830.0 9830.0 9820.0 9825.0 15.0 0.0 1000000.0 9825000000.0 4500.0 -5.0
20190212.0 9940.0 9960.0 9940.0 9960.0 22.0 0.0 1000000.0 9960000000.0 4500.0 18.0
20190213.0 9980.0 9980.0 9980.0 9980.0 5.0 0.0 1000000.0 9980000000.0 4500.0 0.0
20190214.0 10095.0 10115.0 10065.0 10065.0 1149.0 12000000.0 1000000.0 10065000000.0 4500.0 -1136.0
20190215.0 10065.0 10065.0 9980.0 10065.0 493.0 5000000.0 1000000.0 10065000000.0 4500.0 481.0
20190218.0 10155.0 10210.0 10115.0 10180.0 212.0 2000000.0 1000000.0 10180000000.0 4500.0 195.0
20190219.0 9790.0 10765.0 9790.0 10175.0 62.0 1000000.0 1000000.0 10175000000.0 4500.0 28.0
20190220.0 10230.0 10335.0 10230.0 10265.0 1596.0 16000000.0 1000000.0 10265000000.0 4500.0 -1503.0
20190221.0 10265.0 10265.0 10250.0 10250.0 10.0 0.0 1000000.0 10250000000.0 4500.0 0.0
20190222.0 10190.0 10190.0 10190.0 10190.0 197.0 2000000.0 1000000.0 10190000000.0 4500.0 196.0
20190225.0 10230.0 10230.0 10230.0 10230.0 25.0 0.0 1000000.0 10230000000.0 4500.0 1.0
20190226.0 10230.0 10325.0 10230.0 10325.0 61.0 1000000.0 1000000.0 10325000000.0 4500.0 44.0
20190227.0 10420.0 10485.0 10420.0 10485.0 365.0 4000000.0 1000000.0 10485000000.0 4500.0 60.0
20190228.0 10430.0 10450.0 10430.0 10450.0 100.0 1000000.0 1000000.0 10450000000.0 4500.0 9.0
20190304.0 10590.0 10680.0 10590.0 10660.0 1715.0 18000000.0 1000000.0 10660000000.0 4500.0 1694.0
20190305.0 10630.0 10630.0 10600.0 10630.0 14.0 0.0 1000000.0 10630000000.0 4500.0 11.0
20190306.0 10540.0 10540.0 10540.0 10540.0 10.0 0.0 1000000.0 10540000000.0 4500.0 10.0
20190307.0 10545.0 10550.0 10545.0 10550.0 4.0 0.0 1000000.0 10550000000.0 4500.0 -4.0
20190308.0 10500.0 10500.0 10500.0 10500.0 4.0 0.0 1000000.0 10500000000.0 4500.0 -4.0
20190311.0 10560.0 10560.0 10560.0 10560.0 1.0 0.0 1000000.0 10560000000.0 4500.0 0.0
20190312.0 10590.0 10690.0 10590.0 10690.0 40.0 0.0 1000000.0 10690000000.0 4500.0 23.0
20190313.0 10645.0 10645.0 10600.0 10600.0 172.0 2000000.0 1000000.0 10600000000.0 4500.0 -172.0
20190314.0 10600.0 10600.0 10600.0 10600.0 0.0 0.0 1000000.0 10600000000.0 4500.0 0.0
20190315.0 10620.0 10795.0 10620.0 10695.0 239.0 3000000.0 1000000.0 10695000000.0 4500.0 227.0
20190318.0 10700.0 10775.0 10700.0 10750.0 4.0 0.0 1000000.0 10750000000.0 4500.0 -3.0
20190319.0 10615.0 10715.0 10615.0 10660.0 3200.0 34000000.0 1000000.0 10660000000.0 4500.0 -2560.0
20190320.0 10620.0 10620.0 10620.0 10620.0 189.0 2000000.0 1000000.0 10620000000.0 4500.0 189.0
20190321.0 10725.0 10725.0 10725.0 10725.0 1.0 0.0 1000000.0 10725000000.0 4500.0 -1.0
20190322.0 10440.0 10455.0 10395.0 10455.0 201.0 2000000.0 1000000.0 10455000000.0 4500.0 -108.0
20190325.0 10300.0 10300.0 10155.0 10160.0 161.0 2000000.0 1000000.0 10160000000.0 4500.0 -157.0
20190326.0 10265.0 10420.0 10265.0 10420.0 956.0 10000000.0 1000000.0 10420000000.0 4500.0 -948.0
20190327.0 10365.0 10370.0 10330.0 10330.0 21.0 0.0 1000000.0 10330000000.0 4500.0 0.0
20190328.0 10225.0 10275.0 10145.0 10275.0 35.0 0.0 1000000.0 10275000000.0 4500.0 -22.0
20190329.0 10490.0 10490.0 10490.0 10490.0 1.0 0.0 1000000.0 10490000000.0 4500.0 -1.0
20190401.0 10720.0 10720.0 10615.0 10625.0 26.0 0.0 1000000.0 10625000000.0 4500.0 -26.0
20190402.0 10550.0 10550.0 10500.0 10500.0 16.0 0.0 1000000.0 10500000000.0 4500.0 7.0
20190403.0 10420.0 10420.0 10385.0 10400.0 6.0 0.0 1000000.0 10400000000.0 4500.0 2.0
20190404.0 10390.0 10390.0 10290.0 10290.0 371.0 4000000.0 1000000.0 10290000000.0 4500.0 338.0
20190405.0 10450.0 10450.0 10250.0 10260.0 206.0 2000000.0 1000000.0 10260000000.0 4500.0 132.0
20190408.0 10500.0 10500.0 10280.0 10280.0 28.0 0.0 1000000.0 10280000000.0 4500.0 4.0
20190409.0 10310.0 10310.0 10280.0 10280.0 977.0 10000000.0 1000000.0 10280000000.0 4500.0 -968.0
20190410.0 10305.0 10305.0 10250.0 10250.0 1033.0 11000000.0 1000000.0 10250000000.0 4500.0 -1033.0
20190411.0 10285.0 10285.0 10220.0 10220.0 5524.0 57000000.0 1000000.0 10220000000.0 4500.0 -5223.0
20190412.0 10190.0 10190.0 10045.0 10050.0 1267.0 13000000.0 1000000.0 10050000000.0 4500.0 -867.0
20190415.0 10300.0 10300.0 10055.0 10055.0 104.0 1000000.0 1000000.0 10055000000.0 4500.0 -104.0
20190416.0 10045.0 10045.0 10045.0 10045.0 2.0 0.0 1000000.0 10045000000.0 4500.0 -2.0
20190417.0 9985.0 10010.0 9960.0 9980.0 116.0 1000000.0 1000000.0 9980000000.0 4500.0 -116.0
20190418.0 9805.0 9830.0 9655.0 9670.0 1167.0 11000000.0 1000000.0 9670000000.0 4500.0 -1160.0
20190419.0 9665.0 9665.0 9620.0 9620.0 225.0 2000000.0 1000000.0 9620000000.0 4500.0 -68.0
20190422.0 9775.0 9775.0 9670.0 9765.0 543.0 5000000.0 1000000.0 9765000000.0 4500.0 463.0
20190423.0 9850.0 9850.0 9800.0 9810.0 43.0 0.0 1000000.0 9810000000.0 4500.0 -40.0
20190424.0 9900.0 9980.0 9890.0 9890.0 3038.0 30000000.0 1000000.0 9890000000.0 4500.0 -2990.0
20190425.0 9935.0 10040.0 9935.0 10040.0 1153.0 11000000.0 1000000.0 10040000000.0 4500.0 543.0
20190426.0 10030.0 10060.0 10025.0 10030.0 1052.0 11000000.0 1000000.0 10030000000.0 4500.0 30.0
20190429.0 10045.0 10045.0 10020.0 10020.0 2500.0 25000000.0 1000000.0 10020000000.0 2000.0 2274.0
20190430.0 10160.0 10160.0 10160.0 10160.0 1.0 0.0 1000000.0 10160000000.0 2000.0 1.0
20190502.0 10160.0 10160.0 10160.0 10160.0 50.0 1000000.0 1000000.0 10160000000.0 2000.0 48.0
20190503.0 10300.0 10300.0 10210.0 10210.0 108.0 1000000.0 1000000.0 10210000000.0 2000.0 -99.0
20190507.0 10255.0 10345.0 10255.0 10335.0 4188.0 43000000.0 1000000.0 10335000000.0 0.0 4022.0
20190508.0 10390.0 10390.0 10230.0 10320.0 145.0 1000000.0 1000000.0 10320000000.0 0.0 -33.0
20190509.0 10300.0 10300.0 10300.0 10300.0 0.0 0.0 1000000.0 10300000000.0 0.0 0.0
20190510.0 10400.0 10430.0 10400.0 10420.0 3459.0 36000000.0 1000000.0 10420000000.0 0.0 3398.0
20190513.0 10430.0 10440.0 10375.0 10440.0 197.0 2000000.0 1000000.0 10440000000.0 0.0 120.0
20190514.0 9850.0 10450.0 9850.0 10450.0 160.0 2000000.0 1000000.0 10450000000.0 0.0 102.0
20190515.0 10230.0 10230.0 10120.0 10120.0 243.0 2000000.0 1000000.0 10120000000.0 0.0 46.0
20190516.0 10130.0 10130.0 10030.0 10095.0 34.0 0.0 1000000.0 10095000000.0 0.0 -14.0
20190517.0 10115.0 10270.0 10115.0 10270.0 104.0 1000000.0 1000000.0 10270000000.0 0.0 102.0
20190520.0 10400.0 10400.0 10300.0 10300.0 26.0 0.0 1000000.0 10300000000.0 0.0 -6.0
20190521.0 10300.0 10300.0 10220.0 10220.0 7.0 0.0 1000000.0 10220000000.0 0.0 4.0
20190522.0 10215.0 10215.0 10215.0 10215.0 5.0 0.0 1000000.0 10215000000.0 0.0 0.0
20190523.0 10180.0 10225.0 10150.0 10150.0 528.0 5000000.0 1000000.0 10150000000.0 0.0 526.0
20190524.0 10120.0 10265.0 10120.0 10260.0 158.0 2000000.0 1000000.0 10260000000.0 0.0 144.0
20190527.0 10335.0 10335.0 10260.0 10260.0 305.0 3000000.0 1000000.0 10260000000.0 0.0 283.0
20190528.0 10330.0 10330.0 10330.0 10330.0 40.0 0.0 1000000.0 10330000000.0 0.0 0.0
20190529.0 10170.0 10285.0 10170.0 10280.0 32.0 0.0 1000000.0 10280000000.0 0.0 5.0
20190530.0 10005.0 10005.0 10005.0 10005.0 0.0 0.0 1000000.0 10005000000.0 0.0 0.0
20190531.0 10005.0 10005.0 9990.0 9990.0 16.0 0.0 1000000.0 9990000000.0 0.0 -16.0
20190603.0 9805.0 9845.0 9770.0 9845.0 148.0 1000000.0 1000000.0 9845000000.0 0.0 -22.0
20190604.0 9850.0 9850.0 9850.0 9850.0 1.0 0.0 1000000.0 9850000000.0 0.0 0.0
20190605.0 10025.0 10025.0 10025.0 10025.0 0.0 0.0 1000000.0 10025000000.0 0.0 0.0
20190607.0 10130.0 10140.0 10130.0 10130.0 5.0 0.0 1000000.0 10130000000.0 0.0 -1.0
20190610.0 10300.0 10300.0 10300.0 10300.0 8.0 0.0 1000000.0 10300000000.0 0.0 -7.0
20190611.0 10285.0 10285.0 10285.0 10285.0 200.0 2000000.0 1000000.0 10285000000.0 0.0 -200.0
20190612.0 10285.0 10285.0 10285.0 10285.0 0.0 0.0 1000000.0 10285000000.0 0.0 0.0
20190613.0 10245.0 10245.0 10110.0 10110.0 473.0 5000000.0 1000000.0 10110000000.0 0.0 -334.0
20190614.0 10150.0 10150.0 10150.0 10150.0 1.0 0.0 1000000.0 10150000000.0 0.0 -1.0
20190617.0 10300.0 10300.0 10170.0 10170.0 10.0 0.0 1000000.0 10170000000.0 0.0 -8.0
20190618.0 10170.0 10170.0 10065.0 10065.0 131.0 1000000.0 1000000.0 10065000000.0 0.0 87.0
20190619.0 10155.0 10155.0 10155.0 10155.0 0.0 0.0 1000000.0 10155000000.0 0.0 0.0
20190620.0 10220.0 10220.0 10200.0 10200.0 6.0 0.0 1000000.0 10200000000.0 0.0 -6.0
20190621.0 10110.0 10110.0 9995.0 10025.0 146.0 1000000.0 1000000.0 10025000000.0 0.0 -146.0
