날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200319.0 25500.0 25640.0 22830.0 23300.0 68802.0 1632000000.0 11800000.0 274940000000.0 241.0 -8967.0
20200320.0 23830.0 24780.0 23225.0 24765.0 145301.0 3519000000.0 11800000.0 292227000000.0 8.0 -899.0
20200323.0 24700.0 24700.0 23000.0 23375.0 86168.0 2018000000.0 12100000.0 282837000000.0 241.0 1004.0
20200324.0 23985.0 25540.0 23690.0 25540.0 69276.0 1702000000.0 12100000.0 309034000000.0 241.0 -10455.0
20200325.0 26165.0 27045.0 26000.0 27045.0 148494.0 3940000000.0 12200000.0 329949000000.0 0.0 -6102.0
20200326.0 26965.0 27355.0 26560.0 26560.0 34083.0 921000000.0 12200000.0 324032000000.0 0.0 -3222.0
20200327.0 27635.0 27675.0 26290.0 27135.0 27501.0 745000000.0 12200000.0 331047000000.0 49.0 -3476.0
20200330.0 26405.0 27235.0 26130.0 26945.0 19282.0 513000000.0 12100000.0 326034000000.0 241.0 -8143.0
20200331.0 27140.0 27555.0 26980.0 27550.0 13073.0 357000000.0 12100000.0 333355000000.0 241.0 1821.0
20200401.0 27305.0 27530.0 26235.0 26235.0 26115.0 711000000.0 12100000.0 317443000000.0 0.0 -2573.0
20200402.0 26310.0 26980.0 25945.0 26950.0 48656.0 1288000000.0 12100000.0 326095000000.0 241.0 124.0
20200403.0 26950.0 27155.0 26580.0 26910.0 39433.0 1060000000.0 12100000.0 325611000000.0 211.0 -1336.0
20200406.0 27185.0 28005.0 27160.0 28000.0 11445.0 318000000.0 12100000.0 338800000000.0 0.0 9484.0
20200407.0 28355.0 28735.0 27965.0 28480.0 11996.0 340000000.0 12100000.0 344608000000.0 0.0 1742.0
20200408.0 28380.0 28655.0 28055.0 28055.0 22175.0 631000000.0 12100000.0 339465000000.0 0.0 2264.0
20200409.0 28505.0 28565.0 28185.0 28490.0 10282.0 292000000.0 12100000.0 344729000000.0 241.0 -1455.0
20200410.0 28430.0 28740.0 28345.0 28740.0 41190.0 1176000000.0 12100000.0 347754000000.0 231.0 2011.0
20200413.0 28610.0 28615.0 28195.0 28240.0 21910.0 622000000.0 12100000.0 341704000000.0 0.0 -3280.0
20200414.0 28465.0 28865.0 28395.0 28690.0 224946.0 6460000000.0 12100000.0 347149000000.0 0.0 420.0
20200416.0 28455.0 28775.0 28235.0 28730.0 13704.0 391000000.0 12100000.0 347633000000.0 0.0 443.0
20200417.0 29235.0 29855.0 29235.0 29590.0 37839.0 1114000000.0 12100000.0 358039000000.0 120.0 608.0
20200420.0 29500.0 29660.0 29180.0 29270.0 5243.0 154000000.0 12000000.0 351240000000.0 0.0 -1224.0
20200421.0 29075.0 29185.0 28450.0 28945.0 16667.0 481000000.0 12000000.0 347340000000.0 241.0 -492.0
20200422.0 28580.0 29260.0 28380.0 29220.0 23337.0 675000000.0 12000000.0 350640000000.0 205.0 1615.0
20200423.0 29340.0 29630.0 29220.0 29490.0 39946.0 1173000000.0 12000000.0 353880000000.0 0.0 1554.0
20200424.0 29325.0 29325.0 28900.0 29050.0 3593.0 105000000.0 12000000.0 348600000000.0 0.0 -855.0
20200427.0 29080.0 29725.0 29080.0 29615.0 12201.0 361000000.0 11900000.0 352418000000.0 52.0 -4546.0
20200428.0 29615.0 29860.0 29420.0 29805.0 9412.0 280000000.0 11900000.0 354679000000.0 187.0 -4238.0
20200429.0 29815.0 30170.0 29800.0 30040.0 27418.0 823000000.0 11900000.0 357476000000.0 37.0 1530.0
20200504.0 29405.0 29450.0 29060.0 29075.0 35663.0 1041000000.0 11900000.0 345992000000.0 0.0 -2235.0
20200506.0 29430.0 29615.0 29180.0 29615.0 4585.0 135000000.0 11900000.0 352418000000.0 114.0 1619.0
20200507.0 29505.0 29755.0 29420.0 29555.0 7149.0 211000000.0 11900000.0 351704000000.0 0.0 1081.0
20200508.0 29755.0 30005.0 29755.0 29805.0 50087.0 1497000000.0 11900000.0 354679000000.0 0.0 115.0
20200511.0 29890.0 30055.0 29550.0 29570.0 12166.0 363000000.0 11900000.0 351883000000.0 152.0 -383.0
20200512.0 29600.0 29640.0 29130.0 29390.0 15956.0 468000000.0 11900000.0 349741000000.0 0.0 -348.0
20200513.0 29045.0 29725.0 29030.0 29725.0 12317.0 361000000.0 11900000.0 353727000000.0 241.0 1926.0
20200514.0 29405.0 29510.0 29250.0 29410.0 5778.0 170000000.0 11900000.0 349979000000.0 0.0 764.0
20200515.0 29605.0 29605.0 29260.0 29485.0 13455.0 397000000.0 11900000.0 350871000000.0 236.0 626.0
