날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190328.0 31245.0 31370.0 31115.0 31250.0 38450.0 1201000000.0 6300000.0 196875000000.0 0.0 -24760.0 69.2828146143437 52.5609756097561 0.0 35.0 -35.0 350.73268652192576 36.621817102607956 58.499765394867424 26.342354441891576 51.77777777777778 57.608695652173914 -8.626198083067091 -1.893102055458678 82.69704816628443 20.562543362473516 34.519324858708956 19.009928146106983 22.47518871428352 16.63480722576321 37.9502360818699 28.130977360739806 35.24269901533157 99.76689976689977 82.72921108742004 -158.13324852917793 -0.04498331565638769 55.10621773404333 138789.49072793673 -80.95614555468393 9.164835164835164 20.038104213920718 -740.0 48.930251369448136 -185.0 14.285714285714286 3.633506950064509 -60.00000000000001 -61.66666666666667 -6.043956043956045 3.1991744066047434 72.68282883493414 23.963133640552996 51.09090909090909 40.63242911616957 51.77777777777777 -1.2562448385767822 -47.320867655676594 364.1274165868372 275.22910869139963 12.385321100917432 16.513822426773153 16.940789473684212 22.122277485749795 19.781987274892494 27.644906639726067 -4.128501325855721 -0.005162231884374639 330.0 409.1727716727801 0.38 -99.78576137112665
20190329.0 31395.0 31460.0 31230.0 31460.0 51234.0 1608000000.0 6300000.0 198198000000.0 0.0 952.0 74.4186046511628 66.43550624133148 0.0 30.0 -30.0 342.1089231989311 44.273373671505766 58.02785686650057 26.35735058727649 55.349794238683124 52.17391304347826 -17.24137931034483 0.42113113212875425 75.66896128960987 21.454200701112946 32.86165632550282 19.15222416516005 22.042814140515304 18.705993840779435 34.45613391419973 28.330396002984315 34.23307400119449 102.33644859813084 76.73469387755102 154.56 0.4340300813022409 55.12095600747284 -323800.2174118336 -155.93505556412163 -5.78021978021978 19.962955894328246 -590.0 48.99374311632011 -185.0 22.142857142857142 3.395213230745811 40.0 -60.00000000000001 -6.043956043956045 10.835913312693501 70.56601166466558 -17.8743961352657 43.81818181818182 45.621344124301096 55.34979423868313 -0.45702082214657597 -40.020576285795336 338.4493450779207 257.2668402772248 63.30275229357798 34.376644619870575 28.59778597785978 20.60725376408401 41.542369784235234 34.59363821198065 28.926107673707406 -0.004317760143029752 230.0 335.25946275945535 0.33127572016460904 -63.7070831139957
20190401.0 31625.0 31895.0 31625.0 31850.0 94572.0 3009000000.0 6300000.0 200655000000.0 0.0 3365.0 89.36170212765957 78.82534775888718 0.0 25.0 -25.0 348.74400011329317 55.38737799582902 59.59970978169049 25.91893002259719 56.772908366533855 83.69565217391305 5.8171745152354575 5.154683271139147 87.2775794570272 28.45225716292453 29.93383932641125 17.965462430930916 21.353250641050188 32.30708265600581 28.691367731087848 25.343350148822534 32.801263082238236 106.77570093457945 71.84466019417476 334.71074380165294 1.022570596206676 57.07954019790734 -841259.1436396693 40.96101374939024 -0.5054945054945055 19.79991744146679 -600.0 49.1953679813246 -185.0 31.071428571428573 3.805500418076285 70.0 -31.666666666666664 -7.14285714285714 27.966976264189892 68.56579838129731 -35.361216730038024 31.818181818181817 53.445669570516166 56.77290836653386 1.1266658406755474 -7.767916033679496 350.5345771759448 267.7161582571015 94.23076923076923 56.63961420842156 50.31055900621118 31.949711485918414 67.88656950750223 51.24010385974144 37.591155022347664 -0.0005518822007851282 435.0 367.20085470084814 0.3207171314741036 65.3496029440268
20190402.0 31955.0 32060.0 31810.0 31975.0 319066.0 10202000000.0 6300000.0 201442000000.0 0.0 3724.0 93.02325581395348 96.28378378378379 60.0 20.0 40.0 341.6908572480579 58.345859660537336 61.77051929642854 25.70783723341922 64.58333333333334 86.71171171171171 13.684210526315791 -18.414164036384026 90.46062565494745 30.414543821899482 28.36946370423359 16.930713230521096 20.746563596519767 35.671882693688204 25.82605588417731 24.098904945982024 32.23252422119267 97.44897959183673 52.362204724409445 98.11616954474096 0.9312852981033379 59.25635151039586 -2170700.678079417 -181.24559071003455 -0.9010989010989011 19.71424428967626 -370.0 49.395548698162145 -230.0 41.42857142857143 3.611783426348446 90.0 -14.999999999999991 -9.8901098901099 42.414860681114554 80.09312305019209 -23.766816143497756 24.098671726755217 55.648382930943804 64.58333333333333 1.5140246197584546 25.60372604053505 348.69582089581183 266.2919299216406 91.005291005291 82.84627084321276 85.46255506607929 54.79030001671677 79.44593025639662 65.34301705806902 8.159020162078235 0.0029663095068252973 250.0 331.69413919414 0.33541666666666664 99.16390597886281
20190403.0 31985.0 32470.0 31945.0 32470.0 90844.0 2923000000.0 6300000.0 204561000000.0 0.0 16446.0 111.03565365025467 119.61130742049471 100.0 15.0 85.0 354.7843674446252 67.75460160078893 65.82177322886078 24.71936489504289 69.47935368043088 92.06642066420665 30.508474576271187 -6.6130560621344365 86.28824081882686 35.45429812383007 25.37086796384351 16.905499949323342 20.091492134324408 43.93752537037642 20.794182576037436 25.652746232474232 30.91030803242979 129.60893854748602 44.71830985915493 812.7443315089913 0.9370712204802404 63.06409405917492 -2080548.9870614177 -54.21443221552761 13.395604395604396 19.891840787972995 905.0 49.7377122189134 -230.0 75.0 7.999941413258011 100.0 43.333333333333336 12.08791208791209 42.414860681114554 80.3224603474454 -46.03174603174603 9.487666034155598 63.09505648131998 69.47935368043088 2.6204372066605996 58.43704407465735 440.00956622253904 330.9627149413037 100.0 95.07868674535344 95.77922077922078 77.18411161717044 89.72296512819831 77.53299109313366 4.921313254646563 0.008904360859446445 525.0 357.411477411486 0.4380610412926391 164.84669617970403
20190404.0 32425.0 32690.0 32415.0 32530.0 64686.0 2103000000.0 6300000.0 204939000000.0 0.0 3992.0 122.46376811594205 130.39399624765477 100.0 10.0 90.0 349.08548405572344 68.70658607968544 69.32112838936914 24.572302370205907 66.26984126984127 77.46031746031747 24.94279176201373 -13.040452390088248 81.87772998325548 37.960861419654734 23.943262521725554 17.315396164656267 19.678101589053455 47.73679735054061 18.603463385994377 28.087715102224053 30.229788539918488 117.22222222222223 51.84466019417475 50.81613797351401 0.8685356102401203 68.07082021794184 -1867361.6111296876 59.76569572818349 35.35164835164835 19.9678179055594 1015.0 50.01741178910816 -230.0 55.357142857142854 4.198654014429942 100.0 90.0 31.868131868131865 42.414860681114554 81.25152417406316 -49.84709480122324 -13.292433537832311 63.886559288103655 66.26984126984127 2.2713096777255557 70.92241640102634 526.4961673988845 371.49157327049693 89.04109589041096 93.3487956319007 93.4840425531915 91.57527279949721 89.38203050930463 83.45751080121914 -4.307699741489742 0.012869316403735974 275.0 410.8119658119649 0.5079365079365079 174.2968690774035
20190405.0 32490.0 32630.0 32490.0 32590.0 72229.0 2352000000.0 6300000.0 205317000000.0 0.0 17.0 138.52295409181636 161.4879649890591 95.0 5.0 90.0 334.1508066231718 69.70051395986246 71.72321307210727 26.34146647549783 66.60117878192534 81.42857142857143 24.597701149425287 -12.825781688053498 81.16359084999817 36.82482161965683 23.226721902012564 17.69601407889398 19.38152750260015 44.9547549603774 17.519276205115148 30.19802145600723 29.956638313909835 130.47337278106508 50.09633911368015 25.822317860436524 0.7914106622629173 74.42484432672944 -1465984.9287873372 -155.12720906250158 56.57142857142857 19.926518561085174 2185.0 50.2727178451794 -230.0 64.64285714285714 2.287614274147574 100.0 95.0 48.35164835164834 54.385964912280706 82.53615520808509 -50.602409638554214 -23.15369261477046 64.70183540768335 66.60117878192534 2.069127586582533 75.94876899442171 600.3731832649368 386.76666399904786 90.61032863849765 93.21714150963625 93.29896907216495 94.18741080152576 89.99617957390114 86.72684518756014 -2.606812871138601 0.015322390697485085 140.0 446.07142857142753 0.5265225933202358 138.54028854028962
20190408.0 32720.0 32720.0 32395.0 32510.0 75860.0 2468000000.0 6300000.0 204813000000.0 0.0 -708.0 129.88721804511277 156.39412997903563 100.0 0.0 100.0 333.4971775786595 66.56820218144544 72.88591711260744 28.921761050215288 65.3179190751445 86.13707165109034 66.25766871165644 -5.674436579485665 81.54043991938902 34.26149577849959 23.64465548573202 17.741624778822196 19.270154117360967 38.88470210948124 19.10063020629432 30.7208315571894 30.151934673349643 120.49180327868851 55.49132947976878 -79.77907333537895 0.5957053311314586 76.61743719647473 -1301567.8121480145 197.70040312417902 70.8021978021978 19.97963581048643 2355.0 50.43347540556212 -230.0 54.642857142857146 5.127781996092071 70.0 93.33333333333333 60.439560439560445 56.03715170278638 76.86363809139522 -36.8421052631579 -29.74051896207585 62.6703151729336 65.3179190751445 1.6625371885207796 72.6644106102063 642.6311110566926 381.92241938937605 76.92307692307693 85.52483381732857 86.31732168850073 91.03344443795241 83.45962824848904 85.0932367180246 -8.601756894251636 0.0155870200635932 325.0 444.8260073260026 0.5163776493256262 109.20559826532744
20190409.0 32485.0 32710.0 32425.0 32565.0 91574.0 2983000000.0 6300000.0 205159000000.0 0.0 67.0 128.86029411764704 132.27611940298507 95.0 5.0 90.0 330.0330934658981 67.67778645150122 74.8345704520626 29.728946872084727 65.5831739961759 72.74143302180686 67.26190476190477 -9.545842746532433 87.34568702611071 32.14817387229584 22.18620286224804 17.78397757161268 18.625284327496633 34.21070662856858 16.804707788901407 31.173933644880613 28.976161882041325 145.0 67.88008565310493 48.21593355890495 0.6487298585481854 77.63920764651562 -941954.2236644765 169.80863202557097 84.26373626373626 20.077324569094657 2250.0 50.58986683016468 -230.0 52.5 4.407450715688661 50.0 91.66666666666666 78.57142857142857 57.68833849329204 78.31255547525316 -36.170212765957444 -34.375 63.518393361777655 65.5831739961759 1.5750853039638832 69.27493318434277 681.1110371282786 368.78741506341765 80.0 82.51113518719158 83.0909090909091 87.56906661719161 81.72981412424451 83.41152542113456 -2.5111351871915844 0.015380126502652414 285.0 421.8589743589728 0.5124282982791587 97.1675107859696
20190410.0 32455.0 32735.0 32420.0 32735.0 97435.0 3169000000.0 6300000.0 206230000000.0 0.0 -653.0 136.0082304526749 139.9581589958159 100.0 0.0 100.0 328.95930107547684 70.98503157238795 76.63053143054069 31.482755329925627 64.70588235294117 73.45679012345678 70.1086956521739 -11.083563957673883 98.46996770358356 30.492155990068248 20.6687216291907 17.885198241078093 18.057423203559736 30.718396275941934 14.571061934583508 31.77122604531882 28.05946075846036 141.8238993710692 53.800000000000004 164.44035006909257 0.5942061991153625 81.0577852439232 -425474.9628254697 -28.186071796563905 106.74725274725274 19.86948079755831 2145.0 50.81249613242957 -230.0 65.0 4.954958667464951 50.0 91.66666666666666 93.95604395604396 65.94427244582045 79.36634127305886 -82.59493670886076 -41.94139194139194 66.0832698810593 64.70588235294117 1.7224785132358773 71.34075495679339 736.3443903666882 316.6312781459947 100.0 85.6410256410257 81.9753086419753 83.79451314046173 90.86490706212226 87.13821624162841 14.358974358974294 0.015694724184244394 315.0 477.2710622710656 0.5823529411764706 90.79785878154509
20190411.0 32785.0 32805.0 32565.0 32670.0 151366.0 4947000000.0 6300000.0 205821000000.0 0.0 307.0 133.19672131147541 132.719836400818 100.0 50.0 50.0 322.6050652843714 68.02787630302784 77.76717363002163 33.23472278279618 62.082514734774065 87.27810650887574 83.04093567251462 -9.578893971262202 98.5737129792727 30.421721032214517 19.5704098501817 18.158115403248285 18.145425092963713 30.5560460837904 13.046560055653469 32.88932541097929 28.700482161093404 130.14925373134326 52.67326732673268 -47.65541469375287 0.4429364328910146 79.79769117287248 752830.9249111162 47.44360451674301 126.38461538461539 19.72015727388475 1800.0 51.0058605621071 -230.0 60.714285714285715 3.9631671020643804 60.0 90.0 95.05494505494505 73.16821465428276 71.81338040945829 -78.41269841269842 -54.94505494505494 64.22401439238324 62.082514734774065 1.4188902890231967 66.39084598297423 773.482220156326 214.87390884725096 67.07317073170732 82.35772357723584 80.98360655737706 82.01660809675384 78.96903889691478 83.0536275692716 -15.284552845528523 0.014541585560142282 240.0 530.6623931623981 0.5834970530451866 84.06473700591373
20190412.0 32620.0 32800.0 32475.0 32740.0 63570.0 2071000000.0 6300000.0 206262000000.0 0.0 -1457.0 114.31334622823985 114.31334622823985 95.0 45.0 50.0 322.7761320497734 69.54595573801532 79.38241972682042 33.70562093784663 82.9145728643216 89.79289940828403 81.52866242038218 -5.266144137016888 111.00496999631319 28.233769521537244 20.15454243868412 18.05372501640844 18.063957287196445 26.262697786915258 15.104394878256688 32.10059709147251 28.42448601336502 150.31847133757964 41.87725631768953 69.63575145393327 0.4214682164455073 78.1437563457801 949484.1866833351 -60.91907978683175 124.71428571428571 19.565085747649476 1155.0 51.177638213490376 -230.0 85.71428571428571 5.260901985606402 90.0 90.0 96.15384615384616 79.36016511867905 76.91016837308086 -79.20489296636086 -55.5956678700361 65.35449674936922 82.91457286432161 1.394196067427827 64.95221772304113 766.8869285784507 219.5360367424251 84.14634146341463 83.73983739837405 82.75862068965517 81.90584529633587 81.55769018016471 82.30565887471815 0.4065040650405791 0.01345994274104334 325.0 488.5714285714239 0.7487437185929648 72.7438038793106
20190415.0 32825.0 33020.0 32825.0 32870.0 94876.0 3125000000.0 6300000.0 207081000000.0 0.0 1559.0 125.45454545454547 127.29124236252545 100.0 40.0 60.0 319.7206940462182 72.26350482486822 81.26232504199537 34.08910622681361 83.92434988179669 95.14435695538057 77.86259541984732 -1.642454531798232 103.35687987651355 31.382621635605712 18.893783103347687 18.538484459199477 18.530809306758783 32.67352914637167 13.253236823016524 33.45856373645569 29.954850036180222 173.03754266211604 44.14414414414414 77.4282223579719 0.9286828261714717 76.3306467353716 1657280.9487279612 -8.88259047950447 121.16483516483517 19.496339940584534 1035.0 51.356006648692066 -35.0 93.57142857142857 3.4154485025655945 90.0 90.0 96.7032967032967 84.52012383900929 76.82939714654566 -91.78470254957507 -52.50965250965251 67.41386953517896 83.92434988179669 1.4663847750096686 60.42411955510454 751.3104198257705 225.71419008204958 75.0 75.40650406504072 75.35211267605634 79.6981133076962 78.27884509008236 80.29225198240024 -0.40650406504072123 0.012890598706782302 280.0 436.831501831497 0.7659574468085106 93.83237183996995
20190416.0 32820.0 33010.0 32805.0 33000.0 101578.0 3342000000.0 5750000.0 189750000000.0 0.0 21.0 142.95010845986985 135.78947368421052 95.0 35.0 60.0 311.5263587572026 74.76549030100112 83.30914914082558 34.64142178636732 84.78747203579418 99.4750656167979 77.9467680608365 -8.860959474001934 99.17237803712376 29.907525761732312 18.464279080490247 18.904082199749837 18.95700517292841 29.60807976767137 12.925133197294713 34.227200520248054 31.17908894049393 197.28682170542635 43.36448598130841 81.07696988135076 0.8058048277198822 76.56361455175482 2383921.431467049 199.96164699643063 115.35164835164835 19.475037561716135 680.0 51.53912264747274 -35.0 98.92857142857143 3.527189558459799 90.0 90.0 96.7032967032967 91.74406604747162 76.52866486508935 -91.3946587537092 -63.419117647058826 69.37433122395205 84.78747203579418 1.5145026689465337 68.13868174951673 722.8403795345929 229.19639833773348 96.66666666666667 85.27100271002718 85.40372670807453 81.17148669126203 87.47275587837451 83.88250393038737 11.395663956639495 0.012648734211582358 205.0 375.057997558004 0.7829977628635347 92.99490251721106
20190417.0 33000.0 33050.0 32925.0 32980.0 67609.0 2229000000.0 5750000.0 189635000000.0 0.0 -1310.0 154.7846889952153 155.3956834532374 100.0 30.0 70.0 298.20304741740244 73.63013206282554 84.92014940025376 35.404061427529626 91.99029126213591 98.07692307692308 60.71428571428571 -13.826364849646247 81.67874996581233 29.970177052190706 17.911435518251594 19.352682996235558 19.252453580697804 29.756191016492533 12.124789777327257 35.27675058666053 31.803573294822424 200.0 42.77456647398844 -7.575757575757576 0.602902413859941 74.99048767704556 3090794.0269989157 -42.34836943956145 95.7032967032967 19.326673735788376 810.0 51.6688815923704 -35.0 97.14285714285714 2.273695634206519 90.0 91.66666666666666 96.15384615384616 97.31682146542828 77.69392050082047 -87.25868725868726 -61.111111111111114 68.68965034393888 91.99029126213593 1.322138511768533 71.92994523195905 603.8872799941852 197.70746510499234 87.82608695652175 86.49758454106289 86.47887323943661 82.41157087452251 87.64942141744814 85.76596267391776 1.328502415458857 0.011483936863247543 125.0 269.40170940170356 0.7475728155339806 100.84396467124635
20190418.0 33000.0 33035.0 32420.0 32460.0 64877.0 2132000000.0 5750000.0 186645000000.0 0.0 2089.0 111.42857142857143 103.29670329670331 95.0 25.0 70.0 320.83140117330225 51.178420770260736 84.90844508230171 34.84175128195824 71.09704641350211 79.2982456140351 -5.384615384615385 5.97743822626378 97.20335640746575 25.86662901726358 26.702093407580325 18.08386852348453 18.024665477207723 22.016776671834577 30.328534772206346 32.69034463957887 29.016847394200703 147.87878787878788 70.06237006237006 -969.6785930867192 0.3461666540844421 72.74760524801539 3015041.132720002 -71.64197748640598 60.51648351648352 19.397889401058535 305.0 51.567541362981046 55.0 53.92857142857143 10.488951006448286 -10.000000000000009 36.66666666666667 59.89010989010989 84.31372549019608 73.5979984337789 -41.452991452991455 -32.822757111597376 53.817575810715105 71.09704641350211 0.3675379009740228 29.744910447737094 448.6786154922028 219.0941223132981 6.349206349206349 63.613986657465006 62.32686980609419 78.0698232512018 46.99931388332725 66.3826382786225 -57.26478030825866 0.006039167739567947 615.0 81.33394383394625 0.48523206751054854 25.159893971451066
20190419.0 32545.0 32620.0 32450.0 32450.0 44553.0 1450000000.0 5750000.0 186587000000.0 0.0 -54.0 112.37911025145068 101.0989010989011 90.0 20.0 70.0 310.05772966092354 50.84712611610652 84.81596173536802 34.13605109692244 65.07537688442211 75.80645161290323 -11.200000000000001 0.4312374537504743 101.63779479517999 24.853608694138195 25.6563536138941 16.90568365593 16.91819844322555 20.330242907589447 28.005301963161987 30.448792818774752 27.27384888237839 128.65329512893985 83.02752293577981 -5.237215033887862 0.6436715623363387 70.79416291712083 3200920.0987519976 -16.656259699933386 33.505494505494504 19.42713067798715 185.0 51.48768470423471 55.0 31.071428571428573 2.937957578248761 -70.0 -10.000000000000009 17.03296703296703 68.62745098039215 69.13081351315931 2.8776978417266186 -31.333333333333332 53.57733725232393 65.07537688442211 0.3153822690942633 -11.822688779843642 355.05999780433774 228.59673051350757 4.761904761904762 32.979066022544366 31.33514986376022 60.04696430309702 25.880609322616003 46.13162380061925 -28.217161260639603 0.0018608853311462281 170.0 -87.16117216116982 0.5150753768844221 -35.78002244668703
20190422.0 32455.0 32630.0 32305.0 32445.0 96831.0 3140000000.0 5750000.0 186558000000.0 0.0 -1021.0 123.94366197183098 149.55156950672645 85.0 15.0 70.0 311.1250346851433 50.66492022876057 84.20146775799944 35.73146273584212 62.5668449197861 72.62443438914028 -5.531914893617021 4.011293122068731 99.25865822556379 22.99918134212332 27.070962900196825 16.27900301190889 16.592251480616117 17.39150523035208 30.406290280615455 30.019465716869785 27.83610597467201 132.2857142857143 88.63109048723898 -5.007704160246533 0.5987588580912463 68.4918001290747 3199656.199760829 14.539925762232354 7.835164835164835 19.508191723284625 -330.0 51.41796962220832 20.0 28.928571428571427 5.757100695612461 -100.0 -44.99999999999999 -13.186813186813184 50.05159958720331 64.29706066956466 12.142857142857142 -32.44444444444444 53.44886428619385 62.5668449197861 0.23067787729213768 -36.02242382396527 264.672014973635 199.24707175864745 18.79194630872483 9.967685806612062 10.473815461346634 34.7119450437337 22.336277815670417 34.23395080814483 8.82426050211277 -0.0012552790236873695 325.0 -228.06166056165603 0.2967914438502674 -83.97081228449956
20190423.0 32445.0 32550.0 32400.0 32505.0 60378.0 1961000000.0 5750000.0 186903000000.0 0.0 -295.0 130.51546391752578 149.55357142857142 80.0 10.0 70.0 299.6161036362045 52.91460144137474 83.45333505258826 37.66946290670727 51.21951219512195 56.04026845637584 -5.084745762711865 -13.10068057951873 89.52522013164653 22.17672955298749 26.102904014112966 15.697085271032146 16.506240717844207 16.148411526866933 28.232937974789213 29.647382228552143 28.8675486653881 110.25641025641026 112.68011527377521 27.739251040221912 0.6493794290456232 66.3313922124106 3438078.348487825 -16.621282991708163 -1.8681318681318682 19.58591293058379 -520.0 51.34052110095208 20.0 -1.4285714285714286 2.7189169653697487 -39.99999999999999 -58.33333333333333 -33.51648351648351 32.50773993808049 63.00037958487747 12.142857142857142 -33.18681318681319 54.84804282423004 51.21951219512195 0.2620214321366028 -44.2142800499411 261.6763072880661 199.69298780199912 26.845637583892618 16.799829551507486 17.452830188679243 19.753931837928715 24.59095769978152 29.412454253963176 10.045808032385132 -0.00304437849124857 150.0 -288.296703296699 0.3867595818815331 -84.3881856540076
20190424.0 32640.0 32640.0 32010.0 32175.0 85527.0 2779000000.0 5750000.0 185006000000.0 0.0 -6467.0 104.18848167539268 138.77551020408163 75.0 5.0 70.0 323.2149533764756 41.382632977804164 83.45170804459102 37.67247305942863 39.589442815249264 34.85576923076923 -41.7910447761194 4.042752457180208 102.86168674157814 19.08914706078724 31.08746178433287 16.283876854641836 16.989945466767907 11.993869111535558 36.89577273633203 32.48572159659912 31.341871526303173 70.3157894736842 126.61064425770307 -639.5939086294416 0.43183257166566874 64.97443588441922 3257665.1464769114 -85.7771559034682 -19.175824175824175 19.80048368921345 -920.0 51.11170803641651 25.0 -42.142857142857146 11.147250940880287 -39.99999999999999 -75.0 -51.64835164835164 7.739938080495357 55.5143597989987 35.26315789473684 -9.313725490196079 46.55917032267265 39.589442815249264 -0.524159333361917 -53.73646293125136 311.4502777494413 222.73945833723826 16.097560975609756 20.578381622742484 20.07952286282306 16.00205617094966 20.34425933769564 24.878356795829408 -4.480820647132727 -0.006758856586695672 630.0 -403.1837606837544 0.4838709677419355 -162.86135007362583
20190425.0 32125.0 32255.0 32050.0 32105.0 72856.0 2341000000.0 5750000.0 184603000000.0 0.0 -35.0 106.40569395017793 158.3518930957684 70.0 0.0 70.0 314.77102813529876 39.360852478810294 83.040276091801 38.357808549838865 35.8600583090379 36.05769230769231 -42.00743494423792 6.846058400714797 102.72140144879569 18.201137591129218 29.641301808498888 16.828754753707976 17.285189766265084 10.937373604814619 33.64576077184919 34.94561571557317 32.833223636381284 67.75510204081633 136.20689655172413 -44.5998445998446 0.41103823705234654 63.00451687104908 3181591.8165334845 -77.50420071164118 -34.94505494505494 19.916505307539182 -1130.0 50.9128735850626 25.0 -50.714285714285715 3.6858520645496866 -70.0 -85.00000000000001 -67.03296703296704 -20.330237358101133 46.118984298556306 45.09803921568628 -2.5380710659898478 45.00546601110796 35.860058309037896 -0.9367759916317658 -59.18496794034914 364.0195105782555 232.6940483693559 15.079365079365079 19.340854546289233 19.166666666666668 18.899673239389674 17.71181220853036 21.295084502179883 -4.261489466924154 -0.009600197348989856 205.0 -504.9053724053665 0.521865889212828 -175.14580529385387
20190426.0 31910.0 32015.0 31770.0 31910.0 79363.0 2529000000.0 6300000.0 201033000000.0 0.0 5681.0 108.79712746858168 127.1484375 65.0 0.0 65.0 316.21595469706307 34.19054915694997 84.37533981642403 36.01446237376025 33.606557377049185 29.8828125 -56.4625850340136 2.111296142582161 97.28892418448446 16.823828144874728 33.72308824222543 18.014759488501493 17.89936853005709 9.37951639416829 40.75840706835048 38.63088590792216 34.902409776401385 77.92494481236203 128.328611898017 -148.80859679177698 0.021845649138418133 60.223269958112894 2872052.5027041184 24.63769877644715 -56.79120879120879 20.00252863794003 -1765.0 50.681717583519244 -60.0 -35.714285714285715 4.215421667427566 -89.99999999999999 -89.99999999999999 -78.57142857142858 -51.9091847265222 47.96593771339555 67.90123456790124 -24.365482233502537 40.909909594478044 33.606557377049185 -1.758489580709774 -62.91524090796181 439.7355420463253 227.27168231528006 16.091954022988507 15.756293359321196 15.841584158415841 18.362591229301874 16.901883115759432 19.098483808969657 0.3356606636673103 -0.012634376369658265 335.0 -627.3229548229538 0.5956284153005464 -195.18108804364184
20190429.0 31985.0 32550.0 31985.0 32550.0 86164.0 2786000000.0 6300000.0 205065000000.0 0.0 2750.0 119.38958707360862 130.56603773584905 60.0 0.0 60.0 339.3433865044157 55.50471605468603 84.37659457225048 36.02494142381951 49.68944099378882 55.078125 -16.161616161616163 14.815609871012558 113.02968113419145 25.81866761843081 29.180118041518206 17.1645525954121 17.524875418245095 27.113126556641276 31.01912032138454 34.37598799297945 33.07360701914914 95.46485260770974 96.80365296803653 1133.187088686932 0.5772945059851383 58.34143432550991 2694756.5189951574 -27.72883457354474 -55.9010989010989 20.213182840306473 -805.0 50.75657468691705 -60.0 -1.0714285714285714 9.089244949935749 0.0 -43.333333333333336 -70.87912087912088 -53.76676986584108 45.50091315438279 10.434782608695652 -42.80230326295585 55.29051984590733 49.68944099378882 0.13254773965952818 -25.71862236508613 439.6650510819084 231.33944661565945 89.65517241379311 40.27549717204898 42.82700421940928 25.945085014830614 53.27852776477627 36.188505786872966 49.37967524174413 -0.009463818356102854 640.0 -630.0915750915774 0.45134575569358176 -50.29239766081803
20190430.0 32475.0 32495.0 32080.0 32405.0 237151.0 7671000000.0 6300000.0 204151000000.0 0.0 -368.0 106.75453047775947 103.73376623376625 55.00000000000001 90.0 -34.99999999999999 348.67600175410035 51.320478695219066 84.3252175582534 35.373780341284764 43.09623430962343 43.75 -29.82456140350877 17.257425990916893 122.7294023099253 23.332779423585134 26.370580692974656 16.375074766114807 17.266595084681548 22.547729478489867 25.796019216234136 30.688409800029095 31.788867605504194 71.9298245614035 100.45454545454547 -184.8694316436252 0.2223821927516053 57.05904781127293 2421450.1352040684 2.4644345044376292 -53.48351648351648 20.422225804147303 -1115.0 50.753972639701246 -60.0 -26.071428571428573 6.430626010208505 50.0 -28.333333333333343 -71.42857142857142 -64.29308565531475 34.3152068191077 25.868725868725868 -36.994219653179194 52.191427289097625 43.09623430962343 -0.4883165960162648 1.7433621209773973 435.4322857921816 237.42511832825693 72.98850574712644 59.57854406130277 59.578544061302686 39.415710813042615 63.133516755951355 49.661011271412164 13.409961685823667 -0.008183513040640203 470.0 -635.4914529914495 0.4560669456066946 -52.73972602739636
