날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161117 10600 10600 10050 10150 1146563 11722000000 157993000 1603628000000 4078395 20392 52.04081632653062 65.92427616926503 70.0 75.0 -5.0 395.6612829498892 43.31770846050992 58.2749010189591 27.051014097492693 46.98795180722892 50.0 -14.893617021276595 56.019423609718686 157.41859850924547 14.888377167431099 24.668931958755493 23.937624794021254 25.283546978618872 13.932812518938148 25.591431322466367 33.15651154692142 39.99614406426501 45.1219512195122 83.64197530864197 -2334.9056603773583 0.3129632022508668 30.45178661991173 319519708.3316612 -107.1134180076648 4.263736263736264 21.389831547868198 -600.0 47.710168765343994 110.0 -61.42857142857143 6.793701662017386 -14.999999999999991 -57.49999999999999 -3.571428571428581 -6.707946336429305 37.225039861370014 -0.0 33.222591362126245 44.278342749535916 46.98795180722892 -1.026239220330753 12.475960890128789 350.6087999640695 267.1375878503264 26.229508196721312 58.132668788406555 62.83783783783784 56.84923595882477 48.3172701964493 54.108557588239684 -31.903160591685243 0.00154533023531922 550.0 286.97802197801684 0.25903614457831325 -26.923076923086633
20161118 10100 10150 9280 9320 3527079 33510000000 157993000 1472494000000 4351356 -271497 44.48398576512456 54.372623574144484 65.0 100.0 -35.0 429.54261988203996 30.86420616181651 58.63681715228149 25.995843439556346 38.51851851851852 33.532934131736525 -36.102236421725244 79.9211442538081 183.85403854180083 12.734443535283665 33.90434167551329 25.470022083829992 26.567882651402368 10.627329884417357 40.51750443728858 36.527938808827706 43.707223185037506 39.19491525423729 106.60377358490567 -7114.285714285714 0.1564816011254334 32.227642951210555 -602156990.9457703 -126.43318848994096 -28.63736263736264 21.638072840886252 -1430.0 46.49833750055585 110.0 -110.0 9.645773700756976 -44.99999999999999 -54.16666666666667 -32.692307692307686 -13.828689370485026 34.86210873248616 28.440366972477065 41.56976744186046 34.08130660448931 38.51851851851852 -3.1747607476640605 -21.378103749530144 514.7706047456518 372.8660406219427 3.0303030303030303 39.91200056773834 38.59060402684564 53.900804822474164 25.673786613376166 39.89117210080792 -36.88169753743531 -0.019923692491647715 870.0 89.50549450549624 0.3654320987654321 -210.7298309545547
20161121 9230 9400 8870 8880 2068186 18736000000 157993000 1402977000000 4640219 -392963 44.93996569468268 50.623885918003566 60.0 100.0 -40.0 436.71814703332285 26.394565379076823 59.39764304521721 24.219901515409713 35.53530751708428 24.51923076923077 -59.62732919254658 68.69400183966799 180.41224231498342 11.630551582553181 37.671187485469105 27.423513312314576 28.025755505818132 9.108385077235898 45.783119147692915 40.56596478526049 47.481552931097355 38.958333333333336 129.20962199312714 -2502.1459227467813 0.15371249867592424 33.569675539844866 -1368833136.056652 -96.52517085413417 -73.31868131868131 21.873878521304505 -1720.0 45.11939197981536 110.0 -135.0 5.6510823201802625 -89.99999999999999 -50.83333333333333 -68.4065934065934 -29.721362229102176 31.073760652647692 61.83206106870229 53.350515463917525 30.121141482606873 35.53530751708428 -3.0799625888273767 -55.392073745523206 726.9449632481379 454.25646690931956 0.5780346820809248 9.945948636368485 5.737704918032787 35.722048927571855 13.125910647728546 26.508541374268233 -9.367913954287559 -0.0425082607879155 530.0 -177.42979242979527 0.43735763097949887 -254.3707331552492
20161122 8830 8850 8390 8650 2977079 25621000000 157993000 1366639000000 4879703 -260784 40.032154340836016 45.166666666666664 55.00000000000001 100.0 -44.99999999999999 440.5239936737998 24.346748451730505 60.150365443150406 21.8125342678607 35.374149659863946 20.703125 -61.19402985074627 69.69336957473945 187.64038146461922 10.706494524969186 42.4611192414735 29.73079828482052 28.523319707942072 7.9033560790183195 52.68595321029408 45.01206471021972 46.721743282288394 35.23622047244094 116.71924290220821 -1191.4414414414414 0.0442475536857882 31.774428651324797 -2359525063.2148323 174.25648837141165 -125.91208791208791 22.07208852572421 -2830.0 43.84561951818243 120.0 -136.42857142857142 4.864783136591012 -100.0 -55.833333333333336 -77.19780219780219 -40.35087719298245 27.56346255574671 64.28571428571429 51.861702127659576 28.27182698021268 35.374149659863946 -2.697348417882848 -68.96365047788571 918.3931175522532 437.54710892368206 11.76470588235294 5.124347864912361 5.893536121673003 16.74061502218358 12.445308265040744 19.47692481965449 6.64035801744058 -0.06002404716759624 490.0 -483.94383394380384 0.4875283446712018 -224.79806554510776
20161123 8550 8860 8500 8580 1434483 12439000000 157993000 1355579000000 4656864 -1574 47.700170357751276 52.10526315789473 50.0 95.0 -45.0 434.7722798399569 23.72430792689572 60.856610831079806 20.14967996432117 25.510204081632654 15.4296875 -60.24464831804281 52.18621253228327 160.94743526505889 10.237556422797695 39.94978767193202 31.83592963653325 28.966669834250055 7.386477156348377 47.372941266142355 48.746732875412846 46.00393236843486 32.16374269005848 133.79310344827587 -291.3294797687861 0.3137904435095608 28.854477378316915 -2507992356.2801666 -165.99720939582488 -156.37362637362637 22.0883367969177 -2740.0 42.818350466683306 110.0 -159.28571428571428 3.756254763402384 -100.0 -79.16666666666667 -83.79120879120879 -50.05159958720331 20.618177202127768 77.35191637630662 52.116402116402114 27.714133532645008 25.51020408163265 -2.280358805283226 -75.66732416813196 1055.9302891338066 432.23543645503264 8.597285067873303 6.980008544102451 7.479674796747967 6.370305278817688 10.521296666457022 14.999110743055756 1.617276523770852 -0.0697630736121948 360.0 -672.1672771671983 0.5663265306122449 -154.7963463875566
20161124 8530 8680 8400 8410 791529 6718000000 157993000 1328721000000 4757738 -8974 44.537815126050425 50.08726003490401 45.0 90.0 -45.0 423.7171169942457 22.193267984873657 61.50196108124805 17.77009236417137 24.752475247524753 11.1328125 -55.78231292517006 51.07739909806772 115.26740146292735 9.754330420722509 39.74986646092729 33.889927890439544 29.234281205062878 6.773476400859072 46.40539415132655 52.18392654121389 45.95538290394303 34.24657534246575 144.12811387900354 -554.7785547785547 0.335466650326209 23.62449121659074 -2302373310.9666977 101.1575137738171 -184.9010989010989 21.990086330498798 -3590.0 41.94694524198722 50.0 -164.28571428571428 3.078115680587849 -100.0 -84.16666666666666 -82.6923076923077 -60.68111455108358 18.190653618741266 77.89115646258503 53.58974358974359 26.3544697929474 24.752475247524757 -2.107247955212842 -82.37882093481691 1176.9386958875773 399.8362302105838 1.1363636363636365 7.1661181955300215 7.605177993527508 6.992796303982595 5.82883015141033 10.413970447233043 -6.029754559166385 -0.07614707896330475 280.0 -818.821733821711 0.5915841584158416 -130.3877721531474
20161125 8410 8940 8410 8840 1631394 14303000000 157993000 1396658000000 4622389 371935 52.20338983050847 60.93189964157706 40.0 85.0 -45.0 431.30875149465675 34.1386634720475 61.42312946206831 17.44171608898761 26.21359223300971 15.625 -44.479495268138805 47.8535393500722 118.01124870640618 13.203997907815507 36.26091250868567 34.79869506017332 29.080853066578136 13.261507596427737 39.284831799293094 51.829339469164154 44.538758214694994 40.92741935483871 146.1267605633803 2709.8692033293696 0.6677333251631046 23.131991305303018 -2220232772.0419693 -65.21026767342764 -180.63736263736263 22.023757710463997 -3330.0 41.91670885677385 50.0 -151.42857142857142 5.567306167185677 -39.99999999999999 -88.33333333333333 -78.29670329670331 -72.44582043343652 26.046955051076935 61.29032258064516 41.81818181818182 35.036192296568856 26.213592233009706 -1.3581597628439244 -73.17071532763384 1160.3381808238282 408.39119721581903 44.554455445544555 18.096034716593895 13.253012048192772 9.445954946155851 25.191642798477442 17.802806622855243 26.45842072895066 -0.06635756037636609 530.0 -809.7008547009027 0.5558252427184466 -89.23923459767248
20161128 8770 8840 8280 8450 1931442 16346000000 157993000 1335040000000 4478599 -95498 50.080775444264944 56.3973063973064 35.0 100.0 -65.0 440.5009835307527 29.564537786487676 61.48674728449243 16.778311147154476 24.489795918367346 17.228464419475657 -49.13294797687861 56.3230779477771 120.1068308277185 12.004999639799726 35.07620443472614 35.81328862855184 29.243979298726995 11.171623573189644 36.75227075647354 52.03578048422164 43.39086174455122 39.04761904761905 150.8591065292096 -2470.5882352941176 0.3338666625815523 22.201614689064172 -2497200420.885483 114.27957833800824 -182.1978021978022 22.093355065997457 -3690.0 41.390209199302205 50.0 -167.14285714285714 5.758269175558801 -19.999999999999996 -86.66666666666667 -78.84615384615385 -85.44891640866874 23.814182930976273 59.701492537313435 49.528301886792455 31.41854359700403 24.48979591836735 -1.6322507031081877 -67.01810304983086 1167.341301541976 406.88871317403846 25.757575757575758 23.816131613161378 18.658892128279884 13.172360723333156 25.4746092780266 21.63870795044092 1.9414441444143797 -0.06485652946243514 560.0 -798.2295482296258 0.4965986394557823 -91.64174595982784
20161129 8400 8620 8290 8480 1152106 9718000000 157993000 1339780000000 4400307 -143734 52.65780730897009 60.66433566433567 30.0 95.0 -65.0 432.6080561356989 30.362021591938642 61.52854765478006 16.470754430799964 25.874125874125873 25.826446280991735 -59.25925925925925 25.09873692326961 123.78542779315576 11.350885627136027 33.165014303928785 36.75541122776046 30.09375212052521 10.090409030404754 33.19530436193528 52.21469603060479 44.25258604093861 44.537815126050425 150.18181818181816 117.15976331360946 0.4245090888665337 24.34278881837872 -2545045660.80497 103.31160561221428 -177.95604395604394 21.999144465461995 -2600.0 40.979451489188335 50.0 -143.57142857142858 3.357826957232092 -10.000000000000009 -80.0 -84.34065934065933 -87.92569659442724 32.487983526844275 66.04477611940298 44.923857868020306 32.00018930107558 25.87412587412588 -1.4197738419341897 -60.59262380280397 1149.747532180479 413.2075018201382 30.303030303030305 33.538353835383596 35.1931330472103 22.36834574122742 27.88881979052845 24.763763870484688 -3.2353235323532914 -0.059230747441504916 330.0 -747.7655677655521 0.5104895104895105 -82.99234078271155
20161130 8470 8490 8090 8360 1641371 13561000000 157993000 1320821000000 4215174 -74391 49.519230769230774 58.13559322033899 25.0 100.0 -75.0 430.2789092688633 28.90737771653704 61.50263143372959 16.557580311783394 28.388746803069054 17.529880478087648 -70.88607594936708 -1.8632480366122386 127.71720439326263 10.597162841909936 34.282892919298625 37.89971223521578 31.017563323432917 8.887411265179983 35.19879215286216 53.2102920905338 45.41968172433948 52.32273838630807 137.78625954198475 -566.0377358490566 0.22475454443326687 26.45487135135022 -2602698538.9176483 14.82411472716808 -184.52747252747253 21.92642187903448 -2220.0 40.626020265154004 50.0 -105.0 4.264967788815293 -30.000000000000004 -80.0 -85.98901098901099 -90.40247678018576 31.331423776856184 66.29629629629629 50.24630541871921 30.872302493768856 28.388746803069054 -1.392919645501474 -53.136628560691776 1171.9563271099573 394.53645077357675 31.76470588235294 29.27510398098639 29.493087557603687 27.78170424436439 29.826762836440693 27.29526335346269 2.489601901366548 -0.05447047691900653 400.0 -746.5750915751087 0.5728900255754475 -83.93599334996046
20161201 8300 8350 8160 8160 707369 5805000000 157993000 1289222000000 4099084 -47959 42.16300940438871 43.74009508716323 20.0 95.0 -75.0 413.83041574965875 26.55165667079389 60.422142658056885 15.329673417388705 23.273657289002557 13.34661354581673 -68.38487972508591 -5.381647077024522 117.42622532511942 10.231341397093049 33.099423569309835 38.962277456424296 31.65829011328566 8.315458504031355 32.933560381738715 54.07314200913894 45.686064789628304 50.122850122850124 158.89830508474577 -454.54545454545456 0.08606148274294922 27.168364651643955 -2402187836.750046 -30.36391756254585 -182.7912087912088 21.687723934685437 -1330.0 40.05826862062082 0.0 -122.14285714285714 2.29242018648822 -89.99999999999999 -80.0 -92.85714285714286 -89.98968008255935 27.486196579653424 77.24137931034483 52.019002375296914 29.035447289507644 23.273657289002557 -1.4362285155587333 -57.95337844902696 1164.7461841402992 397.3939372863424 8.235294117647058 23.434343434343493 22.88135593220339 29.18919217900556 19.031028477043876 23.16314591525328 -15.199049316696435 -0.05227946646918191 200.0 -696.0927960928248 0.6240409207161125 -82.78524008028575
20161202 8100 8320 7970 8100 1201342 9739000000 157993000 1279743000000 4115232 -49302 44.9685534591195 45.196850393700785 15.0 100.0 -85.0 409.2711003389689 25.84948106290865 59.360658236707614 14.154878282135378 23.51421188630491 12.927756653992397 -57.009345794392516 -6.267672450837228 90.7760373869316 9.60636803661028 34.39357130530057 40.20315981995903 32.38035803292662 7.3591490721905055 35.38913948884266 55.60603694739326 46.30947595061022 57.4025974025974 158.97435897435898 -257.3529411764706 0.2716021699429032 27.626748148273805 -2162436981.1267166 -136.5789057266399 -176.87912087912088 21.546196233646697 -1000.0 39.540203546000654 0.0 -107.85714285714286 4.196892341416895 -89.99999999999999 -80.0 -93.4065934065934 -89.57688338493293 27.596439965085935 84.45945945945945 51.55875299760192 28.48783735116632 23.514211886304906 -1.3437936260134156 -62.258917706074 1140.3347163469691 406.70700274348127 14.942528735632186 18.31417624521079 18.28793774319066 23.55412707766568 16.98677860633803 20.074962260795658 -3.3716475095786027 -0.04857713077623271 350.0 -628.9743589743957 0.6459948320413437 -84.52034153691801
20161205 7970 8100 7790 8020 1028644 8155000000 157993000 1267103000000 4205167 -80753 42.87949921752739 38.12405446293495 10.0 100.0 -90.0 402.180307457614 24.874913566670813 56.11952886381077 14.11786625757314 17.83783783783784 9.430604982206404 -48.31460674157304 -6.843825513824596 83.04211472353263 9.077469850517991 35.69682345352661 41.578099429231244 32.72757746687556 6.585183446801351 37.77392092078545 57.566520626463195 45.642987275982854 55.154639175257735 171.17117117117118 -306.1728395061728 0.1358010849714516 27.17359007264031 -2060270786.0500183 -109.36698838037549 -156.0 21.346613868708573 -880.0 39.0275842425359 -80.0 -118.57142857142857 3.7694397450211916 -100.0 -85.00000000000001 -93.4065934065934 -90.19607843137254 24.039593104600385 82.23938223938224 51.325301204819276 27.736697218870745 17.83783783783784 -1.299283971509359 -59.161402786939846 1034.2383572425829 403.2268651291786 27.710843373493976 16.9628887422578 16.862745098039216 19.34401292447752 22.348810989916004 21.21188662535583 10.747954631236176 -0.04442875824995318 310.0 -457.3809523809705 0.6972972972972973 -96.96969696969825
20161206 8100 8150 7980 8080 777580 6281000000 157993000 1276583000000 4281162 -73500 43.42313787638668 40.310077519379846 5.0 95.0 -90.0 385.5959997820701 27.16329869430524 53.01532786579269 14.488284055219417 14.60674157303371 14.946619217081853 -35.40372670807454 -10.472080125592791 73.01729663112513 9.717819951839 34.572689832080975 42.61665111187448 33.27713795294787 8.009445930540302 35.41702052380666 58.30599865177066 45.73125509934604 51.02564102564102 191.58415841584159 127.18204488778055 0.45025348366219636 27.37042500699158 -1919266778.8849106 -36.665169200911194 -116.35164835164835 21.140140708459512 -1240.0 38.7362878981196 -50.0 -134.28571428571428 2.1268360638686854 -89.99999999999999 -86.66666666666667 -92.85714285714286 -92.87925696594428 24.24201736705068 70.45454545454545 47.20812182741117 29.24355898004464 14.606741573033702 -1.131735411117494 -49.351520202192916 778.3079501753291 310.981607879888 41.42857142857143 28.027314512565926 27.083333333333332 20.7446720581875 31.888691209243717 26.550288917299774 13.401256916005504 -0.03677115511567686 170.0 -193.19291819287355 0.598314606741573 -89.26420528934467
20161207 8090 8110 7800 7860 868167 6859000000 157993000 1241824000000 4272862 -172080 43.5 38.20224719101123 0.0 90.0 -90.0 380.19628551192227 24.164478173769368 50.638861863405644 14.28662488768068 15.615615615615614 19.91525423728814 -40.909090909090914 -16.235533809747004 76.50022224964634 9.15184835471031 35.94086772739578 43.81608681125169 34.64305444754084 7.079964113474945 38.04522171895535 59.68130375070116 48.10462127976443 55.219780219780226 185.35353535353536 -844.059405940594 0.2735138386052917 27.049174932177607 -1601546300.1814651 -180.73655969836986 -86.74725274725274 20.736569170754137 -980.0 38.17274981365876 -50.0 -118.57142857142857 3.8721328149977308 -89.99999999999999 -96.66666666666666 -92.85714285714286 -93.4984520123839 24.143608755493105 66.23376623376623 63.46153846153846 27.01882457792702 15.615615615615624 -1.2541604966509543 -51.32392888380131 539.4488873292968 164.590066862767 12.5 27.213138267355202 28.22966507177033 24.058581167714056 22.19434560462186 24.372317260960816 -14.713138267355202 -0.03370975290753242 310.0 29.078144078117475 0.43843843843843844 -114.2579075425851
20161208 7950 8100 7860 8100 691074 5517000000 157993000 1279743000000 4362953 55056 54.761904761904766 46.34146341463415 0.0 85.0 -85.0 370.1822651182135 33.11489805796417 50.20486177214775 14.21820854482078 27.73722627737226 26.08695652173913 -16.939890710382514 -29.763645890358685 87.37037981595833 8.728033267599669 34.276473673174095 44.92984853210195 36.17668092220826 6.414952369194498 34.47168393665139 60.87323483644093 50.71959981085071 72.5085910652921 130.27522935779817 732.824427480916 0.6367569193026459 26.087350313453157 -1386850891.8072586 26.982375387027734 -67.58241758241758 20.1004538462621 -1140.0 38.35261974847762 -40.0 -52.142857142857146 3.1544938822502315 5.000000000000004 -87.5 -92.03296703296704 -97.8328173374613 28.37651314294014 41.98473282442748 57.17761557177616 33.00644439614862 27.737226277372258 -0.8939564395141926 -38.430481952030284 427.1416626834709 140.85167425058935 58.490566037735846 37.47304582210249 37.43016759776536 30.914388667622774 40.34245582117885 32.357386541069836 21.017520215633354 -0.022727332214580342 240.0 203.36996337000073 0.3722627737226277 -84.14738646101827
20161209 8090 8100 7910 7990 508758 4061000000 157993000 1262364000000 4269829 -44205 51.77865612648221 40.65934065934066 20.0 80.0 -60.0 357.3121033240554 31.237379420695262 48.73122074009537 14.413547358265788 31.535269709543567 32.608695652173914 -56.29139072847682 -34.74167722697942 74.86790822345985 8.396525101606047 32.97458462489283 45.96405584432005 37.84742706457028 5.908041007074236 31.747721660201737 61.906241777415396 53.45915324381755 71.42857142857143 108.0 -258.0246913580247 0.31837845965132294 25.720290490314483 -1088705762.8996735 -181.61864771273525 -60.7032967032967 19.64559864378498 -960.0 38.5725449543118 -40.0 -34.285714285714285 2.820768458040743 -10.000000000000009 -82.5 -91.4835164835165 -97.21362229102166 29.854608633711408 43.7037037037037 66.58767772511848 31.72184438754998 31.535269709543556 -0.9294524194263626 -26.50767634356327 392.45953905583485 141.37977846298162 55.55555555555556 42.1820405310972 40.0 35.21994422317833 47.94900568836721 40.153196114718526 13.373515024458356 -0.015300072353296001 190.0 315.6776556775776 0.4066390041493776 -79.61538461539259
20161212 8050 8180 7950 8100 569261 4610000000 157993000 1279743000000 4282899 -1254 56.13305613305614 43.047619047619044 15.0 75.0 -60.0 348.21838165805144 35.31248436114261 47.85557644341749 14.6392449752258 37.99126637554585 32.608695652173914 -28.455284552845526 -36.67364868906118 63.79775383880736 9.6413923512354 31.418878931649164 46.469327114258945 39.1526283753961 8.778210470854205 28.591956966632242 60.7214394111064 54.734086143259624 86.19246861924687 107.94392523364486 316.6458072590739 0.572232708086531 25.830919133496764 -788820552.8701172 62.83399118562192 -54.35164835164835 19.28996252098159 -440.0 39.21485561839873 -40.0 -17.857142857142858 3.6215607794621976 44.99999999999999 -55.833333333333336 -88.18681318681318 -97.6264189886481 34.84000570864404 26.271186440677965 63.10679611650485 34.46849855003913 37.991266375545855 -0.7210911840388438 -6.561031476755221 371.2210958994873 156.14565380267618 78.94736842105263 64.33116333811473 63.77952755905512 47.06989838560659 63.44818705470992 51.80069158471422 14.616205082937896 -0.005140945251348894 230.0 432.1245421245194 0.4279475982532751 -51.20294916570407
20161213 8110 8220 8050 8190 462761 3769000000 157993000 1293962000000 4236136 79410 55.29661016949152 40.96153846153846 10.0 70.0 -60.0 335.4884972539049 38.61941232417144 45.6687700605973 15.795084573773606 41.55844155844156 40.869565217391305 -22.48062015503876 -38.32601833725437 59.731441092668504 10.144063045209652 30.281686564165394 46.70822182646034 40.29907485844994 9.930998056038543 26.357531961463582 58.66077584987325 55.42235119554357 77.5 93.63636363636364 188.8888888888889 0.6390575305138537 27.41719690477896 -521641754.8118744 -160.53581499688906 -45.31868131868132 18.99390815765173 -280.0 39.83471156879624 -40.0 -14.285714285714286 2.861811809482054 85.0 9.166666666666668 -70.05494505494505 -89.57688338493293 40.68174961625442 55.08474576271186 59.44584382871537 36.71175916056679 41.55844155844156 -0.5369927393394753 20.528320186402105 348.49530784766205 178.6307300800669 92.85714285714286 75.78668894458374 76.72413793103449 60.1678884966963 78.15266495592638 64.9766782703203 17.070453912559117 0.0059957240052115335 170.0 508.20512820513795 0.42424242424242425 -22.155354953758955
20161214 8210 8270 8150 8170 472278 3875000000 157993000 1290802000000 4100548 38948 52.77777777777778 39.10505836575876 5.0 65.0 -60.0 320.09646173576886 38.13801100187613 41.072415252361324 18.81152657426035 44.44444444444444 39.565217391304344 -15.966386554621847 -39.912609137433456 51.55967621162099 10.988164051080226 29.470814391447064 46.63495201179429 40.716823535983806 11.830111105386438 24.78025519093869 55.55572421637516 53.692531842769654 75.9656652360515 85.52036199095022 -29.304029304029307 0.6528620985902602 28.118186733963057 -286764375.4307709 28.070071407706465 -40.747252747252745 18.7319605626044 90.0 40.26904116918104 -40.0 -8.571428571428571 2.130540856690646 75.0 59.166666666666664 -44.230769230769226 -79.87616099071207 46.502526946033846 34.5679012345679 53.86819484240688 36.41345203037932 44.44444444444444 -0.5220341377435722 35.39288760879912 341.1086367139014 190.77881637266955 75.60975609756098 82.47142245858555 82.64462809917356 74.38276452975416 76.88121052674367 70.928944398532 -6.861666361024575 0.014593491762894706 120.0 550.0305250305009 0.4537037037037037 -1.0618126659190914
20161215 8170 8300 8080 8270 431062 3539000000 157993000 1306602000000 4118585 47994 61.61137440758294 45.72649572649573 0.0 60.0 -60.0 312.94671446892823 42.14458463669489 40.74018878143178 19.026440662808383 34.42622950819672 49.523809523809526 10.091743119266056 -42.80178070797962 55.27803238366305 10.436405104937776 29.588684944850108 46.721790096518326 41.26753936253508 10.500831893777066 25.571065139812855 53.71873723638816 52.8772588603049 56.611570247933884 92.38578680203045 269.2778457772338 0.6218855947496755 28.765102648608263 46675161.416641235 -129.45919047587594 -18.087912087912088 18.455935639775362 280.0 40.74685837151574 -40.0 -32.142857142857146 3.9601161651112897 90.0 79.16666666666666 -12.91208791208791 -67.90505675954593 37.97170754225934 25.925925925925927 56.73352435530086 39.07896264317004 34.42622950819671 -0.22884028979447213 50.84448798079077 237.4632087507538 163.3732103522663 92.3076923076923 86.9248637541321 86.88524590163934 82.0846706439489 84.59445141721798 77.76169790787499 5.382828553560202 0.02413607807487339 220.0 643.7851037850987 0.33879781420765026 26.170388751018514
20161216 8250 8260 8120 8140 523438 4273000000 157993000 1286063000000 4083212 -67635 72.52124645892351 53.78787878787878 0.0 55.00000000000001 -55.00000000000001 301.30766343543337 38.5391910131432 41.75945578209676 18.77467214727608 40.12738853503185 40.963855421686745 3.4482758620689653 -47.93354622805279 55.642513589524114 10.065293979354692 28.5365324015178 46.802425460904935 41.778918344332695 9.647967999972595 23.494216523962464 52.126681853732755 52.17068894216877 63.59223300970874 85.16483516483517 -220.07255139056832 0.27522851166055207 29.21630712232286 189493748.97603607 8.000246826355484 -9.494505494505495 18.020630312806134 430.0 40.97846629080813 -40.0 -17.142857142857142 2.7625114146035257 30.000000000000004 79.16666666666666 15.659340659340659 -57.79153766769867 45.19611573574629 26.829268292682926 57.10227272727273 36.91266275066185 40.12738853503185 -0.5514279507257225 45.843830801259415 209.810410045034 154.82105941880272 54.285714285714285 74.06772089698924 74.78260869565217 81.43749423215479 69.44008285146613 73.60089037967056 -19.78200661127496 0.028017264262803154 150.0 657.0451770451564 0.39490445859872614 21.36200716844092
20161219 8110 8180 8070 8100 466642 3786000000 157993000 1279743000000 4120745 -37267 76.63551401869158 58.37988826815642 0.0 50.0 -50.0 287.6428303329024 37.444055363476686 42.57354839432069 19.065528533492134 37.9746835443038 50.714285714285715 7.142857142857142 -49.7651611067843 52.648393268867736 9.790354212549444 28.99865845299214 46.99653519680961 42.448123716012695 9.027562205515578 24.90636002576041 51.41556261856718 52.31292735455049 58.291457286432156 89.7590361445783 -54.054054054054056 0.31943243764845786 29.21065669298764 373550365.2877388 -61.190234988124324 0.3076923076923077 17.604073131168207 190.0 41.254167831313055 -40.0 -23.571428571428573 2.4496147135616977 -70.0 52.5 37.362637362637365 -53.14757481940144 30.46843002455398 9.090909090909092 64.6067415730337 36.246857472232634 37.97468354430379 -0.6306244477232235 25.804261572124393 163.48250858194248 124.85464075748774 20.0 55.53113553113559 60.60606060606061 74.09130506778381 44.720041425733065 59.160465902701816 -35.53113553113559 0.030151660763109045 110.0 671.672771672781 0.31645569620253167 2.6943802925107923
20161220 8140 8350 8080 8270 931667 7692000000 157993000 1306602000000 4316860 9005 93.63957597173145 76.20578778135048 15.0 45.0 -30.0 286.3826281662665 44.8451423907917 44.68653816753649 19.002378154182452 47.239263803680984 59.82142857142857 15.447154471544716 -47.68821708475805 59.53246236055952 13.371129159524173 27.045817091159506 46.05635735203935 42.50931740423182 17.33698995519657 21.069221592835678 45.855858440600926 49.96450022486994 80.83832335329342 91.13924050632912 566.6666666666667 0.622679181787192 30.56776057417551 533282385.7210312 -146.34604184691926 12.68131868131868 17.34225398537683 560.0 41.91303922508571 -40.0 -6.428571428571429 6.117563172081935 5.000000000000004 51.66666666666666 68.4065934065934 -35.29411764705883 39.705366460714465 -22.07792207792208 65.4494382022472 41.10865579801365 47.23926380368098 0.1628543589252723 23.331553529203518 146.82003422210332 97.59920284307857 71.42857142857143 48.57142857142863 50.0 61.79622310057069 58.07430642715225 58.617386164927034 22.857142857142797 0.03641236242364643 270.0 722.2527472527281 0.25153374233128833 100.59766367833005
20161221 8250 8340 8160 8160 503185 4127000000 157993000 1289222000000 4274373 -74765 84.66898954703834 72.63843648208469 10.0 40.0 -30.0 278.78386901153317 41.329622069518436 45.633087317618404 19.81636041836282 50.0 66.96428571428572 26.785714285714285 -45.064067031645784 55.67665664229162 12.754470389506892 25.7984998225452 45.18333506760983 42.69324744378443 15.500080281684816 18.836870010625635 41.03744815303018 48.32174255021172 85.80246913580247 90.50632911392405 -239.41958887545343 0.5057840353380404 32.28055071397398 645472844.5426102 4.229229098934972 15.714285714285714 17.164055741897755 60.0 42.239813519670406 -40.0 -2.857142857142857 4.357022217797486 15.000000000000002 38.33333333333333 70.32967032967032 -16.821465428276582 43.59216682031948 -18.181818181818183 61.80124223602485 39.03435924930691 50.0 -0.25011700385689595 9.172080327928025 146.82003422210332 88.84175337563494 32.142857142857146 41.190476190476254 41.9753086419753 50.860456416011736 45.1085817850047 51.86298397496587 -9.047619047619108 0.03780532535844183 180.0 694.9206349206142 0.2662337662337662 90.35947712416387
