날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190611 34850 35000 34650 35000 228373 7971000000 97475000 3411625000000 16279213 -11129 119.40298507462686 200.0 100.0 5.0 95.0 796.7755128172204 76.33418415586522 82.21867940204898 17.564877264778715 93.6842105263158 100.0 80.32786885245902 -17.367113348897245 89.65604887233867 26.069665042011934 11.61940654405501 26.00648490409077 31.109181547859553 32.74603621148256 4.560775868519618 52.27651779290963 49.97452031035773 88.78504672897196 34.66666666666667 251.79856115107918 0.8952853334144704 53.76908448103222 41034811.55468917 -169.597865455364 222.52747252747253 19.029928831704638 4300.0 51.34700303921363 900.0 153.57142857142858 2.3825153029877564 100.0 96.66666666666667 98.62637362637363 97.42002063983489 85.49156396834353 -89.83050847457628 -48.24561403508772 67.31053953897302 93.6842105263158 1.9368343676081785 82.92403328455748 1336.8883304761343 322.1593239945572 100.0 97.72727272727279 97.70992366412213 88.50168751767042 95.54362433187941 91.23546087363323 2.2727272727272094 0.055071057418655325 350.0 1403.8766788766516 0.7052631578947368 146.44109758613715
20190612 35050 35200 34700 35200 244872 8589000000 97475000 3431120000000 16338012 14892 105.0 202.10526315789474 100.0 0.0 100.0 775.5772619017046 77.72781127254953 83.99145491666368 21.69823396070692 92.7710843373494 100.0 81.53846153846153 -18.663247945322418 87.6985099091628 26.71113815787585 11.084348561401807 27.102139542785356 30.964993771251756 33.427013441672834 4.132625879215923 55.70555889645316 48.956318893687325 73.68421052631578 34.69387755102041 285.7142857142857 0.6476426667072352 57.96264380215143 47511615.719165206 -28.090851773529568 229.23076923076923 18.8730044683673 3950.0 51.84542521659406 900.0 117.85714285714286 3.4185213307280473 100.0 98.33333333333333 98.62637362637363 98.65841073271415 86.3967977063135 -90.0 -55.932203389830505 68.61178424361424 92.7710843373494 1.8530471685034187 88.5624036548162 1377.5903244581882 332.90402757415177 100.0 98.48484848484854 98.30508474576271 94.96796576625799 97.7718121659397 94.50363651978647 1.5151515151514587 0.05498021474879759 500.0 1130.7387057387023 0.6867469879518072 128.16775348421112
20190613 35050 35750 35000 35750 353697 12565000000 97475000 3484731000000 16407192 39562 101.44927536231884 183.67346938775512 100.0 0.0 100.0 773.7503146230114 81.12422166036583 87.42668287304315 22.943293861375288 92.5 100.0 82.85714285714286 -16.328113336396207 87.6756678952825 29.939075583532492 10.316911862513653 28.64794860512698 31.01183065707626 39.004686543475145 3.5550122012598204 59.384017356176635 48.672393359484005 73.68421052631578 32.88590604026846 1171.875 0.6904880000202842 60.3535523271039 51122225.067596674 -178.15956133703747 259.1208791208791 18.734924156576653 4900.0 52.63327201485938 900.0 125.0 5.1731605978273985 100.0 98.33333333333333 98.62637362637363 99.27760577915376 87.11777349061207 -91.42857142857143 -76.74418604651163 71.92185319216209 92.5 1.9367844155957208 92.82873110896998 1539.3478608601417 330.65175953045537 100.0 100.00000000000006 100.0 98.67166946996171 98.88590608296985 96.69477130137815 -5.684341886080802e-14 0.05616829150014837 750.0 916.025641025677 0.8125 129.8161470823355
20190614 35850 36250 35600 36150 320333 11537000000 97475000 3523721000000 16501509 -5731 108.2089552238806 206.59340659340663 100.0 15.0 85.0 764.9110064356535 83.19507198892998 90.3153805651562 25.200526315227528 92.94117647058823 98.83720930232558 97.26027397260275 -15.237419738470914 82.80627761569092 32.79091069093677 9.690695903662386 30.485736572942102 31.087588025919004 43.65459461364703 3.1190633184430507 63.0212367412753 49.14917142699393 77.47747747747748 34.01360544217687 727.2727272727273 0.7298593846255268 64.38987783914308 53099248.92404294 122.0188336472319 290.43956043956047 18.693520503684795 5000.0 53.646566530608155 900.0 128.57142857142858 4.543720728375754 100.0 98.33333333333333 98.9010989010989 99.48400412796697 87.64847086308825 -92.3076923076923 -77.44360902255639 74.0640280783084 92.94117647058823 1.914743707727299 93.00281974878732 1703.0360045087305 304.34731702002813 94.44444444444444 98.14814814814821 98.05825242718447 98.78777905764916 96.66517526370714 96.67997328254265 -3.7037037037037663 0.05688654990243484 650.0 874.3284493284154 0.8470588235294118 134.36578171091523
20190617 36250 36250 35550 35550 248600 8887000000 97475000 3465236000000 16491134 29902 96.52777777777779 180.1980198019802 95.0 10.0 85.0 760.2745059759638 70.33448217987683 90.32446985423388 29.084169779634244 81.25 91.76470588235294 64.86486486486487 -14.866811540500507 74.82742602227316 30.63439285210413 9.523135454063029 32.06326307179862 31.093438704215657 37.88212798870384 3.6511313805256087 65.60750872893982 49.279386679125366 78.89908256880734 44.44444444444444 -1161.8257261410788 0.4363582637413348 67.54140224550702 57390016.87463343 -144.13573984308158 290.2197802197802 18.74761599434987 4250.0 54.26668956174112 900.0 92.85714285714286 4.893237707481581 70.0 95.0 97.25274725274726 98.86480908152735 78.1472915773895 -75.0 -74.43609022556392 65.93766888181011 81.25 1.3735933130152966 74.95363134304816 1702.1370121594987 305.38662218733316 56.25 83.56481481481488 84.61538461538461 94.22454568085645 76.45758763185357 86.5687804571981 -27.31481481481488 0.049907559359510426 700.0 709.1880341880242 0.75 103.97686189443328
20190618 35450 36400 35200 36200 343713 12374000000 97475000 3528595000000 16523119 20066 106.42857142857143 183.33333333333331 100.0 5.0 95.0 791.6834698348237 74.98845101055753 89.96408241426738 33.973532687115636 83.4862385321101 97.12643678160919 69.41176470588235 -5.303097308172455 84.87720233286572 27.317656805869927 11.649908730188006 32.64496938163498 30.39445252697385 30.028128775341216 8.941198351568937 64.07472226912235 48.28699188721216 98.05825242718447 41.66666666666667 2194.092827004219 0.5723457985373341 72.65593753521443 61270886.147510886 62.00865085366294 295.38461538461536 18.908406489216077 4700.0 54.958268867371785 900.0 146.42857142857142 8.097899879542803 70.0 95.0 97.8021978021978 98.86480908152735 80.0365006809752 -84.70588235294117 -76.71232876712328 69.80309919985203 83.4862385321101 1.6297291456464351 70.52179198414603 1727.6561921769464 294.91881294197947 88.23529411764706 79.6432461873639 80.3921568627451 87.68859796843815 82.34644087475031 84.45761066597422 8.592047930283158 0.047117499853232436 1200.0 591.9719169719101 0.6605504587155964 99.41262848751927
20190619 36400 36500 35950 36250 231245 8375000000 97475000 3533468000000 16571656 4264 95.27027027027027 177.8846153846154 100.0 0.0 100.0 774.420364846622 75.31938520881096 88.37859368019966 40.19119641647168 82.6923076923077 97.19101123595505 71.76470588235294 -11.093108946201333 73.43920208292496 26.85420315429147 11.058918350022243 33.28902794837966 29.83879132960379 28.857591664959543 8.057716156908501 63.04407288201827 47.34504667148773 94.05940594059405 45.18518518518518 75.96685082872928 0.5589001719959398 78.69611296433777 63437629.96313596 -47.00092533534368 295.8241758241758 19.0440010753116 3250.0 55.43472990937656 900.0 121.42857142857143 3.7769389856678157 70.0 95.0 97.8021978021978 98.86480908152735 80.13338718738149 -82.66666666666667 -73.01587301587301 70.08433042643668 82.6923076923077 1.5405175891343248 68.4771765526992 1729.6631735333767 293.42458204449315 83.33333333333334 75.93954248366019 76.04166666666666 80.34973604826554 82.83988710404182 83.64874888500802 7.393790849673152 0.04274866392664223 550.0 535.7448107448072 0.7019230769230769 103.93600000000089
20190620 36400 36450 36150 36300 184756 6702000000 97475000 3538342000000 16638844 5818 83.66013071895425 157.7981651376147 95.0 0.0 95.0 740.5331959290061 75.6769677173705 88.11880461176185 43.88747464972986 87.0 97.61904761904762 67.56756756756756 -17.909611519440027 67.76441581738555 26.077131696033344 10.738909978906753 33.887082331785436 29.411647459011 27.16805693828728 7.585958450207851 62.150843413194735 47.503291748865465 106.66666666666667 46.45669291338583 41.37931034482759 0.6127834193313032 83.35596795012589 67964453.51394773 94.02849304786285 274.5054945054945 19.074096694209857 3050.0 55.80930519050665 900.0 132.14285714285714 2.185297747867275 90.0 95.0 97.8021978021978 98.86480908152735 86.71180724232262 -82.43243243243244 -79.5275590551181 70.38139472162604 87.0 1.4363284566598287 68.06391437530156 1620.3426193498808 320.8976078522161 84.61538461538461 85.3946706887884 85.55555555555556 80.66312636165584 83.72763585971322 83.68819237236062 -0.7792860734037816 0.037462412222215746 300.0 357.9975579975653 0.63 98.43245735361997
20190621 36350 36800 36300 36500 304003 11120000000 97475000 3557837000000 16747786 -12072 80.3921568627451 150.9090909090909 100.0 0.0 100.0 723.3522533626484 77.1484449093866 88.67457626698014 46.06853549487987 86.02150537634408 96.3855421686747 63.07692307692307 -22.438950663101803 68.8623697632938 28.245748522353466 10.208694585972339 34.816933110189716 29.20227114751001 31.502526198446702 6.818281306448645 62.452695029047014 48.17842939367583 110.71428571428572 55.26315789473685 275.4820936639119 0.8063917096656517 87.24660780165414 72715308.71981037 -132.17815535925794 260.7692307692308 19.07047237984989 2800.0 56.11942363919512 900.0 107.14285714285714 3.7472253048365127 100.0 95.0 98.35164835164835 98.96800825593395 86.50855329137771 -84.61538461538461 -80.91603053435115 71.59637753494563 86.02150537634408 1.4170236283047954 66.50985523737035 1553.0171424997084 343.1351894541833 81.25 83.06623931623938 82.95454545454545 81.51725589225596 82.48881792985661 83.08850515110862 -1.8162393162393755 0.03282091621195404 500.0 257.3565323565563 0.7096774193548387 101.87074829932158
20190624 36400 36450 35500 35800 284413 10181000000 97475000 3489605000000 16762177 6742 72.39263803680981 134.16666666666666 95.0 0.0 95.0 743.1128066938878 62.45486477117115 88.0894590931298 47.754328987310984 74.28571428571429 87.34177215189874 28.767123287671232 -14.30062756257224 78.43610045397351 25.530745567608953 16.917088249698605 33.77946193093987 28.55742365539674 25.538478890768275 20.673018847055 55.52949283003956 46.3556164776554 87.75510204081633 70.37037037037037 -1821.9178082191781 0.37688006535914165 87.2858596156384 77216871.52887225 195.33831202421263 215.6043956043956 19.163878698781673 1350.0 56.03134127459454 900.0 35.714285714285715 7.085662394599954 0.0 68.33333333333333 89.56043956043956 95.6656346749226 81.69958159491064 -60.60606060606061 -74.04580152671755 62.00874845005361 74.28571428571428 0.8495270114862289 42.548714391610346 1370.0886311267811 462.29539578826973 37.5 67.78846153846159 66.66666666666666 78.39225589225596 59.994408964928304 71.54145705801847 -30.28846153846159 0.022355210706573148 1000.0 10.683760683699802 0.6285714285714286 49.47134112409701
20190625 35950 36500 35950 36150 249258 9037000000 97475000 3523721000000 16770186 -14877 87.75510204081633 160.37735849056605 90.0 0.0 90.0 740.0333205014673 66.04739959537439 87.46411642061251 49.78060197161513 76.57657657657657 89.68253968253968 30.666666666666664 -19.93330300970036 86.19779503603962 24.288376615066948 15.77409321278357 32.88468018430147 28.306683021595283 23.098646759824998 17.93113296149812 49.804833030951826 45.49509579392448 93.33333333333333 65.71428571428571 537.7094972067039 0.8248036690432072 87.18369905149393 78753679.11348426 -68.66275153878979 167.58241758241758 19.200214151899218 1300.0 55.91179255166921 1050.0 53.57142857142857 4.063341941926987 -50.0 37.5 79.39560439560441 92.05366357069144 85.9820267642474 -56.666666666666664 -76.81159420289855 64.56392259393789 76.57657657657657 0.9991808522037636 27.08600846451798 1104.270467460813 422.967018691882 50.0 56.25000000000006 56.666666666666664 68.76262626262634 54.997204482464156 63.26933077024131 -6.250000000000057 0.01607439870467897 700.0 -320.90964590955264 0.4864864864864865 66.91691691691858
20190626 35850 36300 35850 36000 170044 6131000000 97475000 3509100000000 16826126 1596 98.52941176470588 167.32673267326732 85.0 0.0 85.0 719.3166547513625 63.169120843290635 86.63493590691456 51.722884921891506 71.56862745098039 85.96491228070175 21.62162162162162 -22.387310474218136 89.07280313239856 23.20304400860886 16.06222958251734 31.834780236369284 28.02309762280419 21.029736354063118 18.315479253117516 44.083997912929576 44.47067807171615 124.0 60.0 -186.7219917012448 0.5790685011882702 85.38203702917508 82622513.39885402 11.635209624887521 122.08791208791209 19.183041092675467 500.0 55.67392753979501 900.0 107.14285714285714 3.5250280254542474 -60.00000000000001 -2.499999999999991 65.10989010989012 86.687306501548 83.06794223483811 -46.2962962962963 -71.31147540983606 62.620091611257834 71.56862745098039 0.8093325644809923 11.475388215803756 868.7458706406046 397.07723388571355 38.46153846153847 41.987179487179546 41.66666666666667 55.00000000000008 46.72937147200131 54.99935112112131 -3.525641025641079 0.009239095221689586 450.0 -598.2295482295594 0.4019607843137255 45.27047446358605
20190627 36000 36300 35750 35950 220641 7953000000 97475000 3504226000000 16884182 1471 101.53846153846153 170.10309278350516 80.0 5.0 75.0 707.2226079834081 62.16574303140177 86.20330881931929 52.771205933131085 66.66666666666666 81.91489361702128 6.25 -20.28794794514369 89.77717077689817 21.914131370365755 16.17997122591987 30.636054437363693 27.846876310101074 18.671282520278567 18.300489361626425 38.33985269965117 43.51792484488362 121.05263157894737 69.6969696969697 -76.3888888888889 0.5622615233214079 81.26024148398915 85249407.92075884 -107.2501125143359 86.92307692307692 19.115289572466054 -250.0 55.45899851040395 50.0 82.14285714285714 4.609490052401044 -39.99999999999999 -13.33333333333333 46.97802197802198 79.87616099071208 79.85737461867907 -38.775510204081634 -66.66666666666667 61.95055058893733 66.66666666666666 0.692580717167704 -2.6843811951194043 714.0178069008003 392.6243066263806 34.61538461538461 41.025641025641086 41.02564102564102 46.45299145299153 40.67237804369296 47.83586458240713 -6.410256410256473 0.0030878950529725224 550.0 -799.2673992674536 0.3888888888888889 32.10260396424656
20190628 35900 36300 35700 35950 231594 8316000000 97475000 3504226000000 16993978 -37525 118.64406779661016 200.0 75.0 0.0 75.0 699.5638502703075 62.16574303140177 85.09762951456317 54.89134926506516 64.28571428571428 80.23255813953489 -7.142857142857142 -15.160348125529644 92.1824553502726 20.571613373806805 15.699265310397061 29.40728077226626 27.706882838178515 16.361583677183454 17.067519493461546 33.5094377021403 42.89297774752497 120.51282051282051 75.51020408163265 0.0 0.5727974283273707 78.98061059962396 86349803.35035247 13.236622732329334 55.05494505494506 19.060252090110453 150.0 55.23098218253041 -100.0 71.42857142857143 5.0831925874304 -14.999999999999991 -75.83333333333333 20.879120879120883 70.27863777089783 78.20838375482293 -33.333333333333336 -65.71428571428571 61.95055058893733 64.28571428571428 0.6225628019160752 -8.091821287636487 576.4290139846062 369.27064039916013 45.0 39.358974358974415 38.88888888888889 40.52706552706561 42.83618902184648 45.33602680212681 5.6410256410255855 -0.0019593465174905234 600.0 -939.4688644688576 0.35714285714285715 20.279481935928306
20190701 35600 35800 34850 35150 382419 13455000000 97475000 3426246000000 17057173 -38762 104.76190476190477 152.94117647058823 70.0 0.0 70.0 728.1664323938569 47.31902627002791 86.8942978733423 51.91464821312799 51.578947368421055 60.714285714285715 -13.333333333333334 -2.3603115428009396 100.74623063072659 18.351872145849672 22.34323385006744 28.007329637149926 27.55473458996764 12.968092975992091 29.55444110161495 34.24231533520893 44.97393711583105 106.74157303370787 89.69072164948454 -2114.0472878998607 0.2074513457426327 75.52854697417297 84303364.17887378 -9.770312133432757 3.2967032967032965 19.07416895031588 -1400.0 54.71219984677523 -150.0 28.571428571428573 7.479310305411061 -104.99999999999999 -82.5 -20.879120879120872 51.9091847265222 72.8661197911802 26.08695652173913 -50.0 51.69416447280634 51.57894736842105 -0.22102942332833023 -26.570731654880618 544.2650914728212 415.4414219737544 18.181818181818183 32.59906759906766 30.37974683544304 36.76475891665773 30.509003601832333 37.92251520197957 -14.417249417249476 -0.011605336211640949 1100.0 -1141.9413919413637 0.28421052631578947 -146.00231749709695
20190702 34900 36200 34900 36050 382443 13694000000 97475000 3513973000000 17243021 -62838 122.95081967213115 180.41237113402062 65.0 0.0 65.0 769.0116872228672 59.430327572446146 86.94551469157592 51.77589087837704 57.798165137614674 76.92307692307692 -4.615384615384616 14.133833086203751 94.50944466623089 19.851251755753456 19.64531795102729 26.04404871192154 27.34599865852426 16.892732586204104 23.03853568296626 31.72880047910732 45.556408917641974 143.90243902439025 81.81818181818183 3328.591749644381 0.5075718267174703 73.15974067909201 82098588.92494011 156.7393721240039 -16.813186813186814 19.27950075931949 -750.0 54.46983834954043 -150.0 100.0 9.338707119150166 5.000000000000004 -59.16666666666666 -40.65934065934067 41.58926728586171 70.9828759288349 4.3478260869565215 -57.377049180327866 59.76456514646113 57.79816513761468 0.627337960272233 -6.716807648585053 465.68470545848857 348.0571402712102 82.75862068965517 48.64681295715784 47.5609756097561 38.94320377802942 56.633812145743754 47.27816367386166 34.11180773249733 -0.01184717947818259 1300.0 -1214.9877899878047 0.24770642201834864 -69.04761904761556
20190703 36050 36200 35250 35350 226646 8065000000 97475000 3445741000000 17232485 -37028 107.6923076923077 157.14285714285714 60.0 0.0 60.0 781.9394238498053 49.5798886389801 88.01592259120726 49.72858401766847 46.42857142857143 43.58974358974359 -23.076923076923077 16.007940185741216 109.57918667574592 18.128548966768594 17.94048621340549 24.221002138495184 27.35336935571864 14.244647748229525 19.427041999521396 29.550420937152595 46.28582883921395 110.30927835051547 110.30927835051547 -1844.660194174757 0.3327332817797878 73.20614364902895 81196771.11973125 -32.68879747945062 -42.527472527472526 19.419553827531217 -1600.0 53.91284863532543 -150.0 0.0 6.552670090581371 5.000000000000004 -54.16666666666667 -50.27472527472527 20.74303405572755 63.35494556960574 8.333333333333334 -43.10344827586207 52.42790775103322 46.42857142857143 -0.38601899249171695 -8.245885090376694 514.4097072750237 346.5145658155575 34.48275862068966 45.14106583072106 43.956043956043956 40.632255467081116 45.558285383216706 46.418224528539184 -10.658307210031403 -0.01710764477828486 950.0 -1339.987789987783 0.24107142857142858 -108.20745216515058
20190704 35550 35650 34400 34700 345350 11997000000 97475000 3382382000000 17300487 -137751 102.89855072463767 110.5263157894737 55.00000000000001 0.0 55.00000000000001 815.3723221462478 42.33944144455859 90.03403101189502 45.29970092426034 37.60683760683761 32.291666666666664 -35.55555555555556 25.933288691076562 135.3509321469797 16.14341849385666 23.422153083660096 23.80497605892752 27.93411956536307 11.506231772203162 28.764792328089573 31.32450161120521 48.46600517007251 87.82608695652175 134.7826086956522 -2298.444130127298 0.2863666408898939 72.47985820501322 78403477.34668046 141.72152553488235 -71.86813186813187 19.631990314455606 -1900.0 53.15266525978585 -150.0 -82.14285714285714 8.25659812930079 -50.0 -50.83333333333333 -80.4945054945055 -10.423116615067073 53.18988520199467 49.18032786885246 -36.206896551724135 46.69558898607616 37.60683760683761 -1.6311063984734036 -27.1375697024411 679.8108980759702 414.32234270312244 15.789473684210526 44.34361766485184 41.66666666666667 44.39456207748899 30.673879533713617 38.5460520311264 -28.554143980641314 -0.02491654584824382 1250.0 -1462.4236874237176 0.3076923076923077 -210.15452538630683
20190705 34750 35300 34400 34800 169623 5909000000 97475000 3392130000000 17348615 3842 103.54609929078013 102.11267605633803 50.0 0.0 50.0 821.4171562786587 43.74378853566052 90.78347640236046 41.697169808963146 42.99065420560748 41.66666666666667 -38.63636363636363 26.30038549243123 144.60158168830486 14.880002967460323 21.58908954270133 23.4186661279004 28.03181775476769 9.921658319573615 24.803467091828896 32.862038195384145 48.468380232253246 103.7037037037037 120.0 259.3659942363112 0.47651665377828023 72.21807531162062 78744773.79970336 25.230171568491645 -111.75824175824175 19.845786117584566 -1650.0 52.6093381107807 -150.0 -28.571428571428573 5.821415577306185 -60.00000000000001 -74.16666666666667 -82.14285714285714 -37.87409700722395 65.01383935669688 47.540983606557376 -30.8411214953271 47.64401931145706 42.99065420560748 -1.5763702680298939 -39.01710935295235 775.2715126762668 337.37567239257834 22.22222222222222 24.164818175707524 23.300970873786408 36.30789383216577 26.44805087796792 32.49705145454716 -1.9425959534853021 -0.028735197068089913 900.0 -1614.774114774118 0.3364485981308411 -166.39426523297104
20190708 34500 34800 33500 33600 305812 10329000000 97475000 3275160000000 17392426 -83893 91.82389937106919 81.54761904761905 45.0 100.0 -55.0 855.6016451158973 33.020686313100654 92.30765416344663 36.020850851666 27.966101694915256 14.393939393939391 -44.89795918367347 22.422470453865433 139.27366331113996 13.265098918185139 26.75956844722695 24.154145838861755 28.72158689362071 8.069512047895582 33.097026431099515 36.5865358770426 49.81530437953043 80.48780487804879 170.73170731707316 -4482.758620689655 0.23825832688914012 69.84331605695616 76428448.62137312 19.03391272840379 -161.2087912087912 20.16231568129774 -3800.0 51.7266247805186 -150.0 -146.42857142857142 8.009879228678207 -89.99999999999999 -70.83333333333333 -82.6923076923077 -59.54592363261093 51.7180735788754 63.529411764705884 -6.666666666666667 38.73696995323125 27.966101694915253 -2.917594983571409 -60.1511553685575 1094.5248712923571 454.0154585804724 3.7037037037037033 13.905133203378872 12.5 25.82254584681778 15.07587729083581 23.786464372691487 -10.201429499675168 -0.038649440558616105 1300.0 -1781.6849816849644 0.4915254237288136 -209.52678107124035
20190709 33600 34200 33250 33400 302145 10161000000 97475000 3255665000000 17449031 -26114 95.67901234567901 83.23699421965318 40.0 100.0 -60.0 862.344384750476 31.586796197063336 92.82452790887106 31.02923831036141 26.446280991735538 11.267605633802816 -57.89473684210527 27.576170819009853 142.50069557176747 12.221279617887987 26.724647858959422 25.08883225633965 29.487957294062543 6.9720714900101175 32.17478919723354 40.29232046568849 51.22158193944161 90.08264462809917 191.13924050632912 -565.4761904761904 0.43491863712878054 66.15180842485643 69602254.43375862 -70.94820992893706 -203.2967032967033 20.479322862430536 -3750.0 50.971714517067404 -150.0 -150.0 5.971384840610443 -89.99999999999999 -74.16666666666667 -82.14285714285714 -75.02579979360165 38.38631047929119 69.66292134831461 -3.8095238095238093 37.47934571022949 26.446280991735534 -2.5575152191658774 -73.69131538214336 1324.725616565058 490.0521389618648 5.084745762711865 10.336890562879317 8.724832214765101 14.841934362850589 10.080311526773837 16.933387949732662 -5.252144800167452 -0.0450458623379251 950.0 -1898.137973137993 0.512396694214876 -179.99673682492988
20190710 33250 33950 33250 33700 172128 5804000000 97475000 3284907000000 17498219 -20296 107.0967741935484 88.8235294117647 35.0 95.0 -60.0 850.7483572682992 36.20392990735301 91.7853461560295 27.916031926683296 29.365079365079367 13.38028169014084 -46.93877551020408 33.98220143852892 148.34204005655957 11.503013193188105 25.153992586419687 25.95675535828341 30.386844234236563 6.249469391080454 28.840117394190006 43.50400044251493 52.97834773578097 105.17241379310344 180.0 628.7425149700598 0.6103164614215331 63.008346666329544 69823981.85209316 -103.0486981322071 -222.63736263736263 20.712336705743837 -3800.0 50.471801800037596 -150.0 -110.71428571428571 4.347378520989612 -60.00000000000001 -85.00000000000001 -79.39560439560441 -79.46336429308565 41.271907744797055 56.0 1.9801980198019802 40.59482913921248 29.365079365079367 -1.9054376344786417 -73.61150938194213 1410.0948006920582 469.21823378439893 18.75 9.17948315547191 8.695652173913043 9.973494796226134 14.415155763386919 15.674271856559791 9.57051684452809 -0.04535355028352797 700.0 -1844.7802197802012 0.49206349206349204 -139.56200227531122
20190711 33700 34400 33700 34100 223136 7620000000 97475000 3323897000000 17531165 -20262 107.79220779220779 92.7710843373494 30.0 90.0 -60.0 839.9806174634207 42.00270771381701 89.16304544370846 26.62618124434948 31.538461538461537 28.46153846153846 -35.23809523809524 34.61005739279397 156.03455875904618 14.644913136779646 23.656696573662877 25.783306532172496 29.78138423155618 12.448540386106226 25.759595290183373 42.34857021768378 48.93903152386167 110.43478260869566 171.91011235955057 830.8605341246291 0.8051582307107665 60.06008538782953 69399714.87865633 157.20376667225997 -212.52747252747253 20.826265400752618 -4500.0 50.126820045641495 -150.0 -92.85714285714286 4.213096558951323 -10.000000000000009 -78.33333333333334 -84.34065934065933 -89.57688338493293 44.00055576105616 54.666666666666664 6.930693069306931 44.561590833459874 31.538461538461533 -1.3225735278056943 -61.11520270054736 1369.567189193099 487.706939265845 41.46341463414634 21.766053465619454 19.594594594594593 12.338359661091 27.939285198766626 21.80677852766321 19.697361168526886 -0.040946697333859416 700.0 -1648.321123321126 0.4230769230769231 -86.3838047698273
20190712 34050 34450 34000 34150 133419 4569000000 97475000 3328771000000 17537316 10248 110.66666666666667 91.51515151515152 25.0 85.0 -60.0 812.1248590731764 42.725759468145476 85.5247036171788 26.21759181880068 35.8974358974359 22.307692307692307 -33.9622641509434 18.369868351400974 155.18411377569404 14.505049798755701 22.72039495705315 25.518010772371856 29.201345478336663 12.350355079669932 23.868494351592954 40.94229487708164 45.37356395401673 136.73469387755102 169.7674418604651 65.98240469208211 0.7914680042442721 58.30010537394355 71432078.87284184 158.22844945191756 -213.5164835164835 20.833898998979066 -2650.0 49.85045336361774 -150.0 -42.857142857142854 2.718916965369749 90.0 -66.66666666666667 -77.74725274725273 -88.33849329205366 52.96436844206395 51.388888888888886 11.881188118811881 45.05548162467121 35.8974358974359 -1.1458590971922638 -43.46833886518881 1372.3304326314894 484.03447944271215 58.06451612903226 39.42597692105959 36.666666666666664 21.652304478391518 43.00190066389945 32.40433959578133 18.63853920797267 -0.036004603193952836 450.0 -1489.0720390720016 0.4700854700854701 -64.74820143884824
20190715 34350 34350 33950 34000 126862 4322000000 97475000 3314150000000 17545974 -14695 115.27777777777777 97.45222929936305 20.0 80.0 -60.0 782.6873691393781 41.02106201944286 83.95218569338735 24.858767726548727 30.973451327433633 19.672131147540984 -24.731182795698924 13.32183587148763 140.66646658411548 13.975553590447317 22.347306932382043 25.341593318656287 28.588186777512785 11.48554143733183 23.072433918943105 39.95383585389263 42.0189168834111 116.03773584905662 175.9036144578313 -175.69546120058567 0.645734002122136 57.32150160227047 73809635.75415033 -4.536738264657425 -200.0 20.746949925585568 -2650.0 49.445395858106025 -150.0 -82.14285714285714 2.5347084988812836 70.0 -46.66666666666666 -72.25274725274727 -86.06811145510835 45.310464703803376 52.7027027027027 19.23076923076923 43.79496016721945 30.973451327433622 -1.1762536880921255 -26.69869371598374 1322.2584266847293 511.41726510513803 62.5 54.00931025439292 52.083333333333336 36.11486486486495 52.750950331949724 42.577644963865524 8.490689745607078 -0.03223480368004209 400.0 -1224.2063492063462 0.4690265486725664 -63.26836581709077
