날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130214.0 24550.0 24600.0 24250.0 24350.0 347474.0 8466000000.0 97475000.0 2373516000000.0 5465224.0 -118200.0
20130215.0 24400.0 24500.0 24250.0 24450.0 163744.0 3990000000.0 97475000.0 2383263000000.0 5463904.0 -29824.0
20130218.0 24500.0 24500.0 24150.0 24200.0 325519.0 7885000000.0 97475000.0 2358895000000.0 5447718.0 -106490.0
20130219.0 24150.0 24250.0 24150.0 24200.0 164416.0 3979000000.0 97475000.0 2358895000000.0 5499948.0 -50.0
20130220.0 24300.0 24350.0 24200.0 24350.0 197883.0 4805000000.0 97475000.0 2373516000000.0 5472354.0 -3590.0
20130221.0 24250.0 24350.0 24050.0 24100.0 304514.0 7358000000.0 97475000.0 2349147000000.0 5463924.0 -43072.0
20130222.0 24050.0 24950.0 24000.0 24850.0 462339.0 11351000000.0 97475000.0 2422253000000.0 5501554.0 -550.0
20130225.0 24850.0 24850.0 24450.0 24500.0 260719.0 6412000000.0 97475000.0 2388137000000.0 5485723.0 -23420.0
20130226.0 24300.0 24450.0 24150.0 24200.0 249220.0 6045000000.0 97475000.0 2358895000000.0 5453227.0 -31399.0
20130227.0 24250.0 24400.0 24200.0 24300.0 233116.0 5663000000.0 97475000.0 2368642000000.0 5435535.0 -48240.0
20130228.0 24350.0 24500.0 24250.0 24300.0 237121.0 5771000000.0 97475000.0 2368642000000.0 5450133.0 -85122.0
20130304.0 24300.0 24550.0 24150.0 24250.0 284652.0 6918000000.0 97475000.0 2363768000000.0 5438125.0 -47340.0
20130305.0 24250.0 24400.0 24150.0 24400.0 239441.0 5808000000.0 97475000.0 2378390000000.0 5437355.0 -49430.0
20130306.0 24450.0 24500.0 24200.0 24250.0 263959.0 6415000000.0 97475000.0 2363768000000.0 5426765.0 -30950.0
20130307.0 24200.0 24300.0 23450.0 23500.0 748636.0 17801000000.0 97475000.0 2290662000000.0 5269055.0 -153126.0
20130308.0 23550.0 23600.0 23300.0 23350.0 375151.0 8765000000.0 97475000.0 2276041000000.0 5249855.0 -96790.0
20130311.0 23200.0 23300.0 22200.0 22550.0 736806.0 16688000000.0 97475000.0 2198061000000.0 5197331.0 -34420.0
20130312.0 22350.0 22800.0 22350.0 22350.0 457701.0 10299000000.0 97475000.0 2178566000000.0 5121142.0 -132205.0
20130313.0 22450.0 22800.0 22350.0 22500.0 350303.0 7879000000.0 97475000.0 2193187000000.0 5086626.0 -42870.0
20130314.0 22500.0 23300.0 22450.0 23150.0 463841.0 10625000000.0 97475000.0 2256546000000.0 5115954.0 35060.0
20130315.0 23350.0 23550.0 22950.0 23300.0 343567.0 7980000000.0 97475000.0 2271167000000.0 5045096.0 59090.0
20130318.0 23450.0 24300.0 23400.0 24200.0 939430.0 22496000000.0 97475000.0 2358895000000.0 4984436.0 332120.0
20130319.0 24150.0 24350.0 23950.0 24200.0 383770.0 9297000000.0 97475000.0 2358895000000.0 5027236.0 28361.0
20130320.0 24300.0 24950.0 24250.0 24550.0 868061.0 21397000000.0 97475000.0 2393011000000.0 4988485.0 291240.0
20130321.0 24750.0 25150.0 24700.0 24700.0 514791.0 12814000000.0 97475000.0 2407632000000.0 5009970.0 70200.0
20130322.0 24800.0 25000.0 24350.0 24850.0 383371.0 9509000000.0 97475000.0 2422253000000.0 5028947.0 106586.0
20130325.0 24900.0 25000.0 24650.0 24850.0 209118.0 5188000000.0 97475000.0 2422253000000.0 5101497.0 4003.0
20130326.0 24700.0 25150.0 24350.0 25100.0 565723.0 14017000000.0 97475000.0 2446622000000.0 5183063.0 38589.0
20130327.0 25250.0 25600.0 24900.0 25550.0 684599.0 17314000000.0 97475000.0 2490486000000.0 5385807.0 -307.0
20130328.0 25650.0 25850.0 25350.0 25800.0 428980.0 11021000000.0 97475000.0 2514855000000.0 5486016.0 130140.0
20130329.0 25950.0 26000.0 25700.0 25800.0 299609.0 7740000000.0 97475000.0 2514855000000.0 5564546.0 7423.0
20130401.0 25800.0 25850.0 25100.0 25100.0 300074.0 7613000000.0 97475000.0 2446622000000.0 5577927.0 21655.0
20130402.0 25300.0 26100.0 25300.0 25950.0 708327.0 18326000000.0 97475000.0 2529476000000.0 5570543.0 188973.0
20130403.0 26050.0 26200.0 25600.0 26050.0 362981.0 9404000000.0 97475000.0 2539223000000.0 5585912.0 63020.0
20130404.0 25800.0 26400.0 25050.0 26350.0 618799.0 16008000000.0 97475000.0 2568466000000.0 5596012.0 291473.0
20130405.0 26350.0 26400.0 25700.0 25700.0 448484.0 11644000000.0 97475000.0 2505107000000.0 5494284.0 110091.0
20130408.0 25450.0 25750.0 25050.0 25050.0 318593.0 8083000000.0 97475000.0 2441748000000.0 5509338.0 41863.0
20130409.0 25000.0 25750.0 24850.0 25400.0 364265.0 9228000000.0 97475000.0 2475865000000.0 5552398.0 31610.0
20130410.0 25700.0 25700.0 25150.0 25400.0 239578.0 6089000000.0 97475000.0 2475865000000.0 5546918.0 21920.0
20130411.0 25500.0 25700.0 24900.0 25300.0 369439.0 9299000000.0 97475000.0 2466117000000.0 5551058.0 -3400.0
20130412.0 25300.0 25750.0 25200.0 25450.0 299693.0 7626000000.0 97475000.0 2480738000000.0 5588848.0 8527.0
20130415.0 25400.0 25500.0 25050.0 25200.0 244128.0 6149000000.0 97475000.0 2456370000000.0 5595264.0 -9045.0
20130416.0 24850.0 25100.0 24750.0 25100.0 233463.0 5814000000.0 97475000.0 2446622000000.0 5545771.0 21270.0
20130417.0 25200.0 25400.0 24600.0 24750.0 446316.0 11122000000.0 97475000.0 2412506000000.0 5605331.0 -125055.0
20130418.0 25150.0 25850.0 25050.0 25300.0 638325.0 16234000000.0 97475000.0 2466117000000.0 5628831.0 73884.0
20130419.0 25350.0 26000.0 25000.0 26000.0 458926.0 11740000000.0 97475000.0 2534350000000.0 5611771.0 153743.0
20130422.0 26350.0 27700.0 26100.0 27550.0 1380995.0 37312000000.0 97475000.0 2685436000000.0 5616651.0 261108.0
20130423.0 27700.0 27750.0 27100.0 27300.0 647036.0 17677000000.0 97475000.0 2661067000000.0 5607947.0 84933.0
20130424.0 27500.0 27700.0 27150.0 27350.0 569925.0 15608000000.0 97475000.0 2665941000000.0 5588347.0 88120.0
20130425.0 27450.0 27700.0 27200.0 27650.0 427428.0 11755000000.0 97475000.0 2695183000000.0 5572674.0 87380.0
20130426.0 27700.0 28150.0 27500.0 27750.0 603871.0 16840000000.0 97475000.0 2704931000000.0 5568174.0 83290.0
20130429.0 27850.0 28000.0 27350.0 27350.0 431090.0 11926000000.0 97475000.0 2665941000000.0 5600887.0 221.0
20130430.0 27500.0 28050.0 27200.0 28000.0 564509.0 15707000000.0 97475000.0 2729300000000.0 5732332.0 61740.0
20130502.0 28000.0 28000.0 27150.0 27500.0 525512.0 14460000000.0 97475000.0 2680562000000.0 5767015.0 -38100.0
20130503.0 27700.0 27800.0 27150.0 27650.0 289379.0 7940000000.0 97475000.0 2695183000000.0 5788663.0 -1060.0
20130506.0 27900.0 28200.0 27300.0 28200.0 495759.0 13785000000.0 97475000.0 2748795000000.0 5883416.0 158490.0
20130507.0 28150.0 28650.0 27850.0 28100.0 897514.0 25356000000.0 97475000.0 2739047000000.0 5722933.0 175380.0
20130508.0 28100.0 28400.0 28000.0 28250.0 414234.0 11664000000.0 97475000.0 2753668000000.0 5764373.0 21030.0
20130509.0 28400.0 28950.0 28350.0 28600.0 505268.0 14463000000.0 97475000.0 2787785000000.0 5772103.0 117690.0
20130510.0 28650.0 28800.0 27800.0 28050.0 490440.0 13903000000.0 97475000.0 2734173000000.0 5739663.0 -25542.0
20130513.0 27900.0 28050.0 27550.0 27800.0 293130.0 8145000000.0 97475000.0 2709805000000.0 5760283.0 34762.0
20130514.0 27700.0 28000.0 27550.0 27750.0 253888.0 7043000000.0 97475000.0 2704931000000.0 5753874.0 35510.0
20130515.0 27600.0 29150.0 27600.0 29050.0 735159.0 21050000000.0 97475000.0 2831648000000.0 5859154.0 89264.0
20130516.0 29000.0 29300.0 28750.0 28850.0 468548.0 13589000000.0 97475000.0 2812153000000.0 5979354.0 35900.0
20130520.0 29050.0 29400.0 28850.0 28950.0 498828.0 14553000000.0 97475000.0 2821901000000.0 6149424.0 -99300.0
20130521.0 28850.0 28950.0 28600.0 28800.0 246909.0 7063000000.0 97475000.0 2807280000000.0 6177819.0 -17592.0
20130522.0 28800.0 28850.0 28050.0 28300.0 528573.0 14975000000.0 97475000.0 2758542000000.0 6236922.0 -81876.0
20130523.0 28500.0 28800.0 28250.0 28250.0 298395.0 8515000000.0 97475000.0 2753668000000.0 6307859.0 -1440.0
20130524.0 28550.0 29500.0 28550.0 29500.0 865562.0 25342000000.0 97475000.0 2875512000000.0 6550729.0 -1616.0
20130527.0 29650.0 29700.0 29100.0 29650.0 460198.0 13590000000.0 97475000.0 2890133000000.0 6685309.0 -30110.0
20130528.0 29650.0 29800.0 29150.0 29250.0 340282.0 9969000000.0 97475000.0 2851143000000.0 6682439.0 -33460.0
20130529.0 29300.0 29400.0 28900.0 28900.0 467469.0 13597000000.0 97475000.0 2817027000000.0 6751969.0 -23782.0
20130530.0 28900.0 29500.0 28800.0 29400.0 390765.0 11458000000.0 97475000.0 2865765000000.0 6856156.0 25110.0
20130531.0 29300.0 29550.0 28550.0 29550.0 812662.0 23654000000.0 97475000.0 2880386000000.0 7022276.0 -85810.0
20130603.0 29200.0 29350.0 29000.0 29350.0 337749.0 9855000000.0 97475000.0 2860891000000.0 7091371.0 -59150.0
20130604.0 29350.0 29450.0 28750.0 28900.0 263288.0 7629000000.0 97475000.0 2817027000000.0 7128811.0 -32495.0
20130605.0 28550.0 28750.0 28100.0 28400.0 466906.0 13254000000.0 97475000.0 2768290000000.0 7220101.0 -95330.0
20130607.0 28700.0 28750.0 27700.0 28500.0 344598.0 9761000000.0 97475000.0 2778037000000.0 7334891.0 -22353.0
20130610.0 28600.0 29300.0 28000.0 29150.0 438036.0 12680000000.0 97475000.0 2841396000000.0 7465739.0 25748.0
20130611.0 29050.0 29600.0 28850.0 29400.0 574043.0 16895000000.0 97475000.0 2865765000000.0 7484684.0 261264.0
20130612.0 29350.0 30500.0 29250.0 30450.0 1005735.0 30262000000.0 97475000.0 2968113000000.0 7490824.0 456930.0
20130613.0 30550.0 30850.0 29000.0 30450.0 2048681.0 62102000000.0 97475000.0 2968113000000.0 7335891.0 327130.0
20130614.0 30200.0 30950.0 30050.0 30650.0 755776.0 23056000000.0 97475000.0 2987608000000.0 7393927.0 143172.0
20130617.0 30800.0 30850.0 30250.0 30550.0 482848.0 14748000000.0 97475000.0 2977861000000.0 7370771.0 97620.0
20130618.0 30450.0 30450.0 29800.0 29900.0 428637.0 12876000000.0 97475000.0 2914502000000.0 7415791.0 2515.0
20130619.0 30000.0 30300.0 29500.0 29900.0 504676.0 15110000000.0 97475000.0 2914502000000.0 7440904.0 14671.0
20130620.0 29700.0 30500.0 29650.0 29750.0 423569.0 12702000000.0 97475000.0 2899881000000.0 7476894.0 24260.0
20130621.0 29200.0 30350.0 28850.0 30350.0 492428.0 14542000000.0 97475000.0 2958366000000.0 7557163.0 59125.0
20130624.0 30150.0 30300.0 29650.0 29900.0 402964.0 12093000000.0 97475000.0 2914502000000.0 7562185.0 5271.0
20130625.0 29900.0 30100.0 29050.0 29800.0 495620.0 14718000000.0 97475000.0 2904755000000.0 7626843.0 88238.0
20130626.0 30100.0 30450.0 29500.0 30450.0 463801.0 13915000000.0 97475000.0 2968113000000.0 7680867.0 66890.0
20130627.0 30550.0 31000.0 30450.0 30900.0 583213.0 17962000000.0 97475000.0 3011977000000.0 7731917.0 76963.0
20130628.0 30750.0 31300.0 30450.0 30500.0 577619.0 17792000000.0 97475000.0 2972987000000.0 7761507.0 -29377.0
20130701.0 30500.0 30800.0 30300.0 30600.0 314532.0 9629000000.0 97475000.0 2982735000000.0 7803007.0 16480.0
20130702.0 30700.0 30750.0 30150.0 30550.0 323711.0 9850000000.0 97475000.0 2977861000000.0 7800547.0 23240.0
20130703.0 30550.0 30750.0 30300.0 30450.0 268046.0 8170000000.0 97475000.0 2968113000000.0 7839007.0 6730.0
20130704.0 30550.0 30600.0 30150.0 30400.0 209734.0 6378000000.0 97475000.0 2963240000000.0 7929717.0 15910.0
20130705.0 30600.0 31250.0 30300.0 30500.0 493258.0 15197000000.0 97475000.0 2972987000000.0 7973632.0 -79987.0
20130708.0 30400.0 30900.0 30150.0 30750.0 336617.0 10277000000.0 97475000.0 2997356000000.0 7990992.0 82250.0
20130709.0 31000.0 31000.0 30550.0 30650.0 123612.0 3798000000.0 97475000.0 2987608000000.0 8007812.0 17629.0
20130710.0 30650.0 30850.0 30400.0 30700.0 132851.0 4065000000.0 97475000.0 2992482000000.0 8027242.0 16823.0
20130711.0 30900.0 31100.0 30650.0 30800.0 307781.0 9497000000.0 97475000.0 3002230000000.0 8038594.0 -26529.0
20130712.0 30800.0 30800.0 30050.0 30150.0 349969.0 10628000000.0 97475000.0 2938871000000.0 8060157.0 2534.0
20130715.0 30450.0 30650.0 30150.0 30250.0 274364.0 8345000000.0 97475000.0 2948618000000.0 8182017.0 -24839.0
20130716.0 30350.0 30350.0 29750.0 29750.0 290862.0 8706000000.0 97475000.0 2899881000000.0 8212727.0 -30966.0
20130717.0 29700.0 30000.0 29450.0 29750.0 239812.0 7132000000.0 97475000.0 2899881000000.0 8247487.0 -31630.0
20130718.0 29750.0 29800.0 29200.0 29200.0 326758.0 9628000000.0 97475000.0 2846270000000.0 8275427.0 -80910.0
20130719.0 29050.0 29200.0 28000.0 28350.0 736405.0 20923000000.0 97475000.0 2763416000000.0 8323586.0 -108370.0
20130722.0 28600.0 28800.0 28350.0 28450.0 364492.0 10412000000.0 97475000.0 2773163000000.0 8446506.0 -125438.0
20130723.0 28550.0 28850.0 28500.0 28850.0 254058.0 7286000000.0 97475000.0 2812153000000.0 8514346.0 -70516.0
20130724.0 28850.0 29200.0 28550.0 28900.0 343089.0 9902000000.0 97475000.0 2817027000000.0 8452116.0 -18764.0
20130725.0 28550.0 28950.0 28500.0 28550.0 183408.0 5271000000.0 97475000.0 2782911000000.0 8444653.0 18379.0
20130726.0 28650.0 29150.0 28600.0 29000.0 208433.0 6034000000.0 97475000.0 2826775000000.0 8447603.0 7970.0
20130729.0 28900.0 29100.0 28850.0 28950.0 130374.0 3776000000.0 97475000.0 2821901000000.0 8457783.0 9358.0
20130730.0 28850.0 29200.0 28400.0 29200.0 202540.0 5850000000.0 97475000.0 2846270000000.0 8496003.0 742.0
20130731.0 29100.0 29350.0 28700.0 28850.0 217371.0 6296000000.0 97475000.0 2812153000000.0 8454373.0 4590.0
20130801.0 28700.0 29350.0 28600.0 29350.0 212901.0 6182000000.0 97475000.0 2860891000000.0 8542113.0 44609.0
20130802.0 29400.0 30000.0 29200.0 29800.0 335614.0 9982000000.0 97475000.0 2904755000000.0 8525050.0 109810.0
20130805.0 29750.0 29950.0 29050.0 29150.0 183510.0 5407000000.0 97475000.0 2841396000000.0 8504130.0 -5762.0
20130806.0 28950.0 29150.0 28600.0 28750.0 211981.0 6106000000.0 97475000.0 2802406000000.0 8474880.0 1180.0
20130807.0 28650.0 28750.0 28300.0 28500.0 159455.0 4546000000.0 97475000.0 2778037000000.0 8474520.0 4194.0
20130808.0 28500.0 29050.0 28500.0 28650.0 150295.0 4328000000.0 97475000.0 2792658000000.0 8497188.0 30810.0
20130809.0 28600.0 28800.0 28350.0 28550.0 179775.0 5118000000.0 97475000.0 2782911000000.0 8507528.0 -36560.0
20130812.0 28350.0 28650.0 28300.0 28350.0 101672.0 2892000000.0 97475000.0 2763416000000.0 8505228.0 3650.0
20130813.0 28400.0 28600.0 28350.0 28600.0 141338.0 4025000000.0 97475000.0 2787785000000.0 8504648.0 -15980.0
20130814.0 29200.0 29700.0 28950.0 29200.0 428184.0 12569000000.0 97475000.0 2846270000000.0 8459698.0 74360.0
20130816.0 28900.0 29500.0 28750.0 29200.0 168820.0 4928000000.0 97475000.0 2846270000000.0 8481933.0 -12491.0
20130819.0 29200.0 29300.0 28750.0 28750.0 168179.0 4868000000.0 97475000.0 2802406000000.0 8480963.0 -10590.0
20130820.0 28750.0 29200.0 28550.0 28900.0 239153.0 6910000000.0 97475000.0 2817027000000.0 8484783.0 49786.0
20130821.0 28700.0 28800.0 27900.0 28000.0 413193.0 11669000000.0 97475000.0 2729300000000.0 8369763.0 16020.0
20130822.0 27550.0 27600.0 26900.0 27300.0 443210.0 12072000000.0 97475000.0 2661067000000.0 8388501.0 17333.0
20130823.0 27300.0 27700.0 27300.0 27700.0 197631.0 5438000000.0 97475000.0 2700057000000.0 8376243.0 -4693.0
20130826.0 27100.0 28450.0 27100.0 28300.0 252079.0 7032000000.0 97475000.0 2758542000000.0 8441743.0 -9671.0
20130827.0 27950.0 28250.0 27600.0 28050.0 174928.0 4889000000.0 97475000.0 2734173000000.0 8411793.0 44120.0
20130828.0 27400.0 27700.0 26700.0 26700.0 359268.0 9750000000.0 97475000.0 2602582000000.0 8445403.0 -131930.0
20130829.0 26500.0 27100.0 25050.0 26950.0 482086.0 12697000000.0 97475000.0 2626951000000.0 8555601.0 -42411.0
20130830.0 27150.0 27150.0 26700.0 27000.0 176260.0 4749000000.0 97475000.0 2631825000000.0 8589304.0 -12710.0
20130902.0 26600.0 27400.0 26600.0 27250.0 120208.0 3268000000.0 97475000.0 2656193000000.0 8606204.0 1221.0
20130903.0 27450.0 27550.0 27000.0 27000.0 111459.0 3037000000.0 97475000.0 2631825000000.0 8590194.0 -6572.0
20130904.0 27300.0 27300.0 26950.0 27300.0 105773.0 2869000000.0 97475000.0 2661067000000.0 8613174.0 -2207.0
20130905.0 27150.0 27400.0 27050.0 27400.0 114474.0 3124000000.0 97475000.0 2670815000000.0 8632724.0 3997.0
20130906.0 28000.0 28150.0 27400.0 27500.0 150246.0 4150000000.0 97475000.0 2680562000000.0 8509044.0 13844.0
20130909.0 27500.0 27700.0 27300.0 27500.0 162068.0 4453000000.0 97475000.0 2680562000000.0 8484284.0 48478.0
20130910.0 27900.0 28300.0 27700.0 28300.0 246932.0 6906000000.0 97475000.0 2758542000000.0 8535184.0 3286.0
20130911.0 28300.0 28300.0 27900.0 28100.0 204994.0 5746000000.0 97475000.0 2739047000000.0 8512544.0 12290.0
20130912.0 28150.0 28500.0 27950.0 28500.0 212590.0 6024000000.0 97475000.0 2778037000000.0 8567634.0 54069.0
20130913.0 28400.0 28500.0 28150.0 28150.0 110677.0 3138000000.0 97475000.0 2743921000000.0 8577246.0 8735.0
20130916.0 28400.0 28450.0 28000.0 28200.0 94241.0 2655000000.0 97475000.0 2748795000000.0 8596178.0 8283.0
20130917.0 27950.0 28250.0 27900.0 28150.0 93042.0 2612000000.0 97475000.0 2743921000000.0 8578781.0 -3197.0
20130923.0 28300.0 28300.0 27900.0 28250.0 131642.0 3704000000.0 97475000.0 2753668000000.0 8595297.0 -4637.0
20130924.0 27950.0 28450.0 27800.0 27800.0 132612.0 3713000000.0 97475000.0 2709805000000.0 8605487.0 -27596.0
20130925.0 27250.0 27400.0 27000.0 27000.0 328558.0 8931000000.0 97475000.0 2631825000000.0 8638347.0 -101073.0
20130926.0 27000.0 27300.0 27000.0 27000.0 134122.0 3633000000.0 97475000.0 2631825000000.0 8667717.0 -19898.0
20130927.0 27100.0 27300.0 27100.0 27100.0 105144.0 2859000000.0 97475000.0 2641572000000.0 8695338.0 -21630.0
20130930.0 27000.0 27100.0 26800.0 26800.0 172572.0 4643000000.0 97475000.0 2612330000000.0 8698328.0 2656.0
20131001.0 26700.0 27200.0 26700.0 26950.0 99272.0 2684000000.0 97475000.0 2626951000000.0 8705568.0 16340.0
20131002.0 27000.0 27150.0 26750.0 26750.0 118532.0 3186000000.0 97475000.0 2607456000000.0 8707449.0 -3473.0
20131004.0 26600.0 26650.0 25450.0 25450.0 372379.0 9635000000.0 97475000.0 2480738000000.0 8699879.0 -77836.0
20131007.0 25600.0 25800.0 24700.0 24800.0 323037.0 8122000000.0 97475000.0 2417380000000.0 8705819.0 -113658.0
20131008.0 25000.0 25150.0 24800.0 25150.0 310094.0 7739000000.0 97475000.0 2451496000000.0 8800859.0 -88540.0
20131010.0 25150.0 25550.0 24850.0 24900.0 235984.0 5931000000.0 97475000.0 2427127000000.0 8744209.0 -116439.0
20131011.0 25100.0 25800.0 25100.0 25500.0 191319.0 4889000000.0 97475000.0 2485612000000.0 8747739.0 64.0
20131014.0 25550.0 26000.0 25350.0 26000.0 139032.0 3594000000.0 97475000.0 2534350000000.0 8773199.0 13834.0
20131015.0 25900.0 26500.0 25900.0 26400.0 171606.0 4518000000.0 97475000.0 2573340000000.0 8803879.0 -15922.0
20131016.0 26300.0 26300.0 25600.0 25750.0 244036.0 6310000000.0 97475000.0 2509981000000.0 8827567.0 -33359.0
20131017.0 26050.0 26050.0 25650.0 25850.0 143487.0 3700000000.0 97475000.0 2519728000000.0 8834397.0 -15000.0
20131018.0 26000.0 26200.0 25750.0 25900.0 139190.0 3607000000.0 97475000.0 2524602000000.0 8826409.0 -25290.0
20131021.0 25900.0 26100.0 25800.0 26000.0 100348.0 2600000000.0 97475000.0 2534350000000.0 8845159.0 -6024.0
20131022.0 25850.0 26100.0 25850.0 25950.0 146085.0 3794000000.0 97475000.0 2529476000000.0 8859845.0 5704.0
20131023.0 26050.0 26550.0 26000.0 26100.0 254068.0 6684000000.0 97475000.0 2544097000000.0 8817875.0 23490.0
20131024.0 26250.0 26450.0 25850.0 26100.0 247673.0 6452000000.0 97475000.0 2544097000000.0 8768415.0 32115.0
20131025.0 26200.0 26900.0 26200.0 26450.0 378948.0 10092000000.0 97475000.0 2578213000000.0 8734685.0 32570.0
20131028.0 26400.0 26600.0 26150.0 26400.0 165917.0 4374000000.0 97475000.0 2573340000000.0 8689245.0 39908.0
20131029.0 26500.0 26950.0 26450.0 26900.0 290523.0 7777000000.0 97475000.0 2622077000000.0 8672435.0 63935.0
20131030.0 26950.0 28050.0 26850.0 28050.0 604218.0 16679000000.0 97475000.0 2734173000000.0 8735075.0 141796.0
20131031.0 28000.0 28250.0 27650.0 28000.0 378071.0 10566000000.0 97475000.0 2729300000000.0 8817635.0 -5529.0
20131101.0 27350.0 27800.0 27250.0 27600.0 245052.0 6742000000.0 97475000.0 2690310000000.0 8827485.0 -35590.0
20131104.0 27600.0 28200.0 27350.0 28100.0 244089.0 6820000000.0 97475000.0 2739047000000.0 8888885.0 27800.0
20131105.0 27900.0 28200.0 27400.0 27450.0 200728.0 5549000000.0 97475000.0 2675688000000.0 8913613.0 -23693.0
20131106.0 27350.0 27900.0 27300.0 27750.0 147486.0 4072000000.0 97475000.0 2704931000000.0 8977833.0 12470.0
20131107.0 27750.0 27950.0 26900.0 26900.0 202987.0 5536000000.0 97475000.0 2622077000000.0 8989603.0 -29000.0
20131108.0 26800.0 27500.0 26800.0 27300.0 192524.0 5258000000.0 97475000.0 2661067000000.0 9080203.0 -12470.0
20131111.0 27300.0 27500.0 26950.0 27400.0 160832.0 4378000000.0 97475000.0 2670815000000.0 9126717.0 180.0
20131112.0 27400.0 27650.0 27250.0 27500.0 159371.0 4371000000.0 97475000.0 2680562000000.0 9153457.0 7409.0
20131113.0 27650.0 28200.0 27500.0 27700.0 339858.0 9443000000.0 97475000.0 2700057000000.0 9217087.0 -31290.0
20131114.0 27700.0 27950.0 27400.0 27400.0 218671.0 6030000000.0 97475000.0 2670815000000.0 9206047.0 -16600.0
20131115.0 27400.0 27650.0 27250.0 27600.0 147374.0 4048000000.0 97475000.0 2690310000000.0 9237977.0 -6987.0
20131118.0 27400.0 27850.0 26650.0 26700.0 306150.0 8296000000.0 97475000.0 2602582000000.0 9239397.0 -28740.0
20131119.0 26700.0 27500.0 26700.0 27500.0 187307.0 5101000000.0 97475000.0 2680562000000.0 9271247.0 54350.0
20131120.0 27850.0 28350.0 27750.0 28150.0 375960.0 10568000000.0 97475000.0 2743921000000.0 9345117.0 66710.0
20131121.0 28200.0 28300.0 27800.0 28200.0 165547.0 4642000000.0 97475000.0 2748795000000.0 9357243.0 13940.0
20131122.0 28300.0 28400.0 28050.0 28150.0 203073.0 5731000000.0 97475000.0 2743921000000.0 9339273.0 17590.0
20131125.0 28500.0 29150.0 28150.0 28250.0 486783.0 13966000000.0 97475000.0 2753668000000.0 9347133.0 112510.0
20131126.0 28350.0 28400.0 27850.0 28350.0 201005.0 5660000000.0 97475000.0 2763416000000.0 9374745.0 -27336.0
20131127.0 28350.0 28350.0 27600.0 27900.0 210142.0 5865000000.0 97475000.0 2719552000000.0 9349825.0 35411.0
20131128.0 28150.0 28300.0 27800.0 28100.0 145475.0 4095000000.0 97475000.0 2739047000000.0 9393003.0 32080.0
20131129.0 28200.0 28300.0 27850.0 28000.0 114366.0 3201000000.0 97475000.0 2729300000000.0 9397973.0 -7232.0
20131202.0 27800.0 27950.0 27050.0 27200.0 198916.0 5448000000.0 97475000.0 2651320000000.0 9414953.0 -18610.0
20131203.0 27500.0 27800.0 27200.0 27450.0 180311.0 4953000000.0 97475000.0 2675688000000.0 9399653.0 29618.0
20131204.0 27300.0 27500.0 27100.0 27100.0 129752.0 3541000000.0 97475000.0 2641572000000.0 9380573.0 7160.0
20131205.0 26900.0 27250.0 26900.0 27000.0 128413.0 3477000000.0 97475000.0 2631825000000.0 9313563.0 35340.0
20131206.0 27000.0 27350.0 27000.0 27000.0 137509.0 3737000000.0 97475000.0 2631825000000.0 9267633.0 3720.0
20131209.0 27400.0 27850.0 27250.0 27700.0 212604.0 5859000000.0 97475000.0 2700057000000.0 9221813.0 32345.0
20131210.0 27700.0 28200.0 27050.0 27350.0 197094.0 5455000000.0 97475000.0 2665941000000.0 9188063.0 -10777.0
20131211.0 27350.0 28100.0 27200.0 27750.0 255745.0 7092000000.0 97475000.0 2704931000000.0 9157433.0 -6221.0
20131212.0 28000.0 28750.0 27850.0 28750.0 716117.0 20264000000.0 97475000.0 2802406000000.0 9022441.0 -37250.0
20131213.0 29700.0 29800.0 28050.0 28050.0 1579097.0 45544000000.0 97475000.0 2734173000000.0 8840541.0 250170.0
20131216.0 28300.0 28850.0 28250.0 28250.0 502472.0 14319000000.0 97475000.0 2753668000000.0 8849733.0 47538.0
20131217.0 28600.0 28650.0 28150.0 28300.0 287927.0 8170000000.0 97475000.0 2758542000000.0 8850283.0 31220.0
20131218.0 27850.0 28350.0 27750.0 27950.0 243539.0 6814000000.0 97475000.0 2724426000000.0 8861383.0 -3330.0
20131219.0 28200.0 28600.0 27900.0 28200.0 408911.0 11511000000.0 97475000.0 2748795000000.0 8879193.0 9189.0
20131220.0 28300.0 28500.0 28100.0 28500.0 290488.0 8235000000.0 97475000.0 2778037000000.0 8868333.0 60035.0
20131223.0 28600.0 28700.0 28400.0 28400.0 206182.0 5883000000.0 97475000.0 2768290000000.0 8851933.0 34288.0
20131224.0 28650.0 28700.0 28250.0 28300.0 232851.0 6622000000.0 97475000.0 2758542000000.0 8824543.0 20470.0
20131226.0 28200.0 28450.0 27900.0 28000.0 245978.0 6933000000.0 97475000.0 2729300000000.0 8812913.0 54980.0
20131227.0 28100.0 28950.0 27900.0 28700.0 302514.0 8665000000.0 97475000.0 2797532000000.0 8930323.0 840.0
20131230.0 28700.0 29000.0 28550.0 29000.0 205237.0 5917000000.0 97475000.0 2826775000000.0 8977333.0 18420.0
20140102.0 29150.0 29150.0 28000.0 28050.0 294627.0 8365000000.0 97475000.0 2734173000000.0 8962993.0 -79607.0
20140103.0 28050.0 28100.0 27400.0 27450.0 347971.0 9606000000.0 97475000.0 2675688000000.0 8970863.0 -140300.0
