날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200305 63100 63100 61400 61900 113849 7065000000 11741000 726767000000 1043091 1681 95.34883720930233 116.30901287553648 20.0 85.0 -65.0 3050.0100187127564 44.03296494463188 72.55061001725656 24.858654668789022 32.32323232323232 27.77777777777778 -39.87730061349693 13.984446314329988 160.29143090571418 31.713731212453272 23.916942954821376 20.583202630255638 25.03544759566975 35.04920561843722 21.999785417051186 30.781344749906868 33.14714776881269 108.69565217391303 287.8787878787879 -547.5040257648953 0.7607278469298424 40.064455385386516 98489158.60932112 -80.31571363643965 -674.7252747252747 19.54824477611021 -8100.0 48.221394135259956 3200.0 -607.1428571428571 3.1103729290849556 90.0 -28.333333333333343 -67.85714285714286 -87.71929824561404 40.09989160557425 44.827586206896555 -19.23076923076923 44.7692325982111 32.32323232323233 -0.8663692577578347 -25.92206056385446 4722.244364360519 2092.1841296201515 40.17094017094017 47.14209401709403 44.966442953020135 40.050239379098386 40.60173238968606 37.330719859154804 -6.971153846153861 -0.03675435667555191 1700.0 -4877.899877899879 0.5505050505050505 -42.91316526610631
20200306 61500 61500 60100 60600 97242 5889000000 11741000 711504000000 1046851 1661 92.24806201550388 112.87553648068669 15.0 80.0 -65.0 2960.7235888047026 40.004735724483915 70.09979973828636 24.688152945976842 31.683168316831683 24.603174603174605 -39.87730061349693 8.896855633263984 153.88832837182304 30.3365409395303 26.014632447496677 19.660802302687642 24.185122516060748 32.29784481737525 25.94224406971953 28.13220003041859 30.178769890912363 100.53191489361701 280.8080808080808 -2940.2261712439417 0.2375067806077784 38.053011725227606 107011959.57247639 23.916458527489194 -610.1098901098901 19.40902213333925 -2500.0 48.013024483903976 3200.0 -635.7142857142857 2.549514039178488 30.000000000000004 -5.000000000000004 -66.4835164835165 -84.82972136222911 41.647638578019546 49.60629921259842 -12.560386473429952 41.884936314940134 31.683168316831683 -1.0807391653460925 -28.84949487240042 4481.025757205006 2157.8131311949855 29.059829059829063 37.03703703703706 37.03703703703704 42.48600848153416 34.83078072475756 36.08075029195618 -7.977207977207996 -0.03275190331659822 1800.0 -4327.411477411537 0.5396039603960396 -65.84723441615465
20200309 60200 65800 59300 64100 431940 27396000000 11741000 752598000000 1045105 12902 112.5984251968504 140.0 10.0 75.0 -65.0 3213.5290467472237 52.89555033653696 69.1132594834661 24.9369063757618 43.42105263157895 41.735537190082646 3.067484662576687 26.389954321067794 168.1322493156833 35.511369887179185 22.25607852373736 19.895455899413857 23.74672518287744 40.64225538448904 19.548319004599072 29.05393982894495 28.498405989581965 121.3903743315508 183.56164383561645 37541.25412541254 0.5187533903038892 37.82325087644887 107804879.09734511 -30.48628590687138 -442.6373626373626 19.572980611823198 2000.0 48.55861563102893 3200.0 -292.85714285714283 10.733577568091029 30.000000000000004 55.00000000000001 -37.91208791208791 -73.06501547987617 46.50584733195892 33.85826771653543 -19.196428571428573 51.03200460248458 43.421052631578945 -0.14675765339916966 -22.82073838916922 4212.711570415213 2576.415290848071 50.0 39.74358974358976 39.09090909090909 40.36479636032204 42.41539036237878 39.24807032716748 10.256410256410241 -0.015423744521738975 6500.0 -3107.8754578754524 0.4780701754385965 0.13440860215022465
20200310 62700 64400 60500 62000 219821 13615000000 11741000 727942000000 1023612 9981 114.94252873563218 110.90225563909775 5.0 70.0 -65.0 3262.562686265279 46.26800233700027 66.83540287713478 25.453906528529167 40.08097165991903 30.99173553719008 -10.497237569060774 34.98916758725564 180.543929132249 32.4792586325372 20.355760220320313 20.11334852494534 23.454472558333975 34.7182320569502 16.698952090734046 29.852780987667796 27.575206483960468 124.22680412371135 184.31372549019608 -12776.911076443057 0.29783823361348305 36.37924870438627 89464433.61056662 42.979603369202515 -328.57142857142856 19.791750104401387 3500.0 48.551434255353485 3200.0 -292.85714285714283 6.2934765368185905 9.999999999999998 75.0 -15.934065934065945 -64.39628482972137 45.964145189934584 37.77777777777778 23.762376237623762 46.32106365396877 40.08097165991903 -0.6098105522092042 -26.236954820180387 3892.549135914691 2606.128308795398 28.125 35.72827635327637 35.275080906148865 37.134342344698275 35.27019518118939 37.25913275417844 -7.603276353276371 -0.010434395815863085 3900.0 -1946.825396825392 0.44129554655870445 -13.67187500000019
20200311 62700 64600 59400 59900 245078 15196000000 11741000 703285000000 1004132 10539 104.8951048951049 106.33802816901408 0.0 65.0 -65.0 3400.951065817759 40.6138741414438 63.661910668874725 26.1278418025969 33.201581027667984 21.07438016528926 -9.497206703910614 48.59410517223524 203.06709597622552 28.93209655890659 20.442921697339525 19.90477071496799 23.092161731016784 28.35885835854503 17.514959544329745 29.02421494707152 26.532692506905693 111.31221719457014 233.57142857142858 -17612.903225806454 0.3989191168067415 33.377902845676886 82001948.18103504 141.54054985951313 -203.5164835164835 20.054771753035936 3900.0 48.1153247245508 3200.0 -578.5714285714286 7.839456266365905 -19.999999999999996 33.333333333333336 -11.538461538461542 -62.33230134158927 41.73598190936191 30.578512396694215 44.84304932735426 42.13248398957137 33.201581027667984 -1.0838664631962354 -36.965427581115684 3196.362728771181 2274.758772381694 9.230769230769232 29.118589743589762 31.517509727626457 35.29449990822808 22.250482205979313 29.754807480078874 -19.887820512820532 -0.01377036456175107 5200.0 -435.10378510379815 0.3794466403162055 -37.70382250735149
20200312 60000 60700 56500 57000 159829 9270000000 11741000 669237000000 1002443 4939 95.52715654952077 98.7012987012987 0.0 100.0 -100.0 3458.0259896879193 34.200910671203005 60.896354331685856 26.044902083785814 31.226765799256505 23.790322580645164 -16.06217616580311 52.05207694958665 205.9196016994716 26.422101262874907 24.659607531560166 18.729454389156153 21.580334497369265 24.223708688504555 25.02919926608235 25.372375260831973 24.529526991294325 90.94488188976378 239.16083916083917 -20333.889816360603 0.294697653641466 31.298914468089947 79798551.99646044 -12.73781312402722 -166.8131868131868 20.343317020302777 500.0 46.93518182936355 3200.0 -792.8571428571429 6.073424909657102 -70.0 -26.66666666666666 -17.582417582417587 -62.53869969040247 40.79774734787864 46.0 51.19047619047619 37.1382075034118 31.226765799256512 -1.727865384185908 -53.52692614259158 2914.7233564950825 2104.335312213124 5.376344086021505 14.244037772263596 14.960629921259844 27.251073518345 13.813413146000409 21.78411031303964 -8.867693686242092 -0.025339520112393876 4200.0 721.9169719169658 0.26394052044609667 -152.17391304347888
20200313 52100 54700 49100 52500 218260 11291000000 11741000 616402000000 1003863 6653 99.38837920489296 73.86666666666667 0.0 100.0 -100.0 3775.3098475673537 26.882377715759716 59.39232059205946 24.421098007729544 30.107526881720432 23.98989898989899 -23.58490566037736 60.960872184160266 195.64315567546552 22.472858714304238 34.974543306244634 18.94606242307353 20.957519446757367 18.400546164974596 41.53004574351636 27.135233405262436 25.629260415536997 92.88389513108615 192.61363636363635 -44210.52631578947 -0.058008316036409824 29.958663034104347 75628453.570297 61.98181416460513 -329.6703296703297 20.702158911307322 -9700.0 44.62493945487681 200.0 -650.0 7.348094335140691 -100.0 -61.66666666666667 -22.527472527472536 -66.15067079463364 39.50038999558692 52.906976744186046 56.22775800711744 30.99793695731036 30.107526881720432 -2.46908574294266 -59.24633344640953 4109.5707109832565 2791.2769669502713 20.35928143712575 11.655464917972177 13.846153846153847 20.108097831679995 17.08634729156308 19.43522880230136 8.703816519153571 -0.047642612666720985 7900.0 802.8693528693184 0.4157706093189964 -271.0574342458412
20200316 53000 62800 52000 54300 382899 21658000000 11741000 637536000000 1009999 28252 125.99388379204892 101.91256830601093 5.0 95.0 -90.0 4277.073429883972 33.23232470590851 57.69527134642331 23.983477321937013 33.673469387755105 32.82828282828283 -27.80487804878049 107.64150786321476 226.44591189503984 31.94684559517719 28.66640704873013 17.97934948981024 20.088283631138808 33.96197053061379 30.11179659180217 24.318398387474613 25.21767616530127 119.13357400722022 222.8723404255319 37028.57142857143 0.4478476938336469 31.237363534904716 60443447.23881483 50.08208551818396 -382.4175824175824 21.258575749322347 -11600.0 43.285754469772705 200.0 -635.7142857142857 12.639289676853968 -89.99999999999999 -80.0 -37.362637362637365 -66.56346749226006 41.69805822558892 36.94267515923567 55.51601423487544 35.58562659547387 33.673469387755105 -1.7814693096954715 -52.10125245321052 4386.295913038094 2906.986027755855 33.5483870967742 19.761337539973834 21.927710843373493 16.911498203595674 25.31736719416864 22.376297998235 13.787049556800365 -0.05283177354110985 10800.0 946.153846153873 0.3945578231292517 -107.48495788207028
20200317 52100 62700 52000 61000 550501 32771000000 11741000 716201000000 991107 40487 157.23270440251574 115.8311345646438 0.0 90.0 -90.0 4735.853899177973 50.87637345048836 57.65994781639036 23.998079814244033 49.112426035502956 52.525252525252526 0.0 146.98289231867906 247.43105967353065 26.79117182975054 24.040139884735346 17.08168748035147 19.457385035793678 25.840339576170113 22.91089230170967 21.877141372058496 25.308519467439474 163.25757575757575 154.5787545787546 132025.7826887661 0.6164472114028048 34.88452078506643 2089469.519768715 65.57623110570636 -277.3626373626374 21.827496413330323 -9200.0 43.89461684000524 200.0 64.28571428571429 11.016941398208905 9.999999999999998 -56.666666666666664 -30.494505494505496 -55.31475748194015 49.8840410979092 -21.08433734939759 34.519572953736656 49.14039047531576 49.112426035502956 -0.07076948216070784 -20.685118743966473 4352.808148254435 3097.404679875678 76.77419354838709 43.56062069409569 42.9769392033543 26.250267964293823 51.045780371277864 36.71103918475643 33.2135728542914 -0.028338135787293717 10700.0 1613.4310134309708 0.3431952662721893 -38.0884314846581
20200318 63300 70300 61200 64300 1223796 80219000000 11741000 754946000000 999575 13893 175.0 142.7792915531335 100.0 85.0 15.0 5061.864334950975 57.083029499409555 58.99461094571359 23.342883486181275 55.89887640449438 66.0377358490566 7.746478873239436 168.44824720970473 206.06469697152198 33.99972566599052 20.885270366681663 17.568311730236058 19.889557059594853 36.64954027348604 18.479109341286513 23.354862632459 27.994192731294937 190.49429657794676 152.14521452145215 49229.50819672131 0.8192126166904133 40.656799717571744 -166877418.2572813 60.820512135841994 -124.83516483516483 22.366718382225656 -7400.0 45.113727501692836 200.0 285.7142857142857 8.62864727128291 70.0 -5.000000000000004 -14.010989010989006 -23.529411764705888 58.41827254766406 -24.71264367816092 20.802919708029197 54.247210666759656 55.89887640449438 0.8444625163378764 6.9720351608731175 4682.010731490896 3534.3935447170747 71.69811320754717 60.6735646175695 61.877394636015325 42.260681560914314 61.37194678941252 49.041492987084474 11.02454858997767 0.0022411068484328167 9300.0 2437.545787545794 0.33146067415730335 126.02271756768279
20200319 67500 72200 51400 56700 1574817 103532000000 11741000 665714000000 1061779 -70160 125.26096033402922 118.86409736308316 100.0 80.0 20.0 6186.016882454476 43.13642342271782 57.045664599458625 24.005800433825563 49.01477832512315 48.917748917748916 -14.52513966480447 228.95922775972357 277.1650546533205 25.83390926228779 27.185035820886693 16.49545978252956 19.56853841601223 24.446248505750873 28.014203634510498 21.147711391050976 28.66226751590198 128.29268292682926 162.92134831460675 -245847.5894245723 0.5995101544990529 42.99363223662351 -266817021.5763414 170.91982595899427 -293.6263736263736 23.13429642357164 -4900.0 44.69512194521762 200.0 -385.7142857142857 16.08332892742529 70.0 -23.33333333333334 -33.79120879120878 -27.450980392156854 58.03388857432837 20.77294685990338 35.9882005899705 43.431267729162215 49.014778325123146 -1.1155696631686038 -0.9112496409362054 4748.490630222 3393.902634368743 32.900432900432904 60.45757988545572 58.026755852842804 54.29369656407076 47.13618984492271 48.08884141600359 -27.55714698502282 -0.005010009984213193 20800.0 1662.881562881521 0.29064039408866993 -6.49709950914785
20200320 59000 62800 57500 62800 424212 25563000000 11741000 737334000000 1065798 76797 125.20325203252031 135.74468085106383 95.0 75.0 20.0 6179.872819422014 53.309720514569754 57.57950874505325 23.76079741715659 53.16742081447964 55.84415584415584 5.41871921182266 206.46599834647085 297.68329798844655 24.012479655184947 25.268344521417085 15.499240116802099 18.528644130109175 21.97072395388654 25.177373726565992 19.234846981830685 26.180285486580495 129.66507177033492 151.96850393700788 57019.40035273368 0.875226775362734 46.40034591827077 -312109763.89333296 -73.82332398308277 -202.1978021978022 23.588205262160216 3100.0 45.687464579818545 200.0 -264.2857142857143 3.9989750010181724 50.0 21.666666666666668 -13.186813186813184 -3.0959752321981338 58.444441636721635 -3.2710280373831777 15.757575757575758 51.74719146259495 53.167420814479634 0.7748499789605267 0.30047617872268695 4872.035990618045 3615.430402640465 54.807692307692314 53.13541280522413 52.53456221198156 57.47957090027984 50.971941076307516 49.53039124615555 1.6722795024681858 0.014123508436323151 6100.0 2006.5323565323488 0.2669683257918552 14.833241201400178
20200323 60600 68500 59200 63400 635225 41307000000 11741000 744379000000 1069069 -5297 140.28629856850716 150.0 90.0 70.0 20.0 6402.739046606156 54.20513323734607 59.31373498677084 23.562094364442913 52.73972602739726 53.896103896103895 -1.8567639257294428 199.27551002221202 272.249176917954 27.880064814367095 22.646747706828126 15.131973319113856 18.110200832435257 27.915958995920153 21.37048327566273 18.440931279198896 25.219390719641844 138.40749414519905 145.8937198067633 8885.350318471337 0.7440650005845928 51.49939878659029 -318961171.4750445 -117.15332197517974 -72.96703296703296 23.922822272741712 1100.0 46.599125155712045 200.0 -92.85714285714286 6.60768699150023 19.999999999999996 53.333333333333336 8.791208791208794 13.622291021671828 58.89964597300914 -6.818181818181818 11.526479750778817 52.48705579834332 52.73972602739725 0.9704385499846501 4.4800135988886876 5017.6423441570205 3819.095552940623 57.692307692307686 48.466810966810975 47.913446676970636 52.82492158059828 54.332124384307605 51.931257815231575 9.225496725496711 0.02928321441295667 9300.0 2399.5726495726412 0.2694063926940639 79.42473972119262
20200324 65300 67100 63600 64800 407191 26482000000 11741000 760816000000 1069560 11607 135.9683794466403 159.56521739130434 85.0 65.0 20.0 6209.686257562859 56.37420736352765 61.254155620783926 23.243309679440664 53.06122448979592 57.35930735930736 7.567567567567568 124.36260256248785 252.54191247406374 26.693482668639028 21.682896773673814 14.79093986411763 17.687071247186633 26.10405723032668 19.98341946802431 17.75287100358468 24.267107876745776 145.61403508771932 132.7790973871734 7728.706624605678 0.900603928863725 55.2807196885185 -342847791.15730715 -24.134847441980778 121.97802197802197 24.115002972753473 15200.0 47.643749029377595 200.0 157.14285714285714 2.4844991092176514 40.0 73.33333333333334 31.318681318681318 26.006191950464398 59.86532378431573 -17.94871794871795 6.58307210031348 54.24977915979827 53.06122448979591 1.3749136808917974 11.6767329632135 5255.521877423937 3978.6794429672404 64.42307692307693 58.974358974358985 58.97435897435898 53.14078928777034 59.37760065369227 55.65442923446192 5.448717948717949 0.04407044845788094 3700.0 3104.5177045176897 0.2789115646258503 113.50041120200825
20200325 65800 66500 63600 64800 438383 28391000000 11741000 760816000000 1095294 -37075 134.24124513618676 171.17117117117118 80.0 60.0 20.0 5973.28009630837 56.37420736352767 62.92354574478484 23.81447627808111 53.30296127562642 60.17316017316017 14.040114613180515 120.37510368939517 223.15867668131747 25.767799597039478 20.930972016017087 14.474265941621136 17.067534122154388 24.656745665227533 18.875460124727347 17.15655209805236 22.644376064235473 145.54455445544554 131.77570093457945 0.0 0.7434054127077245 57.73228459928032 -348300651.40592384 54.753526258301655 298.46153846153845 24.180871199207388 16900.0 48.48613299027799 -1700.0 171.42857142857142 2.156799908279947 95.0 85.83333333333334 45.87912087912088 34.98452012383901 63.69965602091512 -3.5175879396984926 11.285266457680251 54.24977915979827 53.30296127562643 1.2722711384887349 17.763264669278495 5476.927486636787 3976.0910912981317 64.42307692307693 62.17948717948719 62.17948717948718 56.355764276938885 61.9003387883846 58.777384011423266 2.2435897435897445 0.05253288609826612 2900.0 3731.318681318684 0.28018223234624146 96.97560975609753
20200326 66100 76500 65000 71600 1866931 132281000000 11741000 840655000000 1137266 -1051 157.85288270377734 204.4600938967136 100.0 55.00000000000001 44.99999999999999 6382.331518000629 66.02413358030375 66.10944972595578 24.17537968224283 61.1336032388664 72.44525547445255 37.628865979381445 159.9385680966386 223.7917757641098 33.58532725964715 18.19023185259305 15.564267730642216 17.729861815028038 37.1326810422889 15.003135047958818 20.528472729923767 24.79120627943436 172.56857855361596 123.51738241308794 120679.012345679 0.8803983585277753 61.04851505342094 -391807682.9849601 180.1519456536379 613.6263736263736 24.33283657709012 22900.0 50.36528934355792 -1700.0 628.5714285714286 7.807807429589669 95.0 85.83333333333334 72.25274725274726 44.68524251805985 71.01802119864355 -35.95505617977528 -12.820512820512821 62.15826740814462 61.1336032388664 2.543938313067085 26.48995223878185 6789.157021399968 4443.969037455235 74.21052631578947 67.68556005398112 67.49174917491749 62.881865109587835 68.05543255208704 63.41640828175515 6.524966261808345 0.08203955803131913 11700.0 5044.261294261298 0.3866396761133603 182.6731526523047
20200327 81000 84700 67800 76800 2278529 178042000000 11741000 901708000000 1102778 980 130.27375201288245 226.48401826484016 100.0 50.0 50.0 7133.593552429156 71.39948057079775 69.34498586655981 25.519550470192556 62.426614481409004 72.8932584269663 61.518987341772146 159.9545832332551 225.88837847401763 36.11268468933992 15.112090619952612 17.380887690301485 18.747118107623415 40.034333079155616 11.180359631180597 25.30324295063634 27.578011969152065 128.4351145038168 125.42372881355932 122737.43016759776 0.827773143760929 65.30440176793445 -588266309.8622961 -11.586033918176897 1144.3956043956043 24.540000384936036 23000.0 52.7003359144934 4500.0 50.0 10.140297453088 95.0 85.83333333333334 84.34065934065934 54.69556243550051 73.7156037976411 -52.97805642633229 -32.754342431761785 66.87399259008524 62.426614481409 2.7966602264147387 32.01242362953573 8797.106435223632 4507.218061289541 69.01960784313725 69.21773702733456 69.06584992343032 66.24569542594496 68.53752019761214 65.97696423968364 -0.19812918419731318 0.11770581241243346 16900.0 7452.808302808284 0.4755381604696673 208.46788661643325
20200330 80000 88400 76300 87300 2335832 196342000000 11741000 1024989000000 1117964 60661 133.7941628264209 245.9090909090909 100.0 45.0 55.0 7488.336870112788 78.89198239526195 74.780150262125 24.314999686819778 71.26050420168067 85.49618320610688 68.46473029045643 167.64517798443245 179.1057351123519 35.473943920075165 13.367889702931171 19.37228800070367 19.63852935783583 38.39003974549897 9.236182449021003 30.09132755286389 29.557771249967708 137.291280148423 104.31309904153355 165429.6875 0.8932254148556711 69.35112075097891 -887664372.3674922 -173.28687332793533 1850.10989010989 24.71280939699284 41200.0 56.05344362634414 4500.0 621.4285714285714 6.960159887241724 95.0 89.16666666666666 90.93406593406593 65.63467492260062 80.16067216661314 -71.4622641509434 -46.336633663366335 73.9367806386796 71.26050420168067 3.147917496571366 49.459281247356316 12660.383332365927 5348.565930149643 95.56451612903226 79.598216762653 79.94227994227994 72.16662634687587 82.0510181633222 74.01399120150292 15.96629936637926 0.17533580802901028 12100.0 10666.300366300318 0.584873949579832 220.73073868149314
20200331 89000 89200 80300 84600 1284278 110377000000 11741000 993288000000 1105687 -53212 115.00682128240109 208.41487279843443 100.0 40.0 60.0 7589.169950819019 73.39821355147613 78.0856763577775 24.300244455864206 70.54908485856906 85.03740648379052 53.39366515837104 149.2709553414902 150.1895732647729 33.25538677674535 12.248115273174315 21.28614415412347 20.00779927163981 34.60896590653383 8.048387464014867 34.38114347125452 29.876759366043245 121.92242833052276 98.19277108433735 -27525.773195876292 0.5533542804615434 68.88797802322847 -976505356.7796826 -38.13330588028252 2298.2417582417584 24.76004554256923 34300.0 58.17557195731496 4500.0 507.14285714285717 4.937269383852921 90.0 97.5 94.78021978021978 73.89060887512899 69.81142531472568 -75.70754716981132 -45.54455445544554 69.81473029302204 70.54908485856905 2.260103129309382 57.37386090445358 14549.104047034256 4831.315354911958 82.03125 82.20512465738985 82.08168642951252 77.02993876507422 82.0411340816611 78.02756264158201 -0.1738746573898453 0.19334328655277733 8900.0 12333.638583638502 0.5790349417637272 166.60063034669054
20200401 86600 93200 79800 81500 1420347 123028000000 11741000 956891000000 1099054 -26945 116.53439153439153 189.73451327433628 100.0 35.0 65.0 8004.229240046232 67.4097469724514 79.93664654066058 24.724692709224033 70.3150912106136 86.73469387755102 39.09090909090909 159.7875817762307 148.87576473818106 32.84826108784673 10.783490048733164 23.377879982533695 21.161971202803613 33.740040522535594 6.578625935550435 38.77923735502575 32.95723538014409 124.92012779552715 108.28402366863905 -49101.65484633569 0.5975726626188314 65.45355738936655 -1003886534.8889875 -60.709959065009066 2453.6263736263736 24.59214076028826 48700.0 59.40969862558549 4500.0 357.14285714285717 7.023716455709703 60.0 92.5 93.13186813186813 78.84416924664602 61.79349372412798 -66.99507389162562 -42.37623762376238 65.31246149460905 70.31509121061359 1.666468811331792 47.79911031089132 15144.353025845263 4433.2621382919815 58.51063829787234 78.70213480896821 77.86259541984732 79.96218726387987 70.27588618976672 74.15172441567437 -20.19149651109587 0.1820605493242337 13400.0 12465.689865689797 0.5771144278606966 128.02139037433142
20200402 82700 82900 76700 80500 646428 51185000000 11741000 945150000000 1154481 -30821 110.51314142678348 177.55775577557756 95.0 30.0 65.0 7875.355722900073 65.49447436148301 81.30304200525374 25.504448186315965 74.64788732394366 84.0909090909091 63.63636363636363 131.72767021165282 89.41928893748423 31.001095376856806 12.988763329195383 24.632785399081296 21.306067444445766 30.742833821875458 10.435848134525378 40.18391461866407 32.25115650306934 115.54878048780488 107.94117647058823 -7607.361963190185 0.4116895571158673 59.37261598746343 -993827419.5848145 43.52063878650746 2324.3956043956046 24.49992025652972 37500.0 60.9412707256741 4500.0 171.42857142857142 3.20665013478246 0.0 82.5 89.83516483516483 87.51289989680082 56.941298172403485 -57.52212389380531 -45.54455445544554 63.881324342610974 74.64788732394366 1.3929740924932814 33.66529049172853 14579.143615844812 4643.271156519617 50.0 63.513962765957466 63.38383838383839 74.44270674439936 60.13794309488336 67.14483375527887 -13.513962765957466 0.15962579581978975 6200.0 11248.046398046601 0.5809859154929577 76.74342021936802
20200403 80500 86500 78000 81000 1472231 121452000000 11741000 951021000000 1111878 -12535 116.41975308641976 185.97063621533442 90.0 25.0 65.0 7919.973171264353 66.03066890619664 82.41024752236588 26.999835987375103 74.05405405405405 84.688995215311 57.23270440251572 86.55355685565644 86.96929662251736 31.871324599050293 11.99304848169406 26.110271339179665 21.59597940976557 32.17330321691099 9.150058011166285 42.25470486791137 32.06592311998493 107.30253353204174 102.4745269286754 5279.503105590062 0.5587859550285219 56.43517269571703 -1030622538.4147973 72.25767680940672 2145.714285714286 24.510215289588132 34300.0 62.167349428839564 7200.0 114.28571428571429 4.378780131494353 -89.99999999999999 67.5 85.98901098901099 90.19607843137256 59.55231711227862 -53.69774919614148 -43.29896907216495 64.30251383295013 74.05405405405405 1.2927256733246772 15.82663644332637 13798.59871619623 4876.635256872451 27.810650887573964 45.440429728482115 48.08510638297872 63.11051339555477 43.97429699122866 55.55956537325376 -17.629778840908152 0.13636303111657955 8500.0 9605.555555555518 0.5513513513513514 76.74153026265681
20200406 81200 83800 80800 82000 603724 49675000000 11741000 962762000000 1131863 -24532 113.41614906832298 185.38205980066445 85.0 20.0 65.0 7568.546516174042 67.16454164227989 83.63081772442092 27.206164915894348 71.08433734939759 74.88038277511961 57.7639751552795 46.55660450017737 76.61584611104817 30.968962495263984 11.653493330005288 27.48222256927101 22.52526714975353 30.636117645707067 8.71288384053122 44.04938975059237 33.702126191525686 94.95548961424333 115.76354679802957 3703.703703703704 0.7460596441809276 55.06156958521922 -1011391065.4062428 -156.54784936332405 2099.120879120879 24.2109604060156 26100.0 63.240284613611344 7200.0 -464.2857142857143 1.6294554635665397 -30.000000000000004 53.333333333333336 84.34065934065934 90.81527347781217 61.454446022924195 -78.81619937694704 -43.29896907216495 65.1771446315177 71.08433734939759 1.2515681345948801 0.42935970535925305 13632.99194556188 4988.103429578804 32.121212121212125 36.64395433626205 38.605442176870746 50.02479564789591 38.0477545562204 46.80365996473708 -4.522742215049924 0.11529937130117496 3000.0 8721.978021978095 0.6144578313253012 68.15096388813454
20200407 82500 82500 78700 80600 563684 45232000000 11741000 946324000000 1155346 -36130 109.13520097442144 186.64440734557596 80.0 15.0 65.0 7299.36462216161 63.849272456907634 84.4100729442331 28.1850367080729 67.01461377870564 84.92822966507177 49.06832298136646 25.757897087396735 76.61207445051541 29.81737442098236 13.275128851177396 28.261189335618003 22.378324559073782 28.63644029681811 11.751308280835984 43.75047905007398 32.44909522056248 82.4891461649783 111.22278056951424 -6487.804878048782 0.4388192957746743 52.48750168598133 -938723621.703177 58.592128422463 2029.010989010989 23.880119076819142 20000.0 63.68229632413384 7200.0 -671.4285714285714 2.1682334413929576 0.0 23.33333333333333 74.45054945054946 88.75128998968009 55.36089187911942 -68.46153846153847 -39.029535864978904 62.855255661429 67.01461377870564 1.0173875414357685 -15.473098442135392 13436.988243696 5222.364557850359 23.636363636363637 27.85607554838326 27.85571142284569 38.18208666089834 30.84205909629202 38.82285953051455 -4.219711912019623 0.08760462319893147 3800.0 7807.2649572649825 0.6388308977035491 48.77087137149036
20200408 81600 83500 79100 79100 689508 56226000000 11741000 928713000000 1117273 -13514 110.20910209102091 190.64625850340136 75.0 10.0 65.0 7092.267149150066 60.305572831074464 84.49341166527228 30.07086785599678 76.79425837320575 80.25210084033614 42.433234421364986 -10.182268379010571 79.70600176450247 29.503184666379994 12.6868566858054 29.08957042076113 22.294405268781617 28.162462600724886 10.808729151122725 43.85436788111253 31.544607431471608 97.65765765765767 101.65441176470588 -8188.585607940447 0.5489551024327917 49.4438620040396 -891844320.6250315 -65.86716921980505 1593.8461538461538 23.486136665396202 2200.0 63.581637735394736 7200.0 -78.57142857142857 2.603994380399679 -30.000000000000004 -23.33333333333334 59.065934065934066 82.97213622291022 55.21439819992124 -61.811023622047244 -36.28691983122363 60.37360232476682 76.79425837320574 0.7967227832846318 -25.78829201446622 11631.659821542307 5546.319771133198 24.489795918367346 26.749123891981053 27.102803738317753 31.187985779344682 27.665927507329684 33.24439351892212 -2.2593279736137077 0.05678543711000317 4400.0 5173.687423687443 0.5861244019138756 41.98262066077366
