날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181204.0 77700.0 78400.0 75500.0 76600.0 57151.0 4389000000.0 11579000.0 886951000000.0 854845.0 -11038.0
20181205.0 75200.0 77100.0 74700.0 75300.0 39761.0 3002000000.0 11579000.0 871898000000.0 858773.0 -12439.0
20181206.0 76000.0 76000.0 73600.0 73800.0 34175.0 2540000000.0 11579000.0 854530000000.0 858114.0 -6343.0
20181207.0 73800.0 74900.0 71400.0 72500.0 39524.0 2863000000.0 11579000.0 839477000000.0 863572.0 -12262.0
20181210.0 71500.0 73000.0 71300.0 72200.0 30170.0 2179000000.0 11579000.0 836003000000.0 864849.0 3180.0
20181211.0 72500.0 72900.0 69900.0 69900.0 38404.0 2702000000.0 11579000.0 809372000000.0 858717.0 -9137.0
20181212.0 70700.0 73700.0 70200.0 73100.0 47003.0 3412000000.0 11579000.0 846424000000.0 866561.0 362.0
20181213.0 73300.0 75500.0 72200.0 73600.0 82390.0 6102000000.0 11579000.0 852214000000.0 886214.0 -24923.0
20181214.0 73200.0 74000.0 70600.0 71300.0 31857.0 2279000000.0 11579000.0 825582000000.0 888358.0 -6618.0
20181217.0 70400.0 72500.0 70400.0 71700.0 19121.0 1363000000.0 11579000.0 830214000000.0 890271.0 -2097.0
20181218.0 71100.0 72600.0 70100.0 70700.0 29286.0 2072000000.0 11579000.0 818635000000.0 888336.0 -3991.0
20181219.0 70700.0 74500.0 70300.0 73100.0 33265.0 2436000000.0 11579000.0 846424000000.0 887010.0 13439.0
20181220.0 73800.0 73800.0 71800.0 72500.0 17425.0 1269000000.0 11579000.0 839477000000.0 881712.0 6659.0
20181221.0 71900.0 73200.0 71000.0 72100.0 22740.0 1642000000.0 11579000.0 834845000000.0 873434.0 6411.0
20181224.0 72100.0 72100.0 70600.0 71300.0 17347.0 1234000000.0 11579000.0 825582000000.0 865509.0 909.0
20181226.0 70400.0 71200.0 68800.0 70500.0 33061.0 2302000000.0 11579000.0 816319000000.0 856479.0 7226.0
20181227.0 70500.0 72100.0 69300.0 69800.0 21084.0 1491000000.0 11579000.0 808214000000.0 857875.0 -5290.0
20181228.0 69500.0 71000.0 69500.0 70000.0 20249.0 1417000000.0 11579000.0 810530000000.0 863608.0 -6184.0
20190102.0 69900.0 70300.0 69000.0 69700.0 19298.0 1344000000.0 11579000.0 807056000000.0 860927.0 7190.0
20190103.0 69900.0 70400.0 68800.0 69100.0 21960.0 1527000000.0 11579000.0 800108000000.0 860948.0 5083.0
20190104.0 69200.0 69700.0 66300.0 66500.0 66201.0 4439000000.0 11579000.0 770003000000.0 862237.0 -35173.0
20190107.0 66200.0 67100.0 66100.0 66200.0 48685.0 3235000000.0 11579000.0 766529000000.0 869853.0 -19367.0
20190108.0 66700.0 67400.0 66500.0 66700.0 18282.0 1221000000.0 11579000.0 772319000000.0 877623.0 2973.0
20190109.0 66700.0 68200.0 66600.0 67700.0 27403.0 1854000000.0 11579000.0 783898000000.0 883921.0 -2880.0
20190110.0 67300.0 68800.0 67300.0 68700.0 19328.0 1319000000.0 11579000.0 795477000000.0 886361.0 624.0
20190111.0 68700.0 68800.0 67600.0 67600.0 32457.0 2201000000.0 11579000.0 782740000000.0 883212.0 -14509.0
20190114.0 67600.0 68100.0 66600.0 66600.0 27479.0 1842000000.0 11579000.0 771161000000.0 880584.0 -4454.0
20190115.0 67200.0 67800.0 64800.0 65000.0 58764.0 3871000000.0 11579000.0 752635000000.0 884910.0 -14911.0
20190116.0 65000.0 65600.0 63500.0 64200.0 74257.0 4781000000.0 11579000.0 743371000000.0 893681.0 -37322.0
20190117.0 64600.0 64800.0 63500.0 63700.0 52880.0 3380000000.0 11579000.0 737582000000.0 897435.0 -24691.0
20190118.0 63800.0 64300.0 63500.0 64000.0 36678.0 2342000000.0 11579000.0 741056000000.0 901243.0 -20837.0
20190121.0 64400.0 66500.0 64400.0 65700.0 47690.0 3132000000.0 11579000.0 760740000000.0 907816.0 2010.0
20190122.0 66300.0 67700.0 66000.0 67300.0 47135.0 3171000000.0 11579000.0 779266000000.0 921254.0 7274.0
20190123.0 67300.0 67800.0 66700.0 67100.0 25392.0 1708000000.0 11579000.0 776950000000.0 916938.0 792.0
20190124.0 67000.0 67900.0 66500.0 67200.0 35130.0 2364000000.0 11579000.0 778108000000.0 915517.0 5570.0
20190125.0 67100.0 68300.0 66900.0 67700.0 35611.0 2402000000.0 11579000.0 783898000000.0 916583.0 -2822.0
20190128.0 67800.0 68800.0 67000.0 68300.0 54805.0 3720000000.0 11579000.0 790845000000.0 911030.0 3979.0
20190129.0 68700.0 69000.0 67700.0 67900.0 29744.0 2026000000.0 11579000.0 786214000000.0 903637.0 3277.0
20190130.0 68400.0 68400.0 67400.0 68000.0 29408.0 1992000000.0 11579000.0 787372000000.0 909947.0 -5694.0
20190131.0 68700.0 69000.0 67700.0 68500.0 35501.0 2432000000.0 11579000.0 793161000000.0 916964.0 688.0
20190201.0 68400.0 68900.0 67200.0 67500.0 38037.0 2576000000.0 11579000.0 781582000000.0 916907.0 -9552.0
20190207.0 67900.0 67900.0 66500.0 66800.0 40816.0 2726000000.0 11579000.0 773477000000.0 920171.0 -14970.0
20190208.0 67300.0 72000.0 67300.0 70800.0 143940.0 10094000000.0 11579000.0 819793000000.0 940869.0 16679.0
20190211.0 71500.0 71600.0 70100.0 71400.0 54427.0 3869000000.0 11579000.0 826740000000.0 938061.0 3456.0
20190212.0 71900.0 73100.0 70900.0 72400.0 88082.0 6380000000.0 11579000.0 838319000000.0 931816.0 34080.0
20190213.0 72000.0 74400.0 72000.0 74300.0 68948.0 5092000000.0 11579000.0 860319000000.0 925918.0 32144.0
20190214.0 74100.0 75000.0 73200.0 75000.0 44388.0 3306000000.0 11579000.0 868425000000.0 917107.0 18714.0
20190215.0 75000.0 75200.0 74200.0 74900.0 35366.0 2645000000.0 11579000.0 867267000000.0 916354.0 10176.0
20190218.0 75300.0 75300.0 74000.0 75100.0 28257.0 2113000000.0 11579000.0 869582000000.0 914751.0 5313.0
20190219.0 74800.0 75100.0 73000.0 74900.0 45339.0 3377000000.0 11579000.0 867267000000.0 927857.0 12322.0
20190220.0 74600.0 74900.0 73200.0 73700.0 54690.0 4045000000.0 11579000.0 853372000000.0 929704.0 -12932.0
20190221.0 73700.0 74100.0 72800.0 73500.0 25706.0 1883000000.0 11579000.0 851056000000.0 938055.0 -1148.0
20190222.0 73000.0 73700.0 72400.0 72600.0 17674.0 1286000000.0 11579000.0 840635000000.0 937260.0 -3226.0
20190225.0 72200.0 73400.0 72200.0 73000.0 15434.0 1126000000.0 11579000.0 845267000000.0 937096.0 2754.0
20190226.0 72800.0 73600.0 72300.0 72600.0 16550.0 1204000000.0 11579000.0 840635000000.0 935616.0 1001.0
20190227.0 73300.0 73300.0 72500.0 73200.0 14506.0 1056000000.0 11579000.0 847582000000.0 935204.0 -90.0
20190228.0 73400.0 76500.0 72500.0 73700.0 86482.0 6450000000.0 11579000.0 853372000000.0 923813.0 41853.0
20190304.0 74600.0 78100.0 74600.0 77300.0 79816.0 6147000000.0 11579000.0 895056000000.0 945172.0 16348.0
20190305.0 76600.0 77700.0 75300.0 75800.0 24577.0 1871000000.0 11579000.0 877688000000.0 935603.0 1867.0
20190306.0 75800.0 76400.0 74700.0 75900.0 25867.0 1951000000.0 11579000.0 878846000000.0 927221.0 -3424.0
20190307.0 76400.0 76600.0 73400.0 74000.0 24946.0 1856000000.0 11579000.0 856846000000.0 921232.0 913.0
20190308.0 73400.0 73700.0 72100.0 73000.0 22288.0 1629000000.0 11579000.0 845267000000.0 918528.0 2440.0
20190311.0 72100.0 73000.0 71000.0 72400.0 18813.0 1352000000.0 11579000.0 838319000000.0 914047.0 244.0
20190312.0 72100.0 73500.0 71300.0 71900.0 41730.0 3001000000.0 11579000.0 832530000000.0 913508.0 -22373.0
20190313.0 72600.0 73800.0 71800.0 72500.0 23904.0 1739000000.0 11579000.0 839477000000.0 920087.0 -3217.0
20190314.0 70900.0 72200.0 69700.0 70600.0 75063.0 5300000000.0 11579000.0 817477000000.0 926462.0 -10754.0
20190315.0 70300.0 71400.0 70200.0 70600.0 33473.0 2371000000.0 11579000.0 817477000000.0 926061.0 5454.0
20190318.0 71000.0 73300.0 71000.0 73100.0 23770.0 1725000000.0 11579000.0 846424000000.0 927786.0 5076.0
20190319.0 73300.0 73600.0 71300.0 71600.0 16963.0 1226000000.0 11579000.0 829056000000.0 919290.0 -3325.0
20190320.0 71200.0 72100.0 70200.0 71900.0 26135.0 1855000000.0 11579000.0 832530000000.0 916902.0 4645.0
20190321.0 72300.0 72300.0 70200.0 70200.0 29656.0 2095000000.0 11579000.0 812845000000.0 914199.0 -9069.0
20190322.0 69700.0 70200.0 67600.0 67900.0 51941.0 3563000000.0 11579000.0 786214000000.0 909608.0 -2944.0
20190325.0 67800.0 68700.0 67500.0 67500.0 21100.0 1435000000.0 11579000.0 781582000000.0 911983.0 -1354.0
20190326.0 68000.0 68800.0 67400.0 68100.0 16288.0 1113000000.0 11579000.0 788529000000.0 920585.0 2072.0
20190327.0 68100.0 68600.0 67600.0 67800.0 12554.0 852000000.0 11579000.0 785056000000.0 921245.0 -967.0
20190328.0 67700.0 69900.0 66900.0 69200.0 42014.0 2889000000.0 11579000.0 801266000000.0 922504.0 19563.0
20190329.0 69800.0 69900.0 68200.0 69300.0 22521.0 1559000000.0 11579000.0 802424000000.0 927458.0 5573.0
20190401.0 69200.0 70800.0 69200.0 70400.0 18711.0 1317000000.0 11579000.0 815161000000.0 930343.0 9343.0
20190402.0 70000.0 70400.0 69000.0 69000.0 23709.0 1649000000.0 11579000.0 798951000000.0 927615.0 -4979.0
20190403.0 68700.0 70900.0 68700.0 70400.0 17118.0 1196000000.0 11579000.0 815161000000.0 937340.0 -1592.0
20190404.0 70100.0 70900.0 70100.0 70400.0 14219.0 1003000000.0 11579000.0 815161000000.0 940973.0 -416.0
20190405.0 70400.0 70700.0 69600.0 69800.0 9592.0 672000000.0 11579000.0 808214000000.0 936424.0 -851.0
20190408.0 69400.0 70400.0 68700.0 69000.0 23405.0 1624000000.0 11579000.0 798951000000.0 939260.0 -3876.0
20190409.0 69000.0 69300.0 67900.0 68200.0 32088.0 2195000000.0 11579000.0 789687000000.0 942480.0 -8029.0
20190410.0 68200.0 70200.0 68100.0 69800.0 26683.0 1854000000.0 11579000.0 808214000000.0 953318.0 321.0
20190411.0 70100.0 71700.0 70100.0 71200.0 38087.0 2707000000.0 11579000.0 824424000000.0 963824.0 -6184.0
20190412.0 71300.0 71300.0 70300.0 70600.0 23037.0 1633000000.0 11579000.0 817477000000.0 969782.0 -7568.0
20190415.0 71000.0 71500.0 70600.0 71100.0 22356.0 1589000000.0 11579000.0 823266000000.0 976099.0 -7322.0
20190416.0 71200.0 71800.0 70200.0 70600.0 22379.0 1586000000.0 11579000.0 817477000000.0 963340.0 -5439.0
20190417.0 70500.0 72800.0 70400.0 72800.0 64611.0 4662000000.0 11579000.0 842951000000.0 984419.0 2831.0
20190418.0 72900.0 73700.0 68500.0 70900.0 53794.0 3851000000.0 11579000.0 820951000000.0 986374.0 -5239.0
20190419.0 70900.0 71900.0 69800.0 71600.0 19414.0 1383000000.0 11579000.0 829056000000.0 989896.0 -1612.0
20190422.0 71100.0 71400.0 69400.0 69900.0 28792.0 2020000000.0 11579000.0 809372000000.0 984307.0 -8768.0
20190423.0 69500.0 70400.0 69300.0 69800.0 24532.0 1707000000.0 11579000.0 808214000000.0 987271.0 -11095.0
20190424.0 69800.0 70000.0 68000.0 68500.0 29645.0 2040000000.0 11579000.0 793161000000.0 983424.0 -3303.0
20190425.0 68900.0 69100.0 67200.0 67400.0 35020.0 2365000000.0 11579000.0 780424000000.0 980184.0 -16455.0
20190426.0 67200.0 67700.0 66000.0 66000.0 33504.0 2225000000.0 11579000.0 764214000000.0 976837.0 -11499.0
20190429.0 66800.0 68000.0 66700.0 67700.0 25183.0 1693000000.0 11579000.0 783898000000.0 980120.0 367.0
20190430.0 67700.0 68200.0 67200.0 67700.0 14211.0 963000000.0 11579000.0 783898000000.0 979438.0 327.0
20190502.0 68100.0 68100.0 66900.0 67500.0 24766.0 1667000000.0 11579000.0 781582000000.0 981167.0 -6237.0
20190503.0 67900.0 67900.0 66700.0 67200.0 26621.0 1784000000.0 11579000.0 778108000000.0 978629.0 -3948.0
20190507.0 66600.0 66600.0 65000.0 65400.0 42438.0 2770000000.0 11579000.0 757266000000.0 979605.0 -20366.0
20190508.0 65000.0 66100.0 64500.0 65300.0 27647.0 1805000000.0 11579000.0 756108000000.0 983438.0 62.0
20190509.0 65900.0 65900.0 64100.0 64100.0 37128.0 2405000000.0 11579000.0 742213000000.0 983717.0 -6054.0
20190510.0 64000.0 64900.0 63100.0 63400.0 28924.0 1839000000.0 11579000.0 734108000000.0 989737.0 -7193.0
20190513.0 63000.0 63000.0 60400.0 61000.0 53288.0 3262000000.0 11579000.0 706319000000.0 982640.0 -11944.0
20190514.0 60900.0 60900.0 59400.0 60400.0 41371.0 2487000000.0 11579000.0 699371000000.0 974778.0 -6553.0
20190515.0 60000.0 61600.0 60000.0 61300.0 28385.0 1732000000.0 11579000.0 709792000000.0 974696.0 1104.0
20190516.0 60400.0 61400.0 60200.0 61000.0 20419.0 1240000000.0 11579000.0 706319000000.0 973463.0 2801.0
20190517.0 61100.0 62100.0 60000.0 60400.0 19502.0 1187000000.0 11579000.0 699371000000.0 967946.0 1096.0
20190520.0 60400.0 61000.0 59900.0 59900.0 14084.0 848000000.0 11579000.0 693582000000.0 963476.0 635.0
20190521.0 59600.0 60000.0 59100.0 59300.0 24682.0 1469000000.0 11579000.0 686634000000.0 959585.0 -461.0
20190522.0 59300.0 60000.0 59100.0 59600.0 13585.0 808000000.0 11579000.0 690108000000.0 961163.0 -4236.0
20190523.0 60000.0 60000.0 57800.0 57800.0 28724.0 1676000000.0 11579000.0 669266000000.0 958873.0 -3398.0
20190524.0 57800.0 58300.0 57300.0 58200.0 19573.0 1131000000.0 11579000.0 673897000000.0 961933.0 1286.0
20190527.0 57700.0 59100.0 57600.0 59100.0 16959.0 991000000.0 11579000.0 684318000000.0 963531.0 354.0
20190528.0 59200.0 59600.0 58100.0 58300.0 41964.0 2454000000.0 11579000.0 675055000000.0 959147.0 -3303.0
20190529.0 58000.0 58800.0 56900.0 57000.0 25538.0 1467000000.0 11579000.0 660003000000.0 965405.0 -10448.0
20190530.0 57500.0 57500.0 56100.0 56400.0 29007.0 1640000000.0 11579000.0 653055000000.0 970690.0 -8784.0
20190531.0 56400.0 56900.0 56000.0 56900.0 31765.0 1791000000.0 11579000.0 658845000000.0 978814.0 -20763.0
20190603.0 56500.0 56500.0 55700.0 56300.0 29709.0 1667000000.0 11579000.0 651897000000.0 977583.0 -10306.0
20190604.0 56500.0 58000.0 56300.0 57500.0 36970.0 2118000000.0 11579000.0 665792000000.0 988827.0 -2812.0
20190605.0 57800.0 58300.0 57200.0 57400.0 24580.0 1417000000.0 11579000.0 664634000000.0 990963.0 -4122.0
20190607.0 57700.0 58900.0 57600.0 58300.0 17846.0 1043000000.0 11741000.0 684500000000.0 986179.0 2087.0
20190610.0 58900.0 59000.0 57900.0 58400.0 12983.0 757000000.0 11741000.0 685674000000.0 981563.0 -178.0
20190611.0 58400.0 59600.0 58400.0 59400.0 18897.0 1118000000.0 11741000.0 697415000000.0 1148064.0 -795.0
20190612.0 59000.0 59800.0 59000.0 59200.0 14657.0 872000000.0 11741000.0 695067000000.0 1145887.0 -2181.0
20190613.0 58900.0 59400.0 57300.0 59100.0 47465.0 2762000000.0 11741000.0 693893000000.0 1147094.0 -4198.0
20190614.0 58500.0 59000.0 57800.0 57900.0 25172.0 1465000000.0 11741000.0 679803000000.0 1148800.0 -5778.0
20190617.0 57700.0 58000.0 56300.0 56300.0 45874.0 2609000000.0 11741000.0 661018000000.0 1153775.0 -26300.0
20190618.0 56200.0 56800.0 56100.0 56500.0 20643.0 1163000000.0 11741000.0 663366000000.0 1149234.0 -2514.0
20190619.0 56800.0 57900.0 56700.0 57100.0 19005.0 1087000000.0 11741000.0 670411000000.0 1151113.0 974.0
20190620.0 57500.0 58400.0 57200.0 58000.0 16550.0 958000000.0 11741000.0 680978000000.0 1150514.0 -2600.0
20190621.0 57800.0 59200.0 57200.0 59000.0 28364.0 1657000000.0 11741000.0 692719000000.0 1142403.0 1474.0
20190624.0 59000.0 59100.0 58000.0 58300.0 16494.0 965000000.0 11741000.0 684500000000.0 1140028.0 -2380.0
20190625.0 58600.0 58800.0 57200.0 57400.0 22818.0 1317000000.0 11741000.0 673933000000.0 1139097.0 -6284.0
20190626.0 57100.0 57600.0 56700.0 56900.0 28797.0 1640000000.0 11741000.0 668062000000.0 1142376.0 -3583.0
20190627.0 56700.0 58500.0 56200.0 58000.0 37329.0 2143000000.0 11741000.0 680978000000.0 1146301.0 -2493.0
20190628.0 57900.0 58500.0 57000.0 57500.0 11797.0 678000000.0 11741000.0 675107000000.0 1143779.0 233.0
20190701.0 57900.0 59600.0 57700.0 58300.0 25969.0 1527000000.0 11741000.0 684500000000.0 1144976.0 -2475.0
20190702.0 58300.0 58400.0 57500.0 57800.0 14295.0 827000000.0 11741000.0 678629000000.0 1140614.0 -2645.0
20190703.0 58400.0 58400.0 56500.0 56900.0 29019.0 1654000000.0 11741000.0 668062000000.0 1136263.0 -1132.0
20190704.0 57200.0 57200.0 55100.0 55900.0 55172.0 3078000000.0 11741000.0 656321000000.0 1127921.0 -11136.0
20190705.0 56000.0 56100.0 55100.0 55900.0 25324.0 1407000000.0 11741000.0 656321000000.0 1131102.0 1596.0
20190708.0 56000.0 56000.0 53600.0 53600.0 50199.0 2722000000.0 11741000.0 629317000000.0 1128661.0 -2735.0
20190709.0 53000.0 54500.0 52400.0 52700.0 44378.0 2363000000.0 11741000.0 618750000000.0 1126792.0 -4247.0
20190710.0 52500.0 53900.0 52500.0 53200.0 23290.0 1241000000.0 11741000.0 624621000000.0 1132022.0 -1843.0
20190711.0 53000.0 53800.0 53000.0 53400.0 25593.0 1366000000.0 11741000.0 626969000000.0 1135951.0 -7441.0
20190712.0 54300.0 54300.0 52000.0 52400.0 57676.0 3022000000.0 11741000.0 615228000000.0 1121208.0 -12875.0
20190715.0 52200.0 52500.0 50100.0 50600.0 69161.0 3512000000.0 11741000.0 594094000000.0 1119873.0 -27711.0
20190716.0 50800.0 51400.0 50300.0 51100.0 51536.0 2614000000.0 11741000.0 599965000000.0 1126768.0 -15067.0
20190717.0 50800.0 51100.0 48700.0 49150.0 90005.0 4455000000.0 11741000.0 577070000000.0 1105375.0 -27329.0
20190718.0 49100.0 49350.0 48400.0 48700.0 49273.0 2403000000.0 11741000.0 571786000000.0 1105081.0 -15745.0
20190719.0 49000.0 49300.0 48500.0 49300.0 33352.0 1633000000.0 11741000.0 578831000000.0 1101868.0 -1203.0
20190722.0 49100.0 50500.0 49100.0 49800.0 40392.0 2010000000.0 11741000.0 584701000000.0 1106103.0 -2374.0
20190723.0 49800.0 50200.0 48650.0 49100.0 54216.0 2664000000.0 11741000.0 576483000000.0 1092269.0 -12398.0
20190724.0 48600.0 49600.0 48600.0 49000.0 22610.0 1110000000.0 11741000.0 575309000000.0 1099168.0 -3532.0
20190725.0 48700.0 48950.0 47450.0 47650.0 38186.0 1826000000.0 11741000.0 559458000000.0 1099035.0 -11752.0
20190726.0 46800.0 47650.0 46700.0 47000.0 26514.0 1247000000.0 11741000.0 551827000000.0 1105400.0 -2239.0
20190729.0 47650.0 47650.0 45300.0 45550.0 26667.0 1223000000.0 11741000.0 534802000000.0 1105536.0 -4497.0
20190730.0 45550.0 45950.0 45400.0 45500.0 23290.0 1064000000.0 11741000.0 534215000000.0 1110970.0 115.0
20190731.0 45100.0 45700.0 43850.0 44500.0 54658.0 2420000000.0 11741000.0 522474000000.0 1125928.0 -18747.0
20190801.0 44200.0 45500.0 43900.0 44050.0 32439.0 1443000000.0 11741000.0 517191000000.0 1134581.0 -7460.0
20190802.0 44000.0 44000.0 42700.0 42700.0 67219.0 2894000000.0 11741000.0 501340000000.0 1144302.0 -27006.0
20190805.0 42800.0 43150.0 41150.0 41550.0 100279.0 4249000000.0 11741000.0 487838000000.0 1164111.0 -36291.0
20190806.0 40400.0 42000.0 39800.0 40200.0 70567.0 2892000000.0 11741000.0 471988000000.0 1179245.0 -3959.0
20190807.0 41250.0 42850.0 41100.0 41750.0 99638.0 4166000000.0 11741000.0 490186000000.0 1189236.0 -13373.0
20190808.0 41950.0 42750.0 41250.0 42650.0 50512.0 2125000000.0 11741000.0 500753000000.0 1193316.0 -6996.0
20190809.0 42650.0 43500.0 42450.0 42600.0 35467.0 1516000000.0 11741000.0 500166000000.0 1193904.0 -11193.0
20190812.0 42300.0 42650.0 41950.0 42150.0 42479.0 1794000000.0 11741000.0 494883000000.0 1203163.0 -5629.0
20190813.0 41900.0 42500.0 41350.0 42500.0 24624.0 1033000000.0 11741000.0 498992000000.0 1205414.0 -1418.0
20190814.0 42500.0 43900.0 42200.0 42550.0 48401.0 2075000000.0 11741000.0 499579000000.0 1202312.0 -5281.0
20190816.0 42050.0 42350.0 41350.0 42050.0 16745.0 702000000.0 11741000.0 493709000000.0 1203536.0 -344.0
20190819.0 42300.0 43550.0 42100.0 43550.0 38764.0 1667000000.0 11741000.0 511320000000.0 1212655.0 3411.0
20190820.0 43900.0 44400.0 43250.0 44100.0 52203.0 2295000000.0 11741000.0 517778000000.0 1223218.0 -17292.0
20190821.0 44150.0 44450.0 43450.0 43600.0 40625.0 1777000000.0 11741000.0 511907000000.0 1210458.0 -13760.0
20190822.0 43650.0 44800.0 43550.0 44200.0 63266.0 2781000000.0 11741000.0 518952000000.0 1228678.0 -18396.0
20190823.0 43850.0 44550.0 43650.0 44150.0 28778.0 1270000000.0 11741000.0 518365000000.0 1224800.0 -3110.0
20190826.0 43300.0 44200.0 42400.0 43400.0 27558.0 1196000000.0 11741000.0 509559000000.0 1220397.0 7509.0
20190827.0 43000.0 44500.0 42600.0 43050.0 26951.0 1169000000.0 11741000.0 505450000000.0 1219274.0 -5319.0
20190828.0 42700.0 43500.0 42700.0 43300.0 20453.0 880000000.0 11741000.0 508385000000.0 1221486.0 -1827.0
20190829.0 43350.0 43600.0 42700.0 42950.0 29159.0 1253000000.0 11741000.0 504275000000.0 1227839.0 -7636.0
20190830.0 43200.0 44250.0 43200.0 43550.0 39512.0 1726000000.0 11741000.0 511320000000.0 1227377.0 -19240.0
20190902.0 43400.0 44100.0 43250.0 43900.0 25939.0 1137000000.0 11741000.0 515429000000.0 1229665.0 -2238.0
20190903.0 43500.0 45400.0 43500.0 44700.0 38077.0 1705000000.0 11741000.0 524822000000.0 1234170.0 -2589.0
20190904.0 44600.0 44900.0 44050.0 44750.0 31231.0 1386000000.0 11741000.0 525409000000.0 1227467.0 -1761.0
20190905.0 44550.0 45600.0 44500.0 45000.0 47197.0 2135000000.0 11741000.0 528345000000.0 1236309.0 -6028.0
20190906.0 45050.0 45350.0 44000.0 44200.0 37066.0 1642000000.0 11741000.0 518952000000.0 1239644.0 -5747.0
20190909.0 44200.0 44750.0 43350.0 43500.0 40470.0 1775000000.0 11741000.0 510733000000.0 1247949.0 -20995.0
20190910.0 43500.0 46000.0 43350.0 45700.0 40872.0 1827000000.0 11741000.0 536563000000.0 1257631.0 5073.0
20190911.0 45800.0 46550.0 45700.0 45950.0 45944.0 2121000000.0 11741000.0 539498000000.0 1252738.0 7558.0
20190916.0 46450.0 48300.0 46100.0 48100.0 54625.0 2601000000.0 11741000.0 564742000000.0 1256376.0 8354.0
20190917.0 48100.0 48800.0 47400.0 48200.0 34190.0 1654000000.0 11741000.0 565916000000.0 1244892.0 3464.0
20190918.0 48600.0 48600.0 47650.0 48100.0 21236.0 1023000000.0 11741000.0 564742000000.0 1247496.0 -2628.0
20190919.0 47800.0 48500.0 47700.0 47750.0 19836.0 952000000.0 11741000.0 560632000000.0 1246008.0 -1794.0
20190920.0 47750.0 48200.0 47300.0 48100.0 22945.0 1096000000.0 11741000.0 564742000000.0 1254901.0 47.0
20190923.0 47900.0 48100.0 47400.0 47850.0 19039.0 909000000.0 11741000.0 561806000000.0 1240737.0 284.0
20190924.0 47900.0 48300.0 47500.0 48300.0 21434.0 1025000000.0 11741000.0 567090000000.0 1234971.0 1723.0
20190925.0 48300.0 48500.0 46900.0 47000.0 28626.0 1356000000.0 11741000.0 551827000000.0 1229186.0 4121.0
20190926.0 47050.0 47550.0 46550.0 46900.0 17689.0 832000000.0 11741000.0 550652000000.0 1229322.0 -1069.0
20190927.0 46500.0 47100.0 46000.0 46150.0 15758.0 729000000.0 11741000.0 541847000000.0 1228753.0 -2216.0
20190930.0 46450.0 46450.0 45000.0 45300.0 15723.0 713000000.0 11741000.0 531867000000.0 1229447.0 -404.0
20191001.0 44850.0 46700.0 44850.0 46550.0 20164.0 927000000.0 11741000.0 546543000000.0 1236072.0 1449.0
20191002.0 46500.0 46500.0 45350.0 45350.0 19264.0 878000000.0 11741000.0 532454000000.0 1229252.0 -2334.0
20191004.0 45350.0 45750.0 44250.0 44250.0 21147.0 948000000.0 11741000.0 519539000000.0 1226674.0 -108.0
20191007.0 44300.0 45000.0 43850.0 44250.0 18425.0 816000000.0 11741000.0 519539000000.0 1226393.0 -481.0
20191008.0 44050.0 44800.0 44000.0 44700.0 24064.0 1071000000.0 11741000.0 524822000000.0 1227882.0 -1900.0
20191010.0 44100.0 45050.0 44100.0 44500.0 24527.0 1095000000.0 11741000.0 522474000000.0 1228835.0 -1824.0
20191011.0 44500.0 45550.0 44500.0 45450.0 22444.0 1015000000.0 11741000.0 533628000000.0 1230836.0 2616.0
20191014.0 45500.0 47450.0 45500.0 47150.0 26739.0 1252000000.0 11741000.0 553588000000.0 1236715.0 4209.0
20191015.0 47150.0 48500.0 47150.0 48200.0 27826.0 1337000000.0 11741000.0 565916000000.0 1238787.0 4686.0
20191016.0 48300.0 48750.0 47500.0 47850.0 31188.0 1500000000.0 11741000.0 561806000000.0 1242015.0 -3610.0
20191017.0 48350.0 48400.0 47500.0 47550.0 19163.0 917000000.0 11741000.0 558284000000.0 1239745.0 1854.0
20191018.0 47100.0 47850.0 47000.0 47300.0 21265.0 1008000000.0 11741000.0 555349000000.0 1234956.0 2407.0
20191021.0 47300.0 47850.0 47100.0 47400.0 15523.0 737000000.0 11741000.0 556523000000.0 1227731.0 1186.0
20191022.0 47250.0 47700.0 46600.0 47200.0 24692.0 1167000000.0 11741000.0 554175000000.0 1227180.0 4641.0
20191023.0 46800.0 47700.0 46800.0 47300.0 22347.0 1055000000.0 11741000.0 555349000000.0 1225431.0 1425.0
20191024.0 46750.0 47550.0 46450.0 47400.0 24929.0 1172000000.0 11741000.0 556523000000.0 1218185.0 5032.0
20191025.0 47500.0 47650.0 46750.0 46950.0 15186.0 714000000.0 11741000.0 551239000000.0 1213542.0 1474.0
20191028.0 47350.0 47650.0 46800.0 47450.0 18264.0 864000000.0 11741000.0 557110000000.0 1211909.0 3106.0
20191029.0 47400.0 48100.0 47400.0 47700.0 24434.0 1167000000.0 11741000.0 560045000000.0 1208926.0 3215.0
20191030.0 47500.0 48000.0 47250.0 47400.0 16127.0 767000000.0 11741000.0 556523000000.0 1201893.0 2200.0
20191031.0 47400.0 48050.0 46650.0 47200.0 30684.0 1460000000.0 11741000.0 554175000000.0 1193884.0 9721.0
20191101.0 47300.0 47850.0 46900.0 47600.0 19231.0 912000000.0 11741000.0 558871000000.0 1185486.0 7858.0
20191104.0 47750.0 51500.0 47750.0 50900.0 91704.0 4606000000.0 11741000.0 597616000000.0 1200105.0 14073.0
