날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190805.0 12115.0 12115.0 11700.0 11770.0 149843.0 1780000000.0 1950000.0 22951000000.0 0.0 -7319.0
20190806.0 11260.0 11680.0 11145.0 11440.0 48779.0 555000000.0 2300000.0 26312000000.0 0.0 -2518.0
20190807.0 11460.0 11495.0 11200.0 11290.0 44666.0 507000000.0 2400000.0 27096000000.0 0.0 -426.0
20190808.0 11405.0 11560.0 11295.0 11375.0 79511.0 909000000.0 2400000.0 27300000000.0 0.0 4181.0
20190809.0 11470.0 11620.0 11445.0 11530.0 14236.0 165000000.0 2400000.0 27672000000.0 0.0 527.0
20190812.0 11610.0 11645.0 11485.0 11575.0 5316.0 62000000.0 2450000.0 28358000000.0 0.0 168.0
20190813.0 11325.0 11450.0 11315.0 11350.0 11223.0 128000000.0 2450000.0 27807000000.0 0.0 1314.0
20190814.0 11585.0 11670.0 11490.0 11510.0 21930.0 255000000.0 2450000.0 28199000000.0 0.0 -1880.0
20190816.0 11225.0 11410.0 11200.0 11410.0 17066.0 193000000.0 2450000.0 27954000000.0 0.0 126.0
20190819.0 11500.0 11590.0 11455.0 11565.0 6386.0 74000000.0 2450000.0 28334000000.0 0.0 197.0
20190820.0 11515.0 11825.0 11505.0 11785.0 45496.0 531000000.0 2450000.0 28873000000.0 0.0 654.0
20190821.0 11745.0 11920.0 11745.0 11845.0 30349.0 359000000.0 2450000.0 29020000000.0 0.0 4.0
20190822.0 11805.0 11820.0 11620.0 11665.0 17120.0 200000000.0 2450000.0 28579000000.0 0.0 -327.0
20190823.0 11615.0 11680.0 11545.0 11640.0 16565.0 192000000.0 2450000.0 28518000000.0 0.0 -121.0
20190826.0 11150.0 11330.0 11150.0 11295.0 22277.0 251000000.0 2450000.0 27672000000.0 0.0 -1694.0
20190827.0 11295.0 11475.0 11295.0 11375.0 4120.0 47000000.0 2450000.0 27868000000.0 0.0 84.0
20190828.0 11495.0 11590.0 11405.0 11570.0 23937.0 276000000.0 2400000.0 27768000000.0 0.0 626.0
20190829.0 11510.0 11565.0 11400.0 11465.0 52834.0 607000000.0 2400000.0 27516000000.0 0.0 -808.0
20190830.0 11590.0 11925.0 11590.0 11860.0 78435.0 927000000.0 2400000.0 28464000000.0 0.0 1494.0
20190902.0 11830.0 11935.0 11790.0 11890.0 11604.0 138000000.0 2450000.0 29130000000.0 0.0 -56.0
20190903.0 11875.0 11920.0 11745.0 11805.0 59671.0 706000000.0 2450000.0 28922000000.0 0.0 -202.0
20190904.0 11735.0 12115.0 11735.0 12115.0 75362.0 904000000.0 2450000.0 29681000000.0 0.0 747.0
20190905.0 12145.0 12515.0 12145.0 12365.0 199478.0 2467000000.0 2500000.0 30912000000.0 0.0 -157.0
20190906.0 12470.0 12520.0 12405.0 12475.0 81873.0 1019000000.0 2500000.0 31187000000.0 0.0 2296.0
20190909.0 12550.0 12770.0 12520.0 12670.0 95733.0 1213000000.0 2500000.0 31675000000.0 0.0 1903.0
20190910.0 12720.0 12790.0 12665.0 12765.0 123145.0 1570000000.0 2350000.0 29997000000.0 0.0 1249.0
20190911.0 12845.0 12985.0 12830.0 12980.0 143752.0 1856000000.0 2300000.0 29854000000.0 0.0 4011.0
20190916.0 12990.0 13060.0 12860.0 13050.0 51082.0 665000000.0 2300000.0 30015000000.0 0.0 922.0
20190917.0 13050.0 13085.0 12945.0 13045.0 64091.0 836000000.0 2350000.0 30655000000.0 0.0 41.0
20190918.0 13090.0 13230.0 13000.0 13185.0 193139.0 2539000000.0 2350000.0 30984000000.0 0.0 1899.0
20190919.0 13130.0 13450.0 13130.0 13360.0 740306.0 9878000000.0 2350000.0 31396000000.0 0.0 37.0
20190920.0 13380.0 13520.0 13305.0 13495.0 193228.0 2602000000.0 2400000.0 32388000000.0 0.0 -114.0
20190923.0 13425.0 13545.0 13425.0 13510.0 198419.0 2675000000.0 2300000.0 31073000000.0 0.0 82.0
20190924.0 13500.0 13665.0 13430.0 13665.0 135283.0 1832000000.0 1850000.0 25280000000.0 0.0 2577.0
20190925.0 13595.0 13595.0 13295.0 13315.0 156084.0 2102000000.0 1800000.0 23967000000.0 0.0 -2068.0
20190926.0 13405.0 13490.0 13230.0 13345.0 44486.0 595000000.0 1750000.0 23353000000.0 0.0 -222.0
20190927.0 13185.0 13235.0 12965.0 13070.0 16895.0 221000000.0 1850000.0 24179000000.0 0.0 -476.0
20190930.0 12910.0 13300.0 12910.0 13280.0 33998.0 448000000.0 1900000.0 25232000000.0 0.0 374.0
20191001.0 13200.0 13450.0 13200.0 13350.0 11601.0 155000000.0 1850000.0 24697000000.0 0.0 249.0
20191002.0 13115.0 13120.0 12780.0 12780.0 59571.0 774000000.0 1850000.0 23643000000.0 0.0 -3806.0
20191004.0 12765.0 12910.0 12670.0 12670.0 54437.0 698000000.0 1850000.0 23439000000.0 0.0 -603.0
20191007.0 12785.0 12875.0 12625.0 12710.0 52539.0 674000000.0 1900000.0 24149000000.0 0.0 168.0
20191008.0 12785.0 13060.0 12750.0 13060.0 79575.0 1019000000.0 1950000.0 25467000000.0 0.0 1443.0
20191010.0 12850.0 12985.0 12565.0 12875.0 155924.0 1984000000.0 2000000.0 25750000000.0 0.0 -777.0
20191011.0 13195.0 13195.0 12975.0 13045.0 5444.0 71000000.0 2050000.0 26742000000.0 0.0 864.0
20191014.0 13295.0 13450.0 13295.0 13320.0 26005.0 347000000.0 2000000.0 26640000000.0 0.0 984.0
20191015.0 13320.0 13400.0 13305.0 13365.0 66649.0 890000000.0 1850000.0 24725000000.0 0.0 -212.0
20191016.0 13470.0 13635.0 13420.0 13525.0 101448.0 1376000000.0 1850000.0 25021000000.0 0.0 320.0
20191017.0 13505.0 13545.0 13375.0 13440.0 3352.0 45000000.0 1900000.0 25536000000.0 0.0 -106.0
20191018.0 13535.0 13595.0 13150.0 13175.0 5624.0 76000000.0 1850000.0 24373000000.0 0.0 2072.0
20191021.0 13360.0 13360.0 13205.0 13280.0 14486.0 192000000.0 1850000.0 24568000000.0 0.0 217.0
20191022.0 13370.0 13695.0 13370.0 13655.0 79106.0 1080000000.0 1850000.0 25261000000.0 0.0 1477.0
20191023.0 13595.0 13620.0 13445.0 13510.0 2288.0 31000000.0 1850000.0 24993000000.0 0.0 734.0
20191024.0 13550.0 13620.0 13340.0 13580.0 85503.0 1154000000.0 1850000.0 25123000000.0 0.0 -113.0
20191025.0 13620.0 13620.0 13460.0 13595.0 108311.0 1462000000.0 1850000.0 25150000000.0 0.0 -65.0
20191028.0 13655.0 13810.0 13620.0 13695.0 142438.0 1958000000.0 1850000.0 25335000000.0 0.0 307.0
20191029.0 13775.0 13815.0 13590.0 13635.0 17887.0 247000000.0 1900000.0 25906000000.0 0.0 -138.0
20191030.0 13585.0 13585.0 13380.0 13400.0 27571.0 371000000.0 1900000.0 25460000000.0 0.0 -991.0
20191031.0 13540.0 13760.0 13465.0 13470.0 24807.0 337000000.0 1650000.0 22225000000.0 0.0 251.0
20191101.0 13520.0 13705.0 13460.0 13700.0 7667.0 105000000.0 1650000.0 22605000000.0 0.0 172.0
20191104.0 13795.0 14115.0 13790.0 14115.0 579487.0 8087000000.0 1650000.0 23289000000.0 0.0 2108.0
20191105.0 14120.0 14300.0 14110.0 14300.0 6916.0 98000000.0 1650000.0 23595000000.0 0.0 153.0
20191106.0 14320.0 14470.0 14260.0 14350.0 71625.0 1028000000.0 1650000.0 23677000000.0 0.0 897.0
20191107.0 14230.0 14300.0 14180.0 14290.0 32984.0 470000000.0 1150000.0 16433000000.0 0.0 -90.0
20191108.0 14385.0 14440.0 14145.0 14185.0 70543.0 1011000000.0 1150000.0 16312000000.0 0.0 -129.0
20191111.0 14180.0 14180.0 13915.0 13955.0 7460.0 105000000.0 1150000.0 16048000000.0 0.0 -9.0
20191112.0 14080.0 14200.0 13955.0 14200.0 1924.0 27000000.0 1150000.0 16330000000.0 0.0 -338.0
20191113.0 14195.0 14195.0 13910.0 13980.0 79646.0 1113000000.0 1150000.0 16077000000.0 0.0 -2244.0
20191114.0 14070.0 14180.0 13985.0 14180.0 60228.0 847000000.0 1150000.0 16307000000.0 0.0 2134.0
20191115.0 14270.0 14630.0 14200.0 14595.0 321583.0 4668000000.0 1250000.0 18243000000.0 0.0 -1181.0
20191118.0 14580.0 14580.0 14470.0 14575.0 847.0 12000000.0 1250000.0 18218000000.0 0.0 14.0
20191119.0 14485.0 14485.0 14230.0 14455.0 5606.0 81000000.0 1250000.0 18068000000.0 0.0 -4452.0
20191120.0 14365.0 14365.0 14060.0 14085.0 183991.0 2616000000.0 1250000.0 17606000000.0 0.0 -3239.0
20191121.0 14050.0 14050.0 13575.0 13665.0 50992.0 701000000.0 1250000.0 17081000000.0 0.0 -4746.0
20191122.0 13690.0 13835.0 13685.0 13790.0 38419.0 530000000.0 1250000.0 17237000000.0 0.0 -282.0
20191125.0 14105.0 14185.0 14010.0 14080.0 515.0 7000000.0 1350000.0 19008000000.0 0.0 246.0
20191126.0 14100.0 14310.0 14075.0 14075.0 43444.0 619000000.0 1350000.0 19001000000.0 0.0 2320.0
20191127.0 14095.0 14320.0 13980.0 14130.0 1200.0 17000000.0 1350000.0 19075000000.0 0.0 32.0
20191128.0 13910.0 14100.0 13910.0 14000.0 5982.0 84000000.0 1350000.0 18900000000.0 0.0 -1875.0
20191129.0 14040.0 14040.0 13480.0 13515.0 85528.0 1174000000.0 1350000.0 18245000000.0 0.0 -7297.0
20191202.0 13745.0 13755.0 13560.0 13600.0 6965.0 95000000.0 1350000.0 18360000000.0 0.0 -5.0
20191203.0 13385.0 13500.0 13240.0 13460.0 4870.0 65000000.0 1450000.0 19517000000.0 0.0 -1829.0
20191204.0 13180.0 13315.0 13115.0 13275.0 15392.0 204000000.0 1450000.0 19248000000.0 0.0 -2059.0
20191205.0 13440.0 13480.0 13110.0 13225.0 5257.0 70000000.0 1450000.0 19176000000.0 0.0 -235.0
20191206.0 13315.0 13525.0 13315.0 13495.0 2760.0 37000000.0 1450000.0 19567000000.0 0.0 -169.0
20191209.0 13600.0 13665.0 13550.0 13615.0 2383.0 33000000.0 1450000.0 19741000000.0 0.0 1855.0
20191210.0 13545.0 13775.0 13515.0 13760.0 737.0 10000000.0 1450000.0 19952000000.0 0.0 110.0
20191211.0 13780.0 13895.0 13695.0 13860.0 41525.0 575000000.0 1450000.0 20097000000.0 0.0 119.0
20191212.0 14015.0 14355.0 14015.0 14355.0 89967.0 1281000000.0 1450000.0 20814000000.0 0.0 5522.0
20191213.0 14660.0 14845.0 14660.0 14845.0 201225.0 2963000000.0 1450000.0 21525000000.0 0.0 4127.0
20191216.0 14850.0 14925.0 14780.0 14855.0 48309.0 718000000.0 1450000.0 21539000000.0 0.0 10470.0
20191217.0 14940.0 15295.0 14895.0 15255.0 15487.0 236000000.0 1450000.0 22119000000.0 0.0 1302.0
20191218.0 15335.0 15375.0 15150.0 15240.0 9599.0 147000000.0 1250000.0 19050000000.0 0.0 -17.0
20191219.0 15360.0 15380.0 15125.0 15250.0 24582.0 374000000.0 1250000.0 19062000000.0 0.0 147.0
20191220.0 15330.0 15370.0 15215.0 15325.0 14877.0 228000000.0 1250000.0 19156000000.0 0.0 2049.0
20191223.0 15360.0 15365.0 15235.0 15330.0 3169.0 49000000.0 1250000.0 19162000000.0 0.0 219.0
20191224.0 15270.0 15330.0 15080.0 15120.0 1025.0 16000000.0 1250000.0 18900000000.0 0.0 -119.0
20191226.0 15085.0 15200.0 15005.0 15200.0 1621.0 25000000.0 1250000.0 19000000000.0 0.0 10.0
20191227.0 15380.0 15925.0 15380.0 15720.0 18658.0 294000000.0 1250000.0 19650000000.0 0.0 -110.0
20191230.0 15720.0 15770.0 15605.0 15610.0 1350.0 21000000.0 1250000.0 19512000000.0 0.0 -430.0
20200102.0 15615.0 15620.0 15190.0 15225.0 7563.0 116000000.0 1250000.0 19031000000.0 0.0 67.0
20200103.0 15410.0 15650.0 15100.0 15205.0 6753.0 104000000.0 1250000.0 19006000000.0 0.0 -220.0
20200106.0 15050.0 15060.0 14910.0 15005.0 2212.0 33000000.0 1250000.0 18756000000.0 0.0 242.0
20200107.0 15065.0 15405.0 15065.0 15315.0 3750.0 57000000.0 1250000.0 19143000000.0 0.0 -660.0
20200108.0 15040.0 15255.0 14890.0 15115.0 29016.0 438000000.0 1150000.0 17382000000.0 0.0 942.0
20200109.0 15425.0 15585.0 15385.0 15585.0 22665.0 351000000.0 1150000.0 17922000000.0 0.0 -272.0
20200110.0 15585.0 15885.0 15585.0 15880.0 42036.0 664000000.0 1150000.0 18262000000.0 0.0 419.0
20200113.0 15905.0 16215.0 15860.0 16215.0 19019.0 305000000.0 1150000.0 18647000000.0 0.0 1922.0
20200114.0 16310.0 16555.0 16310.0 16335.0 35892.0 591000000.0 1150000.0 18785000000.0 0.0 -558.0
20200115.0 16160.0 16290.0 16090.0 16155.0 1923.0 31000000.0 1150000.0 18578000000.0 0.0 -389.0
20200116.0 16205.0 16515.0 16125.0 16515.0 3729.0 61000000.0 1150000.0 18992000000.0 0.0 635.0
20200117.0 16730.0 16845.0 16480.0 16575.0 7464.0 125000000.0 1150000.0 19061000000.0 0.0 335.0
20200120.0 16785.0 17010.0 16750.0 16830.0 7231.0 122000000.0 1150000.0 19354000000.0 0.0 -81.0
20200121.0 16710.0 16825.0 16400.0 16400.0 984.0 16000000.0 1150000.0 18860000000.0 0.0 612.0
20200122.0 16420.0 16885.0 16370.0 16870.0 3083.0 51000000.0 1150000.0 19400000000.0 0.0 38.0
20200123.0 16605.0 16680.0 16410.0 16435.0 1568.0 26000000.0 1150000.0 18900000000.0 0.0 -197.0
20200128.0 15575.0 15770.0 15245.0 15435.0 35765.0 556000000.0 1150000.0 17750000000.0 0.0 -279.0
20200129.0 15600.0 15655.0 15355.0 15530.0 6241.0 97000000.0 1150000.0 17859000000.0 0.0 -169.0
20200130.0 15420.0 15495.0 14845.0 14920.0 121176.0 1851000000.0 1150000.0 17158000000.0 0.0 -270.0
20200131.0 15100.0 15200.0 14580.0 14580.0 19942.0 299000000.0 1150000.0 16767000000.0 0.0 -6892.0
20200203.0 14135.0 14715.0 14110.0 14565.0 12001.0 174000000.0 1250000.0 18206000000.0 0.0 -1934.0
20200204.0 14565.0 15170.0 14565.0 15125.0 7655.0 115000000.0 1250000.0 18906000000.0 0.0 6291.0
20200205.0 15515.0 15515.0 15125.0 15275.0 65965.0 1014000000.0 1250000.0 19093000000.0 0.0 -5986.0
20200206.0 15530.0 16205.0 15530.0 16180.0 5645.0 90000000.0 1250000.0 20225000000.0 0.0 923.0
20200207.0 16050.0 16055.0 15725.0 15925.0 7430.0 118000000.0 1300000.0 20702000000.0 0.0 -2036.0
20200210.0 15400.0 15735.0 15400.0 15720.0 16173.0 251000000.0 1300000.0 20436000000.0 0.0 -339.0
20200211.0 15850.0 16230.0 15850.0 16045.0 22950.0 369000000.0 1300000.0 20858000000.0 0.0 -1831.0
20200212.0 16155.0 16355.0 15940.0 16310.0 27063.0 438000000.0 1300000.0 21203000000.0 0.0 3187.0
20200213.0 16430.0 16570.0 16235.0 16235.0 24162.0 396000000.0 1300000.0 21105000000.0 0.0 2530.0
20200214.0 16120.0 16540.0 16015.0 16415.0 4881.0 80000000.0 1300000.0 21339000000.0 0.0 217.0
20200217.0 16230.0 16520.0 16230.0 16420.0 11562.0 189000000.0 1300000.0 21346000000.0 0.0 64.0
20200218.0 16100.0 16225.0 15825.0 15870.0 18341.0 293000000.0 1300000.0 20631000000.0 0.0 -452.0
20200219.0 16050.0 16080.0 15625.0 15910.0 22183.0 350000000.0 1300000.0 20683000000.0 0.0 -272.0
20200220.0 16115.0 16195.0 15580.0 15770.0 20367.0 324000000.0 1300000.0 20501000000.0 0.0 -2209.0
20200221.0 15360.0 15550.0 15250.0 15280.0 31305.0 484000000.0 1300000.0 19864000000.0 0.0 -2971.0
20200224.0 14640.0 14640.0 14100.0 14105.0 7473.0 107000000.0 1350000.0 19041000000.0 0.0 -4968.0
20200225.0 14175.0 14425.0 14010.0 14410.0 23465.0 332000000.0 1350000.0 19453000000.0 0.0 -4273.0
20200226.0 13725.0 14150.0 13725.0 14010.0 13516.0 188000000.0 1350000.0 18913000000.0 0.0 3084.0
20200227.0 13965.0 14040.0 13615.0 13710.0 4451.0 61000000.0 1350000.0 18508000000.0 0.0 -1763.0
20200228.0 13345.0 13365.0 12755.0 12820.0 220372.0 2865000000.0 1350000.0 17307000000.0 0.0 -34513.0
20200302.0 12965.0 13210.0 12610.0 13065.0 157142.0 2061000000.0 1350000.0 17637000000.0 0.0 20791.0
20200303.0 13515.0 13660.0 13060.0 13175.0 153427.0 2081000000.0 1500000.0 19762000000.0 0.0 -15179.0
20200304.0 13060.0 13820.0 13060.0 13780.0 54687.0 747000000.0 1500000.0 20670000000.0 0.0 23674.0
20200305.0 13880.0 14135.0 13720.0 14035.0 166830.0 2325000000.0 1500000.0 21052000000.0 0.0 -633.0
20200306.0 13810.0 13810.0 13330.0 13465.0 334415.0 4504000000.0 1500000.0 20197000000.0 0.0 -5950.0
20200309.0 12610.0 12690.0 12130.0 12305.0 77352.0 966000000.0 1600000.0 19688000000.0 0.0 -49782.0
20200310.0 12220.0 12485.0 12100.0 12450.0 15174.0 186000000.0 1750000.0 21787000000.0 0.0 -960.0
20200311.0 12475.0 12475.0 11595.0 11710.0 36383.0 428000000.0 1650000.0 19321000000.0 0.0 -10768.0
20200312.0 11715.0 11715.0 10520.0 10825.0 23598.0 255000000.0 1650000.0 17861000000.0 0.0 -20062.0
20200313.0 10600.0 10600.0 9200.0 10285.0 31430.0 303000000.0 1650000.0 16970000000.0 0.0 -8888.0
20200316.0 10500.0 10585.0 9510.0 9560.0 39757.0 401000000.0 1600000.0 15296000000.0 0.0 -23554.0
20200317.0 8675.0 9680.0 8675.0 9115.0 515455.0 4694000000.0 1700000.0 15495000000.0 0.0 -10822.0
20200318.0 8895.0 9240.0 8070.0 8070.0 571210.0 5131000000.0 1700000.0 13719000000.0 0.0 -9803.0
20200319.0 8355.0 8390.0 6625.0 6890.0 70612.0 503000000.0 2000000.0 13780000000.0 0.0 -8739.0
20200320.0 7410.0 7955.0 7020.0 7955.0 26419.0 195000000.0 2100000.0 16705000000.0 0.0 9732.0
20200323.0 6815.0 7300.0 6720.0 6995.0 17941.0 124000000.0 2100000.0 14689000000.0 0.0 55.0
20200324.0 7500.0 8260.0 7195.0 8260.0 34646.0 266000000.0 2100000.0 17346000000.0 0.0 10936.0
20200325.0 8690.0 9200.0 8500.0 9190.0 30218.0 268000000.0 2100000.0 19299000000.0 0.0 5047.0
20200326.0 9320.0 9440.0 8860.0 8890.0 25729.0 237000000.0 2200000.0 19558000000.0 0.0 389.0
20200327.0 9645.0 9650.0 8825.0 9250.0 15358.0 144000000.0 2200000.0 20350000000.0 0.0 1530.0
20200330.0 8880.0 9380.0 8590.0 9200.0 23378.0 209000000.0 2200000.0 20240000000.0 0.0 2904.0
20200331.0 9180.0 9550.0 9165.0 9480.0 14712.0 139000000.0 2200000.0 20856000000.0 0.0 1802.0
20200401.0 9420.0 9540.0 8615.0 8615.0 7745.0 71000000.0 2200000.0 18953000000.0 0.0 -3578.0
20200402.0 8575.0 9115.0 8425.0 9085.0 8912.0 79000000.0 2200000.0 19987000000.0 0.0 -2355.0
20200403.0 9230.0 9270.0 8920.0 9120.0 10845.0 100000000.0 2200000.0 20064000000.0 0.0 2652.0
20200406.0 9165.0 9915.0 9165.0 9850.0 15480.0 149000000.0 2200000.0 21670000000.0 0.0 8003.0
20200407.0 10240.0 10390.0 9845.0 10220.0 17019.0 172000000.0 2200000.0 22484000000.0 0.0 5988.0
20200408.0 10025.0 10325.0 9905.0 9905.0 8648.0 88000000.0 2200000.0 21791000000.0 0.0 -120.0
20200409.0 10200.0 10240.0 9995.0 10210.0 9972.0 101000000.0 2200000.0 22462000000.0 0.0 5450.0
20200410.0 10025.0 10345.0 10025.0 10345.0 10232.0 105000000.0 2200000.0 22759000000.0 0.0 -212.0
20200413.0 10350.0 10350.0 9985.0 9985.0 2737.0 28000000.0 2200000.0 21967000000.0 0.0 -1157.0
20200414.0 10070.0 10460.0 10070.0 10340.0 5647.0 58000000.0 2200000.0 22748000000.0 0.0 3241.0
20200416.0 10280.0 10380.0 10010.0 10355.0 14018.0 144000000.0 2200000.0 22781000000.0 0.0 3263.0
20200417.0 10680.0 11160.0 10680.0 11005.0 9459.0 104000000.0 2200000.0 24211000000.0 0.0 85.0
20200420.0 11020.0 11020.0 10675.0 10735.0 1106342.0 12125000000.0 2200000.0 23617000000.0 0.0 -1169.0
20200421.0 10675.0 10675.0 10135.0 10490.0 24237.0 250000000.0 2200000.0 23078000000.0 0.0 267.0
20200422.0 10250.0 10700.0 10100.0 10675.0 5278.0 55000000.0 2200000.0 23485000000.0 0.0 4388.0
20200423.0 10700.0 10980.0 10650.0 10880.0 6238.0 68000000.0 1650000.0 17952000000.0 0.0 2850.0
20200424.0 10600.0 10725.0 10415.0 10535.0 4780.0 51000000.0 1650000.0 17382000000.0 0.0 1547.0
20200427.0 10560.0 11070.0 10560.0 10985.0 43794.0 482000000.0 1650000.0 18125000000.0 0.0 1337.0
20200428.0 11000.0 11140.0 10805.0 11090.0 2077.0 23000000.0 1650000.0 18298000000.0 0.0 109.0
20200429.0 11120.0 11390.0 11085.0 11275.0 32638.0 368000000.0 1650000.0 18603000000.0 0.0 1086.0
20200504.0 10740.0 10820.0 10535.0 10565.0 3131.0 33000000.0 1650000.0 17432000000.0 0.0 -2400.0
20200506.0 10970.0 10970.0 10640.0 10945.0 1386.0 15000000.0 1650000.0 18059000000.0 0.0 1083.0
20200507.0 10725.0 11040.0 10725.0 10915.0 2956.0 32000000.0 1650000.0 18009000000.0 0.0 729.0
20200508.0 10970.0 11240.0 10970.0 11120.0 3669.0 41000000.0 1650000.0 18348000000.0 0.0 -1435.0
20200511.0 11050.0 11260.0 10915.0 10930.0 3955.0 44000000.0 1650000.0 18034000000.0 0.0 582.0
20200512.0 10930.0 10975.0 10605.0 10800.0 3313.0 36000000.0 1650000.0 17820000000.0 0.0 2118.0
20200513.0 10500.0 11015.0 10500.0 11015.0 1689.0 18000000.0 1650000.0 18174000000.0 0.0 529.0
20200514.0 10955.0 10955.0 10685.0 10790.0 2354.0 25000000.0 1650000.0 17803000000.0 0.0 39.0
20200515.0 10840.0 10960.0 10695.0 10850.0 440.0 5000000.0 1650000.0 17902000000.0 0.0 22.0
