날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200228.0 13345.0 13365.0 12755.0 12820.0 220372.0 2865000000.0 1350000.0 17307000000.0 0.0 -34513.0 113.66313309776208 36.390977443609025 45.0 100.0 -55.0 563.7626098499442 21.27079520365612 70.64992549861543 20.27941503325613 21.78988326848249 10.288335517693312 -83.70197904540163 2.3202761433452634 104.62483032838854 14.87555052206266 45.38572288595481 22.987194047988115 22.198985386621985 7.777593411482401 53.242200422368626 41.965215959190004 33.8945161914407 74.89300998573466 139.92172211350294 -3959.8832968636034 -0.33644844209826297 45.04352276650775 -205371.9478976354 42.4943025710629 -259.4945054945055 20.616376293679366 -5500.0 44.862231454214374 -480.0 -67.85714285714286 5.629934241298482 -89.99999999999999 -96.66666666666666 -93.95604395604396 -63.46749226006192 38.02331370740677 86.81592039800995 56.0899922420481 26.92853993005447 21.789883268482498 -2.4641188233491436 -83.41035872921852 1620.0273996171188 504.32820800738614 3.4482758620689653 6.6320993746815455 7.074721780604134 9.6959427524329 6.024996911119596 8.608585871489478 -3.1838235126125802 -0.08234421139035275 955.0 -1195.2564102564193 0.7003891050583657 -151.82556125394777
20200302.0 12965.0 13210.0 12610.0 13065.0 157142.0 2061000000.0 1350000.0 17637000000.0 0.0 20791.0 98.14207650273225 41.8622848200313 40.0 100.0 -60.0 566.3509948606625 26.11316129824064 71.14790942512732 19.102035827549834 20.553359683794465 13.699494949494948 -73.98015435501654 8.739399589987018 124.44088823687407 13.749881812043776 43.78002583247378 25.07376496669306 22.947076176716138 6.766964325735112 49.464093424160446 46.49406414186661 35.82830024348613 64.50777202072538 125.57726465364121 1146.6458658346332 0.15677577895086853 46.97149132408504 3950110.3764381483 115.46923405304817 -294.8791208791209 20.48522248540894 -4865.0 44.01240082039376 -480.0 -74.64285714285714 5.488893404267568 -89.99999999999999 -96.66666666666666 -96.15384615384615 -79.36016511867905 41.73800534776837 80.35487959442332 43.52617079889807 30.333060058817225 20.55335968379447 -1.9482419237443458 -76.6236479106638 1764.6699986347683 409.9243430597491 25.068870523415974 11.142235702999692 10.913930789707187 9.941589298854469 15.546933717267786 12.077759794378633 13.926634820416282 -0.08455601878842886 600.0 -1438.3394383394498 0.7114624505928854 -121.44042119902613
20200303.0 13515.0 13660.0 13060.0 13175.0 153427.0 2081000000.0 1500000.0 19762000000.0 0.0 -15179.0 80.11928429423459 41.6731821735731 35.0 95.0 -60.0 568.754495227758 28.31278089424758 71.38835890099901 17.315537222237737 18.04281345565749 11.363636363636367 -65.8119658119658 13.292985977259953 139.70209319076224 18.365238854887096 40.48108606648485 25.96723719761605 23.27736873157999 15.663419212693775 43.01479696059528 46.50985427945001 36.032424452291615 59.390243902439025 155.2734375 505.1664753157291 0.5742212228087675 48.767828278814996 7877019.666857004 40.52160041483065 -305.2857142857143 20.380110569784733 -5195.0 43.479830288213925 -235.0 -110.0 5.431518211888465 -60.00000000000001 -91.66666666666667 -96.15384615384615 -83.28173374613004 44.41276062938185 82.12927756653993 43.25068870523416 31.867927954303994 18.04281345565748 -1.6335267547554435 -64.2433151643194 1807.0782738318508 371.46861047930895 36.688311688311686 21.735152691265515 20.706106870229007 12.89825314684684 26.11762270278974 19.097691248584184 14.95315899704617 -0.0799523423398465 600.0 -1516.6269841269714 0.7339449541284404 -86.51368760064392
20200304.0 13060.0 13820.0 13060.0 13780.0 54687.0 747000000.0 1500000.0 20670000000.0 0.0 23674.0 103.23275862068965 44.85407066052227 30.0 90.0 -60.0 582.4148884257753 39.34724415881376 71.10634426404181 16.8963908563675 27.414903403863843 21.564885496183205 -45.70815450643777 25.3112613030135 148.36884460533176 18.615725297612094 36.70792587458027 26.448325274228264 23.187094783615393 16.526013186524793 36.12987535755814 45.27255933283868 34.75107415630023 78.23303457106275 112.19512195121952 3489.943074003795 0.7114527166675417 50.929558309974695 7703295.720476523 -94.89575729861038 -287.0989010989011 20.422839147760385 -3030.0 43.72456626877356 -235.0 -44.642857142857146 6.6148674057906875 40.0 -75.0 -91.20879120879121 -85.34571723426212 52.473317884901334 66.92015209125475 23.57807652533609 39.73249553629028 27.414903403863846 -1.036102892122506 -33.82003296620351 1748.780916489413 470.44111674293987 81.81818181818183 47.85845467663646 45.76802507836991 25.796020912768768 53.967902260485786 36.532796754534985 33.959727141545365 -0.06342235361439424 760.0 -1481.2179487179492 0.6623735050597976 -63.31419915490703
20200305.0 13880.0 14135.0 13720.0 14035.0 166830.0 2325000000.0 1500000.0 21052000000.0 0.0 -633.0 91.04166666666667 34.35897435897436 25.0 85.0 -60.0 570.4566821096485 43.425482775052636 69.43986887302444 17.005575298324 28.402903811252266 21.930946291560105 -36.33507853403141 17.8805437022817 146.24745860436104 21.592597631041716 34.800457986419644 26.23209317567431 22.771790604229913 21.96551553690854 32.8200659728958 41.87792298887448 32.479413537990496 72.97979797979798 114.39749608763694 767.9608127721335 0.7834372017072648 53.32354797464001 14455149.569286123 62.35601895136425 -244.9010989010989 20.343996527336117 -2480.0 44.182054875014366 -235.0 -54.642857142857146 3.580082881167546 100.0 -39.99999999999999 -79.67032967032968 -88.44169246646028 52.989478197470355 54.0500736377025 12.124582869855395 42.73301901498868 28.402903811252273 -0.7478330480877926 3.058664982582045 1609.9530985689728 612.302902428483 93.44262295081968 70.64970548577104 70.30033370411569 45.591488550904934 73.70526260565273 55.11902968009386 22.792917465048646 -0.04494862845001907 415.0 -1286.797924297929 0.6533575317604355 -32.909585619340604
20200306.0 13810.0 13810.0 13330.0 13465.0 334415.0 4504000000.0 1500000.0 20197000000.0 0.0 -5950.0 88.0928355196771 31.731448763250885 20.0 80.0 -60.0 580.0669191018164 37.21123771583093 68.10304015564537 16.569020652503006 25.67901234567901 17.3582295988935 -37.38414006179197 22.30430158324559 153.20239783578864 19.718087143102046 36.58173979610826 26.497893230547266 22.215009846952928 18.62168393528782 36.24512305811054 40.57692022729073 30.735938549815607 58.55855855855856 124.20382165605095 -1949.4121838261487 0.15734360085363241 54.42743571835172 23739681.753698066 74.38994553158851 -208.36263736263737 20.332370088555876 -870.0 44.006915285316424 -235.0 -92.85714285714286 4.059934611338877 70.0 -21.666666666666657 -73.62637362637363 -88.02889576883386 48.27713213240365 61.66456494325347 21.782178217821784 38.15963761592653 25.679012345679013 -1.0956598968371336 15.159144816133505 1445.9095188616382 629.6606519626556 56.0655737704918 77.10879284649774 77.00892857142857 64.35909578463811 64.88541818807226 60.00222393408306 -21.043219076005933 -0.03853491122217173 705.0 -1034.1483516483459 0.508641975308642 -56.034901266154904
20200309.0 12610.0 12690.0 12130.0 12305.0 77352.0 966000000.0 1600000.0 19688000000.0 0.0 -49782.0 75.62097516099357 21.052631578947366 15.0 100.0 -85.0 633.9907105945439 28.114040486984976 67.24936982708834 15.057278765935202 23.335826477187734 9.163591635916355 -37.1900826446281 24.582874861038135 146.25055807917363 16.752333195680404 44.599362607902385 27.84727059741212 22.432539934486364 13.973781519371 49.634094058018036 42.64169507221303 31.437105765153632 55.005382131324 120.1834862385321 -4824.359450427032 -0.6132924852874695 54.827810916443184 22771570.49482666 -70.68715770835642 -210.1098901098901 20.386593820385485 -1780.0 42.749460062786184 -405.0 -98.21428571428571 4.254159878239347 -30.000000000000004 -21.666666666666657 -73.62637362637363 -89.06088751289988 46.99473216587332 69.5085255767302 45.410628019323674 30.90967049098205 23.335826477187737 -1.7550540823626906 -11.13122464836259 1455.8758497193085 632.0448745486538 8.728179551122196 52.745458757477856 48.56577645895153 65.29167957816533 36.80679886959723 48.404511401840146 -44.01727920635566 -0.04944957104485054 1335.0 -969.6733821733815 0.5392670157068062 -135.2447907843469
20200310.0 12220.0 12485.0 12100.0 12450.0 15174.0 186000000.0 1750000.0 21787000000.0 0.0 -960.0 71.91719171917191 16.180048661800488 10.0 100.0 -90.0 616.2056598377907 30.47475529565986 65.39490074117084 14.33657214356425 24.52135493372607 11.782661782661783 -41.88034188034188 18.804764556515103 144.30390296896653 16.00471078175695 42.956734467002036 29.123270342940735 22.530388096142747 12.902190943279718 46.425415652235735 44.49017182310804 31.59783763584388 64.28571428571429 113.79310344827587 453.6773669240146 -0.07288000887750101 56.101665975567414 19860433.98427932 75.97185576673847 -190.72527472527472 20.410629710330625 -915.0 41.95280538423472 -405.0 -71.78571428571429 2.9858487802120197 -80.0 -30.000000000000004 -73.07692307692308 -89.4736842105263 48.81139236604866 62.95884315906563 45.491143317230275 32.63263392079806 24.521354933726073 -1.466539462186003 -32.42340698072122 1344.6837880319367 604.2662050124485 17.1990171990172 27.33092350687703 24.797843665768195 50.124182898716164 27.002908034307215 37.70370971807368 -10.131906307859833 -0.05116948915162245 385.0 -737.1062271062183 0.5103092783505154 -125.85968274246763
20200311.0 12475.0 12475.0 11595.0 11710.0 36383.0 428000000.0 1650000.0 19321000000.0 0.0 -10768.0 61.0128617363344 11.649944258639911 5.0 100.0 -95.0 635.0481127065199 25.690696234605838 62.71488362873944 13.624752611984238 22.53044654939107 5.246523388116309 -45.81673306772908 23.272831794408606 157.78184247160848 14.420562475719716 44.38498099498336 30.682686144330678 23.11304482430346 10.73171940516159 48.269321523333886 47.04107317536101 33.24248453885912 57.84418356456777 126.840490797546 -5230.522088353413 -0.02223545898420505 54.637189745451536 17268391.718355477 14.854490203249016 -181.8901098901099 20.555584055373515 -2760.0 40.58934630905749 -405.0 -101.78571428571429 6.547896131716232 -89.99999999999999 -44.99999999999999 -73.07692307692308 -89.68008255933952 46.79958628131158 58.99014778325123 64.31654676258992 28.69915914872759 22.530446549391073 -1.7623576536545111 -55.401373156828306 1281.2617346401403 574.8049438228793 4.52755905511811 10.151585268419135 9.72644376899696 27.696687964572295 15.765233544712663 26.734471631393173 -5.624026213301025 -0.06044297278371058 880.0 -513.4218559218662 0.48308525033829497 -145.8038536201888
20200312.0 11715.0 11715.0 10520.0 10825.0 23598.0 255000000.0 1650000.0 17861000000.0 0.0 -20062.0 50.62326869806094 7.833415964303421 0.0 100.0 -100.0 675.0446760846255 21.256481454396777 60.11001313409741 12.535778565476527 21.38728323699422 10.254854368932037 -51.471900089206066 49.084428112112 179.4823695263218 12.597130553465618 50.147557018297526 32.76580739708536 24.75848727758202 8.493060251243563 56.96570037005303 50.64235057351751 37.41023514397989 43.67417677642981 134.5120226308345 -9031.38343296328 -0.009025679282897504 52.41510149068297 14765135.879496783 25.060580307653048 -196.64835164835165 20.879977056372127 -2720.0 38.400420558344166 -405.0 -159.64285714285714 8.425240359748202 -89.99999999999999 -70.0 -73.62637362637363 -89.68008255933952 44.42197322178211 72.4974721941355 67.28232189973615 24.84246529105566 21.38728323699422 -2.0398046502526843 -68.72222253580709 1395.3100196803605 634.473188642536 9.270516717325227 10.332364323820146 9.79020979020979 14.771499074991715 12.517875131018945 19.62617338120606 -1.0618476064949185 -0.07664305199904697 1195.0 -390.0610500610419 0.4605009633911368 -186.33324457856247
20200313.0 10600.0 10600.0 9200.0 10285.0 31430.0 303000000.0 1650000.0 16970000000.0 0.0 -8888.0 37.99177921315326 2.2628372497824194 0.0 100.0 -100.0 742.8986277928665 19.029685417157268 56.36746151838723 12.11307156460109 23.286713286713283 14.354066985645936 -48.23977164605138 67.05486600821669 199.26086045680424 10.628938818362228 55.00403771581802 35.254748325537896 26.612696175431772 6.398727629805499 62.94930625216105 54.76284310725635 41.62802512597001 38.009049773755656 98.26652221018418 -6983.833718244803 -0.08486998249859162 48.03942912403545 12664997.256556004 168.0885429401251 -245.98901098901098 21.263201873316234 -4850.0 36.307174487991944 -405.0 -143.92857142857142 8.973618493161123 -89.99999999999999 -86.66666666666667 -73.62637362637363 -89.88648090815275 42.49182181322005 73.25467059980335 68.66708780795958 22.82676681102714 23.28671328671328 -2.0688258906514645 -61.35183880621858 1679.8755572229456 706.3824027402571 31.088825214899714 14.962300329114319 16.148068669527895 11.888240742911615 21.803350172959327 20.714761777082693 16.126524885785393 -0.09138696342978125 1625.0 -477.6953601953628 0.5769230769230769 -200.1924800452326
20200316.0 10500.0 10585.0 9510.0 9560.0 39757.0 401000000.0 1600000.0 15296000000.0 0.0 -23554.0 31.877958968963704 3.7665562913907285 0.0 95.0 -95.0 766.6201543790903 16.457743849687162 51.840462809048546 12.210410515889695 17.96565389696169 7.929292929292927 -61.115954664341764 78.6776531702066 202.3134748962734 9.564329892279222 49.4947587065435 37.565907759100966 28.487539306021375 5.385100411956624 52.977459683058946 58.33393663649668 45.61452427865432 31.58953722334004 130.01172332942556 -7577.783179387457 0.09709989247163442 43.34610050867502 11079922.611112177 -100.55841993488635 -289.1978021978022 21.655793462621432 -6825.0 33.8602397050232 -405.0 -227.85714285714286 6.950473481223097 -100.0 -96.66666666666666 -76.92307692307692 -89.88648090815275 34.05187477557486 75.31760435571688 75.05787037037037 20.42998818938142 17.965653896961697 -2.1655287657109983 -64.49279571998508 1948.0634680395308 792.5492901324038 10.95890410958904 17.10608201393796 17.386984600099353 14.44175435327908 16.381127141274185 18.54794445917844 -6.14717790434892 -0.1075492539709556 1075.0 -539.6581196581083 0.5911492734478203 -161.460624270772
20200317.0 8675.0 9680.0 8675.0 9115.0 515455.0 4694000000.0 1700000.0 15495000000.0 0.0 -10822.0 42.36186348862405 6.224737267582862 0.0 100.0 -100.0 783.6472862091553 15.068791322749703 49.69243944530734 10.901863880920175 17.859487852921863 8.791208791208796 -66.88632619439868 86.18585191648678 208.95989218846483 8.688193057424883 52.57174136133174 39.999413681142755 30.430126064109245 4.599192391588709 57.3713285526042 61.91032349202372 49.43448129018949 39.36955063715627 135.06787330316743 -4678.085774058577 0.10825143877313065 39.055123338537896 21018524.56818752 -128.60762918680786 -336.989010989011 21.981974073922117 -7845.0 31.546253607437638 -435.0 -216.78571428571428 6.19470128685666 -100.0 -98.33333333333334 -81.86813186813187 -89.88648090815275 32.08960120108115 73.14906219151037 79.19647771051183 19.104071769657182 17.85948785292186 -2.07813295410164 -68.78076633997397 2209.319315249539 833.2856817877813 11.578947368421053 17.87555889763657 17.825059101654848 17.1200374570941 13.98003725484762 16.263990857013027 -6.296611529215516 -0.11961340392704223 1005.0 -692.8144078144378 0.6460932370321734 -158.05235509645516
20200318.0 8895.0 9240.0 8070.0 8070.0 571210.0 5131000000.0 1700000.0 13719000000.0 0.0 -9803.0 43.873312564901354 5.201214882308276 5.0 100.0 -95.0 811.243908622787 12.349374218916438 46.985837889257816 9.806547427884759 16.267942583732058 11.376751854905194 -87.71121351766513 97.80210013969865 217.9675775728584 7.793166669188556 52.482906233129754 42.43815249716475 32.71267327257643 3.8453486343426846 56.44329427151218 65.2880855489236 53.626650754056804 40.41614123581337 157.45664739884393 -13413.603949533737 0.10754452280536875 34.18290555272529 28764385.25635983 -51.453739933444496 -403.010989010989 22.26516887356604 -8710.0 28.334134587995894 -435.0 -257.5 6.945352248172229 -100.0 -98.33333333333334 -90.1098901098901 -89.88648090815275 30.163191287763 81.75122749590835 81.20338140228742 16.41059452367419 16.267942583732065 -2.2343951573788265 -78.0685793066213 2570.977341361825 881.2589905498318 0.0 7.512617159336666 7.455731593662628 14.22259176513901 6.99001862742381 11.627004742218418 -7.512617159336666 -0.13829996763427044 1170.0 -922.4633699633814 0.7135167464114832 -148.6099986838888
20200319.0 8355.0 8390.0 6625.0 6890.0 70612.0 503000000.0 2000000.0 13780000000.0 0.0 -8739.0 38.61431870669746 5.0402520126006305 0.0 100.0 -100.0 879.3693437211593 10.069424525458274 44.52581731398002 8.506827976624102 15.722543352601154 11.91744340878828 -96.0995292535306 114.0561969311047 284.43839070025774 6.675893634717848 56.695963731086366 45.04478777080164 35.05927636874735 2.9917834758583775 62.08727773963359 68.69043356333437 57.59224885260049 35.501653803748624 171.60220994475137 -25807.930607187114 0.14442381947633876 29.944245264998017 25522176.585497394 -60.384273536734526 -507.2967032967033 22.553673173975653 -9910.0 24.310324329071587 -435.0 -324.64285714285717 9.507127532215486 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 28.452742912222504 86.21399176954732 84.77970627503338 14.008786521444861 15.72254335260115 -2.3459463191282115 -82.54355490064913 3079.1449581774145 807.3012235638971 6.666666666666667 6.0818713450292075 6.17338003502627 10.484723576781315 6.828342647045238 9.227673694631829 0.5847953216374595 -0.1632602299472381 1765.0 -1337.3046398046654 0.8260115606936416 -151.88359927908905
20200320.0 7410.0 7955.0 7020.0 7955.0 26419.0 195000000.0 2100000.0 16705000000.0 0.0 9732.0 40.837460603331834 14.704803813714703 0.0 95.0 -95.0 892.6286763125051 24.118324383678086 42.77203569773769 8.728461741196117 23.020063357972543 16.011984021304926 -69.4829760403531 104.29114054099391 293.8075541020868 6.106961917352649 51.86423126527014 47.46523481060733 36.71623600411169 2.591310497389748 53.77642328039962 71.6391351758237 59.07449472763685 38.6600768808347 152.24775224775223 14452.467343976778 0.6417306263157094 29.424852854674327 22176748.283554986 101.19909006781344 -547.010989010989 22.792907775639378 -7990.0 23.15104698749189 -365.0 -292.85714285714283 4.998356497150926 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.75729236420007 79.9039780521262 75.34490431686693 24.71799630349871 23.020063357972546 -1.6658006617946728 -70.36619002696321 3228.522123517325 638.4031632918956 33.58585858585859 13.417508417508387 13.773747841105354 9.134286489931485 20.20710061645191 14.71738715554187 20.1683501683502 -0.15454341250447534 1065.0 -1457.3046398046226 0.7544878563885956 -115.10817526210533
20200323.0 6815.0 7300.0 6720.0 6995.0 17941.0 124000000.0 2100000.0 14689000000.0 0.0 55.0 47.091932457786115 14.536157779401023 0.0 90.0 -90.0 917.0837708616119 20.85523384519371 42.583771957922885 8.300633583804547 20.058139534883722 9.62050599201065 -68.69340232858991 86.84055858008298 297.9023412928235 5.519533265205117 49.212010116438755 49.77704104768851 38.11268316095839 2.197692274139465 49.29768407767172 74.28251800688571 59.777538669862196 44.13950829045169 144.04646660212973 -6999.371464487745 -0.24378985925593843 28.8337975674998 18776811.550701663 93.0076963296504 -588.065934065934 22.84870674775317 -9390.0 20.674025810403293 -620.0 -255.71428571428572 2.9711814707556816 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.95932404205446 85.33333333333333 76.21296693860026 22.052010416771182 20.058139534883722 -1.8044477040302127 -68.47525062695932 3406.073806527129 459.6167279702048 12.111292962356792 17.454606071627317 17.879890809827113 12.60900622865298 16.15919678940435 15.43829197247311 -5.343313109270525 -0.1571704641990339 1235.0 -1611.883394383397 0.6923449612403101 -114.29820061182993
20200324.0 7500.0 8260.0 7195.0 8260.0 34646.0 266000000.0 2100000.0 17346000000.0 0.0 10936.0 51.20370370370371 21.911160880925717 0.0 85.0 -85.0 941.9349300857824 33.94078912509808 42.70541349819648 8.263607796670673 24.863387978142075 13.648468708388819 -47.344632768361585 77.89211885033438 320.985495444159 12.26990783812275 44.49124174237146 50.27629012005423 38.25419164786427 13.413690101857584 41.79448901888497 71.23243210035332 56.5551775446139 42.651933701657455 134.30127041742287 19259.828448892065 0.4720017839870543 30.79305377328751 15743768.662821054 150.29668270549243 -545.8681318681319 22.917961960420882 -5780.0 20.906980049006602 -620.0 -252.85714285714286 5.227237717426854 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 26.772038357957214 67.7734375 65.69343065693431 32.398745183181376 24.86338797814207 -1.1682755785343428 -49.5083206839203 3243.434813242761 698.2389609010272 62.523900573613766 36.073684040609685 34.63136033229491 22.09499966107586 39.34154868150905 27.38992032699108 26.45021653300408 -0.12947230646037666 1265.0 -1343.6141636141838 0.650728597449909 -75.51562526436892
20200325.0 8690.0 9200.0 8500.0 9190.0 30218.0 268000000.0 2100000.0 19299000000.0 0.0 5047.0 51.091901728844405 33.15958299919807 0.0 80.0 -80.0 941.7967207939408 41.801019051339146 44.67443090000421 7.523405714950606 29.214929214929214 21.18997912317328 -27.876106194690266 76.89935266065953 288.6718092196064 18.524388146982787 41.31935865713614 49.4058989954017 37.95189611297448 23.40872375279333 36.969969707935775 64.729483421058 52.65320182417437 45.319383259911895 124.21410365335599 7881.35593220339 0.9074294634220985 34.582174316981025 13290099.685742334 198.761105739402 -444.42857142857144 22.9273086488015 -4200.0 22.423916861207424 -620.0 -228.21428571428572 3.3972353946712097 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 29.081389388861766 47.7760736196319 57.19252498913516 38.82756524969716 29.214929214929214 -0.707741316897768 -12.66616033910346 2870.195586381115 1030.0120202719781 99.6116504854369 58.082281340469116 55.42753183747726 35.97959432653317 69.47659958347298 48.43325995523203 41.52936914496778 -0.08700686782339684 940.0 -793.2539682539691 0.5641355641355641 -32.5859895551953
20200326.0 9320.0 9440.0 8860.0 8890.0 25729.0 237000000.0 2200000.0 19558000000.0 0.0 389.0 50.990990990990994 35.1068117694478 25.0 75.0 -50.0 915.9540978800879 40.091212954282916 46.30297594586939 7.196851475235821 29.907773386034254 23.28936521022259 -22.885866351271435 69.85321811015481 236.0555460085155 19.55811546908252 39.45048552749812 48.28483243026882 38.06605151384047 24.773446843179006 34.16239461555435 58.22299156101184 50.43234331661243 46.7439293598234 130.01730103806227 -1893.3623503808487 0.6692319730903595 38.09483528731626 10896188.963381901 7.35574513797509 -349.05494505494505 22.876744705858812 -2250.0 23.27399143363535 -620.0 -234.28571428571428 2.786226568724049 80.0 -10.000000000000009 -70.32967032967032 -87.20330237358101 28.217485330758763 52.199413489736074 56.47370746796288 37.585844840388965 29.907773386034265 -0.749570694673593 14.685910884126644 2492.425464056558 1146.256213008595 79.77941176470588 80.63832094125215 80.53097345132744 56.863288540366604 74.62800567408942 61.53063281466073 -0.8589091765462626 -0.057024738653664864 580.0 -283.983516483504 0.4883618796662275 -19.569552620686977
20200327.0 9645.0 9650.0 8825.0 9250.0 15358.0 144000000.0 2200000.0 20350000000.0 0.0 1530.0 49.82347749338041 47.41641337386018 20.0 70.0 -50.0 909.4573766029388 43.18953848718867 48.475102784182255 7.216598965276209 35.569201700519606 25.682593856655288 -12.507552870090635 66.59289483028256 194.09474012919932 19.940176469972755 36.894279141023354 46.96667844495177 38.04497439394625 24.84893047019299 30.37630342401379 51.79443021000344 48.14230101655574 44.25531914893617 124.87562189054727 3340.832395950506 0.7952220471512403 42.569693102207566 8327045.365705878 179.63451565995464 -261.5274725274725 22.765009343417546 810.0 24.630817639854126 -385.0 -240.71428571428572 3.9340707391247816 90.0 50.0 -50.54945054945055 -81.01135190918474 32.5648948968052 40.46052631578947 47.879684418145956 40.0629527966052 35.5692017005196 -0.5275595695778524 36.713024803162625 2229.506957941644 1266.0528600032244 86.3481228668942 88.57972837234563 88.32826747720365 74.76225758866951 80.4880642704918 71.00934854257626 -2.2316055054514266 -0.02461931526242811 825.0 207.47252747251423 0.5252716107699575 -2.128475464786323
20200330.0 8880.0 9380.0 8590.0 9200.0 23378.0 209000000.0 2200000.0 20240000000.0 0.0 2904.0 52.37461162893919 43.46009193480987 15.0 65.0 -50.0 900.924706845586 42.8475687319177 50.29681413210655 7.068328360719622 34.50905624404194 29.52991452991453 -4.736842105263158 70.56758447618698 171.0781446452925 18.691242276377558 36.446605729273315 45.91204218641996 38.29736416537532 22.138089984836533 30.30763297201539 46.96545800357798 47.00326558946949 45.924764890282134 122.01907790143085 -427.02702702702703 0.4798895045882784 44.40204979278877 6235178.348640189 -13.126696916187786 -157.21978021978023 22.618014929759454 2085.0 25.593932655146254 -385.0 -234.28571428571428 3.8971143170299736 80.0 85.0 -26.37362637362637 -72.1362229102167 29.00320288721487 30.98188751191611 51.12855740922473 39.826531545798815 34.50905624404194 -0.4788664330646011 48.42309322321346 1843.0335602157745 1229.9746081241012 81.67006109979633 82.5991985771321 82.72671190623072 83.861984278254 81.07906268514407 76.04420561386016 -0.9291374773357717 0.0010776085022774495 790.0 762.2802197802212 0.45948522402287895 0.6505060120808146
20200331.0 9180.0 9550.0 9165.0 9480.0 14712.0 139000000.0 2200000.0 20856000000.0 0.0 1802.0 56.581986143187066 41.308878699458106 10.0 60.0 -50.0 864.0729420709013 45.531079957888394 52.3679883294231 6.71898406976716 38.88334995014955 39.783889980353635 4.909213180901143 43.483932794349855 146.74332078886928 19.501679124460082 35.286655441797734 44.69052734126507 38.72816736917521 23.410697038771758 28.55587812868745 42.02352269633168 46.33293663492459 54.738655944859275 107.55007704160246 1171.7391304347825 0.6944902068395937 45.53033357002755 4257481.912946984 113.90079655201117 -55.02197802197802 22.380290603553817 2705.0 27.209682359727957 -385.0 -158.21428571428572 1.899226597539924 80.0 95.0 3.8461538461538436 -60.7843137254902 33.364644150747964 17.109458023379382 46.27170582226762 41.894452175668555 38.88334995014955 -0.28323212956655114 54.74950910127214 1529.2679487858477 1143.163942908584 85.21739130434783 84.41185842367942 84.39173680183627 85.14890539509027 83.14822699474595 79.59621630430306 0.8055328806684088 0.027516048311036156 385.0 1291.978021978016 0.39232303090727816 41.26582111504656
20200401.0 9420.0 9540.0 8615.0 8615.0 7745.0 71000000.0 2200000.0 18953000000.0 0.0 -3578.0 47.16251074806535 34.28795606120047 5.0 55.00000000000001 -50.00000000000001 868.4248747801227 39.21138074593865 52.34959761940428 6.723788438498463 38.961038961038966 42.64150943396226 7.512060647829083 26.91637922444726 126.35479976261993 18.017954007050324 37.12576869201234 43.973413495860086 39.61408091069899 20.177593672295046 32.82377637499904 39.60173370989676 47.182288408576554 58.749248346361995 113.41956345998383 -8440.137130801688 0.3796775358522293 44.07329378987879 2016669.3798899055 111.34993591562039 3.087912087912088 22.144072146051997 3930.0 28.174719503640947 -385.0 -152.14285714285714 4.5501176942287485 -10.000000000000009 70.0 25.82417582417582 -52.528379772961806 33.43416786676154 19.5046439628483 49.20328343795268 37.595990036744226 38.96103896103895 -0.6115580831152053 36.189132182942444 1320.004348323079 1008.0803166952645 2.358490566037736 56.41531432339394 64.52304394426581 77.21383088411098 42.75335878039184 61.174787542347445 -54.056823757356206 0.031543901265395746 925.0 1604.984737484735 0.33916083916083917 18.319058057809475
