날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160706.0 51100.0 51100.0 50400.0 50700.0 257765.0 13081000000.0 123875000.0 6280462000000.0 54447077.0 15873.0
20160707.0 50900.0 52400.0 50800.0 51500.0 269798.0 13987000000.0 123875000.0 6379562000000.0 54450704.0 43808.0
20160708.0 51000.0 51600.0 50500.0 51200.0 161387.0 8231000000.0 123875000.0 6342400000000.0 54450714.0 1741.0
20160711.0 52400.0 52500.0 51700.0 52200.0 504682.0 26389000000.0 123875000.0 6466275000000.0 54486474.0 -5867.0
20160712.0 52400.0 54100.0 52300.0 54000.0 347266.0 18602000000.0 123875000.0 6689250000000.0 54558223.0 75495.0
20160713.0 55400.0 56200.0 54300.0 55000.0 533097.0 29449000000.0 123875000.0 6813125000000.0 54704531.0 -99658.0
20160714.0 55600.0 55700.0 54500.0 55600.0 215147.0 11915000000.0 123875000.0 6887450000000.0 54735303.0 7200.0
20160715.0 56000.0 56300.0 54700.0 55300.0 274462.0 15291000000.0 123875000.0 6850287000000.0 54772356.0 -8770.0
20160718.0 54600.0 55400.0 54000.0 54300.0 185905.0 10105000000.0 123875000.0 6726412000000.0 54811736.0 -29403.0
20160719.0 54600.0 54700.0 53500.0 53700.0 178085.0 9606000000.0 123875000.0 6652087000000.0 54845248.0 -30979.0
20160720.0 53200.0 54400.0 53100.0 54100.0 141068.0 7574000000.0 123875000.0 6701637000000.0 54862343.0 -31675.0
20160721.0 54100.0 54600.0 53500.0 53500.0 95965.0 5168000000.0 123875000.0 6627312000000.0 54841274.0 16981.0
20160722.0 53600.0 54100.0 52800.0 53700.0 182094.0 9785000000.0 123875000.0 6652087000000.0 54827311.0 16903.0
20160725.0 54300.0 54500.0 53200.0 53300.0 209432.0 11316000000.0 123875000.0 6602537000000.0 54826322.0 -7724.0
20160726.0 52900.0 54400.0 52800.0 53700.0 171622.0 9233000000.0 123875000.0 6652087000000.0 54811867.0 11088.0
20160727.0 53000.0 53900.0 52800.0 53600.0 125302.0 6711000000.0 123875000.0 6639700000000.0 54779529.0 31084.0
20160728.0 54000.0 55500.0 53400.0 55500.0 404842.0 22140000000.0 123875000.0 6875062000000.0 54653516.0 148201.0
20160729.0 56000.0 56000.0 54000.0 54200.0 453877.0 24816000000.0 123875000.0 6714025000000.0 54578394.0 18636.0
20160801.0 54700.0 56800.0 53800.0 56600.0 346900.0 19458000000.0 123875000.0 7011325000000.0 54534353.0 122025.0
20160802.0 56900.0 56900.0 54600.0 54700.0 290300.0 16156000000.0 123875000.0 6775962000000.0 54496448.0 23791.0
20160803.0 54000.0 54400.0 53000.0 53000.0 245992.0 13142000000.0 123875000.0 6565375000000.0 54475656.0 -17853.0
20160804.0 52900.0 53400.0 52600.0 53000.0 129080.0 6826000000.0 123875000.0 6565375000000.0 54462561.0 -11666.0
20160805.0 53500.0 54700.0 52500.0 53000.0 303889.0 16191000000.0 123875000.0 6565375000000.0 54475658.0 -12805.0
20160808.0 53000.0 53500.0 51500.0 52500.0 288521.0 15053000000.0 123875000.0 6503437000000.0 54419488.0 -1281.0
20160809.0 52600.0 53200.0 51900.0 52300.0 185552.0 9719000000.0 123875000.0 6478662000000.0 54446396.0 -30434.0
20160810.0 52600.0 52600.0 51700.0 52200.0 299249.0 15574000000.0 123875000.0 6466275000000.0 54527961.0 -114039.0
20160811.0 52300.0 52900.0 52000.0 52900.0 207801.0 10902000000.0 123875000.0 6552987000000.0 54553252.0 -10837.0
20160812.0 53000.0 53200.0 51900.0 52400.0 621338.0 32306000000.0 123875000.0 6491050000000.0 54568051.0 -52832.0
20160816.0 52600.0 52600.0 51200.0 51500.0 306167.0 15876000000.0 123875000.0 6379562000000.0 54563567.0 -65055.0
20160817.0 53000.0 55200.0 53000.0 55000.0 784077.0 42807000000.0 123875000.0 6813125000000.0 54673206.0 89048.0
20160818.0 55100.0 55800.0 54000.0 54200.0 381703.0 21027000000.0 123875000.0 6714025000000.0 54661904.0 46330.0
20160819.0 54500.0 55900.0 53600.0 54500.0 297269.0 16389000000.0 123875000.0 6751187000000.0 54663045.0 27718.0
20160822.0 54900.0 55800.0 54800.0 55100.0 154174.0 8514000000.0 123875000.0 6825512000000.0 54706230.0 -33575.0
20160823.0 55100.0 55700.0 53400.0 53600.0 240592.0 12966000000.0 123875000.0 6639700000000.0 54675124.0 18645.0
20160824.0 53800.0 55800.0 53800.0 55300.0 254300.0 14068000000.0 123875000.0 6850287000000.0 54671390.0 45368.0
20160825.0 55800.0 56000.0 55100.0 55500.0 145694.0 8106000000.0 123875000.0 6875062000000.0 54661602.0 28567.0
20160826.0 55900.0 55900.0 54800.0 55000.0 168129.0 9266000000.0 123875000.0 6813125000000.0 54647282.0 25213.0
20160829.0 55500.0 56000.0 54600.0 55000.0 202228.0 11165000000.0 123875000.0 6813125000000.0 54683061.0 -27019.0
20160830.0 55000.0 55500.0 53900.0 54200.0 182502.0 9930000000.0 123875000.0 6714025000000.0 54683335.0 -4786.0
20160831.0 55400.0 56000.0 54400.0 55800.0 320601.0 17795000000.0 123875000.0 6912225000000.0 54734374.0 -21455.0
20160901.0 56100.0 56100.0 54300.0 55800.0 206663.0 11450000000.0 123875000.0 6912225000000.0 54734341.0 10424.0
20160902.0 56100.0 56100.0 54800.0 56000.0 205363.0 11439000000.0 123875000.0 6937000000000.0 54759518.0 -5468.0
20160905.0 56300.0 56500.0 55900.0 56500.0 157420.0 8861000000.0 123875000.0 6998937000000.0 54761639.0 19650.0
20160906.0 56300.0 56900.0 55200.0 56800.0 255809.0 14324000000.0 123875000.0 7036100000000.0 54770302.0 -1384.0
20160907.0 56200.0 59800.0 56200.0 59200.0 368563.0 21738000000.0 123875000.0 7333400000000.0 54807468.0 46317.0
20160908.0 59700.0 60400.0 58700.0 59800.0 319210.0 19028000000.0 123875000.0 7407725000000.0 54867455.0 -27516.0
20160909.0 59500.0 59500.0 58000.0 59000.0 207845.0 12253000000.0 123875000.0 7308625000000.0 54822675.0 26194.0
20160912.0 59900.0 60500.0 59100.0 59100.0 184426.0 10976000000.0 123875000.0 7321012000000.0 54839267.0 -5531.0
20160913.0 60100.0 60100.0 57900.0 58300.0 228212.0 13337000000.0 123875000.0 7221912000000.0 54876393.0 -34322.0
20160919.0 59200.0 61200.0 57600.0 59200.0 367195.0 21853000000.0 123875000.0 7333400000000.0 54896976.0 27236.0
20160920.0 59200.0 60800.0 58300.0 59400.0 308327.0 18426000000.0 123875000.0 7358175000000.0 54895502.0 -11350.0
20160921.0 59300.0 61000.0 58600.0 61000.0 362330.0 21867000000.0 123875000.0 7556375000000.0 54933637.0 -518.0
20160922.0 62000.0 62000.0 60100.0 60100.0 195388.0 11735000000.0 123875000.0 7444887000000.0 54922068.0 7391.0
20160923.0 60900.0 61100.0 60400.0 60800.0 145136.0 8819000000.0 123875000.0 7531600000000.0 54892606.0 44562.0
20160926.0 61200.0 61300.0 59700.0 60800.0 194497.0 11831000000.0 123875000.0 7531600000000.0 54889190.0 21025.0
20160927.0 59200.0 62500.0 58800.0 62300.0 309411.0 18949000000.0 123875000.0 7717412000000.0 54908252.0 32399.0
20160928.0 62900.0 63200.0 61400.0 63200.0 319805.0 20079000000.0 123875000.0 7828900000000.0 54869353.0 60956.0
20160929.0 62500.0 63100.0 60200.0 60300.0 305883.0 18717000000.0 123875000.0 7469662000000.0 54794718.0 15063.0
20160930.0 60000.0 60700.0 59400.0 59400.0 277983.0 16638000000.0 123875000.0 7358175000000.0 54760494.0 -1233.0
20161004.0 59300.0 59900.0 58800.0 59300.0 374186.0 22158000000.0 123875000.0 7345787000000.0 54761637.0 -39980.0
20161005.0 58300.0 59500.0 58000.0 59500.0 317161.0 18667000000.0 123875000.0 7370562000000.0 54759855.0 10402.0
20161006.0 58200.0 59500.0 58200.0 59100.0 258660.0 15228000000.0 123875000.0 7321012000000.0 54791850.0 -35525.0
20161007.0 58700.0 59600.0 58700.0 59300.0 171483.0 10168000000.0 123875000.0 7345787000000.0 54838787.0 -26771.0
20161010.0 60000.0 60800.0 59300.0 59700.0 190522.0 11427000000.0 123875000.0 7395337000000.0 54806413.0 41921.0
20161011.0 60700.0 61000.0 59900.0 61000.0 256129.0 15551000000.0 123875000.0 7556375000000.0 54742884.0 81905.0
20161012.0 61100.0 61100.0 60000.0 60800.0 269458.0 16342000000.0 123875000.0 7531600000000.0 54729326.0 41861.0
20161013.0 60100.0 60600.0 58000.0 58000.0 397333.0 23389000000.0 123875000.0 7184750000000.0 54765412.0 -77034.0
20161014.0 58400.0 58900.0 57700.0 58000.0 279383.0 16251000000.0 123875000.0 7184750000000.0 54803142.0 -46421.0
20161017.0 58900.0 59000.0 57400.0 57800.0 272114.0 15737000000.0 123875000.0 7159975000000.0 54910792.0 -117478.0
20161018.0 58100.0 58700.0 56200.0 57000.0 537100.0 30625000000.0 123875000.0 7060875000000.0 55004055.0 -136380.0
20161019.0 56900.0 57600.0 56100.0 57000.0 305159.0 17255000000.0 123875000.0 7060875000000.0 55110789.0 -115333.0
20161020.0 56700.0 57000.0 56100.0 56900.0 188828.0 10682000000.0 123875000.0 7048487000000.0 55134428.0 -22613.0
20161021.0 57500.0 57500.0 56200.0 56500.0 188842.0 10695000000.0 123875000.0 6998937000000.0 55150068.0 -25920.0
20161024.0 56500.0 57000.0 55500.0 56000.0 277667.0 15528000000.0 123875000.0 6937000000000.0 55158911.0 -19610.0
20161025.0 56000.0 57000.0 56000.0 56800.0 191811.0 10860000000.0 123875000.0 7036100000000.0 55165596.0 11749.0
20161026.0 56900.0 57000.0 54800.0 56100.0 256370.0 14277000000.0 123875000.0 6949387000000.0 55127906.0 31817.0
20161027.0 56200.0 57000.0 55500.0 56900.0 171880.0 9688000000.0 123875000.0 7048487000000.0 55135866.0 13254.0
20161028.0 56300.0 56800.0 55800.0 56300.0 134813.0 7558000000.0 123875000.0 6974162000000.0 55163823.0 -31167.0
20161031.0 55700.0 56300.0 54800.0 55200.0 164004.0 9038000000.0 123875000.0 6837900000000.0 55211739.0 -50753.0
20161101.0 55600.0 55800.0 54700.0 55500.0 153512.0 8503000000.0 123875000.0 6875062000000.0 55215245.0 10009.0
20161102.0 56000.0 57300.0 54600.0 56500.0 263904.0 14706000000.0 123875000.0 6998937000000.0 55190110.0 50001.0
20161103.0 56900.0 58000.0 55800.0 56500.0 394782.0 22451000000.0 123875000.0 6998937000000.0 55048987.0 130277.0
20161104.0 57000.0 57500.0 56600.0 57300.0 263322.0 15044000000.0 123875000.0 7098037000000.0 55032908.0 46043.0
20161107.0 58200.0 58200.0 55600.0 55600.0 336706.0 18955000000.0 123875000.0 6887450000000.0 55046310.0 -66030.0
20161108.0 55900.0 57400.0 55700.0 56800.0 255210.0 14528000000.0 123875000.0 7036100000000.0 55162657.0 -64524.0
20161109.0 57300.0 58500.0 55700.0 56900.0 378010.0 21497000000.0 123875000.0 7048487000000.0 55248701.0 -49338.0
20161110.0 57500.0 57500.0 54600.0 55300.0 355576.0 19673000000.0 123875000.0 6850287000000.0 55191497.0 -7929.0
20161111.0 54400.0 55000.0 52700.0 53600.0 461871.0 24798000000.0 123875000.0 6639700000000.0 55134492.0 27403.0
20161114.0 53800.0 54400.0 52700.0 53200.0 536784.0 28696000000.0 123875000.0 6590150000000.0 55072855.0 44038.0
20161115.0 53700.0 53700.0 51400.0 51500.0 400926.0 20906000000.0 123875000.0 6379562000000.0 55033315.0 -43306.0
20161116.0 51800.0 52400.0 51500.0 52200.0 315386.0 16418000000.0 123875000.0 6466275000000.0 55102822.0 -52172.0
20161117.0 51800.0 52300.0 51200.0 51200.0 246309.0 12708000000.0 123875000.0 6342400000000.0 55130057.0 -70591.0
20161118.0 51300.0 52500.0 51100.0 51800.0 250591.0 12959000000.0 123875000.0 6416725000000.0 55151676.0 -14156.0
20161121.0 52100.0 53700.0 51800.0 52600.0 338155.0 17923000000.0 123875000.0 6515825000000.0 55201309.0 -200.0
20161122.0 53300.0 53700.0 52400.0 53300.0 240492.0 12806000000.0 123875000.0 6602537000000.0 55239460.0 -9068.0
20161123.0 52800.0 54400.0 52800.0 54100.0 229201.0 12400000000.0 123875000.0 6701637000000.0 55240789.0 31758.0
20161124.0 53600.0 54600.0 53500.0 54500.0 166140.0 9003000000.0 123875000.0 6751187000000.0 55270012.0 -9728.0
20161125.0 54900.0 54900.0 52900.0 52900.0 76486.0 4081000000.0 123875000.0 6552987000000.0 55263398.0 -1817.0
20161128.0 53000.0 55100.0 53000.0 54800.0 188712.0 10310000000.0 123875000.0 6788350000000.0 55315197.0 -11678.0
20161129.0 54200.0 55900.0 53800.0 54500.0 161360.0 8833000000.0 123875000.0 6751187000000.0 55308301.0 8385.0
20161130.0 55200.0 55200.0 53700.0 54200.0 228561.0 12397000000.0 123875000.0 6714025000000.0 55336867.0 -21911.0
20161201.0 54100.0 55500.0 54100.0 54900.0 134687.0 7415000000.0 123875000.0 6800737000000.0 55346621.0 7450.0
20161202.0 54400.0 55800.0 54400.0 54800.0 91434.0 5017000000.0 123875000.0 6788350000000.0 55358480.0 -10724.0
20161205.0 54300.0 55700.0 54200.0 55200.0 106009.0 5850000000.0 123875000.0 6837900000000.0 55340647.0 11432.0
20161206.0 55800.0 56300.0 55100.0 56100.0 190140.0 10641000000.0 123875000.0 6949387000000.0 55349264.0 18591.0
20161207.0 56200.0 56500.0 54000.0 54000.0 172876.0 9396000000.0 123875000.0 6689250000000.0 55303218.0 -38627.0
20161208.0 54700.0 56800.0 54200.0 56800.0 306282.0 17106000000.0 123875000.0 7036100000000.0 55285724.0 74081.0
20161209.0 56100.0 56200.0 55400.0 55700.0 122307.0 6815000000.0 123875000.0 6899837000000.0 55253476.0 6756.0
20161212.0 55600.0 56400.0 55100.0 56100.0 168341.0 9414000000.0 123875000.0 6949387000000.0 55243566.0 14047.0
20161213.0 56100.0 57700.0 55700.0 57200.0 197172.0 11253000000.0 123875000.0 7085650000000.0 55243505.0 29666.0
20161214.0 57000.0 57900.0 56800.0 57300.0 182595.0 10482000000.0 123875000.0 7098037000000.0 55237755.0 3724.0
20161215.0 57400.0 57600.0 56500.0 57100.0 143124.0 8188000000.0 123875000.0 7073262000000.0 55153223.0 7219.0
20161216.0 56600.0 56800.0 55500.0 56300.0 263116.0 14754000000.0 123875000.0 6974162000000.0 55114741.0 20036.0
20161219.0 56700.0 58500.0 56300.0 57800.0 141461.0 8194000000.0 123875000.0 7159975000000.0 55130414.0 12735.0
20161220.0 57600.0 58200.0 57100.0 57700.0 122767.0 7094000000.0 123875000.0 7147587000000.0 55104573.0 26211.0
20161221.0 57300.0 57900.0 56200.0 56700.0 219790.0 12552000000.0 123875000.0 7023712000000.0 55038240.0 52160.0
20161222.0 56300.0 56900.0 55700.0 56000.0 115164.0 6457000000.0 123875000.0 6937000000000.0 55050599.0 -18322.0
20161223.0 56200.0 57200.0 56000.0 57100.0 84690.0 4823000000.0 123875000.0 7073262000000.0 55023189.0 27849.0
20161226.0 57100.0 57500.0 56400.0 56700.0 48779.0 2773000000.0 123875000.0 7023712000000.0 55009629.0 16311.0
20161227.0 57000.0 58500.0 56800.0 57800.0 156673.0 9090000000.0 123875000.0 7159975000000.0 55027218.0 6220.0
20161228.0 56700.0 57900.0 56500.0 57000.0 106429.0 6092000000.0 123875000.0 7060875000000.0 55045984.0 -27152.0
20161229.0 57200.0 58300.0 56100.0 58000.0 163476.0 9442000000.0 123875000.0 7184750000000.0 55071104.0 -4873.0
20170102.0 58200.0 58600.0 57200.0 57800.0 80352.0 4654000000.0 123875000.0 7159975000000.0 55086338.0 -4182.0
20170103.0 58000.0 58300.0 57100.0 57400.0 195664.0 11239000000.0 123875000.0 7110425000000.0 55144842.0 -61183.0
20170104.0 57900.0 58900.0 57600.0 57700.0 180490.0 10456000000.0 123875000.0 7147587000000.0 55169480.0 -24938.0
20170105.0 58000.0 59800.0 57800.0 59800.0 227726.0 13423000000.0 123875000.0 7407725000000.0 55196846.0 35123.0
20170106.0 59700.0 60600.0 59200.0 59800.0 147314.0 8808000000.0 123875000.0 7407725000000.0 55214610.0 -6661.0
20170109.0 59600.0 61200.0 59200.0 59500.0 206110.0 12455000000.0 123875000.0 7370562000000.0 55245078.0 -5556.0
20170110.0 58800.0 63500.0 58800.0 63300.0 394010.0 24626000000.0 123875000.0 7841287000000.0 55294432.0 50442.0
20170111.0 63200.0 64500.0 62600.0 63000.0 299057.0 19031000000.0 123875000.0 7804125000000.0 55290166.0 20999.0
20170112.0 63800.0 64000.0 61700.0 63900.0 471615.0 29515000000.0 123875000.0 7915612000000.0 55267550.0 28859.0
20170113.0 63900.0 63900.0 62700.0 63100.0 166605.0 10503000000.0 123875000.0 7816512000000.0 55247971.0 15443.0
20170116.0 63000.0 63300.0 61300.0 62300.0 241368.0 14997000000.0 123875000.0 7717412000000.0 55226130.0 20949.0
20170117.0 62600.0 63400.0 62200.0 63000.0 158340.0 9968000000.0 123875000.0 7804125000000.0 55235722.0 6774.0
20170118.0 63000.0 63400.0 60800.0 61000.0 433205.0 26758000000.0 123875000.0 7556375000000.0 55147721.0 48071.0
20170119.0 60500.0 60900.0 59700.0 60300.0 346312.0 20885000000.0 123875000.0 7469662000000.0 55040045.0 50989.0
20170120.0 60400.0 60400.0 58100.0 58700.0 465197.0 27358000000.0 123875000.0 7271462000000.0 54883432.0 -35104.0
20170123.0 58300.0 59200.0 57800.0 59000.0 285240.0 16794000000.0 123875000.0 7308625000000.0 54879766.0 2531.0
20170124.0 58400.0 58900.0 57300.0 58100.0 271340.0 15712000000.0 123875000.0 7197137000000.0 54816463.0 62777.0
20170125.0 58200.0 58500.0 57100.0 57500.0 199691.0 11556000000.0 123875000.0 7122812000000.0 54807773.0 1340.0
20170126.0 57700.0 58000.0 55900.0 57300.0 263268.0 15017000000.0 123875000.0 7098037000000.0 54897355.0 13897.0
20170131.0 56600.0 57000.0 55900.0 56600.0 288609.0 16295000000.0 123875000.0 7011325000000.0 54812743.0 57939.0
20170201.0 56800.0 59700.0 56300.0 59200.0 612101.0 36102000000.0 123875000.0 7333400000000.0 54580499.0 279654.0
20170202.0 58400.0 61700.0 58300.0 60300.0 564278.0 34090000000.0 123875000.0 7469662000000.0 54417510.0 177527.0
20170203.0 60700.0 60800.0 58700.0 58900.0 369378.0 22008000000.0 123875000.0 7296237000000.0 54268306.0 127929.0
20170206.0 59500.0 59500.0 55900.0 56000.0 692538.0 39161000000.0 123875000.0 6937000000000.0 54128526.0 59628.0
20170207.0 56400.0 57500.0 55300.0 57000.0 379701.0 21664000000.0 123875000.0 7060875000000.0 53986732.0 140446.0
20170208.0 56500.0 56700.0 55000.0 56200.0 448043.0 25059000000.0 123875000.0 6961775000000.0 53822355.0 143125.0
20170209.0 56000.0 57000.0 55200.0 56600.0 406027.0 22858000000.0 123875000.0 7011325000000.0 53825107.0 -10191.0
20170210.0 57200.0 57300.0 55700.0 55800.0 280152.0 15740000000.0 123875000.0 6912225000000.0 53719798.0 95471.0
20170213.0 56800.0 58600.0 56200.0 57400.0 680691.0 39195000000.0 123875000.0 7110425000000.0 53640816.0 92091.0
20170214.0 58300.0 62000.0 58000.0 60300.0 740072.0 44820000000.0 123875000.0 7469662000000.0 53520595.0 225052.0
20170215.0 60200.0 62500.0 59800.0 61100.0 575939.0 35485000000.0 123875000.0 7568762000000.0 53488760.0 58244.0
20170216.0 61800.0 61800.0 59800.0 60300.0 248162.0 15038000000.0 123875000.0 7469662000000.0 53497262.0 -24352.0
20170217.0 60500.0 61700.0 59900.0 60100.0 210258.0 12813000000.0 123875000.0 7444887000000.0 53438998.0 66781.0
20170220.0 60700.0 60700.0 58700.0 59100.0 275973.0 16325000000.0 123875000.0 7321012000000.0 53400241.0 53512.0
20170221.0 59200.0 59900.0 58900.0 59300.0 198479.0 11747000000.0 123875000.0 7345787000000.0 53369898.0 13843.0
20170222.0 59300.0 59500.0 58400.0 58400.0 256064.0 15017000000.0 123875000.0 7234300000000.0 53335890.0 7003.0
20170223.0 57500.0 60100.0 57500.0 60000.0 358717.0 21175000000.0 123875000.0 7432500000000.0 53338819.0 20618.0
20170224.0 60700.0 60700.0 59300.0 60200.0 160667.0 9645000000.0 123875000.0 7457275000000.0 53326019.0 30336.0
20170227.0 60700.0 61900.0 59700.0 59800.0 337965.0 20496000000.0 123875000.0 7407725000000.0 52943107.0 17141.0
20170228.0 59900.0 60300.0 58700.0 59800.0 323958.0 19281000000.0 123875000.0 7407725000000.0 52925080.0 13355.0
20170302.0 59300.0 60200.0 58000.0 58100.0 460696.0 27276000000.0 123875000.0 7197137000000.0 52956791.0 -56184.0
20170303.0 58200.0 58400.0 56600.0 57300.0 253330.0 14551000000.0 123875000.0 7098037000000.0 52878091.0 46933.0
20170306.0 56500.0 57800.0 56200.0 56500.0 244293.0 13925000000.0 123875000.0 6998937000000.0 52855159.0 -9648.0
20170307.0 57400.0 59300.0 56800.0 57500.0 195178.0 11323000000.0 123875000.0 7122812000000.0 52851084.0 15686.0
20170308.0 57000.0 58200.0 56900.0 58000.0 205185.0 11815000000.0 123875000.0 7184750000000.0 52822853.0 50525.0
20170309.0 57500.0 59400.0 57300.0 58600.0 294597.0 17241000000.0 123875000.0 7259075000000.0 52797298.0 42023.0
20170310.0 58000.0 58700.0 57100.0 58300.0 182531.0 10612000000.0 123875000.0 7221912000000.0 52771585.0 18565.0
20170313.0 57700.0 58400.0 57000.0 57100.0 245733.0 14114000000.0 123875000.0 7073262000000.0 52693038.0 31167.0
20170314.0 57300.0 57600.0 56700.0 57400.0 210214.0 12002000000.0 123875000.0 7110425000000.0 52698546.0 -49192.0
20170315.0 57000.0 57700.0 55900.0 56100.0 220555.0 12446000000.0 123875000.0 6949387000000.0 52627027.0 1961.0
20170316.0 56600.0 57100.0 56000.0 56800.0 303679.0 17157000000.0 123875000.0 7036100000000.0 52659336.0 -45519.0
20170317.0 56300.0 56600.0 54800.0 55800.0 507321.0 28141000000.0 123875000.0 6912225000000.0 52637441.0 -63773.0
20170320.0 55700.0 55900.0 55200.0 55700.0 113407.0 6310000000.0 123875000.0 6899837000000.0 52596560.0 7934.0
20170321.0 56400.0 56900.0 55000.0 55000.0 373527.0 20728000000.0 123875000.0 6813125000000.0 52516415.0 -23502.0
20170322.0 55400.0 56600.0 55200.0 55700.0 323785.0 18066000000.0 123875000.0 6899837000000.0 52531860.0 6896.0
20170323.0 56200.0 56200.0 55100.0 55100.0 260282.0 14422000000.0 123875000.0 6825512000000.0 52445595.0 42413.0
20170324.0 55300.0 56000.0 55100.0 55400.0 203928.0 11331000000.0 123875000.0 6862675000000.0 52407275.0 50353.0
20170327.0 55600.0 56900.0 55500.0 56600.0 398243.0 22481000000.0 123875000.0 7011325000000.0 52339566.0 133729.0
20170328.0 57300.0 57300.0 55900.0 55900.0 299330.0 16829000000.0 123875000.0 6924612000000.0 52203455.0 101964.0
20170329.0 55900.0 56100.0 54600.0 54700.0 276431.0 15255000000.0 123875000.0 6775962000000.0 52123796.0 8918.0
20170330.0 54800.0 55200.0 53300.0 54500.0 394549.0 21374000000.0 123875000.0 6751187000000.0 52413975.0 68144.0
20170331.0 54100.0 54900.0 54100.0 54500.0 187257.0 10229000000.0 123875000.0 6751187000000.0 52385862.0 23033.0
20170403.0 54100.0 55000.0 53900.0 54400.0 184177.0 10051000000.0 123875000.0 6738800000000.0 52301039.0 61811.0
20170404.0 54500.0 54700.0 53200.0 53300.0 222568.0 11940000000.0 123875000.0 6602537000000.0 52249856.0 -28255.0
20170405.0 53700.0 54900.0 53500.0 53900.0 317414.0 17242000000.0 123875000.0 6676862000000.0 52337264.0 -49571.0
20170406.0 54100.0 55000.0 53900.0 54700.0 222781.0 12174000000.0 123875000.0 6775962000000.0 52392435.0 -22128.0
20170407.0 54800.0 55000.0 53600.0 53800.0 241624.0 13144000000.0 123875000.0 6664475000000.0 52384141.0 -10693.0
20170410.0 53600.0 54000.0 52900.0 52900.0 154352.0 8220000000.0 123875000.0 6552987000000.0 52346860.0 18771.0
20170411.0 53100.0 54300.0 53100.0 53200.0 266547.0 14330000000.0 123875000.0 6590150000000.0 52317943.0 53011.0
20170412.0 53500.0 56800.0 53500.0 56700.0 485763.0 27254000000.0 123875000.0 7023712000000.0 52402327.0 129220.0
20170413.0 56500.0 57500.0 55300.0 56900.0 461626.0 26194000000.0 123875000.0 7048487000000.0 52160156.0 292557.0
20170414.0 56400.0 57600.0 56300.0 57100.0 189408.0 10851000000.0 123875000.0 7073262000000.0 52109640.0 101752.0
20170417.0 57600.0 58100.0 57100.0 57800.0 216116.0 12498000000.0 123875000.0 7159975000000.0 52102844.0 57799.0
20170418.0 58200.0 58400.0 56900.0 57400.0 239078.0 13854000000.0 123875000.0 7110425000000.0 52066172.0 75731.0
20170419.0 56500.0 57600.0 56100.0 56300.0 340794.0 19339000000.0 123875000.0 6974162000000.0 51975319.0 73033.0
20170420.0 56500.0 59500.0 56500.0 58700.0 357766.0 21029000000.0 123875000.0 7271462000000.0 52053752.0 29314.0
20170421.0 58100.0 59100.0 57900.0 58100.0 230907.0 13451000000.0 123875000.0 7197137000000.0 52021921.0 35287.0
20170424.0 58700.0 60000.0 58100.0 59700.0 301766.0 17906000000.0 123875000.0 7395337000000.0 51991601.0 74155.0
20170425.0 58800.0 59700.0 58000.0 58900.0 301256.0 17749000000.0 123875000.0 7296237000000.0 52005872.0 -17660.0
20170426.0 58500.0 60500.0 58400.0 60000.0 311400.0 18674000000.0 123875000.0 7432500000000.0 51990436.0 67128.0
20170427.0 59600.0 61300.0 59300.0 60400.0 233455.0 14076000000.0 123875000.0 7482050000000.0 51977260.0 32125.0
20170428.0 59300.0 60300.0 58700.0 58900.0 224636.0 13286000000.0 123875000.0 7296237000000.0 51998646.0 -42442.0
20170502.0 58500.0 60300.0 58200.0 60300.0 235031.0 14004000000.0 123875000.0 7469662000000.0 52028257.0 -5530.0
20170504.0 59100.0 60100.0 58600.0 58900.0 419317.0 24750000000.0 123875000.0 7296237000000.0 52006144.0 -31989.0
20170508.0 59000.0 60500.0 58300.0 60500.0 357412.0 21167000000.0 123875000.0 7494437000000.0 51987085.0 31455.0
20170510.0 62200.0 65000.0 61000.0 61300.0 689469.0 43176000000.0 123875000.0 7593537000000.0 52113391.0 -46833.0
20170511.0 61400.0 63300.0 60600.0 63300.0 326436.0 20369000000.0 123875000.0 7841287000000.0 52107926.0 14986.0
20170512.0 62100.0 62100.0 60000.0 61000.0 369588.0 22481000000.0 123875000.0 7556375000000.0 52044854.0 3961.0
20170515.0 60700.0 61000.0 60000.0 60500.0 177484.0 10737000000.0 123875000.0 7494437000000.0 52048420.0 15130.0
20170516.0 60300.0 61300.0 60100.0 61000.0 302182.0 18374000000.0 123875000.0 7556375000000.0 52035860.0 18665.0
20170517.0 60800.0 60900.0 59200.0 60000.0 261018.0 15617000000.0 123875000.0 7432500000000.0 52055773.0 -72841.0
20170518.0 59500.0 60800.0 59500.0 60600.0 272950.0 16486000000.0 123875000.0 7506825000000.0 52110169.0 -18430.0
20170519.0 60000.0 60600.0 59300.0 60300.0 213224.0 12848000000.0 123875000.0 7469662000000.0 52114584.0 2343.0
20170522.0 61400.0 62300.0 60900.0 62300.0 293823.0 18147000000.0 123875000.0 7717412000000.0 52192452.0 -28090.0
20170523.0 62000.0 63200.0 61200.0 62100.0 262386.0 16358000000.0 123875000.0 7692637000000.0 52183222.0 19116.0
20170524.0 62100.0 62500.0 61500.0 61900.0 180859.0 11192000000.0 123875000.0 7667862000000.0 52227395.0 -12412.0
20170525.0 61700.0 62500.0 60900.0 61000.0 212352.0 13011000000.0 123875000.0 7556375000000.0 52191233.0 -1642.0
20170526.0 60500.0 61700.0 60300.0 60500.0 276519.0 16787000000.0 123875000.0 7494437000000.0 52204613.0 -50875.0
