날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150511 41800 41950 41200 41200 297998 12363000000 123875000 5103650000000 50237118 11206 85.52631578947368 71.95121951219512 60.0 90.0 -30.0 1185.3094040656522 30.848906298886973 65.00678014885273 25.768934041645068 34.49781659388647 35.08064516129032 -30.851063829787233 0.9512424727487214 131.09835158663213 17.62643488399658 37.49579094129169 35.445009115456386 41.996447295113626 16.405880725756557 38.714584778820424 36.2050770461945 40.861908201667475 79.41176470588235 121.01449275362319 -721.1538461538462 0.41615084007357406 32.883557525008655 -51520441.95155132 -17.402925958605685 -240.43956043956044 19.09956691241939 -9350.0 49.488457404319014 -600.0 -114.28571428571429 3.340383700311406 -89.99999999999999 -98.33333333333334 -62.637362637362635 -42.827657378740966 29.97751749321006 35.77235772357724 31.25 34.04228241927713 34.49781659388647 -1.8370254165343274 -78.47754247967718 2588.770884778634 1677.3018735730234 3.0303030303030303 6.548667099125862 6.7924528301886795 6.989980669225889 7.0997842810135285 11.418171623249263 -3.518364068822832 -0.028638802612021286 750.0 -1298.1379731379639 0.519650655021834 -114.57786265616325
20150512 40800 41850 40800 41700 261199 10872000000 123875000 5165587000000 50240882 7907 82.66666666666667 63.745019920318725 55.00000000000001 100.0 -44.99999999999999 1175.6444466323915 35.70419749965174 65.07377702507131 24.976301371743638 40.27149321266968 38.46153846153846 -45.562130177514796 -2.8311828136270667 131.40026303201688 16.501960031002945 37.534032551393075 35.69338986187242 42.129874951872935 14.392309684652885 38.63856944216696 37.47386966776795 41.440701840739045 92.90322580645162 113.57142857142857 1274.2718446601941 0.5175992295605966 34.12717477460785 -40735878.541223526 -43.09574721562456 -302.74725274725273 19.104699779470366 -9350.0 48.93104025852135 -600.0 -53.57142857142857 4.5977191380690705 -30.000000000000004 -88.33333333333333 -74.72527472527473 -53.14757481940144 39.52310285819311 33.333333333333336 22.82608695652174 37.36976629335854 40.27149321266968 -1.3739356324288807 -72.20505133483277 2706.2333564553956 1592.015908216577 34.61538461538461 16.2522662522663 14.423076923076922 9.849621028866247 20.85758444819907 16.137878035724167 18.363118363118314 -0.027484800868123327 1050.0 -1673.3821733821824 0.5384615384615384 -97.16312056737641
20150513 41500 41950 41500 41750 312008 13029000000 123875000 5171781000000 50260407 -29798 81.94444444444444 55.952380952380956 50.0 95.0 -45.0 1123.8127004443636 36.20191323855774 64.31479000182102 24.11503557303453 42.25352112676056 37.30769230769231 -78.26086956521739 -4.543470497326737 122.0669388896978 16.665568762564124 36.46049863794136 35.80531171661817 42.19441335682915 14.840338287351699 36.42766552792874 38.09159667950039 41.70137636445213 106.993006993007 109.92907801418438 53.956834532374096 0.5365773925580761 37.02393316973894 -44469084.75991273 174.61584025843376 -369.010989010989 19.011912324064383 -8550.0 48.527956430324465 -600.0 -7.142857142857143 2.119276667871285 70.0 -71.66666666666666 -80.76923076923077 -60.37151702786379 46.82795988638086 38.21138211382114 22.82608695652174 37.708194027471514 42.25352112676057 -1.209020742414623 -57.8437316351443 2798.450737571102 1409.5156729296884 67.85714285714286 35.16761016761021 26.71232876712329 15.975952840129565 44.35736365267097 30.24762084419757 32.68953268953265 -0.024731498726128287 450.0 -2023.137973137942 0.5586854460093896 -74.51536643026078
20150514 41700 42300 41650 42100 258010 10866000000 123875000 5215137000000 50300802 20445 93.06930693069307 62.5 45.0 90.0 -45.0 1089.968936126909 39.824934284697 63.94496694900331 23.701783424602233 42.25352112676056 38.46153846153846 -66.15384615384615 -0.7835252368239808 112.45316123085978 18.249321650461592 34.90741872050058 35.48619622350905 41.54687087174376 18.23633559021932 33.256131947349786 36.90190637660943 39.226854094208186 111.9718309859155 110.48951048951048 544.9101796407185 0.6913656193559612 40.98185790631307 -32810082.318786144 69.90776507661518 -406.4835164835165 18.951920457724327 -4800.0 48.32999717657019 -600.0 3.5714285714285716 3.0611774091474118 90.0 -36.66666666666667 -77.47252747252746 -64.29308565531475 48.80510082675874 56.09756097560975 19.02173913043478 40.14631651436604 42.25352112676057 -0.9159883178520796 -32.831529271953066 2849.2793575118003 1266.2012350987372 86.66666666666667 63.04639804639809 57.27272727272727 32.80271098764243 65.51201515966882 47.879818001933195 23.620268620268583 -0.019416695595188133 650.0 -2150.610500610521 0.5586854460093896 -55.48098434004544
20150515 42100 42250 41500 42150 319790 13426000000 123875000 5221331000000 50308407 8240 94.05940594059405 56.8 40.0 85.0 -45.0 1065.6854406892728 40.36251290473163 63.39617938730852 23.36396225752631 40.57971014492754 34.61538461538461 -59.29203539823009 -3.4836462881001964 100.5465903496175 17.331938158159772 34.1580308742585 35.28563861181204 40.39912483744213 16.342070064624554 31.879175835395607 36.27771311829075 36.84117936139016 94.11764705882352 103.42465753424656 89.07363420427555 0.4456828096779806 45.95339188547268 -28114152.75139332 -138.33060811604008 -423.7362637362637 18.95158852489385 -3200.0 48.19636453324859 -600.0 -25.0 3.4589772044644733 100.0 9.999999999999998 -63.73626373626373 -65.73787409700722 50.057816450485554 81.30081300813008 9.63855421686747 40.50457362784038 40.57971014492754 -0.8049796043131033 -3.6736972651087996 2876.5590271598276 1192.8246250311006 90.0 81.50793650793655 81.81818181818183 55.267745952677394 77.7560075798344 62.817912790883796 8.492063492063451 -0.014211097229262087 750.0 -2210.9584859584793 0.5748792270531401 -50.39267015706852
20150518 42350 42550 41400 42000 349478 14608000000 123875000 5202750000000 50310378 -12236 92.78846153846155 59.12698412698413 35.0 80.0 -45.0 1071.7079092114677 39.19533112882669 62.87415662762535 22.963491375404352 30.386740331491712 20.0 -57.407407407407405 -6.7532291670799784 101.8936796915731 18.00298128151577 31.539931085809634 34.7169277100731 38.584186683684294 17.854917648906888 26.930084395107013 34.14253169950548 35.79976757239864 69.18604651162791 123.84615384615385 -409.25266903914587 0.39675444831725115 50.05316580638032 -21843252.56605792 -24.451100748027553 -388.9010989010989 19.055063773323013 -400.0 48.03031218781029 -600.0 -150.0 5.241732707116339 70.0 60.83333333333334 -49.175824175824175 -68.11145510835914 47.17386768148213 79.27927927927928 25.443786982248522 39.7361587588872 30.38674033149171 -0.8071132950167215 15.142510911421015 2774.965526537111 1274.5917970410171 68.57142857142857 81.74603174603179 81.05263157894737 73.38118022328543 73.1637180756315 67.99081543325764 -13.17460317460322 -0.010348229539003106 1150.0 -1958.02808302809 0.6574585635359116 -43.84479023045138
20150519 41100 42000 41100 41300 299585 12390000000 123875000 5116037000000 50305882 -6815 100.0 50.74626865671642 30.0 75.0 -45.0 1059.4430585535058 34.08460265443124 62.392321579025435 22.055530640216606 14.110429447852763 13.38582677165354 -43.90243902439025 -11.813101576001722 90.93263390341275 16.91058230678018 31.648752549646563 34.40506492229573 37.00699992282784 15.659625428474113 27.71737464510955 33.29653596317409 35.39945810191391 65.29411764705883 157.7981651376147 -1500.0 0.19837722415862558 51.61616980665349 -20559529.806322455 17.41498552951367 -305.7142857142857 19.177993285891716 -150.0 47.45718064248759 -600.0 -217.85714285714286 4.251397436759971 -30.000000000000004 40.0 -44.780219780219774 -72.23942208462333 43.630488702203095 78.50467289719626 44.26229508196721 36.27740697252642 14.110429447852766 -1.0865765271243548 2.758044538850644 2332.5994958764923 1184.0859444354214 13.793103448275861 57.45484400656818 58.51063829787234 73.7938172316671 43.478410761953675 55.73461309760566 -43.66174055829232 -0.010460198885762939 900.0 -1425.0000000000218 0.6380368098159509 -59.73020434227371
20150520 41000 41600 40700 40850 400245 16416000000 123875000 5060293000000 50271545 -33095 104.66321243523315 60.56910569105691 25.0 100.0 -75.0 1048.0542686568267 31.180551714386027 62.4817434446939 21.02058292791181 14.649681528662423 12.393162393162392 -33.33333333333333 -13.755988640888027 76.85247856331743 15.87331840252458 32.433616671512326 34.39623239795139 35.778849873352556 13.714049806003242 29.795571175773684 33.7851098268107 34.3459520146106 80.92105263157895 166.9902912621359 -980.6295399515739 0.2658552787459795 52.35863074873214 -24330436.772972226 -164.39728778356385 -234.3956043956044 19.223893316914086 250.0 46.890386000233384 -850.0 -175.0 4.482304006807638 -89.99999999999999 -3.3333333333333437 -43.68131868131868 -76.1609907120743 45.354898286900315 78.70370370370371 43.01675977653631 34.215560472589885 14.649681528662413 -1.2077271786318338 -23.678092331958773 1898.2336042559489 1029.720435761171 8.108108108108109 30.157546709270886 30.693069306930692 56.752113061250064 25.79325943503089 40.763936266318275 -22.049438601162777 -0.011832419683007134 900.0 -915.5067155066863 0.5923566878980892 -82.53968253968263
20150521 40700 41250 40250 40950 317987 12932000000 123875000 5072681000000 50320774 -18019 112.10526315789473 64.48979591836735 20.0 100.0 -80.0 1044.6218208956248 32.598500451530555 62.546072378546896 20.47108462476477 17.730496453900706 14.953271028037385 -15.254237288135593 -15.205631186321844 72.4429456393004 14.787941441557889 33.29287386030828 34.68844033939059 34.997772864490194 11.829758582047004 31.88463838816019 35.39736975213254 33.12193803603042 99.25925925925925 140.17857142857142 244.79804161566707 0.33292763937298975 52.0811693602933 -21778726.898699403 -183.66874564870886 -165.4945054945055 19.342512036122685 -1050.0 46.47502482823418 -850.0 -82.14285714285714 5.04480817738508 -89.99999999999999 -35.00000000000001 -42.032967032967036 -78.63777089783281 49.59785617590439 63.23529411764706 44.134078212290504 35.09833160634466 17.7304964539007 -1.056779433628138 -34.615084180918 1465.5221260836754 856.5151089549628 30.434782608695656 17.445331388359914 18.75 35.98456920160094 28.114021021863273 34.438978644090774 12.989451220335742 -0.011002267476727723 1000.0 -319.3833943833888 0.6028368794326241 -110.9032773780979
20150522 40950 44050 40900 43850 571581 24475000000 123875000 5431918000000 50382076 186054 142.32804232804233 86.1788617886179 15.0 95.0 -80.0 1195.0059765459373 59.4919372647318 64.86191488030121 19.962540596712596 43.455497382198956 60.24096385542168 39.823008849557525 14.101524511575375 92.68533256122888 28.73993289840443 27.0243724757201 32.43044095898481 33.549391345943455 37.495271603553405 21.265058352948056 34.36052556035595 32.27620140054129 143.41085271317831 92.63803680981594 22307.692307692305 0.6585273117499869 52.15424055539006 -17055569.2650187 8.967850762078722 -6.923076923076923 19.873946573402236 1750.0 46.98415465042439 -850.0 121.42857142857143 14.191803582247882 9.999999999999998 -10.000000000000009 1.3736263736263687 -60.26831785345716 55.15952636040633 -44.57831325301205 10.734463276836157 54.26530105008731 43.455497382198956 0.4479556279257673 12.717610868347295 1107.914477654263 845.6465762173532 94.73684210526315 44.42657760735568 55.9748427672956 35.139304024742025 61.425431563563215 47.932205103826995 50.31026449790747 0.006340926941186875 3150.0 659.5848595848656 0.31413612565445026 139.33290015161205
20150526 43850 44050 42950 43600 407053 17727000000 123875000 5400950000000 50366625 53287 123.78640776699028 76.62835249042146 10.0 90.0 -80.0 1188.2198353640847 57.30193027832258 66.36389258764173 19.663065447553276 53.205128205128204 77.63157894736842 43.63636363636363 8.220698087622672 96.4107501777021 26.83949535505816 25.237376931235605 30.333727248608017 32.571624503627 33.05875259256829 18.7489321424202 33.46192726081624 32.67158610355203 144.44444444444443 77.01149425287356 -627.1379703534777 0.42017274678408434 50.30616864861719 -33217838.33725941 -186.39528688265318 84.06593406593407 20.234632438679455 750.0 47.301451868968215 -850.0 171.42857142857142 4.899229427123395 60.0 18.333333333333336 25.274725274725274 -38.596491228070185 56.2185679115248 -53.01204819277108 12.707182320441989 52.81719743854408 53.205128205128204 0.3330687931861027 41.48650567263877 1199.4577856647713 839.7981835006485 88.1578947368421 71.10983981693367 77.27272727272727 50.66585668000755 74.79166315020265 61.36193412701482 17.048054919908424 0.016790357156164004 1100.0 1194.7802197802303 0.38461538461538464 214.32880844645328
20150527 42750 43450 41650 41650 446214 18872000000 123875000 5159393000000 50348048 1467 105.26315789473684 55.48172757475083 5.0 85.0 -80.0 1242.63270426665 43.442284333873246 64.60554082918868 19.964940237836302 47.97687861271676 57.23684210526316 -0.7194244604316548 5.445213204593139 105.63868237551671 23.831077607189847 29.88115315999247 28.971594548774533 32.04332861486523 26.61687174153173 28.086257729417362 29.358484900109584 31.602173387870153 161.53846153846155 86.58536585365853 -8050.458715596331 0.16841970672537548 47.62773699757882 -31541309.408334374 80.1344835464721 80.87912087912088 20.488722428026676 1600.0 47.17686264140957 -700.0 167.85714285714286 8.086231435912337 60.0 3.3333333333333326 17.582417582417587 -28.27657378740971 58.10706461219184 -1.2658227848101267 21.782178217821784 43.145690825898974 47.97687861271677 -0.6081261186560883 26.83851276324347 1201.6145600900516 847.4946918696617 36.84210526315789 73.24561403508775 73.24561403508771 68.83106135837012 55.81688420668027 58.589409166847545 -36.403508771929864 0.012964283550330524 1950.0 1279.212454212473 0.3468208092485549 52.59500542887971
20150528 41700 42750 41700 42400 360596 15258000000 123875000 5252300000000 50371021 9104 103.98230088495575 50.1628664495114 0.0 80.0 -80.0 1232.4446539618893 48.74063002764886 60.78961601452098 21.922314991348465 55.68181818181818 65.78947368421052 8.49673202614379 4.237527936890649 119.44254793116689 22.31178681715378 27.97615492449778 27.706757041786297 31.5527681467293 23.620955499046687 24.92495175254375 25.80216818749715 30.675349034279186 190.47619047619045 77.32558139534885 1890.7563025210084 0.6080193771722116 45.31161266029102 -36747598.47633052 45.493050000905846 80.87912087912088 20.571464170504555 1900.0 47.36294164548542 -700.0 239.28571428571428 4.944978891699665 9.999999999999998 31.666666666666664 28.57142857142857 -4.334365325077405 67.04033785405508 -25.53191489361702 10.362694300518134 47.15383720394982 55.68181818181818 -0.08450024821984373 20.035410710935363 1201.6145600900516 847.4946918696617 56.57894736842105 60.52631578947372 60.526315789473685 70.34821903242948 56.197915787550656 57.3936624771991 -3.9473684210526727 0.01451810754876448 1100.0 1336.752136752133 0.3409090909090909 49.14625092798616
20150529 41700 44000 41700 43850 608166 26476000000 123875000 5431918000000 50394486 104466 139.1089108910891 62.62626262626263 0.0 75.0 -75.0 1308.6986072503257 57.32792566515871 60.08436655644507 22.32529651508161 61.19402985074627 84.86842105263158 20.0 24.704416661685176 140.43263913678737 26.33338779171493 24.46420605462343 25.9905362457064 30.717772680581394 30.183002565434403 19.601965603996916 25.195676083287648 30.700376564741077 240.0 64.25120772946859 7865.566037735849 0.6518357755426275 45.48817321763755 -35815839.38470256 41.39670578265672 124.50549450549451 20.73372234830879 2050.0 47.92283035579581 -700.0 382.14285714285717 10.099563863852326 5.000000000000004 59.166666666666664 36.53846153846154 27.347781217750256 65.15049892865662 -38.05309734513274 -1.0256410256410255 53.9178489368161 61.19402985074627 1.1138343893733962 33.8503294592014 1378.2660653657463 902.3443216008369 93.65079365079364 62.35728209412423 60.46511627906976 64.74568203454366 74.92435471917216 66.15900859818564 31.293511556669415 0.02332964733077436 2300.0 1591.7277167277061 0.29850746268656714 132.12851405622152
20150601 43800 44200 42650 43850 529915 23167000000 123875000 5431918000000 50491282 -40100 145.22613065326632 63.758389261744966 0.0 70.0 -70.0 1325.9344210181596 57.3279256651587 60.9211633757523 21.918746615440536 63.730569948186535 88.60759493670886 19.54022988505747 32.32961353230018 154.9702974544833 25.211981809898866 22.421467698962587 24.55251993159734 30.122954896734882 27.722131242771447 16.810383531177283 25.103302989408338 31.288586328588146 220.72072072072072 54.112554112554115 0.0 0.4388211135777654 46.95270369061194 -49193074.68296766 70.49853289690795 145.05494505494505 20.827530539556392 3400.0 48.3427468885286 -700.0 428.57142857142856 6.443229004156223 65.0 75.83333333333333 50.824175824175825 49.63880288957688 75.96422342178553 -37.5 2.5906735751295336 53.9178489368161 63.73056994818653 1.3382492956903258 45.25053894054999 1467.1226873004987 925.5777326589805 86.27450980392157 78.83475027437879 76.84210526315789 65.9445124439004 80.59943226154687 73.37922042986625 7.439759529542783 0.02855088061464589 1550.0 1698.62637362635 0.31088082901554404 137.0094386487798
20150602 43850 44100 43000 43300 656359 28441000000 123875000 5363787000000 50501247 42292 135.4066985645933 64.54849498327759 0.0 65.0 -65.0 1309.796248088291 53.15770494846452 61.399164161324904 21.75382706738718 58.24742268041238 72.78481012658227 14.285714285714285 28.727904091781596 149.16552107583775 23.699577547929188 21.076459457912197 23.21721906849607 29.51126539255712 24.826906508045717 15.054752343463996 25.023246308046268 31.55742149377333 178.90625 63.013698630136986 -1379.7035347776512 0.3330469204252463 47.989508961236545 -70980624.61909914 -29.75639801158456 154.72527472527472 20.88341098392732 4900.0 48.54240119922465 -700.0 325.0 4.4888227735423785 75.0 62.5 57.967032967032964 59.23632610939112 64.00824148914893 -22.857142857142858 22.058823529411764 51.04377627033908 58.24742268041237 1.09172306682259 45.150145771560176 1491.4039406833126 918.498336492339 64.70588235294117 81.54372860255216 82.42424242424242 73.24382132215663 72.65265730724403 73.01593886855514 -16.83784624961099 0.028083726977979784 1100.0 1791.7887667887553 0.30927835051546393 105.07797495582496
20150603 43300 43300 40900 41150 1086196 45700000000 123875000 5097456000000 50431291 -11712 116.94915254237289 67.8688524590164 0.0 60.0 -60.0 1387.6679446534129 40.39475528952183 61.45900967409919 21.926710480084648 47.45762711864407 43.67088607594937 -1.4218009478672986 53.281863841374 172.84743958307328 20.771798796423276 29.282235708801906 22.77331052016868 29.129753371838863 19.65835072820551 30.136667739399442 24.492533753501235 30.697220065055333 125.0 80.82191780821918 -11916.859122401847 0.16652346021262315 48.66051546655271 -86821544.46939397 50.990939717466134 97.58241758241758 20.987898141013375 300.0 48.05553308367961 -700.0 153.57142857142858 9.147260988627812 -14.999999999999991 20.833333333333336 38.18681318681318 37.77089783281734 51.311876910694664 16.129032258064516 48.582995951417004 41.688758751219545 47.45762711864407 -0.9967719091930346 9.508999782798009 1543.848887603674 1099.922574697724 7.575757575757576 52.85204991087347 48.80952380952381 69.35862383230797 40.1142074415008 56.565073155027974 -45.27629233511589 0.015063406459180056 2400.0 1565.2014652014623 0.2542372881355932 -47.4868948504483
20150604 40500 40700 39950 40350 913138 36820000000 123875000 4998356000000 50379979 -55956 126.38888888888889 64.64646464646465 85.0 100.0 -15.0 1374.2630914638833 36.74707606274618 61.3910741141193 22.34785243810162 42.85714285714286 36.470588235294116 -4.587155963302752 49.80087775807835 191.32962459736606 19.47623908307921 32.393581996405636 22.925458927421072 29.105548769616554 17.55043867982551 35.394022585681576 25.720523422483947 30.99911827038735 113.97849462365592 82.56880733944955 -1458.0801944106925 -0.21673826989368844 49.04343463266696 -149587406.20171428 -144.18173684374267 31.75824175824176 20.864668213357845 -900.0 47.44497534193182 -700.0 114.28571428571429 2.7573922054457363 -64.99999999999999 -34.16666666666666 12.91208791208791 15.479876160990713 39.050080613774185 24.087591240875913 48.79032258064516 38.836566188654395 42.857142857142854 -1.6043805542372165 -27.4618790227147 1708.3005638137954 1297.387837720549 9.411764705882353 27.23113487819373 22.772277227722775 51.335347820496274 24.76298607369158 40.66402961435978 -17.819370172311373 0.0017864757044190605 1200.0 1260.012210012217 0.2857142857142857 -146.4033850493669
20150605 40050 40250 39850 40000 326645 13084000000 123875000 4955000000000 50391685 -46439 128.3653846153846 64.3598615916955 80.0 100.0 -20.0 1311.8157277878915 35.201847717373965 61.20421278657399 22.971596161000008 41.43426294820717 33.9080459770115 -8.520179372197308 39.28933142228028 186.0777172396012 18.945996951872427 32.05616575793023 23.12400638202217 28.920467046047634 16.690040538298522 34.63934125463484 26.95363524105702 30.548083470281252 119.6629213483146 87.98076923076923 -346.96406443618343 -0.23336913494684422 50.002255022202746 -143131347.77204084 -131.42860146110704 -34.72527472527472 20.67443356912679 -4350.0 46.87815777809571 -700.0 107.14285714285714 1.4810885765434578 -100.0 -54.16666666666667 -9.065934065934055 -5.572755417956654 28.52880698925476 20.0 46.413502109704645 37.62377782763369 41.43426294820717 -1.7320176731736725 -54.561498364233465 1892.601060844626 1437.5686000513087 3.4482758620689653 6.811932714569658 6.722689075630252 26.101496704292217 14.105630967880272 27.384830291120025 -3.363656852500693 -0.008560582497330133 500.0 916.5445665445659 0.30677290836653387 -136.80808080808234
20150608 40000 40500 39850 40200 275494 11080000000 123875000 4979775000000 50335796 34079 131.55339805825244 65.625 75.0 95.0 -20.0 1264.5431758030422 36.88688281197425 61.08257686141682 23.51965816265058 42.85714285714286 39.6551724137931 -43.19526627218935 25.91202834360543 121.43897043228664 19.662523465388567 30.879201609851197 23.05749929776663 28.73128211003118 18.1813722616715 32.266571651371294 27.082519146046494 30.18952755461029 135.1851851851852 87.68472906403942 325.0 0.26793081714196254 50.8191485746907 -121697416.44121504 23.47550617119451 -90.98901098901099 20.546175383634818 -5450.0 46.51538887410662 -700.0 146.42857142857142 2.4182570940997445 -89.99999999999999 -62.5 -29.94505494505495 -20.63983488132095 38.0775761525697 10.743801652892563 42.79475982532751 38.79987482610689 42.857142857142854 -1.418537715968729 -68.25995500676488 2012.9935064830331 1485.528174099689 8.235294117647058 7.031778228532819 7.003891050583658 12.1662857846455 11.170462542763666 19.277646416941845 1.2035158891142386 -0.013457293439914142 650.0 498.53479853479075 0.3055555555555556 -104.25151839942977
20150609 40550 41050 40000 40100 456733 18313000000 123875000 4967387000000 50509858 -235727 135.609756097561 70.07042253521126 70.0 90.0 -20.0 1249.218663245682 36.361571839988756 60.83227961470225 24.32122196347533 45.0 43.10344827586207 -42.168674698795186 24.73453225087948 118.54586964754228 21.62685704514128 29.025290690267564 22.453846293239938 28.425039345595664 22.05346875832538 28.613331505891598 25.197791711821004 29.49145076931585 121.96531791907515 91.04477611940298 -261.19402985074623 0.538727313332886 51.3437881558483 -110471144.90297866 -135.5425779216398 -165.27472527472528 20.482345526517747 -5400.0 46.23347970169124 -550.0 100.0 3.9251511106776715 -70.0 -74.16666666666667 -51.92307692307692 -33.43653250773995 34.85849952980435 13.821138211382113 31.413612565445025 38.40991300954115 45.0 -1.3923639040078453 -75.40038220222596 2113.296100446709 1444.7552614777928 7.246376811594203 6.309982263770102 6.224066390041494 6.650215505418406 9.208419677178934 14.24303304706039 0.9363945478241007 -0.016179480281510533 1050.0 -166.94139194140735 0.32083333333333336 -81.89712758851199
20150610 40400 40550 39800 40000 458767 18338000000 123875000 4955000000000 50442534 -63104 119.81566820276497 69.14893617021278 65.0 100.0 -35.0 1213.5601872995617 35.79516771439688 60.83002051539512 24.332578084256983 46.3519313304721 47.15909090909091 -25.581395348837212 19.42996293141639 102.16613099767484 20.67216057475328 28.92117153760455 22.038093455048227 28.363266897219408 20.171218352539253 28.44718482285892 24.107725060559794 29.752547406346167 112.84916201117319 88.61386138613861 -187.03241895261843 0.5693636566664431 48.800485259293616 -113140552.53404903 -10.107087857292479 -251.97802197802199 20.379968706175077 -6050.0 46.09072319616024 -500.0 82.14285714285714 2.8239958819057778 -75.0 -89.99999999999999 -74.72527472527473 -47.16202270381837 32.1231387327564 61.6 23.391812865497077 37.998626614355445 46.3519313304721 -1.337096770668406 -76.85855998665284 2192.7582574260673 1265.3287227265396 16.0 10.493890309747114 8.938547486033519 7.388834975552828 12.604209838589467 13.423621442824928 5.506109690252886 -0.017318993870292176 750.0 -882.692307692334 0.33047210300429186 -88.10039725532909
20150611 40050 41400 40050 41100 424920 17346000000 123875000 5091262000000 50564780 -74039 128.110599078341 78.70036101083032 60.0 95.0 -35.0 1226.8773167781644 46.06383333747431 61.13898903627115 25.009801573272604 50.59288537549407 52.27272727272727 -19.11764705882353 21.626713542657168 100.05452715914768 23.935903786233045 26.563872144903016 20.835652553242976 26.63304675611389 26.46689798937857 24.029799216172975 21.536862227257043 27.9486938938065 128.23529411764707 85.64593301435407 3712.5 0.80320034685174 45.90727360794017 -99293825.43630981 -56.96963791164524 -300.2197802197802 20.426564141240647 -5950.0 46.5249638311033 -500.0 139.28571428571428 4.963305969802326 35.0 -75.83333333333333 -76.92307692307692 -47.36842105263157 36.79452500383472 41.666666666666664 3.7735849056603774 44.97797615939954 50.59288537549407 -0.4786717647065823 -56.1082609875225 2185.083942720438 1037.5103159379455 81.25 34.83212560386476 27.77777777777778 14.313463884617533 46.927104919294734 30.175363181059833 46.41787439613524 -0.010691538312121884 1400.0 -1375.0610500610346 0.30434782608695654 -49.402823018460275
20150612 41100 41750 40800 41150 425722 17488000000 123875000 5097456000000 50597621 -28116 125.67567567567568 78.29181494661923 55.00000000000001 90.0 -34.99999999999999 1207.1003655797242 46.49601588840413 61.46658198784161 25.34931678207286 36.224489795918366 29.545454545454543 -50.0 -9.378635995667665 79.98976746040951 24.661425857417367 25.070584164570192 19.406157818165894 24.869942533386954 27.5915941738996 21.424914052910925 20.34272365823498 26.90232545952561 96.57142857142857 119.10828025477707 115.57177615571777 0.7437054365837648 43.387604861655745 -98046886.2267251 -34.03953648365565 -252.0879120879121 20.488611985270722 -3850.0 47.041797862125975 -500.0 -64.28571428571429 3.500953759979645 60.0 -30.000000000000004 -67.3076923076923 -44.99484004127967 38.6792716442222 12.345679012345679 5.660377358490566 45.27950279181504 36.22448979591837 -0.4045028933036441 -29.03230802847418 2042.3575812760896 1108.3519924618438 69.23076923076923 55.49358974358977 59.375 32.03044175460371 58.07893707503198 44.127150128045905 13.737179487179453 -0.00506269474875512 950.0 -1358.5164835164906 0.39285714285714285 -23.359580052495204
20150615 41500 42150 41200 41950 260582 10925000000 123875000 5196556000000 50638470 51203 133.7962962962963 88.43283582089553 50.0 85.0 -35.0 1192.3074823240297 53.167358955454766 62.53247823104315 25.56390514394365 42.028985507246375 53.40909090909091 -30.64516129032258 -9.890287406860807 72.3152813411547 25.580326774335504 23.568659503102417 18.31236072403042 23.641977636402476 29.03524356056947 18.93224380457976 20.438651511163506 24.898568205636543 109.20245398773005 114.46540880503144 1846.901579586877 0.8981685077655666 41.005784838605564 -81291461.65758348 -187.8003936356099 -177.47252747252747 20.543695174580535 -600.0 47.721895252411365 -500.0 -14.285714285714286 3.8971143170299736 90.0 33.333333333333336 -51.373626373626365 -35.706914344685245 44.61462870584537 11.11111111111111 -9.036144578313253 50.00075527929305 42.02898550724638 0.20266695233429297 8.184665953906247 1897.2657554857135 1225.8285678085977 91.48936170212765 80.65671031096565 81.35593220338984 56.16956999372248 74.78414938857982 59.45564975831286 10.832651391162003 0.003833809252390963 1000.0 -1055.2503052503016 0.3719806763285024 14.505494505492532
