날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160922 393500 395500 390000 394000 87511 34516000000 58458000 23032452000000 20684355 -1148 76.19047619047619 168.1159420289855 50.0 0.0 50.0 10216.895065059567 53.939309175058554 62.30475588308976 38.68180638535615 53.191489361702125 64.4927536231884 -3.225806451612903 -18.503063677704816 79.49177805221986 19.58983252782763 17.55208199197219 15.809830187659603 21.734154710031156 21.40127029927907 14.518921521970055 17.35435063011038 17.24479247370153 73.75886524822694 111.20689655172413 11398.963730569949 0.9398570913922059 51.03500182511857 -16862395.334548235 -151.10848290087583 -714.2857142857143 18.913585348135257 -13000.0 50.91027664203895 2000.0 -892.8571428571429 2.9564315508503247 70.0 -19.166666666666664 -66.20879120879121 14.75748194014448 51.91847844626927 3.5714285714285716 -6.622516556291391 52.22553829904965 53.19148936170213 0.6594086500298212 11.288552783341075 9775.542158356022 6787.593724688342 91.66666666666666 70.19371345029255 70.75471698113208 55.6198393467638 71.20799891216629 57.300182284109 21.47295321637411 0.0035096945798098467 9500.0 -4226.190476190823 0.2978723404255319 18.375094912679128
20160923 399000 399000 395000 399000 72563 28872000000 58458000 23324742000000 20709974 4851 59.63302752293578 163.63636363636365 45.0 15.0 30.0 9844.259703269598 57.69261557544081 63.11779768251742 38.72105704956073 56.70103092783505 65.94202898550725 1.5384615384615385 -19.70259471690604 89.12113343617013 21.418678147786434 16.915304732902456 15.519680287510775 20.689799030940897 24.973703079940453 13.451653478044895 19.03850884531685 18.218061356945114 74.63768115942028 100.83333333333333 5076.1421319796955 1.0949285456961029 51.40269508450103 -17782010.085186154 -86.42511004811385 -685.7142857142857 18.74879954577591 4000.0 51.12106926514969 2000.0 -642.8571428571429 2.18785365166595 70.0 26.66666666666667 -36.26373626373627 11.971104231166152 57.29353134817639 16.666666666666668 -10.19108280254777 55.02290166657996 56.70103092783505 1.236304026480564 41.02738701376954 9863.352081605639 6916.336767806661 100.0 81.59722222222238 83.01886792452831 70.43190293315513 85.60399945608314 71.45209087009607 18.402777777777615 0.008849143906178985 5000.0 -5019.841269841068 0.28865979381443296 66.38195356986344
20160926 402000 406500 396000 399000 93865 37598000000 58458000 23324742000000 20765065 -24398 65.87677725118483 165.15151515151516 40.0 10.0 30.0 9891.098295893198 57.69261557544081 63.846375709813984 39.09298579581383 52.0 50.72463768115942 13.793103448275861 -13.46535009476518 88.09305529159789 25.21071608316535 15.632688973746136 16.086175175825222 20.604171544397985 31.99712910706817 11.417922751771341 22.82018588733737 21.921166478655152 64.66666666666666 122.52252252252251 0.0 0.9046071299909086 53.61129669101808 -19714108.013589144 -9.280211207458839 -401.0989010989011 18.706442150138628 10500.0 51.31165237975175 2000.0 -1392.857142857143 5.567306167185677 85.0 75.0 6.593406593406592 10.9391124871001 54.556814156748146 -8.571428571428571 -19.10828025477707 55.02290166657996 51.99999999999999 1.1157907792181558 46.99499872924942 10095.083669079433 7509.8531126043845 68.75 86.80555555555571 85.24590163934425 79.6731621816681 77.17699972804158 74.31454529906883 -18.055555555555713 0.011929903763919291 10500.0 -4694.749694749655 0.32 88.15127740897135
20160927 389000 403000 385000 400000 107817 42745000000 58458000 23383200000000 20791796 2665 86.52849740932642 151.74825174825176 35.0 5.0 30.0 10470.305560472256 58.52705238152637 64.09194439666142 40.605533165653995 46.15384615384615 58.69565217391305 1.9607843137254901 0.873620323364575 100.42024545217754 22.114934624448246 21.217268783384245 15.08513341851257 19.761123944377243 24.631109549712317 22.85773024504443 20.275402101951745 22.21940563990215 69.87179487179486 110.31746031746033 4511.278195488721 0.5634146761065655 57.54084866147605 -20474728.981841892 55.32727156787474 242.85714285714286 18.83537479313236 31000.0 51.308227274440014 -2500.0 -1071.4285714285713 9.022258225921483 95.0 92.5 35.16483516483516 15.892672858617129 53.89469945933665 -5.882352941176471 -31.446540880503143 55.62557938988131 46.15384615384615 1.1627404769373755 47.3610486383679 9163.620396737864 6918.487998867685 71.73913043478261 80.16304347826103 78.78787878787878 82.35088278391702 74.45806508141209 74.38630519024045 -8.423913043478422 0.013966404728971739 18000.0 -1880.9523809523089 0.28205128205128205 45.64882132628196
20160928 397000 400000 395500 396000 58512 23238000000 58458000 23149368000000 20797953 -4796 88.64864864864866 135.8108108108108 30.0 0.0 30.0 10043.855163295666 53.810129314186405 64.04391454977134 41.53885007803454 50.0 49.13793103448276 13.043478260869565 -16.257477823296316 97.76635018801234 21.40720121650848 20.538262935153607 14.155594643865104 18.97829403007227 23.09730149967442 21.434352602040384 18.069922821284205 22.477879579649553 87.4015748031496 93.4959349593496 -4500.0 0.28170733805328274 58.264533096803916 -20377121.761124432 101.15966353136766 469.2307692307692 18.863540935177753 22500.0 51.10807509913023 -2500.0 -142.85714285714286 2.369866814410119 44.99999999999999 85.83333333333334 51.64835164835164 12.899896800825594 54.399613239418464 -14.705882352941176 -24.516129032258064 52.59000029605738 50.0 0.518796992481203 36.157614146984294 9163.620396737864 6693.984779967178 51.162790697674424 63.88397371081917 64.23357664233576 76.08911902318617 62.810427889543256 68.59836653989186 -12.721183013144746 0.012148192933122942 4500.0 -1111.7216117216158 0.3055555555555556 66.78160919540119
20160929 396000 399000 389000 390000 89536 35044000000 58458000 22798620000000 20811295 -25083 80.61224489795919 114.54545454545455 25.0 55.00000000000001 -30.000000000000007 10040.72265163169 47.43809467549137 64.09213275505384 41.17894068114672 44.73684210526316 50.0 14.285714285714285 -7.158993958315126 92.57718605506184 19.884317003656836 23.701220893422327 13.770000133815655 18.051705068023914 19.917138544438302 27.432709508704267 17.776923631152506 21.509594631280187 85.18518518518519 104.91803278688525 -15151.515151515154 0.29085366902664134 57.31871400880823 -21914860.532473326 -9.4345714549665 590.1098901098901 18.961417054876165 22000.0 50.76711756601304 -2500.0 -464.2857142857143 5.567306167185677 -44.99999999999999 53.333333333333336 46.15384615384615 -6.811145510835903 46.19282103292989 25.714285714285715 -3.7313432835820897 48.329548229548294 44.73684210526316 -0.4118179748798065 11.061255503560519 8915.275814978628 6305.769496082848 23.25581395348837 48.71924502864863 49.24242424242424 64.0879598908795 43.03312092151582 55.815743730703836 -25.46343107516026 0.006665140229684154 10000.0 -951.1599511601962 0.2894736842105263 12.289812067258639
20160930 385500 392500 385000 389000 88624 34427000000 58458000 22740162000000 20807344 458 89.3048128342246 109.46745562130178 20.0 50.0 -30.0 9859.242462229426 46.42014381448027 64.1496886021421 40.61650010381459 48.57142857142857 50.0 26.82926829268293 -10.203550498815012 89.99173169502595 18.803877738536897 25.31131883053734 13.840072920367993 17.341563256320043 17.79665161495648 30.19023083452182 18.850269116797865 21.062542847327727 100.0 90.625 -1923.076923076923 0.31209350117998735 54.24047671367333 -21722142.298905462 1.8039522377221173 486.8131868131868 19.05729680928789 10000.0 50.47930697235958 -2500.0 214.28571428571428 4.087882150730741 -89.99999999999999 11.66666666666667 49.72527472527473 -14.138286893704844 47.9830653802871 3.7037037037037037 -6.7164179104477615 47.636873736459556 48.57142857142856 -0.5748012489295106 -13.5842706854268 8968.908881832407 6513.925629467004 18.6046511627907 31.00775193798466 31.007751937984494 48.161250940914734 30.81888604215326 43.31731488642855 -12.403100775193963 0.0020905924300843697 7500.0 -1352.8693528691074 0.3142857142857143 -37.63990267640141
20161004 394000 395000 392000 394500 74963 29562000000 58458000 23061681000000 20799372 8962 93.33333333333333 124.51612903225806 15.0 45.0 -30.0 9583.582286355897 52.631790248315326 64.23159925370389 40.853949106230445 46.666666666666664 61.20689655172414 15.492957746478872 -18.284096678435738 78.97010025152078 19.826286459960983 24.179413479688094 13.558081213543447 16.470013245670632 19.932585626688816 27.48875198242175 18.46144741132605 19.725332315123097 85.48387096774194 103.53982300884957 4241.645244215938 1.1560467505899936 52.54973342165988 -21061633.083898544 139.41515373653084 813.1868131868132 19.08876310989899 500.0 50.43894648546302 -2500.0 -392.85714285714283 1.688280570554501 -70.0 5.833333333333335 55.769230769230774 6.501547987616096 46.43471856201674 -34.92063492063492 -24.137931034482758 51.73422430060306 46.666666666666664 0.20883142343306865 -15.840600655162573 8580.352497397285 5514.508004781435 52.77777777777778 31.546080964685775 30.327868852459016 36.85934834428915 41.79833190996552 42.55782339819703 21.231696813092004 0.002274607379125805 6000.0 1257.631257631234 0.32592592592592595 36.64921465968421
20161005 389500 393000 388500 389000 70994 27651000000 58458000 22740162000000 20846586 -10921 87.91208791208791 100.0 10.0 40.0 -30.0 9327.612123044762 46.62574672558133 63.62867817944814 40.30418033358814 49.21875 61.20689655172414 -2.5 -21.651472155895917 73.9860871323714 18.915337355375122 25.748667649984025 13.682462008495168 16.20158225767373 18.067179477593463 30.375365530501636 19.387628059891185 19.79567240253505 103.6697247706422 101.81818181818181 -6273.764258555134 0.4113567086283302 50.22274515314189 -22479772.25049144 -2.029327419714566 705.4945054945055 19.080404912141148 -7000.0 50.18543831110962 -2500.0 35.714285714285715 2.6077344872319532 -85.00000000000001 -61.66666666666667 23.351648351648347 2.270381836945301 47.19518862751603 -34.92063492063492 -11.678832116788321 47.71350666443802 49.21875 -0.6030920470184136 -22.552134849984018 8609.439527611064 5813.957879715524 26.666666666666668 32.68303186907854 32.11009174311927 31.148570844520833 34.23249928831609 38.39516134325656 -6.016365202411873 -0.001140831902626649 6000.0 1644.383394383185 0.34375 -15.46391752577414
20161006 385500 389000 378000 381000 133928 51072000000 58458000 22272498000000 20823197 -82061 77.43589743589745 73.86934673366834 5.0 35.0 -30.0 9447.068399970138 39.365648017369914 61.82055238957979 39.50258924164412 48.091603053435115 56.03448275862069 -11.363636363636363 -18.430802088470315 82.44472119232574 17.34214553014495 31.54611736353447 14.780425491452746 16.723905488570963 15.081497345226778 41.12999078505608 22.981298961963883 22.233812067001722 117.64705882352942 94.73684210526315 -22622.10796915167 0.2056783543141651 46.58519999466125 -23125995.735709757 23.739935015354916 159.34065934065933 19.151842014281556 -17500.0 49.735557574197756 -2500.0 428.57142857142856 6.374462079900329 -64.99999999999999 -85.00000000000001 -16.758241758241766 0.8255933952528327 47.68781206754584 28.07017543859649 8.75912408759124 42.535217782595396 48.091603053435115 -1.7294745225986559 -37.789787546417195 8970.046526851327 6815.766305388583 14.285714285714285 31.243386243386407 30.555555555555557 30.99783871704452 24.259106787015188 31.327134065135873 -16.957671957672122 -0.008242256832198862 11000.0 -959.7069597069058 0.33587786259541985 -113.05758313057741
20161007 380000 381000 358000 359500 248561 91065000000 58458000 21015651000000 20819919 -101856 71.98067632850241 61.085972850678736 0.0 100.0 -100.0 10415.134942829414 26.871343839913436 64.25778885960077 34.22751592212968 38.65030674846626 28.8659793814433 -60.0 3.7027681102211503 118.51753589358228 14.606639191239385 40.28641493209585 17.06621413691409 17.54719032023839 10.782580977547997 54.19264759444506 28.825149654692467 24.517130357118738 85.92592592592592 116.37931034482759 -129790.02624671916 0.10283917715708255 43.255451813562104 -21162901.023327798 63.06544715114093 -1171.4285714285713 19.346511662720786 -50500.0 48.672082046943856 -2500.0 -678.5714285714286 12.236672940844969 -64.99999999999999 -95.83333333333333 -42.032967032967036 -9.70072239422084 45.636430886630755 61.0 31.666666666666668 32.36814546891131 38.65030674846626 -3.287909366896252 -62.059804989342545 13955.834124926 9359.359969977597 4.054054054054054 15.002145002145165 11.643835616438356 24.769827638370966 14.15658042053462 22.741857242835245 -10.94809094809111 -0.025563636305758364 23000.0 -7333.333333333372 0.49693251533742333 -266.4189060415495
20161010 365000 371500 364500 367000 188495 69016000000 58458000 21454086000000 20831311 -20030 79.20792079207921 70.75471698113208 55.00000000000001 95.0 -39.99999999999999 10528.33958977017 34.882130186760534 63.98116150170993 32.31743569125137 35.8974358974359 34.02061855670103 -53.333333333333336 -0.9196987608052558 122.82790677074892 13.417470059404124 37.00658030057508 19.188732164842484 18.239205664174783 9.203299920125357 46.25526952367539 33.88982025505724 26.210384465528932 94.44444444444444 137.8640776699029 14603.616133518775 0.9085624457213984 40.808086024328986 -14595097.389279634 -178.21883338633 -1843.956043956044 19.534319187738674 -47000.0 48.132571287671794 -2500.0 -821.4285714285714 3.6373066958946416 -89.99999999999999 -92.5 -58.79120879120878 -14.860681114551078 48.75723974857886 41.30434782608695 21.59090909090909 37.94078576509782 35.8974358974359 -2.0719708230333356 -62.66305333996996 16231.425805315732 9445.78709123246 24.324324324324326 14.221364221364384 14.210526315789473 18.80330582926103 19.240452372429473 20.99115480763236 10.102960102959942 -0.0310461661620534 12000.0 -9694.749694750819 0.5192307692307693 -186.01102802326787
20161011 368000 372500 368000 371000 186105 68936000000 58458000 21687918000000 20845052 -4022 86.17021276595744 80.41237113402062 50.0 90.0 -40.0 10169.172476215159 38.85156883529501 63.88495209198868 31.27812119267099 38.27160493827161 37.11340206185567 -43.75 -6.390282386240196 116.38979762702047 13.601527139301838 35.57693600672509 21.00989598468006 18.806918451924894 9.848761482570094 42.92999939915654 37.72838725109386 27.40246426401134 95.86776859504133 152.12765957446808 4904.632152588556 1.0653923339718103 42.11796947824223 -10250070.896269143 -145.51020522128587 -2272.5274725274726 19.567352754095737 -59500.0 47.82379608414989 -2500.0 -964.2857142857143 2.4441831953498094 -60.00000000000001 -84.16666666666666 -80.76923076923077 -27.450980392156854 51.565604450733446 50.0 27.84090909090909 40.74504277971779 38.27160493827161 -1.491189809186858 -52.32434525796516 17356.995884151413 8822.133337806486 37.142857142857146 21.840411840412003 21.55963302752294 15.804664986583495 28.19165475764331 24.591404782637834 15.302445302445143 -0.03063069049868409 5500.0 -10980.46398046409 0.5 -123.62435346170902
20161012 373500 374500 369000 371000 144037 53384000000 58458000 21687918000000 20844041 -11277 74.87179487179488 75.77319587628865 45.0 85.0 -40.0 9835.660156485505 38.85156883529501 62.874966179295924 30.516722099077658 40.25974025974026 30.412371134020617 -46.03174603174603 -5.870599480439793 93.18257210351742 14.51069409434124 34.15591767050316 22.39254222134421 19.101186204501907 11.87969174011452 39.64173818249246 39.882530839209714 28.618440734660048 85.15625 154.83870967741936 0.0 0.8508779851677233 43.81983620960591 -9531935.838483304 33.43723335540643 -2749.4505494505493 19.52459391524053 -47000.0 47.592214681508466 -2500.0 -1250.0 3.05112152934731 -14.999999999999991 -80.0 -90.38461538461537 -46.74922600619196 55.13281099904499 60.869565217391305 39.77272727272727 40.74504277971779 40.259740259740255 -1.3385936305906263 -41.170796369187876 18288.783224608866 7197.081724420347 41.935483870967744 34.46755511271656 33.980582524271846 23.250247289194657 35.063569314305525 29.82748704847168 7.467928758251183 -0.028760908074593777 5500.0 -12898.656898657035 0.525974025974026 -94.60999837160237
20161013 368000 373500 366500 373500 153881 56748000000 58458000 21834063000000 20884094 -37526 86.74033149171271 86.74033149171271 40.0 80.0 -40.0 9633.113002450826 41.59850080007423 62.633351473823645 30.040282908917966 35.66433566433567 27.835051546391753 -36.58536585365854 -3.0273795912307695 100.96914263168813 13.757526655598982 34.236803675026614 23.840946389867533 19.680313338689153 10.678533314614883 39.24463253984299 42.19421041301656 30.61635962916671 93.54838709677419 142.42424242424244 4716.981132075472 0.6040104211552902 47.876310158002944 -8926722.6097444 -83.16969070221056 -2825.2747252747254 19.485369676464416 -40000.0 47.50247790409536 -2500.0 -892.8571428571429 3.869475208398555 95.0 -61.66666666666667 -90.1098901098901 -62.229102167182674 57.55476189345763 55.43478260869565 28.846153846153847 42.62431129651732 35.66433566433567 -1.0136979469168947 -23.547823325995346 18485.032555325095 6927.780250133457 67.3913043478261 48.823215120550486 46.62921348314607 34.05647634498019 51.22743683106581 40.52746193976874 18.568089227275607 -0.02445184346106144 7000.0 -12764.95726495696 0.5664335664335665 -80.40873854827454
20161014 374500 375000 367000 368000 118947 43801000000 58458000 21512544000000 20924976 -64406 90.80459770114942 85.47486033519553 35.0 75.0 -40.0 9516.462073704339 37.482535401698996 62.73823306531877 29.29097505071498 28.47222222222222 21.134020618556704 -36.0655737704918 3.89128577627538 100.58572692108032 14.057306330964812 32.18100944574477 24.937756458006685 20.511965816915954 11.628110371888214 34.627652239542186 43.197988210389084 33.00908704886323 89.31297709923665 166.66666666666669 -11780.45515394913 0.3957552105776451 50.41383043162432 -9484936.02196291 126.95503911842994 -2803.296703296703 19.427302421123386 -39000.0 47.249736990986264 -4500.0 -1357.142857142857 4.469808535661619 44.99999999999999 -55.833333333333336 -83.5164835164835 -71.51702786377709 48.64130565398898 62.13592233009709 35.92814371257485 39.64535696111764 28.47222222222223 -1.3594820791161661 -18.881818148753666 18399.270726452884 6963.773344540959 33.33333333333333 47.553373850709214 49.6124031007752 43.40739970273094 42.28038508219957 41.40392351098416 -14.220040517375885 -0.023566209477895617 8000.0 -11818.376068376063 0.5625 -74.7474747474758
20161017 371500 373500 367000 370000 98864 36497000000 58458000 21629460000000 20952586 -25491 90.69767441860465 94.0828402366864 30.0 70.0 -40.0 9301.000497011171 39.88576975379709 62.74433479567612 29.256450280830684 30.405405405405407 33.333333333333336 -30.64516129032258 -3.2052677998609003 101.29480232622615 13.355596174847475 30.574603450846244 25.956222949850183 20.520678184181378 10.473008022630207 31.187842917824394 44.067928968111936 32.17166553503184 87.5 158.06451612903226 3532.6086956521735 0.6209545283657456 54.31876077559036 -9805360.939240873 65.59012294555602 -2587.912087912088 19.371597250252307 -32000.0 47.12793214952118 -4500.0 -1250.0 3.5930841220843734 -35.00000000000001 -32.49999999999999 -74.72527472527473 -76.1609907120743 53.37723636392817 54.73684210526316 27.45098039215686 41.25319648991371 30.405405405405403 -1.1270913619434308 -16.93127945260197 17593.55459437649 7320.626687079126 41.17647058823529 47.300369423131734 53.57142857142857 49.937681718449845 41.72842783521743 41.566175673100794 -6.123898834896444 -0.02034379364807476 6500.0 -10460.927960927831 0.5472972972972973 -63.20720720720841
20161018 370000 372500 368500 372000 118212 43955000000 58458000 21746376000000 20985508 -20587 91.51515151515152 79.54545454545455 25.0 65.0 -40.0 8922.357604367517 42.34820647790311 62.35604858668552 28.9070623733012 31.333333333333336 22.023809523809522 -38.46153846153847 -21.889956219599092 112.29953312930543 12.927919456362542 29.595534759217028 26.901941835133435 20.52876823949927 9.782964711902263 29.13294499976915 44.82187762480507 31.44590022304464 72.35772357723577 202.85714285714283 2162.162162162162 0.6229772641828728 58.78448357972684 -8405489.57059449 -46.45204943100789 -2154.945054945055 19.243261981610885 -8500.0 47.10396412635832 -4500.0 -1892.857142857143 2.317986210872847 -10.000000000000009 10.833333333333329 -59.34065934065933 -79.66976264189887 53.672482458605046 43.373493975903614 35.294117647058826 42.8915846790887 31.33333333333333 -0.880435129398152 -9.631997329628897 15913.750311588776 7725.878211517065 64.70588235294117 46.4052287581701 45.45454545454545 49.546125708916314 53.2171550940793 47.39166538359005 18.300653594771077 -0.01569816012863426 4000.0 -8721.611721611524 0.4866666666666667 -50.41104899704152
20161019 370000 372500 366500 370500 127290 47033000000 58458000 21658689000000 21037984 -61307 86.22754491017965 78.73563218390804 20.0 60.0 -40.0 8713.617775484123 40.95034508966744 61.8379308143851 28.46790632049314 32.41379310344827 27.4390243902439 -33.94495412844037 -18.167662485951812 121.00776725820472 12.292071401900245 29.779375009718752 27.949355239024403 20.859677686420028 8.781547328221286 29.56291096809411 46.07183050843531 31.92437706979391 69.29133858267717 179.2207792207792 -2419.354838709677 0.3531552987581031 59.985134214794925 -9051227.153650492 -58.733023259609716 -1773.6263736263736 19.135439880549256 -7500.0 47.12286815658973 500.0 -1785.7142857142858 3.8175813717844638 -10.000000000000009 47.5 -47.25274725274726 -78.01857585139318 54.6284101520178 44.04761904761905 28.26086956521739 41.94670530417504 32.41379310344827 -0.9098659379486209 -6.199858566622368 14425.742296891573 7858.41398309292 47.05882352941176 50.980392156862905 50.98039215686274 50.00212206094549 50.13798931174553 48.76482734766779 -3.921568627451144 -0.01243993988806219 6000.0 -6452.991452991671 0.4827586206896552 -51.44562581607999
20161020 368500 370500 367500 370500 74483 27536000000 58458000 21658689000000 21061364 -23040 83.23353293413174 83.23353293413174 15.0 55.00000000000001 -40.00000000000001 8305.5022200924 40.95034508966744 61.59486571825599 28.086680263040027 35.338345864661655 30.405405405405407 -22.58064516129032 -25.805823464000593 101.7376335478422 11.974930399392884 29.01105366371967 28.9219533997803 21.381013160074147 8.291864636387874 27.914403560434316 47.155123007581516 33.00269606218969 74.78260869565217 148.14814814814815 0.0 0.17657764937905154 60.60911631068757 -9924506.47221741 -198.35304002634751 -1478.021978021978 19.02939214651451 12000.0 47.13704617926329 500.0 -1214.2857142857142 1.9324533803454416 55.00000000000001 8.333333333333337 -42.85714285714286 -78.2249742002064 58.15027140752265 57.142857142857146 20.8 41.94670530417504 35.33834586466166 -0.8350365952174856 -4.9381225682344905 13466.227597745617 8022.832572778923 47.05882352941176 52.941176470588395 52.94117647058824 49.79203802733205 48.59840642057864 48.681616884123216 -5.882352941176634 -0.009297591442137626 3000.0 -4759.7680097681005 0.5263157894736842 -48.80174291939083
20161021 372000 375000 370000 370000 57115 21215000000 58458000 21629460000000 21086804 -17797 85.97560975609755 73.29545454545455 10.0 50.0 -40.0 8069.394918657228 40.40153675520035 60.481102326015915 27.846666413294276 35.60606060606061 20.27027027027027 41.17647058823529 -26.65720088179938 61.13970755646553 15.42823719213666 27.727055210473843 28.89174099216347 21.224911102853458 16.205307833797015 25.21089006104993 43.766987488930575 31.11421745012831 66.10169491525424 168.49315068493152 -674.7638326585695 0.5382888246895258 58.515241230235006 -12542697.426195681 11.737432916129553 -1143.956043956044 18.97112787389733 2500.0 47.13079920754506 500.0 -1607.142857142857 3.35958130778446 -30.000000000000004 -44.166666666666664 -29.94505494505495 -74.20020639834881 59.94260873027069 51.351351351351354 13.91304347826087 41.59249000912719 35.60606060606061 -0.7884616517968366 -7.286599774159268 12323.550541917035 7986.314989169104 41.17647058823529 45.098039215686434 45.09803921568628 49.673202614378994 44.887438504406965 46.784527694265094 -3.921568627451144 -0.00666359121420157 5000.0 -2333.63858363888 0.5303030303030303 -24.234354194408944
20161024 370000 374000 370000 372000 71470 26632000000 58458000 21746376000000 21099804 -4314 95.51282051282051 71.34831460674157 5.0 45.0 -40.0 7778.723853038855 43.751875067351065 58.55779814602597 28.375896542475232 32.0 26.42857142857143 25.0 -23.680996739659083 55.784731365481655 14.861554552096695 26.708634204137923 28.86368661366213 21.27307431107865 14.875441623808024 23.14199318110205 40.830603372766426 30.109115716328805 73.68421052631578 175.0 2162.162162162162 0.7691444123447628 56.03652585017892 -13394979.946749002 -170.07565767118552 -487.9120879120879 18.951860667889832 -2000.0 47.19349958669235 500.0 -1500.0 2.7712812921102037 0.0 -15.833333333333343 2.7472527472527486 -62.53869969040247 58.60487053833239 31.03448275862069 29.565217391304348 43.642544963869184 32.0 -0.5542198946922267 0.46172730292689923 9128.895590041413 6640.776191448438 64.70588235294117 50.9803921568629 50.98039215686274 49.673202614378994 54.79666042867407 50.790594061469584 13.725490196078276 -0.0029339764032637328 4000.0 1170.0244200245943 0.472 -7.1489361702162295
20161025 350000 356000 331000 345500 762672 261083000000 58458000 20197239000000 21112105 -121769 83.51648351648352 31.496062992125985 0.0 100.0 -100.0 10151.672149250366 23.939362575612392 57.65791295395522 25.900456434563154 23.952095808383234 21.98275862068966 -60.0 14.21497237650167 83.65413157438584 10.574268338993377 46.444622778179834 31.29553733343344 23.037981412443095 7.5488393079808525 58.59428700835282 45.676420108801295 34.32885953538259 59.333333333333336 139.0 -178091.39784946237 0.06457220617238146 53.67650396288826 -9541234.556589454 144.50983968042132 -671.4285714285714 19.3166958034044 -23500.0 46.316759732735036 -16500.0 -1785.7142857142858 13.210557006881265 -14.999999999999991 -29.166666666666675 7.14285714285714 -60.474716202270386 56.794267050276524 41.1764705882353 52.976190476190474 29.07878238910999 23.952095808383234 -2.3237462934781297 -19.834589992715156 10972.716628259459 7854.101142836445 32.95454545454545 46.27896613190745 38.52459016393443 44.86767384549439 43.87560294160976 47.33309850153967 -13.324420677362 -0.016211890734458334 41000.0 1162.6984126978787 0.4251497005988024 -396.06256742180375
20161026 341000 358000 341000 357000 365415 129017000000 58458000 20869506000000 21176476 -24963 90.80459770114942 41.27659574468085 0.0 95.0 -95.0 10640.838424303913 37.57076021124611 54.70227922730816 26.760460944182192 36.206896551724135 49.0 -25.925925925925924 21.56969043156188 110.7319326636389 10.710115839444963 41.1445665517719 33.252413821223946 25.15931397906902 8.35281190991602 47.42026132380947 48.925851034989634 38.87550034484105 85.92592592592592 99.20634920634922 56584.65991316932 0.39993316190972017 50.871764516763506 3096969.8959304094 -95.13989795418065 -598.9010989010989 19.554888201549147 -14500.0 46.06849407441598 -16500.0 -321.42857142857144 8.35974049078985 -60.00000000000001 -17.500000000000004 -26.37362637362637 -58.6171310629515 63.516079453910564 29.41176470588235 36.25 38.647093990979215 36.206896551724135 -1.3451941608364442 -5.81253101654438 10598.060084327717 7662.85340746659 59.09090909090909 52.25044563279872 47.66839378238342 45.72445870106011 51.48325601625943 49.408177258899556 6.840463458110371 -0.01657055796375484 17000.0 2988.4004884009482 0.3218390804597701 -181.1289658014061
20161027 363000 368000 360500 364000 133231 48614000000 58458000 21278712000000 21222133 -13678 92.04545454545455 54.337899543378995 0.0 90.0 -90.0 10666.49282256792 44.319757229978144 53.010288135516056 27.503414827553463 53.103448275862064 49.43181818181818 -16.23931623931624 -5.611227364527441 107.88724059387908 16.61772590960244 38.11377899516747 33.68263176683514 26.43568196583881 18.642114648212576 41.51009397367142 47.47131853940243 40.68056939722983 129.16666666666669 69.23076923076923 14705.882352941177 0.9332999142881934 50.86452977343629 5329584.209607273 -130.8781496480689 -929.6703296703297 19.764072711295285 -30500.0 46.4398583411566 -16000.0 1214.2857142857142 3.6881208047602274 -50.0 -42.50000000000001 -52.74725274725274 -56.86274509803921 74.01349349202592 20.58823529411765 37.5 43.63220734842906 53.10344827586207 -0.7109361731353578 14.66244645861034 10266.847776474828 6715.8510761969455 75.0 55.681818181818336 55.68181818181818 47.29160070937859 63.241628008129716 56.32490263351464 19.318181818181664 -0.011169145820674437 11000.0 3051.2820512813632 0.38620689655172413 -30.760095011878494
