날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140918.0 216000.0 223500.0 211100.0 223200.0 108040.0 23955000000.0 58458000.0 13047825000000.0 18417020.0 27090.0
20140919.0 225000.0 233000.0 224500.0 231500.0 178120.0 40834000000.0 58458000.0 13533027000000.0 18374340.0 77250.0
20140922.0 231500.0 232000.0 222500.0 229800.0 120200.0 27367000000.0 58458000.0 13433648000000.0 18314610.0 55120.0
20140923.0 226500.0 231400.0 224500.0 226400.0 189100.0 42961000000.0 58458000.0 13234891000000.0 18201680.0 88430.0
20140924.0 224200.0 230100.0 224200.0 226500.0 197980.0 45167000000.0 58458000.0 13240737000000.0 18122070.0 77400.0
20140925.0 225000.0 230200.0 224700.0 226700.0 180860.0 41282000000.0 58458000.0 13252428000000.0 18070560.0 43440.0
20140926.0 226700.0 237500.0 226300.0 235500.0 133520.0 31095000000.0 58458000.0 13766859000000.0 18078710.0 42270.0
20140929.0 237000.0 252000.0 234700.0 238100.0 194460.0 46855000000.0 58458000.0 13918849000000.0 18053540.0 6530.0
20140930.0 240600.0 246000.0 239200.0 239200.0 168310.0 40701000000.0 58458000.0 13983153000000.0 18057720.0 -11750.0
20141001.0 237200.0 241800.0 236100.0 237500.0 103810.0 24730000000.0 58458000.0 13883775000000.0 18014760.0 26510.0
20141002.0 235500.0 237500.0 230000.0 234300.0 220020.0 51548000000.0 58458000.0 13696709000000.0 17929600.0 54660.0
20141006.0 232300.0 240600.0 230700.0 235700.0 108920.0 25800000000.0 58458000.0 13778550000000.0 17912980.0 25040.0
20141007.0 237000.0 237200.0 231700.0 231900.0 117100.0 27298000000.0 58458000.0 13556410000000.0 17866440.0 34470.0
20141008.0 231000.0 238000.0 230000.0 234700.0 264740.0 62375000000.0 58458000.0 13720092000000.0 17785370.0 89180.0
20141010.0 239400.0 239400.0 234000.0 234000.0 150910.0 35678000000.0 58458000.0 13679172000000.0 17759600.0 33690.0
20141013.0 234100.0 235400.0 223700.0 223700.0 181090.0 41001000000.0 58458000.0 13077054000000.0 17675390.0 47860.0
20141014.0 223700.0 224000.0 218300.0 218900.0 317570.0 69982000000.0 58458000.0 12796456000000.0 17545640.0 113280.0
20141015.0 219000.0 234000.0 219000.0 231800.0 263530.0 59991000000.0 58458000.0 13550564000000.0 17497290.0 56950.0
20141016.0 231800.0 240700.0 228200.0 228900.0 276990.0 64087000000.0 58458000.0 13381036000000.0 17415150.0 44380.0
20141017.0 229800.0 233400.0 224000.0 227700.0 221410.0 50683000000.0 58458000.0 13310886000000.0 17364310.0 44450.0
20141020.0 227700.0 230700.0 226300.0 227100.0 141720.0 32231000000.0 58458000.0 13275811000000.0 17317720.0 31820.0
20141021.0 229300.0 249300.0 228200.0 243900.0 362790.0 87451000000.0 58458000.0 14257906000000.0 17352800.0 66600.0
20141022.0 243900.0 253400.0 240000.0 250000.0 224870.0 55974000000.0 58458000.0 14614500000000.0 17284680.0 59230.0
20141023.0 250000.0 265400.0 242800.0 246200.0 298960.0 75473000000.0 58458000.0 14392359000000.0 17182160.0 62830.0
20141024.0 249300.0 252000.0 239600.0 243000.0 183390.0 44933000000.0 58458000.0 14205294000000.0 17131370.0 21050.0
20141027.0 247800.0 250400.0 243400.0 244700.0 124480.0 30784000000.0 58458000.0 14304672000000.0 17129330.0 -2970.0
20141028.0 246600.0 253900.0 241700.0 242400.0 158890.0 39105000000.0 58458000.0 14170219000000.0 17083880.0 -13520.0
20141029.0 243100.0 244300.0 234600.0 237500.0 255480.0 60737000000.0 58458000.0 13883775000000.0 17046990.0 -4090.0
20141030.0 237200.0 237500.0 226200.0 234600.0 271310.0 63069000000.0 58458000.0 13714246000000.0 16980810.0 51170.0
20141031.0 235100.0 236900.0 227400.0 230000.0 220600.0 50741000000.0 58458000.0 13445340000000.0 17001590.0 -33660.0
20141103.0 230000.0 242500.0 230000.0 242500.0 215500.0 51344000000.0 58458000.0 14176065000000.0 17052800.0 -5780.0
20141104.0 243000.0 243000.0 234900.0 236300.0 161590.0 38337000000.0 58458000.0 13813625000000.0 17013660.0 22160.0
20141105.0 238500.0 240400.0 234700.0 237300.0 156380.0 37139000000.0 58458000.0 13872083000000.0 17024220.0 -2580.0
20141106.0 237900.0 239700.0 225100.0 227300.0 308470.0 70446000000.0 58458000.0 13287503000000.0 16972020.0 -11450.0
20141107.0 227300.0 230100.0 224500.0 227400.0 210710.0 47946000000.0 58458000.0 13293349000000.0 16965290.0 6040.0
20141110.0 229800.0 229900.0 216300.0 216700.0 363160.0 80278000000.0 58458000.0 12667848000000.0 16855830.0 39810.0
20141111.0 223300.0 236800.0 220000.0 236800.0 449170.0 103333000000.0 58458000.0 13842854000000.0 16814410.0 106200.0
20141112.0 235600.0 237700.0 228100.0 231500.0 171070.0 39832000000.0 58458000.0 13533027000000.0 16795320.0 5040.0
20141113.0 230900.0 234400.0 226600.0 227500.0 124120.0 28582000000.0 58458000.0 13299195000000.0 16806640.0 -13130.0
20141114.0 228900.0 231600.0 217700.0 222400.0 239680.0 53124000000.0 58458000.0 13001059000000.0 16800920.0 -40310.0
20141117.0 220000.0 221500.0 208800.0 215200.0 317720.0 67369000000.0 58458000.0 12580161000000.0 16748500.0 19680.0
20141118.0 216300.0 227200.0 216300.0 227000.0 228420.0 51379000000.0 58458000.0 13269966000000.0 16822220.0 -2320.0
20141119.0 228000.0 234900.0 222500.0 228100.0 260770.0 59629000000.0 58458000.0 13334269000000.0 16831050.0 16500.0
20141120.0 233900.0 233900.0 230000.0 232000.0 145220.0 33646000000.0 58458000.0 13562256000000.0 16870600.0 -9700.0
20141121.0 233700.0 235700.0 229400.0 229800.0 178380.0 41483000000.0 58458000.0 13433648000000.0 16890290.0 -1650.0
20141124.0 232900.0 233000.0 222400.0 228500.0 214390.0 48750000000.0 58458000.0 13357653000000.0 16901560.0 -23330.0
20141125.0 228400.0 236000.0 224400.0 233000.0 365940.0 85269000000.0 58458000.0 13620714000000.0 16885920.0 53770.0
20141126.0 232900.0 241000.0 232500.0 241000.0 178960.0 42536000000.0 58458000.0 14088378000000.0 16872400.0 71120.0
20141127.0 240500.0 243600.0 237700.0 242500.0 152840.0 36754000000.0 58458000.0 14176065000000.0 16882050.0 7970.0
20141128.0 244900.0 250500.0 244500.0 250000.0 267360.0 66715000000.0 58458000.0 14614500000000.0 16899520.0 52890.0
20141201.0 246500.0 251000.0 238900.0 250000.0 171710.0 42750000000.0 58458000.0 14614500000000.0 16898770.0 -1430.0
20141202.0 249000.0 252900.0 247600.0 248000.0 159980.0 39778000000.0 58458000.0 14497584000000.0 16894440.0 -3000.0
20141203.0 247400.0 251000.0 245500.0 248900.0 123700.0 30720000000.0 58458000.0 14550196000000.0 16893400.0 5630.0
20141204.0 247900.0 249300.0 245800.0 247000.0 89150.0 22054000000.0 58458000.0 14439126000000.0 16898880.0 -9810.0
20141205.0 246600.0 249000.0 245000.0 247600.0 109880.0 27081000000.0 58458000.0 14474200000000.0 16933730.0 -32760.0
20141208.0 244100.0 247600.0 236000.0 237000.0 259370.0 61980000000.0 58458000.0 13854546000000.0 16927300.0 -67320.0
20141209.0 237100.0 237900.0 229400.0 231300.0 232440.0 53880000000.0 58458000.0 13521335000000.0 16894670.0 -23470.0
20141210.0 233000.0 239700.0 230000.0 232300.0 208910.0 48696000000.0 58458000.0 13579793000000.0 16923710.0 -24350.0
20141211.0 231500.0 235800.0 222200.0 222600.0 334710.0 75574000000.0 58458000.0 13012750000000.0 16878230.0 -27210.0
20141212.0 224200.0 228000.0 222800.0 227500.0 136890.0 30750000000.0 58458000.0 13299195000000.0 16878750.0 4850.0
20141215.0 225000.0 227400.0 218400.0 223200.0 148800.0 32887000000.0 58458000.0 13047825000000.0 16846810.0 -7150.0
20141216.0 220400.0 226600.0 220300.0 223800.0 155050.0 34693000000.0 58458000.0 13082900000000.0 16863290.0 -13060.0
20141217.0 226800.0 226800.0 223000.0 225200.0 122370.0 27526000000.0 58458000.0 13164741000000.0 16835100.0 33970.0
20141218.0 228000.0 228500.0 223000.0 225300.0 155790.0 35081000000.0 58458000.0 13170587000000.0 16851710.0 -8970.0
20141219.0 227500.0 228000.0 224400.0 226000.0 142300.0 32137000000.0 58458000.0 13211508000000.0 16888290.0 -29670.0
20141222.0 225000.0 229500.0 225000.0 229000.0 90270.0 20575000000.0 58458000.0 13386882000000.0 16886360.0 16660.0
20141223.0 229000.0 230800.0 223200.0 227200.0 89010.0 20166000000.0 58458000.0 13281657000000.0 16866250.0 15490.0
20141224.0 227400.0 228700.0 225300.0 226800.0 67470.0 15310000000.0 58458000.0 13258274000000.0 16879340.0 1160.0
20141226.0 225200.0 228700.0 223700.0 224500.0 92490.0 20878000000.0 58458000.0 13123821000000.0 16885060.0 -7680.0
20141229.0 224900.0 226000.0 222500.0 223900.0 69780.0 15604000000.0 58458000.0 13088746000000.0 16898980.0 -14550.0
20141230.0 225400.0 225400.0 221500.0 222000.0 155880.0 34703000000.0 58458000.0 12977676000000.0 16917610.0 -31360.0
20150102.0 221100.0 233000.0 221100.0 233000.0 120600.0 27425000000.0 58458000.0 13620714000000.0 16892050.0 45310.0
20150105.0 230000.0 233100.0 227600.0 230700.0 115470.0 26636000000.0 58458000.0 13486260000000.0 16881480.0 12530.0
20150106.0 227900.0 230300.0 221900.0 223900.0 160520.0 35887000000.0 58458000.0 13088746000000.0 16823510.0 4430.0
20150107.0 224500.0 224600.0 212500.0 214400.0 245640.0 53058000000.0 58458000.0 12533395000000.0 16761270.0 -53270.0
20150108.0 212800.0 216000.0 206900.0 216000.0 379420.0 79984000000.0 58458000.0 12626928000000.0 16775860.0 -80910.0
20150109.0 216100.0 221500.0 214500.0 216600.0 250830.0 54604000000.0 58458000.0 12662002000000.0 16781260.0 -5120.0
20150112.0 215200.0 222500.0 215100.0 222300.0 152770.0 33778000000.0 58458000.0 12995213000000.0 16797000.0 33120.0
20150113.0 224500.0 234100.0 223400.0 233500.0 292050.0 67486000000.0 58458000.0 13649943000000.0 16868390.0 23300.0
20150114.0 235000.0 238400.0 229400.0 231400.0 157440.0 36684000000.0 58458000.0 13527181000000.0 16832980.0 38950.0
20150115.0 230100.0 239300.0 230100.0 237200.0 107200.0 25369000000.0 58458000.0 13866237000000.0 16850990.0 22870.0
20150116.0 235100.0 243100.0 233700.0 236300.0 155120.0 36582000000.0 58458000.0 13813625000000.0 16807140.0 28560.0
20150119.0 234100.0 239500.0 234000.0 236500.0 87970.0 20873000000.0 58458000.0 13825317000000.0 16795630.0 18870.0
20150120.0 238500.0 249400.0 238200.0 245000.0 219340.0 53607000000.0 58458000.0 14322210000000.0 16771910.0 74210.0
20150121.0 245100.0 249800.0 242000.0 245300.0 134480.0 33008000000.0 58458000.0 14339747000000.0 16746130.0 33180.0
20150122.0 249300.0 252000.0 246400.0 249500.0 127210.0 31797000000.0 58458000.0 14585271000000.0 16757340.0 26550.0
20150123.0 250100.0 260000.0 250100.0 260000.0 221940.0 56642000000.0 58458000.0 15199080000000.0 16748250.0 38680.0
20150126.0 261100.0 268200.0 260300.0 267900.0 149470.0 39676000000.0 58458000.0 15660898000000.0 16746750.0 20480.0
20150127.0 270900.0 276100.0 263400.0 267700.0 161220.0 43162000000.0 58458000.0 15649206000000.0 16736580.0 3180.0
20150128.0 267800.0 269000.0 260000.0 265500.0 154660.0 40808000000.0 58458000.0 15520599000000.0 16712270.0 18960.0
20150129.0 266000.0 271000.0 262000.0 268000.0 187720.0 50354000000.0 58458000.0 15666744000000.0 16697720.0 34190.0
20150130.0 271000.0 275000.0 265100.0 265100.0 145120.0 38923000000.0 58458000.0 15497215000000.0 16745490.0 -19440.0
20150202.0 262500.0 268500.0 260800.0 267000.0 88300.0 23461000000.0 58458000.0 15608286000000.0 16820360.0 4530.0
20150203.0 267200.0 269600.0 264600.0 269600.0 131210.0 35064000000.0 58458000.0 15760276000000.0 16784110.0 38890.0
20150204.0 273700.0 277700.0 269900.0 273000.0 249180.0 68163000000.0 58458000.0 15959034000000.0 16820310.0 -15300.0
20150205.0 274900.0 284900.0 274300.0 283500.0 192220.0 54031000000.0 58458000.0 16572843000000.0 16851200.0 -5680.0
20150206.0 286600.0 293000.0 283500.0 284000.0 148030.0 42280000000.0 58458000.0 16602072000000.0 16850620.0 -18770.0
20150209.0 286400.0 288900.0 279000.0 285000.0 137900.0 39389000000.0 58458000.0 16660530000000.0 16875440.0 -27500.0
20150210.0 285700.0 285800.0 274400.0 280000.0 203890.0 56808000000.0 58458000.0 16368240000000.0 16866940.0 -11100.0
20150211.0 280300.0 285800.0 280100.0 282200.0 140080.0 39740000000.0 58458000.0 16496847000000.0 16899080.0 -24970.0
20150212.0 280300.0 284500.0 275200.0 277200.0 143940.0 40045000000.0 58458000.0 16204557000000.0 16870740.0 3210.0
20150213.0 276000.0 288000.0 276000.0 288000.0 140550.0 39836000000.0 58458000.0 16835904000000.0 16893200.0 13870.0
20150216.0 286500.0 289800.0 280100.0 280400.0 91550.0 25872000000.0 58458000.0 16391623000000.0 16863700.0 -1220.0
20150217.0 280500.0 280500.0 276100.0 278300.0 66000.0 18371000000.0 58458000.0 16268861000000.0 16853260.0 -150.0
20150223.0 282300.0 287900.0 279100.0 287400.0 150620.0 43084000000.0 58458000.0 16800829000000.0 16867090.0 14450.0
20150224.0 285300.0 300000.0 285300.0 297300.0 192570.0 56977000000.0 58458000.0 17379563000000.0 16882640.0 29520.0
20150225.0 302500.0 304000.0 290200.0 293500.0 178810.0 52646000000.0 58458000.0 17157423000000.0 16909590.0 17020.0
20150226.0 290000.0 293300.0 283800.0 285500.0 152580.0 43725000000.0 58458000.0 16689759000000.0 16888610.0 -16460.0
20150227.0 285500.0 287900.0 282000.0 285500.0 148580.0 42334000000.0 58458000.0 16689759000000.0 16929180.0 -150.0
20150302.0 285800.0 287900.0 282200.0 284900.0 114520.0 32602000000.0 58458000.0 16654684000000.0 16963420.0 -42550.0
20150303.0 280800.0 326600.0 277500.0 286000.0 413630.0 121117000000.0 58458000.0 16718988000000.0 16922440.0 -43560.0
20150304.0 286100.0 289000.0 273700.0 278000.0 318110.0 88161000000.0 58458000.0 16251324000000.0 16908780.0 -56070.0
20150305.0 272000.0 279700.0 271200.0 274100.0 216900.0 59709000000.0 58458000.0 16023337000000.0 16902030.0 -17820.0
20150306.0 273800.0 283900.0 273800.0 282500.0 161390.0 45414000000.0 58458000.0 16514385000000.0 17004980.0 -41330.0
20150309.0 280100.0 286900.0 277600.0 280800.0 119180.0 33507000000.0 58458000.0 16415006000000.0 17019350.0 -29540.0
20150310.0 283400.0 283400.0 276100.0 276200.0 107390.0 29830000000.0 58458000.0 16146099000000.0 17014980.0 -43740.0
20150311.0 278700.0 290000.0 276500.0 286200.0 236960.0 67374000000.0 58458000.0 16730679000000.0 17042090.0 -20970.0
20150312.0 283200.0 292900.0 283200.0 289000.0 146940.0 42576000000.0 58458000.0 16894362000000.0 17084270.0 -33580.0
20150313.0 291000.0 294000.0 288000.0 290000.0 100280.0 29069000000.0 58458000.0 16952820000000.0 17108630.0 -27240.0
20150316.0 290600.0 305000.0 288200.0 303900.0 196490.0 59078000000.0 58458000.0 17765386000000.0 17152070.0 20740.0
20150317.0 307800.0 312300.0 304600.0 312300.0 189830.0 58473000000.0 58458000.0 18256433000000.0 17223330.0 -45770.0
20150318.0 307000.0 315300.0 304700.0 308400.0 153700.0 47571000000.0 58458000.0 18028447000000.0 17207360.0 -17460.0
20150319.0 313800.0 323800.0 305500.0 319000.0 183650.0 58359000000.0 58458000.0 18648102000000.0 17227090.0 -16540.0
20150320.0 317100.0 326000.0 317100.0 322100.0 185510.0 59563000000.0 58458000.0 18829321000000.0 17246720.0 -35050.0
20150323.0 323100.0 324400.0 313400.0 315100.0 142560.0 45155000000.0 58458000.0 18420115000000.0 17245630.0 -32290.0
20150324.0 316200.0 328900.0 313000.0 327900.0 168360.0 54518000000.0 58458000.0 19168378000000.0 17240370.0 8720.0
20150325.0 328000.0 339000.0 328000.0 337400.0 193710.0 65143000000.0 58458000.0 19723729000000.0 17235260.0 -34940.0
20150326.0 342000.0 344900.0 320300.0 326800.0 263380.0 86710000000.0 58458000.0 19104074000000.0 17152290.0 -35210.0
20150327.0 327400.0 332900.0 319800.0 326000.0 187430.0 60821000000.0 58458000.0 19057308000000.0 17111100.0 -48910.0
20150330.0 322900.0 333300.0 322100.0 324100.0 143320.0 46632000000.0 58458000.0 18946237000000.0 17130130.0 -38210.0
20150331.0 328200.0 336300.0 325700.0 335500.0 209680.0 69479000000.0 58458000.0 19612659000000.0 17204790.0 -44050.0
20150401.0 333800.0 341000.0 330500.0 333700.0 161230.0 53948000000.0 58458000.0 19507434000000.0 17203650.0 -21630.0
20150402.0 332000.0 335800.0 322100.0 325200.0 214710.0 70281000000.0 58458000.0 19010541000000.0 17212720.0 -66410.0
20150403.0 325300.0 328800.0 321200.0 324800.0 136430.0 44169000000.0 58458000.0 18987158000000.0 17238890.0 -31490.0
20150406.0 324900.0 327500.0 318000.0 325400.0 147860.0 47605000000.0 58458000.0 19022233000000.0 17245390.0 -26630.0
20150407.0 327800.0 328000.0 322500.0 323900.0 110820.0 35907000000.0 58458000.0 18934546000000.0 17257840.0 -33080.0
20150408.0 323000.0 332000.0 322000.0 332000.0 152500.0 49992000000.0 58458000.0 19408056000000.0 17305370.0 -12880.0
20150409.0 334200.0 336900.0 328200.0 329600.0 210810.0 69959000000.0 58458000.0 19267756000000.0 17319650.0 -36730.0
20150410.0 331800.0 360000.0 328600.0 355300.0 351650.0 122205000000.0 58458000.0 20770127000000.0 17345870.0 60590.0
20150413.0 360100.0 383000.0 356100.0 370000.0 281180.0 102906000000.0 58458000.0 21629460000000.0 17322080.0 -16500.0
20150414.0 369600.0 370000.0 355000.0 357800.0 262510.0 94501000000.0 58458000.0 20916272000000.0 17267780.0 -35960.0
20150415.0 357800.0 378600.0 357500.0 375000.0 266510.0 98633000000.0 58458000.0 21921750000000.0 17282520.0 -8520.0
20150416.0 376200.0 386300.0 372100.0 375000.0 294620.0 111478000000.0 58458000.0 21921750000000.0 17181790.0 15620.0
20150417.0 380000.0 395800.0 378800.0 391000.0 300890.0 116944000000.0 58458000.0 22857078000000.0 17180740.0 -33480.0
20150420.0 400000.0 403000.0 388700.0 390500.0 332330.0 130806000000.0 58458000.0 22827849000000.0 17098270.0 -89960.0
20150421.0 382700.0 389100.0 380700.0 388400.0 496760.0 190636000000.0 58458000.0 22705087000000.0 16994260.0 -63920.0
20150422.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150423.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150424.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150427.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150428.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150429.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150430.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150504.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150506.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150507.0 388400.0 388400.0 388400.0 388400.0 0.0 0.0 58458000.0 22705087000000.0 16995100.0 0.0
20150508.0 386000.0 391500.0 368500.0 376500.0 1106817.0 420878000000.0 58458000.0 22009437000000.0 16901801.0 -151755.0
20150511.0 385000.0 401500.0 381000.0 388000.0 722519.0 282576000000.0 58458000.0 22681704000000.0 16800846.0 -6826.0
20150512.0 383500.0 388500.0 376000.0 376500.0 343900.0 130492000000.0 58458000.0 22009437000000.0 16756105.0 -10801.0
20150513.0 381000.0 395500.0 379000.0 389000.0 377037.0 146314000000.0 58458000.0 22740162000000.0 16749095.0 -1460.0
20150514.0 400000.0 401500.0 383500.0 387000.0 391122.0 152981000000.0 58458000.0 22623246000000.0 16743443.0 -38248.0
20150515.0 388000.0 397000.0 387000.0 395000.0 293197.0 115340000000.0 58458000.0 23090910000000.0 16784474.0 46693.0
20150518.0 399000.0 444000.0 388500.0 436500.0 819787.0 346500000000.0 58458000.0 25516917000000.0 16897493.0 -24429.0
20150519.0 443000.0 449000.0 423500.0 428000.0 484498.0 210849000000.0 58458000.0 25020024000000.0 16812189.0 -47086.0
20150520.0 427000.0 434000.0 420500.0 426500.0 298185.0 127126000000.0 58458000.0 24932337000000.0 16787261.0 -25816.0
20150521.0 425000.0 432000.0 421500.0 422500.0 223083.0 94723000000.0 58458000.0 24698505000000.0 16775840.0 -5873.0
20150522.0 421000.0 424500.0 405000.0 406000.0 326737.0 133568000000.0 58458000.0 23733948000000.0 16787326.0 -37352.0
20150526.0 408000.0 418000.0 392000.0 402500.0 310163.0 125740000000.0 58458000.0 23529345000000.0 16790229.0 1309.0
20150527.0 398500.0 409500.0 391000.0 406500.0 261818.0 104591000000.0 58458000.0 23763177000000.0 16789623.0 4617.0
20150528.0 405000.0 414000.0 396500.0 400000.0 212377.0 85892000000.0 58458000.0 23383200000000.0 16778757.0 723.0
20150529.0 399000.0 419000.0 399000.0 404000.0 302037.0 123359000000.0 58458000.0 23617032000000.0 16791332.0 16251.0
20150601.0 401000.0 402000.0 380000.0 387500.0 309752.0 120627000000.0 58458000.0 22652475000000.0 16759292.0 -10866.0
20150602.0 380500.0 386500.0 368500.0 370000.0 420963.0 157550000000.0 58458000.0 21629460000000.0 16794482.0 -57380.0
20150603.0 362000.0 384500.0 356000.0 381000.0 461541.0 172790000000.0 58458000.0 22272498000000.0 16871555.0 -20136.0
20150604.0 383000.0 407000.0 382000.0 400000.0 439093.0 174148000000.0 58458000.0 23383200000000.0 17040843.0 -81698.0
20150605.0 393500.0 399000.0 386000.0 387500.0 275249.0 107214000000.0 58458000.0 22652475000000.0 17035251.0 -50933.0
20150608.0 388500.0 399500.0 382000.0 399500.0 175165.0 68966000000.0 58458000.0 23353971000000.0 17050817.0 35018.0
20150609.0 395500.0 404000.0 395000.0 399000.0 120966.0 48258000000.0 58458000.0 23324742000000.0 17069862.0 -12239.0
20150610.0 402500.0 405000.0 385000.0 389000.0 197574.0 77610000000.0 58458000.0 22740162000000.0 17097618.0 -47328.0
20150611.0 390500.0 393000.0 380000.0 380000.0 210576.0 80618000000.0 58458000.0 22214040000000.0 17047351.0 -14410.0
20150612.0 381000.0 393000.0 380500.0 382500.0 221367.0 85460000000.0 58458000.0 22360185000000.0 17061805.0 -10182.0
20150615.0 383000.0 383000.0 364000.0 378500.0 206877.0 76281000000.0 58458000.0 22126353000000.0 17052899.0 -2355.0
20150616.0 374500.0 392500.0 373500.0 387500.0 194109.0 74679000000.0 58458000.0 22652475000000.0 17054552.0 32208.0
20150617.0 395000.0 406500.0 387500.0 390000.0 223487.0 88201000000.0 58458000.0 22798620000000.0 17071260.0 1912.0
20150618.0 399000.0 404500.0 393000.0 402500.0 208603.0 83473000000.0 58458000.0 23529345000000.0 17129392.0 16211.0
20150619.0 408000.0 408000.0 391500.0 395000.0 176072.0 69902000000.0 58458000.0 23090910000000.0 17101080.0 6525.0
20150622.0 403000.0 404500.0 390500.0 394000.0 97590.0 38597000000.0 58458000.0 23032452000000.0 17105196.0 -17531.0
20150623.0 398000.0 398500.0 390500.0 394500.0 100408.0 39583000000.0 58458000.0 23061681000000.0 17109401.0 -10102.0
20150624.0 397500.0 403500.0 395000.0 403500.0 172854.0 69259000000.0 58458000.0 23587803000000.0 17140748.0 22972.0
20150625.0 400500.0 403500.0 396500.0 401500.0 119434.0 47791000000.0 58458000.0 23470887000000.0 17165261.0 -11397.0
20150626.0 403000.0 422500.0 398500.0 419000.0 284852.0 117366000000.0 58458000.0 24493902000000.0 17296532.0 -6850.0
20150629.0 412000.0 426500.0 409500.0 418500.0 206177.0 86439000000.0 58458000.0 24464673000000.0 17368161.0 -26436.0
20150630.0 418000.0 424000.0 417000.0 418000.0 192839.0 80702000000.0 58458000.0 24435444000000.0 17397314.0 -23765.0
20150701.0 415500.0 432500.0 415000.0 431000.0 235768.0 100199000000.0 58458000.0 25195398000000.0 17447646.0 26499.0
20150702.0 438000.0 455500.0 435500.0 445000.0 373048.0 166020000000.0 58458000.0 26013810000000.0 17586393.0 -71906.0
20150703.0 445500.0 452000.0 434500.0 444000.0 161079.0 71003000000.0 58458000.0 25955352000000.0 17601306.0 -7142.0
20150706.0 435500.0 440000.0 426500.0 427000.0 170558.0 73807000000.0 58458000.0 24961566000000.0 17641328.0 -57848.0
20150707.0 418000.0 420000.0 370000.0 384000.0 869039.0 336599000000.0 58458000.0 22447872000000.0 17640244.0 -293899.0
20150708.0 386000.0 393500.0 368500.0 380000.0 377747.0 143741000000.0 58458000.0 22214040000000.0 17586599.0 48094.0
20150709.0 370000.0 382500.0 366000.0 380000.0 333999.0 125490000000.0 58458000.0 22214040000000.0 17617649.0 -32308.0
20150710.0 380000.0 387500.0 375500.0 382000.0 291465.0 111090000000.0 58458000.0 22330956000000.0 17570955.0 -11378.0
20150713.0 382500.0 400000.0 381500.0 398000.0 179298.0 70391000000.0 58458000.0 23266284000000.0 17591304.0 -3834.0
20150714.0 403500.0 405000.0 394500.0 400000.0 167988.0 67033000000.0 58458000.0 23383200000000.0 17614218.0 4021.0
20150715.0 400500.0 403000.0 399500.0 402000.0 124462.0 49879000000.0 58458000.0 23500116000000.0 17651771.0 -5943.0
20150716.0 403500.0 404000.0 391500.0 398000.0 181281.0 71680000000.0 58458000.0 23266284000000.0 17732744.0 -63881.0
20150717.0 396000.0 403000.0 393500.0 402000.0 146812.0 58677000000.0 58458000.0 23500116000000.0 17777283.0 -6201.0
20150720.0 398500.0 412000.0 398500.0 410000.0 129378.0 52654000000.0 58458000.0 23967780000000.0 17762126.0 13368.0
20150721.0 414000.0 421000.0 399500.0 403000.0 100289.0 40571000000.0 58458000.0 23558574000000.0 17767212.0 -25135.0
20150722.0 400000.0 400000.0 386000.0 391500.0 201444.0 78798000000.0 58458000.0 22886307000000.0 17725594.0 -24960.0
20150723.0 392000.0 402500.0 391500.0 400000.0 114518.0 45694000000.0 58458000.0 23383200000000.0 17743727.0 27226.0
20150724.0 400500.0 403500.0 391500.0 394000.0 101440.0 40201000000.0 58458000.0 23032452000000.0 17741970.0 -8975.0
20150727.0 410000.0 413500.0 401500.0 404500.0 227317.0 92777000000.0 58458000.0 23646261000000.0 17760772.0 41294.0
20150728.0 406000.0 411500.0 398000.0 411500.0 188537.0 76552000000.0 58458000.0 24055467000000.0 17779899.0 14221.0
20150729.0 415000.0 428000.0 412000.0 423500.0 268038.0 113425000000.0 58458000.0 24756963000000.0 17850381.0 36633.0
20150730.0 423500.0 427000.0 404500.0 406000.0 136413.0 55986000000.0 58458000.0 23733948000000.0 17839010.0 -2872.0
20150731.0 412000.0 416500.0 401000.0 411000.0 104749.0 42930000000.0 58458000.0 24026238000000.0 17856371.0 -3555.0
20150803.0 412000.0 413000.0 404000.0 410000.0 74444.0 30389000000.0 58458000.0 23967780000000.0 17853463.0 8434.0
20150804.0 409500.0 410000.0 399000.0 407000.0 115346.0 46508000000.0 58458000.0 23792406000000.0 17861742.0 -20132.0
20150805.0 402500.0 415000.0 401500.0 408000.0 126752.0 51648000000.0 58458000.0 23850864000000.0 17829636.0 17012.0
20150806.0 410500.0 410500.0 400000.0 403000.0 154172.0 62003000000.0 58458000.0 23558574000000.0 17834981.0 -18136.0
