날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171011.0 10255.0 10255.0 10120.0 10125.0 250503.0 2550000000.0 1600000.0 16200000000.0 0.0 -16324.0
20171012.0 10115.0 10240.0 10115.0 10235.0 18989.0 193000000.0 1600000.0 16376000000.0 0.0 -676.0
20171013.0 10100.0 10290.0 10100.0 10255.0 124445.0 1271000000.0 1600000.0 16408000000.0 6830.0 -6637.0
20171016.0 10270.0 10340.0 10195.0 10330.0 151404.0 1562000000.0 1900000.0 19627000000.0 6830.0 7675.0
20171017.0 10340.0 10340.0 10230.0 10260.0 46525.0 478000000.0 1900000.0 19494000000.0 6830.0 -7403.0
20171018.0 10290.0 10290.0 10165.0 10205.0 51988.0 531000000.0 1900000.0 19389000000.0 6830.0 -3038.0
20171019.0 10210.0 10225.0 10130.0 10190.0 27083.0 276000000.0 1900000.0 19361000000.0 6830.0 -3846.0
20171020.0 10190.0 10260.0 10115.0 10225.0 55501.0 567000000.0 1900000.0 19427000000.0 6830.0 6947.0
20171023.0 10225.0 10225.0 10125.0 10210.0 19250.0 196000000.0 1900000.0 19399000000.0 6830.0 -131.0
20171024.0 10210.0 10225.0 10100.0 10180.0 19659.0 200000000.0 1900000.0 19342000000.0 6830.0 -738.0
20171025.0 10140.0 10140.0 10085.0 10115.0 17960.0 182000000.0 2200000.0 22253000000.0 6527.0 -7481.0
20171026.0 10125.0 10205.0 10100.0 10200.0 22368.0 227000000.0 2200000.0 22440000000.0 4319.0 8507.0
20171027.0 10175.0 10175.0 10095.0 10120.0 23932.0 242000000.0 2200000.0 22264000000.0 4319.0 -6472.0
20171030.0 10085.0 10120.0 10015.0 10105.0 20481.0 207000000.0 2200000.0 22231000000.0 4319.0 562.0
20171031.0 10105.0 10125.0 10030.0 10125.0 32487.0 327000000.0 2200000.0 22275000000.0 319.0 5316.0
20171101.0 10125.0 10125.0 10025.0 10055.0 33203.0 334000000.0 2200000.0 22121000000.0 0.0 -5527.0
20171102.0 10055.0 10175.0 10055.0 10170.0 32314.0 327000000.0 2200000.0 22374000000.0 0.0 7674.0
20171103.0 10150.0 10180.0 10110.0 10140.0 13458.0 137000000.0 2200000.0 22308000000.0 0.0 2211.0
20171106.0 10150.0 10230.0 10150.0 10230.0 12572.0 128000000.0 2200000.0 22506000000.0 0.0 3176.0
20171107.0 10230.0 10255.0 10170.0 10250.0 12205.0 125000000.0 2200000.0 22550000000.0 0.0 2810.0
20171108.0 10260.0 10265.0 10135.0 10220.0 24185.0 247000000.0 2200000.0 22484000000.0 4100.0 -7658.0
20171109.0 10220.0 10220.0 10165.0 10190.0 6124.0 62000000.0 2200000.0 22418000000.0 4100.0 -1095.0
20171110.0 10190.0 10255.0 10165.0 10205.0 17702.0 181000000.0 2200000.0 22451000000.0 0.0 5224.0
20171113.0 10205.0 10205.0 10155.0 10175.0 20269.0 206000000.0 2200000.0 22385000000.0 0.0 1492.0
20171114.0 10110.0 10175.0 10065.0 10135.0 21270.0 215000000.0 2200000.0 22297000000.0 0.0 3124.0
20171115.0 10105.0 10105.0 9995.0 10040.0 19001.0 190000000.0 2200000.0 22088000000.0 0.0 -6260.0
20171116.0 10055.0 10055.0 9870.0 10000.0 9965.0 99000000.0 2200000.0 22000000000.0 0.0 -1556.0
20171117.0 10000.0 10080.0 9940.0 10050.0 12251.0 123000000.0 2200000.0 22110000000.0 3003.0 -4003.0
20171120.0 10050.0 10130.0 9965.0 10105.0 23861.0 240000000.0 2200000.0 22231000000.0 4933.0 6467.0
20171121.0 10105.0 10190.0 9985.0 9990.0 17212.0 173000000.0 2200000.0 21978000000.0 4933.0 -1058.0
20171122.0 9990.0 10040.0 9960.0 10020.0 11639.0 116000000.0 2200000.0 22044000000.0 9153.0 -1574.0
20171123.0 10020.0 10080.0 10000.0 10030.0 12492.0 125000000.0 2200000.0 22066000000.0 14153.0 -2064.0
20171124.0 10085.0 10085.0 9920.0 10015.0 5657.0 57000000.0 2200000.0 22033000000.0 14153.0 -2135.0
20171127.0 10035.0 10060.0 9965.0 10030.0 15888.0 159000000.0 2200000.0 22066000000.0 14153.0 1883.0
20171128.0 9940.0 10080.0 9940.0 9950.0 9794.0 98000000.0 2200000.0 21890000000.0 14153.0 -1569.0
20171129.0 9980.0 10010.0 9880.0 9915.0 14177.0 141000000.0 2200000.0 21813000000.0 15080.0 -1497.0
20171130.0 9875.0 9950.0 9865.0 9925.0 16859.0 167000000.0 2200000.0 21835000000.0 5209.0 10471.0
20171201.0 9845.0 9845.0 9690.0 9720.0 37217.0 362000000.0 2200000.0 21384000000.0 20081.0 -26498.0
20171204.0 9755.0 9880.0 9615.0 9880.0 9939.0 97000000.0 2200000.0 21736000000.0 20081.0 4425.0
20171205.0 9800.0 9890.0 9775.0 9840.0 10347.0 102000000.0 2200000.0 21648000000.0 18503.0 1322.0
20171206.0 9840.0 10000.0 9840.0 10000.0 14409.0 143000000.0 2200000.0 22000000000.0 18503.0 4293.0
20171207.0 10020.0 10020.0 9910.0 9955.0 8686.0 87000000.0 2200000.0 21901000000.0 18503.0 5757.0
20171208.0 9995.0 9995.0 9925.0 9975.0 8745.0 87000000.0 2200000.0 21945000000.0 18503.0 5933.0
20171211.0 10000.0 10040.0 9975.0 10040.0 5234.0 52000000.0 2200000.0 22088000000.0 18503.0 2647.0
20171212.0 10005.0 10025.0 9935.0 10020.0 8541.0 85000000.0 2200000.0 22044000000.0 18503.0 -536.0
20171213.0 10000.0 10050.0 9915.0 9980.0 3253.0 32000000.0 2200000.0 21956000000.0 18503.0 518.0
20171214.0 9980.0 10040.0 9980.0 10040.0 8856.0 89000000.0 2200000.0 22088000000.0 25288.0 -3762.0
20171215.0 10065.0 10110.0 10005.0 10070.0 8490.0 86000000.0 2200000.0 22154000000.0 25288.0 1378.0
20171218.0 10070.0 10095.0 9945.0 10040.0 6710.0 67000000.0 2200000.0 22088000000.0 25288.0 -546.0
20171219.0 10015.0 10150.0 10015.0 10100.0 19670.0 199000000.0 2200000.0 22220000000.0 25288.0 3885.0
20171220.0 10055.0 10145.0 9965.0 9970.0 8089.0 81000000.0 2200000.0 21934000000.0 25288.0 -3404.0
20171221.0 9960.0 10070.0 9950.0 10070.0 13917.0 139000000.0 2200000.0 22154000000.0 25288.0 4985.0
20171222.0 10075.0 10085.0 10020.0 10070.0 6469.0 65000000.0 2200000.0 22154000000.0 25288.0 2057.0
20171226.0 10075.0 10205.0 10075.0 10205.0 19221.0 195000000.0 2200000.0 22451000000.0 25288.0 7041.0
20171227.0 10180.0 10210.0 10100.0 10205.0 5264.0 54000000.0 2200000.0 22451000000.0 25288.0 487.0
20171228.0 10210.0 10280.0 10190.0 10265.0 36682.0 377000000.0 2200000.0 22583000000.0 25288.0 1059.0
20180102.0 10270.0 10460.0 10270.0 10460.0 52171.0 541000000.0 2200000.0 23012000000.0 25288.0 -8333.0
20180103.0 10460.0 10460.0 10155.0 10205.0 61467.0 634000000.0 2200000.0 22451000000.0 0.0 -7713.0
20180104.0 10255.0 10255.0 10155.0 10225.0 23446.0 240000000.0 2200000.0 22495000000.0 0.0 -3322.0
20180105.0 10285.0 10365.0 10225.0 10355.0 26747.0 275000000.0 2200000.0 22781000000.0 0.0 1502.0
20180108.0 10355.0 10505.0 10340.0 10430.0 75416.0 787000000.0 2200000.0 22946000000.0 848.0 1935.0
20180109.0 10500.0 10505.0 10370.0 10420.0 40942.0 427000000.0 2200000.0 22924000000.0 11078.0 -11929.0
20180110.0 10420.0 10520.0 10380.0 10380.0 32942.0 344000000.0 2200000.0 22836000000.0 1662.0 2217.0
20180111.0 10375.0 10485.0 10375.0 10480.0 24030.0 251000000.0 2200000.0 23056000000.0 1662.0 1129.0
20180112.0 10520.0 10525.0 10405.0 10410.0 43048.0 450000000.0 2200000.0 22902000000.0 1662.0 -9788.0
20180115.0 10415.0 10530.0 10360.0 10420.0 59779.0 623000000.0 2200000.0 22924000000.0 3360.0 -5647.0
20180116.0 10450.0 10550.0 10425.0 10510.0 166458.0 1747000000.0 2200000.0 23122000000.0 2549.0 -3884.0
20180117.0 10565.0 10615.0 10500.0 10615.0 58954.0 623000000.0 2200000.0 23353000000.0 2567.0 -6860.0
20180118.0 10640.0 10715.0 10565.0 10710.0 119546.0 1272000000.0 2200000.0 23562000000.0 23123.0 -25732.0
20180119.0 10720.0 10720.0 10565.0 10625.0 77863.0 828000000.0 2200000.0 23375000000.0 1919.0 -1876.0
20180122.0 10665.0 10720.0 10600.0 10700.0 77139.0 823000000.0 2200000.0 23540000000.0 12016.0 -27727.0
20180123.0 10700.0 10790.0 10650.0 10790.0 138999.0 1486000000.0 2200000.0 23738000000.0 42245.0 -39349.0
20180124.0 10800.0 10910.0 10730.0 10830.0 201286.0 2182000000.0 2200000.0 23826000000.0 25346.0 -9271.0
20180125.0 10860.0 10885.0 10775.0 10790.0 102923.0 1112000000.0 2200000.0 23738000000.0 0.0 10008.0
20180126.0 10850.0 10900.0 10790.0 10865.0 107532.0 1166000000.0 2200000.0 23903000000.0 0.0 -17251.0
20180129.0 10865.0 10920.0 10805.0 10815.0 86624.0 941000000.0 2200000.0 23793000000.0 0.0 -21543.0
20180130.0 10860.0 10895.0 10625.0 10695.0 76922.0 829000000.0 2200000.0 23529000000.0 0.0 -2354.0
20180131.0 10580.0 10730.0 10580.0 10715.0 50788.0 542000000.0 2200000.0 23573000000.0 0.0 9939.0
20180201.0 10705.0 10745.0 10650.0 10700.0 96189.0 1030000000.0 2200000.0 23540000000.0 0.0 31739.0
20180202.0 10700.0 10795.0 10605.0 10795.0 69495.0 746000000.0 2200000.0 23749000000.0 0.0 23125.0
20180205.0 10700.0 10850.0 10635.0 10825.0 52580.0 566000000.0 2200000.0 23815000000.0 0.0 15640.0
20180206.0 10660.0 10790.0 10350.0 10535.0 79372.0 848000000.0 2200000.0 23177000000.0 0.0 16643.0
20180207.0 10555.0 10770.0 10505.0 10635.0 53739.0 572000000.0 2200000.0 23397000000.0 4473.0 -379.0
20180208.0 10650.0 10685.0 10565.0 10660.0 22567.0 240000000.0 2200000.0 23452000000.0 9330.0 -4805.0
20180209.0 10560.0 10560.0 10300.0 10510.0 41988.0 442000000.0 2200000.0 23122000000.0 18385.0 9696.0
20180212.0 10510.0 10600.0 10400.0 10600.0 13320.0 140000000.0 2200000.0 23320000000.0 18385.0 1201.0
20180213.0 10550.0 10725.0 10525.0 10725.0 23760.0 252000000.0 2200000.0 23595000000.0 13365.0 6751.0
20180214.0 10750.0 10765.0 10615.0 10620.0 13176.0 140000000.0 2200000.0 23364000000.0 7289.0 927.0
20180219.0 10690.0 10780.0 10610.0 10700.0 12981.0 138000000.0 2200000.0 23540000000.0 7701.0 -1703.0
20180220.0 10800.0 10800.0 10635.0 10720.0 19724.0 212000000.0 2200000.0 23584000000.0 5575.0 3946.0
20180221.0 10720.0 10820.0 10720.0 10745.0 32423.0 349000000.0 2200000.0 23639000000.0 4066.0 -1300.0
20180222.0 10810.0 10810.0 10695.0 10695.0 7788.0 83000000.0 2200000.0 23529000000.0 3602.0 305.0
20180223.0 10800.0 10800.0 10590.0 10660.0 24069.0 256000000.0 2200000.0 23452000000.0 7333.0 -4147.0
20180226.0 10655.0 10685.0 10490.0 10535.0 42782.0 452000000.0 2200000.0 23177000000.0 12620.0 -10989.0
20180227.0 10635.0 10635.0 10350.0 10425.0 14578.0 153000000.0 2200000.0 22935000000.0 9236.0 -2060.0
20180228.0 10310.0 10665.0 10310.0 10585.0 15249.0 161000000.0 2200000.0 23287000000.0 15548.0 -1058.0
20180302.0 10385.0 10520.0 10385.0 10430.0 7452.0 78000000.0 2200000.0 22946000000.0 15548.0 -1482.0
20180305.0 10580.0 10580.0 10400.0 10440.0 4812.0 50000000.0 2200000.0 22968000000.0 15548.0 -1333.0
20180306.0 10580.0 10600.0 10300.0 10310.0 11255.0 117000000.0 2200000.0 22682000000.0 15548.0 -4168.0
20180307.0 10315.0 10315.0 10045.0 10060.0 16568.0 167000000.0 2200000.0 22132000000.0 14832.0 -5681.0
20180308.0 10075.0 10105.0 9950.0 10030.0 8414.0 84000000.0 2200000.0 22066000000.0 15832.0 -2811.0
20180309.0 10155.0 10155.0 10030.0 10050.0 9641.0 97000000.0 2200000.0 22110000000.0 17047.0 -1888.0
20180312.0 10100.0 10295.0 10050.0 10160.0 25880.0 262000000.0 2200000.0 22352000000.0 22370.0 -9617.0
20180313.0 10160.0 10250.0 10150.0 10185.0 29486.0 300000000.0 2200000.0 22407000000.0 25252.0 -9310.0
20180314.0 10295.0 10295.0 10005.0 10010.0 19212.0 194000000.0 2200000.0 22022000000.0 14668.0 -4319.0
20180315.0 10045.0 10045.0 9900.0 9940.0 24961.0 249000000.0 2200000.0 21868000000.0 6974.0 390.0
20180316.0 10145.0 10145.0 9740.0 9800.0 54184.0 533000000.0 2200000.0 21560000000.0 1813.0 -9610.0
20180319.0 9890.0 9960.0 9805.0 9900.0 14279.0 141000000.0 2200000.0 21780000000.0 5379.0 -6774.0
20180320.0 9890.0 9950.0 9725.0 9730.0 23531.0 230000000.0 2200000.0 21406000000.0 5292.0 -5936.0
20180321.0 9790.0 9900.0 9735.0 9865.0 9730.0 96000000.0 2200000.0 21703000000.0 5292.0 -2480.0
20180322.0 9955.0 9955.0 9840.0 9915.0 13216.0 131000000.0 2200000.0 21813000000.0 5292.0 -2186.0
20180323.0 9610.0 9905.0 9550.0 9655.0 22560.0 219000000.0 2200000.0 21241000000.0 0.0 5754.0
20180326.0 9720.0 9800.0 9620.0 9700.0 24066.0 233000000.0 2200000.0 21340000000.0 0.0 -3172.0
20180327.0 9850.0 9850.0 9700.0 9790.0 12676.0 123000000.0 2200000.0 21538000000.0 0.0 -1926.0
20180328.0 9875.0 9875.0 9520.0 9540.0 10833.0 104000000.0 2500000.0 23850000000.0 0.0 -5374.0
20180329.0 9465.0 9490.0 9385.0 9395.0 9780.0 92000000.0 2500000.0 23487000000.0 1433.0 -2415.0
20180330.0 9630.0 9660.0 9500.0 9560.0 11115.0 106000000.0 2500000.0 23900000000.0 2492.0 -3085.0
20180402.0 9565.0 10100.0 9450.0 9525.0 18246.0 174000000.0 2500000.0 23812000000.0 7480.0 -6856.0
20180403.0 9515.0 9560.0 9450.0 9515.0 14272.0 136000000.0 2500000.0 23787000000.0 13934.0 -4411.0
20180404.0 9620.0 9620.0 9555.0 9585.0 6712.0 64000000.0 2500000.0 23962000000.0 17638.0 -1883.0
20180405.0 9605.0 9605.0 9460.0 9485.0 16567.0 157000000.0 2500000.0 23712000000.0 26100.0 -10866.0
20180406.0 9485.0 9525.0 9430.0 9520.0 4258.0 40000000.0 2500000.0 23800000000.0 26257.0 135.0
20180409.0 9685.0 9685.0 9470.0 9580.0 4939.0 47000000.0 2500000.0 23950000000.0 26257.0 288.0
20180410.0 9645.0 9770.0 9605.0 9770.0 9666.0 94000000.0 2500000.0 24425000000.0 26257.0 713.0
20180411.0 9785.0 9945.0 9785.0 9940.0 21107.0 209000000.0 2500000.0 24850000000.0 26257.0 6000.0
20180412.0 10000.0 10000.0 9825.0 9825.0 8641.0 85000000.0 2500000.0 24562000000.0 22696.0 -1897.0
20180413.0 9830.0 9910.0 9770.0 9840.0 12218.0 120000000.0 2500000.0 24600000000.0 30169.0 -7446.0
20180416.0 9925.0 9925.0 9715.0 9815.0 7120.0 70000000.0 2500000.0 24537000000.0 30169.0 -2270.0
20180417.0 9815.0 9815.0 9690.0 9740.0 8691.0 85000000.0 2500000.0 24350000000.0 30650.0 -1944.0
20180418.0 9700.0 9855.0 9690.0 9760.0 4540.0 44000000.0 2500000.0 24400000000.0 30650.0 -1671.0
20180419.0 9760.0 9785.0 9700.0 9730.0 3455.0 34000000.0 2500000.0 24325000000.0 30750.0 118.0
20180420.0 9730.0 9790.0 9715.0 9735.0 4924.0 48000000.0 2500000.0 24337000000.0 30750.0 855.0
20180423.0 9745.0 9745.0 9640.0 9670.0 6610.0 64000000.0 2500000.0 24175000000.0 30544.0 -1240.0
20180424.0 9795.0 9800.0 9585.0 9610.0 7977.0 77000000.0 2500000.0 24025000000.0 30544.0 -3078.0
20180425.0 9575.0 9600.0 9440.0 9440.0 11167.0 106000000.0 2500000.0 23600000000.0 28525.0 -2995.0
20180426.0 9390.0 9390.0 9060.0 9080.0 45416.0 418000000.0 2500000.0 22700000000.0 3316.0 2771.0
20180427.0 9200.0 9200.0 8950.0 9020.0 23784.0 215000000.0 2500000.0 22550000000.0 9024.0 -12353.0
20180430.0 9110.0 9110.0 8985.0 9050.0 11970.0 108000000.0 2500000.0 22625000000.0 11344.0 -4836.0
20180502.0 9045.0 9070.0 9005.0 9060.0 27492.0 248000000.0 2500000.0 22650000000.0 2635.0 8138.0
20180503.0 9090.0 9140.0 8900.0 8935.0 25639.0 231000000.0 2500000.0 22337000000.0 2430.0 -8482.0
20180504.0 8935.0 8935.0 8755.0 8790.0 15294.0 135000000.0 2500000.0 21975000000.0 0.0 -2833.0
20180508.0 8890.0 8890.0 8570.0 8570.0 32192.0 280000000.0 2500000.0 21425000000.0 0.0 -10558.0
20180509.0 8560.0 8875.0 8560.0 8745.0 16311.0 141000000.0 2500000.0 21862000000.0 4977.0 -5062.0
20180510.0 8935.0 8935.0 8835.0 8895.0 11939.0 106000000.0 2500000.0 22237000000.0 4977.0 1150.0
20180511.0 9005.0 9085.0 8800.0 9050.0 24501.0 221000000.0 2500000.0 22625000000.0 19809.0 -12028.0
20180514.0 9100.0 9100.0 8770.0 8850.0 16127.0 143000000.0 2500000.0 22125000000.0 19809.0 -5835.0
20180515.0 8980.0 8980.0 8750.0 8765.0 12245.0 108000000.0 2500000.0 21912000000.0 19809.0 -2565.0
20180516.0 8765.0 8765.0 8465.0 8485.0 37301.0 319000000.0 2500000.0 21212000000.0 19117.0 -7070.0
20180517.0 8605.0 8730.0 8560.0 8725.0 10656.0 92000000.0 2500000.0 21812000000.0 19617.0 1175.0
20180518.0 8695.0 8695.0 8500.0 8580.0 10745.0 92000000.0 2500000.0 21450000000.0 19617.0 -1581.0
20180521.0 8580.0 8625.0 8375.0 8400.0 20159.0 170000000.0 2500000.0 21000000000.0 18517.0 -992.0
20180523.0 8445.0 8510.0 8305.0 8500.0 11891.0 100000000.0 2500000.0 21250000000.0 18517.0 3621.0
20180524.0 8525.0 8725.0 8455.0 8725.0 23743.0 205000000.0 2500000.0 21812000000.0 21842.0 4252.0
20180525.0 8735.0 8845.0 8735.0 8845.0 17417.0 154000000.0 2500000.0 22112000000.0 21842.0 7993.0
20180528.0 8845.0 9055.0 8815.0 9055.0 33251.0 298000000.0 2500000.0 22637000000.0 21842.0 12218.0
20180529.0 8955.0 9100.0 8955.0 9100.0 16577.0 150000000.0 2500000.0 22750000000.0 21842.0 7166.0
20180530.0 8980.0 9145.0 8980.0 9115.0 31527.0 286000000.0 2500000.0 22787000000.0 21842.0 15505.0
20180531.0 8950.0 9200.0 8950.0 8980.0 6884.0 62000000.0 2500000.0 22450000000.0 21842.0 -1668.0
20180601.0 8895.0 9175.0 8875.0 8950.0 3854.0 34000000.0 2500000.0 22375000000.0 21842.0 -504.0
20180604.0 8840.0 9015.0 8810.0 9010.0 8762.0 78000000.0 2500000.0 22525000000.0 21856.0 160.0
20180605.0 9095.0 9095.0 8975.0 9070.0 7408.0 67000000.0 2500000.0 22675000000.0 21856.0 1896.0
20180607.0 9070.0 9140.0 9045.0 9140.0 6628.0 60000000.0 2500000.0 22850000000.0 21856.0 -129.0
20180608.0 9145.0 9170.0 8995.0 9020.0 4658.0 42000000.0 2500000.0 22550000000.0 21856.0 -847.0
20180611.0 9025.0 9025.0 8835.0 8875.0 7376.0 65000000.0 2500000.0 22187000000.0 21856.0 -987.0
20180612.0 8830.0 8900.0 8820.0 8850.0 2067.0 18000000.0 2500000.0 22125000000.0 21856.0 279.0
20180614.0 8815.0 8900.0 8815.0 8900.0 7510.0 67000000.0 2500000.0 22250000000.0 21856.0 5337.0
20180615.0 8895.0 9010.0 8790.0 9010.0 11643.0 104000000.0 2500000.0 22525000000.0 21856.0 5730.0
20180618.0 9035.0 9060.0 8940.0 9000.0 7946.0 72000000.0 2500000.0 22500000000.0 21856.0 6644.0
20180619.0 8830.0 9070.0 8815.0 8980.0 21408.0 192000000.0 2500000.0 22450000000.0 11973.0 13354.0
20180620.0 8855.0 9100.0 8745.0 8745.0 9234.0 82000000.0 2500000.0 21862000000.0 11946.0 -2940.0
20180621.0 8745.0 8870.0 8720.0 8745.0 9999.0 88000000.0 2500000.0 21862000000.0 11946.0 2545.0
20180622.0 8595.0 8715.0 8595.0 8655.0 2972.0 26000000.0 2500000.0 21637000000.0 11946.0 53.0
20180625.0 8655.0 8760.0 8655.0 8745.0 7861.0 69000000.0 2500000.0 21862000000.0 11946.0 2496.0
20180626.0 8745.0 8805.0 8655.0 8765.0 4309.0 38000000.0 2500000.0 21912000000.0 11946.0 287.0
20180627.0 8745.0 8790.0 8610.0 8715.0 3054.0 26000000.0 2500000.0 21787000000.0 11946.0 -468.0
20180628.0 8575.0 8630.0 8400.0 8450.0 5020.0 43000000.0 2500000.0 21125000000.0 11946.0 -1923.0
20180629.0 8345.0 8545.0 8260.0 8415.0 5279.0 44000000.0 2500000.0 21037000000.0 11946.0 -1175.0
20180702.0 8510.0 8615.0 8510.0 8535.0 12172.0 104000000.0 2500000.0 21337000000.0 11946.0 851.0
20180703.0 8715.0 8715.0 8280.0 8290.0 4620.0 39000000.0 2500000.0 20725000000.0 11946.0 -1217.0
20180704.0 8315.0 8315.0 8180.0 8300.0 4369.0 36000000.0 2500000.0 20750000000.0 11946.0 788.0
20180705.0 8330.0 8470.0 8330.0 8425.0 2664.0 22000000.0 2500000.0 21062000000.0 11946.0 378.0
20180706.0 8465.0 8470.0 8350.0 8410.0 3615.0 30000000.0 2500000.0 21025000000.0 12748.0 -1285.0
20180709.0 8410.0 8495.0 8340.0 8495.0 6875.0 58000000.0 2500000.0 21237000000.0 12748.0 3735.0
20180710.0 8495.0 8725.0 8495.0 8725.0 7338.0 63000000.0 2500000.0 21812000000.0 12748.0 632.0
20180711.0 8735.0 8785.0 8630.0 8725.0 4558.0 40000000.0 2500000.0 21812000000.0 12748.0 -25.0
20180712.0 8615.0 8860.0 8615.0 8860.0 3952.0 35000000.0 2500000.0 22150000000.0 12748.0 2037.0
20180713.0 8740.0 8925.0 8740.0 8910.0 3160.0 28000000.0 2500000.0 22275000000.0 12748.0 399.0
20180716.0 8910.0 8960.0 8795.0 8810.0 7217.0 64000000.0 2500000.0 22025000000.0 12748.0 467.0
20180717.0 8700.0 8880.0 8695.0 8725.0 1647.0 14000000.0 2500000.0 21812000000.0 12748.0 -213.0
20180718.0 8640.0 8825.0 8640.0 8825.0 2612.0 23000000.0 2500000.0 22062000000.0 12748.0 349.0
20180719.0 8700.0 8860.0 8700.0 8860.0 2130.0 19000000.0 2500000.0 22150000000.0 12748.0 474.0
20180720.0 8860.0 8860.0 8660.0 8740.0 3416.0 30000000.0 2500000.0 21850000000.0 12748.0 243.0
20180723.0 8930.0 8930.0 8700.0 8905.0 11030.0 97000000.0 2500000.0 22262000000.0 12748.0 712.0
20180724.0 8905.0 8930.0 8795.0 8915.0 3870.0 34000000.0 2500000.0 22287000000.0 12748.0 -1004.0
20180725.0 8760.0 8915.0 8760.0 8885.0 5713.0 51000000.0 2500000.0 22212000000.0 12548.0 165.0
20180726.0 8885.0 8905.0 8750.0 8890.0 17236.0 151000000.0 2500000.0 22225000000.0 12548.0 -10.0
20180727.0 8545.0 9000.0 8545.0 8890.0 5786.0 51000000.0 2500000.0 22225000000.0 9748.0 2066.0
20180730.0 8940.0 8945.0 8860.0 8945.0 6081.0 54000000.0 2500000.0 22362000000.0 9748.0 1031.0
20180731.0 9000.0 9000.0 8795.0 8820.0 5436.0 48000000.0 2500000.0 22050000000.0 9248.0 -1978.0
20180801.0 8900.0 8900.0 8805.0 8880.0 9733.0 86000000.0 2500000.0 22200000000.0 7605.0 -2704.0
20180802.0 8890.0 9030.0 8885.0 9000.0 13149.0 118000000.0 2500000.0 22500000000.0 7605.0 7915.0
20180803.0 9015.0 9015.0 8955.0 8980.0 4723.0 42000000.0 2500000.0 22450000000.0 11055.0 -3834.0
20180806.0 9035.0 9160.0 8980.0 9160.0 17449.0 159000000.0 2500000.0 22900000000.0 11055.0 5284.0
20180807.0 9160.0 9190.0 9115.0 9175.0 8161.0 75000000.0 2500000.0 22937000000.0 13165.0 -4095.0
20180808.0 9175.0 9185.0 9130.0 9185.0 5672.0 52000000.0 2500000.0 22962000000.0 16728.0 -2471.0
20180809.0 9185.0 9185.0 9110.0 9160.0 6816.0 62000000.0 2500000.0 22900000000.0 16728.0 494.0
20180810.0 9160.0 9210.0 9080.0 9210.0 6701.0 61000000.0 2500000.0 23025000000.0 16728.0 2717.0
20180813.0 9200.0 9200.0 8755.0 8790.0 13489.0 122000000.0 2500000.0 21975000000.0 12763.0 2329.0
20180814.0 8790.0 8790.0 8650.0 8680.0 7163.0 62000000.0 2500000.0 21700000000.0 12714.0 307.0
20180816.0 8680.0 8680.0 8535.0 8610.0 3735.0 32000000.0 2500000.0 21525000000.0 12714.0 577.0
20180817.0 8610.0 8610.0 8560.0 8565.0 7768.0 67000000.0 2500000.0 21412000000.0 18793.0 -5055.0
20180820.0 8555.0 8730.0 8490.0 8730.0 6842.0 59000000.0 2500000.0 21825000000.0 19840.0 -1742.0
20180821.0 8735.0 8790.0 8665.0 8750.0 3831.0 33000000.0 2500000.0 21875000000.0 19840.0 -424.0
20180822.0 8805.0 8810.0 8770.0 8800.0 1751.0 15000000.0 2500000.0 22000000000.0 20535.0 470.0
20180823.0 8825.0 8895.0 8815.0 8850.0 8146.0 72000000.0 2500000.0 22125000000.0 23186.0 -1560.0
20180824.0 8895.0 8970.0 8850.0 8895.0 2486.0 22000000.0 2500000.0 22237000000.0 23086.0 515.0
20180827.0 8895.0 8985.0 8810.0 8975.0 8186.0 73000000.0 2500000.0 22437000000.0 17842.0 4195.0
20180828.0 9000.0 9000.0 8915.0 8980.0 4388.0 39000000.0 2500000.0 22450000000.0 17842.0 986.0
20180829.0 8930.0 8955.0 8865.0 8900.0 1813.0 16000000.0 2500000.0 22250000000.0 17507.0 -489.0
20180830.0 8945.0 9020.0 8930.0 8940.0 2002.0 18000000.0 2500000.0 22350000000.0 17124.0 67.0
20180831.0 8860.0 8870.0 8700.0 8720.0 17979.0 158000000.0 2500000.0 21800000000.0 10493.0 1085.0
20180903.0 8795.0 8800.0 8675.0 8715.0 11753.0 103000000.0 2500000.0 21787000000.0 4432.0 7274.0
20180904.0 8680.0 8685.0 8585.0 8585.0 6510.0 56000000.0 2500000.0 21462000000.0 2642.0 -2751.0
20180905.0 8585.0 8585.0 8190.0 8205.0 38773.0 322000000.0 2500000.0 20512000000.0 0.0 -2949.0
20180906.0 8215.0 8320.0 8110.0 8225.0 8881.0 73000000.0 2500000.0 20562000000.0 0.0 -1453.0
20180907.0 8355.0 8450.0 8285.0 8450.0 33386.0 279000000.0 2500000.0 21125000000.0 2175.0 5820.0
20180910.0 8485.0 8595.0 8450.0 8520.0 8596.0 73000000.0 2500000.0 21300000000.0 1098.0 1814.0
20180911.0 8530.0 8605.0 8510.0 8540.0 6078.0 52000000.0 2500000.0 21350000000.0 79.0 1546.0
20180912.0 8545.0 8580.0 8495.0 8540.0 15656.0 134000000.0 2500000.0 21350000000.0 9655.0 -1371.0
20180913.0 8425.0 8545.0 8420.0 8530.0 20627.0 174000000.0 2500000.0 21325000000.0 15234.0 -6691.0
20180914.0 8530.0 8580.0 8505.0 8505.0 4611.0 39000000.0 2500000.0 21262000000.0 16757.0 -2477.0
