날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190522 9430 9430 9335 9335 6844 64000000 2000000 18670000000 795 -4696 42.23107569721115 43.373493975903614 35.0 90.0 -55.0 187.09552878122153 26.570739765182395 73.00475763360913 0.3942916535118215 13.382899628252787 15.84905660377359 -61.49732620320856 14.495452652981648 145.03655870859006 13.531815099022234 36.09544850169776 32.2473470076368 22.04029774303575 13.350043255097724 38.32908263202341 54.35108472375146 34.93819479116128 37.055837563451774 212.1387283236994 -95.7051961823966 0.2933218372175962 24.402477294032792 -294947.3170100888 80.69042842236477 -76.95604395604396 20.510746383576816 -1070.0 46.37820775760063 -10.0 -78.92857142857143 2.5314588726006666 19.999999999999996 -67.5 -91.4835164835165 -94.11764705882352 21.59741632421118 81.05263157894737 57.89473684210526 28.412217906555924 13.382899628252787 -1.3745124462010136 -35.18542104856153 458.8998045458779 102.8004842422426 49.056603773584904 42.19761188588083 41.62303664921466 27.818237097886122 41.7291081329782 32.89144810656121 6.858991887704072 -0.029395162151683946 95.0 -319.15445665445986 0.758364312267658 -76.49179014817463
20190523 9380 9575 9280 9575 1849 18000000 2000000 19150000000 777 283 44.50867052023121 51.515151515151516 30.0 85.0 -55.0 194.80299101113428 43.5756260118029 70.82201891864183 0.9714634008836356 27.36156351791531 27.916666666666668 -24.663677130044842 23.67736387918048 142.55782894896294 17.3848340209471 32.19107998605351 32.077236887403245 21.81457326132352 20.211490088576 30.983423274825306 49.90974308001044 32.48795682135824 46.51162790697674 150.8849557522124 758.4359935725763 0.5534405796257473 28.434124317485725 -142268.0602860516 -112.5767021867746 -60.79120879120879 20.534077893292647 -415.0 46.41993950975155 -10.0 -57.5 7.477390071699785 90.0 -44.99999999999999 -78.84615384615385 -91.22807017543859 27.961685156534145 53.84615384615385 45.86466165413534 41.514730110217386 27.361563517915314 -0.6693474250451312 -2.338800761762518 398.0308674318757 149.5152117170642 100.0 66.83529304530113 64.82558139534885 45.107285827061084 70.86455406648909 51.878001086525146 33.16470695469887 -0.019297571735557295 295.0 -206.72771672770978 0.5570032573289903 -43.64052118387822
20190524 9545 9650 9535 9650 2107 20000000 2000000 19300000000 777 -280 48.71287128712871 53.578732106339466 25.0 80.0 -55.0 189.10277736748185 47.7750535670878 68.41457952140753 1.9173313442320108 34.2560553633218 34.70873786407767 -13.91304347826087 15.90383591280791 116.78562992855778 19.462594577616514 30.792757168493782 31.396376118936356 21.760453425336102 23.783266469677734 28.52450441153817 44.46365970185667 30.875150020829548 47.08994708994709 123.29317269076306 90.07832898172323 0.6028072463346128 32.371389741144526 -65170.84064313583 -110.60254859831404 -44.86813186813187 20.54015397775879 -360.0 46.53963398859264 -10.0 -46.07142857142857 2.958205587184468 90.0 15.000000000000002 -57.967032967032964 -84.62332301341588 33.34849224027789 34.437086092715234 50.37593984962406 44.90815092570848 34.256055363321806 -0.399208209635652 32.071184648418196 353.2577974066127 186.08825055961216 100.0 83.01886792452818 83.17757009345794 63.2087293793405 85.43227703324455 68.65513905988485 16.98113207547182 -0.009438830739797455 115.0 -90.00305250304518 0.5640138408304498 0.6843147848048076
20190527 9685 9745 9605 9745 11911 115000000 2000000 19490000000 777 1708 52.54582484725051 59.023354564755834 20.0 75.0 -55.0 185.59543612694742 52.726797736211736 67.4024137396078 2.3518975287531774 39.33333333333333 41.83168316831683 -5.220883534136546 14.051405259401106 115.82829510157653 22.070123582070288 29.13362385082796 30.139127059455728 21.543885950000945 28.203781836349588 25.66355773715476 39.16393222846617 29.60601028330357 51.91256830601093 116.34241245136188 137.8238341968912 0.6406893374530207 38.05053172635746 -203257.96040561981 -30.628008146555786 -25.54945054945055 20.51701800685703 360.0 46.779282382302746 20.0 -38.92857142857143 3.6373066958946416 90.0 61.66666666666667 -32.14285714285714 -75.54179566563468 38.27780526691912 15.107913669064748 43.233082706766915 48.94874022966961 39.33333333333333 -0.06866207187594006 56.35478669418787 309.98230693419407 208.98904137279402 100.0 99.99999999999989 100.0 82.6677171629356 92.71613851662227 80.68563878825356 1.1368683772161603e-13 0.0003148701309126922 140.0 41.79181929181868 0.44 38.274361616859785
20190528 9680 9820 9680 9760 2995 29000000 2000000 19520000000 677 -292 63.27433628318584 66.59142212189616 15.0 70.0 -55.0 182.33861926073686 53.50028931671758 67.01556652548601 2.5141990558895415 44.48529411764706 45.40816326530612 14.150943396226415 9.153709395915492 112.33273342863454 23.79775018783682 27.535848022046018 28.506473069027326 21.264001016392566 30.835026882362136 23.00161948706208 35.88211802531253 29.590483921794355 64.37125748502994 101.0989010989011 21.549512570549002 0.5882018115836531 44.163938671070355 -106127.60220565274 -33.14789803325421 -9.505494505494505 20.431388726879618 625.0 47.01184258633588 20.0 -21.785714285714285 3.6373066958946416 100.0 86.66666666666667 -0.8241758241758212 -63.77708978328174 43.961496778547044 7.633587786259542 37.142857142857146 49.57757053714597 44.48529411764706 0.04559818194553348 68.14714359349863 291.40274745528706 218.68037876912518 88.88888888888889 96.29629629629619 96.26168224299066 93.14641744548288 90.80251370275558 85.74407624550457 -7.407407407407305 0.0076555191871839345 140.0 156.16910866910985 0.4411764705882353 66.37227844219989
20190529 9575 9795 9565 9775 2221 22000000 2000000 19550000000 703 -14 71.91780821917808 61.24197002141327 10.0 65.0 -55.0 185.74300359925564 54.330567589591844 66.2672748921816 2.8593381697886358 47.14828897338403 56.85714285714286 24.0 9.64875144333386 103.23014167660504 21.692890078846187 29.52275422147596 27.562298714344315 21.71425780587738 25.768425818809977 27.4378090173291 31.51617837284767 29.85367028197798 72.04968944099379 75.87301587301587 35.34836065573771 0.3701878623135657 48.61676601606587 12591.525244471617 149.9550118912515 5.648351648351649 20.424912717190978 915.0 47.24221478105751 -85.0 -2.5 5.867995370978029 100.0 98.33333333333333 29.120879120879117 -49.74200206398349 50.37513940293922 5.343511450381679 39.183673469387756 50.237674518957775 47.14828897338403 0.1776274094227168 74.96240636602576 282.20342930270016 214.1287184349826 91.66666666666666 93.5185185185184 93.31210191082803 96.52459471793958 91.23459018471112 88.48933321510785 -1.8518518518517482 0.01305286878190845 230.0 257.99755799755985 0.42585551330798477 60.833497926134264
20190530 9705 9850 9705 9790 7183 70000000 2000000 19580000000 1677 -1572 73.50230414746544 62.28448275862068 5.0 60.0 -55.0 182.83278905645167 55.219000616131744 64.67836802183533 3.686384484697893 49.224806201550386 51.18343195266272 53.01204819277109 -3.2224216826891445 89.96232957740939 22.612751238292304 27.850344230980582 26.33492424247657 21.957032824853663 27.066959465687855 24.508427731616983 27.975456066909132 30.20331115723596 99.23954372623575 74.08637873754152 22.25063938618926 0.4437146208119553 51.657166022387855 -59247.94111569971 -64.91534899051194 20.24175824175824 20.406005052027695 870.0 47.632037809297486 -85.0 13.571428571428571 3.7734996725832795 100.0 98.33333333333333 71.97802197802197 -33.23013415892673 57.165598080234965 -28.346456692913385 41.224489795918366 50.92949559885424 49.224806201550386 0.3488971951691406 74.74962929476882 279.7921969415654 194.67331985971128 80.95238095238095 87.16931216931205 88.17204301075269 92.58194238819048 86.09348556854604 87.29140939182695 -6.216931216931101 0.016890476965598922 145.0 343.4401709401718 0.43410852713178294 89.31819690633043
20190531 9690 9970 9690 9950 8589 85000000 2000000 19900000000 2778 -493 90.9090909090909 66.02564102564102 0.0 55.00000000000001 -55.00000000000001 189.773304123848 63.609272472069044 66.17445112015521 2.882891987522118 54.82758620689655 72.90502793296089 78.65168539325843 6.752937009732244 89.50487682332071 24.74628542660352 24.91522705424585 24.478157241667766 22.219347589850614 30.101352217673217 19.798653713943413 26.998286982516284 32.366747062633706 132.06751054852322 59.42028985507246 457.6098059244127 0.5432858818345491 53.29863727048905 -36015.71872431878 9.18943934105294 39.494505494505496 20.48224386754009 1135.0 48.127043763328494 -95.0 38.57142857142857 7.323436300459011 100.0 98.33333333333333 87.36263736263736 -1.4447884416924683 60.10404714988969 -52.20125786163522 26.050420168067227 57.68691964776485 54.82758620689655 1.0911382621232777 78.15105890196327 301.3269971039327 152.9508587797571 95.06172839506173 89.22692533803634 90.07936507936508 90.52117000031528 90.57760698180388 88.9345081868154 5.834803057025397 0.022955563851902477 280.0 448.1929181929154 0.4827586206896552 121.18471921892704
20190603 9950 10125 9950 10050 12166 122000000 2000000 20100000000 2913 4310 96.46464646464646 78.85057471264368 0.0 50.0 -50.0 188.7180681150017 67.79902849284537 70.55688619320955 1.1097325865224903 66.2962962962963 75.95238095238096 80.71065989847716 4.708742378182763 85.59470393180784 28.973831295842377 23.26493282810802 23.510322548363433 22.841078632499705 37.218093756765036 17.388841548629454 28.24020862331947 35.28612560428358 174.87437185929647 55.84045584045584 175.87939698492463 0.7716429409172745 55.83858139919562 -197535.63371653762 -132.11896032405988 54.395604395604394 20.51601647984421 835.0 48.69518345413809 -95.0 54.285714285714285 4.539068256108123 100.0 100.0 95.6043956043956 26.83178534571723 67.23323393420675 -78.2122905027933 15.879828326180258 61.27616928019491 66.2962962962963 1.5307246797964036 77.55231658291363 348.19358912852505 120.94276338273411 86.60714285714286 87.54041740152842 87.890625 88.71401103003927 88.59237491947337 88.76344155314439 -0.9332745443855543 0.028708490305064865 175.0 532.8479853479857 0.5925925925925926 153.38247057479367
20190604 10150 10150 10015 10090 4932 50000000 2000000 20180000000 3106 1262 96.70886075949367 87.68115942028986 100.0 45.0 55.0 184.88106324964446 69.36654272021913 75.03029723004265 -0.3205441107927385 71.10266159695817 84.65116279069767 77.64705882352942 -4.822540390607236 80.16806968835867 28.428512669242483 22.051501772723583 22.733352638029565 23.70590998897725 35.39020540145158 15.689077753240104 29.61747449868466 38.37522734779808 153.39805825242718 45.0 53.73134328358209 0.7561918408290076 59.6036008883691 -130512.55354037229 -7.729474431201211 66.03296703296704 20.516485716445118 1055.0 49.19290082151835 -85.0 55.0 3.666274793024714 100.0 100.0 99.45054945054946 51.80598555211559 75.00226709227961 -89.83957219251337 15.021459227467812 62.64127335085594 71.10266159695817 1.675033117963715 77.98172372002912 388.87757110191177 74.49838358990854 89.74358974358975 90.47082033193135 90.0 89.32333002645504 89.16798233153156 88.96571194233798 -0.7272305883415981 0.03247000287008922 135.0 591.0409035409048 0.6387832699619772 135.37662337662707
20190605 10150 10150 9940 10115 3695 37000000 2000000 20230000000 3130 -406 93.58024691358024 89.83050847457628 95.0 40.0 55.0 186.675273017527 70.36824218137741 79.5007190450662 -0.781592131703718 83.11688311688312 93.95348837209303 100.0 -7.306833744770835 87.8574548210353 26.144183935470664 23.149353436795824 21.543506258036615 24.47650174803023 30.107813952761013 18.67806824062899 28.792262949850507 40.35740342863398 135.9447004608295 29.949238578680205 52.03171456888008 0.5209530632716466 62.75705382588171 -23885.42707716208 6.108766287215339 69.84615384615384 20.5255719103136 845.0 49.69800507165178 -85.0 63.214285714285715 5.804212812597832 100.0 100.0 99.45054945054946 70.69143446852425 83.22712048881803 -90.05235602094241 17.59656652360515 63.50715760259264 83.11688311688312 1.6456166632185951 79.6455298754449 405.9179569261528 60.22895875347237 92.3913043478261 89.5806789828528 89.40809968847351 89.09957489615785 90.77964333967883 89.87267764100841 2.8106253649732906 0.034299367464186686 210.0 597.4969474969494 0.7489177489177489 111.37409598948334
20190607 10125 10130 9935 10125 2329 23000000 2000000 20250000000 3106 1119 82.28438228438229 78.94736842105263 90.0 35.0 55.0 187.2698963734179 70.79271520372771 83.50312016798661 -0.46781952282876205 91.07981220657277 98.83720930232558 100.0 -7.284132370481059 78.84662788922604 24.199658197811303 21.618284414449374 20.407111534700892 25.271284993981133 25.956736722403374 16.45637535666392 27.93990597614675 42.14226431274117 132.4200913242009 22.355769230769234 19.278299555116163 0.29893807009736173 66.28379821125895 78141.6886198949 1.1567582508362095 67.28571428571429 20.49769871331614 805.0 50.20046645554588 -85.0 70.35714285714286 5.5167861475197455 100.0 100.0 99.45054945054946 89.47368421052632 92.16496415473796 -87.9746835443038 13.004484304932735 63.86790696349923 91.07981220657277 1.5418051240590147 82.29973252017103 392.89642660733927 64.93403245932421 94.56521739130434 92.23337049423996 92.02657807308971 90.47822592052108 92.67243036549158 91.27255400325 2.3318468970643806 0.03432298030231243 195.0 563.9285714285743 0.8169014084507042 98.96480331263328
20190610 10125 10315 10000 10295 10903 111000000 2000000 20590000000 3140 3295 98.9873417721519 85.81560283687944 100.0 30.0 70.0 196.39347520388807 77.01267441927168 88.11872885946724 0.022602445836888307 92.27642276422765 99.0566037735849 100.0 1.270358876874751 94.74738771204233 28.155676905516497 19.141565680183188 20.310777041988185 25.770644409870258 32.65708861085959 13.091956905881599 29.91674617058937 42.59670103703816 154.54545454545453 21.184510250569478 528.8888888888889 0.45105633663598244 70.02695806979887 49012.109698007815 14.098745687492475 65.9010989010989 20.464758486115443 890.0 50.84627395769549 -85.0 82.14285714285714 8.584552516534558 100.0 100.0 100.0 95.25283797729618 91.90808683774267 -100.0 -16.666666666666668 69.40500129956382 92.27642276422765 1.877115773586947 84.50481292551247 384.2940121249641 61.74611257060979 94.73684210526315 93.8977879481311 93.84615384615384 91.76027720257237 93.70463623537736 92.48859511931369 0.839054157132054 0.03693220507746222 315.0 527.5915750915774 0.7804878048780488 121.75911892493198
20190611 10390 10390 10200 10290 15384 158000000 2000000 20580000000 3135 -367 95.0859950859951 82.94930875576037 100.0 25.0 75.0 195.93679840361034 76.48041280291338 91.97464868530489 1.2194871185096972 90.56603773584906 93.01801801801801 98.1981981981982 1.1097329868270747 97.1551176986017 28.93961095446652 17.81573820167761 20.5594113938179 26.40337920072735 33.50618868237456 11.461174885367068 32.464443314214066 43.40776401898276 132.31441048034935 26.066350710900476 -9.227780475959204 0.4755281683179912 71.57290573512319 -169039.3485345617 2.503534479022873 65.57142857142857 20.461302329185628 865.0 51.32455720138526 -85.0 68.92857142857143 5.196152422706632 90.0 98.33333333333333 99.45054945054946 98.14241486068111 84.75999947810772 -99.30555555555556 -19.736842105263158 69.06974079415457 90.56603773584905 1.6521447438955765 77.9242600712898 382.5775231564052 62.18061250445006 78.02197802197803 89.10801250618174 88.8030888030888 91.55860690744414 85.86330712867769 89.17595112399569 -11.086034484203708 0.03678356459164633 190.0 485.1190476190495 0.9056603773584906 125.71920757967716
20190612 10290 10290 10140 10240 10296 105000000 2000000 20480000000 3112 -127 96.99248120300751 91.70731707317074 95.0 20.0 75.0 192.6555985176382 71.0261191141808 93.89887027746533 4.510441141563298 94.58128078817734 93.24324324324324 81.35593220338984 4.970400924830531 99.92747019281111 27.330172855536635 19.049486512635614 20.36617726508474 26.221707076243995 30.091714415981553 14.369446096716871 32.850758037123754 41.3802505585671 126.25 22.850678733031675 -72.8862973760933 0.2377640841589956 72.46617321169106 -243398.16903297137 57.49662400327129 56.9010989010989 20.407688999163724 810.0 51.62238300622013 -85.0 72.14285714285714 4.160620267291787 60.0 93.33333333333333 97.8021978021978 98.96800825593395 86.23762449668486 -91.47286821705427 -28.94736842105263 65.65435437601977 94.58128078817734 1.3415929458718598 65.15161140113787 331.56401173461364 52.40716543575876 67.03296703296702 79.93059572006929 79.06976744186046 87.23967003036773 76.44813708082236 82.81204410240903 -12.89762868710227 0.033657341175922575 150.0 386.28205128204536 0.7093596059113301 92.03252032520773
20190613 10240 10265 10120 10190 5822 59000000 2000000 20380000000 3112 78 89.33002481389578 84.7457627118644 90.0 15.0 75.0 189.25162719494978 65.81122203786902 94.31815343570359 8.977441541467684 87.27272727272728 88.30409356725147 66.4 -5.963320150618403 97.10902856395514 25.834478954402478 18.76182129613864 20.044256917890785 25.72031651841357 27.02045740671274 14.310622715160887 32.57082715351884 38.51724342768776 110.24590163934427 29.219143576826195 -70.80078125 0.20508893863122196 72.69289235402243 -203481.22747417353 20.203082547595308 50.73626373626374 20.258700288129717 640.0 51.86505735864995 -85.0 54.642857142857146 3.951619412373051 0.0 83.33333333333334 94.5054945054945 97.7296181630547 80.29031117064903 -80.9090909090909 -29.82456140350877 62.33489080235575 87.27272727272728 1.080451014753642 48.568063554924855 303.8616259995691 71.12189659889687 56.043956043956044 67.03296703296694 67.03296703296702 78.3019410926388 66.24604656238921 74.52904533239912 -10.989010989010893 0.028658163091466765 145.0 295.99816849817034 0.7818181818181819 73.46707469115222
20190614 10190 10220 10095 10160 2887 29000000 2000000 20320000000 3140 65 88.23529411764706 86.80203045685279 85.0 10.0 75.0 184.66222525245334 62.74020429558134 93.18541209219245 15.05976967061094 82.6923076923077 83.63636363636363 57.8125 -4.7763226273223935 102.59276193146205 24.58536051478136 18.821688261261844 19.560966727136975 24.85004689329635 24.530116734180403 14.8349842180234 31.511883606004677 35.33790791723543 97.31800766283524 33.0749354005168 -36.80078508341511 0.22254446931561098 72.56127502808329 -106951.48080670368 88.13320248118946 43.48351648351648 20.040133991500625 360.0 52.12051243467482 -85.0 45.0 3.621853454488823 -100.0 66.66666666666667 89.01098901098901 95.6656346749226 75.67594440539412 -74.76635514018692 -30.70175438596491 60.36287573994472 82.6923076923077 0.9022015818045109 29.410008179071745 274.15035722637117 89.41860440191859 41.02564102564102 54.7008547008546 55.38461538461539 67.16244995314766 53.635843794015116 64.08244456320712 -13.675213675213577 0.02309980930437948 125.0 206.80097680097424 0.7051282051282052 55.906522855680215
20190617 10190 10190 10050 10105 3508 35000000 2000000 20210000000 3140 -166 88.51174934725849 90.0 80.0 5.0 75.0 181.47206630584952 57.294039955288106 90.27414294374042 22.52968366944512 74.32432432432432 75.75757575757575 28.971962616822427 -4.288532409752776 92.12933559174952 23.230586691170092 19.55574993547809 18.777241179327465 23.641857124177395 21.919395146445183 16.677047913532803 29.12129406577095 32.50170604554174 88.64468864468864 39.189189189189186 -75.78740157480314 0.21841509180066263 72.77252152736537 -31425.126991209574 -108.15547487682923 35.54945054945055 19.839553722487608 130.0 52.257293811916306 -85.0 34.642857142857146 4.019123420878057 -100.0 19.999999999999996 73.62637362637363 90.09287925696594 71.55858679785273 -63.46153846153846 -25.87719298245614 56.814232907402605 74.32432432432432 0.6650072851590655 3.907519199024543 248.79146664938293 110.2172762562566 16.176470588235293 37.74868921927736 39.66244725738397 54.02667655832216 34.9061571911252 49.49430087716616 -21.572218631042066 0.016797999569155522 140.0 113.24786324786692 0.722972972972973 33.546325878599944
20190618 10000 10140 9950 10140 8140 82000000 2000000 20280000000 3112 2155 101.1173184357542 91.48936170212765 75.0 0.0 75.0 182.08120442686027 59.76363849966707 85.9345713282926 31.61831007874075 75.0 84.84848484848484 19.148936170212767 -0.07157855104258833 94.92558193260133 21.49909414670906 22.021057940709166 17.521678319670066 22.54198851700719 18.78814155696538 21.813264200779173 26.2318925922575 28.874035482552586 85.51236749116607 33.92857142857143 65.80900544285008 0.20131280905822604 72.23068536300411 -77702.29161019064 95.58165930864048 27.52747252747253 19.70940463052932 85.0 52.42268779982249 -85.0 38.92857142857143 5.35588947729255 -89.99999999999999 -13.33333333333333 62.637362637362635 85.96491228070175 70.22066280823412 -64.81481481481481 -45.1063829787234 58.486744731168294 75.0 0.7098351977264926 -1.5871299024156638 218.50430808810435 116.12426241894637 55.88235294117647 37.694821518350835 37.850467289719624 44.29917664390636 45.39425506615083 47.444277971658494 18.187531422825636 0.01245461032267492 190.0 28.083028083026875 0.6842105263157895 7.474009553253296
20190619 10145 10250 10090 10250 8708 89000000 2000000 20500000000 3112 282 103.41880341880344 84.97409326424871 70.0 0.0 70.0 180.5039755392274 66.52378814936432 84.44166943119639 36.78692806351363 77.77777777777779 88.92857142857143 29.629629629629626 -5.128481702764579 99.764136158478 24.49077536035459 20.626799266592524 16.88186109427545 21.608392668376013 24.87780544214277 19.15452708889264 24.46736018703019 26.221408126969663 75.0 33.7696335078534 173.57001972386587 0.44440640452911306 71.13839835729715 -175790.72945946828 -92.57258328694971 21.47252747252747 19.610734125467502 -55.0 52.750403129824534 -85.0 32.142857142857146 4.477833326569449 9.999999999999998 -23.33333333333334 55.494505494505496 83.28173374613004 68.43680631264368 -61.224489795918366 -55.6420233463035 63.29769847668828 77.77777777777777 1.0216605778340606 16.947841780525565 185.44761073287142 106.39643539706331 95.23809523809523 55.765639589168906 54.773869346733676 44.09559463127912 70.31617515212304 58.880226561890765 39.47245564892632 0.011369295203375124 160.0 -44.67032967033083 0.5906432748538012 66.18876941458622
20190620 10260 10330 10140 10240 14369 147000000 2000000 20480000000 3140 -922 105.89887640449437 88.4318766066838 65.0 5.0 60.0 181.18226300071117 65.41366565985459 80.59722849797579 44.51566158620143 76.47058823529412 89.28571428571428 23.809523809523807 -1.220745563208113 93.02642093291064 25.81018576514503 19.081752150679986 16.746590068773052 20.61237365522041 27.34318486836972 16.41336946812054 24.53553790309255 25.76691244280442 64.55696202531645 35.064935064935064 -18.536585365853657 0.4327295180540302 71.53352476066252 -339057.9301378224 -101.52322740213042 13.538461538461538 19.640271623191893 -35.0 53.003715016514874 -5.0 24.642857142857142 5.394912351444044 60.0 -45.83333333333333 44.780219780219774 79.25696594427245 63.09098382030991 -48.717948717948715 -69.26070038910505 62.587590126670705 76.47058823529412 0.9588440773231203 31.31530663247255 133.4701678813873 83.16727043612092 76.31578947368422 75.81207921765188 75.36231884057972 55.9955518256777 73.31598231290363 66.0981044373972 0.5037102560323348 0.009539565013094803 190.0 -125.52503052503198 0.40588235294117647 83.94366197184324
20190621 10230 10270 10120 10125 4702 48000000 2000000 20250000000 3140 513 96.64804469273743 75.12437810945273 60.0 0.0 60.0 178.95495850066035 53.9169328398452 79.4220386793206 46.72498208766088 60.86956521739131 69.23076923076923 0.0 -9.993219903088677 96.56743446487317 24.26489354779899 18.737586210096673 16.468509482958165 19.9894160156608 24.189777915694517 16.05815820035179 23.957975234008767 26.09909192866412 46.15384615384615 47.90419161676647 -168.45703125 0.3163647590270151 71.11582879241043 -295381.9276798591 1.4712117034669958 5.615384615384615 19.551625677544166 -160.0 53.01966368266091 -5.0 -1.4285714285714286 4.25139743675997 30.000000000000004 -35.83333333333334 18.131868131868135 69.2466460268318 56.883349151860116 -10.0 -68.09338521400778 54.95261559894543 60.869565217391305 0.3583223069856859 24.65472786856226 106.66201626767476 77.70877586317935 46.05263157894737 72.53550543024218 71.16279069767441 67.09965962832929 59.6843069459255 62.89120569166135 -26.482873851294812 0.004780388852189482 150.0 -206.09890109890148 0.30434782608695654 20.137812230851242
20190624 10200 10255 10125 10180 7326 75000000 2000000 20360000000 3122 438 90.56603773584906 79.44162436548223 55.00000000000001 0.0 55.00000000000001 175.45817575061318 57.853269058509596 78.5740974855076 48.580744830616055 58.55263157894737 68.13186813186813 -22.330097087378643 -11.923129972661858 78.3243453000659 22.98073071130406 17.745943209099096 16.210291796130058 19.47182221707981 21.688507796376424 14.397713386934846 23.457420920802825 26.537447709743745 37.39376770538244 49.23076923076923 70.61728395061728 0.6581823795135076 70.89873524042699 -310514.1728916317 5.262497768975227 1.7912087912087913 19.518397540177716 -60.0 52.998021670103014 -5.0 -10.0 3.8971143170299736 -19.999999999999996 -5.833333333333335 -2.7472527472527375 61.40350877192983 53.265042551358306 -17.105263157894736 -69.28838951310861 57.61563641762997 58.55263157894736 0.564584403861576 22.108075343477772 95.22931507146102 72.3132304402403 60.526315789473685 60.96491228070167 60.96491228070175 69.16334060631866 60.10531136769959 61.49825852968047 -0.43859649122798317 0.0024215650271157962 130.0 -248.62942612942607 0.26973684210526316 28.175068386105657
20190625 10180 10195 10045 10195 7455 76000000 2000000 20390000000 3122 255 85.6020942408377 72.0873786407767 50.0 10.0 40.0 173.6397346255694 58.91668304878073 78.21571315010277 49.55811769727779 57.14285714285714 78.02197802197801 -18.095238095238095 -9.654124345850965 74.85583491245555 21.56272511889218 19.941831531774795 15.331366587708951 18.437436422872782 19.06404945624072 19.109190702757928 20.34553195021188 24.568897450031194 38.243626062322946 43.529411764705884 22.10216110019646 0.37909118975675377 69.67749250400888 -314640.7567058215 -154.40148112507683 -0.8571428571428571 19.52080308997904 -80.0 52.98392961751046 -5.0 -4.642857142857143 4.540327359646572 -60.00000000000001 23.33333333333333 -18.681318681318682 53.97316821465428 48.46087836585742 -18.181818181818183 -65.1063829787234 58.33898573181981 57.14285714285714 0.5755413121168785 18.012827274978655 88.19042476600373 67.25307569528839 52.63157894736842 53.0701754385964 53.110047846889955 61.745916941755404 56.368445157534005 58.93335184360724 -0.43859649122798317 0.0007716572428469459 150.0 -275.79365079365016 0.2585034013605442 -26.88860435337041
20190626 10195 10265 10095 10200 3541 36000000 2000000 20400000000 3112 357 77.86069651741293 70.64439140811456 45.0 5.0 40.0 173.37975358088585 59.29704810973297 77.87403032535578 50.47947640132632 55.94405594405595 79.12087912087912 -8.333333333333332 -11.065419025269456 75.74662897347288 22.936397098184063 18.545181655096453 14.992407615504703 17.699759575102796 22.085068145752075 16.498476032036518 19.563355595763678 23.751630785955214 45.01510574018127 47.239263803680984 8.337420304070625 0.39542794781955337 68.01859318279264 -210272.77677217964 -68.14840883733336 -3.0 19.566537479510885 85.0 52.97948953136363 -10.0 -1.7857142857142858 5.076700642874296 0.0 40.0 -33.241758241758234 45.5108359133127 43.75200038031068 30.158730158730158 -73.30508474576271 58.59266392018847 55.94405594405594 0.5352109618017231 14.857295421168686 83.25795910963731 62.233240237643024 54.385964912280706 55.84795321637418 56.315789473684205 56.79691653375867 55.377205034907355 57.1552784392573 -1.4619883040934738 -0.0005777782612772786 170.0 -281.3888888888905 0.26573426573426573 17.225950783022636
20190627 10080 10235 10080 10230 6661 68000000 2000000 20460000000 3137 -156 75.0 73.26732673267327 40.0 0.0 40.0 172.06691403939402 61.6632877382521 77.54153290582599 51.54524583572214 57.14285714285714 76.13636363636364 8.695652173913043 -12.375336358174458 79.90205268979918 21.460583554504606 17.97459667399292 14.552934885608815 17.4318559637985 19.30968476965475 15.641288398094181 18.354352810360847 24.135549490475107 61.092150170648466 48.42767295597484 45.588235294117645 0.3106171997162283 66.096197389017 -223711.163839099 169.54509244285703 -4.329670329670329 19.54639771608663 125.0 53.01287021266989 -25.0 8.928571428571429 4.7283970187056426 100.0 35.0 -7.967032967032961 36.01651186790505 38.60952965920744 19.35483870967742 -67.52577319587628 60.16016119653068 57.14285714285714 0.7082796158124289 23.308337702024097 79.2696251371719 57.53331571865485 82.22222222222221 63.07992202729036 61.63522012578616 57.02035248212014 68.79971362856479 62.977496033911045 19.142300194931856 -0.0010687576736810034 155.0 -269.0598290598282 0.2585034013605442 -3.0905077262342235
