날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181123.0 9670.0 9690.0 9655.0 9680.0 3581.0 35000000.0 1480000.0 14326000000.0 0.0 786.0
20181126.0 9680.0 9695.0 9650.0 9670.0 4961.0 48000000.0 1480000.0 14311000000.0 0.0 -1173.0
20181127.0 9680.0 9685.0 9660.0 9675.0 581.0 6000000.0 1480000.0 14319000000.0 0.0 -220.0
20181128.0 9675.0 9690.0 9640.0 9650.0 3462.0 33000000.0 1480000.0 14282000000.0 0.0 -1136.0
20181129.0 9605.0 9630.0 9585.0 9590.0 9080.0 87000000.0 1480000.0 14193000000.0 0.0 -5316.0
20181130.0 9580.0 9615.0 9570.0 9605.0 5210.0 50000000.0 1480000.0 14215000000.0 0.0 -3315.0
20181203.0 9550.0 9575.0 9510.0 9520.0 24774.0 236000000.0 1480000.0 14089000000.0 0.0 5064.0
20181204.0 9510.0 9535.0 9475.0 9475.0 13002.0 124000000.0 1480000.0 14023000000.0 0.0 -6621.0
20181205.0 9520.0 9560.0 9505.0 9550.0 6473.0 62000000.0 1480000.0 14134000000.0 0.0 1943.0
20181206.0 9555.0 9590.0 9555.0 9590.0 11952.0 114000000.0 1480000.0 14193000000.0 0.0 -8749.0
20181207.0 9580.0 9595.0 9565.0 9595.0 6598.0 63000000.0 1480000.0 14200000000.0 0.0 -2169.0
20181210.0 9635.0 9645.0 9610.0 9640.0 5152.0 50000000.0 1480000.0 14267000000.0 0.0 4266.0
20181211.0 9650.0 9685.0 9650.0 9685.0 11467.0 111000000.0 1480000.0 14333000000.0 0.0 8042.0
20181212.0 9660.0 9675.0 9645.0 9675.0 7161.0 69000000.0 1480000.0 14319000000.0 0.0 4863.0
20181213.0 9630.0 9655.0 9615.0 9630.0 18101.0 174000000.0 1400000.0 13482000000.0 0.0 4019.0
20181214.0 9630.0 9690.0 9630.0 9685.0 4704.0 45000000.0 1400000.0 13559000000.0 0.0 1633.0
20181217.0 9695.0 9705.0 9680.0 9700.0 5249.0 51000000.0 1400000.0 13580000000.0 0.0 2928.0
20181218.0 9715.0 9715.0 9665.0 9675.0 1726.0 17000000.0 1400000.0 13545000000.0 0.0 -442.0
20181219.0 9670.0 9670.0 9630.0 9635.0 3707.0 36000000.0 1400000.0 13489000000.0 0.0 1062.0
20181220.0 9680.0 9700.0 9665.0 9675.0 4272.0 41000000.0 1400000.0 13545000000.0 0.0 1732.0
20181221.0 9650.0 9665.0 9625.0 9640.0 6383.0 62000000.0 1400000.0 13496000000.0 0.0 -5483.0
20181224.0 9665.0 9680.0 9635.0 9645.0 3735.0 36000000.0 1360000.0 13117000000.0 0.0 639.0
20181226.0 9670.0 9675.0 9645.0 9665.0 6743.0 65000000.0 1360000.0 13144000000.0 0.0 986.0
20181227.0 9645.0 9645.0 9610.0 9610.0 2281.0 22000000.0 1360000.0 13069000000.0 0.0 -1189.0
20181228.0 9615.0 9625.0 9580.0 9590.0 7320.0 70000000.0 1320000.0 12658000000.0 0.0 -2971.0
20190102.0 9555.0 9635.0 9555.0 9610.0 38063.0 366000000.0 1320000.0 12685000000.0 0.0 -260.0
20190103.0 9670.0 9700.0 9660.0 9690.0 13565.0 131000000.0 1320000.0 12790000000.0 0.0 5860.0
20190104.0 9670.0 9690.0 9635.0 9665.0 7763.0 75000000.0 1320000.0 12757000000.0 0.0 4684.0
20190107.0 9600.0 9625.0 9585.0 9605.0 25122.0 241000000.0 1320000.0 12678000000.0 0.0 -3172.0
20190108.0 9605.0 9665.0 9600.0 9645.0 6585.0 64000000.0 1320000.0 12731000000.0 0.0 999.0
20190109.0 9650.0 9660.0 9615.0 9640.0 3710.0 36000000.0 1320000.0 12724000000.0 0.0 824.0
20190110.0 9620.0 9645.0 9600.0 9620.0 4216.0 41000000.0 1320000.0 12698000000.0 0.0 -224.0
20190111.0 9620.0 9620.0 9590.0 9590.0 5023.0 48000000.0 1320000.0 12658000000.0 0.0 -621.0
20190114.0 9625.0 9715.0 9610.0 9645.0 11465.0 110000000.0 1320000.0 12731000000.0 0.0 6790.0
20190115.0 9655.0 9655.0 9610.0 9640.0 5634.0 54000000.0 1320000.0 12724000000.0 0.0 -230.0
20190116.0 9645.0 9670.0 9615.0 9635.0 7963.0 77000000.0 1320000.0 12718000000.0 0.0 -3689.0
20190117.0 9640.0 9655.0 9620.0 9655.0 8773.0 85000000.0 1320000.0 12744000000.0 0.0 -961.0
20190118.0 9645.0 9660.0 9635.0 9655.0 4233.0 41000000.0 1320000.0 12744000000.0 0.0 1461.0
20190121.0 9675.0 9705.0 9665.0 9705.0 9251.0 90000000.0 1320000.0 12810000000.0 0.0 5511.0
20190122.0 9700.0 9730.0 9700.0 9730.0 6038.0 59000000.0 1320000.0 12843000000.0 0.0 3247.0
20190123.0 9730.0 9730.0 9690.0 9700.0 8131.0 79000000.0 1320000.0 12804000000.0 0.0 -646.0
20190124.0 9695.0 9720.0 9675.0 9710.0 6779.0 66000000.0 1320000.0 12817000000.0 0.0 1607.0
20190125.0 9695.0 9705.0 9650.0 9650.0 5910.0 57000000.0 1320000.0 12738000000.0 0.0 951.0
20190128.0 9630.0 9630.0 9595.0 9620.0 5443.0 52000000.0 1130000.0 10870000000.0 0.0 -1871.0
20190129.0 9635.0 9640.0 9595.0 9610.0 3436.0 33000000.0 1150000.0 11051000000.0 0.0 -663.0
20190130.0 9610.0 9630.0 9600.0 9610.0 30036.0 289000000.0 1150000.0 11051000000.0 0.0 -1507.0
20190131.0 9575.0 9585.0 9545.0 9585.0 76262.0 730000000.0 1150000.0 11022000000.0 0.0 -10159.0
20190201.0 9580.0 9635.0 9565.0 9635.0 13783.0 132000000.0 1150000.0 11080000000.0 0.0 1895.0
20190207.0 9630.0 9675.0 9630.0 9675.0 13907.0 134000000.0 1180000.0 11416000000.0 0.0 11597.0
20190208.0 9685.0 9705.0 9660.0 9680.0 4296.0 42000000.0 1120000.0 10841000000.0 0.0 3113.0
20190211.0 9665.0 9695.0 9665.0 9690.0 16952.0 164000000.0 1150000.0 11143000000.0 0.0 2742.0
20190212.0 9695.0 9705.0 9670.0 9685.0 4327.0 42000000.0 1180000.0 11428000000.0 0.0 314.0
20190213.0 9665.0 9670.0 9645.0 9665.0 17754.0 172000000.0 1180000.0 11404000000.0 0.0 5938.0
20190214.0 9690.0 9700.0 9675.0 9695.0 7313.0 71000000.0 1180000.0 11440000000.0 0.0 451.0
20190215.0 9700.0 9725.0 9700.0 9725.0 11217.0 109000000.0 1180000.0 11475000000.0 0.0 10332.0
20190218.0 9700.0 9700.0 9670.0 9700.0 15633.0 151000000.0 1180000.0 11446000000.0 0.0 3960.0
20190219.0 9700.0 9715.0 9695.0 9710.0 5831.0 57000000.0 1180000.0 11457000000.0 0.0 3059.0
20190220.0 9680.0 9685.0 9655.0 9685.0 8441.0 82000000.0 1180000.0 11428000000.0 0.0 -6439.0
20190221.0 9685.0 9705.0 9670.0 9700.0 1844.0 18000000.0 1180000.0 11446000000.0 0.0 1084.0
20190222.0 9690.0 9700.0 9690.0 9700.0 3129.0 30000000.0 1180000.0 11446000000.0 0.0 1169.0
20190225.0 9670.0 9670.0 9650.0 9665.0 1707.0 16000000.0 1230000.0 11887000000.0 0.0 -59.0
20190226.0 9640.0 9645.0 9620.0 9645.0 14334.0 138000000.0 1230000.0 11863000000.0 0.0 -2385.0
20190227.0 9625.0 9645.0 9625.0 9645.0 5507.0 53000000.0 1230000.0 11863000000.0 0.0 -163.0
20190228.0 9650.0 9700.0 9640.0 9700.0 16323.0 158000000.0 1230000.0 11931000000.0 0.0 -9956.0
20190304.0 9700.0 9710.0 9690.0 9695.0 23302.0 226000000.0 1230000.0 11924000000.0 0.0 9863.0
20190305.0 9710.0 9715.0 9700.0 9705.0 11214.0 109000000.0 1230000.0 11937000000.0 0.0 10840.0
20190306.0 9705.0 9740.0 9700.0 9740.0 27964.0 272000000.0 1230000.0 11980000000.0 0.0 7754.0
20190307.0 9740.0 9740.0 9710.0 9740.0 19601.0 191000000.0 1350000.0 13149000000.0 0.0 12523.0
20190308.0 9770.0 9805.0 9765.0 9800.0 24223.0 237000000.0 1350000.0 13230000000.0 0.0 10743.0
20190311.0 9790.0 9810.0 9770.0 9790.0 8443.0 83000000.0 1350000.0 13216000000.0 0.0 530.0
20190312.0 9760.0 9760.0 9730.0 9755.0 14961.0 146000000.0 1350000.0 13169000000.0 0.0 1124.0
20190313.0 9750.0 9780.0 9745.0 9780.0 10211.0 100000000.0 1350000.0 13203000000.0 0.0 -169.0
20190314.0 9765.0 11930.0 9745.0 11930.0 23207.0 272000000.0 1350000.0 16105000000.0 0.0 2177.0
20190315.0 9805.0 9830.0 9780.0 9820.0 17738.0 174000000.0 1350000.0 13257000000.0 0.0 -2390.0
20190318.0 9795.0 9810.0 9760.0 9760.0 4501.0 44000000.0 1350000.0 13176000000.0 0.0 418.0
20190319.0 9770.0 9780.0 9745.0 9765.0 2372.0 23000000.0 1350000.0 13182000000.0 0.0 1166.0
20190320.0 9750.0 9770.0 9740.0 9760.0 5997.0 58000000.0 1350000.0 13176000000.0 0.0 -697.0
20190321.0 9725.0 9735.0 9705.0 9735.0 3209.0 31000000.0 1250000.0 12168000000.0 0.0 -557.0
20190322.0 9735.0 9760.0 9725.0 9760.0 3245.0 32000000.0 1250000.0 12200000000.0 0.0 814.0
20190325.0 9795.0 9810.0 9790.0 9795.0 4558.0 45000000.0 1250000.0 12243000000.0 0.0 -491.0
20190326.0 9780.0 9795.0 9760.0 9795.0 760.0 7000000.0 1250000.0 12243000000.0 0.0 230.0
20190327.0 9795.0 9805.0 9790.0 9805.0 1660.0 16000000.0 1250000.0 12256000000.0 0.0 795.0
20190328.0 9835.0 9840.0 9815.0 9825.0 6331.0 62000000.0 1250000.0 12281000000.0 0.0 367.0
20190329.0 9810.0 9825.0 9805.0 9815.0 5177.0 51000000.0 1250000.0 12268000000.0 0.0 1405.0
20190401.0 9805.0 9810.0 9765.0 9800.0 42290.0 413000000.0 1250000.0 12250000000.0 0.0 2774.0
20190402.0 9790.0 9825.0 9790.0 9820.0 2835.0 28000000.0 1250000.0 12275000000.0 0.0 91.0
20190403.0 9815.0 9820.0 9795.0 9805.0 9437.0 93000000.0 1250000.0 12256000000.0 0.0 -145.0
20190404.0 9795.0 9830.0 9795.0 9825.0 5001.0 49000000.0 1250000.0 12281000000.0 0.0 1309.0
20190405.0 9825.0 9830.0 9815.0 9825.0 9396.0 92000000.0 1250000.0 12281000000.0 0.0 -1098.0
20190408.0 9830.0 9885.0 9825.0 9885.0 12315.0 122000000.0 1250000.0 12356000000.0 0.0 5222.0
20190409.0 9880.0 9890.0 9865.0 9880.0 8659.0 86000000.0 1250000.0 12350000000.0 0.0 -930.0
20190410.0 9870.0 9885.0 9840.0 9850.0 6167.0 61000000.0 1250000.0 12312000000.0 0.0 -1368.0
20190411.0 9840.0 9870.0 9835.0 9840.0 12822.0 126000000.0 1250000.0 12300000000.0 0.0 -9755.0
20190412.0 9860.0 9875.0 9840.0 9855.0 4399.0 43000000.0 1250000.0 12318000000.0 0.0 430.0
20190415.0 9805.0 9825.0 9790.0 9800.0 8936.0 88000000.0 1250000.0 12250000000.0 0.0 -3539.0
20190416.0 9800.0 9825.0 9800.0 9825.0 5502.0 54000000.0 1200000.0 11790000000.0 0.0 326.0
20190417.0 9825.0 9840.0 9810.0 9820.0 4279.0 42000000.0 1200000.0 11784000000.0 0.0 -958.0
20190418.0 9810.0 9840.0 9805.0 9825.0 18316.0 180000000.0 1200000.0 11790000000.0 0.0 8125.0
20190419.0 9845.0 9845.0 9820.0 9835.0 8963.0 88000000.0 1200000.0 11802000000.0 0.0 569.0
20190422.0 9840.0 9885.0 9840.0 9880.0 3761.0 37000000.0 1200000.0 11856000000.0 0.0 -875.0
20190423.0 9875.0 9880.0 9850.0 9880.0 2602.0 26000000.0 1200000.0 11856000000.0 0.0 -84.0
20190424.0 9885.0 9945.0 9885.0 9945.0 4282.0 43000000.0 1200000.0 11934000000.0 0.0 2264.0
20190425.0 10005.0 10045.0 10000.0 10045.0 27868.0 279000000.0 1200000.0 12054000000.0 0.0 -2150.0
20190426.0 10040.0 10055.0 10000.0 10045.0 16035.0 161000000.0 1200000.0 12054000000.0 0.0 -3101.0
20190429.0 10015.0 10035.0 10010.0 10025.0 7260.0 73000000.0 1200000.0 12030000000.0 0.0 295.0
20190430.0 10025.0 10110.0 10025.0 10110.0 26817.0 270000000.0 1200000.0 12132000000.0 0.0 58.0
20190502.0 10085.0 10090.0 10040.0 10090.0 21390.0 215000000.0 1250000.0 12612000000.0 0.0 -2904.0
20190503.0 10115.0 10140.0 10105.0 10130.0 15792.0 160000000.0 1250000.0 12662000000.0 0.0 -11666.0
20190507.0 10135.0 10160.0 10100.0 10100.0 42195.0 428000000.0 1250000.0 12625000000.0 0.0 -12216.0
20190508.0 10140.0 10150.0 10115.0 10120.0 34433.0 349000000.0 1270000.0 12852000000.0 0.0 -10388.0
20190509.0 10150.0 10210.0 10135.0 10210.0 53432.0 543000000.0 1280000.0 13068000000.0 0.0 653.0
20190510.0 10205.0 10235.0 10175.0 10185.0 120840.0 1232000000.0 1310000.0 13342000000.0 0.0 8353.0
20190513.0 10210.0 10285.0 10210.0 10285.0 54368.0 557000000.0 1330000.0 13679000000.0 0.0 -14601.0
20190514.0 10310.0 10310.0 10260.0 10300.0 65173.0 670000000.0 1390000.0 14317000000.0 0.0 -28668.0
20190515.0 10290.0 10320.0 10280.0 10300.0 27370.0 282000000.0 1340000.0 13802000000.0 0.0 -8436.0
20190516.0 10285.0 10330.0 10285.0 10320.0 20258.0 209000000.0 1370000.0 14138000000.0 0.0 -3413.0
20190517.0 10325.0 10355.0 10300.0 10355.0 34531.0 357000000.0 1370000.0 14186000000.0 0.0 -9347.0
20190520.0 10345.0 10350.0 10320.0 10345.0 29801.0 308000000.0 1370000.0 14172000000.0 0.0 -1382.0
20190521.0 10325.0 10350.0 10325.0 10350.0 55947.0 578000000.0 1380000.0 14283000000.0 0.0 -15172.0
20190522.0 10335.0 10370.0 10330.0 10340.0 80342.0 831000000.0 1450000.0 14993000000.0 0.0 -40239.0
20190523.0 10330.0 10350.0 10295.0 10305.0 41907.0 432000000.0 1460000.0 15045000000.0 13.0 -12010.0
20190524.0 10315.0 10320.0 10295.0 10295.0 84550.0 872000000.0 1500000.0 15442000000.0 13.0 -11578.0
20190527.0 10285.0 10285.0 10245.0 10265.0 55573.0 570000000.0 1530000.0 15705000000.0 13.0 19730.0
20190528.0 10270.0 10305.0 10265.0 10285.0 13041.0 134000000.0 1590000.0 16353000000.0 13.0 7695.0
20190529.0 10305.0 10360.0 10305.0 10355.0 4413.0 46000000.0 1650000.0 17085000000.0 13.0 2081.0
20190530.0 10350.0 10350.0 10300.0 10315.0 77833.0 804000000.0 1650000.0 17019000000.0 13.0 -13569.0
20190531.0 10320.0 10340.0 10300.0 10325.0 50181.0 518000000.0 1650000.0 17036000000.0 0.0 -1129.0
20190603.0 10325.0 10325.0 10215.0 10255.0 77528.0 794000000.0 1650000.0 16920000000.0 16.0 -36181.0
20190604.0 10230.0 10265.0 10220.0 10255.0 23898.0 245000000.0 1690000.0 17330000000.0 0.0 -4935.0
20190605.0 10225.0 10245.0 10210.0 10225.0 26887.0 275000000.0 1700000.0 17382000000.0 34.0 9540.0
20190607.0 10220.0 10245.0 10215.0 10245.0 5783.0 59000000.0 1700000.0 17416000000.0 33.0 2199.0
20190610.0 10245.0 10290.0 10235.0 10285.0 16705.0 172000000.0 1700000.0 17484000000.0 33.0 3212.0
20190611.0 10280.0 10285.0 10230.0 10250.0 15436.0 158000000.0 1710000.0 17527000000.0 33.0 -8723.0
20190612.0 10235.0 10270.0 10230.0 10265.0 10678.0 110000000.0 1710000.0 17553000000.0 0.0 852.0
20190613.0 10265.0 10295.0 10250.0 10255.0 10035.0 103000000.0 1710000.0 17536000000.0 1.0 1960.0
20190614.0 10265.0 10285.0 10260.0 10280.0 6522.0 67000000.0 1720000.0 17681000000.0 1.0 -713.0
20190617.0 10290.0 10305.0 10285.0 10295.0 6299.0 65000000.0 1730000.0 17810000000.0 34.0 -3398.0
20190618.0 10300.0 10300.0 10265.0 10290.0 1799.0 18000000.0 1730000.0 17801000000.0 0.0 -318.0
20190619.0 10215.0 10230.0 10195.0 10210.0 25848.0 264000000.0 1740000.0 17765000000.0 0.0 -23790.0
20190620.0 10185.0 10185.0 10080.0 10090.0 64311.0 650000000.0 1740000.0 17556000000.0 0.0 -58978.0
20190621.0 10080.0 10110.0 10065.0 10100.0 28507.0 288000000.0 1740000.0 17574000000.0 20.0 1681.0
20190624.0 10065.0 10075.0 10025.0 10045.0 14291.0 144000000.0 1780000.0 17880000000.0 20.0 -1028.0
20190625.0 10025.0 10035.0 10010.0 10035.0 61680.0 618000000.0 1820000.0 18263000000.0 29.0 38375.0
20190626.0 10045.0 10070.0 10030.0 10040.0 15843.0 159000000.0 1820000.0 18272000000.0 2.0 -9947.0
20190627.0 10030.0 10060.0 10030.0 10060.0 5521.0 55000000.0 1820000.0 18309000000.0 2.0 -589.0
20190628.0 10045.0 10055.0 10020.0 10035.0 12430.0 125000000.0 1820000.0 18263000000.0 2.0 -5837.0
20190701.0 9990.0 10070.0 9980.0 10065.0 51270.0 515000000.0 1820000.0 18318000000.0 6.0 10642.0
20190702.0 10095.0 10140.0 10085.0 10135.0 23169.0 234000000.0 1820000.0 18445000000.0 1.0 10505.0
20190703.0 10150.0 10180.0 10130.0 10175.0 10193.0 104000000.0 1820000.0 18518000000.0 5.0 7592.0
20190704.0 10165.0 10180.0 10145.0 10155.0 5343.0 54000000.0 1810000.0 18380000000.0 0.0 -1430.0
20190705.0 10155.0 10180.0 10155.0 10175.0 18882.0 192000000.0 1810000.0 18416000000.0 0.0 -424.0
20190708.0 10210.0 10270.0 10210.0 10270.0 49273.0 504000000.0 1810000.0 18588000000.0 9.0 -26412.0
20190709.0 10265.0 10265.0 10240.0 10265.0 23723.0 243000000.0 1820000.0 18682000000.0 34.0 20161.0
20190710.0 10270.0 10270.0 10250.0 10270.0 34806.0 357000000.0 1820000.0 18691000000.0 34.0 11401.0
20190711.0 10220.0 10240.0 10175.0 10195.0 26044.0 266000000.0 1860000.0 18962000000.0 34.0 2940.0
20190712.0 10205.0 10245.0 10205.0 10240.0 17836.0 182000000.0 1860000.0 19046000000.0 34.0 9400.0
20190715.0 10250.0 10270.0 10235.0 10250.0 16744.0 172000000.0 1880000.0 19270000000.0 0.0 -89.0
20190716.0 10270.0 10275.0 10225.0 10245.0 40630.0 416000000.0 1730000.0 17723000000.0 34.0 -24684.0
20190717.0 10275.0 10275.0 10245.0 10275.0 75418.0 774000000.0 1730000.0 17775000000.0 0.0 -73159.0
20190718.0 10275.0 10290.0 10220.0 10250.0 78898.0 808000000.0 1730000.0 17732000000.0 0.0 65035.0
20190719.0 10215.0 10220.0 10180.0 10220.0 19376.0 198000000.0 1730000.0 17680000000.0 34.0 -6047.0
20190722.0 10235.0 10255.0 10220.0 10255.0 27795.0 284000000.0 1780000.0 18253000000.0 34.0 -1033.0
20190723.0 10225.0 10255.0 10225.0 10255.0 24761.0 254000000.0 1780000.0 18253000000.0 3.0 11000.0
20190724.0 10260.0 10265.0 10235.0 10245.0 12455.0 128000000.0 1780000.0 18236000000.0 29.0 629.0
20190725.0 10250.0 10275.0 10240.0 10275.0 16408.0 168000000.0 1710000.0 17570000000.0 28.0 2837.0
20190726.0 10290.0 10320.0 10285.0 10310.0 11878.0 122000000.0 1710000.0 17630000000.0 9.0 -1740.0
20190729.0 10310.0 10315.0 10275.0 10300.0 17521.0 180000000.0 1710000.0 17613000000.0 4.0 -8974.0
20190730.0 10300.0 10300.0 10265.0 10285.0 11353.0 117000000.0 1710000.0 17587000000.0 4.0 1278.0
20190731.0 10280.0 10295.0 10270.0 10295.0 19543.0 201000000.0 1710000.0 17604000000.0 31.0 -9156.0
20190801.0 10345.0 10365.0 10325.0 10350.0 18974.0 196000000.0 1710000.0 17698000000.0 22.0 11142.0
20190802.0 10405.0 10425.0 10375.0 10425.0 23260.0 242000000.0 1720000.0 17931000000.0 8.0 -2331.0
20190805.0 10480.0 10605.0 10465.0 10590.0 112531.0 1187000000.0 1730000.0 18320000000.0 7.0 -53734.0
20190806.0 10635.0 10640.0 10535.0 10585.0 63068.0 668000000.0 1730000.0 18312000000.0 16.0 -28123.0
20190807.0 10570.0 10595.0 10550.0 10580.0 32096.0 339000000.0 1740000.0 18409000000.0 0.0 -4949.0
20190808.0 10570.0 10585.0 10520.0 10530.0 41833.0 441000000.0 1770000.0 18638000000.0 32.0 10742.0
20190809.0 10515.0 10550.0 10515.0 10545.0 12525.0 132000000.0 1800000.0 18981000000.0 33.0 5663.0
20190812.0 10575.0 10600.0 10570.0 10595.0 26832.0 284000000.0 1810000.0 19176000000.0 0.0 5342.0
20190813.0 10610.0 10650.0 10595.0 10650.0 70483.0 748000000.0 1810000.0 19276000000.0 0.0 -45938.0
20190814.0 10515.0 10570.0 10515.0 10565.0 63495.0 670000000.0 1810000.0 19122000000.0 0.0 -458.0
20190816.0 10570.0 10600.0 10540.0 10555.0 123734.0 1308000000.0 1820000.0 19210000000.0 0.0 -54149.0
20190819.0 10535.0 10560.0 10535.0 10555.0 125219.0 1322000000.0 1960000.0 20687000000.0 0.0 1494.0
20190820.0 10560.0 10570.0 10505.0 10530.0 144626.0 1526000000.0 1990000.0 20954000000.0 0.0 53701.0
20190821.0 10520.0 10540.0 10445.0 10480.0 44021.0 461000000.0 2080000.0 21798000000.0 0.0 -5028.0
20190822.0 10480.0 10520.0 10475.0 10520.0 22286.0 234000000.0 2170000.0 22828000000.0 0.0 1440.0
20190823.0 10550.0 10585.0 10540.0 10555.0 95905.0 1013000000.0 2030000.0 21426000000.0 0.0 -20954.0
20190826.0 10610.0 10635.0 10595.0 10615.0 34458.0 366000000.0 2170000.0 23034000000.0 0.0 -13093.0
20190827.0 10590.0 10590.0 10560.0 10560.0 43678.0 462000000.0 2170000.0 22915000000.0 0.0 -20229.0
20190828.0 10560.0 10585.0 10560.0 10585.0 38353.0 405000000.0 2160000.0 22863000000.0 10.0 21524.0
20190829.0 10580.0 10605.0 10565.0 10605.0 32242.0 342000000.0 2190000.0 23224000000.0 0.0 -12302.0
20190830.0 10540.0 10565.0 10520.0 10565.0 28610.0 302000000.0 2220000.0 23454000000.0 34.0 -6579.0
20190902.0 10570.0 10590.0 10545.0 10560.0 24340.0 257000000.0 2220000.0 23443000000.0 34.0 3398.0
20190903.0 10575.0 10605.0 10575.0 10600.0 14768.0 156000000.0 2220000.0 23532000000.0 25.0 5120.0
20190904.0 10560.0 10570.0 10530.0 10535.0 17783.0 188000000.0 2220000.0 23387000000.0 34.0 -2637.0
20190905.0 10495.0 10500.0 10430.0 10470.0 83002.0 868000000.0 2220000.0 23243000000.0 34.0 6562.0
20190906.0 10445.0 10445.0 10420.0 10435.0 30764.0 321000000.0 2230000.0 23270000000.0 30.0 -7762.0
20190909.0 10420.0 10420.0 10370.0 10395.0 46430.0 483000000.0 2240000.0 23284000000.0 13.0 -35446.0
20190910.0 10380.0 10405.0 10370.0 10405.0 9916.0 103000000.0 2240000.0 23307000000.0 0.0 -2367.0
20190911.0 10395.0 10410.0 10370.0 10385.0 27550.0 286000000.0 2230000.0 23158000000.0 34.0 -25517.0
20190916.0 10325.0 10340.0 10310.0 10315.0 24582.0 254000000.0 2270000.0 23415000000.0 34.0 -9927.0
20190917.0 10340.0 10385.0 10340.0 10385.0 21868.0 226000000.0 2280000.0 23677000000.0 5.0 -3079.0
20190918.0 10355.0 10400.0 10355.0 10395.0 19536.0 203000000.0 2300000.0 23908000000.0 0.0 -5659.0
20190919.0 10395.0 10445.0 10395.0 10410.0 69138.0 720000000.0 2310000.0 24047000000.0 29.0 30887.0
20190920.0 10430.0 10435.0 10350.0 10365.0 26736.0 277000000.0 2300000.0 23839000000.0 0.0 664.0
20190923.0 10400.0 10425.0 10385.0 10420.0 31221.0 325000000.0 2320000.0 24174000000.0 5.0 3201.0
20190924.0 10425.0 10435.0 10400.0 10435.0 49011.0 511000000.0 2330000.0 24313000000.0 17.0 26342.0
20190925.0 10430.0 10470.0 10430.0 10465.0 29119.0 304000000.0 2330000.0 24383000000.0 12.0 11923.0
20190926.0 10460.0 10475.0 10450.0 10465.0 15281.0 160000000.0 2230000.0 23336000000.0 33.0 6237.0
20190927.0 10475.0 10495.0 10470.0 10475.0 9853.0 103000000.0 2230000.0 23359000000.0 33.0 2771.0
20190930.0 10495.0 10505.0 10440.0 10445.0 14881.0 156000000.0 2230000.0 23292000000.0 0.0 -6691.0
20191001.0 10465.0 10475.0 10440.0 10475.0 53997.0 565000000.0 2230000.0 23359000000.0 0.0 15208.0
20191002.0 10500.0 10530.0 10485.0 10530.0 15091.0 159000000.0 2230000.0 23481000000.0 34.0 3939.0
20191004.0 10500.0 10500.0 10425.0 10455.0 20946.0 219000000.0 2230000.0 23314000000.0 0.0 -13400.0
20191007.0 10430.0 10460.0 10430.0 10450.0 8963.0 94000000.0 2230000.0 23303000000.0 11.0 -1905.0
20191008.0 10465.0 10465.0 10420.0 10420.0 31416.0 328000000.0 2240000.0 23340000000.0 0.0 435.0
20191010.0 10470.0 10490.0 10400.0 10450.0 5007.0 52000000.0 2250000.0 23512000000.0 31.0 -2104.0
20191011.0 10395.0 10415.0 10370.0 10390.0 17791.0 185000000.0 2260000.0 23481000000.0 16.0 -41.0
20191014.0 10335.0 10360.0 10315.0 10350.0 34804.0 360000000.0 2160000.0 22356000000.0 15.0 5598.0
20191015.0 10355.0 10365.0 10335.0 10355.0 8158.0 84000000.0 2160000.0 22366000000.0 25.0 -5863.0
20191016.0 10345.0 10390.0 10340.0 10380.0 12198.0 127000000.0 2170000.0 22524000000.0 0.0 5521.0
20191017.0 10375.0 10375.0 10355.0 10375.0 10054.0 104000000.0 2190000.0 22721000000.0 33.0 -248.0
20191018.0 10320.0 10335.0 10300.0 10330.0 36653.0 378000000.0 2190000.0 22622000000.0 0.0 -8595.0
20191021.0 10320.0 10320.0 10245.0 10245.0 46667.0 480000000.0 2190000.0 22436000000.0 0.0 -4131.0
20191022.0 10245.0 10255.0 10215.0 10225.0 27759.0 284000000.0 2190000.0 22392000000.0 34.0 12028.0
20191023.0 10245.0 10280.0 10240.0 10250.0 12610.0 129000000.0 2210000.0 22652000000.0 0.0 -2070.0
20191024.0 10240.0 10260.0 10205.0 10255.0 29584.0 303000000.0 2220000.0 22766000000.0 0.0 589.0
20191025.0 10255.0 10275.0 10240.0 10255.0 15321.0 157000000.0 2230000.0 22868000000.0 0.0 7920.0
20191028.0 10240.0 10240.0 10200.0 10230.0 12921.0 132000000.0 2240000.0 22915000000.0 34.0 -7205.0
20191029.0 10200.0 10225.0 10165.0 10170.0 11215.0 114000000.0 2240000.0 22780000000.0 9.0 -6447.0
20191030.0 10205.0 10220.0 10195.0 10210.0 9983.0 102000000.0 2240000.0 22870000000.0 20.0 -858.0
20191031.0 10195.0 10195.0 10135.0 10180.0 24696.0 251000000.0 2240000.0 22803000000.0 34.0 -1253.0
20191101.0 10210.0 10240.0 10180.0 10195.0 6941.0 71000000.0 2140000.0 21817000000.0 21.0 468.0
20191104.0 10175.0 10175.0 10130.0 10140.0 24615.0 250000000.0 2140000.0 21699000000.0 15.0 9193.0
20191105.0 10150.0 10160.0 10125.0 10125.0 20225.0 205000000.0 2140000.0 21667000000.0 0.0 -13452.0
20191106.0 10120.0 10130.0 10110.0 10115.0 13905.0 141000000.0 2140000.0 21646000000.0 34.0 3166.0
20191107.0 10145.0 10160.0 10130.0 10145.0 11308.0 115000000.0 2140000.0 21710000000.0 9.0 -1120.0
