날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180629 9545 9545 9470 9470 16669 158000000 2020000 19129000000 0 -6505 102.38095238095238 178.68852459016392 95.0 25.0 70.0 56.29113014827157 63.61911947470565 92.07725520512297 36.31295856808801 74.63768115942028 90.55555555555556 29.896907216494846 35.26983667941787 114.6673669675766 42.19007422886692 14.18034679335002 39.44391438446542 26.653477113206982 40.567802283091105 14.073154872751648 63.59309893406661 40.941523537696746 118.0327868852459 46.15384615384615 -66.71899529042386 0.6416554436532453 57.548674496407756 -1658089.2519537732 -18.298454027103205 29.23076923076923 20.4461996410501 190.0 51.807935836587475 30.0 10.714285714285714 6.459305497839736 -10.000000000000009 73.33333333333334 91.20879120879121 95.6656346749226 63.3008392258981 -64.94845360824742 -49.59349593495935 64.4485151464024 74.63768115942028 1.025603370131109 53.14383258670708 183.99201402367933 59.57265395213729 15.0 66.53846153846162 72.36842105263158 82.3452430177577 53.4574087182536 70.912755860039 -51.53846153846162 0.008492641972692366 85.0 109.38949938949918 0.6231884057971014 72.40010311936135
20180702 9485 9520 9470 9520 44972 427000000 2020000 19230000000 0 -10316 112.34567901234568 237.2549019607843 90.0 20.0 70.0 55.841763709109316 67.51801864556347 92.34074028169162 37.5303435860708 76.87074829931973 96.11111111111111 28.421052631578945 44.905067146239006 111.97398870100864 39.49175622235461 13.273425300784709 40.17568453785781 27.11292037105506 35.93240140281081 12.465113253187155 61.579168734233214 40.20110670394563 127.86885245901641 43.29896907216495 26.399155227032733 0.8208277218266227 58.58949850955946 -3309412.2977292836 17.6470830973391 24.736263736263737 20.55941392265572 215.0 51.875393991390276 30.0 12.857142857142858 4.330127018922193 25.0 76.66666666666666 90.10989010989012 95.87203302373581 66.08665951796804 -66.0 -55.6390977443609 67.36800735240178 76.87074829931973 1.1966737527101612 39.875516724813984 160.0326816112055 57.785443748036656 63.1578947368421 59.38596491228079 65.21739130434783 75.0800444482113 58.30765172754785 64.61020379379343 3.7719298245613118 0.007018193464475436 50.0 75.72039072039115 0.54421768707483 74.81594313277607
20180703 9515 9565 9505 9515 11208 107000000 2020000 19220000000 0 -921 129.4871794871795 265.3061224489796 100.0 15.0 85.0 56.13878058703008 66.72349816630464 92.35477414147235 39.12061435805373 75.35211267605634 93.50649350649351 22.22222222222222 40.04827586447311 107.87009548654618 42.20250601113189 12.260113151195792 41.23298414185597 28.082463852229736 41.268996283437495 10.762391254344452 61.18610063434276 41.36896008199284 147.36842105263156 58.42696629213483 -3.1512605042016806 0.7854138609133113 59.41047065544754 -2624584.6336379796 -64.49766562370935 19.35164835164835 20.742339016904282 180.0 51.93654170181612 30.0 11.428571428571429 5.001644043247025 9.999999999999998 70.0 87.91208791208791 95.25283797729618 62.812926407471366 -52.054794520547944 -60.150375939849624 66.77744729175322 75.35211267605634 1.0562945970719553 26.245773113511678 128.88157038022726 50.890063222583386 47.368421052631575 41.84210526315798 41.37931034482759 59.65504090060238 52.83803639008971 58.72412009194157 5.526315789473593 0.005227881110683286 60.0 31.804029304032156 0.5140845070422535 87.39316239316365
20180704 9490 9510 9465 9485 11490 109000000 2020000 19159000000 0 1333 134.6153846153846 281.25 95.0 10.0 85.0 55.70029625938507 61.86979902457822 91.41624034605361 41.837942211333015 70.92198581560284 88.73239436619718 19.565217391304348 47.06304015187525 96.64961403897993 39.49653771516129 16.603504184352687 41.20259355477634 29.165452500887653 36.47781117746145 18.80063375283514 57.291744213889075 42.27247188793231 147.45762711864407 60.43956043956044 -14.18812401471361 0.33715137490110014 58.73250633650029 -2163443.1867271364 45.37074968773126 12.68131868131868 20.912687180816818 60.0 51.93265338685362 25.0 11.428571428571429 3.751233032435269 -39.99999999999999 41.666666666666664 78.02197802197803 91.53766769865841 59.870035428036545 -32.78688524590164 -53.90625 63.197737379383206 70.92198581560284 0.7925513135338083 2.005328846108901 86.45513169221574 36.212134448533696 20.0 43.50877192982464 43.103448275862064 49.90004997501254 36.419018195044856 47.571569143493214 -23.50877192982464 0.0026675454374668617 50.0 -16.477411477411806 0.3262411347517731 39.66393122313538
20180705 9485 9540 9485 9505 27094 258000000 2020000 19200000000 0 -11563 157.53424657534248 358.5365853658537 90.0 5.0 85.0 55.65027509800042 63.81935871787601 89.91434426873883 45.48856108508673 65.2542372881356 86.36363636363637 13.953488372093023 11.939121154753552 91.9028376262622 40.55889984340476 15.431397630738056 41.46514510479341 30.581189041584114 38.79821731571601 16.3860905235595 55.06794157585586 44.13154399141639 127.11864406779661 86.11111111111111 11.597258829731155 0.6685756874505501 59.37672171971451 -2242133.599409774 49.8047632780682 9.736263736263735 21.081504990118447 140.0 51.87076553480018 25.0 4.642857142857143 4.536323543632774 9.999999999999998 25.0 72.52747252747253 89.68008255933952 58.856758443506656 -30.508474576271187 -53.90625 64.56164513243917 65.25423728813558 0.8368908247051264 -9.851864294099403 70.80441586597865 33.57458484110782 40.0 35.789473684210606 35.59322033898305 40.02532631989095 38.20950909752243 42.890539120507825 4.210526315789394 0.0010147317150190072 55.0 -45.35103785104002 0.288135593220339 61.02030708271548
20180706 9530 9540 9485 9485 21712 207000000 2020000 19159000000 0 -8218 143.75 413.15789473684214 85.0 0.0 85.0 55.60382687671468 60.38867684658137 87.25788655808579 50.21334269999697 59.09090909090909 79.48717948717949 18.072289156626507 11.646725550280173 97.08515261805363 37.693296088246 14.341124690181909 41.70894297266641 31.97933887828578 33.79084930658156 14.271272081908668 53.14064595622707 45.89258535923906 104.54545454545455 110.9375 -11.57285639137296 0.6524696619070932 58.725048530051815 -2229633.569309175 -119.93535504443639 7.406593406593407 21.289956929703635 -30.0 51.75050431935497 25.0 -0.7142857142857143 4.955867917610371 -104.99999999999999 0.0 55.219780219780226 82.35294117647058 54.07563603711105 -30.508474576271187 -53.125 62.08380387646671 59.09090909090909 0.6341900074719304 -25.27140913839594 62.70273242101355 35.40400010511839 20.0 26.666666666666746 26.666666666666668 35.12111176050398 29.104754548761214 35.99764683463452 -6.666666666666746 -0.0009960477646887844 55.0 -68.57753357753427 0.2909090909090909 45.973909131804824
20180709 9485 9490 9440 9455 17502 166000000 2020000 19099000000 0 -939 120.2247191011236 300.0 80.0 0.0 80.0 55.20355352837792 55.42312237621149 86.84404976272043 50.98229612824812 53.63636363636364 71.05263157894737 -12.676056338028168 9.920669874716701 98.49294816207056 35.2547046209106 19.235923153196907 40.82954097140486 32.774413403146106 29.761721782712016 23.30095639774446 47.678656397922175 45.6134579909198 87.5 132.75862068965517 -15.8144438587243 0.3762348309535466 58.1559740809187 -2086591.94282116 49.54951061120362 4.769230769230769 21.380416666027884 -65.0 51.603783437467484 25.0 -5.0 4.611969605952631 -85.00000000000001 -54.16666666666667 26.648351648351653 71.62022703818369 47.34420868364073 -4.081632653061225 -50.0 58.45945814198871 53.63636363636364 0.3282581628911187 -43.78034603336428 58.667169138231635 39.705417092887295 12.0 24.00000000000008 23.076923076923077 28.44560336085765 20.552377274380607 28.275012054507563 -12.000000000000082 -0.003390324402793299 50.0 -88.67521367521294 0.2909090909090909 -41.039143408810844
20180710 9450 9500 9440 9500 8377 79000000 2020000 19190000000 0 3623 131.8181818181818 334.0425531914894 75.0 5.0 70.0 55.5461568477795 60.79583045899837 85.79239307244582 53.029955272256686 59.130434782608695 81.42857142857143 8.108108108108109 8.231545934265208 98.6591358284813 33.820527635053175 17.751757995155675 40.138699564404654 33.60937054636039 27.90611462442092 19.99914352994641 43.52222683595562 45.72359400570984 110.9375 104.54545454545455 28.556319407720782 0.5631174154767733 57.30909646892918 -1384650.699411966 11.782305241880774 2.5824175824175826 21.542973743687753 15.0 51.5429492501932 25.0 0.7142857142857143 5.469634129164875 -5.000000000000004 -52.49999999999999 9.615384615384615 65.01547987616098 55.26458317073004 -31.03448275862069 -58.394160583941606 62.03928202662087 59.130434782608695 0.6453552598499569 -33.24654998906274 48.741822966754626 35.488480306040636 60.0 30.666666666666746 29.230769230769234 26.324786324786377 40.2761886371903 34.27560034584893 29.333333333333254 -0.0039881833269442 60.0 -106.46520146520197 0.25217391304347825 -18.691588785045795
20180711 9525 9550 9525 9525 10428 99000000 2020000 19240000000 0 4522 142.6829268292683 423.6842105263157 70.0 0.0 70.0 55.15000278722382 63.51061360989461 85.31481554152717 54.197245486216644 57.27272727272727 87.5 6.8493150684931505 -1.3484821287178395 104.05595898631883 38.10620753534538 16.602181703353946 40.07926624539014 34.67571903023077 36.55119116026334 17.60096335742584 42.385184794805966 47.05164367480522 114.99999999999999 134.54545454545453 6.578947368421052 1.2815587077383865 57.46140715769066 -1062329.8431711644 42.161167926338834 2.2967032967032965 21.486883730667444 -95.0 51.52341655625028 25.0 -1.7857142857142858 2.3059848029763157 30.000000000000004 9.166666666666668 4.670329670329664 63.1578947368421 49.56640815395139 -11.11111111111111 -61.267605633802816 63.90052295055606 57.27272727272727 0.8898050154630577 -8.147659939933488 47.640768855496624 34.98508316348617 77.27272727272727 49.757575757575836 47.76119402985074 33.356295445847735 58.774457954958784 46.52502915040385 27.51515151515143 -0.00389593848956174 50.0 -114.0842490842515 0.2636363636363636 110.04366812227123
20180712 9575 9615 9575 9585 9669 93000000 2020000 19361000000 0 439 156.96202531645568 515.1515151515151 100.0 0.0 100.0 57.639288302422116 69.19841788372389 85.28718964739052 54.90979811489781 65.21739130434783 87.14285714285714 8.108108108108109 3.197802128204455 102.10305586719414 41.91120311617362 14.750522633759605 40.640375240540656 36.20189282845973 43.66374896344028 14.09145254306656 43.56087053978705 49.70063326080933 140.0 135.71428571428572 25.196850393700785 1.7657793538691933 58.19821311397992 -407777.5201777518 -176.66654636887245 2.21978021978022 21.485859120695466 100.0 51.58726022935364 25.0 0.35714285714285715 3.542831197299977 90.0 19.166666666666664 23.901098901098905 63.1578947368421 60.118024094428314 -40.35087719298246 -66.23376623376623 67.96071781601034 65.21739130434783 1.8583289012901376 23.185443103905197 46.980239006872424 34.55552414714975 82.85714285714286 73.37662337662346 75.32467532467533 50.77221286176515 70.81580040605083 58.67041477822734 9.480519480519405 -0.0024617274659805843 90.0 -117.83577533577409 0.22608695652173913 231.69705469846477
20180713 9560 9580 9550 9575 3792 36000000 2020000 19341000000 0 1619 129.62962962962962 322.7272727272727 95.0 0.0 95.0 56.02219628082054 67.25698788241436 84.6519454867 54.67413792179783 57.57575757575758 82.85714285714286 35.59322033898305 -1.6748293346317285 101.52562225453514 40.04090857675166 17.279790163307577 40.57380384527078 37.32525362428893 40.077926130168215 18.800181293450045 42.571239247707865 50.99214476648151 130.35714285714286 148.0769230769231 -3.1298904538341157 0.7995563436012633 57.070877329033856 318555.44471686333 -22.97057164278137 4.054945054945055 21.054399718534796 95.0 51.584987935941406 25.0 -1.4285714285714286 2.6723069602491245 90.0 54.16666666666667 29.120879120879117 63.77708978328174 49.19257592566252 -29.41176470588235 -62.23776223776224 66.61591867960996 57.57575757575758 1.6563990344165338 38.760068408963555 53.349540479630704 36.722526547664934 77.14285714285715 79.09090909090918 79.34782608695652 67.47789848049423 73.97932877445399 66.32487177634067 -1.9480519480520258 -0.0020064893727639865 35.0 -108.67521367521476 0.26262626262626265 129.4117647058874
20180716 9600 9625 9595 9610 44826 431000000 2020000 19412000000 0 -5830 127.49999999999999 313.6363636363636 100.0 0.0 100.0 55.59203940361907 70.47803025000542 83.49591049597626 54.91717489901342 64.0 81.08108108108108 32.142857142857146 -4.481783870482651 97.30036254032277 43.25045671396213 16.169675532515406 40.931038862957266 38.638937857692575 46.0300703357331 16.558660028905773 43.1733949701468 52.947392914650614 139.62264150943395 139.62264150943395 10.966057441253263 1.233111505133965 56.421158504332254 -834590.9217814356 -106.15960820937231 5.571428571428571 20.67174224258696 175.0 51.628892314825876 25.0 0.0 2.800321664931718 90.0 80.83333333333333 44.230769230769226 63.77708978328174 62.06174824150382 -23.404255319148938 -64.66666666666667 68.9330508084179 64.0 2.0379900989299555 55.1613554824418 61.90224353851837 40.580607613559884 91.8918918918919 83.96396396396406 84.11214953271028 79.59488364811408 82.93561033317295 74.63024105475681 7.92792792792784 -0.001059390383621961 50.0 -95.99206349206361 0.31 170.97097097096963
20180717 9600 9605 9560 9575 8406 81000000 2020000 19341000000 0 -4732 112.94117647058823 254.9019607843137 95.0 0.0 95.0 55.19260801764627 63.53356910583924 81.69440394112672 54.95289563477968 57.42574257425742 64.86486486486487 19.35483870967742 2.2644036239302436 92.10999136824081 40.451786341541876 19.65295283571865 40.479130043054724 39.56749213116417 40.46344955172867 23.02155855672315 41.08014648005502 53.498505514657005 122.03389830508475 138.1818181818182 -16.389177939646203 0.5610001970114269 54.21735183843441 -181165.81025737524 4.123685924321519 6.461538461538462 20.385281230422493 180.0 51.602745798904806 25.0 -1.4285714285714286 4.150772645357368 25.0 75.83333333333333 65.93406593406593 62.641898864809086 50.68487955009905 -44.680851063829785 -58.333333333333336 64.1388397197464 57.42574257425742 1.285818400986258 49.69329635760566 64.35710321863375 40.30549549419988 50.0 73.01158301158311 77.17391304347827 80.21129622104839 66.46780516658647 70.54902311067164 -23.011583011583113 -0.0016148279776380114 50.0 -82.80830280830014 0.3069306930693069 93.85113268608288
20180718 9595 9635 9595 9635 9888 95000000 2020000 19462000000 0 3612 136.0 353.8461538461538 100.0 0.0 100.0 55.53599315924297 69.29616443263947 80.76062314190695 55.138745423482206 57.843137254901954 92.3076923076923 44.11764705882353 3.6379118322907114 94.02770604611575 41.18862228074572 18.136333866053267 40.36331059292854 39.90361248869698 41.83128241188091 19.719563306279834 40.392702153746725 51.99290054390667 135.71428571428572 135.71428571428572 25.065274151436036 1.0305000985057133 53.94343660570661 259179.52718582004 -191.84571402367845 10.54945054945055 20.11664098031622 285.0 51.61755526378898 25.0 0.0 3.6464227527765836 25.0 85.83333333333334 69.23076923076923 62.641898864809086 49.96909652298196 -46.93877551020408 -59.73154362416108 68.21939863483644 57.843137254901954 2.113906829232529 56.358262541052994 75.23432781405477 34.52384110141287 100.0 80.63063063063072 82.43243243243244 81.23949833620703 83.23390258329323 76.89146284698244 19.36936936936928 -0.000704116929327453 60.0 -48.8156288156315 0.35294117647058826 135.4838709677391
20180719 9620 9645 9605 9645 6604 64000000 2020000 19482000000 0 -2559 135.13513513513513 295.45454545454544 100.0 0.0 100.0 54.42627936215418 70.16912982221677 79.12776855730257 55.80613922067038 70.11494252873564 92.6829268292683 42.42424242424242 -7.442865803895303 90.67916209223104 40.33879004788906 17.184255249483567 40.35540436568707 40.26554445177244 40.15879433379382 17.760073011496583 40.16335276646902 50.87126075035111 184.0909090909091 95.3125 4.151530877010898 0.6402500492528567 53.4162766647965 847110.9270854518 0.6025274593720376 11.76923076923077 19.88970957120904 235.0 51.628224341572235 25.0 7.142857142857143 3.711537444790451 75.0 87.5 81.31868131868131 69.86584107327141 59.9789272651277 -50.98039215686274 -51.61290322580645 68.85547672457946 70.11494252873563 1.9699718925230318 67.44110167108155 81.55535243136457 35.410465951482465 100.0 83.33333333333341 82.14285714285714 80.58306753958932 91.61695129164661 84.25420706931453 16.666666666666586 -0.0001544222502033732 40.0 -30.89743589743557 0.4367816091954023 120.24141132776057
20180720 9650 9690 9625 9640 12340 119000000 2020000 19472000000 0 3939 145.94594594594594 355.0 100.0 0.0 100.0 55.181545122000315 69.07801182720878 78.76476972734152 55.83396330865024 65.38461538461539 77.0 49.2063492063492 -2.017737510042367 86.94858164881782 42.76969936048537 15.73840877937555 40.772941971437106 41.002963056646536 44.72464520742842 14.970794155735314 41.45393961116246 51.32002012275261 178.26086956521738 124.56140350877195 -3.3696215655780195 0.6662788707802745 54.02010874098417 1280156.493877694 -30.69024045271972 13.725274725274724 19.894279232963243 295.0 51.6297444282192 25.0 3.9285714285714284 6.178351966023128 80.0 85.83333333333334 89.56043956043956 71.82662538699691 50.266457714484524 -60.78431372549019 -45.535714285714285 68.12132453775891 65.38461538461539 1.7341152311950356 58.06973512125545 87.98335881615016 30.72774217533952 61.53846153846154 87.17948717948725 83.87096774193549 82.81541910574174 76.57770641505408 80.4159567421843 -25.641025641025713 -0.0002446496992616898 65.0 -6.187423687424598 0.48717948717948717 121.06430155210457
20180723 9590 9635 9590 9635 13709 132000000 2020000 19462000000 0 3086 149.31506849315068 208.47457627118646 95.0 55.00000000000001 39.99999999999999 54.81143475614315 67.90478098610096 77.11454217909056 56.45473131862124 65.38461538461539 84.0 62.06896551724138 -5.857974118484813 84.82290818059758 39.98289169951026 19.274010393869094 40.35684806784375 40.77972081131004 39.25292627351851 21.70319742332072 39.76551513177021 48.52862967282964 184.0909090909091 95.3125 -2.3340248962655603 0.27758387983458166 51.87393096052256 1359701.7774830237 8.666117156533193 14.846153846153847 19.900934926308594 195.0 51.56758872414439 0.0 7.142857142857143 4.277320591862167 35.0 76.66666666666666 88.46153846153845 76.36738906088752 50.27079848602091 -55.319148936170215 -41.509433962264154 67.34800844438533 65.38461538461539 1.4619636089435335 44.20233353313116 91.46344201094662 26.482767913059924 57.692307692307686 73.07692307692315 70.4225352112676 78.81212003202012 67.13500705368088 73.7754818979326 -15.384615384615465 -0.0007439291846564888 50.0 14.679487179486387 0.48717948717948717 71.07033639143694
20180724 9645 9680 9640 9665 5217 50000000 2020000 19523000000 0 731 160.0 264.0 90.0 50.0 40.0 54.11061798784721 71.16922145189376 76.90398355718824 56.524778604292685 73.07692307692308 86.0 60.0 -6.521623340834686 77.4650675050798 43.54803549192343 18.12909321181205 40.41799566566872 40.94157038523106 46.1007142221404 19.25667803324861 39.939804517635196 47.503873046745525 210.0 90.76923076923077 12.454592631032693 0.7012919399172908 53.223745945163984 1898699.172733985 5.8913076082451425 15.307692307692308 19.908325684977854 205.0 51.53984273773381 0.0 8.928571428571429 3.8729086380422104 35.0 76.66666666666666 91.75824175824175 85.86171310629514 57.15733229641584 -67.9245283018868 -48.214285714285715 69.57940904111771 73.07692307692308 1.7104271291192352 41.978958846687014 93.54825230972561 25.73889746066918 75.0 64.74358974358982 63.888888888888886 72.72746394736403 71.06750352684044 72.42149271238651 10.256410256410177 -0.0005995096919972909 45.0 31.633089133089015 0.5384615384615384 107.88218211989151
20180725 9610 9625 9580 9595 9475 91000000 2020000 19381000000 0 -7058 151.35135135135135 158.33333333333331 85.0 45.0 40.0 56.317002417286695 56.318331909130116 76.27150064349634 55.32868568478118 60.22727272727273 72.0 21.875 -8.284891270827375 81.32106331988226 38.85320488009199 23.784613221758317 39.2493316520352 40.4791373123508 37.008313728068146 29.38075277862582 36.14638823625407 44.64351709624057 165.2173913043478 90.625 -32.59182617692706 -0.09379847448579903 51.933522780881276 2227587.958687961 -27.974680296297265 13.637362637362637 19.98866655563677 35.0 51.33861239516589 -5.0 6.428571428571429 4.175479625389257 -39.99999999999999 50.0 80.76923076923077 82.765737874097 51.379473097763494 -52.83018867924528 -29.41176470588235 59.382113851941625 60.22727272727273 0.5642621393859626 13.521444978442352 89.74027148683366 34.23362954671023 13.636363636363635 48.776223776223844 48.529411764705884 60.9469452882875 42.35193358160204 57.386713146994275 -35.13986013986021 -0.00256072181429029 85.0 29.224664224664593 0.4772727272727273 27.023366068405483
20180726 9525 9550 9515 9525 10511 100000000 2020000 19240000000 0 3990 154.7945205479452 102.17391304347827 80.0 40.0 40.0 58.00864510176621 45.718287239061866 76.45716222973437 51.92173478136065 54.08163265306123 67.0 -18.181818181818183 -12.45637241108199 79.63585504343487 35.02587339853363 29.445383925103467 37.064077882420236 38.94680942691255 30.479952746033252 38.5306203520495 32.882316020137374 40.280486209029775 202.56410256410254 78.78787878787878 -25.534132360604477 -0.6897563801000425 48.18004603013475 2372127.67433919 -140.77141673689985 8.912087912087912 20.041551430923732 40.0 51.079647299111315 -20.0 9.642857142857142 3.153734129388418 -70.0 -5.833333333333335 45.87912087912088 74.20020639834881 49.98025794481277 -11.363636363636363 -22.54901960784314 51.2874302477309 54.08163265306122 -0.49874654166901106 -27.784336187624405 84.70988906923706 51.76960087823331 5.714285714285714 31.45021645021652 25.97402597402597 46.130775542540285 24.033109647943878 40.70991139746908 -25.735930735930804 -0.005779164108622684 80.0 7.713675213673923 0.42857142857142855 -71.604063312074
20180727 9565 9575 9495 9520 3483 33000000 2020000 19230000000 0 682 159.72222222222223 130.8641975308642 75.0 35.0 40.0 59.57945616592577 45.045406834582806 78.10262203152662 48.418903715556084 56.98924731182795 66.0 -16.923076923076923 -2.687415836006488 98.01224484599818 34.66372810871924 26.621267232156658 35.3540044966862 37.746352030545424 30.61018216728945 32.01437039045107 28.79697158330383 36.159599209629725 181.8181818181818 82.35294117647058 -4.199475065616798 -0.03237819005002118 45.876155679950216 2930872.165569052 -131.50201177989217 2.879120879120879 20.08798623035875 -130.0 50.875559744399574 -20.0 8.571428571428571 7.006048210390964 -89.99999999999999 -37.5 4.670329670329664 62.02270381836945 48.34533740077375 2.5 -4.761904761904762 50.75522199554474 56.98924731182795 -0.6394935029708794 -50.105395833336 73.17856271351828 54.46703139659356 13.513513513513514 10.954720954721026 10.638297872340425 28.380578537024135 18.773311580728695 29.741611489098887 2.5587925587924882 -0.00800477151841486 80.0 -22.374847374845558 0.3548387096774194 -88.69286287088933
20180730 9495 9530 9490 9530 10089 96000000 2020000 19250000000 0 -898 164.28571428571428 112.64367816091954 70.0 30.0 40.0 58.180923582645356 46.78586047363966 78.5533373056623 45.894972624228025 53.48837209302325 51.25 -26.666666666666668 -7.508439748203511 104.70160229712124 32.96146528666058 25.92780148218705 33.68185280134981 36.880559523369975 27.88908579427457 30.279637738390296 25.50533351853012 33.945259156668044 179.06976744186048 87.5 4.201680672268907 0.10881090497498941 42.82856336345435 2869847.690820046 148.66514817399826 -1.6703296703296704 20.078078908422583 -165.0 50.725721674021656 -20.0 7.5 3.542831197299977 -70.0 -65.83333333333334 -23.62637362637363 47.67801857585139 50.47251954619951 27.5 -13.953488372093023 51.83180062774643 53.48837209302325 -0.488877915321468 -56.82114991535319 68.71265219323564 51.97377120984096 21.052631578947366 13.426810268915602 13.636363636363635 16.749562494243385 19.91297157983803 24.827291534468458 7.625821310031764 -0.009082192646617054 40.0 -42.84493284493146 0.3372093023255814 -122.4043715846998
20180731 9530 9535 9510 9535 3623 35000000 2020000 19260000000 0 -1184 147.22222222222223 102.27272727272727 65.0 25.0 40.0 55.8108576124564 47.7059669637473 78.62644150855394 43.92011530108068 51.21951219512195 40.0 -14.814814814814813 -6.9804937920130525 103.834346591367 32.54675254587276 25.098220151876628 32.198962682579584 36.41966896156012 27.41380826311276 28.455442661285108 22.35321097864431 32.95704075921568 155.3191489361702 73.91304347826086 1.3116474291710387 0.1544054524874947 41.990759750977645 3261286.2048719265 160.59557003199893 -5.384615384615385 19.946250648471732 -220.0 50.610011701333804 -20.0 7.857142857142857 2.3059848029763157 -10.000000000000009 -75.0 -41.20879120879122 31.785345717234257 52.55975545663898 21.05263157894737 -8.641975308641975 52.39222644143369 51.21951219512195 -0.42825049472793 -53.37139563413204 67.44612362350216 45.86820185479196 33.33333333333333 22.633159475264808 21.568627450980394 15.281096319894859 26.62315245658568 25.72522199552707 10.70017385806852 -0.009466688128086667 25.0 -62.090964590965086 0.35365853658536583 -103.26241134752078
20180801 9495 9550 9495 9545 70896 675000000 2020000 19280000000 0 3033 168.65671641791045 109.30232558139534 60.0 20.0 40.0 55.75293921156666 49.640945293586924 78.73468520088426 42.5889862356512 44.44444444444444 48.75 -40.909090909090914 -1.8698936917939655 108.77120190472931 30.253380322763523 23.329700823729603 30.821993286578657 35.69789856592472 23.77752404216317 24.68099161981503 19.621371444076605 31.096305345892233 161.70212765957444 59.74025974025974 5.768222338751967 0.2135663626073837 44.29918931114213 1826783.6512562484 32.90788555120382 -6.8791208791208796 19.899703512778558 -205.0 50.48044756864826 -20.0 10.714285714285714 5.043324410274083 90.0 -63.33333333333333 -56.31868131868132 12.796697626418984 54.02385027826133 34.21052631578947 2.7027027027027026 53.55608765433389 44.444444444444436 -0.32675555386688754 -39.77387532994257 69.47323666164473 43.79867778625486 64.70588235294117 39.697282421740695 34.146341463414636 23.11711085025293 45.66451740476343 35.69486970014525 25.00859993120048 -0.00923592318041759 55.0 -66.19658119658197 0.4027777777777778 -82.20415537488641
20180802 9540 9585 9530 9585 8906 85000000 2020000 19361000000 0 -4269 160.8695652173913 102.24719101123596 55.00000000000001 15.0 40.00000000000001 55.6991578393119 56.75303302512301 78.39692224409202 42.22011662316813 51.28205128205128 47.5 -24.0 5.835600009259846 116.53549035610753 32.60794795957845 21.684211023728732 30.05758552758318 35.494312195270226 29.068215885906252 21.404942382359398 19.02957111912785 31.101483044637327 172.3404255319149 54.21686746987952 23.048716605552645 0.4704195449400555 46.36470273955484 2131093.505772494 -11.190417437022981 -7.384615384615385 19.874898506427712 -185.0 50.435548460632816 -30.0 12.857142857142858 5.259908894150884 100.0 -41.66666666666667 -51.92307692307692 -1.7543859649122862 60.34547284327206 -6.0606060606060606 -28.75 57.9810833187659 51.282051282051285 0.2915497055463931 -8.570683498724122 69.30412126626955 42.046873372934165 100.0 66.0130718954249 61.904761904761905 39.20657693971902 72.83225870238172 54.263564201263485 33.9869281045751 -0.007846288100267718 55.0 -71.09890109890148 0.3717948717948718 -26.3063063063062
20180803 9605 9625 9595 9610 5077 49000000 2030000 19508000000 0 4578 182.25806451612902 110.8433734939759 50.0 10.0 40.0 54.577789422218196 60.61564255926489 78.40874222764302 42.230993210885494 50.0 62.5 -11.11111111111111 5.284194469527636 105.90164909116326 36.13591642722605 20.54904433238587 29.874712826138285 35.17692143459651 36.177219648728624 19.259672559533183 20.561197203376725 30.82067184171587 166.66666666666669 54.21686746987952 7.82472613458529 0.9018764391366945 50.6672382552123 2517601.164065484 -74.33798989149658 -6.065934065934066 19.778063031605768 -75.0 50.427876473382355 -30.0 12.5 2.8515470612414444 100.0 3.3333333333333326 -54.12087912087913 -13.003095975232192 60.40066274414736 16.129032258064516 -24.0 60.513293031892744 50.0 0.647895444460847 24.102641613409105 69.30412126626955 45.871595750565476 88.88888888888889 84.53159041394342 85.71428571428571 60.58846302748746 80.8605737956353 67.56206899844939 4.357298474945466 -0.00612990980284249 40.0 -63.55006105006214 0.3815789473684211 39.27927927928037
