날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191223.0 94580.0 95025.0 94580.0 94930.0 78.0 7000000.0 240000.0 22783000000.0 0.0 68.0 238.38120104438642 59.40959409594095 65.0 95.0 -30.0 777.0327586780351 42.79076339215698 78.41237076317424 34.731728902970175 43.4737923946557 8.465991316931984 -25.214899713467048 47.45332354843112 119.54488836174522 29.981143805206223 41.783306971318176 14.690155736113496 16.120799974018073 21.31678533943515 43.6762201962084 25.977013879393304 28.726862676483886 157.85340314136124 106.9327731092437 264.06697043551975 0.8644177516911234 37.80425567835087 -8197.53313227111 -16.780804324950072 -258.2967032967033 21.1107114098241 -5230.0 50.373239063784375 -730.0 33.57142857142857 2.754910041427067 -70.0 -89.99999999999999 -81.86813186813187 -62.229102167182674 33.63314453813898 49.221789883268485 -11.879321181646763 45.18453928781573 43.4737923946557 -1.37851225004403 -68.1713566835161 1685.1504050840988 625.8303275657859 36.84210526315789 12.280701754385959 11.133200795228628 9.076628321144184 21.01855478796522 17.051629935628544 24.56140350877193 -0.01473826842865908 655.0 -2116.9078144078085 0.3545734840698869 -92.70761444674358
20191224.0 94930.0 94930.0 94930.0 94930.0 2.0 0.0 240000.0 22783000000.0 0.0 0.0 227.9373368146214 30.4257528556594 60.0 90.0 -30.0 721.5304187724612 42.79076339215698 77.95119456768128 33.1465078254729 32.18249075215783 19.898697539797393 -38.072669826224335 45.726942741519494 128.23921732439567 29.981143805206223 41.783306971318176 14.815551444896268 16.228573901063633 21.31678533943515 43.67622019620839 27.10045636739888 28.702376584198674 156.8062827225131 107.83898305084745 0.0 0.4322088758455617 36.95379181619734 -8194.335102599973 -77.13290139034751 -246.12087912087912 21.27707822573801 -3630.0 50.183520204797546 -730.0 32.142857142857146 0.0 -25.0 -89.16666666666666 -88.73626373626374 -72.65221878224975 29.05461840238732 43.9312567132116 6.704707560627675 45.184539287815724 32.18249075215783 -1.2711743878715476 -54.184655887753344 1635.9579512833898 642.4942025935334 59.57446808510638 32.13885778275475 25.570776255707763 13.256370383517739 40.296511436535795 28.674070686082167 27.435610302351634 -0.013789766729538529 0.0 -1928.4462759462476 0.4093711467324291 -75.86912065439631
20191226.0 95100.0 95100.0 94600.0 94995.0 121.0 11000000.0 240000.0 22798000000.0 0.0 1.0 178.67494824016563 27.825261158594493 55.00000000000001 85.0 -29.999999999999993 705.706817431571 43.522035697272756 77.10965275309805 31.903570734110122 34.22904670505439 28.50940665701881 -44.5822994210091 27.732865254642714 120.7950916936365 28.463448738428937 43.009196009511186 15.210975539704759 16.205568334991632 19.15706030421079 45.93796958080684 28.972562245304054 28.204427126598077 99.37759336099586 108.45986984815619 34.235752659854626 0.3861044379227809 36.47806682239974 -8174.747230516114 -194.20849737461742 -231.25274725274724 21.599734198628767 -3885.0 50.049787069842374 -1475.0 -7.5 3.588503054355409 85.0 -70.83333333333333 -87.63736263736264 -77.81217750257998 37.35225139001925 38.787185354691076 15.049928673323823 45.65982003224808 34.22904670505437 -1.1158270763703624 -34.66027909692505 1583.0975835947934 669.40139187428 67.20430107526882 54.540291474511015 51.474926253687315 29.392967768207892 53.750406255902305 41.21223847099223 12.664009600757801 -0.012423723073519046 500.0 -1733.244810744829 0.4248240563019834 -68.54379977246808
20191227.0 95280.0 95280.0 95280.0 95280.0 14.0 1000000.0 240000.0 22867000000.0 0.0 -3.0 172.8215767634855 19.220308250226655 50.0 80.0 -30.0 675.6563304721731 46.832925537025694 75.27756687796855 31.554324389421765 38.87065003282994 31.186685962373375 -36.36363636363637 -4.15948482953123 105.85488054324044 29.50904982169884 41.71300981474764 15.348411883150492 16.069334437057986 21.905870644579796 43.06814296439085 29.452269060144044 27.201478457005308 74.48132780082987 132.32044198895028 0.0 0.19305221896139044 35.706290761315685 -8139.955099406163 140.95638630731543 -213.3956043956044 21.704748118556736 -920.0 49.95593873582864 -1475.0 -42.857142857142854 0.0 95.0 -39.16666666666666 -73.9010989010989 -78.63777089783281 43.304777590021644 47.139588100686495 4.587155963302752 47.7970837003467 38.87065003282994 -0.778198671617857 -2.8372581393565817 1538.073022469668 718.7870136989615 100.0 75.59292305345839 75.35971223021582 50.801804913203625 76.87520312795115 59.04372079947169 24.407076946541608 -0.010279092939941038 285.0 -1454.7924297924037 0.4359816152330926 -36.37354651162716
20191230.0 95270.0 95270.0 94870.0 95070.0 274.0 26000000.0 240000.0 22816000000.0 0.0 -63.0 139.3238434163701 18.921308576480993 45.0 75.0 -30.0 656.6808782955893 44.688111591948754 73.2730433429193 31.18948331557558 39.257294429708224 17.149059334298116 -4.156479217603912 4.966643836868455 107.2006323975096 28.192714193378755 44.31306784142029 15.840182277391543 16.347779630392736 19.84770182883903 48.417182711500615 31.105422258158075 27.786281380412277 56.761565836298935 131.8421052631579 -88.16120906801008 0.08402610948069522 35.19940544243103 -8092.010508571695 -36.69611803337193 -203.4835164835165 21.779555465412074 -1235.0 49.78875725323622 -1475.0 -65.0 3.192720382615442 85.0 7.499999999999996 -60.164835164835175 -80.4953560371517 43.34402665809292 57.20524017467249 2.19435736677116 46.35047737340466 39.257294429708224 -0.8791363087879156 15.136669248142706 1513.6431419672504 742.6331666081984 70.0 79.06810035842292 79.7244094488189 68.853015977574 73.43760156397558 66.24066118172364 -9.068100358422925 -0.008933511936483719 410.0 -1202.7930402930215 0.4403183023872679 -45.31073014903286
20200102.0 94000.0 94400.0 94000.0 94400.0 31.0 3000000.0 240000.0 22656000000.0 0.0 -5.0 128.64768683274022 11.063094209161624 40.0 100.0 -60.0 686.2036727030472 38.44635897638883 71.89854952805703 29.904566818766614 30.555555555555557 11.63398692810457 -50.943396226415096 25.185922913496338 125.87042333379881 25.051935733272945 48.43449356846502 16.98151773952317 17.081803583703184 15.470687908750142 55.67068572408884 34.49232586971059 29.742993412654652 70.99644128113879 108.91304347826087 -281.89754917429264 -0.7954869452596524 36.10396518115207 -8164.762905050618 139.2086466937383 -184.16483516483515 21.504739130561674 -910.0 49.567839153916694 -1475.0 -36.42857142857143 2.9862944958084086 -10.000000000000009 20.833333333333336 -55.769230769230774 -78.84416924664603 38.70991461580666 61.41732283464567 22.836879432624112 41.9845304409443 30.555555555555557 -1.3243239495700165 4.38781710940535 1423.8734358167126 734.6122983844805 31.25 67.08333333333331 62.28373702422145 72.45595290108538 52.34380078198779 59.29223098185571 -35.833333333333314 -0.009290543613382449 1070.0 -982.5061050061049 0.43915343915343913 -101.84376092275366
20200103.0 94610.0 95710.0 94410.0 95610.0 1055.0 100000000.0 240000.0 22946000000.0 0.0 -44.0 150.0 45.692158760890614 35.0 95.0 -60.0 730.760553224258 51.92150479712951 71.15287945928998 29.89037833303319 37.64845605700713 25.03267973856209 -6.1946902654867255 66.52805392918498 184.52348366746975 34.650665896126824 42.23140294982482 16.47285323667085 17.03097671053284 35.54919688171522 42.447055539620024 31.072526879821 28.445321517945427 91.34775374376039 82.82988871224165 1666.3135593220338 0.1061026812163276 38.730282718266544 -9145.253818057496 22.299324833483315 -105.81318681318682 21.769620776681542 1300.0 49.5613548787508 -1475.0 10.0 9.128375877727866 30.000000000000004 60.83333333333334 -23.901098901098905 -68.73065015479875 37.8864319448748 -11.67192429022082 8.085106382978724 50.967213330616204 37.648456057007124 -0.2583010763821795 31.408793530910312 1127.2810208639194 727.332429752698 94.15204678362574 65.13401559454189 67.75067750677508 69.91960799327181 73.24792378280677 66.27007738233124 29.018031189083842 -0.006062495863431197 1310.0 -490.4242979243136 0.37410926365795727 -5.6385567117033615
20200106.0 96420.0 97020.0 96320.0 97020.0 739.0 71000000.0 240000.0 23284000000.0 0.0 54.0 163.82636655948554 35.50784475639967 30.0 90.0 -60.0 779.2776565653825 62.53953817565085 69.46220619714022 30.784090202313347 47.4120082815735 81.12582781456953 39.801980198019805 75.68128419874769 161.95254807185967 42.181137337310496 36.77246009272244 15.785538767663938 16.38119015367043 48.61539233808393 32.77768633673241 29.523962734547304 27.716155095053132 97.90660225442835 59.81794538361509 1032.3187951051145 1.060194197751021 40.181919883107454 -8938.33510434208 -96.34379486163247 16.36263736263736 22.18947091501252 1790.0 49.73916438031005 -1475.0 52.857142857142854 4.4886549106063045 60.0 74.16666666666667 6.318681318681318 -48.0908152734778 44.23256264729653 -20.679886685552407 -2.0833333333333335 58.94445123003124 47.412008281573506 1.0360177702291087 65.77323406712433 993.5492192238934 755.4838647935308 100.0 75.13401559454189 83.69384359400999 71.2427527083355 86.62396189140338 76.44701963686731 24.865984405458107 -0.0001466687660220435 1410.0 275.57692307692196 0.2743271221532091 221.25211505922522
20200107.0 95450.0 95850.0 95450.0 95650.0 592.0 57000000.0 240000.0 22956000000.0 0.0 -50.0 157.39549839228295 17.461482024944974 25.0 85.0 -60.0 835.7578239535694 50.49924526409041 67.25156387461298 31.43667186221164 52.34285714285715 44.37086092715232 15.548281505728315 69.68521110077175 154.51827467073431 36.5203911515408 39.274173054953806 14.917515870167033 15.372247795218682 37.60849385102382 37.90272461875248 25.63938793369681 24.519475117690323 104.41898527004909 58.30164765525983 -564.831993403422 -0.9324029011244894 40.972840744641616 -10362.347656714966 -31.24734361689977 26.428571428571427 22.197570583045923 1960.0 49.69604892444458 -1475.0 63.57142857142857 2.3231679982294926 80.0 72.5 35.98901098901099 -36.32610939112486 44.38021726611186 6.36604774535809 14.285714285714286 50.369701000480156 52.34285714285715 -0.12400722124613882 50.91798621278342 1003.1456900720872 757.4742648465108 54.63576158940398 82.92926945767655 81.03225806451613 77.49225972176706 70.62986174040368 73.53844068863549 -28.293507868272577 0.0003503041036728872 1570.0 502.2619047619082 0.3028571428571429 52.23148713081799
20200108.0 96580.0 96580.0 95480.0 95480.0 415.0 40000000.0 240000.0 22915000000.0 0.0 27.0 102.0190023752969 41.63197335553705 20.0 80.0 -60.0 854.632265099743 49.19344877153464 65.95870646934867 31.60885774505856 44.85387547649301 43.211920529801326 18.65546218487395 97.34752379311294 160.97315084380446 39.264426728597925 35.662979722714844 14.195306286498797 14.455474146455682 42.05737037088304 32.038572092953096 24.02365432221345 22.750802391302237 73.95061728395062 93.27846364883402 -195.50444328280187 -0.04347417783497198 41.7715325361384 -10012.450660180542 -15.025539041798265 64.45054945054945 22.212289119226412 2575.0 49.64147615235007 -640.0 -28.928571428571427 7.062315895770957 30.000000000000004 70.0 70.05494505494505 -18.782249742002065 37.0577896167049 -13.314447592067989 13.565426170468188 49.409196555132944 44.85387547649301 -0.2223236175369929 32.31953633424742 929.1455642641989 651.8035348058094 49.00662251655629 67.88079470198674 67.88079470198676 77.53563212017094 59.81824212847999 66.67834140855774 -18.874172185430453 0.00026500287213649526 1100.0 815.7600732600549 0.33672172808132145 86.80605623648304
20200109.0 94500.0 94600.0 94125.0 94500.0 10.0 1000000.0 240000.0 22680000000.0 0.0 -9.0 91.49400218102508 26.05886575735822 15.0 75.0 -60.0 890.3728175926184 42.20350370790773 64.98307887741392 31.085771954146917 41.77514792899408 44.867549668874176 -6.750392464678178 123.0031964418484 150.41681892141062 34.99577608184878 42.657409187198034 13.886104143187968 14.200917694143598 34.476021425099496 44.28944025882736 22.48170548460967 22.376789260424573 69.94350282485875 87.06467661691542 -487.53665689149557 -0.9480528783911703 43.51519495903639 -9712.721280691563 124.40744843356042 64.84615384615384 22.256867953791065 -60.0 49.47158448614253 -640.0 -28.928571428571427 2.9748964252137204 -70.0 25.0 49.72527472527473 -15.067079463364298 37.46101279997896 5.361930294906166 19.10112359550562 44.179110749565126 41.77514792899408 -1.0751676784570985 -0.25842453928672404 927.7706712153316 649.9144843718572 12.953367875647666 38.86525066053596 39.22775601566872 62.713602927390525 36.385805002063826 51.53207320531078 -25.9118827848883 -0.002202453364383355 1355.0 927.9334554334346 0.3136094674556213 -105.59993998724646
20200110.0 94530.0 95180.0 94530.0 94530.0 138.0 13000000.0 240000.0 22687000000.0 0.0 -1.0 105.67066521264994 24.324324324324326 10.0 70.0 -60.0 875.3461877645742 42.48149217103522 62.82376066157286 31.26612966943421 46.8421052631579 47.18543046357616 -6.25 100.90780310528697 169.1371864837496 37.78705861909619 40.29015655732604 13.123234293822742 13.766459577335315 39.27911799574187 40.103402716340256 19.622594160612557 21.40381039585399 92.95597484276729 100.78534031413614 20.634920634920633 0.049050483881338036 44.36907822929706 -9387.501226590139 -55.61830109885153 43.1978021978022 22.48503357118905 -55.0 49.369528594145955 -640.0 -11.071428571428571 3.9813348621917215 -89.99999999999999 -5.000000000000004 28.846153846153843 -10.732714138286891 45.79378642149767 -4.49438202247191 36.96629213483146 44.37322827266081 46.84210526315789 -0.9627664923697752 -26.29137514176622 953.4166541059217 703.4733359781552 13.989637305699482 25.316542565967797 25.652667423382518 44.25373938034599 25.187721153881654 38.35989717959622 -11.326905260268315 -0.0035948496685572102 680.0 867.3962148962164 0.34868421052631576 -51.035050149419334
20200113.0 94920.0 95220.0 94820.0 95220.0 702.0 67000000.0 240000.0 22852000000.0 0.0 5.0 102.45726495726495 29.972565157750342 5.0 65.0 -60.0 862.1071743528189 48.77757874225779 59.815792466094564 32.674619392249426 53.25814536340852 64.0728476821192 3.202846975088968 67.67941914962644 159.18230731052165 35.958033172422645 37.98656730265424 12.381811565723279 13.46846288465074 35.9431532441001 36.1077193112819 17.036701952705318 20.858718019123017 114.96402877697842 77.01421800947867 291.97080291970804 0.8870252419406691 44.66104226704178 -7213.166460613047 2.1816802014536285 33.15384615384615 22.54473327619298 40.0 49.39103605687202 -640.0 53.214285714285715 2.5275163791033473 -60.00000000000001 -5.000000000000004 14.010989010989006 -4.9535603715170184 55.079095678729935 -7.8590785907859075 26.229508196721312 48.784669424081606 53.258145363408524 -0.137409789138226 -29.19043001356561 940.6138084967145 703.7528846908001 44.602851323828915 23.848618835058673 22.741055184960583 29.207159541337266 34.895286238855284 36.627591709225754 20.754232488770242 -0.002576071251904545 690.0 849.764957264968 0.33208020050125314 -4.650933027059372
20200114.0 94510.0 94910.0 94510.0 94910.0 532.0 50000000.0 240000.0 22778000000.0 0.0 -214.0 104.48717948717949 22.22222222222222 0.0 60.0 -60.0 851.2423761847604 46.250329887014054 56.76401557107692 34.09793461469251 53.39195979899497 55.4635761589404 -5.24822695035461 40.05293495706327 185.27472479177058 33.815554331302046 38.32472356549667 11.94386481541474 13.317010275764119 32.14102521548712 36.906821021844856 15.685430268274349 20.83122207383383 158.3783783783784 55.1948051948052 -130.22474270111323 0.05601262097033455 44.473431658228606 -7072.625022442828 -74.48995252861157 1.0879120879120878 22.52558940322163 -1240.0 49.387849206062725 -640.0 131.78571428571428 2.5051759370220803 -10.000000000000009 -19.999999999999996 -8.791208791208781 1.6511867905056765 57.6760566659971 0.5390835579514824 24.686192468619247 46.98196271172 53.39195979899497 -0.45274377624446543 -31.54659270760337 896.8614492683212 684.9728678351645 31.975560081466398 30.189349570331586 29.276105060858427 25.889942556400502 33.43542316016084 35.031507434693296 1.7862105111348114 -0.0025079687300010485 710.0 718.7942612942716 0.32914572864321606 -52.48259101154894
20200115.0 95340.0 95790.0 95000.0 95540.0 132.0 13000000.0 240000.0 22929000000.0 0.0 -112.0 102.41448692152917 87.68656716417911 65.0 55.00000000000001 9.999999999999993 853.2964921715632 51.88007877378743 57.45832877420982 34.463242425885895 53.79825653798257 60.09933774834437 6.291834002677376 45.85881054190224 191.06721436874835 38.691411105695664 35.501313002250576 11.397856272406234 13.106703858651251 41.0578238354612 32.0571943983916 15.235404026835695 21.167930197117286 141.25200642054574 56.237006237006234 524.3915288167738 0.584968335801623 45.49854735021606 -6751.657050370357 75.76280827785018 3.10989010989011 22.574722098222942 -660.0 49.46815824069844 -640.0 121.07142857142857 4.877180689827611 90.0 -55.00000000000001 -1.098901098901095 26.83178534571723 55.457108998716414 -12.808460634547592 14.232673267326733 50.94888871447745 53.79825653798256 0.49999049683479296 -14.437665719414705 900.0483263669337 687.2898879729645 84.98498498498499 53.854465463426756 50.11406844106464 34.04374289562788 59.210204072572914 47.12085575363311 31.130519521558234 -0.000726610910599005 880.0 777.5305250305246 0.32627646326276466 39.21801534273357
20200116.0 95600.0 95850.0 95200.0 95850.0 194.0 19000000.0 240000.0 23004000000.0 0.0 -71.0 97.72079772079772 61.395348837209305 60.0 50.0 10.0 838.7753141593087 54.48642896534625 58.15660659549211 34.21545785824709 55.51558752997602 70.6953642384106 20.393811533052038 71.96993293240443 192.13890917979492 37.060538712887904 33.53604315071099 10.940326899929497 13.075651219817129 37.85247189213216 28.82866472014066 15.008386620663574 21.990474432983813 132.29018492176388 49.54212454212454 210.90642662759055 0.53094570636235 46.01831061164082 -5723.953476179022 -182.89316488205273 11.307692307692308 22.623223368485014 -500.0 49.5688832857982 -640.0 138.92857142857142 4.014460073010274 90.0 -13.33333333333333 11.538461538461542 39.00928792569659 58.82190817137268 -13.317757009345794 18.440594059405942 52.81956326365145 55.515587529976024 1.062059003859459 9.756474882822461 919.2950104980068 700.3947800957314 100.0 72.32018168881712 64.83516483516483 48.07511277902929 79.60510203628645 63.36297889495978 27.679818311182885 0.0012935535030467425 650.0 726.6330891330872 0.31414868105515587 57.616892911010105
20200117.0 95360.0 95560.0 94950.0 95460.0 313.0 30000000.0 240000.0 22910000000.0 0.0 -177.0 94.18502202643172 58.561151079136685 55.00000000000001 45.0 10.000000000000007 843.1485060050724 50.65147331508641 58.491681660996214 34.24227717582708 52.68320830929025 52.980132450331126 -2.384737678855326 62.56806074876774 126.79374987268186 34.23463527452376 33.09696961099672 10.279563967350411 12.813987925250451 32.60614042337565 28.683012376707584 13.860737110957725 21.656503085550884 141.6058394160584 48.4304932735426 -248.20031298904541 0.027767935148388156 47.1112934172868 -4998.155729692453 -17.671354997101833 6.461538461538462 22.83333719844785 -1500.0 49.593462595699236 -640.0 153.57142857142858 3.5166268245388816 60.0 16.666666666666664 11.538461538461542 38.18369453044376 50.2244022015408 -9.11214953271028 26.328217237308145 50.224473549430954 52.683208309290244 0.4786910398649368 23.76401771362784 913.586786422905 697.1960062007463 70.8955223880597 85.29350245768156 85.27042577675489 66.73988635099478 75.25031221217307 69.30664555356643 -14.397980069621852 0.0016327181618542227 900.0 614.0567765567539 0.3023658395845355 10.107357947105681
20200120.0 95560.0 95565.0 95555.0 95565.0 139.0 13000000.0 240000.0 22935000000.0 0.0 1.0 101.33843212237095 82.33766233766234 50.0 40.0 10.0 790.4236127189959 51.669078380209044 58.977250873344175 34.81318946500831 51.67943429581615 61.50662251655629 -29.187562688064194 63.00225440969248 108.69388865649307 33.954958380526506 32.78290106354531 9.670753007745997 12.755467642568771 32.0961485675515 28.157657581895755 12.884172372321 21.994797315239538 141.54518950437318 48.343777976723366 1.0999371464487744 5.263883967574194 49.31236362597975 -3847.8667716845594 96.7143498584457 11.967032967032967 22.67304355811288 1265.0 49.625638736360145 -640.0 153.92857142857142 0.05938459911664722 50.0 61.66666666666667 6.593406593406592 31.57894736842105 49.74956266190705 -26.567844925883694 23.55421686746988 50.92357446249961 51.679434295816144 0.6027575006232465 35.206357655836115 917.5651286454398 698.8621770355314 78.73134328358209 83.20895522388058 83.2089552238806 77.77151527860009 76.99082774787757 73.148736650722 -4.4776119402984875 0.002083956366432122 105.0 573.8797313797404 0.3087802003535651 40.32096288866576
20200121.0 95450.0 96650.0 95450.0 96450.0 810.0 78000000.0 240000.0 23148000000.0 0.0 400.0 140.38876889848814 99.46236559139786 45.0 35.0 10.0 819.6790689533533 59.491824168268856 60.62541853881294 35.19703614331989 57.53275109170306 90.56291390728477 17.77777777777778 85.87297609561196 129.55883755392998 39.859614242026694 29.35452890128538 10.06410330311965 13.52281052132141 43.441882338667966 22.679837820426673 15.352913977538883 24.922619923624737 199.83498349834983 42.2866092404072 1111.2855124784178 3.0840253171204304 53.03832130929969 -3880.3335465509517 35.216218570263834 34.582417582417584 22.577444010257565 1900.0 49.764997030795534 -640.0 239.64285714285714 6.661733875264913 50.0 90.0 0.5494505494505475 36.63570691434469 55.892831111371585 -20.689655172413794 -16.73582295988935 56.47269819876268 57.53275109170306 1.7854360546953485 49.44852722554022 993.3910435000521 743.6230668610042 88.23529411764706 79.2873865964296 80.02283105022832 82.83407068362125 82.61306093276232 77.88089879174217 8.94790752121746 0.00451661646474096 1200.0 625.2411477411515 0.28602620087336245 106.70955882352895
20200122.0 96770.0 97020.0 96620.0 96625.0 628.0 61000000.0 240000.0 23190000000.0 0.0 -58.0 165.44117647058823 113.18897637795276 40.0 30.0 10.0 801.8448497423996 60.882906972322616 61.99607161327348 36.2038674545856 62.83900750144258 88.25561312607945 25.41620421753607 72.00328828720276 106.43573216913336 41.13176933043873 27.863928554622152 10.71880690471137 13.595830070691111 45.51056066787707 20.494629692674494 18.359184807078726 24.715855843449866 185.69182389937106 51.66944908180301 72.57646448937273 2.2545126585602153 58.27937927801277 4086.2844771726486 -111.51940250877344 34.043956043956044 22.271457915982282 2470.0 49.91626264064418 -640.0 200.71428571428572 2.1955573617070274 70.0 90.0 23.62637362637363 41.3828689370485 61.69102089527781 12.267080745341614 -5.271439811172305 57.49613118197584 62.83900750144259 1.8088011521103757 56.57859236727107 990.5873335078146 741.9103953972708 80.91787439613528 82.62817059912146 82.7788649706458 82.00355041491822 81.7654676644488 79.82318322809549 -1.7102962029861857 0.006349735397445543 570.0 484.8137973138073 0.2908251586843624 154.52289645838064
20200123.0 96920.0 97820.0 96920.0 97820.0 1711.0 166000000.0 240000.0 23476000000.0 0.0 69.0 176.59313725490196 125.92592592592592 100.0 25.0 75.0 829.9273604750853 68.9683306496383 65.5892937671536 35.22840202645361 62.774566473988436 70.29769959404601 70.33898305084746 33.23647349188451 113.33814111103982 43.786857432710526 24.997977857545497 11.904280610248147 13.844909688956044 49.562184348099755 16.620762247889626 22.547730586763937 26.035846660655622 191.44295302013424 52.63620386643234 1113.065976714101 1.7911452181689964 62.178769745088076 14528.097128066205 164.38173630653858 97.75824175824175 22.117761121990313 4830.0 50.18335620057598 -640.0 193.57142857142858 4.89689757113714 100.0 90.0 66.4835164835165 47.781217750258 63.850222958668674 -53.98009950248756 -25.56291390728477 63.76194003398485 62.774566473988436 2.68309983947235 73.36528391062399 1278.6779684262865 878.966160320755 100.0 89.71772283792744 91.03915662650603 84.61361754912669 90.8827338322244 85.35295853015995 10.28227716207256 0.010218775194724925 1195.0 621.0439560439554 0.3838150289017341 184.41781557359414
20200128.0 98900.0 99400.0 98900.0 99400.0 1006.0 100000000.0 240000.0 23856000000.0 0.0 -11.0 188.84803921568627 201.02171136653894 100.0 20.0 80.0 883.5039775840078 76.19644103431085 70.53663685127799 33.62162670654462 63.49206349206349 87.44075829383885 77.67145135566189 21.50135570331603 97.82237612582432 50.96780228813107 21.804612528838277 13.916439960952975 14.416977915560004 60.85128369184698 12.900667835391799 28.21017501479055 26.92478147424368 194.61805555555557 54.55373406193078 807.6058065835207 2.475572609084498 65.97900041626593 29340.45077092103 82.17718884383095 243.3846153846154 22.155805313063738 5265.0 50.63653164563051 -490.0 186.42857142857142 2.6701708235902526 100.0 91.66666666666666 87.36263736263736 55.417956656346746 65.9096551639609 -70.0 -48.083242059145675 70.04883571048539 63.49206349206349 3.07683094241878 86.30297825652538 1801.1631729274845 877.1694664623096 100.0 93.6392914653784 95.55680539932509 89.79160899882561 95.4413669161122 90.39716272313608 6.360708534621594 0.016154701631344113 1580.0 1172.567155067154 0.5555555555555556 252.60570304818276
20200129.0 98350.0 98500.0 98160.0 98500.0 1086.0 107000000.0 240000.0 23640000000.0 0.0 -40.0 208.3554376657825 140.93264248704662 95.0 15.0 80.0 908.9679791851502 66.40663623796429 72.24579966790603 34.20092394398573 67.06586826347305 78.62559241706161 50.617283950617285 17.440306450684993 98.29807611044362 46.001171254839655 25.495182835097445 14.971063291342542 14.583184788920668 50.5963134547928 20.783725768026297 30.01761844047582 27.020636381344637 174.4299674267101 49.644760213143876 -307.8470824949698 -0.0857431072224566 65.64881692314455 39969.96729565757 -97.8322418855058 307.6703296703297 22.036286000179018 5560.0 50.86271866086535 -490.0 182.85714285714286 1.8371145480626565 90.0 90.0 96.15384615384616 59.958720330237355 61.791887771358574 -71.42857142857143 -41.621029572836804 63.310997527747936 67.06586826347305 1.957376049270395 78.17718779083347 2023.567772675836 770.7356328540388 77.21518987341773 92.40506329113923 91.64345403899722 92.7464720216094 86.32827839476496 88.36272055895051 -15.1898734177215 0.016949544629038787 1240.0 1472.0512820512813 0.5868263473053892 139.72849474745362
20200130.0 99590.0 100410.0 99590.0 100290.0 2099.0 210000000.0 240000.0 24069000000.0 0.0 38.0 230.10610079575596 209.5771144278607 100.0 10.0 90.0 980.4702663862108 73.83546540661055 75.34284118329904 33.804136415551184 74.12236710130391 99.04534606205252 67.58793969849246 6.2482970651885905 98.02076420931186 53.5152070080539 21.94748152731999 16.889718060830997 15.387911102009483 61.98309535275018 15.993400006993966 33.879125405487315 28.180415445048492 313.4517766497462 28.672985781990523 1490.1522842639592 1.121762592730235 65.11734828352803 51520.58725975042 -175.3130416620634 404.967032967033 22.18679611907885 8690.0 51.257476933817394 40.0 311.42857142857144 4.328660670456591 90.0 93.33333333333333 96.15384615384616 59.958720330237355 70.50831040222148 -78.26086956521739 -54.21245421245421 69.57851161339677 74.12236710130391 2.557300011355639 80.97488188007647 2503.5315872110073 739.5989966354579 96.83377308707124 91.34965432016297 91.27459366980325 92.82495103604181 91.58102574091811 89.97187314993431 5.484118766908267 0.020987402436926636 1910.0 1845.9432234432315 0.5807422266800402 171.41304560292403
20200131.0 100150.0 100750.0 99855.0 100750.0 1505.0 151000000.0 240000.0 24180000000.0 0.0 -1488.0 253.06957708049111 219.90111248454883 100.0 5.0 95.0 974.3652473586244 75.38946272506028 78.22319147446487 33.99392123769652 83.06878306878306 99.83974358974359 66.8806161745828 15.701961187916117 93.16575652334673 52.49647427174297 20.507440923239702 18.813184165960582 15.968209229891663 59.32431857536666 14.221190095104447 37.53881924360468 28.580706702108618 353.17460317460313 25.036496350364963 410.50952238508324 0.8178645365885813 67.30003059848174 67684.78413487814 70.84303758678197 461.95604395604397 22.332064714741406 7835.0 51.61074828511487 40.0 354.2857142857143 4.791095211183827 90.0 98.33333333333333 96.15384615384616 71.10423116615068 78.47416073103184 -77.55960729312763 -53.78927911275416 70.95181925591285 83.06878306878306 2.296860512270351 86.69613056855661 2814.4927407536693 758.304868040403 100.0 91.34965432016297 91.18409680207434 91.36738150362491 95.79051287045905 92.88119301019668 8.65034567983703 0.023579476587701445 895.0 2018.1623931623908 0.6582010582010582 145.79323128316332
