날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141001 51000 51900 49500 49550 248230 12507000000 15017000 744092000000 518590 -10361
20141002 48800 51400 48450 51000 245724 12333000000 15017000 765867000000 534104 36050
20141006 51000 52000 50400 50600 221818 11366000000 15017000 759860000000 532062 43827
20141007 50900 52900 50900 52200 396843 20737000000 15017000 783887000000 549353 16408
20141008 52200 52800 51100 51600 295728 15315000000 15017000 774877000000 520089 -7563
20141010 50900 51700 48650 49500 303341 15153000000 15017000 743341000000 498549 -43182
20141013 49000 49450 44300 45050 441173 20324000000 15017000 676515000000 491838 -41859
20141014 45050 47200 44950 47000 227086 10537000000 15017000 705799000000 504062 27874
20141015 46500 47600 46050 47100 158862 7464000000 15017000 707300000000 498690 10628
20141016 47300 47650 45800 46800 204133 9571000000 15017000 702795000000 505493 8462
20141017 47000 48000 46650 47000 195399 9228000000 15017000 705799000000 517102 32917
20141020 47450 48700 47250 48200 192189 9236000000 15017000 723819000000 510727 39366
20141021 48700 48800 47600 48300 137736 6618000000 15017000 725321000000 515203 -3921
20141022 48500 49000 47150 47350 202902 9710000000 15017000 711054000000 506505 -15843
20141023 47350 47550 45600 46000 211189 9791000000 15017000 690782000000 536237 -18518
20141024 46300 46650 45100 45400 205684 9381000000 15017000 681771000000 595942 -56943
20141027 45500 47450 44500 46700 209519 9654000000 15017000 701293000000 613474 8151
20141028 46650 47100 46200 46500 72321 3373000000 15017000 698290000000 619901 -2468
20141029 47200 47650 46000 46200 152918 7147000000 15017000 693785000000 615215 -20253
20141030 46200 46900 44700 44700 161055 7299000000 15017000 671259000000 607303 -15658
20141031 44700 46100 44450 45400 104364 4732000000 15017000 681771000000 608269 24429
20141103 45050 45400 43050 44000 161116 7118000000 15017000 660748000000 597428 10240
20141104 43600 44600 39650 39900 481979 19732000000 15017000 599178000000 579933 -85617
20141105 38700 40900 38300 40300 373962 14883000000 15017000 605185000000 632154 -26662
20141106 39450 40850 38300 38600 298118 11663000000 15017000 579656000000 1155731 -127917
20141107 38450 40400 38350 40150 192946 7680000000 15017000 602932000000 1196715 -18522
20141110 40300 40700 39850 40150 119272 4784000000 15017000 602932000000 1179494 -8851
20141111 40300 44000 40250 43150 378056 16127000000 15017000 647983000000 1138313 60623
20141112 43450 43900 40800 42500 312340 13228000000 15017000 638222000000 1089298 -17522
20141113 42900 43400 42350 42700 148275 6364000000 15017000 641225000000 1074673 19258
20141114 43250 43250 42150 42550 133848 5714000000 15017000 638973000000 1058963 14996
20141117 42200 43000 41600 42200 132773 5583000000 15017000 633717000000 1025606 26817
20141118 43100 45900 42700 44700 695467 31193000000 15017000 671259000000 1026655 92674
20141119 45150 45150 44050 44900 225522 10030000000 15017000 674263000000 999196 3016
20141120 45000 45350 44300 45300 192973 8667000000 15017000 680270000000 993400 23129
20141121 44950 46200 44550 44700 198358 8966000000 15017000 671259000000 971071 10768
20141124 45550 45750 43900 45100 177754 7936000000 15017000 677266000000 963851 13697
20141125 46800 49400 45400 45400 1174157 55547000000 15017000 681771000000 960049 43735
20141126 45000 46600 44400 46050 259905 11960000000 15017000 691532000000 1004199 21693
20141127 46500 46500 45450 45450 107566 4939000000 15017000 682522000000 996436 7617
20141128 45000 46250 44950 45950 133236 6107000000 15017000 690031000000 1006483 12443
20141201 45700 46800 45600 46300 165421 7641000000 15017000 695287000000 982265 -2092
20141202 48950 48950 47250 47350 419758 20142000000 15017000 711054000000 981316 71458
20141203 48100 48850 46950 47300 235711 11280000000 15017000 710304000000 978365 18076
20141204 47450 48600 47150 47200 257821 12329000000 15017000 708802000000 977080 2195
20141205 47300 47800 47000 47500 103635 4919000000 15017000 713307000000 996175 2778
20141208 47300 48050 46450 46450 132351 6256000000 15017000 697539000000 1011782 -1086
20141209 46050 47400 46050 46850 110214 5158000000 15017000 703546000000 1043113 -463
20141210 46800 47000 44950 45100 181198 8247000000 15017000 677266000000 1040326 -12721
20141211 44350 45200 44000 44550 112158 5013000000 15017000 669007000000 1063608 -11048
20141212 45050 45150 44100 44200 71630 3174000000 15051000 665254000000 1065811 779
20141215 42950 46500 42950 45950 134649 6060000000 15051000 691593000000 1097682 13540
20141216 45700 46400 44500 44600 88350 3995000000 15051000 671274000000 1088759 3969
20141217 45050 45800 43950 45600 120384 5430000000 15051000 686325000000 1103703 51022
20141218 45600 45900 44100 44550 88650 3965000000 15051000 670522000000 1101136 7894
20141219 44900 45500 44550 45300 94646 4270000000 15051000 681810000000 1109954 -323
20141222 45700 45700 44650 44700 66003 2966000000 15051000 672779000000 1108676 -503
20141223 44700 45000 44150 44300 57808 2568000000 15051000 666759000000 1085570 -8112
20141224 44000 44600 43750 43850 91426 4031000000 15051000 659986000000 1092385 4113
20141226 44000 44400 43500 43550 83989 3693000000 15051000 655471000000 1106158 4632
20141229 44650 44650 43700 43750 57694 2544000000 15051000 658481000000 1110924 -2088
20141230 43850 44800 43750 44200 68323 3027000000 15051000 665254000000 1101097 20529
20150102 44400 45350 44200 45350 94404 4235000000 15051000 682562000000 1092221 20231
20150105 45350 46950 45050 46700 225127 10468000000 15051000 702881000000 1112468 29840
20150106 46050 46700 45700 46150 118248 5455000000 15051000 694603000000 1130340 5614
20150107 46750 48450 46700 47450 292363 13919000000 15051000 714169000000 1125658 73004
20150108 47850 48900 47350 48500 270630 13060000000 15051000 729973000000 1178563 70653
20150109 48900 49550 47900 49050 265528 13048000000 15051000 738251000000 1186963 134220
20150112 49200 49800 48500 49450 190141 9393000000 15051000 744271000000 1197095 100369
20150113 49250 50200 49000 49250 181357 8978000000 15051000 741261000000 1263361 15032
20150114 49400 49600 48150 48350 157871 7667000000 15051000 727715000000 1266755 42581
20150115 48750 50400 48550 49600 239217 11892000000 15051000 746529000000 1299672 65586
20150116 49850 50300 49300 49900 152650 7613000000 15051000 751044000000 1307112 51761
20150119 50800 50900 49950 50200 159724 8053000000 15051000 755560000000 1303685 45236
20150120 50200 50600 49500 49700 129706 6474000000 15051000 748034000000 1311549 25912
20150121 49500 49950 49100 49100 140904 6968000000 15051000 739004000000 1316238 22205
20150122 49500 49650 47550 48500 172738 8421000000 15051000 729973000000 1317583 28044
20150123 48800 49250 48450 48450 136559 6673000000 15051000 729220000000 1316447 3679
20150126 49000 50500 48550 50400 223097 11116000000 15051000 758570000000 1340623 49849
20150127 50800 50900 49200 49500 211975 10532000000 15051000 745024000000 1286502 -24884
20150128 49450 49800 48900 49450 136025 6724000000 15051000 744271000000 1273060 16715
20150129 49200 49950 47450 48000 301022 14559000000 15051000 722448000000 1258016 -10158
20150130 48350 48350 46700 47500 242888 11495000000 15051000 714922000000 1240910 12532
20150202 47300 47300 46300 46550 172352 8043000000 15051000 700624000000 1214610 -34291
20150203 46300 47100 46300 46650 115464 5389000000 15051000 702129000000 1224954 -11152
20150204 47000 47000 46250 46650 154744 7195000000 15051000 702129000000 1230247 -40137
20150205 46450 47950 45750 47850 228269 10739000000 15051000 720190000000 1228981 68285
20150206 47850 48300 47500 47900 105258 5043000000 15051000 720942000000 1226751 16672
20150209 47600 47850 45950 46100 179042 8335000000 15051000 693851000000 1214417 -33469
20150210 46050 46750 45600 46000 76277 3521000000 15051000 692346000000 1226667 -5514
20150211 46350 46400 45800 46100 76446 3523000000 15051000 693851000000 1230417 -12667
20150212 46100 46600 45950 46100 76181 3512000000 15051000 693851000000 1229227 1718
20150213 46250 46550 45800 45800 82324 3789000000 15051000 689335000000 1220332 -5405
20150216 45900 46300 45700 45750 77158 3542000000 15051000 688583000000 1230594 -22376
20150217 45650 45750 44750 45200 113908 5128000000 15051000 680305000000 1222400 -6731
20150223 45650 46450 45350 46450 95869 4404000000 15051000 699118000000 1227690 -2535
20150224 46150 46550 46050 46100 88094 4074000000 15051000 693851000000 1204407 6100
20150225 46200 46750 46000 46500 111826 5174000000 15051000 699871000000 1228823 -27934
20150226 46450 46500 45500 45700 113442 5195000000 15051000 687830000000 1198124 -8875
20150227 45950 46650 45350 46550 98628 4543000000 15051000 700624000000 1203195 4428
20150302 47800 47900 46850 47450 166901 7911000000 15051000 714169000000 1186701 4035
20150303 47350 47750 46350 46500 117307 5494000000 15051000 699871000000 1169726 -10147
20150304 46600 49050 46500 48600 444321 21391000000 15051000 731478000000 1169861 65223
20150305 48600 48700 47700 47850 143348 6892000000 15051000 720190000000 1162629 -1558
20150306 48000 48950 47200 48650 221008 10613000000 15051000 732231000000 1215421 4659
20150309 48400 49000 47950 48900 219020 10661000000 15051000 735993000000 1212548 45139
20150310 49300 49450 47350 47350 176965 8525000000 15051000 712664000000 1201263 -7958
20150311 46900 47000 46050 46250 134802 6262000000 15051000 696108000000 1208240 -16507
20150312 46400 47400 46400 46900 90036 4232000000 15051000 705891000000 1240487 -4335
20150313 46350 47400 46300 47300 91670 4302000000 15051000 711912000000 1246489 -6977
20150316 46950 47100 45850 46450 191319 8865000000 15051000 699118000000 1214492 -28881
20150317 46650 46750 46200 46350 88407 4108000000 15051000 697613000000 1203184 1801
20150318 46600 46600 45650 45650 131664 6054000000 15051000 687078000000 1190354 -9055
20150319 45700 46100 45250 45750 98309 4492000000 15051000 688583000000 1182642 -3944
20150320 45750 46200 45400 45500 102977 4689000000 15051000 684820000000 1167370 -14353
20150323 45550 46800 45550 46700 157121 7295000000 15051000 702881000000 1184109 46880
20150324 46800 47000 46250 46400 67206 3128000000 15051000 698366000000 1173627 -3981
20150325 47100 47150 46100 46900 131911 6147000000 15051000 705891000000 1159166 7971
20150326 46650 46800 45850 46050 133058 6135000000 15051000 693098000000 1127235 -5805
20150327 46100 46700 45500 46250 220530 10175000000 15051000 696108000000 1093281 19393
20150330 47200 47700 46900 47250 198566 9385000000 15051000 711159000000 1092589 13047
20150331 47500 47500 46700 46750 173067 8125000000 15051000 703634000000 1066363 6062
20150401 47200 48300 46500 46900 281345 13369000000 15051000 705891000000 1057427 3246
20150402 47300 48400 46900 47900 300493 14374000000 15051000 720942000000 1065632 25354
20150403 49350 49500 48450 48800 452578 22205000000 15051000 734488000000 1095444 62239
20150406 49300 50500 49050 49800 301599 15025000000 15051000 749539000000 1115072 34018
20150407 50600 50700 49500 50000 263458 13178000000 15051000 752550000000 1104447 45023
20150408 49950 50100 49450 49500 166042 8250000000 15051000 745024000000 1131272 -13276
20150409 49400 49800 48550 49200 190462 9318000000 15051000 740509000000 1142624 -5952
20150410 48850 49450 48000 48000 239890 11636000000 15051000 722448000000 1150138 -48915
20150413 47800 48450 47450 47700 195379 9327000000 15051000 717932000000 1156743 -14021
20150414 47700 50300 47700 49150 460049 22693000000 15051000 739756000000 1170294 16589
20150415 50000 50300 48900 48950 229433 11332000000 15051000 736746000000 1118806 -17728
20150416 49000 49100 48000 48200 182509 8810000000 15051000 725458000000 1095841 -15917
20150417 48300 48350 47450 47950 204650 9771000000 15051000 721695000000 1080641 -41640
20150420 47750 48000 47100 47200 190589 9034000000 15051000 710407000000 1062944 -21103
20150421 47450 48000 47200 47350 152650 7259000000 15051000 712664000000 1048285 -13692
20150422 48100 48350 44850 46800 306440 14521000000 15051000 704386000000 1041210 -42923
20150423 46800 47100 45850 46200 204468 9471000000 15051000 695356000000 1029587 -68078
20150424 46550 46850 45750 46650 138493 6410000000 15051000 702129000000 1022488 -17903
20150427 47000 48350 46750 48350 183634 8767000000 15051000 727715000000 1024154 43899
20150428 48650 48650 47200 47750 138408 6627000000 15051000 718685000000 1004411 -6895
20150429 47750 48150 46750 47000 107719 5086000000 15051000 707397000000 996701 -4334
20150430 47300 47400 46600 47000 83494 3914000000 15051000 707397000000 990272 -5656
20150504 47700 48450 46850 47000 152794 7239000000 15051000 707397000000 989946 -23565
20150506 47000 47250 45700 45750 125557 5796000000 15051000 688583000000 1011559 -13166
20150507 45650 46100 44500 45450 144160 6514000000 15051000 684067000000 1022870 -45927
20150508 45400 46900 45000 45200 143901 6566000000 15051000 680305000000 1034559 -30134
20150511 46050 47750 45600 47450 227088 10628000000 15051000 714169000000 1033051 68658
20150512 47450 48350 47350 47750 266550 12770000000 15051000 718685000000 1012939 75421
20150513 48400 48600 47900 48500 255619 12367000000 15051000 729973000000 989531 78140
20150514 48500 49750 47850 49650 357276 17488000000 15051000 747282000000 985444 153582
20150515 49900 51800 49200 51400 630922 31791000000 15051000 773621000000 1035636 191201
20150518 51600 52200 49800 51800 447037 22837000000 15051000 779641000000 1038340 119676
20150519 51800 52000 50700 51800 283777 14624000000 15051000 779641000000 1058691 73379
20150520 52100 52300 50600 51700 381353 19710000000 15051000 778136000000 1068663 104746
20150521 52100 53400 51000 52800 684182 35998000000 15051000 794692000000 1120309 105974
20150522 53200 53200 51000 51800 289672 15095000000 15051000 779641000000 1119538 52802
20150526 51800 52100 50100 50400 257707 13087000000 15051000 758570000000 1128085 -13578
20150527 50400 50400 48900 49900 380248 18815000000 15051000 751044000000 1130617 -2020
20150528 50000 50900 49600 49950 242656 12196000000 15051000 751797000000 1110513 25483
20150529 50200 50700 49450 49850 214568 10721000000 15051000 750292000000 1084004 6757
20150601 49800 50300 48600 49300 182617 8978000000 15051000 742014000000 1066669 -3559
20150602 49100 49100 46150 46900 399571 18904000000 15051000 705891000000 1060710 -38156
20150603 46400 47400 45750 46000 205840 9576000000 15051000 692346000000 1071682 -1790
20150604 46100 47050 45250 47050 227903 10499000000 15051000 708149000000 1053427 -6851
20150605 46300 46800 45850 46250 167650 7744000000 15051000 696108000000 966856 3381
20150608 46400 46650 45350 46350 128504 5929000000 15051000 697613000000 947915 -5457
20150609 46550 46800 45950 46100 111553 5159000000 15051000 693851000000 933472 -24878
20150610 46450 46450 45150 45500 215757 9856000000 15051000 684820000000 912612 -23690
20150611 45550 46700 45500 45600 159387 7338000000 15051000 686325000000 921300 -16899
20150612 46000 46700 45600 46100 115663 5338000000 15051000 693851000000 911444 6575
20150615 46000 46150 44600 45450 196308 8851000000 15051000 684067000000 890191 -5048
20150616 45100 46400 43050 46000 293100 12971000000 15051000 692346000000 899104 19588
20150617 46050 46900 45200 46850 157693 7275000000 15051000 705139000000 884270 32594
20150618 47000 47200 46350 46350 109423 5111000000 15051000 697613000000 883209 -7084
20150619 46850 46900 45950 46000 86891 4015000000 15051000 692346000000 875587 13295
20150622 45900 46650 45800 46350 116916 5420000000 15051000 697613000000 851567 34409
20150623 46700 48800 46600 48550 377117 18183000000 15051000 730726000000 869750 82039
20150624 48600 48950 47650 48500 148007 7144000000 15051000 729973000000 854904 27963
20150625 48300 49250 48050 48950 151736 7391000000 15051000 736746000000 835726 46952
20150626 48600 48800 48050 48250 137716 6655000000 15051000 726210000000 814442 28129
20150629 47050 47750 46500 46750 155390 7303000000 15051000 703634000000 821875 13984
20150630 46150 48450 45850 48000 174334 8236000000 15051000 722448000000 831976 45151
20150701 48350 48750 47750 48000 133832 6466000000 15051000 722448000000 837404 -1234
20150702 48600 48850 47900 48450 136074 6586000000 15051000 729220000000 845978 16302
20150703 48450 49650 47700 48000 284608 13808000000 15051000 722448000000 875375 -35683
20150706 47050 47750 46500 46500 198569 9336000000 15051000 699871000000 897647 -20549
20150707 46550 47300 46000 46200 128564 5983000000 15051000 695356000000 923673 -1877
20150708 46200 47800 46200 47050 238138 11238000000 15051000 708149000000 982290 -14795
20150709 46300 46750 45000 46250 198826 9097000000 15051000 696108000000 966593 -13700
20150710 46100 46600 45600 45950 103554 4757000000 15051000 691593000000 972541 -10798
20150713 46300 46900 45950 46250 133713 6210000000 15051000 696108000000 974879 -787
20150714 46550 50100 46550 50000 533611 26087000000 15051000 752550000000 1042256 130290
20150715 50300 50400 48700 49450 335402 16528000000 15051000 744271000000 1054134 -6149
20150716 49250 51200 49150 50500 376205 18921000000 15051000 760075000000 1064951 107333
20150717 51300 51700 50200 51400 440946 22601000000 15051000 773621000000 1134030 102196
20150720 51800 52900 51100 52500 484155 25311000000 15051000 790177000000 1188950 134174
20150721 53500 54700 51400 51800 589528 31394000000 15051000 779641000000 1187521 61150
20150722 52300 56400 52200 54600 1420799 77843000000 15051000 821784000000 1334020 76718
20150723 55000 55100 51700 51700 696986 36849000000 15051000 778136000000 1120934 117914
20150724 52200 53400 51500 52600 384800 20188000000 15051000 791682000000 1134933 33968
20150727 52000 53300 50200 50300 300616 15353000000 15051000 757065000000 1112771 273
20150728 49700 51400 49500 51200 232149 11722000000 15051000 770611000000 1113505 3461
20150729 51800 53400 50800 51900 366283 19190000000 15051000 781146000000 1080202 76008
20150730 52500 53700 51300 51800 295174 15512000000 15051000 779641000000 1055633 27662
20150731 51700 53000 50900 53000 234133 12269000000 15051000 797703000000 1038639 70739
20150803 53500 55600 53100 55300 585015 32122000000 15051000 832320000000 1016115 127275
20150804 55400 56200 54100 55200 398585 22029000000 15051000 830815000000 990995 49203
20150805 55800 59400 55300 56100 897750 51231000000 15051000 844361000000 1038397 89737
20150806 57100 57200 55400 56000 312523 17587000000 15051000 842856000000 1050186 -4607
20150807 55600 56500 54400 55000 267979 14816000000 15051000 827805000000 1063313 -27294
20150810 54800 56700 54300 56600 282894 15717000000 15051000 851886000000 1076204 -11469
20150811 56900 61900 56700 57700 1467586 86874000000 15051000 868442000000 1044265 234340
20150812 58700 60000 55300 57700 778325 45111000000 15051000 868442000000 972675 57203
20150813 57800 59700 57300 59500 473880 27869000000 15051000 895534000000 993311 38716
20150817 58200 60800 58200 59500 618998 37002000000 15051000 895534000000 991190 51678
20150818 59600 60100 56700 58700 458561 26581000000 15051000 883493000000 986745 31824
20150819 57700 58300 53100 54500 612031 33961000000 15051000 820279000000 1061254 -162272
20150820 53600 56700 53200 54600 304931 16880000000 15051000 821784000000 1125656 490
20150821 52500 54600 51700 53700 359971 19188000000 15051000 808238000000 1158401 79716
20150824 54200 55000 50800 51400 339366 17910000000 15051000 773621000000 1168241 -9075
20150825 52400 56400 51600 55700 357676 19310000000 15051000 838340000000 1181529 57817
20150826 55600 57400 54700 56600 284996 16099000000 15051000 851886000000 1166593 29947
20150827 57400 58500 56800 57900 302508 17493000000 15051000 871452000000 1180290 35421
20150828 58900 59400 57400 58200 207135 12083000000 15051000 875968000000 1142586 23742
20150831 58200 59100 57100 58200 167584 9722000000 15051000 875968000000 1146187 3853
20150901 58100 59400 57100 57100 285944 16663000000 15051000 859412000000 1139365 -2624
20150902 56000 59800 55700 59800 356782 20885000000 15051000 900049000000 1148875 58615
20150903 60600 61000 58300 59300 319979 19142000000 15051000 892524000000 1133805 3723
20150904 59300 59300 56800 57000 277161 16014000000 15051000 857907000000 1113513 -30541
20150907 57000 59500 56300 59400 276641 16141000000 15051000 894029000000 1108282 58175
20150908 59600 60200 58500 59000 269957 16035000000 15051000 888009000000 1077886 58844
20150909 60000 60300 58200 59200 256211 15120000000 15051000 891019000000 1071583 -53712
20150910 58400 60200 57400 59300 316616 18578000000 15051000 892524000000 1062043 56808
20150911 59800 59800 58200 59100 169118 9973000000 15051000 889514000000 1050883 11205
20150914 59300 59500 57200 57200 140851 8176000000 15051000 860917000000 1042413 -9453
20150915 57700 58500 55700 56800 206754 11745000000 15051000 854896000000 1073183 -34314
20150916 57600 57700 56400 57000 149415 8498000000 15051000 857907000000 1103772 -64685
20150917 57900 58200 54100 54500 394739 21840000000 15051000 820279000000 1087786 -111461
20150918 55100 56600 54700 56300 191383 10706000000 15051000 847371000000 1119584 10549
20150921 55100 56100 55000 55400 82039 4549000000 15051000 833825000000 1125853 -3723
20150922 55600 57000 55300 56100 118038 6614000000 15051000 844361000000 1126810 12359
20150923 55600 56000 53500 53500 243699 13209000000 15051000 805228000000 1134450 -114065
20150924 53600 53900 51700 53500 333337 17519000000 15051000 805228000000 1183770 -110159
20150925 53500 53500 52000 53500 156391 8229000000 15051000 805228000000 1188049 -18218
20150930 52900 52900 51700 52200 138207 7205000000 15051000 785662000000 1166238 -34492
20151001 52100 52900 51500 52200 164793 8612000000 15051000 785662000000 1175260 -17897
20151002 52200 52900 51500 51600 134350 6994000000 15051000 776631000000 1182617 -31098
20151005 52200 53300 51800 53200 191838 10045000000 15051000 800713000000 1180122 -15296
20151006 53700 53700 52500 52500 142675 7536000000 15051000 790177000000 1141401 -8200
20151007 52400 53000 51000 51400 231076 11895000000 15051000 773621000000 1124397 -74768
20151008 52000 52100 50000 50500 208232 10594000000 15051000 760075000000 1133307 -64524
20151012 50200 51300 50200 50600 132838 6727000000 15051000 761580000000 1133270 -43552
20151013 50500 50500 48100 48800 336282 16470000000 15051000 734488000000 1085805 -89931
20151014 48800 48800 47750 48000 177644 8529000000 15051000 722448000000 1097764 -42784
20151015 48100 48900 48100 48500 99463 4830000000 15051000 729973000000 1099285 710
20151016 48750 50100 48750 49500 156024 7729000000 15051000 745024000000 1097001 12325
20151019 49750 50000 48550 48650 138622 6796000000 15051000 732231000000 1083581 -43319
20151020 49000 49800 48550 49300 117920 5779000000 15051000 742014000000 1076356 -17062
20151021 49550 49650 47950 48000 183369 8902000000 15051000 722448000000 1053325 -74260
20151022 48000 48000 45900 46200 278886 12953000000 15051000 695356000000 1076597 -127714
20151023 46500 47450 45950 47000 259400 12059000000 15051000 707397000000 1088032 -89722
20151026 47350 47900 46700 46800 182557 8649000000 15051000 704386000000 1089610 -54055
20151027 46850 48300 46750 47600 198437 9469000000 15051000 716427000000 1094614 -42460
20151028 47650 47900 46800 47300 150874 7102000000 15051000 711912000000 1077099 -45675
20151029 47400 47750 46050 46250 220641 10263000000 15051000 696108000000 1076246 -83088
20151030 45800 46650 45150 45450 210117 9577000000 15051000 684067000000 1080018 -78496
20151102 46000 46650 45700 45700 191478 8834000000 15051000 687830000000 1094611 -49553
20151103 46000 47800 46000 47650 245820 11607000000 15051000 717180000000 1092395 5024
20151104 48000 48500 47700 48000 184540 8856000000 15051000 722448000000 1066324 5327
20151105 47550 48300 47400 47600 123760 5916000000 15051000 716427000000 1052769 -3983
20151106 47500 48600 47100 48250 145458 6999000000 15051000 726210000000 1054535 2395
20151109 48300 49100 46000 46250 225998 10709000000 15051000 696108000000 1022919 -44785
20151110 45700 46200 43000 43900 336017 14795000000 15051000 660738000000 1013595 -139528
20151111 43900 44400 43600 44350 128187 5647000000 15051000 667511000000 1025228 -19419
20151112 44250 44300 43600 43700 82418 3616000000 15051000 657728000000 1030967 -26257
20151113 43000 44450 42650 44450 87909 3819000000 15051000 669016000000 1040145 -10954
20151116 43050 43500 40100 40550 481890 19745000000 15051000 610318000000 1034308 -220065
20151117 40600 41400 40600 41050 183017 7525000000 15051000 617843000000 1052243 -55906
20151118 41150 42950 41100 42300 173879 7346000000 15051000 636657000000 1046166 -23095
20151119 42300 43100 41950 43000 139467 5946000000 15051000 647193000000 1016768 -2734
20151120 43000 43500 42500 43350 97520 4209000000 15051000 652460000000 1003160 26494
20151123 43350 43800 42400 43500 100098 4337000000 15051000 654718000000 1011102 8270
20151124 44150 46250 44150 45200 369444 16733000000 15051000 680305000000 981803 52196
20151125 46050 46150 44600 45500 215799 9767000000 15051000 684820000000 917143 4049
20151126 45750 45800 45050 45450 104703 4763000000 15051000 684067000000 944179 -7106
20151127 45800 47050 45700 46800 237342 11054000000 15051000 704386000000 961170 6843
20151130 47300 47300 46250 46500 145156 6775000000 15051000 699871000000 935230 502
20151201 47300 47800 46000 46500 213374 10010000000 15051000 699871000000 931956 254
20151202 47500 49150 47100 47550 810495 39092000000 15051000 715675000000 968292 -47335
20151203 48250 48350 46000 46300 267355 12553000000 15051000 696861000000 955592 -6453
20151204 46200 46200 45000 45050 151621 6869000000 15051000 678047000000 966075 -12276
20151207 45000 45750 44000 44000 205621 9156000000 15051000 662244000000 972161 -16020
20151208 43250 44400 42150 42550 228926 9807000000 15051000 640420000000 967510 -4231
20151209 41150 43950 41150 43700 192648 8244000000 15051000 657728000000 985542 12194
20151210 44000 44000 42400 42400 103538 4440000000 15051000 638162000000 994878 -33715
20151211 42400 43600 42400 42550 89495 3840000000 15051000 640420000000 1003648 -11922
20151214 41750 41950 41000 41150 99779 4121000000 15051000 619348000000 1005016 6079
20151215 40750 42200 40500 41700 93973 3880000000 15051000 627626000000 996213 3675
20151216 42800 43450 42500 43200 87563 3776000000 15051000 650203000000 997179 13056
20151217 44100 44300 43550 44050 99231 4364000000 15051000 662996000000 1000110 21778
20151218 43700 44750 43450 44550 77334 3432000000 15051000 670522000000 1000288 6903
20151221 44550 44650 43800 44450 59827 2642000000 15051000 669016000000 990580 10315
20151222 44300 44450 43150 43950 84751 3699000000 15051000 661491000000 973346 9905
20151223 44000 44100 43050 43150 97285 4226000000 15051000 649450000000 955283 9384
20151224 43200 43950 42550 42700 55959 2404000000 15051000 642677000000 947650 585
20151228 42250 43250 42000 42500 62050 2634000000 15051000 639667000000 946542 2103
20151229 42100 44350 42100 44300 139035 6090000000 15051000 666759000000 963795 35878
20151230 44300 44700 43750 44550 59976 2660000000 15051000 670522000000 961030 9960
20160104 44450 44450 42850 42900 87676 3795000000 15051000 645687000000 959654 -3904
20160105 42300 43600 42200 43050 79097 3416000000 15051000 647945000000 971421 -9665
20160106 43000 43250 42000 42300 94564 4011000000 15051000 636657000000 967620 -19529
20160107 42300 42550 41450 41550 107735 4500000000 15051000 625369000000 978397 -17388
20160108 41600 42350 41550 42050 117062 4914000000 15051000 632894000000 990055 360
20160111 41700 42100 41550 41550 70033 2925000000 15051000 625369000000 986394 2370
20160112 41600 41750 40650 40650 114157 4689000000 15051000 611823000000 992417 -7653
20160113 40800 42300 40800 42000 110484 4619000000 15051000 632142000000 1043901 11778
20160114 41000 41550 41000 41400 87600 3609000000 15051000 623111000000 1041468 -10304
20160115 41600 42300 41500 41850 88856 3728000000 15051000 629884000000 1037119 20462
20160118 41500 41750 41050 41650 59101 2443000000 15051000 626874000000 1028185 -3564
20160119 42500 42950 42000 42000 109011 4611000000 15051000 632142000000 1023394 -10151
20160120 41700 42250 40350 40400 206912 8445000000 15051000 608060000000 1011484 -44726
20160121 40600 41550 39750 40700 126460 5165000000 15051000 612575000000 1017920 -9066
20160122 40700 42750 40700 42500 223268 9418000000 15051000 639667000000 1030132 62200
20160125 43000 43850 42750 43800 185449 8067000000 15051000 659233000000 1028413 30681
20160126 43500 43800 42850 43750 95625 4136000000 15051000 658481000000 1023703 -9204
20160127 43500 44550 43400 44100 133830 5889000000 15051000 663749000000 1010866 5888
20160128 44100 44400 43900 44100 94461 4172000000 15051000 663749000000 1011087 10696
20160129 44450 44450 43600 43800 66477 2919000000 15051000 659233000000 1016029 6478
20160201 44300 44300 42600 43550 124044 5352000000 15051000 655471000000 1014357 1476
20160202 43200 43450 42350 42500 73233 3130000000 15051000 639667000000 1025751 -10931
20160203 42200 43000 41400 41800 74706 3127000000 15051000 629131000000 1031177 -18502
20160204 41800 42150 41550 41850 88805 3713000000 15051000 629884000000 1035954 -23967
20160205 41850 42550 41850 42200 82324 3469000000 15051000 635152000000 1035061 -18047
20160211 41400 42150 40900 41000 110267 4559000000 15051000 617091000000 1024110 21429
20160212 41000 41050 37950 39500 251917 9900000000 15051000 594514000000 1006156 -14109
20160215 38750 39900 38350 38600 241741 9387000000 15051000 580968000000 1000071 -136125
20160216 38700 39150 38600 38850 139141 5400000000 15051000 584731000000 1000622 -37936
20160217 38900 39150 36450 37000 288520 10913000000 15051000 556887000000 1012441 -60713
20160218 37200 37950 37050 37400 193892 7267000000 15051000 562907000000 1048436 -97735
20160219 37150 38850 36900 38450 223953 8544000000 15051000 578710000000 1079889 -11780
20160222 38600 38900 38050 38700 102535 3950000000 15051000 582473000000 1083703 3512
20160223 39150 39150 36900 37150 392555 14637000000 15051000 559144000000 1062669 -168933
20160224 37200 37850 36850 37000 173431 6465000000 15051000 556887000000 1060856 -20466
20160225 37450 37550 37200 37300 86974 3251000000 15051000 561402000000 1076181 -12389
20160226 37650 37800 37100 37300 125638 4688000000 15051000 561402000000 1068383 -44011
