날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140225.0 55160.0 55160.0 55155.0 55155.0 26.0 1000000.0 102000.0 5625000000.0 0.0 24.0
20140226.0 55200.0 55200.0 55165.0 55165.0 19.0 1000000.0 102000.0 5626000000.0 0.0 -17.0
20140227.0 55155.0 55175.0 55125.0 55125.0 88.0 5000000.0 102000.0 5622000000.0 0.0 88.0
20140228.0 55140.0 55140.0 55140.0 55140.0 2.0 0.0 102000.0 5624000000.0 0.0 2.0
20140303.0 55195.0 55195.0 54940.0 54940.0 1022.0 56000000.0 102000.0 5603000000.0 0.0 18.0
20140304.0 54960.0 54960.0 54940.0 54940.0 54.0 3000000.0 102000.0 5603000000.0 0.0 -54.0
20140305.0 54875.0 54875.0 54875.0 54875.0 0.0 0.0 102000.0 5597000000.0 0.0 0.0
20140306.0 54880.0 54880.0 54880.0 54880.0 0.0 0.0 102000.0 5597000000.0 0.0 0.0
20140307.0 54860.0 54860.0 54860.0 54860.0 1.0 0.0 102000.0 5595000000.0 0.0 -1.0
20140310.0 54840.0 54840.0 54840.0 54840.0 60.0 3000000.0 102000.0 5593000000.0 0.0 50.0
20140311.0 54885.0 54920.0 54885.0 54920.0 23.0 1000000.0 102000.0 5601000000.0 0.0 23.0
20140312.0 54980.0 55060.0 54980.0 55060.0 23.0 1000000.0 102000.0 5616000000.0 0.0 21.0
20140313.0 55155.0 55155.0 55155.0 55155.0 1.0 0.0 102000.0 5625000000.0 0.0 1.0
20140314.0 55230.0 55290.0 55230.0 55290.0 8.0 0.0 102000.0 5639000000.0 0.0 4.0
20140317.0 55215.0 55215.0 55215.0 55215.0 0.0 0.0 102000.0 5631000000.0 0.0 0.0
20140318.0 55155.0 55155.0 55155.0 55155.0 1.0 0.0 102000.0 5625000000.0 0.0 1.0
20140319.0 55180.0 55305.0 55180.0 55305.0 15001.0 828000000.0 102000.0 5641000000.0 0.0 -1.0
20140320.0 55130.0 55130.0 55130.0 55130.0 20.0 1000000.0 102000.0 5623000000.0 0.0 20.0
20140321.0 55160.0 55160.0 55160.0 55160.0 10.0 1000000.0 102000.0 5626000000.0 0.0 8.0
20140324.0 55135.0 55135.0 55135.0 55135.0 20.0 1000000.0 102000.0 5623000000.0 0.0 -20.0
20140325.0 55130.0 55130.0 55130.0 55130.0 30.0 2000000.0 102000.0 5623000000.0 0.0 30.0
20140326.0 55110.0 55150.0 55110.0 55150.0 23.0 1000000.0 102000.0 5625000000.0 0.0 17.0
20140327.0 55275.0 55275.0 55270.0 55270.0 20.0 1000000.0 102000.0 5637000000.0 0.0 16.0
20140328.0 55300.0 55300.0 55300.0 55300.0 0.0 0.0 102000.0 5640000000.0 0.0 0.0
20140331.0 55300.0 55300.0 55300.0 55300.0 105.0 6000000.0 102000.0 5640000000.0 0.0 105.0
20140401.0 55285.0 55285.0 55240.0 55255.0 353.0 20000000.0 102000.0 5636000000.0 0.0 277.0
20140402.0 55130.0 55130.0 55130.0 55130.0 1.0 0.0 102000.0 5623000000.0 0.0 -1.0
20140403.0 55040.0 55040.0 55040.0 55040.0 6.0 0.0 102000.0 5614000000.0 0.0 6.0
20140404.0 55115.0 55145.0 55115.0 55145.0 19.0 1000000.0 102000.0 5624000000.0 0.0 7.0
20140407.0 55255.0 55265.0 55225.0 55240.0 359.0 20000000.0 102000.0 5634000000.0 0.0 359.0
20140408.0 55250.0 55250.0 55250.0 55250.0 0.0 0.0 102000.0 5635000000.0 0.0 0.0
20140409.0 55375.0 55375.0 55375.0 55375.0 2.0 0.0 102000.0 5648000000.0 0.0 2.0
20140410.0 55275.0 55275.0 55275.0 55275.0 0.0 0.0 102000.0 5638000000.0 0.0 0.0
20140411.0 55280.0 55280.0 55280.0 55280.0 20.0 1000000.0 102000.0 5638000000.0 0.0 20.0
20140414.0 55280.0 55290.0 55280.0 55290.0 220.0 12000000.0 102000.0 5639000000.0 0.0 -220.0
20140415.0 55290.0 55290.0 55290.0 55290.0 1.0 0.0 102000.0 5639000000.0 0.0 -1.0
20140416.0 55365.0 55365.0 55270.0 55285.0 9.0 0.0 102000.0 5639000000.0 0.0 -9.0
20140417.0 55280.0 55330.0 55280.0 55330.0 504.0 28000000.0 102000.0 5643000000.0 0.0 504.0
20140418.0 55255.0 55255.0 55255.0 55255.0 5.0 0.0 102000.0 5636000000.0 0.0 5.0
20140421.0 55255.0 55255.0 55255.0 55255.0 0.0 0.0 102000.0 5636000000.0 0.0 0.0
20140422.0 55245.0 55245.0 55245.0 55245.0 20.0 1000000.0 102000.0 5634000000.0 0.0 -20.0
20140423.0 55310.0 55310.0 55310.0 55310.0 2.0 0.0 102000.0 5641000000.0 0.0 2.0
20140424.0 55280.0 55335.0 55280.0 55335.0 32.0 2000000.0 102000.0 5644000000.0 0.0 12.0
20140425.0 55390.0 55390.0 55390.0 55390.0 0.0 0.0 102000.0 5649000000.0 0.0 0.0
20140428.0 55410.0 55410.0 55410.0 55410.0 0.0 0.0 102000.0 5651000000.0 0.0 0.0
20140429.0 55410.0 55410.0 55410.0 55410.0 110.0 6000000.0 102000.0 5651000000.0 0.0 107.0
20140430.0 55420.0 55420.0 55420.0 55420.0 0.0 0.0 102000.0 5652000000.0 0.0 0.0
20140502.0 55540.0 55540.0 55540.0 55540.0 71.0 4000000.0 102000.0 5665000000.0 0.0 -70.0
20140507.0 55545.0 55690.0 55545.0 55690.0 349.0 19000000.0 102000.0 5680000000.0 0.0 349.0
20140508.0 55845.0 55845.0 55830.0 55830.0 37.0 2000000.0 102000.0 5694000000.0 0.0 -3.0
20140509.0 55790.0 55790.0 55790.0 55790.0 22.0 1000000.0 102000.0 5690000000.0 0.0 -22.0
20140512.0 55865.0 55865.0 55865.0 55865.0 60.0 3000000.0 102000.0 5698000000.0 0.0 -48.0
20140513.0 55870.0 55870.0 55870.0 55870.0 0.0 0.0 102000.0 5698000000.0 0.0 0.0
20140514.0 55870.0 55870.0 55870.0 55870.0 0.0 0.0 102000.0 5698000000.0 0.0 0.0
20140515.0 56020.0 56165.0 56020.0 56155.0 190.0 11000000.0 102000.0 5727000000.0 0.0 154.0
20140516.0 56155.0 56155.0 56155.0 56155.0 0.0 0.0 102000.0 5727000000.0 0.0 0.0
20140519.0 56115.0 56115.0 56115.0 56115.0 110.0 6000000.0 102000.0 5723000000.0 0.0 110.0
20140520.0 56155.0 56155.0 56155.0 56155.0 4.0 0.0 102000.0 5727000000.0 0.0 4.0
20140521.0 56230.0 56230.0 56230.0 56230.0 0.0 0.0 102000.0 5735000000.0 0.0 0.0
20140522.0 56090.0 56090.0 56090.0 56090.0 15.0 1000000.0 102000.0 5721000000.0 0.0 15.0
20140523.0 56120.0 56145.0 56120.0 56145.0 48.0 3000000.0 102000.0 5726000000.0 0.0 48.0
20140526.0 56190.0 56255.0 56190.0 56255.0 29.0 2000000.0 102000.0 5738000000.0 0.0 -18.0
20140527.0 56320.0 56350.0 56300.0 56325.0 167.0 9000000.0 102000.0 5745000000.0 0.0 -59.0
20140528.0 56360.0 56360.0 56360.0 56360.0 0.0 0.0 102000.0 5748000000.0 0.0 0.0
20140529.0 56465.0 56465.0 56465.0 56465.0 20.0 1000000.0 102000.0 5759000000.0 0.0 20.0
20140530.0 56445.0 56455.0 56430.0 56430.0 742.0 42000000.0 102000.0 5755000000.0 0.0 -560.0
20140602.0 56350.0 56350.0 56350.0 56350.0 0.0 0.0 102000.0 5747000000.0 0.0 0.0
20140603.0 56295.0 56295.0 56295.0 56295.0 0.0 0.0 102000.0 5742000000.0 0.0 0.0
20140605.0 56185.0 56185.0 56185.0 56185.0 4.0 0.0 102000.0 5730000000.0 0.0 -4.0
20140609.0 56230.0 56255.0 56230.0 56255.0 276.0 16000000.0 102000.0 5738000000.0 0.0 276.0
20140610.0 56345.0 56380.0 56345.0 56380.0 24.0 1000000.0 102000.0 5750000000.0 0.0 -20.0
20140611.0 56430.0 56430.0 56430.0 56430.0 6.0 0.0 102000.0 5755000000.0 0.0 6.0
20140612.0 56575.0 56575.0 56575.0 56575.0 1.0 0.0 102000.0 5770000000.0 0.0 1.0
20140613.0 56590.0 56625.0 56590.0 56625.0 6.0 0.0 102000.0 5775000000.0 0.0 1.0
20140616.0 56635.0 56670.0 56625.0 56625.0 154.0 9000000.0 102000.0 5775000000.0 0.0 52.0
20140617.0 56715.0 56715.0 56715.0 56715.0 50.0 3000000.0 102000.0 5784000000.0 0.0 -50.0
20140618.0 56715.0 56715.0 56715.0 56715.0 0.0 0.0 102000.0 5784000000.0 0.0 0.0
20140619.0 56885.0 56885.0 56885.0 56885.0 0.0 0.0 102000.0 5802000000.0 0.0 0.0
20140620.0 56920.0 57000.0 56920.0 57000.0 300.0 17000000.0 102000.0 5814000000.0 0.0 300.0
20140623.0 57095.0 57120.0 57095.0 57120.0 82.0 5000000.0 102000.0 5826000000.0 0.0 22.0
20140624.0 57050.0 57050.0 57050.0 57050.0 2.0 0.0 102000.0 5819000000.0 0.0 2.0
20140625.0 57210.0 57270.0 57210.0 57245.0 353.0 20000000.0 102000.0 5838000000.0 0.0 -293.0
20140626.0 57110.0 57110.0 57090.0 57090.0 49.0 3000000.0 102000.0 5823000000.0 0.0 41.0
20140627.0 57250.0 57250.0 57250.0 57250.0 3.0 0.0 102000.0 5839000000.0 0.0 3.0
20140630.0 57325.0 57330.0 57300.0 57300.0 514.0 29000000.0 102000.0 5844000000.0 0.0 -512.0
20140701.0 57345.0 57345.0 57345.0 57345.0 0.0 0.0 102000.0 5849000000.0 0.0 0.0
20140702.0 57640.0 57640.0 57640.0 57640.0 0.0 0.0 102000.0 5879000000.0 0.0 0.0
20140703.0 57700.0 57710.0 57700.0 57710.0 19.0 1000000.0 102000.0 5886000000.0 0.0 -19.0
20140704.0 57710.0 57710.0 57705.0 57705.0 16.0 1000000.0 102000.0 5885000000.0 0.0 -16.0
20140707.0 57630.0 57630.0 57585.0 57615.0 72.0 4000000.0 102000.0 5876000000.0 0.0 38.0
20140708.0 57610.0 57610.0 57495.0 57495.0 101.0 6000000.0 102000.0 5864000000.0 0.0 99.0
20140709.0 57485.0 57485.0 57485.0 57485.0 232.0 13000000.0 102000.0 5863000000.0 0.0 -232.0
20140710.0 57820.0 57820.0 57820.0 57820.0 0.0 0.0 102000.0 5897000000.0 0.0 0.0
20140711.0 57905.0 57905.0 57865.0 57865.0 350.0 20000000.0 102000.0 5902000000.0 0.0 -50.0
20140714.0 57935.0 57935.0 57880.0 57880.0 30.0 2000000.0 102000.0 5903000000.0 0.0 -30.0
20140715.0 57950.0 57990.0 57950.0 57955.0 157.0 9000000.0 102000.0 5911000000.0 0.0 -147.0
20140716.0 58110.0 58110.0 58095.0 58095.0 101.0 6000000.0 102000.0 5925000000.0 0.0 0.0
20140717.0 58425.0 58460.0 58415.0 58460.0 152.0 9000000.0 102000.0 5962000000.0 0.0 132.0
20140718.0 58410.0 58410.0 58410.0 58410.0 5.0 0.0 102000.0 5957000000.0 0.0 5.0
20140721.0 58405.0 58405.0 58300.0 58305.0 1165.0 68000000.0 102000.0 5947000000.0 0.0 -1157.0
20140722.0 58305.0 58305.0 58305.0 58305.0 0.0 0.0 102000.0 5947000000.0 0.0 0.0
20140723.0 58480.0 58480.0 58480.0 58480.0 169.0 10000000.0 102000.0 5964000000.0 0.0 -169.0
20140724.0 58540.0 58540.0 58350.0 58350.0 129.0 8000000.0 102000.0 5951000000.0 0.0 -129.0
20140725.0 58225.0 58295.0 58180.0 58240.0 685.0 40000000.0 102000.0 5940000000.0 0.0 -685.0
20140728.0 58250.0 58375.0 58250.0 58320.0 671.0 39000000.0 102000.0 5948000000.0 0.0 -667.0
20140729.0 58240.0 58240.0 58200.0 58200.0 3.0 0.0 102000.0 5936000000.0 0.0 -3.0
20140730.0 58285.0 58285.0 58135.0 58175.0 6.0 0.0 102000.0 5933000000.0 0.0 -2.0
20140731.0 58035.0 58045.0 58010.0 58045.0 34.0 2000000.0 102000.0 5920000000.0 0.0 7.0
20140801.0 58105.0 58105.0 57940.0 57940.0 243.0 14000000.0 102000.0 5909000000.0 0.0 -171.0
20140804.0 57940.0 57975.0 57880.0 57880.0 934.0 54000000.0 102000.0 5903000000.0 0.0 260.0
20140805.0 57905.0 57920.0 57890.0 57920.0 16.0 1000000.0 102000.0 5907000000.0 0.0 16.0
20140806.0 58025.0 58025.0 58025.0 58025.0 3.0 0.0 102000.0 5918000000.0 0.0 3.0
20140807.0 57950.0 58040.0 57950.0 57995.0 41.0 2000000.0 102000.0 5915000000.0 0.0 21.0
20140808.0 58065.0 58240.0 58065.0 58240.0 38.0 2000000.0 102000.0 5940000000.0 0.0 26.0
20140811.0 58185.0 58185.0 58185.0 58185.0 0.0 0.0 102000.0 5934000000.0 0.0 0.0
20140812.0 58155.0 58165.0 58135.0 58135.0 366.0 21000000.0 102000.0 5929000000.0 0.0 -366.0
20140813.0 58205.0 58205.0 58135.0 58135.0 2757.0 160000000.0 102000.0 5929000000.0 0.0 1735.0
20140814.0 58105.0 58105.0 57940.0 57990.0 802.0 47000000.0 102000.0 5914000000.0 0.0 578.0
20140818.0 57800.0 58160.0 57800.0 58000.0 630.0 37000000.0 102000.0 5916000000.0 0.0 324.0
20140819.0 57830.0 57830.0 57830.0 57830.0 500.0 29000000.0 102000.0 5898000000.0 0.0 -500.0
20140820.0 57735.0 57735.0 57695.0 57695.0 46.0 3000000.0 102000.0 5884000000.0 0.0 -46.0
20140821.0 57695.0 57710.0 57695.0 57710.0 4.0 0.0 102000.0 5886000000.0 0.0 -2.0
20140822.0 57710.0 57725.0 57710.0 57725.0 57.0 3000000.0 102000.0 5887000000.0 0.0 -57.0
20140825.0 57885.0 57885.0 57885.0 57885.0 0.0 0.0 102000.0 5904000000.0 0.0 0.0
20140826.0 58015.0 58145.0 58015.0 58100.0 598.0 35000000.0 102000.0 5926000000.0 0.0 248.0
20140827.0 58160.0 58190.0 58160.0 58190.0 1222.0 71000000.0 102000.0 5935000000.0 0.0 1222.0
20140828.0 58260.0 58260.0 58255.0 58255.0 124.0 7000000.0 102000.0 5942000000.0 0.0 -7.0
20140829.0 58270.0 58270.0 58270.0 58270.0 22.0 1000000.0 102000.0 5943000000.0 0.0 22.0
20140901.0 58280.0 58290.0 58270.0 58290.0 111.0 6000000.0 102000.0 5945000000.0 0.0 -31.0
20140902.0 58190.0 58190.0 58190.0 58190.0 1.0 0.0 102000.0 5935000000.0 0.0 -1.0
20140903.0 58010.0 58010.0 57970.0 57970.0 8.0 0.0 102000.0 5912000000.0 0.0 2.0
20140904.0 57965.0 57965.0 57965.0 57965.0 5.0 0.0 102000.0 5912000000.0 0.0 -5.0
20140905.0 57920.0 58190.0 57915.0 58125.0 538.0 31000000.0 102000.0 5928000000.0 0.0 -466.0
20140911.0 58080.0 58115.0 58065.0 58065.0 380.0 22000000.0 102000.0 5922000000.0 0.0 365.0
20140912.0 58200.0 58340.0 58175.0 58340.0 31.0 2000000.0 102000.0 5950000000.0 0.0 31.0
20140915.0 58365.0 58425.0 58290.0 58315.0 360.0 21000000.0 102000.0 5948000000.0 0.0 -358.0
20140916.0 58300.0 58460.0 58300.0 58460.0 192.0 11000000.0 102000.0 5962000000.0 0.0 186.0
20140917.0 58355.0 58385.0 58355.0 58385.0 64.0 4000000.0 102000.0 5955000000.0 0.0 46.0
20140918.0 58540.0 58570.0 58530.0 58535.0 85.0 5000000.0 102000.0 5970000000.0 0.0 33.0
20140919.0 58535.0 58535.0 58525.0 58525.0 18.0 1000000.0 102000.0 5969000000.0 0.0 6.0
20140922.0 58665.0 58720.0 58660.0 58705.0 582.0 34000000.0 102000.0 5987000000.0 0.0 -581.0
20140923.0 58825.0 58825.0 58800.0 58800.0 27.0 2000000.0 102000.0 5997000000.0 0.0 -20.0
20140924.0 58800.0 58885.0 58800.0 58885.0 11.0 1000000.0 102000.0 6006000000.0 0.0 -1.0
20140925.0 58775.0 58850.0 58775.0 58850.0 500.0 29000000.0 102000.0 6002000000.0 0.0 -118.0
20140926.0 58930.0 58975.0 58930.0 58960.0 61.0 4000000.0 102000.0 6013000000.0 0.0 -56.0
20140929.0 58960.0 59065.0 58960.0 59065.0 55.0 3000000.0 102000.0 6024000000.0 0.0 -51.0
20140930.0 59265.0 59270.0 59265.0 59270.0 121.0 7000000.0 102000.0 6045000000.0 0.0 -121.0
20141001.0 59500.0 59510.0 59475.0 59480.0 130.0 8000000.0 102000.0 6066000000.0 0.0 -114.0
20141002.0 59740.0 59785.0 59400.0 59400.0 220.0 13000000.0 102000.0 6058000000.0 0.0 -54.0
20141006.0 59360.0 59390.0 59335.0 59390.0 1067.0 63000000.0 102000.0 6057000000.0 0.0 648.0
20141007.0 59480.0 59480.0 59330.0 59395.0 24.0 1000000.0 102000.0 6058000000.0 0.0 7.0
20141008.0 59355.0 59375.0 59350.0 59375.0 59.0 4000000.0 102000.0 6056000000.0 0.0 -29.0
20141010.0 59465.0 59550.0 59465.0 59550.0 357.0 21000000.0 102000.0 6074000000.0 0.0 105.0
20141013.0 59615.0 59615.0 59520.0 59520.0 1018.0 61000000.0 102000.0 6071000000.0 0.0 -1006.0
20141014.0 59510.0 59510.0 59475.0 59490.0 46.0 3000000.0 102000.0 6067000000.0 0.0 -39.0
20141015.0 59630.0 59800.0 59550.0 59550.0 1324.0 79000000.0 102000.0 6074000000.0 0.0 15.0
20141016.0 59860.0 59860.0 59815.0 59815.0 643.0 38000000.0 102000.0 6101000000.0 0.0 623.0
20141017.0 59830.0 59895.0 59830.0 59895.0 17.0 1000000.0 102000.0 6109000000.0 0.0 -17.0
20141020.0 59850.0 59850.0 59805.0 59805.0 52.0 3000000.0 102000.0 6100000000.0 0.0 -52.0
20141021.0 59825.0 59920.0 59825.0 59880.0 58.0 3000000.0 102000.0 6107000000.0 0.0 54.0
20141022.0 59870.0 59900.0 59870.0 59900.0 48.0 3000000.0 102000.0 6109000000.0 0.0 46.0
20141023.0 60010.0 60080.0 60010.0 60055.0 1061.0 64000000.0 102000.0 6125000000.0 0.0 -1031.0
20141024.0 60040.0 60230.0 60040.0 60230.0 358.0 22000000.0 102000.0 6143000000.0 0.0 207.0
20141027.0 60120.0 60150.0 60115.0 60140.0 99.0 6000000.0 102000.0 6134000000.0 0.0 -80.0
20141028.0 60150.0 60150.0 60055.0 60080.0 27.0 2000000.0 102000.0 6128000000.0 0.0 -27.0
20141029.0 60110.0 60200.0 60110.0 60200.0 85.0 5000000.0 102000.0 6140000000.0 0.0 45.0
20141030.0 60180.0 60290.0 60175.0 60290.0 42.0 3000000.0 102000.0 6149000000.0 0.0 -16.0
20141031.0 60290.0 60405.0 60265.0 60405.0 115.0 7000000.0 102000.0 6161000000.0 0.0 -89.0
20141103.0 60430.0 60465.0 60370.0 60445.0 373.0 23000000.0 102000.0 6165000000.0 0.0 222.0
20141104.0 60540.0 60655.0 60540.0 60590.0 630.0 38000000.0 102000.0 6180000000.0 0.0 -524.0
20141105.0 60625.0 60625.0 60540.0 60555.0 58.0 4000000.0 102000.0 6176000000.0 0.0 -49.0
20141106.0 60525.0 60610.0 60475.0 60475.0 548.0 33000000.0 102000.0 6168000000.0 0.0 -546.0
20141107.0 60445.0 60445.0 60400.0 60425.0 722.0 44000000.0 102000.0 6163000000.0 0.0 458.0
20141110.0 60450.0 60470.0 60365.0 60365.0 27.0 2000000.0 102000.0 6157000000.0 0.0 -4.0
20141111.0 60160.0 60210.0 60160.0 60200.0 750.0 45000000.0 102000.0 6140000000.0 0.0 488.0
20141112.0 60145.0 60145.0 59955.0 59990.0 222.0 13000000.0 102000.0 6118000000.0 0.0 135.0
20141113.0 60075.0 60075.0 59805.0 59805.0 570.0 34000000.0 102000.0 6100000000.0 0.0 547.0
20141114.0 59915.0 59915.0 59870.0 59885.0 22.0 1000000.0 102000.0 6108000000.0 0.0 -10.0
20141117.0 59835.0 59905.0 59825.0 59905.0 27.0 2000000.0 102000.0 6110000000.0 0.0 25.0
20141118.0 60060.0 60070.0 60055.0 60055.0 261.0 16000000.0 102000.0 6125000000.0 0.0 -239.0
20141119.0 60070.0 60165.0 60070.0 60165.0 14.0 1000000.0 102000.0 6136000000.0 0.0 -14.0
20141120.0 60230.0 60230.0 60230.0 60230.0 10.0 1000000.0 102000.0 6143000000.0 0.0 10.0
20141121.0 60235.0 60235.0 60225.0 60225.0 132.0 8000000.0 102000.0 6142000000.0 0.0 -132.0
20141124.0 60315.0 60415.0 60225.0 60415.0 158.0 10000000.0 102000.0 6162000000.0 0.0 127.0
20141125.0 60465.0 60630.0 60465.0 60600.0 124.0 8000000.0 102000.0 6181000000.0 0.0 -21.0
20141126.0 60680.0 60760.0 60625.0 60700.0 118.0 7000000.0 102000.0 6191000000.0 0.0 68.0
20141127.0 60705.0 60705.0 60650.0 60650.0 292.0 18000000.0 102000.0 6186000000.0 0.0 -221.0
20141128.0 60755.0 60880.0 60755.0 60880.0 168.0 10000000.0 102000.0 6209000000.0 0.0 -102.0
20141201.0 60910.0 61070.0 60870.0 60870.0 1122.0 68000000.0 102000.0 6208000000.0 0.0 -902.0
20141202.0 60880.0 60880.0 60870.0 60870.0 15.0 1000000.0 102000.0 6208000000.0 0.0 -2.0
20141203.0 60760.0 60780.0 60590.0 60590.0 267.0 16000000.0 102000.0 6180000000.0 0.0 -205.0
20141204.0 60450.0 60450.0 60005.0 60150.0 1285.0 77000000.0 102000.0 6135000000.0 0.0 241.0
20141205.0 60215.0 60255.0 60110.0 60235.0 123.0 7000000.0 102000.0 6143000000.0 0.0 74.0
20141208.0 60090.0 60090.0 59935.0 59990.0 266.0 16000000.0 102000.0 6118000000.0 0.0 60.0
20141209.0 59995.0 60165.0 59995.0 60165.0 1185.0 71000000.0 102000.0 6136000000.0 0.0 -24.0
20141210.0 60080.0 60360.0 60030.0 60085.0 855.0 52000000.0 102000.0 6128000000.0 0.0 -327.0
20141211.0 60295.0 60370.0 60160.0 60350.0 1012.0 61000000.0 102000.0 6155000000.0 0.0 783.0
20141212.0 60440.0 60440.0 60420.0 60435.0 56.0 3000000.0 102000.0 6164000000.0 0.0 -42.0
20141215.0 60570.0 60610.0 60440.0 60440.0 188.0 11000000.0 102000.0 6164000000.0 0.0 -177.0
20141216.0 60395.0 60575.0 60395.0 60575.0 202.0 12000000.0 102000.0 6178000000.0 0.0 -58.0
20141217.0 60540.0 60540.0 60395.0 60395.0 22.0 1000000.0 102000.0 6160000000.0 0.0 -2.0
20141218.0 60290.0 60340.0 60245.0 60245.0 23.0 1000000.0 102000.0 6144000000.0 0.0 5.0
20141219.0 60165.0 60255.0 60165.0 60255.0 31.0 2000000.0 102000.0 6146000000.0 0.0 -29.0
20141222.0 60365.0 60480.0 60290.0 60480.0 42.0 3000000.0 102000.0 6168000000.0 0.0 41.0
20141223.0 60700.0 60700.0 60520.0 60520.0 14.0 1000000.0 102000.0 6173000000.0 0.0 -10.0
20141224.0 60390.0 60540.0 60390.0 60540.0 234.0 14000000.0 102000.0 6175000000.0 0.0 165.0
20141226.0 60620.0 60675.0 60620.0 60675.0 43.0 3000000.0 102000.0 6188000000.0 0.0 -31.0
20141229.0 60725.0 60870.0 60675.0 60870.0 181.0 11000000.0 102000.0 6208000000.0 0.0 -21.0
20141230.0 60915.0 60915.0 60870.0 60895.0 1772.0 108000000.0 102000.0 6211000000.0 0.0 -1567.0
20150102.0 60750.0 60775.0 60710.0 60710.0 344.0 21000000.0 102000.0 6192000000.0 0.0 254.0
20150105.0 60870.0 60870.0 60860.0 60870.0 41.0 2000000.0 102000.0 6208000000.0 0.0 -34.0
20150106.0 60905.0 61210.0 60905.0 61205.0 309.0 19000000.0 102000.0 6242000000.0 0.0 -155.0
20150107.0 61270.0 61270.0 61175.0 61175.0 415.0 25000000.0 102000.0 6239000000.0 0.0 -235.0
20150108.0 61165.0 61165.0 61040.0 61095.0 132.0 8000000.0 102000.0 6231000000.0 0.0 -72.0
20150109.0 61175.0 61295.0 61175.0 61295.0 14.0 1000000.0 102000.0 6252000000.0 0.0 2.0
20150112.0 61385.0 61680.0 61385.0 61660.0 119.0 7000000.0 102000.0 6289000000.0 0.0 3.0
20150113.0 61825.0 61890.0 61775.0 61775.0 52.0 3000000.0 102000.0 6301000000.0 0.0 -52.0
20150114.0 61845.0 62125.0 61780.0 62125.0 739.0 46000000.0 102000.0 6336000000.0 0.0 359.0
20150115.0 62055.0 62055.0 61720.0 61720.0 1549.0 96000000.0 102000.0 6295000000.0 0.0 -178.0
20150116.0 62260.0 62445.0 62230.0 62370.0 166.0 10000000.0 102000.0 6361000000.0 0.0 -30.0
20150119.0 62130.0 62170.0 61955.0 62100.0 511.0 32000000.0 102000.0 6334000000.0 0.0 321.0
20150120.0 62190.0 62200.0 62080.0 62165.0 132.0 8000000.0 102000.0 6340000000.0 0.0 -113.0
20150121.0 62230.0 62285.0 62160.0 62165.0 201.0 13000000.0 102000.0 6340000000.0 0.0 -138.0
20150122.0 61990.0 62020.0 61900.0 61990.0 381.0 24000000.0 102000.0 6322000000.0 0.0 -219.0
20150123.0 62170.0 62380.0 62170.0 62380.0 366.0 23000000.0 102000.0 6362000000.0 0.0 175.0
20150126.0 62555.0 62645.0 62465.0 62465.0 181.0 11000000.0 102000.0 6371000000.0 0.0 -22.0
20150127.0 62420.0 62535.0 62410.0 62505.0 1470.0 92000000.0 102000.0 6375000000.0 0.0 -395.0
20150128.0 62580.0 62720.0 62570.0 62660.0 477.0 30000000.0 102000.0 6391000000.0 0.0 -440.0
20150129.0 62860.0 62915.0 62765.0 62915.0 496.0 31000000.0 102000.0 6417000000.0 0.0 91.0
20150130.0 62775.0 62955.0 62775.0 62810.0 310.0 19000000.0 102000.0 6406000000.0 0.0 -184.0
20150202.0 62960.0 62965.0 62785.0 62805.0 288.0 18000000.0 102000.0 6406000000.0 0.0 -235.0
20150203.0 62805.0 63010.0 62805.0 63010.0 659.0 41000000.0 102000.0 6427000000.0 0.0 -421.0
20150204.0 63095.0 63095.0 62660.0 62760.0 501.0 31000000.0 102000.0 6401000000.0 0.0 3.0
20150205.0 62850.0 62975.0 62665.0 62665.0 1377.0 86000000.0 102000.0 6391000000.0 0.0 -1347.0
20150206.0 62640.0 62640.0 62555.0 62625.0 1714.0 107000000.0 102000.0 6387000000.0 0.0 -1547.0
20150209.0 62360.0 62545.0 62360.0 62545.0 277.0 17000000.0 102000.0 6379000000.0 0.0 -224.0
20150210.0 62325.0 62325.0 62205.0 62205.0 191.0 12000000.0 102000.0 6344000000.0 0.0 -58.0
20150211.0 62245.0 62355.0 62240.0 62300.0 486.0 30000000.0 102000.0 6354000000.0 0.0 -428.0
20150212.0 62230.0 62230.0 62120.0 62120.0 333.0 21000000.0 102000.0 6336000000.0 0.0 231.0
20150213.0 62015.0 62085.0 62010.0 62060.0 147.0 9000000.0 102000.0 6330000000.0 0.0 62.0
20150216.0 61945.0 61945.0 61680.0 61680.0 565.0 35000000.0 102000.0 6291000000.0 0.0 417.0
20150217.0 61775.0 62170.0 61775.0 62170.0 134.0 8000000.0 102000.0 6341000000.0 0.0 -53.0
20150223.0 62170.0 62170.0 61920.0 61995.0 171.0 11000000.0 102000.0 6323000000.0 0.0 -166.0
20150224.0 62110.0 62110.0 61930.0 61970.0 66.0 4000000.0 102000.0 6320000000.0 0.0 -61.0
20150225.0 62220.0 62245.0 62205.0 62245.0 200.0 12000000.0 102000.0 6348000000.0 0.0 -175.0
20150226.0 62245.0 62255.0 62230.0 62255.0 48.0 3000000.0 102000.0 6350000000.0 0.0 -46.0
20150227.0 62285.0 62385.0 62285.0 62365.0 381.0 24000000.0 102000.0 6361000000.0 0.0 -369.0
20150302.0 62600.0 62600.0 62490.0 62495.0 304.0 19000000.0 102000.0 6374000000.0 0.0 -137.0
