날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160217.0 66425.0 66455.0 66400.0 66455.0 64.0 4000000.0 108000.0 7177000000.0 0.0 -40.0 105.52486187845305 300.0 80.0 10.0 70.0 239.26494799392688 69.86451242483756 82.19270458601304 53.271498887242586 73.77358490566037 88.58520900321543 50.45871559633027 48.435887419650804 134.83393025612475 44.483587158783045 9.924004972106198 49.61002621102141 45.04988606343417 44.219610226490566 7.890726294839181 60.215422553937756 53.96844756531155 145.92274678111588 42.18362282878412 -5.787298008267569 -0.4315175727875194 44.311551538697586 3720673.1104335357 -79.41483575603972 111.25274725274726 21.73202649604559 980.0 50.958884926965595 155.0 60.714285714285715 1.0825317547305482 -19.999999999999996 73.33333333333334 91.20879120879121 90.71207430340557 48.26555434088612 -70.1657458563536 -54.752066115702476 69.690703817904 73.77358490566037 1.4586664411961936 47.55851460948173 677.2249799508194 181.34421259919884 63.1578947368421 68.34610259826782 68.88888888888889 70.15466015466023 69.61424124081739 72.26795747269713 -5.188207861425717 0.0039018835710446925 125.0 392.45115995116066 0.5339622641509434 91.23286914235388
20160218.0 66360.0 66375.0 66315.0 66365.0 44.0 3000000.0 108000.0 7167000000.0 0.0 16.0 119.56521739130434 253.5 75.0 5.0 70.0 232.17459456578925 66.08976308638373 82.13397271412126 53.85177308312976 69.7495183044316 87.94212218649517 34.375 37.351536642825714 120.50391183234875 42.56763303632724 12.111594912218598 50.044986214739325 45.24133771349088 40.901263601333014 11.854734101116062 59.52779964662937 52.815816096246216 132.2314049586777 41.91919191919192 -8.12579941313671 -0.8824254530604263 40.58049514718459 3223069.9985332508 -65.35816276000084 105.9010989010989 21.47598281770081 1205.0 50.94677532870959 155.0 55.0 1.1779690630821078 50.0 60.0 86.81318681318682 92.56965944272446 43.50451317470039 -64.50704225352112 -55.99173553719008 66.87247890159944 69.7495183044316 1.1680568189169713 36.271804024949105 658.153144203148 200.15342100846527 46.15384615384615 65.16531713900136 68.93491124260355 68.66206443129528 57.88404369733178 65.07600058501446 -19.011470985155206 0.00278812830136399 140.0 340.409035409044 0.5452793834296724 69.71475646174545
20160219.0 66495.0 66510.0 66350.0 66350.0 399.0 27000000.0 108000.0 7165000000.0 0.0 1.0 112.90322580645163 282.10526315789474 70.0 0.0 70.0 227.01926638251857 65.43505426543842 81.6738037728777 55.17354274522861 73.72708757637474 90.9967845659164 32.98701298701299 44.95146747048375 123.6071378173094 44.672293522630454 11.501874733954153 50.68814711761968 45.130191374280685 44.81591365983009 10.787258899149657 59.75064295090681 50.799922897828495 125.1937984496124 46.717171717171716 -3.616364047314096 0.01191227346978685 38.59264785099276 2799154.3547760695 -73.56945836770822 90.50549450549451 21.36099779783649 855.0 50.93486752626823 155.0 49.285714285714285 3.1531645548662235 0.0 44.99999999999999 80.21978021978022 91.53766769865841 42.117361564030475 -60.670731707317074 -53.94456289978678 66.39059678945097 73.72708757637474 1.0388197573443412 26.99335558525629 591.5165566023439 220.93263024330992 52.0 53.7705802968961 54.02298850574713 63.9489295457466 54.94202184866589 60.00901121684017 -1.7705802968960995 0.0016663089204296405 160.0 225.97374847374158 0.5621181262729125 69.02615470227971
20160222.0 66255.0 66315.0 66255.0 66285.0 105.0 7000000.0 108000.0 7158000000.0 0.0 -83.0 107.03812316715542 200.42553191489364 65.0 30.0 35.0 217.58931878376725 62.45606980937994 81.71299764930852 54.77121274837067 71.42857142857143 88.7987012987013 14.19939577039275 22.109205524942908 117.59578033336862 43.279148757866615 14.261766608396387 50.66964578770792 44.993814059968486 42.21184832680861 15.971038217538903 57.79729911972657 49.117336890734336 153.6697247706422 48.257372654155496 -5.87792012057272 -0.28571052993177326 36.737076422436985 2394761.8853633385 10.968695527842732 69.28571428571429 21.14168436835996 80.0 50.911767018459926 155.0 55.357142857142854 1.2006513942069237 -100.0 8.333333333333337 67.58241758241759 86.79050567595459 38.60723822574506 -44.96124031007752 -50.32537960954447 64.23065275026346 71.42857142857143 0.8264230684362562 10.826381570094016 494.9420188676814 227.78958544695416 26.865671641791046 41.67317259854574 42.48927038626609 55.149056711539004 40.90384674522846 50.45642898103432 -14.807500956754694 0.00040922969592262215 95.0 92.69841269840254 0.5010060362173038 37.980841191436554
20160223.0 66265.0 66370.0 66245.0 66245.0 68.0 5000000.0 108000.0 7154000000.0 0.0 -36.0 111.47058823529412 211.25541125541125 60.0 25.0 35.0 210.97579601349818 60.57058236503515 81.83441906689508 54.16313180162244 68.6192468619247 83.26086956521739 17.027863777089784 -1.420140511898162 106.35988064204187 43.30965544122261 13.658203525489307 50.76820256023552 45.376997849831284 42.3568064805922 14.676331370949192 56.56219537225716 49.39418331495958 136.57407407407408 59.68750000000001 -7.543184732594101 0.1971447350341134 34.075254253406456 2000888.6102665383 15.71258552070951 46.69230769230769 21.03253340298909 355.0 50.88162322898521 155.0 37.142857142857146 2.550467484967261 -100.0 -51.66666666666666 47.802197802197796 79.77296181630547 35.315455711538405 -41.40625 -48.80694143167028 62.8750098284441 68.61924686192468 0.6697323859151011 -13.002375642832046 389.36925709067856 217.038761920133 0.0 26.288557213930357 29.230769230769234 41.91434270759424 20.45192337261423 35.45417617682428 -26.288557213930357 -0.0007835326936230791 125.0 -59.569597069581505 0.37447698744769875 29.078524487935656
20160224.0 66345.0 66345.0 66190.0 66290.0 1420.0 94000000.0 108000.0 7159000000.0 0.0 -1371.0 115.54878048780488 227.31481481481484 55.00000000000001 20.0 35.00000000000001 206.9775248696769 62.00439489487892 81.4808888591079 54.98766835311382 64.02877697841727 81.91489361702128 24.528301886792452 -9.521692238401469 105.98290683994918 40.9929799617347 14.825679647656692 50.49041144701061 45.584046341454794 37.954582764032494 16.83889866313225 54.158816561994136 49.07326252982689 106.32911392405062 65.76271186440678 10.529096535587593 0.42115301267834704 33.20524525033352 1879860.8767509311 -41.52211906910818 33.010989010989015 20.844008395144442 -305.0 50.83686878723237 155.0 20.714285714285715 3.3189709842837694 -70.0 -35.00000000000001 28.57142857142857 73.16821465428276 34.18881941406262 -24.242424242424242 -52.765957446808514 63.80064742147349 64.02877697841727 0.6814404486072921 -26.112685519389032 338.30308835692995 214.71499126173626 31.25 19.37189054726369 20.652173913043477 30.790737843359683 25.850961686307116 30.652568931565696 11.878109452736311 -0.0015655663648129342 155.0 -154.83821733821242 0.4244604316546763 16.69118548486049
20160225.0 66285.0 66365.0 66265.0 66365.0 99.0 7000000.0 108000.0 7167000000.0 0.0 -21.0 127.41935483870968 213.33333333333334 50.0 15.0 35.0 199.3362730932714 64.40161827399473 81.40350778543336 55.328483447872465 65.11627906976744 79.1139240506329 -24.352331606217618 -7.631066247639801 76.92036654894288 40.240734248786254 14.294428058943453 50.28232530125017 46.105525539920166 36.66521714424193 15.629653241129263 52.30096218952615 49.73030379269004 104.14937759336101 58.70967741935483 11.313923668728314 0.5855765063391736 34.24060000011082 1540023.6288895607 -49.2820636790193 19.23076923076923 20.68160546874458 -255.0 50.81456918770054 155.0 24.642857142857142 2.326635413152223 30.000000000000004 -24.16666666666667 15.659340659340659 67.69865841073272 32.13458287476065 -37.08920187793427 -56.90721649484536 65.35123339001055 65.11627906976744 0.7613047080308031 -21.6547224653443 269.930074089493 188.39256418913735 54.6875 28.645833333333343 30.386740331491712 26.75656115843489 40.26923084315356 35.46089988735963 26.041666666666657 -0.0019302882162521295 100.0 -252.7136752137012 0.32558139534883723 29.173931091740755
20160226.0 66335.0 66540.0 66335.0 66540.0 970.0 64000000.0 108000.0 7186000000.0 0.0 -138.0 133.2258064516129 197.53086419753086 45.0 10.0 35.0 199.74082501518055 69.40595293918585 81.51940470071453 55.467950237392714 62.311557788944725 94.30379746835442 22.727272727272727 -2.9363885759163617 61.29160096635397 43.5488245053531 13.246513753042045 50.501696174530494 46.57424905101528 43.736555599330316 13.360225654258743 52.42103059709818 50.417366555879894 107.88381742738589 55.590062111801245 54.0571084155805 0.7196175214622698 35.67678341695 1332043.4041428976 55.102171692949064 18.63736263736264 20.640869580796107 95.0 50.80307090803616 155.0 28.928571428571427 4.604659567672303 90.0 -14.16666666666666 10.164835164835162 65.4282765737874 28.626680363680705 -51.61290322580645 -55.720338983050844 68.71826607831474 62.311557788944725 1.0587305861256604 10.887130612484537 267.41773482317734 187.43071980141013 100.0 61.97916666666668 63.13131313131313 38.05674245861619 70.13461542157678 52.79775765446821 38.02083333333332 -0.0016400738761115502 205.0 -281.132478632484 0.35175879396984927 90.4748706578028
20160229.0 66425.0 66525.0 66425.0 66480.0 919.0 61000000.0 108000.0 7179000000.0 0.0 -908.0 145.79124579124579 210.63829787234042 40.0 5.0 35.0 193.68790894266766 65.8779660382006 81.0340885429078 56.7678392028499 62.944162436548226 90.13157894736842 22.727272727272727 -8.980631411135343 58.62908548320676 41.701923018517675 12.684730370281116 50.70539769971937 47.05298000619704 39.9791155898384 12.212438735027252 52.525089883660605 51.1440000713866 136.58536585365854 57.98045602605863 -9.017132551848512 0.28480876073113487 36.00229938211112 1263598.4143384267 -117.97053199654599 11.538461538461538 20.63663340016319 -45.0 50.78317069774866 155.0 36.42857142857143 2.4093442454590255 90.0 32.49999999999999 -1.9230769230769162 60.8875128998968 30.488703019834247 18.181818181818183 -53.601694915254235 66.33803013344243 62.94416243654822 0.8592955859852919 33.108971661503986 233.8868556043494 171.4236873541127 82.85714285714286 79.18154761904763 79.90196078431373 57.80667141570627 76.49587913935983 64.64681839691401 3.6755952380952266 -0.0017853150175136667 115.0 -336.7155067154963 0.3553299492385787 89.05913063217227
20160302.0 66410.0 66410.0 66265.0 66285.0 289.0 19000000.0 108000.0 7158000000.0 0.0 -167.0 151.3986013986014 180.859375 35.0 0.0 35.0 195.21020116104856 55.660997040693715 81.49701417992986 55.95790514056238 59.188544152744626 54.73684210526316 -28.915662650602407 -11.195535301769526 47.74219758327201 38.421242063301605 17.541320450193236 49.7486205340529 47.39278409622291 33.72837565650237 21.938380883946273 48.34569085030653 50.81908982176287 142.85714285714286 56.0655737704918 -42.53158844765343 -0.09897492997926016 36.83885985956226 994823.8037857208 -93.04399810870633 -5.681318681318682 20.53788888824488 20.0 50.73152649882828 155.0 38.92857142857143 3.4881578763539887 -10.000000000000009 18.333333333333336 6.043956043956045 44.68524251805985 32.60252430700628 9.243697478991596 -50.847457627118644 59.165322968418764 59.188544152744626 0.25226741670085606 18.54155647603609 154.66966115445086 115.51184072633137 27.142857142857142 70.00000000000001 70.0 71.01109130520904 51.819368141108484 58.23309326901125 -42.857142857142875 -0.002689033988360262 215.0 -432.92735042735876 0.16945107398568018 -46.545052515193404
20160303.0 66200.0 66200.0 66090.0 66100.0 70.0 5000000.0 108000.0 7138000000.0 0.0 -59.0 123.17880794701988 150.55762081784388 30.0 0.0 30.0 195.19518679240224 47.83991408711482 83.51531099356886 52.30283168175929 34.177215189873415 36.05769230769231 -37.56613756613756 -27.130523269738532 56.63896196180542 35.679611886619604 22.693468316562488 47.7842049239826 47.170326630271205 28.98567490684863 31.472780588340676 42.448097847849894 49.39977735198076 92.66055045871559 78.72340425531915 -30.700761861657995 -0.43585110135326643 36.959758325349526 716772.0695412196 154.59163654276966 -6.802197802197802 20.19850749501984 -70.0 50.59553680308211 155.0 6.071428571428571 2.6421114013762534 -70.0 -9.166666666666657 -16.483516483516492 23.42621259029928 21.95580784893511 25.0 -40.22222222222222 53.27955766724704 34.17721518987341 -0.5640305043839487 -19.39391670680099 162.86419157678336 120.81211762719734 2.2222222222222223 37.40740740740742 34.34782608695652 61.41659562375683 27.020795181665353 42.6269442253383 -35.1851851851852 -0.003997264425576297 195.0 -430.2228327228222 0.27848101265822783 -183.86932108217184
20160304.0 66120.0 66145.0 65955.0 66005.0 159.0 10000000.0 108000.0 7128000000.0 0.0 42.0 102.76923076923077 104.02476780185759 25.0 0.0 25.0 194.82410202151638 44.289143908140005 84.87930483333989 48.00375478503014 38.16254416961131 37.17948717948718 -37.89473684210527 -31.733912436654244 69.40966995792061 33.194173487821935 26.06216306828795 45.230751800772964 46.309254921183 25.02891879273617 36.87571903659259 39.33997509640561 48.20375256795816 113.88888888888889 70.35398230088495 -27.307110438729197 -0.09950449804505429 36.06632425275674 469631.32350485213 -58.76982467195595 -17.01098901098901 19.902636864480314 -305.0 50.47556640471101 -55.0 16.428571428571427 5.474689243886839 -100.0 -30.833333333333336 -48.35164835164836 -0.3095975232198178 24.295925622217965 63.80368098159509 -31.59144893111639 50.50128607009034 38.1625441696113 -1.1087115493691526 -48.48783248579143 205.9200359957471 138.74103607647987 8.547008547008547 12.637362637362648 11.191335740072201 38.513053942342985 17.78390186433695 30.205423044837623 -4.090354090354101 -0.005169014518385404 190.0 -480.51892551891797 0.37809187279151946 -200.20420420418657
20160307.0 65995.0 66125.0 65950.0 66025.0 538.0 36000000.0 108000.0 7130000000.0 0.0 -175.0 102.6946107784431 104.53172205438067 20.0 0.0 20.0 193.4080947342652 45.239880998307726 85.275347269237 44.745833213358495 40.72727272727273 35.59322033898305 -34.031413612565444 -25.968754044229858 67.64671969354214 31.048828076256473 24.56241843227441 42.83311560696766 45.68658042376178 21.857913782797482 32.56578154431375 36.71797981478262 47.73594042208248 108.994708994709 82.87037037037037 5.302628588743277 0.29310489383461574 34.97335455307234 330211.0736072399 -89.13811551822306 -27.153846153846153 19.81263453305712 -450.0 50.3893756240636 -55.0 9.642857142857142 5.423419526681873 -89.99999999999999 -58.33333333333333 -50.0 -27.554179566563477 33.40476401123962 57.718120805369125 -39.529411764705884 51.07964146822187 40.72727272727273 -1.2462707636665893 -61.66127848059669 233.26268366765552 133.27211277666473 13.043478260869565 7.937569676700122 8.385093167701864 17.974751664910276 15.413690062603258 22.80955655372044 5.105908584169443 -0.005767708968168056 175.0 -520.4792429792433 0.3890909090909091 -162.26915620854103
20160308.0 66025.0 66205.0 66025.0 66205.0 130.0 9000000.0 108000.0 7150000000.0 0.0 -20.0 103.89221556886228 84.5528455284553 15.0 5.0 10.0 192.4503736818177 53.22269172422127 83.32158847157295 44.01918624096409 37.786259541984734 33.474576271186436 -7.476635514018691 -30.009543939908674 77.46029889763984 31.943756727265608 22.92146281000685 40.94821226470648 45.279119237863945 24.810158260942394 28.30916727358257 32.70052563871941 46.457974096328584 108.0 95.6989247311828 49.072321090496025 0.6465524469173078 32.97529041873133 118824.79426988028 -167.18150633462625 -22.956043956043956 19.782771971720308 -400.0 50.35876417118459 15.0 3.9285714285714284 5.589486669843787 -30.000000000000004 -73.33333333333334 -52.74725274725274 -57.48194014447885 27.441940035422817 24.427480916030536 -43.392070484581495 56.05616463272309 37.786259541984734 -0.39141112507784304 -47.52400585765429 219.487459546005 134.57812932929664 55.434782608695656 25.675089805524596 23.456790123456788 14.3444063437437 35.424236335649454 29.116896444684947 29.75969280317106 -0.0053752199534158746 180.0 -466.4957264957193 0.4083969465648855 -80.94603268650383
20160309.0 66265.0 66295.0 66175.0 66185.0 115.0 8000000.0 108000.0 7147000000.0 0.0 17.0 111.70886075949366 100.9009009009009 10.0 0.0 10.0 187.2753469902593 52.281763154424304 82.00483723074372 43.03294484251971 39.285714285714285 38.983050847457626 -5.714285714285714 -24.624544520814947 79.51758312994477 33.914403262954536 21.872367537264683 39.56518473195381 44.805085473346566 29.395456149576038 25.7228677270845 29.228868737941692 44.37833419228553 100.53191489361701 112.99435028248588 -3.625103844120534 0.6982762234586539 31.31492446728464 -71372.83634160273 -97.72389648385602 -20.23076923076923 19.709294229276452 -620.0 50.33202886120051 15.0 -3.9285714285714284 4.075413664867947 60.0 -68.33333333333333 -59.06593406593406 -54.79876160990713 29.254979487471942 25.0 -38.875878220140514 55.38202876674124 39.285714285714285 -0.5873197380318421 -27.907715673255932 211.56185470766448 135.46119160938468 68.11594202898551 45.53140096618358 40.94202898550724 24.261304092222048 51.770089182317484 40.443492813501216 22.584541062801932 -0.005066022028631378 120.0 -416.96886446888675 0.4246031746031746 -30.107526881714833
20160310.0 66180.0 66180.0 65975.0 66115.0 317.0 21000000.0 108000.0 7140000000.0 0.0 -25.0 110.65830721003134 89.29577464788733 5.0 0.0 5.0 188.89853649095508 48.91851711938471 81.31645411978319 41.490037956146296 39.91935483870967 30.084745762711865 -16.27906976744186 -12.977057999068132 83.85749670090021 31.22133820064963 27.698171886813743 37.16621624741132 43.927181682515496 24.817285637171974 36.54945817475678 27.88076995250003 43.81570645170342 84.54545454545455 108.2051282051282 -21.68164992067689 0.33694298977810744 30.784162444026947 -225503.56017425098 119.1259288515363 -21.285714285714285 19.69036843048093 -525.0 50.2987498642506 15.0 -8.928571428571429 6.713516260429787 60.0 -53.33333333333334 -59.61538461538463 -60.7843137254902 30.74981739966222 25.56390977443609 -22.969187675070028 52.9804733352793 39.91935483870967 -1.1484935266295122 -17.329727602104388 214.4362566434727 135.03218311273233 47.82608695652174 57.12560386473431 56.95652173913044 40.45178028269824 49.79808806941961 45.120790441460414 -9.299516908212567 -0.004993818306813662 210.0 -388.01587301585823 0.4314516129032258 -88.00710413160624
20160311.0 66115.0 66115.0 65805.0 65860.0 6090.0 401000000.0 108000.0 7112000000.0 0.0 -237.0 72.17847769028872 35.25773195876289 0.0 100.0 -100.0 197.54864102731543 38.81250678598782 79.10947934307774 39.37407410370352 33.445945945945944 23.12925170068027 -40.23904382470119 -0.3171638960107497 113.36600331256506 27.721796882670013 30.740303930610484 34.880285520761234 42.77496565423458 19.614089298035793 40.383985763932685 28.779014588463536 43.28815685409505 72.33201581027669 111.6504854368932 -119.56439537170083 0.16847149488905372 28.48977628170951 534102.0424505603 114.06806300438942 -29.021978021978022 19.627884739064598 -780.0 50.22548595328107 15.0 -16.785714285714285 9.475336770817975 -39.99999999999999 -53.33333333333334 -71.42857142857142 -72.75541795665634 31.119455580746717 43.75 -8.169014084507042 45.27788465686408 33.44594594594595 -2.3201645992559023 -31.762011386093263 252.15651521082157 145.33373869957245 11.224489795918368 42.38883959380855 38.559322033898304 45.48595758617875 30.51128893266899 37.8160396870647 -31.164349797890182 -0.005732394289298892 310.0 -371.4346764346701 0.4594594594594595 -144.22408678700685
20160314.0 65800.0 65855.0 65680.0 65855.0 49.0 3000000.0 108000.0 7112000000.0 0.0 -41.0 85.02994011976048 37.333333333333336 0.0 100.0 -100.0 196.29516666822147 38.638600549309686 78.63082602616059 36.61389259355283 34.859154929577464 27.325581395348838 -63.133640552995395 9.055479411389536 124.53489952174237 25.90604609864988 33.27538756102091 33.278273495728946 42.02323802798223 17.198294536910375 43.96325486837755 30.77662456721418 43.66940996973567 65.70397111913357 95.31914893617022 -1.328575766778014 0.06995003315881257 27.507507094944458 290285.30749597587 37.12895899801092 -36.89010989010989 19.448887375845857 -610.0 50.1681654462457 -15.0 -15.0 5.307354128250936 -100.0 -53.33333333333334 -79.67032967032968 -73.58101135190918 31.573729985199577 49.152542372881356 11.926605504587156 45.13930793724366 34.85915492957746 -1.9787076744943142 -38.58654840138638 281.58670321691585 143.01435031354157 28.455284552845526 29.16862043509522 27.241379310344826 40.91907436112461 29.483286742757258 33.64966321491098 -0.7133358822496945 -0.006049058785955332 180.0 -348.2631257631292 0.4823943661971831 -161.4192903548126
20160315.0 65855.0 65920.0 65765.0 65800.0 584.0 38000000.0 108000.0 7106000000.0 0.0 -257.0 77.27272727272727 44.779582366589324 45.0 95.0 -50.0 193.34551190620567 36.63246715085936 78.26562562838345 33.776022199488416 34.494773519163765 27.325581395348838 -62.96296296296296 10.62509988064997 131.03844657413805 26.823930220120822 31.369958917054436 31.45924439593031 40.97482792147046 19.895479130614 39.169783301387476 31.02403679278943 42.59142667739178 59.79381443298969 92.14876033057851 -12.94510667375294 0.244652435934245 27.575083053082608 176720.09957244992 -129.78153013687182 -45.75824175824176 19.38135027602641 -630.0 50.0777754596962 -15.0 -17.5 4.593556799541034 -100.0 -53.33333333333334 -82.96703296703296 -75.8513931888545 31.963100425704027 60.1063829787234 10.559006211180124 43.559990983631195 34.49477351916377 -1.92098248474433 -46.55541798804938 312.4312169200166 131.3232527136634 19.51219512195122 19.730656490238378 20.348837209302324 28.716512851181903 24.49774093235424 29.07370207363261 -0.21846136828715856 -0.006241651589267514 155.0 -331.4804639804788 0.5156794425087108 -124.21962647660689
20160316.0 65860.0 65860.0 65750.0 65780.0 58.0 4000000.0 108000.0 7104000000.0 0.0 -58.0 60.83333333333333 36.556603773584904 40.0 90.0 -50.0 187.39226105576242 35.87978257035155 76.67538206977898 31.67683584883401 31.914893617021278 21.802325581395348 -55.80110497237569 5.44420310742327 149.36546358847232 25.699233551527843 30.6264095799253 29.836988402452878 40.05965685185152 18.264746160549933 37.076936528867876 31.41987257494894 41.86041738223754 61.702127659574465 100.0 -3.3434650455927057 0.3950534906943952 24.752097459098422 -34588.82958987169 52.28306252070334 -51.75824175824176 19.178250635681252 -490.0 49.98632897034059 -15.0 -19.285714285714285 3.2786430200634573 -100.0 -73.33333333333334 -84.61538461538463 -81.11455108359134 25.81153912770648 79.16666666666667 7.6923076923076925 42.97122310792837 31.914893617021278 -1.7783724451012115 -51.524260137409186 334.39558633939134 120.16986603677604 20.0 22.65582655826559 22.832369942196532 23.47419548728131 22.24887046617712 25.661286269904863 -2.6558265582655913 -0.0062038427860327365 110.0 -319.2185592185415 0.5390070921985816 -114.60481099656012
20160317.0 66065.0 66110.0 65985.0 66110.0 648.0 43000000.0 108000.0 7139000000.0 0.0 341.0 59.83827493261455 65.64245810055866 35.0 85.0 -50.0 197.57852812320795 53.42448336119533 74.67082236775319 32.03739264449558 42.34234234234234 36.91860465116279 0.9523809523809524 7.1774746683036055 143.80343340272822 31.67127236020945 26.972630838531142 28.278071864749908 39.3898840196402 30.971636855672287 28.882304553288684 27.69598529737832 40.058507947238255 56.80272108843537 97.85407725321889 62.70903010033445 1.5175267453471977 24.70561355432585 -121427.57571146265 -7.406954070529892 -43.61538461538461 19.12335035536171 -300.0 49.966134192871216 170.0 -21.785714285714285 3.4920379184856394 0.0 -60.00000000000001 -64.28571428571428 -76.1609907120743 28.332776327764833 41.111111111111114 31.41025641025641 54.0154822578186 42.34234234234234 -0.24200791197802357 -20.812494216978294 319.6558257544753 153.42893977486634 98.85057471264368 46.12092327819831 41.935483870967744 28.372230340822284 60.54972258941039 43.10550442965763 52.729651434445366 -0.00474651562160466 330.0 -230.0122100122244 0.45645645645645644 -10.654916883636316
20160318.0 66110.0 66265.0 66025.0 66265.0 160.0 11000000.0 108000.0 7156000000.0 0.0 -71.0 65.96306068601582 81.26801152737752 30.0 80.0 -50.0 200.60863325726453 59.24436195587251 73.71046958339855 32.31320531579911 41.64133738601824 40.532544378698226 23.423423423423422 8.89253667724196 133.51013917690443 34.48374732889994 24.667705323989665 27.44354963707695 39.074473668398156 36.23024888437691 24.363614631118967 26.614372299641843 39.56973109165122 50.482315112540185 95.0 56.26985327484496 1.0816800393402655 26.89205600937248 -296821.90594267845 -114.50270996464609 -24.153846153846153 19.2745751847541 -165.0 49.98026102210863 170.0 -25.357142857142858 6.384351099571288 60.0 -23.33333333333334 -28.02197802197801 -64.49948400412796 30.776940597267554 2.8368794326241136 5.769230769230769 58.11818857473571 41.641337386018236 0.5075933953705407 20.891056266775443 278.0856570430435 184.52552758269067 100.0 72.95019157088124 73.35526315789474 46.04103899035309 80.2748612947052 61.690182862181416 27.049808429118755 -0.003054382481253979 240.0 -102.93956043955404 0.425531914893617 49.35897435897436
20160321.0 66260.0 66375.0 66225.0 66355.0 477.0 32000000.0 108000.0 7166000000.0 0.0 -465.0 75.63025210084034 78.125 25.0 75.0 -50.0 196.99373088174565 62.2848311166259 73.21764017400383 32.49101241031257 46.26865671641791 56.16438356164384 27.966101694915253 12.546160801531666 130.06836198430375 36.59673621677011 23.326054289847427 27.065174778977315 38.406897656515106 39.99201188166023 21.893465710602694 26.965152445719237 37.65542164801288 50.314465408805034 87.45098039215686 20.372745793405265 0.9075066863367993 31.293339122046234 -360290.46113342606 -57.00897957236113 -2.89010989010989 19.38898641187768 145.0 50.00499140436749 170.0 -22.5 4.066554069944321 90.0 23.33333333333333 14.835164835164838 -48.81320949432404 38.255041808022554 -32.903225806451616 -5.7034220532319395 60.33129505999476 46.26865671641791 0.9293860381128028 51.130230402920354 254.93346470907156 194.3015810424722 96.8 98.55019157088124 98.48024316109422 71.25699672998564 88.53743064735261 75.11380675476701 -1.7501915708812419 -0.0015178674074339989 150.0 43.562271062270156 0.34328358208955223 123.08261405671482
20160322.0 66355.0 66355.0 66175.0 66240.0 225.0 15000000.0 108000.0 7153000000.0 0.0 -158.0 65.64885496183206 76.42276422764228 20.0 70.0 -50.0 195.77989296162096 56.31962465735163 72.50373001787807 32.591278051235506 48.589341692789965 60.79136690647482 3.1390134529147984 14.046747830176166 119.53859789960836 34.19337671684217 23.618405276350618 26.438524414152692 37.11136466906765 35.06896952054292 22.61782830727469 26.247670715885207 34.34788428186755 49.23076923076923 83.71212121212122 -31.195840554592717 0.45375334316839966 35.62630426053431 -493931.11726753786 -58.58707440424196 9.208791208791208 19.5921331945367 460.0 49.974998700542876 200.0 -21.785714285714285 4.77197671473058 70.0 53.333333333333336 31.318681318681318 -35.39731682146543 36.46988841925795 -30.322580645161292 21.03321033210332 56.24174389109435 48.589341692789965 0.4009381234880335 59.500064632259416 249.92651981356934 186.6258376985976 78.4 91.73333333333335 91.55313351498637 87.79621327799185 83.4687153236763 79.29126103922167 -13.333333333333343 -0.00088957613971361 180.0 152.08180708182044 0.3605015673981191 98.22380106572064
20160323.0 66205.0 66205.0 65990.0 66040.0 808.0 53000000.0 108000.0 7132000000.0 0.0 -496.0 54.861111111111114 62.77372262773723 15.0 65.0 -50.0 199.65275775007663 47.524356601917255 71.61121060694707 32.17917488585472 48.13664596273292 56.115107913669064 -11.196911196911197 22.33250695374419 126.38987224743087 31.135086815507112 28.12458562912632 24.91292876531387 35.071840283043414 29.29061458834099 31.084128551825163 23.144066111140337 31.24202060377297 46.24277456647399 86.02941176470588 -64.91545893719807 0.14548132274699055 39.94785597506029 -511152.68523101136 12.533307040337041 9.692307692307692 19.825175963020456 425.0 49.92270975382854 200.0 -26.428571428571427 5.632803886799626 -30.000000000000004 61.66666666666667 23.62637362637363 -25.49019607843137 35.25204717467267 -1.9867549668874172 27.946127946127945 49.90593545471699 48.13664596273291 -0.49587087899086 37.782736153167754 249.65690743212258 185.94991743712015 14.102564102564102 63.10085470085471 70.1219512195122 86.71844263186433 48.785639713120204 64.03845037617094 -48.99829059829061 -0.0011856211476255363 250.0 148.12881562880648 0.35714285714285715 11.642411642405511
