날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150225.0 18640.0 18980.0 18600.0 18740.0 203005.0 3797000000.0 54015000.0 1012241000000.0 17863185.0 -12570.0
20150226.0 18720.0 18800.0 18180.0 18600.0 329235.0 6103000000.0 54015000.0 1004679000000.0 17760090.0 67520.0
20150227.0 18740.0 18820.0 18300.0 18600.0 247835.0 4584000000.0 54015000.0 1004679000000.0 17787900.0 6855.0
20150302.0 18560.0 18760.0 18180.0 18180.0 281390.0 5169000000.0 54015000.0 981992000000.0 17726615.0 -9830.0
20150303.0 18200.0 18660.0 18180.0 18660.0 261555.0 4843000000.0 54015000.0 1007919000000.0 17779455.0 -21760.0
20150304.0 18680.0 18700.0 18400.0 18580.0 133250.0 2478000000.0 54015000.0 1003598000000.0 17765300.0 -19460.0
20150305.0 18600.0 19060.0 18460.0 19000.0 264815.0 5006000000.0 54015000.0 1026285000000.0 17726845.0 73025.0
20150306.0 18960.0 19060.0 18300.0 18320.0 282940.0 5230000000.0 54015000.0 989554000000.0 17660405.0 -66205.0
20150309.0 18320.0 18400.0 18100.0 18200.0 221465.0 4043000000.0 54015000.0 983073000000.0 17621380.0 -7680.0
20150310.0 18260.0 18260.0 17900.0 17980.0 180720.0 3254000000.0 54015000.0 971189000000.0 17607715.0 -13575.0
20150311.0 17940.0 18060.0 17720.0 17900.0 181930.0 3256000000.0 54015000.0 966868000000.0 17650175.0 -34385.0
20150312.0 17960.0 18180.0 17920.0 18100.0 178970.0 3243000000.0 54015000.0 977671000000.0 17660370.0 86345.0
20150313.0 18100.0 18340.0 18080.0 18300.0 170550.0 3110000000.0 54015000.0 988474000000.0 17641000.0 24105.0
20150316.0 18320.0 18900.0 18320.0 18820.0 255455.0 4773000000.0 54015000.0 1016562000000.0 17710925.0 46975.0
20150317.0 18800.0 18840.0 18600.0 18700.0 161935.0 3029000000.0 54015000.0 1010080000000.0 17730800.0 -28845.0
20150318.0 18620.0 18880.0 18620.0 18680.0 121530.0 2275000000.0 54165000.0 1011802000000.0 17740685.0 23995.0
20150319.0 18680.0 18880.0 18620.0 18760.0 162235.0 3039000000.0 54165000.0 1016135000000.0 17784180.0 -17660.0
20150320.0 18620.0 18980.0 18580.0 18780.0 129265.0 2424000000.0 54165000.0 1017218000000.0 17824005.0 -14450.0
20150323.0 18920.0 19080.0 18760.0 19080.0 110540.0 2089000000.0 54165000.0 1033468000000.0 17862250.0 -7850.0
20150324.0 19780.0 21600.0 19780.0 20400.0 1113895.0 23092000000.0 54165000.0 1104966000000.0 18023560.0 -65110.0
20150325.0 20700.0 21800.0 20700.0 21200.0 336960.0 7137000000.0 54165000.0 1148298000000.0 18162105.0 -37925.0
20150326.0 20800.0 21300.0 20300.0 20500.0 200800.0 4142000000.0 54165000.0 1110382000000.0 18180110.0 -21680.0
20150327.0 20300.0 20800.0 20300.0 20500.0 69875.0 1434000000.0 54165000.0 1110382000000.0 18215580.0 -14025.0
20150330.0 20900.0 21400.0 20500.0 21400.0 182140.0 3836000000.0 54165000.0 1159131000000.0 18266505.0 -49340.0
20150331.0 21300.0 21700.0 20800.0 21600.0 190890.0 4064000000.0 54165000.0 1169964000000.0 18161410.0 120110.0
20150401.0 21300.0 21600.0 20600.0 21200.0 248520.0 5232000000.0 54165000.0 1148298000000.0 18137635.0 26265.0
20150402.0 21200.0 21300.0 20500.0 20600.0 126345.0 2638000000.0 54165000.0 1115799000000.0 18119490.0 16150.0
20150403.0 20900.0 22600.0 20800.0 22400.0 448200.0 9852000000.0 54165000.0 1213296000000.0 18342600.0 -62450.0
20150406.0 22400.0 22400.0 21700.0 22000.0 237430.0 5138000000.0 54165000.0 1191630000000.0 18466200.0 -129380.0
20150407.0 22400.0 22400.0 21600.0 21900.0 424895.0 9100000000.0 54165000.0 1186213000000.0 18627920.0 -167120.0
20150408.0 21900.0 21900.0 21000.0 21400.0 212910.0 4532000000.0 54165000.0 1159131000000.0 18661145.0 -47505.0
20150409.0 21400.0 21700.0 21000.0 21200.0 106085.0 2278000000.0 54165000.0 1148298000000.0 18666965.0 -5645.0
20150410.0 21300.0 21300.0 20700.0 21000.0 134875.0 2820000000.0 54165000.0 1137465000000.0 18692155.0 -34395.0
20150413.0 21200.0 22000.0 20900.0 21200.0 180240.0 3876000000.0 54165000.0 1148298000000.0 18652065.0 35130.0
20150414.0 21200.0 21200.0 20200.0 20600.0 275945.0 5667000000.0 55665000.0 1146699000000.0 18698800.0 -35185.0
20150415.0 20400.0 20800.0 20300.0 20600.0 88465.0 1814000000.0 55665000.0 1146699000000.0 18735905.0 -37010.0
20150416.0 20900.0 20900.0 20300.0 20900.0 80970.0 1661000000.0 55665000.0 1163398000000.0 18746995.0 -13160.0
20150417.0 20600.0 21000.0 20500.0 20800.0 128065.0 2656000000.0 55665000.0 1157832000000.0 18721470.0 -24130.0
20150420.0 20600.0 20700.0 20200.0 20400.0 165340.0 3373000000.0 55665000.0 1135566000000.0 18758695.0 -46165.0
20150421.0 20400.0 20900.0 20000.0 20600.0 286865.0 5831000000.0 55665000.0 1146699000000.0 18840625.0 -76900.0
20150422.0 20900.0 21600.0 20500.0 20800.0 267085.0 5627000000.0 55665000.0 1157832000000.0 18802105.0 3070.0
20150423.0 20800.0 21000.0 20400.0 20800.0 177805.0 3681000000.0 55665000.0 1157832000000.0 18795705.0 -1355.0
20150424.0 20900.0 20900.0 20400.0 20400.0 115720.0 2389000000.0 55665000.0 1135566000000.0 18763145.0 45575.0
20150427.0 20300.0 21000.0 20300.0 20800.0 112915.0 2345000000.0 55665000.0 1157832000000.0 18756410.0 7285.0
20150428.0 21100.0 21100.0 20400.0 20800.0 89575.0 1840000000.0 55815000.0 1160952000000.0 18725075.0 28615.0
20150429.0 20700.0 21000.0 20400.0 21000.0 102690.0 2132000000.0 55815000.0 1172115000000.0 18683965.0 55265.0
20150430.0 21100.0 21100.0 20400.0 21000.0 76735.0 1589000000.0 55815000.0 1172115000000.0 18630190.0 39910.0
20150504.0 21000.0 21500.0 20700.0 21500.0 120895.0 2540000000.0 55815000.0 1200022000000.0 18613810.0 51320.0
20150506.0 21200.0 21800.0 20800.0 21800.0 213815.0 4545000000.0 55815000.0 1216767000000.0 18596985.0 59400.0
20150507.0 21800.0 21800.0 20700.0 20700.0 121460.0 2549000000.0 55815000.0 1155370000000.0 18612805.0 -22195.0
20150508.0 20800.0 20900.0 20300.0 20700.0 257630.0 5292000000.0 55815000.0 1155370000000.0 18556605.0 -6990.0
20150511.0 20800.0 21400.0 20800.0 21300.0 178390.0 3793000000.0 55815000.0 1188859000000.0 18549485.0 100050.0
20150512.0 21400.0 21500.0 20800.0 21000.0 150045.0 3190000000.0 55815000.0 1172115000000.0 18506785.0 49890.0
20150513.0 20900.0 21100.0 20500.0 20700.0 184940.0 3836000000.0 55815000.0 1155370000000.0 18454695.0 24165.0
20150514.0 20700.0 21200.0 20500.0 21000.0 126230.0 2633000000.0 55815000.0 1172115000000.0 18475075.0 170.0
20150515.0 20900.0 21200.0 20600.0 21200.0 145540.0 3039000000.0 55815000.0 1183278000000.0 18426910.0 61440.0
20150518.0 21200.0 21500.0 20500.0 21400.0 283665.0 5917000000.0 55815000.0 1194441000000.0 18390490.0 63120.0
20150519.0 21600.0 21600.0 20900.0 21400.0 118690.0 2519000000.0 55815000.0 1194441000000.0 18389910.0 1430.0
20150520.0 21200.0 21400.0 20600.0 21000.0 250955.0 5266000000.0 55815000.0 1172115000000.0 18408010.0 -7920.0
20150521.0 20800.0 21200.0 20600.0 21000.0 650830.0 13547000000.0 55815000.0 1172115000000.0 18538625.0 -132345.0
20150522.0 20900.0 21000.0 20700.0 20900.0 192380.0 4008000000.0 55815000.0 1166533000000.0 18486200.0 14295.0
20150526.0 20800.0 21000.0 20600.0 20800.0 387105.0 8077000000.0 55815000.0 1160952000000.0 18469995.0 37490.0
20150527.0 20800.0 20800.0 20400.0 20700.0 123825.0 2547000000.0 55815000.0 1155370000000.0 18450825.0 -11575.0
20150528.0 20700.0 20800.0 20200.0 20800.0 203445.0 4177000000.0 55815000.0 1160952000000.0 18400955.0 51530.0
20150529.0 20600.0 21900.0 20600.0 21900.0 308835.0 6666000000.0 55815000.0 1222348000000.0 18444655.0 131105.0
20150601.0 21800.0 22200.0 21400.0 22200.0 212550.0 4650000000.0 55815000.0 1239093000000.0 18449940.0 29030.0
20150602.0 21900.0 22300.0 21600.0 22200.0 205385.0 4519000000.0 55815000.0 1239093000000.0 18437810.0 33350.0
20150603.0 22200.0 22300.0 21700.0 22300.0 160820.0 3546000000.0 55815000.0 1244674000000.0 18417185.0 18045.0
20150604.0 22500.0 22500.0 21300.0 21600.0 282575.0 6129000000.0 55815000.0 1205604000000.0 18475635.0 -68550.0
20150605.0 21700.0 22000.0 21200.0 22000.0 117315.0 2531000000.0 55815000.0 1227930000000.0 18526715.0 -47840.0
20150608.0 22000.0 22200.0 21500.0 21800.0 120715.0 2612000000.0 55815000.0 1216767000000.0 18579220.0 -49440.0
20150609.0 21800.0 22000.0 21200.0 21400.0 161315.0 3456000000.0 55815000.0 1194441000000.0 18612230.0 -92755.0
20150610.0 21400.0 21500.0 21000.0 21200.0 165040.0 3492000000.0 55815000.0 1183278000000.0 18627030.0 -1415.0
20150611.0 21300.0 21400.0 20900.0 21200.0 194210.0 4113000000.0 55815000.0 1183278000000.0 18657045.0 -29805.0
20150612.0 21400.0 21600.0 21200.0 21400.0 163895.0 3509000000.0 55815000.0 1194441000000.0 18671580.0 3165.0
20150615.0 21400.0 21700.0 21200.0 21400.0 118015.0 2534000000.0 55815000.0 1194441000000.0 18693935.0 -16600.0
20150616.0 21300.0 22200.0 21100.0 22200.0 297340.0 6513000000.0 55815000.0 1239093000000.0 18751160.0 30330.0
20150617.0 22200.0 22500.0 21700.0 22400.0 219750.0 4861000000.0 55815000.0 1250256000000.0 18720795.0 46895.0
20150618.0 23000.0 23000.0 22300.0 22500.0 195525.0 4403000000.0 55815000.0 1255837000000.0 18665775.0 62330.0
20150619.0 22200.0 23300.0 22200.0 22500.0 257470.0 5885000000.0 55815000.0 1255837000000.0 18732990.0 -41465.0
20150622.0 22700.0 23300.0 22600.0 23100.0 95265.0 2192000000.0 55815000.0 1289326000000.0 18719465.0 42005.0
20150623.0 23100.0 23100.0 22200.0 22400.0 212515.0 4788000000.0 55815000.0 1250256000000.0 18701895.0 53425.0
20150624.0 22600.0 23400.0 22300.0 23000.0 180975.0 4193000000.0 55815000.0 1283745000000.0 18740715.0 23310.0
20150625.0 23500.0 23500.0 22500.0 23300.0 164810.0 3778000000.0 55815000.0 1300489000000.0 18722880.0 20460.0
20150626.0 23500.0 23500.0 22700.0 22800.0 47445.0 1090000000.0 55815000.0 1272582000000.0 18695125.0 -1130.0
20150629.0 22800.0 23300.0 21600.0 22200.0 275140.0 6142000000.0 55815000.0 1239093000000.0 18616500.0 77825.0
20150630.0 22300.0 22600.0 22000.0 22200.0 207295.0 4641000000.0 55815000.0 1239093000000.0 18670700.0 58115.0
20150701.0 22300.0 22700.0 21600.0 21700.0 132240.0 2897000000.0 55815000.0 1211185000000.0 18646940.0 -36995.0
20150702.0 21700.0 22500.0 21400.0 22400.0 99270.0 2197000000.0 55815000.0 1250256000000.0 18598900.0 21910.0
20150703.0 22400.0 22400.0 21600.0 21600.0 63080.0 1383000000.0 55815000.0 1205604000000.0 18580105.0 -5025.0
20150706.0 21500.0 22000.0 21300.0 21400.0 46595.0 1003000000.0 55815000.0 1194441000000.0 18581465.0 5155.0
20150707.0 21400.0 21500.0 20600.0 21200.0 189915.0 3997000000.0 55815000.0 1183278000000.0 18519740.0 55625.0
20150708.0 21200.0 21400.0 20700.0 21200.0 115910.0 2446000000.0 55815000.0 1183278000000.0 18531335.0 23305.0
20150709.0 21300.0 21300.0 20700.0 21300.0 210330.0 4424000000.0 55815000.0 1188859000000.0 18439730.0 49025.0
20150710.0 21400.0 21400.0 20900.0 21300.0 199715.0 4250000000.0 55815000.0 1188859000000.0 18408515.0 92040.0
20150713.0 21400.0 22400.0 21200.0 22300.0 126815.0 2791000000.0 55815000.0 1244674000000.0 18324230.0 57350.0
20150714.0 22600.0 22600.0 21800.0 21900.0 74290.0 1633000000.0 55815000.0 1222348000000.0 18279475.0 20865.0
20150715.0 21900.0 22300.0 21800.0 22000.0 42985.0 945000000.0 55815000.0 1227930000000.0 18312455.0 -10715.0
20150716.0 22100.0 22200.0 21600.0 21700.0 111450.0 2436000000.0 55815000.0 1211185000000.0 18313860.0 3820.0
20150717.0 21800.0 22000.0 20900.0 20900.0 196415.0 4165000000.0 55815000.0 1166533000000.0 18362980.0 -50955.0
20150720.0 21000.0 21600.0 21000.0 21400.0 138570.0 2960000000.0 55815000.0 1194441000000.0 18362585.0 15300.0
20150721.0 21400.0 21900.0 21000.0 21700.0 277670.0 5990000000.0 55815000.0 1211185000000.0 18296375.0 79180.0
20150722.0 21400.0 22000.0 21300.0 21300.0 145820.0 3149000000.0 55815000.0 1188859000000.0 18293925.0 -10190.0
20150723.0 21400.0 22000.0 21300.0 22000.0 138010.0 3011000000.0 55815000.0 1227930000000.0 18290775.0 25095.0
20150724.0 21700.0 22000.0 21700.0 21800.0 83230.0 1816000000.0 55815000.0 1216767000000.0 18305340.0 -6805.0
20150727.0 21900.0 21900.0 20900.0 21100.0 77450.0 1635000000.0 55815000.0 1177696000000.0 18281110.0 -1440.0
20150728.0 21000.0 21200.0 20500.0 20600.0 96835.0 2010000000.0 55815000.0 1149789000000.0 18194505.0 -9720.0
20150729.0 20500.0 20800.0 20200.0 20600.0 267655.0 5509000000.0 55815000.0 1149789000000.0 18046510.0 163810.0
20150730.0 20600.0 20900.0 20300.0 20400.0 82025.0 1681000000.0 55815000.0 1138626000000.0 18041210.0 -13255.0
20150731.0 20500.0 20600.0 20100.0 20500.0 176540.0 3608000000.0 55815000.0 1144207000000.0 17945445.0 100005.0
20150803.0 20600.0 21100.0 20300.0 20800.0 58790.0 1212000000.0 55815000.0 1160952000000.0 17920195.0 15540.0
20150804.0 20700.0 20900.0 20100.0 20800.0 323785.0 6656000000.0 55815000.0 1160952000000.0 17783495.0 165935.0
20150805.0 20800.0 22700.0 20500.0 22100.0 342935.0 7479000000.0 55815000.0 1233511000000.0 17701960.0 177900.0
20150806.0 22000.0 22200.0 21500.0 21700.0 122605.0 2691000000.0 55815000.0 1211185000000.0 17665985.0 38870.0
20150807.0 21300.0 22200.0 20800.0 21900.0 204890.0 4417000000.0 55815000.0 1222348000000.0 17700640.0 -36740.0
20150810.0 21900.0 22000.0 21300.0 21800.0 133630.0 2899000000.0 55815000.0 1216767000000.0 17718425.0 -8225.0
20150811.0 22000.0 22000.0 21400.0 21800.0 59915.0 1303000000.0 55815000.0 1216767000000.0 17713620.0 3540.0
20150812.0 21900.0 21900.0 21200.0 21500.0 90945.0 1948000000.0 55815000.0 1200022000000.0 17707045.0 9105.0
20150813.0 21500.0 22300.0 21100.0 22000.0 163080.0 3554000000.0 55815000.0 1227930000000.0 17746650.0 -29525.0
20150817.0 22000.0 25000.0 22000.0 23600.0 514685.0 12019000000.0 55815000.0 1317234000000.0 17809395.0 42085.0
20150818.0 23400.0 24900.0 23300.0 24200.0 492155.0 11907000000.0 55815000.0 1350723000000.0 17686515.0 214840.0
20150819.0 23900.0 24400.0 23100.0 23300.0 191755.0 4537000000.0 55815000.0 1300489000000.0 17725750.0 28720.0
20150820.0 23300.0 24300.0 22800.0 23100.0 417750.0 9744000000.0 55815000.0 1289326000000.0 17762860.0 -54150.0
20150821.0 22300.0 23200.0 21500.0 23000.0 336725.0 7521000000.0 55815000.0 1283745000000.0 17694660.0 45000.0
20150824.0 22900.0 22900.0 21200.0 21500.0 261995.0 5708000000.0 55815000.0 1200022000000.0 17535820.0 146495.0
20150825.0 21400.0 21600.0 20600.0 20600.0 256655.0 5366000000.0 55815000.0 1149789000000.0 17447055.0 5000.0
20150826.0 20700.0 21100.0 20100.0 20300.0 358380.0 7391000000.0 55815000.0 1133044000000.0 17370920.0 -13300.0
20150827.0 20500.0 21300.0 20400.0 21000.0 348535.0 7316000000.0 55815000.0 1172115000000.0 17269430.0 64300.0
20150828.0 21100.0 21500.0 20800.0 21300.0 180085.0 3814000000.0 55815000.0 1188859000000.0 17187415.0 80740.0
20150831.0 21300.0 21400.0 20700.0 21000.0 123510.0 2583000000.0 55815000.0 1172115000000.0 17184525.0 -16410.0
20150901.0 21100.0 21500.0 20900.0 21000.0 161495.0 3410000000.0 55815000.0 1172115000000.0 17130395.0 27300.0
20150902.0 21000.0 21000.0 20300.0 20600.0 115465.0 2378000000.0 55815000.0 1149789000000.0 17131635.0 -21115.0
20150903.0 20600.0 20900.0 19680.0 20600.0 409645.0 8295000000.0 55815000.0 1149789000000.0 17024705.0 38600.0
20150904.0 20600.0 20700.0 19880.0 20500.0 238115.0 4824000000.0 55815000.0 1144207000000.0 16952075.0 96075.0
20150907.0 20200.0 20700.0 19900.0 20700.0 191720.0 3885000000.0 55815000.0 1155370000000.0 16897130.0 58910.0
20150908.0 20700.0 20800.0 20000.0 20000.0 88620.0 1789000000.0 55815000.0 1116300000000.0 16856720.0 29030.0
20150909.0 20400.0 20700.0 20100.0 20400.0 88710.0 1803000000.0 55815000.0 1138626000000.0 16866435.0 -16765.0
20150910.0 20200.0 20900.0 20200.0 20900.0 71870.0 1491000000.0 55815000.0 1166533000000.0 16867185.0 28715.0
20150911.0 20800.0 21000.0 20600.0 20900.0 66735.0 1395000000.0 55815000.0 1166533000000.0 16813680.0 44035.0
20150914.0 21000.0 21000.0 20500.0 20700.0 61825.0 1280000000.0 55815000.0 1155370000000.0 16792645.0 29965.0
20150915.0 20500.0 20900.0 20500.0 20900.0 43925.0 911000000.0 55815000.0 1166533000000.0 16784790.0 17215.0
20150916.0 21000.0 21000.0 20700.0 20900.0 69960.0 1460000000.0 55815000.0 1166533000000.0 16777330.0 20060.0
20150917.0 21000.0 21200.0 20600.0 20600.0 74990.0 1561000000.0 55815000.0 1149789000000.0 16749605.0 17390.0
20150918.0 20500.0 20700.0 19960.0 20200.0 189110.0 3841000000.0 55815000.0 1127463000000.0 16735500.0 -9565.0
20150921.0 20100.0 20400.0 20100.0 20300.0 55450.0 1121000000.0 55815000.0 1133044000000.0 16722530.0 9425.0
20150922.0 20300.0 20300.0 19760.0 19820.0 180175.0 3579000000.0 55815000.0 1106253000000.0 16665115.0 -4075.0
20150923.0 19800.0 19880.0 19700.0 19840.0 190555.0 3777000000.0 55815000.0 1107369000000.0 16603555.0 78045.0
20150924.0 19900.0 20100.0 19560.0 19980.0 117860.0 2345000000.0 55815000.0 1115183000000.0 16607140.0 1410.0
20150925.0 20000.0 20100.0 19680.0 20000.0 194450.0 3879000000.0 55815000.0 1116300000000.0 16538895.0 66850.0
20150930.0 19980.0 20000.0 19720.0 19900.0 102345.0 2029000000.0 55815000.0 1110718000000.0 16542775.0 -14315.0
20151001.0 19860.0 19960.0 19760.0 19760.0 78365.0 1554000000.0 55815000.0 1102904000000.0 16517035.0 10255.0
20151002.0 19780.0 20000.0 19760.0 19940.0 71015.0 1415000000.0 55815000.0 1112951000000.0 16480545.0 20575.0
20151005.0 19960.0 20200.0 19940.0 20200.0 117770.0 2372000000.0 55815000.0 1127463000000.0 16400920.0 93630.0
20151006.0 20400.0 20500.0 19880.0 19920.0 166435.0 3332000000.0 55815000.0 1111834000000.0 16314615.0 45720.0
20151007.0 19840.0 20100.0 19420.0 19640.0 214745.0 4219000000.0 55815000.0 1096206000000.0 16235435.0 45820.0
20151008.0 19720.0 19780.0 19260.0 19380.0 246900.0 4801000000.0 55815000.0 1081694000000.0 16107270.0 88310.0
20151012.0 19120.0 19700.0 19120.0 19500.0 245425.0 4772000000.0 55815000.0 1088392000000.0 16160460.0 -6300.0
20151013.0 19520.0 19520.0 19300.0 19420.0 216490.0 4195000000.0 55815000.0 1083927000000.0 16088530.0 -11320.0
20151014.0 19300.0 19360.0 19100.0 19120.0 269410.0 5173000000.0 55815000.0 1067182000000.0 16028155.0 20800.0
20151015.0 19020.0 19220.0 18880.0 19060.0 357785.0 6803000000.0 55815000.0 1063833000000.0 15993530.0 -23415.0
20151016.0 18940.0 18960.0 18700.0 18780.0 299900.0 5642000000.0 55815000.0 1048205000000.0 15877345.0 57550.0
20151019.0 18620.0 18820.0 18540.0 18800.0 166760.0 3128000000.0 55815000.0 1049322000000.0 15810085.0 80605.0
20151020.0 18820.0 18860.0 18600.0 18720.0 169620.0 3173000000.0 55815000.0 1044856000000.0 15744610.0 62760.0
20151021.0 18760.0 18860.0 18100.0 18340.0 193990.0 3560000000.0 55815000.0 1023647000000.0 15642610.0 29495.0
20151022.0 18400.0 18600.0 18340.0 18520.0 87725.0 1622000000.0 55815000.0 1033693000000.0 15627200.0 16090.0
20151023.0 18520.0 18580.0 18120.0 18320.0 161880.0 2972000000.0 55815000.0 1022530000000.0 15516440.0 54600.0
20151026.0 18260.0 18920.0 18260.0 18800.0 111925.0 2093000000.0 55815000.0 1049322000000.0 15521255.0 -10995.0
20151027.0 18640.0 18960.0 18520.0 18840.0 119515.0 2247000000.0 55815000.0 1051554000000.0 15437260.0 79580.0
20151028.0 18720.0 19880.0 18720.0 19580.0 302490.0 5878000000.0 55865000.0 1093836000000.0 15376540.0 84860.0
20151029.0 19600.0 19700.0 19340.0 19600.0 121755.0 2387000000.0 55865000.0 1094954000000.0 15333330.0 54705.0
20151030.0 19780.0 20700.0 19780.0 20000.0 377905.0 7595000000.0 55865000.0 1117300000000.0 15310850.0 57180.0
20151102.0 19960.0 20200.0 19440.0 19760.0 132420.0 2621000000.0 55865000.0 1103892000000.0 15271610.0 -10395.0
20151103.0 20400.0 20800.0 20000.0 20300.0 287480.0 5853000000.0 55865000.0 1134059000000.0 15234310.0 -1345.0
20151104.0 20400.0 20400.0 19900.0 20200.0 138255.0 2774000000.0 55865000.0 1128473000000.0 15248690.0 -22675.0
20151105.0 20200.0 20400.0 19880.0 20200.0 99955.0 2007000000.0 55865000.0 1128473000000.0 15259160.0 8680.0
20151106.0 20000.0 20200.0 19320.0 19920.0 184550.0 3662000000.0 55865000.0 1112830000000.0 15237255.0 -3445.0
20151109.0 19940.0 20200.0 19500.0 19780.0 72815.0 1437000000.0 55865000.0 1105009000000.0 15251185.0 -17545.0
20151110.0 19400.0 19780.0 19200.0 19200.0 86245.0 1675000000.0 55865000.0 1072608000000.0 15221885.0 24740.0
20151111.0 19360.0 19800.0 19300.0 19600.0 64540.0 1262000000.0 55865000.0 1094954000000.0 15220785.0 2290.0
20151112.0 19340.0 19800.0 19240.0 19560.0 82485.0 1611000000.0 55865000.0 1092719000000.0 15233725.0 -13510.0
20151113.0 19260.0 19520.0 19080.0 19440.0 65790.0 1268000000.0 55865000.0 1086015000000.0 15262050.0 -7770.0
20151116.0 19000.0 19640.0 18940.0 19620.0 151545.0 2921000000.0 55865000.0 1096071000000.0 15202520.0 27800.0
20151117.0 19620.0 19980.0 19460.0 19980.0 158500.0 3123000000.0 55865000.0 1116182000000.0 15234195.0 -26550.0
20151118.0 19940.0 19960.0 19180.0 19780.0 231005.0 4534000000.0 55865000.0 1105009000000.0 15146100.0 73590.0
20151119.0 19680.0 19700.0 19520.0 19620.0 146930.0 2878000000.0 55865000.0 1096071000000.0 15091175.0 -16745.0
20151120.0 19360.0 19700.0 19360.0 19600.0 80840.0 1575000000.0 55865000.0 1094954000000.0 15094850.0 -15880.0
20151123.0 19600.0 19700.0 19380.0 19660.0 170205.0 3327000000.0 55865000.0 1098305000000.0 15299575.0 -33500.0
20151124.0 19640.0 19840.0 19500.0 19640.0 216865.0 4258000000.0 55865000.0 1097188000000.0 15268625.0 -29185.0
20151125.0 19720.0 19780.0 19420.0 19520.0 158855.0 3101000000.0 55865000.0 1090484000000.0 15194650.0 -21830.0
20151126.0 19500.0 19600.0 19400.0 19460.0 178870.0 3491000000.0 55865000.0 1087132000000.0 15139675.0 -11125.0
20151127.0 19440.0 19500.0 18660.0 19360.0 391660.0 7521000000.0 55865000.0 1081546000000.0 14903460.0 166900.0
20151130.0 19340.0 19340.0 18520.0 18580.0 357945.0 6770000000.0 56140000.0 1043081000000.0 14584520.0 2050.0
20151201.0 18680.0 18840.0 18320.0 18620.0 168475.0 3122000000.0 56140000.0 1045326000000.0 14584560.0 -63355.0
20151202.0 18700.0 18780.0 18360.0 18420.0 132795.0 2467000000.0 56140000.0 1034098000000.0 14578795.0 -7360.0
20151203.0 18360.0 18780.0 18320.0 18660.0 183035.0 3400000000.0 56140000.0 1047572000000.0 14569330.0 -11905.0
20151204.0 18420.0 19000.0 18420.0 18980.0 166860.0 3141000000.0 56140000.0 1065537000000.0 14580990.0 5115.0
20151207.0 18820.0 19340.0 18720.0 19340.0 143580.0 2755000000.0 56140000.0 1085747000000.0 14611405.0 -2340.0
20151208.0 18980.0 19400.0 18920.0 19400.0 158830.0 3048000000.0 56140000.0 1089116000000.0 14611475.0 6485.0
20151209.0 19400.0 19480.0 19080.0 19400.0 191920.0 3712000000.0 56140000.0 1089116000000.0 14630345.0 30785.0
20151210.0 19420.0 19420.0 18980.0 19220.0 103475.0 1973000000.0 56140000.0 1079010000000.0 14657455.0 6955.0
20151211.0 19280.0 19320.0 18800.0 18820.0 97470.0 1852000000.0 56140000.0 1056554000000.0 14663350.0 2705.0
20151214.0 18680.0 18800.0 18500.0 18700.0 117200.0 2184000000.0 56140000.0 1049818000000.0 14635965.0 70.0
20151215.0 18420.0 18460.0 18120.0 18400.0 214385.0 3915000000.0 56140000.0 1032976000000.0 14617335.0 -29300.0
20151216.0 18620.0 19000.0 18240.0 18760.0 243530.0 4572000000.0 56515000.0 1060221000000.0 14601845.0 38510.0
20151217.0 19040.0 19040.0 18520.0 18820.0 87350.0 1630000000.0 56515000.0 1063612000000.0 14602165.0 6180.0
20151218.0 18920.0 18920.0 18540.0 18700.0 198980.0 3742000000.0 56515000.0 1056830000000.0 14599285.0 7710.0
20151221.0 18880.0 19240.0 18740.0 18940.0 69080.0 1312000000.0 56515000.0 1070394000000.0 14623050.0 11980.0
20151222.0 19000.0 19300.0 18940.0 19240.0 256190.0 4865000000.0 56515000.0 1087348000000.0 14627615.0 20600.0
20151223.0 19280.0 19280.0 18880.0 19000.0 117695.0 2241000000.0 56515000.0 1073785000000.0 14591010.0 34150.0
20151224.0 19000.0 19060.0 18720.0 18980.0 79315.0 1499000000.0 56515000.0 1072654000000.0 14628905.0 44395.0
20151228.0 19040.0 19040.0 18100.0 18200.0 290235.0 5311000000.0 56515000.0 1028573000000.0 14640145.0 54215.0
20151229.0 18260.0 18860.0 18260.0 18820.0 53105.0 988000000.0 56515000.0 1063612000000.0 14635045.0 8340.0
20151230.0 18840.0 18980.0 18600.0 18880.0 44290.0 829000000.0 56515000.0 1067003000000.0 14643640.0 -15480.0
20160104.0 18960.0 19060.0 18740.0 19000.0 72610.0 1376000000.0 56515000.0 1073785000000.0 14625065.0 51945.0
20160105.0 18600.0 19180.0 18600.0 19180.0 81580.0 1550000000.0 56515000.0 1083957000000.0 14610370.0 35250.0
20160106.0 19000.0 19300.0 18800.0 19200.0 112835.0 2166000000.0 56515000.0 1085088000000.0 14592475.0 51680.0
20160107.0 19420.0 19420.0 18840.0 18960.0 112010.0 2131000000.0 56540000.0 1071998000000.0 14632915.0 14990.0
20160108.0 19000.0 19940.0 18940.0 19700.0 136935.0 2662000000.0 56540000.0 1113838000000.0 14648305.0 88740.0
20160111.0 19980.0 19980.0 19680.0 19720.0 127150.0 2525000000.0 56540000.0 1114968000000.0 14621065.0 61695.0
20160112.0 19800.0 20000.0 19180.0 19300.0 71785.0 1396000000.0 56540000.0 1091222000000.0 14597025.0 2490.0
