날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141217.0 22000.0 22200.0 21800.0 22000.0 78895.0 1741000000.0 52240000.0 1149280000000.0 17380175.0 60445.0 85.54216867469879 69.23076923076923 5.0 60.0 -55.0 779.0065016149514 58.73380541046983 63.2674162274972 31.45418664873136 60.7843137254902 88.0952380952381 25.71428571428571 -8.123604428803064 92.17697277907092 18.303650288189058 13.719304027605967 11.857477536763378 13.962152994711388 20.752033030413177 12.408317100962554 17.992614297502268 22.59846601431724 138.63636363636365 72.1311475409836 0.0 0.560026292751881 43.699277123148306 -8974476.222859591 17.147658765314056 82.1978021978022 19.33772477565708 2000.0 50.13472240515139 -100.0 121.42857142857143 2.8602673886458523 65.0 67.5 65.65934065934066 60.474716202270386 53.253583213086856 -23.076923076923077 -9.090909090909092 55.86384794142891 60.78431372549019 1.2837045465347596 44.712456252961324 694.5854732081839 391.58268135477635 78.57142857142857 74.60317460317486 75.0 66.94139194139183 74.72935332353148 71.35343504962931 3.9682539682537055 0.022967079868152523 400.0 538.705738705743 0.27450980392156865 139.95584988962148
20141218.0 21900.0 22200.0 21100.0 21700.0 164850.0 3561000000.0 52240000.0 1133608000000.0 17414290.0 -26640.0 87.95180722891565 69.56521739130434 0.0 55.00000000000001 -55.00000000000001 801.9346086424548 53.50992510075916 62.76630106546685 31.622044795321372 57.407407407407405 76.19047619047619 33.33333333333333 -0.4633020482131538 93.21585790631374 16.51030712065898 18.61004529413472 11.43756438039432 13.433499632662977 16.90708582026071 21.899875557870487 17.309026586059947 20.926462580336462 131.91489361702128 75.80645161290323 -1500.0 0.3709222372850314 42.37527947202014 -9559478.36123386 -6.258439379866454 81.31868131868131 19.382158311900525 1200.0 50.216783371523505 -100.0 107.14285714285714 7.391078877125811 75.0 46.666666666666664 73.07692307692308 64.91228070175438 48.91237691103563 -38.46153846153846 -4.545454545454546 52.36608626789177 57.407407407407405 0.8388335300189994 38.47489809478308 692.2309394048981 392.6289713680196 57.14285714285714 71.42857142857169 71.42857142857143 69.32234432234422 65.93610523319431 68.64477014141181 -14.285714285714548 0.020945970743828993 1100.0 576.5567765567794 0.25925925925925924 68.68096166341486
20141219.0 21700.0 22600.0 21600.0 22000.0 143115.0 3193000000.0 52240000.0 1149280000000.0 17476550.0 -24845.0 108.10810810810811 85.54216867469879 100.0 50.0 50.0 816.0821365965652 57.69106467218273 63.19151358306743 31.45224304675375 55.769230769230774 77.08333333333333 38.88888888888889 -0.38819862904249447 101.63819641306793 18.566270767485697 16.981178676462154 10.939101789543402 12.888335609363914 20.66487156301918 18.336226574506036 15.797251903417802 19.01772693785706 136.95652173913044 87.93103448275862 1382.4884792626729 0.6354611186425156 43.35964905683589 -8953293.61487569 -4.6859900223859885 101.97802197802197 19.4033528972908 1400.0 50.449956506451365 -100.0 85.71428571428571 6.549771961394914 55.00000000000001 43.333333333333336 75.27472527472527 71.20743034055728 46.03552222442221 -36.0 -17.02127659574468 55.375081419062724 55.769230769230774 1.5260540522374704 34.37526859614166 732.6217945690335 340.4962979794772 64.70588235294117 66.8067226890759 66.66666666666666 71.03174603174593 65.32099379306774 66.98288196723978 -2.1008403361347234 0.022041674972851418 1000.0 700.5494505494462 0.2692307692307692 121.32505175983096
20141222.0 22300.0 22700.0 21800.0 22000.0 87450.0 1928000000.0 52240000.0 1149280000000.0 17293735.0 36190.0 117.3913043478261 108.33333333333333 100.0 45.0 55.0 822.0762696968105 57.69106467218273 64.28066019742086 32.19402263947792 64.44444444444444 78.0 33.33333333333333 1.289313237161608 118.987138874817 17.98328317705101 15.653263930750882 10.65252640898976 12.571239939670726 19.283820476356514 15.685619437820206 15.062892806390073 18.028785971085604 155.8139534883721 83.33333333333334 0.0 0.7066194482101467 46.2957767226186 -9054793.199813247 -74.91044099012115 96.92307692307692 19.37258975402358 200.0 50.62483635764726 0.0 121.42857142857143 5.944750653096571 9.999999999999998 65.83333333333333 78.57142857142857 76.88338493292053 52.39188489744091 -56.0 10.256410256410257 55.375081419062724 64.44444444444444 1.3616873658976463 27.684848359838593 711.4945465679398 342.34699531537467 56.25 59.36624649859971 59.57446808510638 65.88990206011472 60.78549689653387 63.884189431886824 -3.1162464985997076 0.02174901975099213 900.0 703.1135531135587 0.3111111111111111 118.85292447472777
20141223.0 22400.0 22600.0 22000.0 22400.0 102370.0 2296000000.0 52240000.0 1170176000000.0 17312030.0 15160.0 117.3913043478261 120.58823529411764 95.0 40.0 55.0 806.2136790041812 63.14690994560885 66.17418500550852 32.677008565810475 64.44444444444444 88.0 18.51851851851852 1.1587901478258762 101.90581813866353 17.02731808215049 14.821159259332534 10.386420698475662 12.035050704829176 17.354101062121533 14.115969668959554 14.426448255632708 16.379430864603528 139.1304347826087 86.4406779661017 1090.9090909090908 0.8533097241050733 50.11213256364249 -8337506.622574523 -4.81915106425329 110.76923076923077 19.37013875079026 1600.0 50.98122756482766 100.0 92.85714285714286 4.031497569341352 65.0 80.0 78.84615384615384 80.18575851393189 50.39720360041543 -62.06896551724138 2.5641025641025643 59.3462134622431 64.44444444444444 1.8601633295108113 35.06561415956743 767.9817174694635 333.8146707864027 81.25 67.401960784314 67.3469387755102 64.52935784242764 71.01774844826693 67.45096894007688 13.848039215686 0.02492927127532231 600.0 757.7533577533686 0.4 125.6704980842878
20141224.0 22200.0 22700.0 22000.0 22400.0 68705.0 1540000000.0 52240000.0 1170176000000.0 17310965.0 10190.0 123.52941176470588 120.28985507246377 90.0 35.0 55.0 798.6269876467397 63.146909945608854 67.71200207415652 33.51570223158271 72.5 94.0 28.000000000000004 -2.3271067164483483 107.26693920086765 16.85567325679124 13.893244257173329 10.332694548486648 11.946491486465234 16.989832673852643 12.440170007814762 14.564157409484357 16.34336494101986 151.1627906976744 74.19354838709677 0.0 0.640940576338251 53.38887652616336 -8678480.34342672 -137.1520325546481 102.41758241758242 19.42423312034373 1300.0 51.248520970212965 100.0 135.71428571428572 4.663213712685439 90.0 84.16666666666667 78.57142857142857 83.07533539731682 55.71251905793945 -57.69230769230769 -2.6315789473684212 59.3462134622431 72.5 1.6285741953756994 43.823231300632244 721.1102550927978 323.22210238863227 81.25 72.91666666666693 72.91666666666666 66.61269117576097 76.13387422413346 71.79242158210516 8.333333333333073 0.025730235988338384 700.0 695.9096459096509 0.45 115.88366890380048
20141226.0 22300.0 22500.0 22000.0 22300.0 41670.0 929000000.0 52240000.0 1164952000000.0 17319165.0 -12835.0 128.3582089552239 118.57142857142857 85.0 30.0 55.0 777.2964885291155 60.729851470424684 68.37392928393399 35.11314822492309 70.73170731707317 90.47619047619048 28.000000000000004 -5.424196057225219 100.43577900849252 16.081209021478877 13.254894152391577 10.282805980639706 11.620473256397732 15.47564403115794 11.331461964561683 14.683505342822453 15.38369627835394 146.51162790697674 73.77049180327869 -223.21428571428572 0.42047028816912546 55.457561116420266 -9392201.89913331 -68.70126648914317 83.2967032967033 19.493087461613186 1600.0 51.451337683138064 100.0 128.57142857142858 3.448773731884932 70.0 80.83333333333333 77.47252747252747 88.02889576883385 50.80395266851706 -25.0 -2.6315789473684212 57.853501826462285 70.73170731707317 1.304540820784729 43.03602484016242 607.5208907132835 289.4101618088794 63.63636363636363 75.37878787878815 76.74418604651163 72.33593049622938 69.88511893024855 70.83877025617686 -11.742424242424512 0.023769512153268654 500.0 591.3919413919357 0.36585365853658536 88.45315904139079
20141229.0 22400.0 22400.0 22000.0 22300.0 31320.0 696000000.0 52240000.0 1164952000000.0 17330010.0 -4450.0 127.27272727272727 120.58823529411764 80.0 25.0 55.0 750.3467393484644 60.729851470424684 68.70305520519916 37.04339550677575 68.42105263157895 90.0 60.0 -6.716191157644989 96.22386349880968 15.468874628850804 12.75017914313367 10.23648088192469 11.732297767026797 14.299276971994356 10.470111150312048 14.786940218382135 16.608323522938775 123.40425531914893 72.1311475409836 0.0 0.33523514408456273 56.71646615337886 -10362941.697435647 41.09921890203024 66.5934065934066 19.492391488364092 1200.0 51.60345021783189 100.0 100.0 2.834264957839981 9.999999999999998 70.0 83.79120879120879 87.92569659442724 48.11045182900885 -37.5 -34.21052631578947 57.853501826462285 68.42105263157895 1.178325695030688 37.23533067760646 510.4020024271385 260.55730634566726 55.55555555555556 66.81397306397332 69.44444444444444 73.03509905254082 62.720337242902055 66.77955374953946 -11.258417508417764 0.021152420511933834 400.0 397.0695970695888 0.34210526315789475 72.54901960783897
20141230.0 22300.0 22500.0 22000.0 22300.0 159840.0 3559000000.0 52240000.0 1164952000000.0 17470105.0 -13400.0 116.4179104477612 113.23529411764706 75.0 20.0 55.0 732.4648293950028 60.729851470424684 69.53132357979113 37.463911668340984 57.14285714285714 72.22222222222223 50.0 -16.889221391583987 94.59124345533668 15.689807975570174 12.128492582152548 10.41973649856173 11.949270702475705 14.862527436497224 9.435629218837986 15.793296019979287 18.12802325630168 113.04347826086956 88.46153846153845 0.0 0.3676175720422814 56.89168846482539 -9080830.755489245 137.22121764206224 76.7032967032967 19.40695111897071 900.0 51.717534618852255 100.0 42.857142857142854 3.542831197299976 -110.00000000000001 59.166666666666664 81.86813186813187 87.61609907120743 42.99717093376968 -43.75 -34.21052631578947 57.853501826462285 57.142857142857146 1.0713236329444413 27.129348988987473 528.4748946598261 226.66558931008777 42.857142857142854 54.01635401635428 55.55555555555556 67.24806201550378 52.788740050022454 59.78414689978096 -11.159211159211424 0.01818534721749475 500.0 323.6874236874137 0.4642857142857143 69.74910394264852
20150102.0 22300.0 22500.0 22000.0 22500.0 78815.0 1761000000.0 52240000.0 1175400000000.0 17468840.0 -1930.0 129.03225806451613 121.875 70.0 15.0 55.0 715.8601987239311 64.4617790259714 69.93610319104961 39.658599319145324 64.28571428571428 88.88888888888889 38.46153846153847 -13.937653308894774 83.77352373362815 14.907043008554751 11.523401741601939 10.589902428296122 11.701984000193217 13.341540440009304 8.470014897394124 16.665471048030152 17.741469408806644 110.63829787234043 80.0 448.43049327354254 0.3838087860211407 59.13967963051459 -8947845.540402278 -195.4010338744383 84.17582417582418 19.30568666363058 800.0 51.94394558333595 100.0 57.142857142857146 3.783606133038809 -14.999999999999991 64.16666666666666 83.51648351648352 87.71929824561404 51.84988195033862 -77.77777777777777 -37.5 60.345023376018865 64.28571428571428 1.2863764988127984 26.593444206871926 554.1126386634135 211.60471822848558 71.42857142857143 56.61375661375687 56.52173913043478 60.5072463768115 62.10865573929694 60.94640131953895 14.81481481481456 0.017295994520631755 500.0 244.81074481074756 0.5 74.5860331173476
20150105.0 22500.0 23200.0 22400.0 23200.0 176725.0 4022000000.0 52240000.0 1211968000000.0 17513970.0 -24500.0 132.25806451612902 125.0 100.0 10.0 90.0 721.8701845293646 74.0515400229543 72.89335392075843 39.55840960213777 73.52941176470588 95.65217391304347 60.0 -10.422262184960577 90.97179169246286 20.65346260011081 10.611215432162632 12.127773984831435 12.162290801821882 25.12587782379347 7.124065779939412 21.886030887234057 19.638793481757524 138.0952380952381 72.41379310344827 2488.888888888889 0.6294043930105704 59.56366081042961 -7293215.106304735 76.22604119992683 104.83516483516483 19.307650505149127 1800.0 52.584847899930686 100.0 114.28571428571429 5.827460660979399 75.0 64.16666666666666 83.51648351648352 87.71929824561404 63.56919662280322 -80.95238095238095 -48.93617021276596 67.57090317244112 73.52941176470588 2.086825030920757 48.9522182266525 678.609021515064 245.5016543143086 100.0 71.42857142857169 76.92307692307693 63.00012386968899 81.05432786964847 71.00036459459372 28.571428571428314 0.023250902331237736 800.0 231.50183150182056 0.6176470588235294 177.61194029850506
20150106.0 23000.0 24200.0 22800.0 24100.0 257665.0 6126000000.0 52240000.0 1258984000000.0 17538615.0 28110.0 152.54237288135593 140.3225806451613 100.0 5.0 95.0 770.3080284915528 81.27128720420717 76.43913266739617 40.21327748264723 89.47368421052632 98.48484848484848 92.3076923076923 3.453288050827107 91.26381994364165 27.244995720684724 9.233686568424588 14.78828225176689 13.126503983567357 36.37390314013672 5.393460797602393 28.85773386658802 22.237392516949384 154.76190476190476 50.70422535211267 5431.0344827586205 0.6718450536481424 62.3448678069567 -4159652.283270091 47.60100407664239 127.6923076923077 19.453847840242474 2200.0 53.63002692955075 100.0 207.14285714285714 9.571859726038532 95.0 65.0 83.51648351648352 87.71929824561404 77.18443384716062 -84.0 -57.142857142857146 74.10442980233306 89.47368421052632 2.765744905299532 70.97529453367201 882.5403962541365 381.08193767671963 95.45454545454545 88.96103896103922 92.6829268292683 75.37591429425991 88.25443666209696 79.62740062834534 6.493506493506231 0.03546235076882426 1400.0 309.2796092796125 0.6842105263157895 277.62557077625206
20150107.0 24200.0 24300.0 23400.0 23800.0 147350.0 3507000000.0 52240000.0 1243312000000.0 17592960.0 -26220.0 135.9375 132.3076923076923 100.0 0.0 100.0 779.5717407421562 73.67871896169865 77.09705087419745 42.9967490787423 81.08108108108108 90.625 69.23076923076923 4.7392728689742665 86.29197060435156 25.914549474207995 8.472250377861194 17.355106508672858 14.511740658308078 32.51679724393986 4.56999087316027 35.057389910076395 25.973532091423444 134.7826086956522 56.52173913043478 -1120.3319502074687 0.4470336379351823 62.82391745672271 -1123762.2118323594 -108.66454020944542 141.97802197802199 19.60913221904343 2600.0 54.25733295402605 100.0 164.28571428571428 6.047246354012028 90.0 63.33333333333333 85.98901098901099 91.22807017543859 61.244520763767646 -72.0 -47.05882352941177 69.10644648129487 81.08108108108108 2.0967396246656174 69.17051371115704 965.1054716602592 401.4670897792547 78.26086956521739 91.23847167325454 89.47368421052632 86.35989598762376 83.25765311365717 81.44252687100126 -12.977602108037146 0.03782429404159096 900.0 340.2319902320087 0.6486486486486487 206.08782435129044
20150108.0 24200.0 24200.0 22800.0 22800.0 710955.0 16191000000.0 52240000.0 1191072000000.0 18083790.0 -1250.0 105.12820512820514 113.33333333333333 95.0 0.0 95.0 823.8880449748593 54.73863937292635 76.3264103863611 44.756412382640775 59.523809523809526 65.625 22.22222222222222 8.885958396246087 87.82300543650909 22.76915251981976 12.645741265246372 18.15725463925862 15.007366088011 25.52259131542764 12.805372217247813 34.8070715330169 26.399842915259583 85.0 81.9672131147541 -5882.352941176471 0.36637396182473403 60.23705876378165 10949043.30261831 65.52526251535488 134.06593406593407 19.905531535077557 2200.0 54.07304522289415 100.0 7.142857142857143 8.944196793183545 30.000000000000004 69.16666666666667 84.34065934065934 91.74406604747162 47.131377349421605 -44.0 -41.1764705882353 55.63630042550155 59.523809523809526 0.7206945896215652 38.278877466340994 949.7582936339807 430.6269388224109 34.78260869565217 69.49934123847193 69.11764705882352 83.75808603287261 59.02013090465467 70.23132888782797 -34.716732542819756 0.02592788793930098 1400.0 262.6373626373497 0.5714285714285714 95.11873350923112
20150109.0 22900.0 23100.0 22500.0 22800.0 149820.0 3399000000.0 52240000.0 1191072000000.0 18080425.0 -6185.0 97.43589743589743 102.63157894736842 90.0 0.0 90.0 807.8960417623694 54.73863937292635 76.30932513423025 44.36163502873911 59.523809523809526 76.5625 12.5 11.832938878989175 94.65341183537763 21.561298078363027 14.627304139877825 18.2289301829128 14.833247281653561 23.068855397502556 16.38125497211627 32.42640131610225 24.8677139510811 82.25806451612904 82.25806451612904 0.0 0.433186980912367 56.959568666538864 12539738.591691822 79.08277454453462 122.63736263736264 19.973485136818454 1900.0 53.93482942454523 200.0 0.0 3.997040325158948 -95.0 63.33333333333333 77.47252747252747 89.78328173374614 47.131377349421605 -36.36363636363637 -36.170212765957444 55.636300425501545 59.523809523809526 0.6556403384430103 8.323564196723254 927.1417565478831 465.0770939282038 21.052631578947366 44.69870327993923 46.15384615384615 68.24839247439857 40.03638124180102 55.1338550648145 -23.646071700991865 0.01630536164944249 600.0 180.89133089131428 0.5714285714285714 27.52374641042338
20150112.0 23000.0 23200.0 22400.0 23200.0 104930.0 2389000000.0 52240000.0 1211968000000.0 18081805.0 11450.0 92.6829268292683 107.89473684210526 85.0 15.0 70.0 807.332038779343 59.83710729135707 76.37739472155495 44.706023747029306 67.44186046511628 79.62962962962962 22.22222222222222 4.586795062189636 92.22247423054158 20.035192192896982 13.591985447318653 18.2954860448774 14.6172939172104 20.096444020610008 14.270537825214936 30.363153794776217 23.08020284909701 83.33333333333334 71.875 1403.5087719298244 0.4665934904561835 56.62562446208648 11329064.331876636 14.810895999136909 109.23076923076923 20.09800289164832 1400.0 54.048564359681905 200.0 28.571428571428573 5.153209014254511 -85.00000000000001 50.83333333333333 72.52747252747253 87.82249742002064 59.78903061800875 -46.15384615384615 -50.98039215686274 59.31517944295606 67.44186046511628 1.0906837662984237 -4.745630775013225 875.3424985660862 469.8569652198079 42.10526315789473 32.646834477498345 32.78688524590164 49.35279281952368 41.070822199847875 48.10233863233118 9.458428680396388 0.01296164525111565 800.0 92.24664224664957 0.4883720930232558 35.016362786346086
20150113.0 23200.0 24100.0 22900.0 23600.0 184115.0 4356000000.0 52240000.0 1232864000000.0 18011770.0 99475.0 106.32911392405062 123.28767123287672 80.0 10.0 70.0 835.3797502951041 64.30476435527895 76.6810363846637 45.42221199294802 68.18181818181819 86.0 33.33333333333333 7.09508449236891 102.79181526311203 25.674865932827277 12.197377397932334 19.530574060627277 15.091550234808519 30.107800356704146 11.668385073404707 32.199877370601456 23.631385088495765 80.64516129032258 67.16417910447761 2068.9655172413795 0.6082967452280917 58.67909938742446 11995609.950081661 145.46118270194233 110.54945054945055 20.270470968267546 1600.0 54.25962064480841 200.0 35.714285714285715 7.666454394157325 -14.999999999999991 36.66666666666667 67.58241758241759 85.96491228070175 61.88829575273985 -46.15384615384615 -54.54545454545455 62.650638510475176 68.18181818181819 1.459548454194257 -0.40978707027032907 880.92020533262 470.0907869607189 63.1578947368421 42.10526315789499 42.10526315789473 40.348664852547415 52.11435846834499 50.108348550338086 21.052631578947114 0.013792176225371544 1200.0 42.61294261293369 0.4772727272727273 99.52606635070904
20150114.0 23400.0 24000.0 23400.0 23600.0 67840.0 1615000000.0 52240000.0 1232864000000.0 17997935.0 27455.0 110.3896103896104 131.42857142857142 75.0 5.0 70.0 818.566910988311 64.30476435527895 76.1377909411867 47.73220013180356 68.18181818181819 84.78260869565217 33.33333333333333 1.250562171170837 109.58386847619985 24.33062469567216 11.558767727044799 20.67744150382359 15.531931101149627 27.241979620767808 10.557726058063945 33.79170446965 24.109076362641353 91.22807017543859 62.68656716417911 0.0 0.6374817059473792 61.527639681138 11187607.221429124 68.13938346648047 104.83516483516483 20.351667639137986 1300.0 54.38874131682554 200.0 71.42857142857143 3.9631671020643804 90.0 14.166666666666671 65.38461538461539 84.31372549019608 61.88829575273985 -46.15384615384615 -51.92307692307692 62.650638510475176 68.18181818181819 1.3587942900957435 8.687182235120053 856.4878449642052 468.56885999474673 66.66666666666666 57.30994152046808 57.14285714285714 44.01166851555107 59.39051256750582 54.74943055892196 9.356725146198578 0.012889596415533111 600.0 13.247863247859641 0.4090909090909091 99.69418960244475
20150115.0 23400.0 23900.0 23200.0 23700.0 50115.0 1179000000.0 52240000.0 1238088000000.0 18034780.0 17070.0 114.66666666666667 123.61111111111111 70.0 0.0 70.0 810.0978459177173 65.48960452659898 76.17395302156997 48.998035384204854 65.85365853658537 86.95652173913044 35.0 2.7933276834191756 116.7358903477963 22.828915684947088 12.608805134878603 21.260455569535196 15.796575059010923 24.14782059851457 12.603732292993433 33.47429825893665 24.019227834210504 100.0 61.76470588235294 296.6101694915254 0.5330265672594039 63.347019906363016 9005223.909518644 -32.22558761510272 108.13186813186813 20.36950802675051 700.0 54.5384360222074 200.0 92.85714285714286 4.703413830898245 95.0 -7.499999999999996 63.18681318681318 82.24974200206398 63.1058638177 -51.851851851851855 -41.86046511627907 63.517826570348 65.85365853658537 1.368450209201672 21.293284179486818 868.0261446264751 466.7477689860765 76.47058823529412 68.76504987960121 68.51851851851852 55.9222129397567 67.93055040139997 61.339990480160964 7.705538355692909 0.011961199047735571 700.0 7.020757020753081 0.43902439024390244 77.77777777777554
20150116.0 23300.0 23500.0 23000.0 23000.0 117420.0 2724000000.0 52240000.0 1201520000000.0 18040265.0 -8960.0 98.71794871794873 103.94736842105263 65.0 10.0 55.0 802.2337140664519 52.0514930648376 76.51418425553162 47.989572915679986 56.25 71.73913043478261 11.11111111111111 -0.9303717336335015 127.44532112936062 21.40608121136025 13.60369123581525 21.333731611849995 15.80826879624485 21.34982975149361 14.45389793642299 31.579108341521955 23.131306842172204 92.85714285714286 68.75 -1476.7932489451478 0.06651328362970194 63.13893895402322 9236587.19652754 -4.194759647231661 85.71428571428571 20.24336464194448 -400.0 54.2759466485946 0.0 57.142857142857146 3.3308669376324564 5.000000000000004 -30.000000000000004 46.7032967032967 75.64499484004128 57.823147503455836 -25.925925925925927 -30.232558139534884 54.05633830375696 56.25 0.31318522032346846 12.608905422736383 831.2763729129233 513.6239128092886 35.294117647058826 59.47712418300679 59.61538461538461 61.75892009225333 51.6123340242294 56.47616225219518 -24.18300653594796 0.0024241098962476393 700.0 -81.7460317460318 0.375 17.142857142855057
20150119.0 23000.0 23300.0 22800.0 23100.0 33600.0 774000000.0 52240000.0 1206744000000.0 18037540.0 -800.0 100.0 105.26315789473684 60.0 5.0 55.0 780.6455916331339 53.563941818500034 76.68238705375474 47.30438375825989 58.333333333333336 73.91304347826087 -2.564102564102564 -0.8474502988277924 116.76029129577252 20.426759854012467 14.811313904937595 20.948160404156305 15.592320643040498 19.488721755605503 16.680803507460183 28.403655983534247 21.59529810095819 96.36363636363636 68.75 217.39130434782606 0.333256641814851 63.63652865583754 6697488.741764143 -11.266598924624244 60.21978021978022 20.1742998655302 -100.0 54.01729952493656 0.0 64.28571428571429 3.3887950582869335 -35.00000000000001 -1.6666666666666607 25.549450549450547 67.69865841073272 65.82448089634059 -28.571428571428573 -34.09090909090909 55.08562377335301 58.33333333333333 0.3909001065607714 -2.848398956335705 772.2218143851188 528.3050511837143 23.076923076923077 44.94720965309225 46.808510638297875 58.314137924066905 37.34462855057624 46.91039540138571 -21.870286576169175 -0.003560308168388149 500.0 -174.54212454211302 0.375 -4.301075268819236
20150120.0 22900.0 23300.0 22700.0 22900.0 44340.0 1021000000.0 52240000.0 1196296000000.0 18033135.0 765.0 109.72222222222223 112.67605633802818 55.00000000000001 0.0 55.00000000000001 767.7423350879101 50.05526904866723 76.97840070809418 46.662904498711264 56.00000000000001 69.56521739130434 -37.5 3.017832248791102 104.17216737937973 19.28649113993703 14.914883963179484 20.364860603271154 15.392298550916442 17.38977994837124 16.679280965010463 24.894564103722526 20.343930061850905 107.54716981132076 74.60317460317461 -519.4805194805194 0.33329498757409215 65.72122792964728 4447079.770757183 -170.25458291266614 25.494505494505493 20.015790682626175 -700.0 53.685782768874674 0.0 71.42857142857143 4.031497569341352 -80.0 28.333333333333332 -1.3736263736263687 57.585139318885446 61.35403161092774 -15.384615384615385 -40.90909090909091 52.54992858962626 55.99999999999999 0.0 -21.43605352713209 706.8181072487419 528.3050511837143 15.384615384615385 24.585218702866012 25.581395348837212 44.001763534173136 26.364621967595813 36.63750868449076 -9.200603318250627 -0.010152178772484088 600.0 -326.2515262515226 0.36 -30.89430894309203
20150121.0 22900.0 23800.0 22800.0 23000.0 153625.0 3596000000.0 52240000.0 1201520000000.0 17998190.0 50690.0 109.72222222222223 112.67605633802818 50.0 0.0 50.0 784.3321682959165 51.80900312933082 77.2124434079405 45.840655644579755 56.86274509803921 71.73913043478261 -26.666666666666668 12.600350917250305 108.50551237685092 22.083548496642784 13.556596113240271 20.61916585144501 15.604534139870566 22.98501600690418 13.817462978560924 24.896642335300314 20.781056691665235 125.49019607843137 85.48387096774194 436.68122270742356 0.6166474937870461 66.67688628279438 4244073.304635122 -0.5298974042091342 -9.010989010989011 19.913546940184688 100.0 53.434140153332336 0.0 78.57142857142857 6.388711995131105 -75.0 -18.333333333333336 -36.26373626373627 46.43962848297214 63.53728479018699 9.090909090909092 -36.58536585365854 53.697598455938284 56.86274509803922 0.08684168428648435 -32.89688572749291 622.4539979724098 473.78531791574915 25.0 21.153846153846402 21.052631578947366 31.147512522027387 25.682310983797905 31.159909834144333 3.846153846153598 -0.013568177613196453 1000.0 -546.947496947505 0.3137254901960784 -2.880658436217533
20150122.0 22900.0 23400.0 22600.0 23200.0 139485.0 3192000000.0 52240000.0 1211968000000.0 18006910.0 -19910.0 114.28571428571428 105.47945205479452 45.0 0.0 45.0 785.4512991319225 55.29716489584367 77.24379922597163 45.56990984891473 56.86274509803921 71.05263157894737 18.181818181818183 17.451252603251774 93.82397449675815 20.47693449225361 14.38912232365182 20.393551844032174 16.260662914431805 19.842365891579803 15.34640693272169 23.280648137497824 22.58333951236594 131.37254901960785 87.3015873015873 695.6521739130435 0.558323746893523 66.43391078071818 4656042.658794284 -131.3905177913733 -34.285714285714285 19.831478448543066 -300.0 53.35363397596451 0.0 85.71428571428571 4.988306325798366 35.0 -52.49999999999999 -34.06593406593406 37.56449948400413 63.93113665421472 40.90909090909091 -31.57894736842105 55.99027828393216 56.86274509803922 0.35534198435900965 -28.797285869900346 552.5451315946775 394.7271510924018 50.0 30.128205128205376 29.72972972972973 25.45458555250467 37.84115549189895 34.500532663021644 19.871794871794624 -0.013675669610282382 800.0 -702.3809523809541 0.2549019607843137 -46.66666666667007
20150123.0 23000.0 23200.0 22700.0 23200.0 63045.0 1452000000.0 54015000.0 1253148000000.0 17979530.0 20575.0 115.94202898550725 91.02564102564102 40.0 25.0 15.0 765.0619206224994 55.29716489584367 77.04723150295041 44.981503066959455 50.0 60.526315789473685 18.181818181818183 8.71883950366173 92.53101158821771 19.52103919894975 13.71741561339421 20.184053122863112 17.486167687315003 18.061493487462783 13.969051391645221 21.880119832735666 25.368926849661843 116.98113207547169 91.66666666666666 0.0 0.2791618734467615 63.939524721133154 3196477.6603717506 -3.881595492652845 -39.56043956043956 19.761572955571637 -600.0 53.150721441716 0.0 50.0 3.1176914536239786 65.0 -47.50000000000001 -12.08791208791209 24.664602683178536 61.448443298379814 31.57894736842105 -31.57894736842105 55.99027828393216 50.0 0.29002094671369905 -20.918161359922575 552.5451315946776 385.2595338533602 50.0 41.66666666666691 41.66666666666667 30.816342658447827 43.92057774594947 39.21055520448556 8.333333333333087 -0.013740648073369333 500.0 -737.9731379731275 0.29545454545454547 -57.13131313131725
