날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180720.0 8285.0 8290.0 8280.0 8290.0 347.0 3000000.0 1400000.0 11606000000.0 250.0 -71.0 240.2173913043478 111.48648648648648 60.0 0.0 60.0 128.83310402541431 50.92606569273585 67.96552260142609 42.53763250658114 48.97959183673469 62.755102040816325 6.550218340611353 -18.61786215570054 73.32710348108623 33.647993339674606 32.53491793829499 11.549474771589944 13.715671373005378 30.28893732557985 32.980698329057255 15.06727316328553 16.02668637326744 179.2207792207792 53.57142857142857 9.744214372716199 4.047243691612506 47.37824484535028 246897.62370458542 -16.859349059183177 -2.5604395604395602 19.345892977450717 -525.0 51.403407723720775 -100.0 22.5 0.4330127018922193 -14.999999999999991 -90.83333333333334 -36.81318681318682 -3.1991744066047545 46.55017630680604 -0.0 -31.152647975077883 52.112176789291 48.97959183673469 -0.05131842831805556 -42.60117578371752 209.78913125287673 159.84078043970845 57.77777777777777 33.2026143790848 32.62411347517731 18.66791436826901 39.0642156101522 30.955825716994575 24.575163398692972 -0.0132554456675405 80.0 -113.6874236874246 0.32653061224489793 -20.0843881856583
20180723.0 8165.0 8235.0 8165.0 8180.0 1342.0 11000000.0 1400000.0 11452000000.0 250.0 641.0 223.91304347826087 54.40414507772021 55.00000000000001 5.0 50.00000000000001 128.55931088074186 45.43457687092178 68.08469002474415 41.302892962728556 50.0 46.93877551020408 -20.0 -30.36421297846694 68.35037896913238 31.311106887007846 36.66482676447343 11.287076922378018 13.297245233630226 26.026895069799178 41.28547161721716 16.08074486005963 15.622625250542406 380.0 37.142857142857146 -92.88299155609168 1.6307647029491101 46.17332071135928 234809.5017446756 93.63817150110833 -11.593406593406593 19.152589558589284 -665.0 51.221789146950556 -100.0 35.714285714285715 2.8715579178115593 44.99999999999999 -80.83333333333333 -54.67032967032968 -30.134158926728595 45.32442936305264 6.870229007633588 -15.034965034965035 48.20138297044457 50.0 -0.7984720633065102 -42.161736494767915 209.78913125287673 152.06981599820833 15.384615384615385 31.79487179487163 34.48275862068966 25.84117958751124 27.224415497383795 29.090120607189185 -16.410256410256245 -0.015636520945184015 125.0 -170.7203907203875 0.3333333333333333 -74.64643336430566
20180724.0 8180.0 8180.0 8180.0 8180.0 19.0 0.0 1400000.0 11452000000.0 250.0 -1.0 210.8695652173913 85.71428571428571 50.0 0.0 50.0 119.37650296068887 45.43457687092178 68.29160225643446 40.747869074145534 45.86466165413534 53.06122448979592 -55.42168674698795 -39.076840999090365 51.39807027850567 31.31110688700784 36.66482676447343 11.043421776681232 12.736367937177732 26.026895069799178 41.28547161721716 16.959086997263853 15.452385488435901 337.5 41.12903225806452 0.0 0.8153823514745551 47.01862723512474 219433.54697960516 -53.23505552799843 -17.0 18.896510626716804 -490.0 51.085575214372895 -100.0 30.0 0.0 -70.0 -78.33333333333334 -76.92307692307692 -42.930856553147564 41.63800984613539 5.426356589147287 -10.0 48.20138297044458 45.86466165413533 -0.930688336203633 -46.375626962357934 216.26997961259593 147.66556486743633 15.384615384615385 29.515669515669355 35.051546391752574 34.05280616253987 21.30451544099959 25.197318024094386 -14.13105413105397 -0.016707628577729824 0.0 -204.7222222222208 0.3609022556390977 -75.47802089493679
20180725.0 8460.0 8460.0 8220.0 8220.0 584.0 5000000.0 1400000.0 11508000000.0 478.0 -1.0 136.42857142857144 83.88888888888889 45.0 30.0 15.0 130.84960989206823 47.95410242759246 68.20099997812261 40.090021512868105 49.808429118773944 50.520833333333336 -47.674418604651166 -16.122197945328804 68.75785429217923 41.81001371136144 31.06070967238328 11.30826287163982 12.461099455596077 47.89307761666722 29.081635374741904 17.95633808160556 15.422854977325954 125.0 81.65137614678899 117.359413202934 0.9910245090706109 47.27559912361909 204599.0135207919 -118.91581270306699 -22.923076923076923 19.28940132004334 -400.0 51.04439049560756 60.0 7.5 9.950079107310572 -35.00000000000001 -44.99999999999999 -82.96703296703296 -40.45407636738907 47.51961575679941 27.131782945736433 -3.952569169960474 49.79047302056373 49.80842911877395 -0.6530379575216106 -53.17520286605303 216.58763603131334 131.91777186868543 18.64406779661017 16.471099521946822 17.117117117117118 28.883807376519812 19.97429161880488 22.585804821449635 2.172968274663347 -0.01568406757445817 280.0 -232.79609279609303 0.367816091954023 -9.818481848188588
20180726.0 8335.0 8335.0 8290.0 8290.0 56.0 0.0 1400000.0 11606000000.0 478.0 0.0 104.05405405405406 87.5776397515528 40.0 25.0 15.0 129.71749489977765 52.241986487769765 67.557356317607 39.94781873241636 52.74725274725275 52.604166666666664 -17.482517482517483 -10.297891833430626 78.67548675099536 39.16241865405114 29.093808107297075 11.554186745529938 12.649513629807757 42.0083964096581 25.508339155847864 18.820622354701705 16.39253806480503 115.78947368421053 88.07339449541286 38.32116788321168 1.7732900323130831 47.60492395493551 192108.88573142356 -102.8107901247151 -27.153846153846153 19.27174844352669 -20.0 50.9885270351335 60.0 5.0 1.8907832265913616 19.999999999999996 0.8333333333333304 -72.80219780219781 -33.02373581011351 52.45275636068469 54.263565891472865 -20.973782771535582 52.53475541141945 52.74725274725275 -0.11448481946483889 -42.86323868928917 213.15954071051655 111.92111952771468 42.3728813559322 25.467188179052425 27.77777777777778 26.648813762215852 31.17358648736854 26.879695654409087 16.905693176879776 -0.012452434667131071 115.0 -232.26495726495523 0.3516483516483517 -11.074989163419046
20180727.0 8340.0 8340.0 8310.0 8310.0 1021.0 8000000.0 1400000.0 11634000000.0 478.0 997.0 104.82758620689656 99.32885906040269 35.0 20.0 15.0 124.0233881212221 53.45923566289645 66.83944962201954 39.95252297882019 46.47302904564315 28.645833333333336 -3.076923076923077 -23.133286874790667 76.77117509813498 38.32264563405235 28.25601082486433 11.808881464692126 13.33873802312542 40.14992251162016 24.027272066553202 19.660817596900145 18.845260266449415 83.16831683168317 122.89156626506023 7.23763570566948 1.719978349489875 47.76866165809056 199949.69824463455 -31.552792038977547 -25.208791208791208 19.2229426556014 -65.0 50.94230938181206 60.0 -6.428571428571429 1.2339148233340287 95.0 65.83333333333333 -51.373626373626365 -39.834881320949435 51.40390941168718 50.39370078740158 -10.212765957446809 53.31979589663307 46.47302904564315 0.047001532838983826 -28.958706439897213 211.3513372446506 118.36148610059522 49.152542372881356 36.72316384180775 36.72316384180791 27.206019578900964 40.16306443012495 33.52138004226702 12.42937853107361 -0.009361371181660125 50.0 -209.62148962148876 0.3983402489626556 -0.07776481697856868
20180730.0 8140.0 8170.0 8140.0 8170.0 52.0 0.0 1400000.0 11438000000.0 478.0 3.0 112.85714285714286 66.4804469273743 30.0 100.0 -70.0 127.3074318268491 44.61484098051932 66.30650588207982 38.996269340883295 28.636363636363637 8.5 -29.25170068027211 -32.44312433759145 64.83639579435393 34.66734912391967 35.09910709120995 11.00959434789064 13.460837424622916 32.70118230407769 38.12197207676536 18.059905861024678 19.806412368317492 64.35643564356435 159.375 -50.54151624548736 -1.4733441585883962 48.98136038255572 186446.94778828934 31.70887273787755 -18.813186813186814 19.212184471595037 90.0 50.509399462226035 60.0 -13.214285714285714 1.2404607905665699 0.0 10.833333333333329 -43.13186813186813 -50.773993808049546 45.53841027672247 43.75 -13.191489361702128 47.40883195632122 28.63636363636364 -0.9280282021511941 -41.00262423276632 175.25200514151743 105.85856034603341 9.375 33.63347457627102 32.967032967032964 32.489324862206246 24.769032215062474 29.145206128664746 -24.25847457627102 -0.011101482573583607 170.0 -164.71001221001552 0.42727272727272725 -96.95340501792612
20180731.0 8280.0 8285.0 8280.0 8280.0 99.0 1000000.0 1400000.0 11592000000.0 478.0 76.0 154.36893203883494 107.93650793650794 25.0 95.0 -70.0 126.42832955350273 51.60473206030029 66.28158003845685 38.95812727666964 35.416666666666664 37.5 19.35483870967742 -37.241279186691614 68.1979233834782 38.91213399660673 32.81865226766109 10.829975629939042 13.160971787204438 41.213923278545444 33.29985952210366 17.068043673475028 18.26979373096537 59.183673469387756 183.63636363636365 6.731946144430845 10.763327920705802 50.87806099693415 175919.3513064729 -61.39919059760661 -7.538461538461538 18.845436278281113 90.0 50.35189276660223 60.0 -15.357142857142858 0.22205779584216373 -10.000000000000009 15.000000000000002 -17.307692307692314 -52.012383900928796 52.33242956218167 10.526315789473685 -8.52017937219731 51.91899936060574 35.41666666666667 -0.15918747443692588 -35.89226856367554 111.31862707873233 78.42958391895009 43.75 34.09251412429362 33.68983957219251 34.46001212701116 34.25951610753124 31.702361118097993 9.657485875706378 -0.008662144724810812 115.0 -99.27655677655639 0.2125 16.65828724651527
20180801.0 8280.0 8280.0 8280.0 8280.0 841.0 7000000.0 1400000.0 11592000000.0 478.0 740.0 137.8640776699029 85.60606060606061 20.0 90.0 -70.0 117.3977345853954 51.60473206030029 65.8863544352589 38.82986031989559 43.14720812182741 42.1875 12.280701754385964 -42.67003958718859 64.56380719591526 38.91213399660673 32.81865226766109 10.663186820412559 12.799565245153453 41.213923278545444 33.29985952210366 16.208429777598667 16.65978708045981 64.77272727272727 229.54545454545453 0.0 5.381663960352901 51.50044816889783 188309.42562493065 -51.35094777989811 -1.8131868131868132 18.424997726302763 60.0 50.20743506853509 60.0 -15.714285714285714 0.0 -75.0 7.499999999999996 9.890109890109889 -61.403508771929815 58.62078284439613 22.105263157894736 4.411764705882353 51.91899936060574 43.14720812182741 -0.15537214942368877 -20.76836653619455 93.82598961125117 71.22457132506703 70.0 41.04166666666651 36.904761904761905 34.520544814662486 52.12975805376562 41.916059585931805 28.958333333333492 -0.0067766071024797855 0.0 -46.53540903540852 0.22842639593908629 25.969645868458784
20180802.0 8150.0 8205.0 8150.0 8150.0 801.0 7000000.0 1400000.0 11410000000.0 478.0 490.0 124.27184466019416 77.6923076923077 15.0 85.0 -70.0 118.2978964007243 43.58001037628304 65.90735436416477 37.82121800059912 41.262135922330096 27.34375 -8.571428571428571 -38.28851120922849 74.02043001097863 35.85775205463243 38.09200724143473 10.11733883485584 12.169092319160157 34.6227227106265 43.96698288298598 15.632629669841963 15.454953442724058 87.17948717948718 231.81818181818184 -86.35265700483092 2.0090137983582688 52.17242386146887 173959.97395808986 -59.088483379910386 -2.010989010989011 18.06297951874967 -40.0 49.901278780679775 110.0 -12.142857142857142 2.7479652235467764 -64.99999999999999 -5.000000000000004 14.28571428571429 -60.9907120743034 63.364722601751744 2.6315789473684212 16.52173913043478 46.458132058429136 41.2621359223301 -1.0758049674524128 -30.132521191071703 94.70281119892688 71.79851998841949 5.0 39.58333333333317 40.27777777777778 36.957459751577424 28.56487902688281 35.240469306407306 -34.58333333333317 -0.009067248357427012 130.0 -35.00305250305428 0.22815533980582525 -83.23471400395236
20180803.0 8180.0 8230.0 8180.0 8190.0 13.0 0.0 1400000.0 11466000000.0 478.0 -2.0 136.63366336633663 95.90163934426229 10.0 80.0 -70.0 115.56233237210112 46.4280874156299 65.76915978689027 37.310420592092974 40.39408866995074 54.6875 -15.151515151515152 -39.19541533414518 80.17493207225066 35.629909545743146 36.208447016055025 9.452195509061383 11.515973662017313 34.278782325878005 39.48335872931354 14.489064537599686 15.268255157324912 76.92307692307693 392.85714285714283 24.5398773006135 1.8045068991791344 54.74781147975125 160762.95213862928 5.048729141257581 1.5384615384615385 17.95046483887677 70.0 49.616929177203254 110.0 -17.857142857142858 2.5061828405337447 5.000000000000004 -22.500000000000007 -8.241758241758234 -52.32198142414861 60.09732502778532 5.2631578947368425 11.504424778761061 48.261364062499936 40.39408866995074 -0.769102350367999 -33.221761711547074 75.86238884201002 57.552333247845496 34.48275862068966 36.494252873563056 36.69724770642202 37.95992912965392 31.523818823786236 33.38214406509677 -2.0114942528733977 -0.009046752379493147 80.0 11.419413919415092 0.15763546798029557 -40.311055065159834
20180806.0 8135.0 8135.0 8075.0 8075.0 283.0 2000000.0 1400000.0 11305000000.0 478.0 -39.0 99.11504424778761 45.16129032258064 5.0 100.0 -95.0 115.52216577409389 39.98094677065443 64.90868912076516 36.087765931512806 45.30386740331492 38.96103896103896 -15.789473684210526 -35.20573962474225 86.25643842279914 33.09641950059267 40.12608020711349 9.462782309367666 11.223616281799522 29.31953884564182 46.980500835308156 15.64341955072971 16.179172373848985 76.92307692307693 392.85714285714283 -84.24908424908425 0.44392011625623384 54.67687627017824 151539.85419803718 -0.7550500056941911 -4.758241758241758 17.818613305588883 -245.0 49.226904115142645 110.0 -17.857142857142858 2.959833658503778 -55.00000000000001 -62.5 -30.494505494505496 -50.67079463364293 65.1473391988655 27.272727272727273 9.502262443438914 43.70411322726519 45.30386740331492 -1.4267794689824076 -50.98063918261476 90.77472677132198 66.1624014827407 0.0 13.160919540229722 10.81081081081081 29.261945431670227 15.761909411893118 24.57202673849494 -13.160919540229722 -0.011962531062886219 115.0 -3.8217338217336874 0.2596685082872928 -148.26528656316307
20180807.0 8290.0 8290.0 8135.0 8190.0 312.0 3000000.0 1400000.0 11466000000.0 478.0 130.0 60.416666666666664 38.32335329341318 0.0 95.0 -95.0 122.6277253616586 48.00358554786978 61.21135746924661 37.711543137392994 48.96907216494845 50.64935064935065 1.282051282051282 -13.345900020870651 140.0936027634526 37.980114546277456 35.10093647048764 9.068276812176743 10.688401093788645 39.49349544549472 35.80587751132877 14.210600377732797 15.470694101863522 45.87155963302752 448.27586206896547 220.74303405572758 0.9155084452248912 53.88940743727477 142149.39993853788 -48.758762468895306 -5.747252747252747 17.970483039759642 -150.0 49.111148178050406 110.0 -28.571428571428573 7.69493909732033 -44.99999999999999 -68.33333333333333 -32.417582417582416 -41.4860681114551 61.689064917512745 20.2020202020202 9.049773755656108 48.900534818817604 48.96907216494846 -0.5683421330202153 -40.64072618025035 91.27917481606659 65.06963021684368 53.48837209302325 29.32371023790414 28.947368421052634 25.485142312761848 34.62514075245818 29.59858374547656 24.16466185511911 -0.010004788151482619 215.0 -3.0250305250310703 0.2422680412371134 -25.53356616220997
20180808.0 8145.0 8205.0 8145.0 8200.0 302.0 2000000.0 1400000.0 11480000000.0 478.0 244.0 64.53900709219859 40.60606060606061 0.0 90.0 -90.0 118.15431640725443 48.66654692406873 56.54009068229789 40.43803774849417 49.48979591836735 39.61038961038961 -2.666666666666667 -9.390612064460619 73.73451170781674 36.602493106507076 33.827749087683884 8.701950279070884 10.125712525330414 36.683853979447164 33.25858011338408 12.968823761135473 14.018048462210501 51.4018691588785 362.85714285714283 7.326007326007327 0.5827542226124456 55.20088040722584 136308.09660586322 60.577479762446806 -6.362637362637362 18.13675910043787 -185.0 49.0395844302966 110.0 -25.714285714285715 2.959833658503778 65.0 -36.66666666666667 -16.758241758241766 -28.482972136222905 64.46973009130096 -4.938271604938271 2.4038461538461537 49.33845302807501 49.489795918367356 -0.43495193785007896 -23.43434113014213 91.43554660892815 64.10492486495396 58.139534883720934 37.209302325581234 37.5 25.752726410621175 46.38233781808955 37.99046078178306 20.9302325581397 -0.00796864693800483 60.0 -2.4023199023185953 0.23979591836734693 -46.984307052379144
20180809.0 8075.0 8075.0 8020.0 8020.0 990.0 8000000.0 1400000.0 11228000000.0 478.0 -41.0 63.38028169014085 57.82312925170068 45.0 100.0 -55.0 122.57186523530768 38.778040751546925 55.970074805139106 39.28968396982937 37.5 33.52272727272727 -31.3953488372093 0.37809852101780606 76.54079134215124 32.76308443067021 37.56375277353868 8.56796992230014 9.927523422339078 29.435144903182138 40.408886713012656 13.334551492390945 14.707648176225288 46.15384615384615 418.1818181818182 -120.73170731707317 -0.8449865250574138 57.03192524987651 136188.88397040791 3.0279290349013 -9.43956043956044 18.296875232965363 -380.0 48.70846496458394 110.0 -30.0 2.4996068505731612 -5.000000000000004 -30.000000000000004 -47.25274725274726 -26.418988648090824 52.18265559020992 28.31858407079646 16.115702479338843 42.309762450855196 37.5 -2.3283066342231673 -42.45963227261576 110.53326214681411 73.74039951170946 0.0 37.209302325581234 34.285714285714285 33.577694235589 23.191168909044777 30.590814845413917 -37.209302325581234 -0.011424460347585791 180.0 -12.622100122101074 0.26851851851851855 -176.8316480397393
20180810.0 8005.0 8005.0 7975.0 7980.0 275.0 2000000.0 1400000.0 11172000000.0 478.0 -32.0 65.21739130434783 64.02877697841727 40.0 100.0 -60.0 117.0310177185 36.925484777152285 56.18719379673222 37.57565340659015 40.099009900990104 29.381443298969074 -37.5 -8.053143776391025 79.09094804272598 31.863238250619492 39.27857967520974 8.700495137528263 9.871958457104746 27.8478234491168 43.62240079297383 14.499482959872518 15.729284978568185 32.52032520325203 425.8064516129032 -14.962593516209477 -0.6724932625287069 59.04001424684293 127784.65847738265 74.72335494746056 -16.0989010989011 18.393438771121055 -270.0 48.39762523509062 110.0 -32.857142857142854 1.3918265417964193 -60.00000000000001 -60.00000000000001 -71.42857142857142 -48.0908152734778 56.58463434653234 39.66942148760331 33.2 40.914865285667105 40.0990099009901 -2.3141136190316907 -63.46065723343107 135.6513011740178 76.29258553790537 1.5873015873015872 19.90894549034068 16.25 29.34523809523812 12.389235248173183 21.490025046793548 -18.321643903039092 -0.014237137523753163 45.0 -30.265567765570268 0.32673267326732675 -178.3950617283999
20180813.0 7970.0 8070.0 7970.0 8005.0 2944.0 24000000.0 1400000.0 11207000000.0 478.0 2343.0 66.66666666666666 71.64179104477611 35.0 100.0 -65.0 115.81451645289285 38.95084664691324 55.38127305054714 36.84832243934213 41.54589371980676 28.06122448979592 -21.568627450980394 16.107880633212417 99.4962900834631 33.906947127554545 36.856074345245574 8.376717673984885 9.842490272812352 32.36089612765562 38.32335552919478 13.690931026962323 15.823634554283942 48.78048780487805 381.57894736842104 31.32832080200501 0.11375336873564657 60.227112315317754 131390.7104438426 53.86794066872233 -21.164835164835164 18.55881195381471 -405.0 48.20359462530764 110.0 -30.357142857142858 4.709503706380633 -80.0 -67.5 -75.82417582417582 -56.86274509803921 61.424397889589336 47.107438016528924 50.8 42.19752871357633 41.545893719806756 -1.8722087533917597 -72.0164333820129 150.05781198849832 68.13757361198692 10.9375 4.174933862433702 4.41988950276243 18.31853459615893 11.663367624086591 16.57669633544007 6.762566137566298 -0.014595615290018946 100.0 -48.061660561657845 0.3188405797101449 -124.27246155801772
20180814.0 7865.0 7885.0 7840.0 7885.0 6783.0 53000000.0 1400000.0 11039000000.0 478.0 -177.0 73.2824427480916 86.0655737704918 30.0 100.0 -70.0 119.32776527768621 33.25560350517429 56.38238478944151 34.74405381062555 34.97757847533632 9.5 -50.967741935483865 -22.919542406043718 118.0067858039412 30.558040104815674 40.99757708348324 8.820480873418166 10.187333809474051 26.28252739366336 45.92383395974392 15.492357430075403 17.156489892388553 80.0 206.38297872340425 -67.4578388507183 -1.2764566489655098 61.81758910886663 200035.9914004361 141.71849079886547 -27.571428571428573 18.672655211720325 -605.0 47.8618274010524 110.0 -11.785714285714286 1.9271444424873496 -89.99999999999999 -64.16666666666666 -74.17582417582418 -62.43550051599587 50.584940895053364 58.62068965517241 54.779411764705884 37.93999873361568 34.97757847533633 -2.4799836090589724 -74.78712847355402 180.22732244335776 67.34947944084186 12.32876712328767 8.284522903529592 8.5 9.723296500920837 11.996067373687131 14.2863818545636 4.044244219758079 -0.017479343669078926 165.0 -67.30158730159201 0.3811659192825112 -175.0649901851623
20180816.0 7730.0 7730.0 7535.0 7575.0 3690.0 28000000.0 1400000.0 10605000000.0 0.0 -245.0 50.588235294117645 33.33333333333333 25.0 100.0 -75.0 135.8043534721372 23.42447820209101 58.869377943972445 29.928489267732637 23.616236162361627 4.347826086956523 -64.97695852534562 5.511080439235252 175.02127426029145 24.932660777214586 49.49238576957619 10.547537521262797 11.178209492977462 18.005117398069594 58.905338721221746 20.517244816014767 20.089031206457456 58.18181818181818 216.36363636363635 -766.6455294863665 -1.0356642219186523 59.23276532402474 190741.35565575602 -61.732259047144325 -39.05494505494506 19.13657053349027 -645.0 47.10414112011637 45.0 -19.642857142857142 8.041664463712644 -89.99999999999999 -75.83333333333333 -71.97802197802199 -65.4282765737874 38.919532654797145 66.4804469273743 57.7319587628866 29.624521589914096 23.61623616236163 -3.273599117401734 -79.09916418859504 265.71236558446014 110.76184728139386 7.4074074074074066 10.224558176898197 9.795918367346939 7.5719359567031495 9.701737390547269 11.994059622555435 -2.817150769490791 -0.02730820982683834 350.0 -109.38034188033453 0.5424354243542435 -230.24319768842204
20180817.0 7575.0 7655.0 7575.0 7650.0 8286.0 63000000.0 1400000.0 10710000000.0 0.0 -114.0 56.547619047619044 40.64171122994652 20.0 95.0 -75.0 131.81832822412738 29.061833619375804 59.3990865646051 27.633944800466484 26.595744680851062 17.549668874172184 -48.54368932038835 14.831935766381351 177.54726285686914 23.851837274005483 47.346905419619496 12.151232979975669 11.580413663933154 16.62428735371627 54.38783074386233 24.872147217162215 21.46602653909345 76.92307692307693 162.85714285714286 79.20792079207921 -0.01783211095932624 58.63637977573512 273729.3454741201 -2.275053874097188 -44.59340659340659 19.52838965624494 -845.0 46.65903011495198 45.0 -12.142857142857142 3.3613924028290874 -80.0 -89.99999999999999 -81.31868131868131 -77.70897832817339 45.866333865599735 70.39106145251397 49.63503649635037 33.42621727039149 26.59574468085107 -2.2857501800888094 -72.95473491536967 295.9298731049611 115.69403567215508 21.49532710280374 13.743833877832776 13.88888888888889 10.728269085411968 15.598532246675504 13.796295934615468 7.751493224970963 -0.030059519696605766 80.0 -133.0219780219868 0.5 -170.977011494256
20180820.0 7650.0 7720.0 7650.0 7655.0 4098.0 32000000.0 1400000.0 10717000000.0 0.0 1289.0 64.67065868263472 36.81592039800995 15.0 90.0 -75.0 127.40273335097542 29.446575780177014 59.06345357026963 25.821628803546066 29.80392156862745 8.609271523178805 -53.768844221105525 22.245464013120465 168.6955259460591 26.55999367568323 45.488746486357606 13.15986988243581 11.994922756187426 22.102690687900555 50.479299818206094 26.768652493745282 21.918348083610155 84.61538461538461 195.3846153846154 4.57516339869281 0.4910839445203369 59.149116590516144 294733.00063268736 46.4150376630775 -51.7032967032967 19.927623037989633 -1045.0 46.34825394409564 45.0 -13.928571428571429 2.909845356715714 -60.00000000000001 -89.99999999999999 -84.8901098901099 -86.17131062951498 55.980050660658236 69.83240223463687 53.284671532846716 33.68341761745651 29.803921568627445 -1.9283621408794016 -66.66235515760333 323.38018631010647 101.59691055554907 22.429906542056074 17.110880350755576 17.080745341614907 13.588517532616939 19.01421939436579 16.405257664490627 5.319026191300498 -0.030023196019492646 70.0 -184.16361416361906 0.5529411764705883 -121.3333333333361
20180821.0 7615.0 7790.0 7615.0 7785.0 2107.0 16000000.0 1400000.0 10899000000.0 0.0 387.0 77.24550898203593 60.86956521739131 10.0 85.0 -75.0 130.80253811162004 39.0036414146711 58.746754846892856 25.495233981297762 30.888030888030887 17.218543046357617 -28.71287128712871 62.39979953235619 195.68838231401827 27.84437302702729 41.14166469965521 13.59668900552759 12.129937912970075 25.175758900451523 41.81172141532929 26.510756879209204 21.359593328403935 117.3076923076923 128.2828282828283 297.19137818419335 0.6312562579744542 61.552507550819826 281873.39935209346 -9.624777409955499 -49.20879120879121 20.39693170355747 -775.0 46.460481589114345 60.0 -1.7857142857142858 7.255266015747293 0.0 -81.66666666666667 -80.4945054945055 -86.79050567595459 60.56687779169382 47.712418300653596 32.751091703056765 40.15693308508449 30.888030888030883 -1.1992325445465895 -43.84778686160005 314.3912160584228 108.39758590502203 71.42857142857143 38.45126835781025 34.154929577464785 21.708187935989553 45.221395411468606 30.813326537979616 32.97730307076118 -0.024495675979266773 175.0 -187.4389499389472 0.5444015444015444 -84.15698514536992
20180822.0 7895.0 7950.0 7890.0 7950.0 1178.0 9000000.0 1400000.0 11130000000.0 0.0 -59.0 83.33333333333334 88.95705521472392 5.0 80.0 -75.0 133.24521396079004 48.786939471486654 59.111053674373196 25.466171413873905 38.6986301369863 36.75496688741722 -22.641509433962266 78.85993899086117 136.4457907703414 33.95859877426867 37.5026303885881 12.979738133126643 11.54853848399124 36.476014812468975 35.23062049202444 23.20756141601749 19.420095542929726 126.66666666666666 114.41441441441442 127.16763005780348 1.690628128987227 63.7846313858721 280443.4292616348 181.12618812133059 -39.824175824175825 20.83385036346567 -575.0 46.806816365131866 60.0 2.142857142857143 2.423076259293248 100.0 -56.666666666666664 -76.0989010989011 -83.07533539731682 64.86380370790019 31.372549019607842 22.707423580786028 47.201651903846845 38.698630136986296 -0.4153752291445215 -3.4873761024254026 290.62564461196894 138.57483663344274 100.0 64.61949265687566 60.38461538461538 37.206763434565055 72.61069770573431 51.71201212185696 35.380507343124336 -0.01456054056860459 165.0 -140.4670329670298 0.4280821917808219 -8.306789082507851
20180823.0 8005.0 8095.0 8005.0 8025.0 8664.0 70000000.0 1400000.0 11235000000.0 1011.0 -606.0 131.66666666666666 73.75 0.0 75.0 -75.0 134.0848415350193 52.62462060159348 59.77680291115074 25.26747399449647 45.55160142348754 39.735099337748345 -15.555555555555555 76.60255569733859 192.84937409082286 39.05984824550101 34.605807034012344 12.484492037927614 10.9683437734945 45.21904654045789 30.381705049311208 22.73000895644887 18.60953674702428 133.33333333333331 113.04347826086956 84.90566037735849 1.650869620049169 66.41567716006807 371074.5404247106 8.096465082130145 -31.13186813186813 20.708028428944544 -215.0 47.183939201517994 60.0 3.5714285714285716 3.3806292870621455 100.0 3.3333333333333326 -58.79120879120878 -72.96181630546957 70.03497900571483 7.6923076923076925 16.157205240174672 50.07839051212352 45.55160142348755 -0.03746781492014223 28.45077327192744 281.81309843401453 167.19222995773984 86.53846153846155 85.98901098901082 86.7704280155642 60.43665765921482 79.57457962209793 65.64329587197744 0.5494505494507251 -0.004765311508862419 145.0 -91.70329670329647 0.44483985765124556 37.632935342856925
20180824.0 8040.0 8040.0 8025.0 8040.0 653.0 5000000.0 1400000.0 11256000000.0 1011.0 226.0 138.5964912280702 56.32183908045977 5.0 70.0 -65.0 125.57878142537507 53.4006101516973 59.972112690752304 25.188026581287666 44.565217391304344 47.682119205298015 2.083333333333333 56.869234443268745 180.20176892261958 38.72659260365705 34.31055293158567 12.024620663814229 10.743701486590947 44.488176620145346 29.89064926536224 22.316130158156064 18.979774854442887 120.37037037037037 105.17241379310344 2.803738317757009 1.3254348100245845 69.00291508513146 350688.4291649669 41.39854551219037 -20.142857142857142 20.55242525385472 125.0 47.49012400599253 60.0 2.857142857142857 0.5964970893413225 100.0 48.33333333333333 -30.219780219780223 -65.3250773993808 71.7275477810926 23.076923076923077 21.83406113537118 50.65744097797365 44.56521739130435 0.09071192639449044 48.50346880827002 267.89095024746507 184.85451164683667 88.54166666666666 91.69337606837591 91.16607773851591 79.44037371289853 84.0581231443823 74.85070950817988 -3.1517094017092546 0.0027570867823495104 15.0 -36.42857142857156 0.4528985507246377 42.040731504569735
