날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190422.0 28378.0 28534.0 28251.0 28353.0 973930.0 28358000000.0 44400000.0 1258873000000.0 62730.0 -18311.0 106.76020408163265 198.5267034990792 85.0 15.0 70.0 273.46019155123685 50.73738235751851 83.57066290662291 36.02623295360625 62.0563035495716 71.61733615221988 -4.609595484477893 8.193726778129033 100.48661512869863 22.997603300319643 25.600035817788992 16.60078498096528 16.70060580168431 17.332287453453702 28.153610548332768 30.684132509289107 27.984278058430192 116.13293051359517 114.06343506882106 -9.977787963191481 0.651914910860196 70.69017780133845 693958843.9827557 21.89985520242112 7.386813186813187 19.713344419682926 -274.0 51.37629087582983 59.0 1.1428571428571428 5.708505961280966 -104.99999999999999 -52.49999999999999 -17.85714285714286 48.090815273477816 68.27583297177374 10.32258064516129 -31.466395112016293 53.41037256084077 62.05630354957161 0.2364725077702042 -39.82128738638237 229.729943496218 172.48608374083136 15.96244131455399 8.767040747156857 9.085746734809767 32.92089891536451 20.61448079523746 32.46702263075567 7.195400567397133 -0.0011314634182807148 283.0 -190.5274725274685 0.29253365973072215 -80.61278394083297
20190423.0 28353.0 28456.0 28314.0 28422.0 634636.0 18483000000.0 43650000.0 1240620000000.0 84629.0 -21861.0 111.11111111111111 196.29854368932038 80.0 10.0 70.0 264.07017786900565 53.61702109586566 82.88126373407687 37.91049923457211 51.900698215671056 56.49452269170579 -3.153988868274583 -8.413175775929025 91.96764229277298 22.114272184380635 24.61674604138468 15.797518879165095 16.54616147266261 16.01167675369253 26.008483459546305 29.764981663634035 28.830750975198768 98.79154078549848 143.70370370370372 34.55718971537404 0.6886335117681261 69.3430910113916 644267540.5414686 100.42315146255645 -0.2021978021978022 19.780853638926146 -409.0 51.306563563499154 59.0 -21.785714285714285 2.9110480432312267 -35.00000000000001 -64.16666666666666 -31.59340659340659 35.50051599587203 67.11101922438509 7.096774193548387 -33.16782522343595 55.22093531277426 51.90069821567106 0.3083477261590226 -46.96826385973374 225.94102535567882 172.56306274145294 26.76056338028169 16.261203585147367 16.693855356171834 18.64026433521769 23.687522087759575 28.077272359257623 10.499359795134321 -0.002734753043407978 142.0 -236.7069597069676 0.3708301008533747 -83.1657832206162
20190424.0 28519.0 28529.0 27978.0 28124.0 1333012.0 38697000000.0 43050000.0 1210738000000.0 33312.0 49692.0 96.9568567026194 175.93092282784673 75.0 5.0 70.0 284.56516516407663 41.87168129223445 82.87613459767836 37.92008841687225 40.505508749189886 34.75877192982456 -37.74193548387097 8.094061590601044 107.26883375757185 19.05572997300148 29.646016607745228 16.222352429079045 16.988110632220952 11.938873434536896 34.90400756149087 32.33310129986606 31.24671935429808 65.5745269958468 153.0324400564175 -577.7144465554851 0.4414129446317945 68.59592699169957 543441904.8255558 -190.51661565615 -15.07032967032967 19.979299091430676 -766.0 51.07338563827574 59.0 -53.5 10.944495355165726 -14.999999999999991 -77.49999999999999 -48.626373626373635 10.9391124871001 59.79425099936106 32.55269320843092 -9.12106135986733 46.767712293519516 40.50550874918989 -0.5114056628796372 -55.20724748398042 266.97437391354737 193.0584084784941 16.367713004484305 19.696905899773444 19.308755760368665 15.029452617116718 20.027617546121938 24.052444952689783 -3.3291928952891396 -0.006419311673575762 551.0 -335.01953601953574 0.458198314970836 -166.44969926670407
20190425.0 28071.0 28193.0 28003.0 28061.0 465382.0 13413000000.0 42050000.0 1179965000000.0 58390.0 -24145.0 103.88310648518815 198.5345838218054 70.0 0.0 70.0 277.81051050949975 39.82253222468776 82.44650835193498 38.63790817946469 36.994219653179194 35.307017543859644 -37.48987854251012 8.963184525595633 105.40992676212069 18.124831146564976 28.197767597722116 16.616840725427714 17.261197872660894 10.841634304702717 31.696163614196237 34.55880498460048 32.75751013817421 65.08443633044271 156.1614730878187 -42.5615132982506 0.4022854196843183 67.10291336607452 474803688.9320326 -66.12198970767078 -28.835164835164836 20.09338418182756 -950.0 50.8704697896223 59.0 -55.642857142857146 3.835543746364647 -70.0 -84.16666666666666 -68.95604395604396 -16.92466460268318 50.634094309691896 43.0752453653217 -1.100811123986095 45.19265837282214 36.994219653179194 -0.9281857927249458 -60.16577581272752 311.7019769731652 202.26801028671832 14.928057553956833 19.352111312907727 19.166267369429804 18.389626161990062 17.477837550039386 20.765141251364582 -4.424053758950894 -0.009268653158054835 190.0 -423.19230769231217 0.4945407835581246 -180.67079955491667
20190426.0 27895.0 28012.0 27774.0 27905.0 1081189.0 30917000000.0 41850000.0 1167824000000.0 74159.0 -4031.0 110.8910891089109 160.94946401225116 65.0 0.0 65.0 278.46690261596405 35.0968661332532 83.5829668478849 36.66307286203898 34.93026076409945 30.107526881720432 -53.08453922315308 5.775058296966281 101.29791844560295 16.790528811120097 31.995921130602145 17.656155307587778 17.851280892273277 9.344769031384661 38.336435710083336 38.058048816109256 34.852012469902995 74.05247813411079 143.6734693877551 -132.31174940308614 0.09820153337157089 64.5833642725097 455860173.0123892 20.869898939536704 -47.386813186813185 20.17498232273715 -1506.0 50.64635877741718 -34.0 -42.0 4.652687270896081 -89.99999999999999 -85.83333333333334 -79.39560439560441 -48.297213622291025 52.61437230675427 64.02609506057782 -23.986095017381228 41.46843534397734 34.93026076409946 -1.7379034541286995 -62.86591166365453 374.1203696945786 197.67583261120922 17.236842105263158 16.177537554568215 16.304347826086957 18.259790318628436 17.357339827651273 19.061240539507928 1.059304550694943 -0.012198672426725732 287.0 -527.6074481074502 0.56155245603396 -194.13379930104628
20190429.0 27989.0 28471.0 27989.0 28471.0 675612.0 19185000000.0 41050000.0 1168734000000.0 52793.0 23189.0 120.33828382838283 161.68544830965212 60.0 0.0 60.0 299.00498100053807 56.09881922266959 83.59065347754876 36.71434658508597 50.34706154558075 55.913978494623656 -14.074914869466514 17.872439042281147 116.8734363706252 25.485214520061167 27.66974108328996 16.688553688880237 17.411844808048563 26.497894111549936 29.171504200873866 33.62399653430209 32.8350545984441 94.84956654767976 107.10027100271003 977.6455832288119 0.6362376961463664 62.743777927213614 350673046.21441364 6.928641981801076 -45.8021978021978 20.355162861125336 -652.0 50.72927728233022 -34.0 -8.285714285714286 8.777612620600221 0.0 -37.5 -71.15384615384615 -43.75644994840042 50.4038309029328 5.27363184079602 -42.50657318141981 55.7247017949115 50.34706154558074 0.24700227251242224 -24.184226395566853 374.26782945274005 204.7917552140784 92.31788079470199 41.494260151307444 43.98841139546113 26.48634219699259 54.83761031117663 36.949425425342284 50.82362064339455 -0.008922907666189389 566.0 -525.4450549450485 0.4285053216103656 -43.695678056909905
20190430.0 28471.0 28565.0 28059.0 28292.0 689174.0 19681000000.0 41050000.0 1161386000000.0 33311.0 18605.0 100.49365303244006 127.80448717948718 55.00000000000001 90.0 -34.99999999999999 313.7903395004996 50.37124421279541 83.56803933805257 35.935479274828424 43.19419237749547 43.54838709677419 -29.46965554948059 29.015516365487485 130.3907066010905 24.689524325702365 24.482697464467524 15.526558231019619 16.979219702369054 24.93099446388582 23.40078534204279 29.562937219105038 31.343976550147065 74.92486045513095 123.23287671232876 -318.12721716834676 0.41100422356725436 61.29637892768733 292070708.3652525 -136.80113559470158 -44.91428571428571 20.653993350193332 -982.0 50.712629333614956 -34.0 -36.0 8.681223175950546 50.0 -19.166666666666664 -70.60439560439559 -56.5531475748194 39.54351712370461 26.18243243243243 -34.54784899034241 51.45620730094748 43.19419237749546 -0.6022177838627131 -0.31838423459735354 372.61196098540336 206.74935365822847 65.48672566371681 58.347149521227436 58.369470945359936 39.55407672230263 60.16216798744672 48.5557967063945 7.139576142489375 -0.008039214810712694 506.0 -536.0158730158691 0.42014519056261346 -39.96066072106836
20190502.0 28257.0 28491.0 28118.0 28396.0 831334.0 23765000000.0 41050000.0 1165655000000.0 57172.0 -23619.0 91.7574931880109 112.05273069679849 50.0 85.0 -35.0 318.01960096474966 53.440036509085395 82.74592483329552 35.35781455586812 47.14285714285714 50.58243727598566 -21.897810218978105 33.21888304704307 161.83450079074424 22.621100028774528 22.431600585410997 14.447562448720475 16.45411554116251 21.340304366904785 20.030483835981027 26.043352479267593 29.437378086446422 84.43375601224311 109.33002481389578 137.11296479570197 0.47225814395520893 59.84050525696193 289049127.563097 -133.4568660514142 -41.97802197802198 20.762463758435388 161.0 50.73191341322049 -34.0 -19.428571428571427 6.234714305177698 60.0 1.6666666666666718 -53.021978021978015 -58.823529411764696 47.906476006346296 27.280405405405407 -44.75230898404702 53.67641754687754 47.142857142857146 -0.14389868666073558 20.351845583909906 370.2630063583871 215.78784860226864 78.63463969658659 78.81308205166859 78.60504920838682 60.32097718306926 69.39840384201665 58.977100274205576 -0.17844235508199802 -0.006348561668596021 373.0 -537.7399267399232 0.4133928571428571 -26.11477428337688
20190503.0 28441.0 28441.0 28109.0 28153.0 456938.0 13022000000.0 41350000.0 1164126000000.0 52823.0 3803.0 76.25810435319544 96.32049518569463 45.0 80.0 -35.0 319.01820089583896 46.04783570830678 81.8866420034887 33.99655197810015 40.66528066528067 26.164874551971327 -11.778563015312132 30.54990638201031 134.18158722776167 20.93955575403596 20.965653909916597 13.42004220414817 16.24552572043809 18.59047378081881 17.798740733121672 22.861003544794926 28.723967653995786 70.38369304556355 131.68478260869566 -284.1104380898718 0.3039001563149539 56.804387212407164 202470791.88915443 -101.43540505047778 -42.85054945054945 20.84103206886266 -340.0 50.63782887827148 -34.0 -47.285714285714285 5.429466862165134 9.999999999999998 0.0 -45.32967032967032 -66.46026831785346 40.440988918862125 47.51226348983882 -29.964061096136568 48.136623268264074 40.66528066528067 -1.1294047162833156 18.982985679359032 372.71115094777656 214.99353342349488 47.91403286978508 64.01179941002961 64.0117994100295 66.99543985459205 58.65621835590086 58.816659315053215 -16.09776654024453 -0.007121025225844374 332.0 -509.7045177045111 0.38503118503118505 -53.2964208952393
20190507.0 27940.0 27950.0 27667.0 27945.0 574651.0 16099000000.0 40950000.0 1144347000000.0 33311.0 16217.0 68.13725490196079 72.56584788398935 40.0 100.0 -60.0 330.94547226042187 40.694142692538954 80.99747362476975 32.03438640727528 34.49519230769231 19.950940310711367 -22.046413502109704 33.195713737490195 139.328267301105 18.74311621307189 28.306244311514632 13.913305938695869 16.762956405244495 15.26754753403958 30.873427202332778 24.322492623169726 30.15300070244306 57.333333333333336 109.50095969289828 -209.08606542819595 -0.2067071656587775 52.842686955103545 145485242.60307693 116.27520980114643 -43.83516483516483 20.933193994773546 -136.0 50.431046793260336 -81.0 -49.357142857142854 4.44263182968573 -89.99999999999999 -13.33333333333333 -41.48351648351649 -72.23942208462333 33.5720290365676 53.76543209876543 -5.0 43.95486600399461 34.49519230769231 -1.7540434901957176 2.748799869244437 377.4279901585229 216.0279752267888 30.957683741648108 52.502118769340036 51.572580645161295 64.72980975452583 44.806951048774486 51.811805181913854 -21.54443502769193 -0.009142982411912325 486.0 -471.5494505494571 0.37099358974358976 -159.4728569701326
20190508.0 27593.0 27960.0 27588.0 27811.0 463248.0 12965000000.0 40900000.0 1137469000000.0 67604.0 -35220.0 84.21870146008077 64.76799110864128 35.0 100.0 -65.0 333.87793852753464 37.567651281213 80.44952747080151 29.70761025698546 29.745830023828436 12.903225806451616 -26.831683168316832 41.46783370441608 142.66526423259938 17.251459184584057 27.74360865073523 14.585101478024743 17.409917643222606 13.185952146872104 29.55952527662949 26.18680136316334 31.890261205753067 64.87364620938628 111.82745825602969 -178.37895866881374 -0.08319229250680811 50.48642106237776 55254779.739543915 -9.282915546179805 -41.55384615384615 21.003584307229858 -519.0 50.215876894078406 -220.0 -43.857142857142854 5.714333961116083 -89.99999999999999 -19.999999999999996 -40.38461538461537 -74.71620227038183 27.774191367997943 41.98295894655306 7.78537611783272 41.45625085554191 29.745830023828432 -1.9403124727672116 -17.168774354058684 362.833590349232 209.90240100751097 22.824974411463664 33.8988970076324 33.00825206301575 49.53087737273548 33.815962730119075 42.81388395601647 -11.073922596168735 -0.01123418592065489 372.0 -404.12210012209107 0.39912629070691025 -149.98635177481066
20190509.0 27766.0 27766.0 26963.0 26977.0 983201.0 27094000000.0 41100000.0 1108754000000.0 66648.0 -1298.0 65.35031847133757 47.70141101502048 30.0 100.0 -70.0 370.600942918425 24.5330917038539 80.86293409480419 24.989010799650003 22.445310158825293 14.55165180912428 -51.8850987432675 81.0665315421177 178.70069398080562 14.431861588519771 35.255234721251725 16.536809656776338 17.66791057783486 9.705440410261925 41.211417315051364 30.945534540803436 32.70292336484361 50.028538812785385 146.69169404035665 -2408.047175578009 -0.0696160715336033 46.887503799430306 8919682.22018528 -173.95430617895005 -59.112087912087915 21.27329138553955 -1107.0 49.65521037223658 -220.0 -98.07142857142857 10.88291704599224 -100.0 -50.0 -55.494505494505496 -76.36738906088752 25.569280466855602 65.2235294117647 51.04204753199269 30.018753656109666 22.445310158825293 -3.1780614798344997 -50.8489246273505 530.6262761096167 313.0508952289755 0.9162303664921465 18.232962839868087 15.13370555392301 33.238179420699986 17.36609654830561 30.089990252161037 -17.31673247337594 -0.019124436507460145 848.0 -408.5311355311351 0.4477075217261013 -229.29832503394488
20190510.0 27225.0 27235.0 26789.0 27062.0 1366542.0 37227000000.0 39150000.0 1059477000000.0 63599.0 2193.0 54.806578642575865 49.67525195968645 25.0 100.0 -75.0 375.9865898528232 27.38615948951258 79.55638181266627 21.966292373049107 28.185197701926324 13.65427927927928 -41.29082426127527 53.68423709687228 154.84288503002549 13.20905766750771 35.573666540660476 18.63027656357468 18.04805867323931 8.36543367636458 40.9079496749748 35.625438905094505 33.68506504122358 50.58343057176196 116.89075630252101 140.5271156911443 0.25442963239463334 44.078867564378015 150215487.61194706 -156.60136242557076 -81.42197802197802 21.478809748159165 -1659.0 49.19508259885801 -104.0 -74.85714285714286 5.713717900707982 -89.99999999999999 -71.66666666666666 -63.73626373626373 -76.98658410732715 37.23121858815183 61.040189125295505 49.54296160877514 32.07561147998803 28.185197701926327 -2.372048248429757 -62.0625531860026 644.4285318427959 341.41823309558305 16.52542372881356 13.422209502256571 12.268462833774356 20.136806816904336 16.945760138559585 23.51787519536031 3.1032142265569895 -0.022639919651052966 446.0 -436.76007326005856 0.5049003041568098 -198.1780188302653
20190513.0 26839.0 26943.0 26675.0 26705.0 647160.0 17479000000.0 39150000.0 1045500000000.0 38075.0 20628.0 56.325581395348834 43.14310051107325 20.0 100.0 -80.0 376.77326200619297 23.27912005505793 78.69352482892577 18.44507750781955 24.924379915305504 9.100529100529101 -47.31332868108862 54.79617231691852 160.49214238201714 12.239944062814931 35.124929634423694 20.750711499283028 18.675748240124154 7.34948318020958 39.51731909904921 40.02694306970807 35.355537789498584 52.28323699421965 119.54166666666666 -353.54371443352306 -0.09480010917581766 42.268268793369316 122147135.16810417 12.259855391365171 -107.92747252747253 21.578809962935793 -2515.0 48.63038429924437 -104.0 -75.71428571428571 3.5225181685127582 -89.99999999999999 -96.66666666666666 -70.87912087912088 -77.19298245614034 28.758572236914205 69.457928802589 56.95342820181113 28.31182912136049 24.924379915305508 -2.4461783327929822 -72.5352157738085 786.971182990294 374.75195166232993 2.3346303501945527 6.592094815166867 7.0996640537513995 11.500610813816218 9.640195244377068 16.57903521986869 -4.257464464972314 -0.02680880093588807 387.0 -504.0830280830378 0.5341802782819117 -182.29416011246366
20190514.0 26496.0 26853.0 26402.0 26685.0 401530.0 10764000000.0 38650000.0 1031375000000.0 85043.0 -46614.0 61.00070142623334 41.74557431041581 15.0 100.0 -85.0 382.07517186289346 23.06381798181323 76.79692006544732 15.737788418190377 24.84921592279855 12.343966712898755 -44.68864468864469 55.48152980903113 172.38005051482185 11.207945429551504 37.267114056069914 23.10836702849937 19.45294295383223 6.317765093677734 42.46737441517949 44.56996839016682 37.167475026900426 58.65188211263496 110.65478496706702 -33.776446358359856 0.11667976802849916 38.02498984642261 13907165.622231483 -0.6246724809571447 -128.04615384615386 21.649711477290566 -3120.0 48.18671387635717 -104.0 -60.42857142857143 5.651442305403595 -89.99999999999999 -96.66666666666666 -73.07692307692308 -76.78018575851394 25.450009460053792 65.58796718322698 56.33202099737533 28.11280750923146 24.84921592279855 -2.074560898302244 -72.37913284645259 880.4137999734406 375.92671378766653 18.16431322207959 12.341455767029347 13.03670745272525 10.8016114467503 13.902254233228328 15.24064472654851 5.822857455050242 -0.028318490866826265 451.0 -538.957264957251 0.5386007237635706 -153.12967178773906
20190515.0 26645.0 26898.0 26561.0 26784.0 600415.0 16178000000.0 38500000.0 1031184000000.0 115364.0 -34149.0 61.49965604219215 39.05231984205331 10.0 95.0 -85.0 378.8555167298296 26.78796502173634 73.26647321954202 14.754564334797749 25.523012552301257 22.399445214979195 -74.54706142288997 62.02281085934887 149.9693792091148 11.34424359945641 34.89926500953302 25.09612118670508 20.659236807892064 7.077343613008927 37.882342757287674 47.76289728860103 40.04799929423355 62.21198156682027 108.9020771513353 125.02529510961216 0.3743636228866531 35.9941276997215 -21541571.21974659 76.2733197670314 -135.72967032967034 21.721178213668964 -2956.0 47.83291012404885 -104.0 -55.42857142857143 4.186571644370741 -60.00000000000001 -93.33333333333333 -81.31868131868131 -75.74819401444788 32.89682029804047 59.92491787893008 54.85564304461942 30.709358039943183 25.523012552301253 -1.685744297454191 -65.40332814252054 912.9959485347217 370.11288694700846 28.005865102639294 16.16826955830459 16.52008557166627 12.218819026047605 20.954059667933812 18.09735219724116 11.837595544334704 -0.026966939198480186 337.0 -535.5360195360045 0.5337716676628811 -109.76993794020932
20190516.0 26784.0 26784.0 26357.0 26432.0 769494.0 20607000000.0 38750000.0 1024240000000.0 66855.0 46645.0 52.76266220175806 33.852924995415364 5.0 100.0 -95.0 382.29440839198463 22.487608847323997 68.55780646589463 14.270939153655203 25.117647058823533 14.42481884057971 -76.35467980295566 39.74654296057962 132.62913984946914 10.43918346206447 35.926523754969416 27.229986778945534 21.923413752186626 6.112510065320861 39.23100372003284 51.13305743767263 42.84593121113656 64.02620607504467 109.82857142857144 -561.1708482676224 0.18718181144332655 31.864143320965923 -56536557.74442768 -7.48555406915135 -156.09450549450548 21.83502413470569 -3224.0 47.462054907099905 -104.0 -52.357142857142854 5.074150978416828 -70.0 -93.33333333333333 -89.01098901098901 -82.45614035087718 30.102336020393935 63.30038676407391 63.529411764705884 26.978149180434542 25.117647058823536 -1.9146299504578195 -66.536957779712 996.7657340475888 342.9824422294174 8.542141230068337 18.237439851595855 19.473684210526315 16.343492411639243 14.748100449001075 16.42272632312112 -9.695298621527519 -0.027553907727431298 427.0 -596.8992673993162 0.5997058823529412 -110.00384945018125
20190517.0 26605.0 26620.0 26213.0 26268.0 657793.0 17529000000.0 38750000.0 1017885000000.0 37991.0 28180.0 48.85316604587336 35.15485938056248 0.0 100.0 -100.0 384.0590935068429 20.762182654326352 63.052780359660346 14.50789854456282 24.39303056269637 17.984693877551024 -85.25641025641025 46.813549796808 124.58334267627158 9.648987418038141 35.88521776623201 29.400611232838695 23.528383270213237 5.3155369100181575 38.729003596197344 54.43037007189569 46.24420944400247 55.48614883215643 118.3447749809306 -252.52723970944308 0.32454913667989427 28.800206737342705 -90518566.34552002 125.20650708161811 -175.7846153846154 22.005512034989806 -2912.0 47.10611438176518 -104.0 -75.71428571428571 4.945052305631175 -70.0 -93.33333333333333 -97.25274725274727 -85.75851393188853 28.158770515555773 88.43837816138097 64.53089244851259 25.427988569080185 24.39303056269638 -1.8750895590243581 -69.93691565110062 1075.8508545446668 298.94019395263587 7.534246575342466 14.694084302683478 17.227456258411845 17.74040868020144 11.14117351217177 13.781949917646443 -7.159837727341013 -0.027741885359542473 407.0 -656.6306471306634 0.6292487860611254 -105.75161080569754
20190520.0 26427.0 26566.0 26273.0 26303.0 796048.0 21217000000.0 38700000.0 1017926000000.0 40742.0 31114.0 54.85979337971748 43.28911431915724 0.0 95.0 -95.0 377.91201539921127 22.17809590991051 61.99209137753456 12.70739439058196 26.301775147928996 14.158163265306122 -80.85664335664336 43.95423351622318 131.89245546002067 9.105512797074182 33.86399996598356 31.416191082882342 24.05237238588129 4.788114701385125 34.88620521841441 57.28804102155567 45.456018777928875 55.585464333781964 129.27409758032528 39.03989645195675 0.6708069915481383 29.4682208354252 -79806908.05831242 -135.730135598465 -191.73626373626374 21.868544994358672 -2187.0 46.9007244516751 -104.0 -85.28571428571429 3.5010102556792346 -80.0 -91.66666666666667 -96.70329670329669 -88.23529411764706 36.207504023742686 86.02941176470588 65.76086956521739 26.39995552879185 26.301775147928993 -1.6074199391433723 -71.741478787388 1129.6464680851009 217.78662643058382 13.138686131386862 9.738357978932667 9.594417793283908 15.431852754073986 12.139929821779315 12.96093986971288 3.400328152454195 -0.025927319460920695 298.0 -692.045787545816 0.651775147928994 -90.09639697613731
20190521.0 26377.0 26665.0 26293.0 26457.0 649729.0 17324000000.0 38700000.0 1023885000000.0 34810.0 4986.0 60.937167199148035 47.1183800623053 35.0 90.0 -55.0 377.4897285849819 28.43043717822205 60.294701129318454 12.132668027874505 16.07142857142857 15.943877551020407 -66.6069829901522 29.270813446718456 130.27516741783504 10.337854604076343 31.480319595097857 32.783468696115875 24.155013463567748 7.517224214299738 30.523813600070405 57.713414638181995 43.63817592864352 49.24980257962622 157.37630503858375 217.80025092194805 0.8219626355590154 31.59574823758021 -124677310.79975414 117.61827154476052 -177.58681318681317 21.827267346542612 -2148.0 46.81965415979104 -104.0 -114.0 4.387792148714135 -30.000000000000004 -81.66666666666667 -93.95604395604396 -87.82249742002064 37.81051789985665 83.86678200692042 64.7025171624714 30.6811444084299 16.07142857142857 -1.2699551869137689 -63.6936973316539 1069.4829000359885 263.29180179749784 35.620437956204384 18.764456887644684 18.523809523809522 15.11522785850172 23.88018388899185 18.420561879352366 16.8559810685597 -0.021827503666978998 372.0 -574.0757020757264 0.7169811320754716 -73.15067074118129
20190522.0 26506.0 26571.0 26228.0 26486.0 411829.0 10963000000.0 38650000.0 1023683000000.0 36631.0 -1721.0 57.16054477919934 44.983818770226534 30.0 85.0 -55.0 375.02617654319744 29.613653127977187 58.43748442179016 11.877511812448656 17.955997161107167 14.179104477611943 -62.23579145138562 16.338739930246124 126.3378122517878 9.662495246139107 30.66175775863143 34.16150744664337 24.304534947681923 6.634584013680388 29.164917434088228 58.409595175475175 42.226473827371386 50.25920873124148 147.17235188509875 37.59685527459652 0.5771620757970004 36.35349703438169 -189281148.86169434 74.58370851840476 -159.65714285714284 21.756285291360427 -893.0 46.77254541501074 -104.0 -102.64285714285714 4.187032766613253 70.0 -66.66666666666667 -88.46153846153845 -89.4736842105263 41.88477557740529 80.5703238279362 67.0766590389016 31.489321509402302 17.955997161107163 -1.1158502617802823 -49.94839699790657 996.7213190030111 310.2562074894139 47.8108581436077 32.18999407706643 31.272539927872227 19.796922414988515 35.84552101629978 27.133041447826074 15.620864066541273 -0.017431066773734655 343.0 -443.698412698428 0.7551454932576295 -70.75359411568009
20190523.0 26486.0 26526.0 26273.0 26452.0 505978.0 13468000000.0 38650000.0 1022369000000.0 24147.0 11800.0 53.92430278884463 42.3806891468583 25.0 80.0 -55.0 366.31002107582617 28.989326038406176 55.728659095082044 12.123567633410822 14.628820960698691 12.814183123877918 -39.503386004514674 8.977217232691185 91.52092472950125 9.185808607456554 29.14909980954722 35.441114857847474 24.43057853099782 6.031818025757603 26.515223009600447 59.01295164112927 40.936977592962094 44.07595613800481 153.02959135744482 -32.4775353016688 0.3676324212977097 38.71663656094552 -224483126.1736412 -18.531110202178375 -131.33186813186813 21.722614032629508 -838.0 46.72115733527105 -104.0 -115.0 3.2158184025067946 70.0 -46.66666666666666 -81.86813186813187 -89.88648090815275 38.69587423676557 78.7862796833773 67.25462304409673 31.032509351317117 14.62882096069869 -1.0518673319763623 -35.88583972779699 858.9514252973844 321.5391760862769 52.876106194690266 45.435800764834234 44.26229508196721 31.35288151121628 44.360813605495025 35.74692752666055 7.440305429856032 -0.013539671562741662 253.0 -251.6715506715409 0.6859534206695779 -66.5974744853826
20190524.0 26352.0 26432.0 26149.0 26283.0 671137.0 17797000000.0 38550000.0 1013209000000.0 29886.0 -6691.0 59.31225971806921 41.10858872493379 20.0 100.0 -80.0 361.7878767132671 25.96596545071121 54.876343509997135 11.385311634343417 15.033657442034404 11.789066813914964 -55.1309271054494 5.776695121756434 89.54159588942984 8.636295602104047 29.853502856461223 36.84705206672312 25.380179002709497 5.359012121400367 28.122428725322084 60.20964649945355 42.26606956131164 47.86703601108033 140.5588102748986 -180.80674429154695 0.14848052160291844 40.74033620336036 -249380250.38249207 140.57983646927389 -107.3010989010989 21.463407448095268 -720.0 46.60249843221529 -104.0 -99.35714285714286 3.638678164696412 -30.000000000000004 -41.66666666666667 -79.12087912087912 -91.95046439628483 38.69812316899047 79.17098445595855 64.26575597640485 28.796342752786188 15.03365744203441 -1.1421812191182927 -34.06071678899524 727.4331444138608 300.6639502650941 25.968992248062015 42.218652195453444 41.9753086419753 39.17004788393821 35.164902926778524 35.45591522671954 -16.24965994739143 -0.011279191379906489 303.0 -85.05982905985366 0.6271503365744203 -83.07628965020288
20190527.0 26243.0 26412.0 26179.0 26298.0 285381.0 7548000000.0 38450000.0 1011158000000.0 22013.0 8044.0 60.36767849508337 42.379958246346554 15.0 95.0 -80.0 352.5887426623195 26.71967026348139 54.164746668280145 10.786622279939763 16.807738814993954 14.384318056322478 -38.00186741363212 3.0315653195251273 86.77322545610521 8.22864607573514 28.44436092100867 38.15256518925052 26.36883333363763 4.876396097271677 25.589809945443143 61.24678204333459 43.716791703248965 55.483681270214646 156.6990291262136 13.297568770688278 0.35106429513622317 44.01883799794541 -320291196.2918854 133.42291477935245 -81.47912087912088 21.27629306862309 -367.0 46.54426247492981 -104.0 -95.78571428571429 3.0455396138453255 -80.0 -31.666666666666664 -75.27472527472527 -90.50567595459236 41.551917591944516 61.95255474452555 64.11052468177584 29.283419894493534 16.807738814993954 -1.017011664274662 -35.41000803241437 575.9373637287092 260.0623650196885 28.875968992248062 35.907022478333566 35.17520215633424 40.47093529342555 32.02043595951329 33.73817559311642 -7.031053486085504 -0.008603200623941154 233.0 81.08119658120268 0.6219266424828698 -78.80726689782709
