날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160425.0 23114.0 23150.0 23036.0 23132.0 509681.0 12874000000.0 28950000.0 669671000000.0 61661.0 -1847.0
20160426.0 23123.0 23264.0 23104.0 23210.0 523307.0 13257000000.0 28950000.0 671929000000.0 64703.0 -2332.0
20160427.0 23178.0 23223.0 23173.0 23210.0 354730.0 8998000000.0 29000000.0 673090000000.0 64824.0 -127.0
20160428.0 23270.0 23284.0 22972.0 22972.0 433776.0 10751000000.0 28700000.0 659296000000.0 67350.0 -2547.0
20160429.0 22902.0 22925.0 22776.0 22925.0 361260.0 8856000000.0 28700000.0 657947000000.0 69216.0 -9606.0
20160502.0 22767.0 22781.0 22683.0 22716.0 298837.0 7292000000.0 28700000.0 651949000000.0 54277.0 14734.0
20160503.0 22795.0 22818.0 22716.0 22790.0 549596.0 13435000000.0 27750000.0 632422000000.0 63198.0 -9661.0
20160504.0 22646.0 22716.0 22585.0 22669.0 347416.0 8443000000.0 27700000.0 627931000000.0 54362.0 8634.0
20160509.0 22637.0 22655.0 22562.0 22613.0 368286.0 8931000000.0 28400000.0 642209000000.0 61404.0 -14727.0
20160510.0 22571.0 22720.0 22562.0 22720.0 384972.0 9363000000.0 28050000.0 637296000000.0 60022.0 1794.0
20160511.0 22739.0 22744.0 22557.0 22674.0 636949.0 15473000000.0 27900000.0 632604000000.0 58374.0 335.0
20160512.0 22599.0 22669.0 22525.0 22627.0 539314.0 13095000000.0 27400000.0 619979000000.0 55287.0 3028.0
20160513.0 22623.0 22623.0 22408.0 22455.0 539446.0 12998000000.0 27400000.0 615267000000.0 56372.0 -9067.0
20160516.0 22380.0 22534.0 22380.0 22497.0 533073.0 12867000000.0 27150000.0 610793000000.0 39367.0 17104.0
20160517.0 22511.0 22525.0 22413.0 22483.0 343522.0 8284000000.0 27000000.0 607041000000.0 37695.0 1475.0
20160518.0 22399.0 22408.0 22236.0 22362.0 1190397.0 28517000000.0 26900000.0 601537000000.0 39749.0 -12192.0
20160519.0 22292.0 22352.0 22259.0 22315.0 436140.0 10439000000.0 26900000.0 600273000000.0 49710.0 -10537.0
20160520.0 22315.0 22362.0 22273.0 22306.0 438090.0 10496000000.0 26850000.0 598916000000.0 38407.0 11633.0
20160523.0 22343.0 22399.0 22199.0 22380.0 365633.0 8763000000.0 26550000.0 594189000000.0 49355.0 -10965.0
20160524.0 22329.0 22329.0 22203.0 22227.0 459956.0 10989000000.0 26550000.0 590126000000.0 47141.0 1678.0
20160525.0 22380.0 22548.0 22343.0 22511.0 406161.0 9800000000.0 26550000.0 597667000000.0 40563.0 5259.0
20160526.0 22497.0 22590.0 22460.0 22497.0 366396.0 8853000000.0 26550000.0 597295000000.0 33740.0 7733.0
20160527.0 22515.0 22613.0 22483.0 22599.0 351331.0 8494000000.0 26550000.0 600003000000.0 33188.0 475.0
20160530.0 22585.0 22604.0 22441.0 22553.0 218572.0 5295000000.0 26550000.0 598782000000.0 33188.0 -242.0
20160531.0 22502.0 22814.0 22436.0 22814.0 461990.0 11244000000.0 26550000.0 605711000000.0 47269.0 -13463.0
20160601.0 22627.0 22767.0 22613.0 22730.0 597671.0 14581000000.0 26550000.0 603481000000.0 33085.0 14004.0
20160602.0 22730.0 22786.0 22702.0 22776.0 550720.0 13454000000.0 26550000.0 604702000000.0 26062.0 7436.0
20160603.0 22823.0 22837.0 22748.0 22809.0 572755.0 14019000000.0 26550000.0 605578000000.0 26031.0 900.0
20160607.0 22958.0 23130.0 22953.0 23130.0 498490.0 12350000000.0 26550000.0 614101000000.0 25926.0 933.0
20160608.0 23163.0 23359.0 23130.0 23354.0 563450.0 14045000000.0 26150000.0 610707000000.0 48708.0 -20036.0
20160609.0 23382.0 23494.0 23242.0 23363.0 2880617.0 72248000000.0 24950000.0 582906000000.0 40527.0 8221.0
20160610.0 23303.0 23326.0 23251.0 23279.0 458076.0 11448000000.0 24950000.0 580811000000.0 40527.0 -5035.0
20160613.0 23065.0 23098.0 22795.0 22814.0 787596.0 19353000000.0 24950000.0 569209000000.0 45521.0 -4797.0
20160614.0 22800.0 22814.0 22627.0 22725.0 1184386.0 28884000000.0 24950000.0 566988000000.0 33284.0 12077.0
20160615.0 22739.0 22786.0 22599.0 22688.0 522816.0 12743000000.0 24550000.0 556990000000.0 33337.0 -206.0
20160616.0 22716.0 22725.0 22450.0 22520.0 749555.0 18165000000.0 24650000.0 555118000000.0 40299.0 -7630.0
20160617.0 22720.0 22781.0 22553.0 22571.0 622356.0 15121000000.0 25600000.0 577817000000.0 33729.0 6347.0
20160620.0 22804.0 22902.0 22762.0 22869.0 610113.0 14967000000.0 25600000.0 585446000000.0 39981.0 -5537.0
20160621.0 22860.0 22888.0 22758.0 22879.0 478717.0 11725000000.0 25550000.0 584558000000.0 48433.0 -10709.0
20160622.0 22851.0 23060.0 22828.0 22991.0 629842.0 15559000000.0 25550000.0 587420000000.0 35974.0 14764.0
20160623.0 23019.0 23042.0 22953.0 23014.0 585006.0 14435000000.0 26150000.0 601816000000.0 24074.0 11398.0
20160624.0 23135.0 23149.0 21971.0 22269.0 1731372.0 41467000000.0 26150000.0 582334000000.0 24074.0 -2190.0
20160627.0 22185.0 22357.0 22148.0 22338.0 708535.0 16961000000.0 26150000.0 584138000000.0 8821.0 13811.0
20160628.0 22171.0 22450.0 22157.0 22404.0 662605.0 15903000000.0 27750000.0 621711000000.0 15210.0 -6229.0
20160629.0 22539.0 22790.0 22474.0 22651.0 398510.0 9707000000.0 27750000.0 628565000000.0 21260.0 -7473.0
20160630.0 22776.0 22823.0 22651.0 22823.0 800150.0 19550000000.0 28200000.0 643608000000.0 18021.0 12231.0
20160701.0 22832.0 23084.0 22832.0 23014.0 299193.0 7393000000.0 35650000.0 820449000000.0 27547.0 -1727.0
20160704.0 22991.0 23130.0 22977.0 23121.0 220701.0 5475000000.0 26600000.0 615018000000.0 39236.0 -10401.0
20160705.0 23065.0 23102.0 23000.0 23056.0 616689.0 15260000000.0 25250000.0 582164000000.0 28179.0 -108262.0
20160706.0 22869.0 22874.0 22502.0 22595.0 947056.0 22994000000.0 27000000.0 610065000000.0 36983.0 -9738.0
20160707.0 22692.0 22902.0 22665.0 22865.0 341834.0 8382000000.0 27000000.0 617355000000.0 29180.0 8036.0
20160708.0 22851.0 22902.0 22683.0 22753.0 452787.0 11059000000.0 27000000.0 614331000000.0 30381.0 -856.0
20160711.0 22963.0 23135.0 22963.0 23079.0 365220.0 9054000000.0 26300000.0 606977000000.0 36949.0 -1912.0
20160712.0 23093.0 23214.0 23023.0 23102.0 256882.0 6371000000.0 26300000.0 607582000000.0 29839.0 5070.0
20160713.0 23247.0 23354.0 23149.0 23233.0 405414.0 10109000000.0 26300000.0 611027000000.0 35365.0 -3182.0
20160714.0 23228.0 23321.0 23191.0 23293.0 389069.0 9716000000.0 26300000.0 612605000000.0 39907.0 -4033.0
20160715.0 23382.0 23498.0 23321.0 23386.0 694751.0 17470000000.0 26300000.0 615051000000.0 49253.0 -6915.0
20160718.0 23386.0 23484.0 23386.0 23433.0 898247.0 22593000000.0 26000000.0 609258000000.0 70365.0 -32285.0
20160719.0 23461.0 23461.0 23340.0 23391.0 540290.0 13563000000.0 25950000.0 606996000000.0 65914.0 3632.0
20160720.0 23396.0 23405.0 23242.0 23354.0 426967.0 10706000000.0 25700000.0 600197000000.0 68911.0 -22816.0
20160721.0 23447.0 23466.0 23340.0 23386.0 337720.0 8487000000.0 25750000.0 602189000000.0 69996.0 -487.0
20160722.0 23270.0 23405.0 23219.0 23354.0 308434.0 7738000000.0 25700000.0 600197000000.0 68708.0 -10510.0
20160725.0 23396.0 23489.0 23335.0 23377.0 341718.0 8580000000.0 25450000.0 594944000000.0 72287.0 -3475.0
20160726.0 23345.0 23601.0 23345.0 23582.0 555582.0 14033000000.0 25000000.0 589550000000.0 86589.0 -13498.0
20160727.0 23587.0 23647.0 23559.0 23591.0 853942.0 21625000000.0 25000000.0 589775000000.0 133417.0 -46071.0
20160728.0 23591.0 23629.0 23470.0 23503.0 427236.0 10777000000.0 25100000.0 589925000000.0 139376.0 -25506.0
20160729.0 23503.0 23661.0 23475.0 23554.0 462594.0 11690000000.0 25250000.0 594738000000.0 90706.0 29036.0
20160801.0 23619.0 23713.0 23619.0 23699.0 534394.0 13589000000.0 25250000.0 598399000000.0 87193.0 29006.0
20160802.0 23647.0 23647.0 23498.0 23517.0 400601.0 10123000000.0 24000000.0 564408000000.0 92545.0 -5755.0
20160803.0 23349.0 23382.0 23209.0 23242.0 468066.0 11712000000.0 23750000.0 551997000000.0 77400.0 15085.0
20160804.0 23321.0 23359.0 23214.0 23289.0 332489.0 8304000000.0 25000000.0 582225000000.0 74611.0 3075.0
20160805.0 23359.0 23545.0 23335.0 23526.0 494731.0 12486000000.0 24650000.0 579915000000.0 72605.0 21479.0
20160808.0 23694.0 23745.0 23577.0 23694.0 303892.0 7720000000.0 24650000.0 584057000000.0 72344.0 860.0
20160809.0 23750.0 23917.0 23717.0 23894.0 748391.0 19167000000.0 24650000.0 588987000000.0 72040.0 21865.0
20160810.0 23843.0 23922.0 23810.0 23815.0 787515.0 20182000000.0 24650000.0 587039000000.0 72378.0 -417.0
20160811.0 23815.0 23848.0 23740.0 23848.0 543965.0 13891000000.0 24650000.0 587853000000.0 69664.0 2786.0
20160812.0 23922.0 24062.0 23876.0 23899.0 529992.0 13616000000.0 24700000.0 590305000000.0 77985.0 -47071.0
20160816.0 23997.0 24076.0 23917.0 23922.0 703677.0 18100000000.0 24900000.0 595657000000.0 75015.0 2632.0
20160817.0 23899.0 23927.0 23796.0 23899.0 460908.0 11800000000.0 24900000.0 595085000000.0 75544.0 -38909.0
20160818.0 23899.0 24062.0 23871.0 24053.0 529655.0 13668000000.0 24600000.0 591703000000.0 75177.0 400.0
20160819.0 24076.0 24122.0 24039.0 24122.0 447857.0 11577000000.0 24750000.0 597019000000.0 80190.0 -43609.0
20160822.0 24053.0 24053.0 23969.0 24006.0 440055.0 11338000000.0 24850000.0 596549000000.0 82823.0 -2506.0
20160823.0 24006.0 24108.0 24006.0 24104.0 338595.0 8752000000.0 24600000.0 592958000000.0 67315.0 15606.0
20160824.0 24113.0 24127.0 23964.0 23987.0 354292.0 9135000000.0 24600000.0 590080000000.0 49340.0 18236.0
20160825.0 23992.0 24067.0 23904.0 24006.0 712890.0 18386000000.0 24600000.0 590547000000.0 49171.0 10806.0
20160826.0 23936.0 23969.0 23838.0 23945.0 582004.0 14953000000.0 24200000.0 579469000000.0 38884.0 10387.0
20160829.0 23815.0 23969.0 23740.0 23922.0 457144.0 11735000000.0 24200000.0 578912000000.0 43701.0 -4751.0
20160830.0 24034.0 24169.0 24001.0 24048.0 804850.0 20816000000.0 23800000.0 572342000000.0 40506.0 4607.0
20160831.0 24048.0 24053.0 23899.0 23978.0 560763.0 14430000000.0 23800000.0 570676000000.0 26706.0 13874.0
20160901.0 23829.0 23890.0 23717.0 23876.0 664621.0 16986000000.0 23800000.0 568248000000.0 26391.0 11490.0
20160902.0 23899.0 23945.0 23848.0 23941.0 405643.0 10411000000.0 22600000.0 541066000000.0 26527.0 2037.0
20160905.0 24104.0 24253.0 24094.0 24253.0 726877.0 18889000000.0 22600000.0 548117000000.0 22326.0 4566.0
20160906.0 24253.0 24346.0 24230.0 24346.0 619538.0 16158000000.0 23700000.0 577000000000.0 22289.0 841.0
20160907.0 24346.0 24453.0 24281.0 24281.0 623342.0 16321000000.0 23700000.0 575459000000.0 21810.0 1232.0
20160908.0 24351.0 24402.0 24230.0 24285.0 415150.0 10824000000.0 23700000.0 575554000000.0 21785.0 -518.0
20160909.0 24141.0 24192.0 23931.0 24006.0 545649.0 14044000000.0 23600000.0 566541000000.0 15942.0 5716.0
20160912.0 23615.0 23703.0 23414.0 23414.0 907139.0 22907000000.0 23200000.0 543204000000.0 19519.0 -4464.0
20160913.0 23694.0 23694.0 23461.0 23461.0 387804.0 9806000000.0 23250000.0 545468000000.0 29655.0 -10267.0
20160919.0 23461.0 23722.0 23452.0 23722.0 332355.0 8438000000.0 23200000.0 550350000000.0 25754.0 3711.0
20160920.0 23643.0 23782.0 23624.0 23782.0 319575.0 8134000000.0 23250000.0 552931000000.0 12769.0 12877.0
20160921.0 23750.0 23913.0 23722.0 23894.0 752138.0 19283000000.0 23250000.0 555535000000.0 6378.0 6088.0
20160922.0 24099.0 24206.0 24076.0 24094.0 785783.0 20393000000.0 23150000.0 557776000000.0 44419.0 -37597.0
20160923.0 24160.0 24188.0 24067.0 24094.0 149488.0 3866000000.0 23000000.0 554162000000.0 44546.0 333.0
20160926.0 24094.0 24197.0 23992.0 24025.0 433314.0 11195000000.0 22850000.0 548971000000.0 59828.0 -15213.0
20160927.0 23969.0 24220.0 23829.0 24174.0 1013226.0 26284000000.0 22850000.0 552375000000.0 69552.0 -9190.0
20160928.0 24174.0 24183.0 24090.0 24104.0 298075.0 7715000000.0 22850000.0 550776000000.0 69339.0 -151.0
20160929.0 24253.0 24351.0 24253.0 24309.0 490026.0 12799000000.0 22850000.0 555460000000.0 69519.0 291.0
20160930.0 24150.0 24169.0 24006.0 24025.0 343086.0 8868000000.0 22850000.0 548971000000.0 75362.0 -6345.0
20161004.0 24178.0 24239.0 24141.0 24164.0 302454.0 7848000000.0 23250000.0 561813000000.0 78224.0 16800.0
20161005.0 23997.0 24211.0 23936.0 24155.0 218841.0 5673000000.0 21550000.0 520540000000.0 77162.0 338.0
20161006.0 24360.0 24383.0 24220.0 24318.0 423005.0 11027000000.0 21550000.0 524052000000.0 77805.0 304.0
20161007.0 24327.0 24365.0 24234.0 24262.0 216959.0 5652000000.0 21550000.0 522846000000.0 77761.0 -62.0
20161010.0 24169.0 24304.0 24062.0 24267.0 208535.0 5422000000.0 21550000.0 522953000000.0 77551.0 1048.0
20161011.0 24253.0 24313.0 23931.0 23936.0 777210.0 20013000000.0 21550000.0 515820000000.0 73517.0 3557.0
20161012.0 23810.0 23969.0 23806.0 23941.0 419079.0 10757000000.0 21300000.0 509943000000.0 68477.0 4835.0
20161013.0 23894.0 23931.0 23685.0 23727.0 431706.0 11011000000.0 21300000.0 505385000000.0 43699.0 24070.0
20161014.0 23782.0 23899.0 23782.0 23857.0 207159.0 5303000000.0 21300000.0 508154000000.0 43172.0 338.0
20161017.0 23880.0 23959.0 23675.0 23890.0 266150.0 6827000000.0 21800000.0 520802000000.0 44786.0 -1527.0
20161018.0 23899.0 24053.0 23890.0 24029.0 110027.0 2834000000.0 21300000.0 511817000000.0 50058.0 -4784.0
20161019.0 24057.0 24183.0 23997.0 24062.0 276326.0 7155000000.0 21300000.0 512520000000.0 46856.0 3376.0
20161020.0 24099.0 24188.0 24071.0 24071.0 229520.0 5939000000.0 21300000.0 512712000000.0 96628.0 -30560.0
20161021.0 24085.0 24090.0 23964.0 24006.0 437378.0 11272000000.0 22300000.0 535333000000.0 96612.0 2.0
20161024.0 24090.0 24178.0 24081.0 24155.0 298576.0 7744000000.0 22300000.0 538656000000.0 104503.0 -7853.0
20161025.0 24122.0 24169.0 24076.0 24122.0 126642.0 3280000000.0 22300000.0 537920000000.0 101150.0 3502.0
20161026.0 24020.0 24029.0 23736.0 23848.0 1060121.0 27106000000.0 22300000.0 531810000000.0 84666.0 15545.0
20161027.0 23955.0 23969.0 23866.0 23931.0 346508.0 8894000000.0 22300000.0 533661000000.0 79530.0 2747.0
20161028.0 23876.0 24006.0 23876.0 23941.0 120040.0 3084000000.0 22050000.0 527899000000.0 79420.0 1515.0
20161031.0 23862.0 23969.0 23820.0 23908.0 241645.0 6207000000.0 22050000.0 527171000000.0 78269.0 3133.0
20161101.0 23890.0 23931.0 23689.0 23913.0 406284.0 10365000000.0 22050000.0 527281000000.0 55627.0 26117.0
20161102.0 23754.0 23787.0 23610.0 23629.0 2501782.0 63503000000.0 21050000.0 497390000000.0 27989.0 26163.0
20161103.0 23610.0 23717.0 23545.0 23685.0 4328230.0 110067000000.0 21050000.0 498569000000.0 20646.0 1257.0
20161104.0 23638.0 23680.0 23573.0 23624.0 668431.0 16944000000.0 22100000.0 522090000000.0 16958.0 3765.0
20161107.0 23871.0 23890.0 23754.0 23810.0 486847.0 12446000000.0 23850000.0 567868000000.0 13642.0 3304.0
20161108.0 23913.0 23936.0 23750.0 23876.0 375630.0 9614000000.0 28000000.0 668528000000.0 13655.0 -12354.0
20161109.0 23969.0 24025.0 23074.0 23414.0 3108708.0 77711000000.0 29000000.0 679006000000.0 2554.0 8999.0
20161110.0 23703.0 23866.0 23643.0 23829.0 340039.0 8678000000.0 29050000.0 692232000000.0 2392.0 26916.0
20161111.0 23703.0 23703.0 23568.0 23610.0 312635.0 7917000000.0 28800000.0 679968000000.0 6807.0 -6792.0
20161114.0 23550.0 23610.0 23391.0 23442.0 304342.0 7663000000.0 31000000.0 726702000000.0 10453.0 -3401.0
20161115.0 23368.0 23466.0 23331.0 23340.0 581144.0 14588000000.0 31150000.0 727041000000.0 11662.0 -1655.0
20161116.0 23452.0 23503.0 23391.0 23428.0 234616.0 5900000000.0 31150000.0 729782000000.0 8560.0 3278.0
20161117.0 23331.0 23433.0 23247.0 23391.0 221954.0 5572000000.0 31450000.0 735646000000.0 6624.0 1869.0
20161118.0 23442.0 23442.0 23289.0 23405.0 391212.0 9823000000.0 31650000.0 740768000000.0 6564.0 -143.0
20161121.0 23335.0 23433.0 23298.0 23340.0 220609.0 5533000000.0 31650000.0 738711000000.0 6469.0 -758.0
20161122.0 23340.0 23652.0 23340.0 23601.0 131695.0 3336000000.0 31650000.0 746971000000.0 6368.0 1152.0
20161123.0 23619.0 23792.0 23591.0 23689.0 88058.0 2244000000.0 31650000.0 749756000000.0 6122.0 127.0
20161124.0 23666.0 23717.0 23531.0 23582.0 150450.0 3811000000.0 32250000.0 760519000000.0 11129.0 -24647.0
20161125.0 23647.0 23652.0 23554.0 23605.0 62949.0 1594000000.0 32250000.0 761261000000.0 13792.0 -2619.0
20161128.0 23596.0 23685.0 23447.0 23666.0 38679.0 977000000.0 32250000.0 763228000000.0 2503.0 11493.0
20161129.0 23661.0 23708.0 23615.0 23671.0 80666.0 2049000000.0 33100000.0 783510000000.0 13659.0 -11169.0
20161130.0 23671.0 23834.0 23671.0 23820.0 174197.0 4443000000.0 35000000.0 833700000000.0 4210.0 29276.0
20161201.0 23787.0 23838.0 23736.0 23806.0 14568.0 372000000.0 39000000.0 928434000000.0 4110.0 -42.0
20161202.0 23694.0 23740.0 23531.0 23643.0 2879108.0 72998000000.0 36000000.0 851148000000.0 25725.0 -21886.0
20161205.0 23559.0 23657.0 23522.0 23615.0 44943.0 1139000000.0 34450000.0 813536000000.0 43924.0 -19323.0
20161206.0 23778.0 23941.0 23778.0 23885.0 191412.0 4909000000.0 34950000.0 834780000000.0 34541.0 10701.0
20161207.0 23941.0 23997.0 23899.0 23964.0 20741.0 533000000.0 35750000.0 856713000000.0 34501.0 78.0
20161208.0 24188.0 24379.0 24155.0 24379.0 952341.0 24966000000.0 35750000.0 871549000000.0 29848.0 9193.0
20161209.0 24379.0 24416.0 24318.0 24383.0 74189.0 1942000000.0 35850000.0 874130000000.0 29848.0 44.0
20161212.0 24416.0 24486.0 24290.0 24351.0 351522.0 9200000000.0 35500000.0 864460000000.0 34164.0 -4202.0
20161213.0 24351.0 24430.0 24327.0 24402.0 103877.0 2721000000.0 35700000.0 871151000000.0 34055.0 125.0
20161214.0 24490.0 24565.0 24411.0 24430.0 187070.0 4913000000.0 35800000.0 874594000000.0 34672.0 9866.0
20161215.0 24248.0 24467.0 24248.0 24430.0 94909.0 2483000000.0 35800000.0 874594000000.0 33941.0 745.0
20161216.0 24425.0 24504.0 24374.0 24472.0 289991.0 7615000000.0 35700000.0 873650000000.0 33916.0 41.0
20161219.0 24430.0 24532.0 24425.0 24490.0 104121.0 2736000000.0 35600000.0 871844000000.0 33825.0 -17.0
20161220.0 24500.0 24584.0 24495.0 24574.0 279022.0 7353000000.0 34950000.0 858861000000.0 14097.0 19664.0
20161221.0 24584.0 24667.0 24504.0 24514.0 242595.0 6413000000.0 34650000.0 849410000000.0 35275.0 -21276.0
20161222.0 24537.0 24560.0 24490.0 24490.0 147794.0 3891000000.0 34400000.0 842456000000.0 42241.0 -7023.0
20161223.0 24486.0 24504.0 24448.0 24462.0 116631.0 3064000000.0 33200000.0 812138000000.0 52825.0 -38339.0
20161226.0 24509.0 24514.0 24458.0 24490.0 57533.0 1513000000.0 33200000.0 813068000000.0 54514.0 -1696.0
20161227.0 24509.0 24542.0 24486.0 24542.0 4306183.0 113361000000.0 33300000.0 817248000000.0 71573.0 -6159.0
20161228.0 24663.0 24681.0 24607.0 24644.0 100079.0 2649000000.0 35300000.0 869933000000.0 63851.0 7834.0
20161229.0 24635.0 24667.0 24551.0 24667.0 288024.0 7615000000.0 35300000.0 870745000000.0 47346.0 15760.0
20170102.0 24653.0 24802.0 24560.0 24742.0 79142.0 2103000000.0 35300000.0 873392000000.0 38143.0 -14848.0
20170103.0 24821.0 24933.0 24761.0 24928.0 293929.0 7851000000.0 34900000.0 869987000000.0 4425.0 61306.0
20170104.0 24905.0 24965.0 24886.0 24965.0 142050.0 3804000000.0 34700000.0 866285000000.0 4291.0 441.0
20170105.0 24942.0 24961.0 24840.0 24844.0 1438033.0 38412000000.0 34700000.0 862086000000.0 46853.0 -42626.0
20170106.0 24919.0 25012.0 24919.0 24961.0 38288.0 1026000000.0 33900000.0 846177000000.0 46824.0 -642.0
20170109.0 24979.0 25063.0 24965.0 25026.0 288706.0 7746000000.0 33700000.0 843376000000.0 45610.0 1112.0
20170110.0 24952.0 25035.0 24933.0 24998.0 1678275.0 45024000000.0 31950000.0 798686000000.0 32609.0 13089.0
20170111.0 25017.0 25510.0 25007.0 25436.0 550755.0 15013000000.0 31900000.0 811408000000.0 47122.0 456.0
20170112.0 25459.0 25552.0 25436.0 25506.0 653559.0 17894000000.0 30700000.0 783034000000.0 48122.0 -819.0
20170113.0 25450.0 25496.0 25427.0 25431.0 678030.0 18527000000.0 30750000.0 782003000000.0 38244.0 9691.0
20170116.0 25436.0 25478.0 25245.0 25292.0 1419030.0 38515000000.0 29800000.0 753701000000.0 52454.0 -14211.0
20170117.0 25310.0 25487.0 25310.0 25371.0 293756.0 8023000000.0 28850000.0 731953000000.0 49675.0 2602.0
20170118.0 25380.0 25450.0 25194.0 25357.0 126618.0 3441000000.0 28850000.0 731549000000.0 49598.0 -12.0
20170119.0 25529.0 25632.0 25278.0 25403.0 87430.0 2396000000.0 28150000.0 715094000000.0 42959.0 6666.0
20170120.0 25319.0 25385.0 25301.0 25366.0 104887.0 2852000000.0 27900000.0 707711000000.0 51937.0 -9105.0
20170123.0 25352.0 25427.0 25194.0 25333.0 146352.0 3977000000.0 27800000.0 704257000000.0 57693.0 -5756.0
20170124.0 25371.0 25469.0 25296.0 25338.0 176724.0 4819000000.0 27700000.0 701862000000.0 42991.0 14682.0
20170125.0 25496.0 25515.0 25357.0 25459.0 151634.0 4147000000.0 27700000.0 705214000000.0 44490.0 -3848.0
20170126.0 25534.0 25701.0 25469.0 25627.0 249513.0 6852000000.0 27950000.0 716274000000.0 37705.0 9283.0
20170131.0 25552.0 25604.0 25501.0 25538.0 203942.0 5593000000.0 27950000.0 713787000000.0 29578.0 7690.0
20170201.0 25566.0 25613.0 25534.0 25590.0 1511617.0 41499000000.0 27300000.0 698607000000.0 29515.0 490.0
20170202.0 25562.0 25720.0 25441.0 25441.0 334530.0 9202000000.0 27250000.0 693267000000.0 37670.0 -8288.0
20170203.0 25548.0 25566.0 25380.0 25501.0 289458.0 7928000000.0 27150000.0 692352000000.0 37730.0 -87.0
20170206.0 25729.0 25748.0 25510.0 25566.0 389111.0 10695000000.0 26850000.0 686447000000.0 37471.0 270.0
20170207.0 25594.0 25594.0 25478.0 25496.0 154705.0 4240000000.0 26550000.0 676918000000.0 37374.0 -330.0
20170208.0 25455.0 25464.0 25245.0 25408.0 646185.0 17583000000.0 26550000.0 674582000000.0 35282.0 -57094.0
20170209.0 25436.0 25520.0 25375.0 25455.0 170646.0 4661000000.0 26350000.0 670739000000.0 31291.0 4230.0
20170210.0 25576.0 25613.0 25492.0 25492.0 274348.0 7527000000.0 26350000.0 671714000000.0 39387.0 -8083.0
20170213.0 25506.0 25524.0 25464.0 25501.0 159287.0 4358000000.0 26100000.0 665576000000.0 39887.0 -59.0
20170214.0 25585.0 25585.0 25380.0 25455.0 495680.0 13560000000.0 26000000.0 661830000000.0 21833.0 -41918.0
20170215.0 25473.0 25562.0 25394.0 25534.0 122482.0 3346000000.0 26000000.0 663884000000.0 21734.0 61.0
20170216.0 25571.0 25636.0 25487.0 25510.0 96995.0 2663000000.0 26000000.0 663260000000.0 20029.0 -8298.0
20170217.0 25417.0 25548.0 25417.0 25510.0 120672.0 3299000000.0 26100000.0 665811000000.0 29545.0 -9432.0
20170220.0 25548.0 25590.0 25496.0 25590.0 212433.0 5826000000.0 26100000.0 667899000000.0 14409.0 25141.0
20170221.0 25632.0 25930.0 25599.0 25837.0 695613.0 19269000000.0 26100000.0 674345000000.0 20382.0 -1717.0
20170222.0 25846.0 25916.0 25837.0 25878.0 364788.0 10131000000.0 26100000.0 675415000000.0 26494.0 -5243.0
20170223.0 25888.0 25906.0 25832.0 25874.0 498444.0 13850000000.0 26100000.0 675311000000.0 20317.0 -53138.0
20170224.0 25869.0 25906.0 25655.0 25697.0 753843.0 20821000000.0 26100000.0 670691000000.0 21432.0 -19216.0
20170227.0 25697.0 25715.0 25538.0 25594.0 401218.0 11036000000.0 26100000.0 668003000000.0 10414.0 10951.0
20170228.0 25594.0 25692.0 25580.0 25692.0 128676.0 3538000000.0 25950000.0 666707000000.0 262.0 9197.0
20170302.0 25799.0 25939.0 25748.0 25864.0 394650.0 10954000000.0 26050000.0 673757000000.0 11469.0 -11213.0
20170303.0 25748.0 25767.0 25552.0 25622.0 1104667.0 30389000000.0 26100000.0 668734000000.0 35117.0 -84563.0
20170306.0 25520.0 25673.0 25483.0 25664.0 251513.0 6911000000.0 26100000.0 669830000000.0 26841.0 8251.0
20170307.0 25678.0 25832.0 25646.0 25790.0 1712745.0 47397000000.0 25850000.0 666671000000.0 35992.0 -38938.0
20170308.0 25743.0 25897.0 25720.0 25823.0 146731.0 4065000000.0 24350000.0 628790000000.0 34026.0 1943.0
20170309.0 25864.0 25883.0 25767.0 25799.0 136755.0 3792000000.0 24400000.0 629495000000.0 27338.0 6657.0
20170310.0 25687.0 25878.0 25646.0 25823.0 387523.0 10735000000.0 24350000.0 628790000000.0 17037.0 10269.0
20170313.0 25888.0 26177.0 25874.0 26093.0 384718.0 10782000000.0 24350000.0 635364000000.0 30857.0 -12223.0
20170314.0 26204.0 26340.0 26195.0 26340.0 447368.0 12613000000.0 23900000.0 629526000000.0 30624.0 3231.0
20170315.0 26302.0 26386.0 26284.0 26363.0 212433.0 6007000000.0 24250000.0 639302000000.0 30239.0 676.0
20170316.0 26642.0 26684.0 26503.0 26563.0 573251.0 16343000000.0 24250000.0 644152000000.0 30992.0 -216.0
20170317.0 26558.0 26708.0 26545.0 26661.0 148150.0 4239000000.0 23700000.0 631865000000.0 33178.0 -2630.0
20170320.0 26666.0 26666.0 26554.0 26624.0 30981.0 885000000.0 23550000.0 626995000000.0 32985.0 868.0
20170321.0 26735.0 26982.0 26684.0 26912.0 121295.0 3500000000.0 23550000.0 633777000000.0 32905.0 407.0
20170322.0 26708.0 26801.0 26675.0 26782.0 160857.0 4615000000.0 23600000.0 632055000000.0 34779.0 -4874.0
20170323.0 26880.0 26964.0 26819.0 26866.0 142470.0 4112000000.0 23600000.0 634037000000.0 223463.0 10229.0
