날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070226.0 55283.0 56051.0 54803.0 55475.0 1132148.0 65509000000.0 381567000.0 21167429000000.0 232743362.0 -284952.0
20070227.0 55475.0 55667.0 53747.0 53747.0 811713.0 45997000000.0 381567000.0 20508081000000.0 232837243.0 -172270.0
20070228.0 50868.0 52020.0 50676.0 50964.0 2169741.0 115673000000.0 381567000.0 19446180000000.0 232606767.0 -290924.0
20070302.0 51348.0 51828.0 50676.0 51252.0 1473982.0 78787000000.0 381567000.0 19556071000000.0 232682097.0 -127200.0
20070305.0 50196.0 50772.0 49236.0 49716.0 1419586.0 73600000000.0 381567000.0 18969984000000.0 232822032.0 -239552.0
20070306.0 49716.0 51444.0 49716.0 50868.0 1096318.0 58114000000.0 381567000.0 19409550000000.0 232661819.0 151511.0
20070307.0 52020.0 53267.0 51732.0 53267.0 2014739.0 110455000000.0 381567000.0 20324929000000.0 233014737.0 -198839.0
20070308.0 53363.0 54419.0 52403.0 53171.0 1142370.0 63566000000.0 381567000.0 20288298000000.0 232935821.0 82533.0
20070309.0 52979.0 53459.0 51444.0 52116.0 1344447.0 72904000000.0 381567000.0 19885745000000.0 233018461.0 -217074.0
20070312.0 52691.0 53651.0 52020.0 53651.0 1036502.0 57162000000.0 381567000.0 20471451000000.0 232850347.0 341397.0
20070313.0 53747.0 53747.0 52020.0 52212.0 810942.0 44317000000.0 381567000.0 19922376000000.0 232733308.0 -44672.0
20070314.0 50580.0 50868.0 49716.0 49716.0 2621711.0 136579000000.0 381567000.0 18969984000000.0 232222648.0 184036.0
20070315.0 50388.0 51060.0 50004.0 51060.0 1015216.0 53504000000.0 381567000.0 19482811000000.0 231868584.0 389771.0
20070316.0 50676.0 51348.0 49908.0 51156.0 749302.0 39509000000.0 381567000.0 19519441000000.0 231905836.0 172300.0
20070319.0 50580.0 52691.0 50388.0 52691.0 676882.0 36639000000.0 381567000.0 20105146000000.0 232066276.0 119104.0
20070320.0 52979.0 53555.0 52499.0 53363.0 819463.0 45403000000.0 381567000.0 20361559000000.0 232411922.0 62013.0
20070321.0 53363.0 54035.0 52787.0 53747.0 577946.0 32237000000.0 381567000.0 20508081000000.0 232459757.0 24594.0
20070322.0 54227.0 54899.0 54131.0 54803.0 877941.0 49991000000.0 381567000.0 20911016000000.0 232660535.0 108231.0
20070323.0 54707.0 54803.0 52691.0 52979.0 1102661.0 61447000000.0 381567000.0 20215038000000.0 232534122.0 -203657.0
20070326.0 53555.0 53555.0 51924.0 51924.0 931800.0 50791000000.0 381567000.0 19812484000000.0 232551505.0 -221966.0
20070327.0 52308.0 52787.0 51636.0 52787.0 1004463.0 54720000000.0 381567000.0 20141777000000.0 232658617.0 -129772.0
20070328.0 52308.0 53267.0 51924.0 52787.0 1062028.0 58199000000.0 381567000.0 20141777000000.0 232751246.0 -39422.0
20070329.0 52308.0 52883.0 51924.0 52499.0 1046085.0 57155000000.0 381567000.0 20031885000000.0 232611725.0 7972.0
20070330.0 52787.0 52883.0 51348.0 51828.0 1587170.0 85729000000.0 381567000.0 19775854000000.0 232824039.0 -542343.0
20070402.0 51540.0 52020.0 51252.0 51444.0 1157212.0 62264000000.0 381567000.0 19629332000000.0 232770916.0 99577.0
20070403.0 52020.0 52595.0 51636.0 52403.0 1031078.0 56190000000.0 381567000.0 19995255000000.0 233020043.0 -152367.0
20070404.0 53267.0 53939.0 52499.0 53843.0 1237061.0 68955000000.0 381567000.0 20544711000000.0 233636313.0 -160692.0
20070405.0 53747.0 54323.0 52595.0 52691.0 879735.0 48742000000.0 381567000.0 20105146000000.0 233634573.0 -109816.0
20070406.0 52979.0 52979.0 51828.0 52116.0 930114.0 50496000000.0 381567000.0 19885745000000.0 233542634.0 -238943.0
20070409.0 52116.0 53267.0 52020.0 53267.0 791554.0 43464000000.0 381567000.0 20324929000000.0 233696122.0 -156431.0
20070410.0 53363.0 54323.0 52787.0 54323.0 1156540.0 64846000000.0 381567000.0 20727864000000.0 234046390.0 -65007.0
20070411.0 54707.0 54803.0 53555.0 53651.0 1009428.0 56932000000.0 381567000.0 20471451000000.0 233961519.0 -71949.0
20070412.0 53939.0 54515.0 53171.0 53747.0 1225329.0 68697000000.0 381567000.0 20508081000000.0 233770012.0 162573.0
20070413.0 53747.0 54323.0 52595.0 52979.0 1078209.0 59838000000.0 381567000.0 20215038000000.0 233769656.0 -250884.0
20070416.0 52787.0 52787.0 51924.0 52308.0 1526288.0 83383000000.0 381567000.0 19959006000000.0 233562496.0 -297940.0
20070417.0 52691.0 52883.0 51924.0 51924.0 1345819.0 73278000000.0 381567000.0 19812484000000.0 233561259.0 -203944.0
20070418.0 52403.0 52979.0 52116.0 52308.0 1031149.0 56458000000.0 381567000.0 19959006000000.0 233690223.0 18547.0
20070419.0 52979.0 52979.0 51732.0 51924.0 1234258.0 67163000000.0 381567000.0 19812484000000.0 233706645.0 -75130.0
20070420.0 52116.0 52691.0 51924.0 52691.0 1073525.0 58515000000.0 381567000.0 20105146000000.0 233650175.0 58876.0
20070423.0 53267.0 53459.0 48276.0 51828.0 3452626.0 188773000000.0 381567000.0 19775854000000.0 235421377.0 -1782332.0
20070424.0 51348.0 51444.0 50100.0 51156.0 1684064.0 89093000000.0 381567000.0 19519441000000.0 235527140.0 -382622.0
20070425.0 50580.0 50772.0 49524.0 50004.0 2102439.0 109632000000.0 381567000.0 19079876000000.0 235465463.0 -216524.0
20070426.0 49812.0 51636.0 49812.0 51348.0 1654261.0 87691000000.0 381567000.0 19592702000000.0 235232411.0 175886.0
20070427.0 50868.0 51252.0 50100.0 50868.0 862668.0 45434000000.0 381567000.0 19409550000000.0 235311022.0 -140826.0
20070430.0 50676.0 51156.0 49908.0 50772.0 591699.0 31085000000.0 381567000.0 19372919000000.0 235311701.0 -85565.0
20070502.0 51156.0 51732.0 50676.0 51156.0 900242.0 47980000000.0 381567000.0 19519441000000.0 235487198.0 -86531.0
20070503.0 51348.0 51828.0 50868.0 51156.0 867214.0 46294000000.0 381567000.0 19519441000000.0 235281241.0 124373.0
20070504.0 50868.0 51060.0 49716.0 50196.0 1495461.0 78215000000.0 381567000.0 19153137000000.0 234818744.0 38725.0
20070507.0 50388.0 50484.0 49140.0 49140.0 2839241.0 146468000000.0 381567000.0 18750202000000.0 234343565.0 -411387.0
20070508.0 48756.0 49044.0 48372.0 48564.0 1764075.0 89305000000.0 381567000.0 18530419000000.0 234306579.0 -227428.0
20070509.0 48756.0 50004.0 48372.0 49716.0 2319623.0 118850000000.0 381567000.0 18969984000000.0 234146259.0 124500.0
20070510.0 50100.0 50964.0 49524.0 50388.0 1384149.0 72536000000.0 381567000.0 19226397000000.0 234447589.0 -162764.0
20070511.0 50292.0 51252.0 49812.0 51252.0 1454758.0 76747000000.0 381567000.0 19556071000000.0 234871419.0 -279955.0
20070514.0 51540.0 52595.0 51540.0 52308.0 1703628.0 92637000000.0 381567000.0 19959006000000.0 235287015.0 12629.0
20070515.0 52403.0 54035.0 52116.0 52308.0 2086343.0 115584000000.0 381567000.0 19959006000000.0 235365096.0 457182.0
20070516.0 52787.0 53555.0 52499.0 53459.0 1353032.0 75017000000.0 381567000.0 20398190000000.0 235379494.0 317040.0
20070517.0 54035.0 54515.0 52403.0 52787.0 1594511.0 88390000000.0 381567000.0 20141777000000.0 235509789.0 -169381.0
20070518.0 52787.0 52979.0 52020.0 52787.0 750930.0 41185000000.0 381567000.0 20141777000000.0 235623893.0 -32710.0
20070521.0 52691.0 53267.0 52020.0 52403.0 845001.0 46119000000.0 381567000.0 19995255000000.0 235556445.0 65609.0
20070522.0 52403.0 52595.0 51156.0 52499.0 1658379.0 89450000000.0 381567000.0 20031885000000.0 235387825.0 -356400.0
20070523.0 52499.0 53363.0 52403.0 53075.0 1229624.0 68028000000.0 381567000.0 20251668000000.0 235508760.0 7345.0
20070525.0 52787.0 53555.0 52212.0 53363.0 1208241.0 66890000000.0 381567000.0 20361559000000.0 235520430.0 276604.0
20070528.0 53843.0 54611.0 53555.0 53843.0 1098009.0 62039000000.0 381567000.0 20544711000000.0 235590243.0 3977.0
20070529.0 54419.0 54515.0 52979.0 54227.0 1652277.0 92655000000.0 381567000.0 20691233000000.0 235670198.0 -295713.0
20070530.0 53651.0 53651.0 52308.0 52787.0 1911726.0 105300000000.0 381567000.0 20141777000000.0 235682767.0 -350766.0
20070531.0 53459.0 54995.0 52691.0 54995.0 4085993.0 230647000000.0 381567000.0 20984277000000.0 236304512.0 -154112.0
20070601.0 54995.0 55571.0 54131.0 54707.0 2673468.0 152869000000.0 381567000.0 20874385000000.0 236107550.0 -270510.0
20070604.0 54899.0 55955.0 54227.0 55475.0 2699892.0 155330000000.0 381567000.0 21167429000000.0 236164470.0 -96081.0
20070605.0 55955.0 56147.0 55379.0 55667.0 1654198.0 96120000000.0 381567000.0 21240690000000.0 236292101.0 -2264.0
20070607.0 55379.0 56051.0 54707.0 55859.0 1549309.0 89403000000.0 381567000.0 21313951000000.0 236422064.0 -73131.0
20070608.0 55379.0 55475.0 54611.0 55379.0 1288015.0 73704000000.0 381567000.0 21130798000000.0 236554418.0 -62220.0
20070611.0 55475.0 55955.0 54515.0 55283.0 1365044.0 78317000000.0 381567000.0 21094168000000.0 236503598.0 54431.0
20070612.0 55667.0 55859.0 54515.0 54707.0 1380317.0 79148000000.0 381567000.0 20874385000000.0 236278035.0 159591.0
20070613.0 54611.0 55091.0 53843.0 54515.0 1329642.0 75160000000.0 381567000.0 20801125000000.0 236170292.0 115627.0
20070614.0 54515.0 54707.0 53075.0 54131.0 2863553.0 160560000000.0 381567000.0 20654603000000.0 235266610.0 660920.0
20070615.0 54227.0 54227.0 52403.0 52403.0 2997280.0 164976000000.0 381567000.0 19995255000000.0 234730522.0 -218493.0
20070618.0 52883.0 53939.0 52883.0 53363.0 1602887.0 89169000000.0 381567000.0 20361559000000.0 234830657.0 -147286.0
20070619.0 53555.0 53939.0 52595.0 53939.0 1843101.0 102265000000.0 381567000.0 20581342000000.0 234556611.0 249848.0
20070620.0 54419.0 56818.0 54323.0 56339.0 10263304.0 600065000000.0 381567000.0 21497103000000.0 233162741.0 -2246244.0
20070621.0 56339.0 57586.0 55187.0 56818.0 4233067.0 247752000000.0 381567000.0 21679873000000.0 233308697.0 -376973.0
20070622.0 57490.0 57874.0 55571.0 56339.0 1967364.0 115744000000.0 381567000.0 21497103000000.0 233180031.0 174688.0
20070625.0 55667.0 56051.0 54899.0 55667.0 1559759.0 90362000000.0 381567000.0 21240690000000.0 233071080.0 168596.0
20070626.0 55667.0 55955.0 54803.0 55187.0 1098208.0 63177000000.0 381567000.0 21057538000000.0 232608672.0 439580.0
20070627.0 54611.0 54707.0 53459.0 54227.0 1062600.0 59802000000.0 381567000.0 20691233000000.0 232574439.0 -90169.0
20070628.0 53843.0 54611.0 53555.0 53747.0 1186221.0 66520000000.0 381567000.0 20508081000000.0 232396983.0 -56809.0
20070629.0 54323.0 54323.0 53363.0 53939.0 1618141.0 90952000000.0 381567000.0 20581342000000.0 232321769.0 82574.0
20070702.0 52883.0 54035.0 52883.0 54035.0 1061889.0 59270000000.0 381567000.0 20617972000000.0 232278591.0 -44496.0
20070703.0 54611.0 56147.0 54131.0 55187.0 2186231.0 125853000000.0 381567000.0 21057538000000.0 232084079.0 71123.0
20070704.0 56243.0 57106.0 55859.0 55859.0 1660029.0 97728000000.0 381567000.0 21313951000000.0 231966901.0 161933.0
20070705.0 55859.0 56627.0 55475.0 55763.0 824124.0 48036000000.0 381567000.0 21277320000000.0 231862005.0 123113.0
20070706.0 55571.0 56147.0 54707.0 55667.0 743643.0 42907000000.0 381567000.0 21240690000000.0 231983476.0 -119560.0
20070709.0 56051.0 57682.0 55955.0 57682.0 1821865.0 108256000000.0 381567000.0 22009547000000.0 232321128.0 -122931.0
20070710.0 57970.0 60946.0 57778.0 60946.0 3906895.0 243267000000.0 381567000.0 23254982000000.0 232738608.0 367638.0
20070711.0 60274.0 61809.0 59698.0 60850.0 2278036.0 144200000000.0 381567000.0 23218351000000.0 232468551.0 200641.0
20070712.0 61905.0 63729.0 61425.0 62961.0 2195025.0 143788000000.0 381567000.0 24023839000000.0 232561112.0 152684.0
20070713.0 64305.0 64305.0 61425.0 62673.0 1470350.0 95892000000.0 381567000.0 23913948000000.0 232409657.0 32915.0
20070716.0 61425.0 62289.0 60658.0 61713.0 1164499.0 74372000000.0 381567000.0 23547644000000.0 232165705.0 152090.0
20070718.0 62001.0 62001.0 59890.0 59890.0 1836129.0 115921000000.0 381567000.0 22852047000000.0 231536200.0 118064.0
20070719.0 59890.0 61329.0 59602.0 61329.0 1358367.0 85647000000.0 381567000.0 23401122000000.0 231016715.0 448717.0
20070720.0 60562.0 61713.0 59986.0 61713.0 1496665.0 95188000000.0 381567000.0 23547644000000.0 230704590.0 177897.0
20070723.0 62097.0 62961.0 61425.0 62673.0 1076238.0 69838000000.0 381567000.0 23913948000000.0 230589158.0 90574.0
20070724.0 63153.0 64785.0 62385.0 62385.0 1829015.0 121477000000.0 381567000.0 23804057000000.0 230238784.0 309491.0
20070725.0 62289.0 64113.0 61617.0 63537.0 1103309.0 72488000000.0 381567000.0 24243622000000.0 230086578.0 221975.0
20070726.0 63825.0 64017.0 61425.0 62289.0 1104887.0 72333000000.0 381567000.0 23767426000000.0 229687168.0 84502.0
20070727.0 60946.0 61042.0 59314.0 60466.0 2071086.0 129573000000.0 381567000.0 23071830000000.0 229489840.0 -57930.0
20070730.0 59506.0 59698.0 58450.0 59410.0 1521610.0 93536000000.0 381567000.0 22668895000000.0 228997813.0 154367.0
20070731.0 60562.0 60562.0 58546.0 60082.0 1372147.0 85140000000.0 381567000.0 22925308000000.0 229296627.0 -320027.0
20070801.0 60178.0 60274.0 56722.0 58066.0 1740445.0 105514000000.0 381567000.0 22156069000000.0 229508968.0 -347059.0
20070802.0 58546.0 59314.0 54995.0 57010.0 2260444.0 133065000000.0 381567000.0 21753134000000.0 229106660.0 225654.0
20070803.0 58834.0 59602.0 57298.0 58258.0 1800356.0 109501000000.0 381567000.0 22229330000000.0 228739701.0 182472.0
20070806.0 56914.0 57586.0 56243.0 57586.0 1082324.0 64210000000.0 381567000.0 21972917000000.0 228501255.0 -20946.0
20070807.0 58546.0 59218.0 57586.0 57874.0 933743.0 56625000000.0 381567000.0 22082808000000.0 228537045.0 -36895.0
20070808.0 57874.0 59026.0 57586.0 58354.0 1144411.0 69575000000.0 381567000.0 22265960000000.0 228152649.0 416233.0
20070809.0 58642.0 59410.0 57586.0 57874.0 1007020.0 61182000000.0 381567000.0 22082808000000.0 228213484.0 -146553.0
20070810.0 55475.0 55571.0 53939.0 54707.0 3085349.0 175853000000.0 381567000.0 20874385000000.0 227895628.0 -168624.0
20070813.0 54131.0 55955.0 53651.0 55763.0 1556006.0 88968000000.0 381567000.0 21277320000000.0 227507704.0 373553.0
20070814.0 54899.0 56147.0 54419.0 54419.0 1302193.0 75138000000.0 381567000.0 20764494000000.0 227025820.0 367988.0
20070816.0 52595.0 52883.0 51540.0 52020.0 2682251.0 146044000000.0 381567000.0 19849115000000.0 226758849.0 802819.0
20070817.0 51828.0 51924.0 50100.0 50676.0 2025673.0 107789000000.0 381567000.0 19336289000000.0 226481812.0 225567.0
20070820.0 52308.0 53075.0 51828.0 52116.0 2396030.0 131064000000.0 381567000.0 19885745000000.0 226242810.0 -28421.0
20070821.0 53171.0 53939.0 52499.0 52787.0 1410493.0 78310000000.0 381567000.0 20141777000000.0 226051023.0 157936.0
20070822.0 53363.0 54515.0 53171.0 53459.0 1375617.0 77319000000.0 381567000.0 20398190000000.0 225877547.0 84669.0
20070823.0 55475.0 55667.0 54419.0 54899.0 1094778.0 62959000000.0 381567000.0 20947646000000.0 225530804.0 434464.0
20070824.0 54899.0 54899.0 53555.0 54899.0 898177.0 50780000000.0 381567000.0 20947646000000.0 225493882.0 -23309.0
20070827.0 55283.0 55667.0 54515.0 55667.0 1241706.0 71496000000.0 381567000.0 21240690000000.0 225655939.0 -51397.0
20070828.0 55667.0 56435.0 54803.0 55667.0 1067827.0 61736000000.0 381567000.0 21240690000000.0 225253981.0 343369.0
20070829.0 54227.0 55283.0 52979.0 55283.0 1507693.0 85382000000.0 381567000.0 21094168000000.0 225206817.0 28317.0
20070830.0 55475.0 55859.0 54515.0 55187.0 1089553.0 62598000000.0 381567000.0 21057538000000.0 225065082.0 44819.0
20070831.0 55091.0 55091.0 54131.0 54899.0 1765398.0 100476000000.0 381567000.0 20947646000000.0 224464302.0 427260.0
20070903.0 55091.0 55187.0 54227.0 55187.0 824316.0 46947000000.0 381567000.0 21057538000000.0 224486772.0 6237.0
20070904.0 54995.0 55283.0 54323.0 54515.0 1095688.0 62459000000.0 381567000.0 20801125000000.0 224615378.0 -159787.0
20070905.0 54707.0 55283.0 53363.0 54035.0 1193195.0 67503000000.0 381567000.0 20617972000000.0 224762930.0 -297219.0
20070906.0 53267.0 54803.0 53075.0 54803.0 1164797.0 65296000000.0 381567000.0 20911016000000.0 224725206.0 55361.0
20070907.0 54803.0 54803.0 53459.0 54227.0 869318.0 48994000000.0 381567000.0 20691233000000.0 224949825.0 -278276.0
20070910.0 53075.0 53747.0 51540.0 52979.0 1249270.0 68392000000.0 381567000.0 20215038000000.0 225048666.0 -147936.0
20070911.0 52308.0 53363.0 52308.0 53267.0 919015.0 50571000000.0 381567000.0 20324929000000.0 224971145.0 33697.0
20070912.0 52595.0 52787.0 51060.0 51252.0 1322126.0 71196000000.0 381567000.0 19556071000000.0 224812486.0 -103995.0
20070913.0 51252.0 51732.0 50004.0 51732.0 1494945.0 79438000000.0 381567000.0 19739224000000.0 224435633.0 114658.0
20070914.0 51060.0 52212.0 50964.0 51540.0 827066.0 44458000000.0 381567000.0 19665963000000.0 224205424.0 123330.0
20070917.0 52116.0 53459.0 51828.0 52691.0 1470400.0 80906000000.0 381567000.0 20105146000000.0 224029946.0 8153.0
20070918.0 52691.0 53075.0 51444.0 52308.0 843172.0 45859000000.0 381567000.0 19959006000000.0 223926329.0 -9619.0
20070919.0 54803.0 55667.0 54419.0 54803.0 2577875.0 147813000000.0 381567000.0 20911016000000.0 223545169.0 623261.0
20070920.0 55571.0 55955.0 54995.0 55667.0 1308788.0 75818000000.0 381567000.0 21240690000000.0 223596649.0 283377.0
20070921.0 56147.0 56147.0 54995.0 55379.0 834181.0 48216000000.0 381567000.0 21130798000000.0 223739223.0 -92570.0
20070927.0 56243.0 58066.0 55955.0 57874.0 2279743.0 136406000000.0 381567000.0 22082808000000.0 223783509.0 133198.0
20070928.0 57394.0 58546.0 56818.0 57394.0 2010453.0 120394000000.0 381567000.0 21899656000000.0 223921406.0 303149.0
20071001.0 57586.0 59794.0 57202.0 58546.0 1909698.0 117241000000.0 381567000.0 22339221000000.0 223541991.0 390386.0
20071002.0 59794.0 61521.0 59602.0 61042.0 2789564.0 176286000000.0 381567000.0 23291612000000.0 224130599.0 -59913.0
20071004.0 61042.0 61617.0 60082.0 61425.0 1444067.0 91988000000.0 381567000.0 23437752000000.0 224055597.0 170737.0
20071005.0 61713.0 62001.0 60946.0 61617.0 842242.0 54115000000.0 381567000.0 23511013000000.0 224307978.0 -16989.0
20071008.0 62289.0 62289.0 59218.0 59986.0 1872364.0 116827000000.0 381567000.0 22888678000000.0 224684342.0 -471057.0
20071009.0 61329.0 61329.0 59890.0 60466.0 1598511.0 100614000000.0 381567000.0 23071830000000.0 224653435.0 4595.0
20071010.0 61617.0 61809.0 60946.0 61425.0 1148490.0 72493000000.0 396199000.0 24336523000000.0 234913194.0 206583.0
20071011.0 61329.0 62097.0 60466.0 62097.0 1830005.0 117007000000.0 396199000.0 24602769000000.0 235038183.0 20784.0
20071012.0 61425.0 61521.0 58738.0 59698.0 1763611.0 109480000000.0 396199000.0 23652287000000.0 235151704.0 -452642.0
20071015.0 59890.0 60946.0 58450.0 59506.0 1418662.0 88003000000.0 396199000.0 23576217000000.0 235108438.0 42589.0
20071016.0 57586.0 58450.0 56722.0 56722.0 2499546.0 149199000000.0 396199000.0 22473199000000.0 234985967.0 -245223.0
20071017.0 56243.0 57394.0 54227.0 56722.0 1674068.0 97018000000.0 396199000.0 22473199000000.0 235348962.0 -352838.0
20071018.0 55859.0 56627.0 54707.0 56339.0 1493229.0 86566000000.0 396199000.0 22321455000000.0 235339138.0 -414361.0
20071019.0 55475.0 55667.0 54419.0 54707.0 1555422.0 88848000000.0 396199000.0 21674858000000.0 235966689.0 -748717.0
20071022.0 53075.0 53171.0 51732.0 52212.0 2936862.0 159671000000.0 396199000.0 20686342000000.0 235496348.0 68882.0
20071023.0 52308.0 52787.0 51636.0 51636.0 2045505.0 110679000000.0 396199000.0 20458131000000.0 235264527.0 -156468.0
20071024.0 51828.0 52499.0 50868.0 50868.0 2306460.0 124301000000.0 396199000.0 20153850000000.0 235255628.0 -257522.0
20071025.0 51540.0 51828.0 49908.0 51540.0 2030053.0 108100000000.0 396199000.0 20420096000000.0 234964886.0 20188.0
20071026.0 51636.0 53267.0 50772.0 52212.0 2031082.0 110187000000.0 396199000.0 20686342000000.0 234214683.0 297044.0
20071029.0 53171.0 57298.0 52979.0 55667.0 3618147.0 209697000000.0 396199000.0 22055209000000.0 233929323.0 363891.0
20071030.0 56531.0 56818.0 54323.0 55955.0 1509251.0 87618000000.0 396199000.0 22169315000000.0 233988351.0 41260.0
20071031.0 56531.0 57106.0 55859.0 56051.0 1787565.0 104916000000.0 396199000.0 22207350000000.0 233852828.0 239150.0
20071101.0 57394.0 57394.0 55187.0 56147.0 1979252.0 116651000000.0 396199000.0 22245385000000.0 233717806.0 159320.0
20071102.0 53651.0 55667.0 53267.0 54419.0 1668310.0 94133000000.0 396199000.0 21560753000000.0 233845154.0 -260605.0
20071105.0 53267.0 54419.0 52403.0 53363.0 1710416.0 94765000000.0 396199000.0 21142367000000.0 233915190.0 -80454.0
20071106.0 52595.0 53939.0 52116.0 53459.0 1651246.0 90803000000.0 396199000.0 21180402000000.0 233840523.0 21319.0
20071107.0 53555.0 53939.0 52308.0 53267.0 2352482.0 129949000000.0 396199000.0 21104332000000.0 233508253.0 212974.0
20071108.0 51828.0 51924.0 49332.0 49428.0 3434133.0 179528000000.0 396199000.0 19583324000000.0 233011132.0 -274539.0
20071109.0 49428.0 51828.0 49140.0 50868.0 2481624.0 131193000000.0 396199000.0 20153850000000.0 232697384.0 342138.0
20071112.0 49524.0 50772.0 48948.0 50772.0 2073686.0 107413000000.0 396199000.0 20115815000000.0 232469007.0 29273.0
20071113.0 49908.0 52499.0 49524.0 51156.0 1850779.0 99551000000.0 396199000.0 20267956000000.0 232219925.0 396729.0
20071114.0 52499.0 53459.0 50964.0 51732.0 1562330.0 84249000000.0 396199000.0 20496166000000.0 231743321.0 326758.0
20071115.0 50964.0 52212.0 50964.0 52020.0 1695674.0 91286000000.0 396199000.0 20610271000000.0 231393786.0 212390.0
20071116.0 50868.0 51348.0 49716.0 51060.0 1919699.0 101343000000.0 396199000.0 20229920000000.0 231547374.0 -229494.0
20071119.0 50388.0 50676.0 48948.0 49524.0 1722508.0 88925000000.0 396199000.0 19621359000000.0 231373995.0 -236646.0
20071120.0 48660.0 48852.0 47365.0 48276.0 1837593.0 91822000000.0 396199000.0 19126902000000.0 231137534.0 4171.0
20071121.0 47413.0 47797.0 45205.0 45253.0 3006378.0 143856000000.0 396199000.0 17929193000000.0 231171753.0 -528180.0
20071122.0 44725.0 45541.0 44149.0 44965.0 1865134.0 87299000000.0 396199000.0 17815088000000.0 230763358.0 210691.0
20071123.0 45109.0 46501.0 44773.0 45253.0 1843613.0 87959000000.0 396199000.0 17929193000000.0 230542647.0 346615.0
20071126.0 45301.0 48660.0 45253.0 47701.0 1852432.0 91004000000.0 396199000.0 18899088000000.0 230948656.0 -280931.0
20071127.0 47029.0 48756.0 46021.0 47701.0 1598550.0 78587000000.0 396199000.0 18899088000000.0 230975054.0 21739.0
20071128.0 48084.0 49140.0 47077.0 48276.0 1686525.0 84512000000.0 396199000.0 19126902000000.0 231142181.0 -132919.0
20071129.0 49236.0 50196.0 48756.0 48852.0 2078974.0 107171000000.0 396199000.0 19355113000000.0 230706290.0 746634.0
20071130.0 48468.0 49716.0 47605.0 48084.0 1423630.0 71660000000.0 396199000.0 19050832000000.0 230404869.0 64200.0
20071203.0 47509.0 47989.0 46645.0 47269.0 1449972.0 71367000000.0 396199000.0 18727930000000.0 230285972.0 -21985.0
20071204.0 46789.0 47461.0 45637.0 46165.0 2414977.0 116058000000.0 396199000.0 18290526000000.0 229740495.0 36863.0
20071205.0 45781.0 46069.0 45109.0 45733.0 1991063.0 94287000000.0 396199000.0 18119368000000.0 229750445.0 -356899.0
20071206.0 46213.0 47365.0 46213.0 46357.0 1980764.0 96137000000.0 396199000.0 18366597000000.0 229654683.0 211918.0
20071207.0 47509.0 49716.0 47029.0 49236.0 3403167.0 172003000000.0 396199000.0 19507253000000.0 229903733.0 378960.0
20071210.0 49908.0 51828.0 49140.0 50868.0 2625918.0 139282000000.0 396199000.0 20153850000000.0 230405863.0 61841.0
20071211.0 51636.0 52212.0 50772.0 51732.0 1747757.0 94289000000.0 396199000.0 20496166000000.0 230106593.0 363891.0
20071212.0 49908.0 51348.0 49524.0 50868.0 2280771.0 119666000000.0 396199000.0 20153850000000.0 229435677.0 480879.0
20071213.0 51156.0 52020.0 49908.0 52020.0 3091250.0 166268000000.0 396199000.0 20610271000000.0 229353279.0 151025.0
20071214.0 52020.0 52116.0 49908.0 50484.0 967084.0 51452000000.0 396199000.0 20001710000000.0 229296332.0 -15286.0
20071217.0 49332.0 50484.0 48948.0 49716.0 1052840.0 54523000000.0 396199000.0 19697429000000.0 229182932.0 38719.0
20071218.0 48468.0 51252.0 48276.0 49908.0 946961.0 49452000000.0 396199000.0 19773499000000.0 229091613.0 99315.0
20071220.0 48948.0 51444.0 48948.0 49716.0 1552977.0 81092000000.0 396199000.0 19697429000000.0 228718922.0 171150.0
20071221.0 49908.0 53555.0 49908.0 53075.0 2296196.0 125001000000.0 396199000.0 21028261000000.0 228784149.0 362935.0
20071224.0 53267.0 53939.0 53267.0 53459.0 7662140.0 427089000000.0 396199000.0 21180402000000.0 234885944.0 155334.0
20071226.0 53939.0 54419.0 52116.0 53075.0 997664.0 55064000000.0 396199000.0 21028261000000.0 234643377.0 211051.0
20071227.0 51924.0 52403.0 51060.0 51540.0 993409.0 53352000000.0 396199000.0 20420096000000.0 230228578.0 -219889.0
20071228.0 51828.0 51828.0 50772.0 51348.0 595475.0 31768000000.0 396199000.0 20344026000000.0 230350133.0 -66081.0
20080102.0 51444.0 51828.0 48948.0 49908.0 1480795.0 76887000000.0 396199000.0 19773499000000.0 230468118.0 -314779.0
20080103.0 49716.0 49716.0 47509.0 47701.0 1959257.0 97780000000.0 396199000.0 18899088000000.0 230083475.0 -224237.0
20080104.0 47701.0 47797.0 45589.0 46069.0 4259474.0 204461000000.0 396199000.0 18252491000000.0 228984584.0 -201410.0
20080107.0 45109.0 45781.0 44677.0 45781.0 2188873.0 102950000000.0 396199000.0 18138386000000.0 228694207.0 -130057.0
20080108.0 45589.0 45781.0 45061.0 45253.0 1707266.0 80595000000.0 396199000.0 17929193000000.0 228676806.0 -270714.0
20080109.0 44773.0 45397.0 44389.0 45301.0 1504463.0 70369000000.0 396199000.0 17948210000000.0 228548958.0 -102627.0
20080110.0 45397.0 45781.0 44821.0 45109.0 1707475.0 80472000000.0 396199000.0 17872140000000.0 228799047.0 -413413.0
20080111.0 45589.0 45781.0 44149.0 44197.0 1618546.0 75331000000.0 396199000.0 17510807000000.0 228819125.0 -295917.0
