날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191108 9920 9920 9920 9920 30132 299000000 700000 6944000000 0 1 69.1358024691358 878.5714285714287 85.0 0.0 85.0 61.48367067535524 64.48596324849618 67.03908291502077 37.86746225203909 62.72727272727272 72.32142857142857 67.16417910447761 -49.99591981486154 65.15995942133823 45.51623867584777 28.312167567884167 13.136245925485301 12.922633802466793 55.35483847878642 22.36136756033982 27.160017656734077 23.067515329464868 40.38461538461539 58.69565217391305 0.0 0.1712888337331307 63.05517892425246 5839616.472222313 13.64226160718809 16.076923076923077 17.986250140686593 410.0 50.31530311686136 -55.0 -2.142857142857143 0.0 -14.999999999999991 68.33333333333333 73.35164835164835 25.386996904024773 47.92888320759379 -76.78571428571429 -32.89473684210526 59.80387212729653 62.72727272727273 1.568802179856904 85.63708251545272 135.09728165364425 75.80544308600274 96.29629629629629 97.25028058361397 97.3913043478261 98.4259259259258 95.33760371241505 91.17472714894834 -0.9539842873176809 0.009265522535453864 0.0 78.87057387057393 0.42727272727272725 103.70370370369757
20191111 9865 9865 9840 9840 350 3000000 700000 6888000000 0 200 46.51162790697674 162.5 80.0 60.0 20.0 62.80626562711558 53.32304444929182 67.16435221424628 38.0678179708373 49.557522123893804 74.10714285714286 27.027027027027028 -51.32012002213733 70.31197019418758 41.375046872189166 34.83452250595727 12.810963182653014 12.417827784865066 44.009186245649786 38.274356338263445 24.467961341009563 20.93338412077506 46.666666666666664 83.33333333333334 -20.161290322580644 -1.0143555831334348 59.786019975026534 5090808.544589065 171.9085943085223 19.384615384615383 17.662988059142435 315.0 50.3257179002644 -55.0 -3.2142857142857144 2.3476592271264902 -85.00000000000001 68.33333333333333 77.1978021978022 40.660474716202266 35.019490189178654 -50.0 -31.57894736842105 53.047218080094176 49.557522123893804 0.5450043146345697 63.24813875362834 134.81279537164997 58.97405836840094 0.0 64.6745230078564 78.4090909090909 91.47050212267591 47.66880185620752 69.42176450257793 -64.6745230078564 0.0071302486804004465 80.0 88.5989010989033 0.415929203539823 46.30208333332903
20191112 9875 9925 9875 9925 1760 17000000 600000 5955000000 0 0 45.348837209302324 197.61904761904762 75.0 55.00000000000001 19.999999999999993 64.3915323680359 61.24339994480355 68.0251449284863 37.974073708244724 71.56862745098039 93.75 40.65934065934066 -36.04836425217453 64.16624616217405 44.12953617108754 31.550001895298102 13.08318778646042 12.343038127602114 49.34667663654253 30.58826460486254 24.3345130680681 20.568708537501923 68.88888888888889 65.21739130434783 43.19105691056911 0.3428222084332826 56.40290513098789 4482586.625598859 7.79005303803112 20.52747252747253 17.562714220491557 450.0 50.49553718390683 -55.0 0.35714285714285715 4.639421805988064 44.99999999999999 67.5 79.67032967032968 53.76676986584108 48.13867569862532 -63.013698630136986 -28.275862068965516 58.42220546702674 71.56862745098039 1.4269633865491922 60.90104678881719 139.07493208588625 57.39451225186984 100.0 65.43209876543214 70.49180327868852 82.09739951186839 73.83440092810376 71.62808271534084 34.567901234567856 0.007405689126089798 85.0 77.76556776556936 0.46078431372549017 78.69142351900489
20191113 9910 9910 9840 9840 199 2000000 600000 5904000000 0 -5 31.0 122.03389830508475 70.0 50.0 20.0 65.86356577031906 51.52833415579032 67.74315917598616 37.80231677842625 61.86440677966102 78.57142857142857 30.612244897959183 -17.213792940687235 57.14140829195896 40.06159172229531 32.43738806063384 12.899838013600649 12.055525707660333 40.06353735706804 32.580127027277975 22.463448925156854 19.374951878817548 56.36363636363636 104.76190476190477 -59.949622166246854 0.06426824707378415 50.51615644120966 3848853.0510361344 -140.16962577159453 18.10989010989011 17.76525114010849 140.0 50.51538770277501 30.0 -4.642857142857143 6.9502675717732005 -30.000000000000004 34.166666666666664 70.05494505494505 57.791537667698655 47.095750425357195 -31.25 -31.03448275862069 52.01025988721142 61.86440677966102 0.46349602636471415 30.709849317959076 133.30569441424961 64.40762758278316 0.0 33.33333333333338 33.33333333333333 60.74474250703747 36.91720046405188 54.27264158969636 -33.33333333333338 0.005093952501703216 85.0 61.657509157508684 0.3983050847457627 38.46669347272028
20191114 9860 9860 9860 9860 7 0 600000 5916000000 0 7 35.22727272727273 240.0 65.0 45.0 20.0 62.58759678672484 53.45850325929977 67.86607431003696 38.146359647429335 63.63636363636363 71.42857142857143 31.313131313131315 -21.676686155099674 66.80060658459668 39.147179789966515 31.696999738027177 12.729584653088006 11.741088739879363 38.116778658409025 30.997000576698102 20.84186000130044 18.193760749190613 50.90909090909091 112.82051282051282 0.0 0.03213412353689207 47.58851130212497 3254376.600997906 40.2612135457363 15.483516483516484 17.702241706927907 155.0 50.55565631130591 30.0 -5.714285714285714 0.0 -35.00000000000001 0.8333333333333304 63.18681318681318 63.570691434468515 55.71440997344677 -35.294117647058826 -31.506849315068493 53.30876305270142 63.63636363636363 0.6311009012805349 3.635899742476613 125.53253907790976 68.17150049583388 23.52941176470588 41.17647058823534 41.17647058823529 48.333869066752264 30.22330611437888 42.24797385203762 -17.64705882352946 0.003747360826593646 20.0 49.61843711843903 0.3884297520661157 29.075804776733882
20191115 9945 9945 9945 9945 0 0 600000 5967000000 0 0 39.743589743589745 275.86206896551727 100.0 40.0 60.0 64.1884827305302 60.825026251696364 68.66178567385766 38.17791880874336 65.89147286821706 85.0 41.37931034482759 -31.603643771897893 77.68208881780025 44.903096358772935 28.69885954758319 13.392902965721072 11.973530706047057 50.025123405013176 25.032169383756862 22.502745579959548 19.121205418231806 58.333333333333336 94.87179487179486 0.0 0.016067061768446037 45.16503775397632 2706316.7334611155 140.6792058935967 16.043956043956044 17.49402583959818 30.0 50.680310997342794 30.0 -3.2142857142857144 0.0 55.00000000000001 0.8333333333333304 67.03296703296704 80.08255933952529 54.717157207506816 -60.0 -27.00729927007299 58.45391635415907 65.89147286821705 1.4429086854819495 20.916532694503122 127.63947953001798 67.99657931495376 100.0 41.17647058823534 45.45454545454545 39.988116458704575 65.11165305718944 53.67981345461353 58.82352941176466 0.004660811733656019 85.0 59.25824175824164 0.3953488372093023 92.19921992198911
20191118 9900 9900 9850 9870 6958 69000000 600000 5922000000 0 -128 38.2716049382716 166.66666666666669 95.0 35.0 60.0 66.38930539263518 52.654377941061995 68.71745907120382 38.35652943730401 59.02777777777778 87.5 6.666666666666667 -29.78246620288511 76.80261369386551 40.31350801118446 35.98661718406177 12.841330110881303 11.478591223563278 40.07910814359834 39.937303777680114 19.526008716108088 17.2118897215027 62.22222222222222 73.80952380952381 -37.70739064856712 -0.441966469115777 44.0281730713084 2202506.5544384588 190.9164373668892 13.56043956043956 17.540762107216324 -115.0 50.67917627611364 30.0 -1.0714285714285714 4.531528275616249 19.999999999999996 5.000000000000004 50.0 76.57378740970073 51.928925362401756 -40.24390243902439 -8.73015873015873 52.913337775983166 59.02777777777777 0.5786871651229704 8.788365272633193 121.62589010098608 71.71473811570159 28.57142857142857 50.70028011204486 52.54237288135594 46.391129641378775 46.841540814309006 50.26067713446127 -22.12885154061629 0.0031098667205994926 95.0 44.639804639802605 0.3541666666666667 23.952392759727285
20191119 9855 9855 9800 9815 74 1000000 600000 5889000000 0 -74 38.75 88.13559322033898 90.0 30.0 60.0 66.6472121503041 47.45970549376408 68.55408818571276 37.77214913191825 58.62068965517242 72.91666666666666 -22.448979591836736 -29.092624658837995 87.25482241589421 37.28911233801897 38.64553967316606 12.05168572814833 10.880269766780316 34.28384892146818 44.490799794021655 18.650161137207306 16.409144969222716 68.29268292682927 91.66666666666666 -30.648429584599796 -0.35734687092152484 42.26510249814919 1744486.26605268 -17.036437939154126 7.285714285714286 17.691098451801167 -80.0 50.598850891696486 30.0 -1.7857142857142858 4.955867917610371 -10.000000000000009 -23.33333333333334 16.758241758241756 65.01547987616098 52.393830546935575 -26.829268292682926 6.349206349206349 49.22829598535881 58.62068965517242 0.0026983796912237934 -22.40596814942948 105.59959995286006 74.15235281885147 10.344827586206897 46.305418719211865 42.25352112676056 46.75014648755387 28.59318420025795 39.42693066735961 -35.96059113300497 0.0005108895772093988 70.0 18.611111111109494 0.3310344827586207 -42.03692432542907
20191120 9720 9725 9670 9680 44186 428000000 600000 5808000000 0 23069 35.55555555555556 103.33333333333334 85.0 25.0 60.0 72.24383985385381 37.39747006339442 69.29302413205862 36.28017741060523 48.5207100591716 45.45454545454545 -38.70967741935484 -10.358682730064238 99.40405056217315 31.94320790821299 45.95846842188461 12.475919704266374 10.903423151238325 25.47850040788647 56.09066543995054 21.16735154906683 17.35156200736683 56.86274509803921 110.5263157894737 -75.64951604686705 -0.9968552536425807 40.55286289046421 4065815.1951508075 -51.05559449916266 -2.901098901098901 18.085563366617862 -210.0 50.355866154895004 -10.0 -4.642857142857143 4.685055463096144 -70.0 -44.166666666666664 -23.351648351648358 35.50051599587203 44.03704551883319 35.632183908045974 11.278195488721805 41.57475040971978 48.5207100591716 -1.4160720493476915 -58.53443805764146 111.05707302728518 83.87539816646128 3.6363636363636362 14.18420659799974 10.476190476190476 35.09069482810221 16.114773918310796 27.770852292835205 -10.547842961636103 -0.004578669335207584 145.0 -27.789987789987208 0.3136094674556213 -193.72642445901593
20191121 9680 9680 9535 9535 101 1000000 600000 5721000000 0 -91 27.82608695652174 75.0 80.0 100.0 -20.0 77.44070843572139 29.845780889449856 71.07894580517208 33.018300854228585 41.41414141414141 18.902439024390244 -50.326797385620914 46.62918257774405 158.56746813463806 27.671031499917515 52.26377348956825 13.782354000969942 11.70531386999258 19.65402942529786 64.55191222297907 25.45425649881865 20.399751486906453 36.25 186.8421052631579 -217.20041322314052 -0.4984276268212903 40.49672174060447 3425520.6904937997 32.56009710488591 -17.12087912087912 18.924051069794928 -495.0 49.9849693243426 -10.0 -15.0 10.81495839175782 -100.0 -52.49999999999999 -50.824175824175825 10.010319917440658 38.004199749863986 67.24137931034483 33.95061728395062 35.23785856587723 41.41414141414141 -2.461533432201412 -81.40870083725633 153.48336345396805 90.46830744528523 0.0 4.660397074190217 3.0120481927710845 18.580586598573927 8.057386959155398 17.9141196259953 -4.660397074190217 -0.011267275926155736 145.0 -104.00183150183148 0.41414141414141414 -259.31091739312217
20191122 9540 9580 9535 9575 214 2000000 600000 5745000000 0 -197 31.896551724137932 91.25 75.0 95.0 -20.0 75.12351497602701 33.93484412380998 71.89335017153873 31.172142336335522 35.55555555555556 12.195121951219512 -42.857142857142854 38.72637127616025 184.4650258143384 26.487079959868865 50.02758019435581 14.995471562194682 12.80024787534741 18.16687752779148 59.667494037133515 29.169574121936897 24.064646191248926 34.5679012345679 194.5945945945946 18.877818563188253 0.25078618658935486 43.66515352519997 2851949.4920202605 106.36988157028023 -25.164835164835164 19.578190319479063 -425.0 49.75912540160739 -10.0 -15.714285714285714 3.2178008122265833 -89.99999999999999 -78.33333333333334 -56.043956043956044 -11.867905056759543 43.25666222955983 60.0 26.28205128205128 38.04336419531553 35.55555555555556 -1.891163919716187 -83.48529286765012 182.39338512888978 86.0245833336549 10.95890410958904 4.865089248650931 4.761904761904762 6.083381143621993 9.508145534372218 13.71113258018376 6.093814860938109 -0.014167714942862276 45.0 -152.18864468864558 0.45555555555555555 -188.76876876878038
20191125 9645 9695 9645 9695 39 0 600000 5817000000 0 -21 43.11926605504588 108.0 70.0 90.0 -20.0 78.32897819202508 44.68244962818295 71.8868348021719 30.81289949631092 37.634408602150536 23.78048780487805 -17.159763313609467 36.69368408241341 201.62354437145305 34.075541742552446 44.55313331486116 14.876181291029308 13.194094019882723 32.83431235379416 48.39919202768207 27.835052910864178 24.963656692791474 37.03703703703704 184.6153846153846 62.66318537859008 1.3253930932946774 46.41670273136025 2307966.4898905456 -183.83384570768055 -25.67032967032967 20.055180417600468 -555.0 49.70384014928774 -10.0 -15.0 3.6084391824351605 -30.000000000000004 -73.33333333333334 -66.4835164835165 -31.062951496388024 46.824576536930905 39.130434782608695 19.23076923076923 45.65004312698003 37.634408602150536 -0.8493072713668819 -61.973125976056586 183.86718809277215 85.01728977354877 50.0 20.319634703196385 18.2648401826484 8.6795977124413 29.75407276718611 21.732602673684937 29.680365296803615 -0.012499718031904425 120.0 -163.91636141636263 0.44086021505376344 -85.62070446735986
20191126 9660 9750 9660 9725 14341 139000000 600000 5835000000 0 133 67.70833333333334 98.76543209876543 65.0 85.0 -20.0 79.16262260688043 47.07413852870234 71.86800987157547 30.70513510756787 39.79057591623037 26.21951219512195 -25.31645569620253 67.96419992382525 231.76424745958414 36.2710234367475 40.93510007582143 14.24510197539877 13.299653407891311 36.80641171766281 41.600459203827086 24.938955273768336 24.87304283371194 58.75 154.0 27.84940691077875 0.9682521022028943 50.25860465419646 2443023.8438287936 64.1357340841012 -24.47252747252747 20.412202947351147 -485.0 49.70099622017169 -10.0 -10.714285714285714 6.495190528383289 70.0 -66.66666666666667 -70.05494505494505 -43.96284829721362 57.16052912384212 33.91304347826087 -3.0303030303030303 47.38907633930592 39.790575916230374 -0.5912977603075509 -30.815734287517248 180.8941792364604 87.94322594157545 88.37209302325581 49.77699904428166 43.333333333333336 22.120026092628716 59.06308289522096 40.39784278445295 38.595093978974155 -0.010090069589170771 90.0 -157.98840048840066 0.4293193717277487 -53.23413928498156
20191127 9750 9750 9750 9750 200 2000000 600000 5850000000 0 200 80.24691358024691 156.140350877193 60.0 80.0 -20.0 75.29386384924612 49.111362671374586 71.87890682046199 31.213149237940964 41.3265306122449 29.26829268292683 -12.32876712328767 67.96419992382525 208.46672348680067 35.410798162106786 39.96425877142382 13.659099753741843 13.397672839613573 35.22066849585243 39.80817239486843 22.42900398828527 24.79451082250967 58.75 154.0 0.0 0.48412605110144713 54.11425636769172 1949979.511860758 -54.38490059489188 -21.703296703296704 20.347472515103732 -285.0 49.73095571715022 -10.0 -10.714285714285714 0.0 100.0 -46.66666666666666 -64.56043956043955 -59.44272445820433 61.67030788816596 18.181818181818183 -7.299270072992701 48.85764031990119 41.326530612244895 -0.41545004894415133 4.603253138060606 174.7483613540292 94.25095096730726 100.0 79.45736434108531 75.33333333333333 45.64383561643823 79.53154144761048 59.96469211603171 20.54263565891469 -0.007411337118857167 25.0 -146.66361416361542 0.41836734693877553 -23.28110009594318
20191128 9730 9765 9690 9690 273 3000000 600000 5814000000 0 -6 80.89887640449437 123.61111111111111 55.00000000000001 75.0 -19.999999999999993 75.27287357429996 44.53957855823414 71.89289229617928 31.095115736825818 38.94230769230769 31.70731707317073 -22.07792207792208 108.87078883937455 240.3104030927653 32.89062461974017 42.813587818778196 13.619702937192457 13.215333059922735 30.6497316420835 45.024266065613425 21.9711823464824 23.21957184374598 61.36363636363637 184.0 -46.15384615384615 0.34206302555072354 56.36917926898968 1472017.8192003034 -92.86414710492336 -19.9010989010989 20.557269546205703 -345.0 49.67626460104561 -10.0 -13.571428571428571 5.0177437558325835 40.0 -21.666666666666657 -67.58241758241759 -66.66666666666667 56.0285084922471 42.34234234234234 0.7246376811594203 45.569946330073684 38.94230769230769 -0.9103435039727349 21.674564735175515 169.15229824037272 95.82330732711237 67.3913043478261 85.25446579036067 84.84848484848484 67.83838383838372 73.46142289771828 66.713057506875 -17.863161442534576 -0.006725102489933894 75.0 -136.4010989010967 0.3942307692307692 -37.572928821473745
20191129 9690 9690 9630 9630 54 1000000 600000 5778000000 0 47 71.28712871287128 105.95238095238095 50.0 70.0 -20.0 74.18195403327854 40.36453357857406 72.05678890276033 30.40966660688089 39.70588235294118 20.121951219512198 -42.281879194630875 113.10263317619105 265.9440691680964 30.99043445036756 46.11741860657143 14.048149535527404 13.56566866099391 27.370795622907302 50.90561981719405 23.05053175852437 23.69252241329624 56.84210526315789 198.0 -37.15170278637771 0.17103151277536177 56.88140021129698 1038058.7336912602 -3.377723319491083 -21.439560439560438 20.897405284440083 -170.0 49.55760626280914 -10.0 -16.071428571428573 3.8175813717844638 -60.00000000000001 -3.3333333333333437 -63.18681318681318 -67.5954592363261 55.98355171179337 39.62264150943396 14.666666666666666 42.490746036893164 39.705882352941174 -1.3374570842866242 8.062682003339908 173.52953639078277 94.08154439812836 0.0 55.7971014492754 63.793103448275865 74.65830721003123 36.73071144885914 51.72188447786707 -55.7971014492754 -0.007354014984300779 60.0 -147.06654456654542 0.4019607843137255 -69.89247311828282
20191202 9680 9680 9635 9655 474 5000000 600000 5793000000 0 59 57.27272727272727 73.0 45.0 65.0 -20.0 72.45467160233008 42.844902462066045 71.27936986352537 29.605861532799455 35.9375 27.4390243902439 -30.935251798561154 83.70552196046997 259.0513629841501 29.462856992774505 43.844203328527925 14.445992805409855 13.67291540950525 24.817873891144433 46.157564083242065 23.985967915627413 23.224708420392133 42.30769230769231 236.36363636363637 11.682242990654206 0.6410713119432365 57.7983847401988 671455.4044505041 -130.0546719662487 -18.53846153846154 21.074573309236598 -5.0 49.50102113501233 -10.0 -21.428571428571427 2.9350651760058377 -80.0 19.999999999999996 -58.79120879120878 -71.9298245614035 55.346755822934924 38.679245283018865 11.333333333333334 44.1831278891645 35.9375 -1.034051290985791 -9.104298705848572 162.71375266437207 94.49179664764361 18.51851851851852 28.63660762211491 36.0 61.54719609892012 27.62461498368883 39.673249730777954 -10.11808910359639 -0.006735672545236129 50.0 -122.8876678876677 0.4270833333333333 -58.04435008257045
20191203 9525 9525 9525 9525 3 0 600000 5715000000 0 -3 50.0 21.323529411764707 40.0 100.0 -60.0 76.56505220216364 34.54369483087294 69.70809632465549 28.12080733293016 34.32835820895522 10.119047619047613 -37.66233766233766 32.566956502938226 222.34394512546268 25.889638347884304 48.788881476479524 15.604404847172841 14.166994750130424 19.39176336223864 54.56587439312275 27.129146686046933 23.985503343673685 48.888888888888886 204.54545454545453 -0.0 0.32053565597161826 55.347042293289746 303471.6522439588 -74.12861573156478 -20.967032967032967 21.013774486257716 -100.0 49.28913235331831 -45.0 -16.428571428571427 0.0 -89.99999999999999 -10.000000000000009 -60.439560439560445 -76.36738906088752 55.71937862119601 63.63636363636363 19.879518072289155 37.93204929613093 34.32835820895522 -1.7935386700330957 -41.91332436530138 173.2845954503982 95.82106148533225 0.0 6.172839506172878 4.901960784313726 34.89835474419641 13.812307491844415 26.742778611311184 -6.172839506172878 -0.0090716823367775 130.0 -123.3241758241802 0.417910447761194 -133.0256774346249
20191204 9550 9550 9495 9495 3 0 600000 5697000000 0 -1 45.0 25.179856115107913 35.0 100.0 -65.0 75.02469133058051 32.9088009441936 67.95466881644155 26.716518610713816 32.01970443349754 0.0 -27.819548872180448 57.80402383312978 189.22566937091204 24.53396074754091 49.09031701835481 16.872205389811402 15.132554177766238 17.52165632595447 54.56390513947156 30.363460788830263 26.433103184394906 43.56435643564357 229.54545454545453 -17.322834645669293 0.38754055525853637 52.17923939924792 -32072.49726677686 2.326361686049594 -22.208791208791208 21.11536014134913 -80.0 49.09078355769135 -45.0 -20.357142857142858 3.542831197299976 -89.99999999999999 -56.666666666666664 -60.439560439560445 -77.39938080495357 49.75355161515101 60.97560975609756 24.41860465116279 36.64362324818199 32.01970443349754 -1.7623708968705158 -67.38178079941784 179.25369662883398 96.91632847603506 0.0 6.172839506172878 3.875968992248062 14.925976592187142 6.906153745922207 16.824466178616696 -6.172839506172878 -0.01077992760401194 55.0 -115.13736263736246 0.4433497536945813 -124.04643449419996
20191205 9550 9550 9475 9475 11 0 600000 5685000000 0 -6 40.0 32.16783216783217 30.0 100.0 -70.0 75.02292766411048 31.794161546004176 65.79923506405441 25.602772192851745 25.263157894736842 5.882352941176471 -11.11111111111111 97.51269620580881 111.24341493537955 22.782070536530302 47.489117197808724 18.178445639825103 15.509887875353204 15.213225132198563 50.88851884537574 33.51103615993443 26.518522438021257 37.93103448275862 263.6363636363636 -15.797788309636648 0.5604369442959348 47.662780575176726 -336559.7342254836 46.20008766944271 -19.615384615384617 21.446331506697675 -300.0 48.90289641291834 -45.0 -25.714285714285715 4.621084170391273 -89.99999999999999 -91.66666666666667 -60.439560439560445 -82.6625386996904 44.74457677871303 58.62068965517241 26.136363636363637 35.77129237068837 25.263157894736835 -1.680818590052057 -80.98886934752161 162.70434561385463 90.26593798570732 0.0 3.789561257387201e-14 0.0 2.925976592187143 3.4530768729611037 10.1387715257889 -3.789561257387201e-14 -0.011731618456633036 75.0 -87.98840048840248 0.41578947368421054 -119.04127829561116
20191206 9490 9490 9490 9490 2 0 600000 5694000000 0 2 40.0 35.0 25.0 95.0 -70.0 70.7355756881026 33.666456565675645 62.943840738360336 25.376215850263776 28.65168539325843 9.210526315789473 -16.50485436893204 51.29839947347773 91.75804135951176 22.43699154266208 46.76980168361818 19.391383014837828 15.721534371493078 14.764341509019282 49.38699484115966 36.238934814891365 27.444547976049336 41.509433962264154 275.0 0.0 0.2802184721479674 45.54412823919665 -613011.9879619684 -63.76194752588391 -17.0 21.685941057782884 -460.0 48.78175432500541 -60.0 -23.571428571428573 0.0 -89.99999999999999 -95.0 -59.8901098901099 -83.07533539731682 49.903742315663585 42.69662921348315 39.20454545454545 36.982968970602585 28.651685393258433 -1.4235255432943976 -85.38185399941948 147.84592780102852 85.27476598786838 7.317073170731707 2.43902439024394 2.1739130434782608 2.016627345241988 5.385075021846405 7.7619232738176525 4.878048780487767 -0.011270399636166245 15.0 -58.49206349206361 0.38202247191011235 -107.32614831922503
20191209 9490 9490 9490 9490 100 1000000 600000 5694000000 0 100 41.53846153846154 48.38709677419355 20.0 90.0 -70.0 65.68303456752385 33.666456565675645 61.9973644672681 24.357033332994394 30.53892215568862 18.96551724137931 -51.89873417721519 16.654706055882894 77.64811253625568 22.43699154266208 46.76980168361818 20.51768200592107 16.496800855093724 14.764341509019282 49.38699484115966 38.60311364918738 29.885232599127104 46.31578947368421 275.6756756756757 0.0 0.1401092360739837 44.736491615182786 -863321.1043938901 -140.8785011821323 -14.527472527472527 21.709141272894612 -450.0 48.65267142958545 -60.0 -20.714285714285715 0.0 -85.00000000000001 -102.49999999999999 -73.9010989010989 -86.89370485036119 51.48605264100641 15.0 49.43181818181818 36.982968970602585 30.538922155688624 -1.278059619899104 -84.08925867542226 134.6385940969682 81.0758700434149 20.0 9.105691056910606 6.0606060606060606 2.7448397013613204 12.692537510923202 10.227230392370426 10.894308943089394 -0.01024827111076379 0.0 -24.154456654456226 0.32934131736526945 -93.03412809724676
20191210 9470 9545 9470 9545 187 2000000 600000 5727000000 0 180 45.38461538461539 40.0 15.0 100.0 -85.0 66.348532098415 40.9981571102385 59.069730575165494 25.260142941640478 41.05960264900662 51.69491525423729 -42.857142857142854 20.77363209477473 69.56422202156483 26.546486738036712 42.993493435415516 20.741501320567146 17.261927660768542 24.37965811570837 41.27909376826575 36.88780295249556 31.171029725657107 68.23529411764706 186.0 43.4668071654373 0.43672128470365845 44.83155164005939 -1089136.186569456 14.406282424590755 -13.505494505494505 21.708336966774937 -345.0 48.65037929814085 -60.0 -12.5 5.29020043035743 25.0 -75.83333333333333 -80.4945054945055 -81.52734778121776 57.50254987612252 10.0 42.857142857142854 41.66293708843915 41.05960264900662 -0.8321541134025506 -60.24678430538628 132.23838246106297 82.11440023086527 93.75 40.35569105691061 29.166666666666668 12.467061923583543 53.2212687554616 31.724249573916016 53.39430894308939 -0.007549646817690089 75.0 2.240537240541016 0.36423841059602646 -60.828241683643355
20191211 9575 9575 9575 9575 599 6000000 600000 5745000000 0 -5 50.86206896551724 56.25 10.0 95.0 -85.0 63.75220837709965 44.70235526376767 58.22666102535962 25.420614602244104 53.125 56.77966101694915 -41.17647058823529 -26.16539707769292 79.33069814875395 29.01542686682902 41.548384052545025 20.528620387432394 17.76204597481354 29.70591970068882 38.371632020246444 33.666652877149644 31.41811349954327 103.57142857142858 128.0 0.0 0.21836064235182923 47.98740162086864 -1225475.1313095503 35.09221329153904 -15.813186813186814 21.302573896613012 -280.0 48.77421469125896 -60.0 -2.142857142857143 0.0 95.0 -39.16666666666666 -79.94505494505495 -73.37461300309597 64.96220201553238 40.0 39.42857142857143 44.10146984237665 53.125 -0.5482828973496974 -18.884129131876087 130.60788018855118 72.18090064263826 100.0 71.25000000000004 75.0 36.74242424242413 76.6106343777308 54.16744197582341 28.749999999999957 -0.004473696617934467 30.0 10.607448107446544 0.4296875 -16.342780026996483
20191212 9655 9695 9655 9695 382 4000000 600000 5817000000 0 380 57.758620689655174 83.0 5.0 90.0 -85.0 67.76990777873539 56.76584787070869 58.91619307679787 25.061817011946754 58.333333333333336 58.474576271186436 1.0309278350515463 -24.32621407289244 62.6310649084441 37.99344112458542 36.293411486735856 19.225752243186623 17.050966767107965 46.951111899338585 28.957949298353043 32.33824273033845 30.086647820601314 105.45454545454544 126.0 50.13054830287207 1.6091803211759146 50.472792564938175 -1413677.0185552686 103.08306077417326 -13.54945054945055 21.191600953188527 85.0 49.02277565644636 -50.0 -1.7857142857142858 3.2307683457243312 95.0 20.833333333333336 -50.824175824175825 -50.361197110423106 63.28927106360395 10.0 25.714285714285715 52.63096364318384 58.33333333333334 0.400049275375116 36.80809703153719 135.35007520183675 84.8878272984014 100.0 97.9166666666667 98.78048780487805 67.6490514905148 88.3053171888654 71.2363795823444 2.0833333333333 0.0009046884710931374 120.0 30.48229548229392 0.3819444444444444 58.8979223125497
20191213 9760 9845 9760 9765 94 1000000 600000 5859000000 0 -14 72.41379310344827 92.3076923076923 0.0 85.0 -85.0 73.64348579454 62.12172824637601 59.27647205812015 24.831208230092447 55.223880597014926 64.0 27.27272727272727 -11.552747447728587 60.42158315332241 47.01468693856517 31.01313481297936 19.317305341302166 16.781203658350467 60.81599067306558 21.389487999116277 34.421266173664975 29.680110723716655 118.18181818181819 192.6829268292683 61.37184115523466 1.6869431017644279 52.380644174845486 -1578292.4466152936 -37.90543313114348 -5.857142857142857 21.465512624843768 190.0 49.299124825762256 -50.0 -5.0 6.191676952290613 100.0 69.16666666666667 -7.967032967032961 -18.16305469556243 62.06520138044068 -4.761904761904762 9.433962264150944 56.77444095977439 55.223880597014926 1.1442417245890095 54.517828909756375 144.290134302879 107.21196184150703 78.66666666666666 92.88888888888891 88.65248226950354 87.47765669146042 83.48599192776604 77.36118575505522 -14.222222222222257 0.00631470852694703 150.0 69.2460317460318 0.43283582089552236 123.80952380951922
