날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200319.0 8330.0 8395.0 7530.0 7690.0 33863.0 269000000.0 14300000.0 109967000000.0 2339.0 -1382.0 51.74825174825175 17.044228694714132 0.0 100.0 -100.0 312.01142757338556 11.907639560295806 48.97303243616747 10.04732058783032 20.740740740740744 15.582959641255606 -93.66515837104072 156.03450409710538 244.36402022839894 8.513046867615886 49.93767149322937 40.28411777547861 33.92698631721955 6.165766689538391 54.325981004529766 56.46118471783788 51.986060988278645 55.38194444444444 131.26614987080103 -5920.351302241066 0.20126813216970885 30.79695938664463 -6325581.553295404 -98.9047283741091 -126.08791208791209 23.5679365525084 -3000.0 41.99751078471952 -355.0 -67.5 13.065906528026847 -100.0 -98.33333333333334 -87.36263736263736 -75.43859649122805 29.655542653631002 79.4392523364486 78.14871016691957 15.744332553194951 20.740740740740748 -2.735345106786424 -71.34177619519062 839.5953836004968 331.36222613391664 11.469534050179211 10.26026805846795 10.875331564986737 16.152871583101707 11.351906824045294 14.961669295575035 1.209265991711261 -0.061782003637796123 865.0 -329.0720390719953 0.7666666666666667 -170.80424379124764
20200320.0 7850.0 8060.0 7700.0 8060.0 24954.0 198000000.0 14300000.0 115258000000.0 1369.0 1023.0 55.692729766803836 26.674107142857146 0.0 95.0 -95.0 316.1534684610009 26.687232597669535 48.3303841653987 9.776629074973368 28.428093645484953 20.85201793721973 -64.3002028397566 144.98146055924087 267.8479920057127 7.801406194145572 45.76317571919946 42.46889703444656 35.414574699543195 5.400086387726929 47.57964504564088 59.548296033412925 53.224095032783396 58.80341880341881 114.0552995391705 1732.1196358907673 0.6145229549737432 32.02686471506968 -5751189.778564826 -114.57773335173238 -145.97802197802199 23.88367172088192 -2545.0 41.54521005625172 -355.0 -53.92857142857143 5.385647424686336 -89.99999999999999 -98.33333333333334 -95.05494505494505 -76.67698658410733 34.09754366478069 69.62616822429906 69.65098634294385 27.24870770091033 28.42809364548495 -1.8172341091463637 -59.639813140877465 907.7708737251231 276.9484916603935 37.992831541218635 16.64249395682288 17.981888745148773 14.204126164817964 24.672369182631964 19.8170192391035 21.350337584395756 -0.059645681364800585 370.0 -413.6843711844158 0.6923076923076923 -126.27906024885388
20200323.0 7685.0 8140.0 7650.0 7990.0 14297.0 113000000.0 14300000.0 114257000000.0 1270.0 1.0 71.4080459770115 31.96902654867257 0.0 90.0 -90.0 328.5710778566437 25.77809654384616 48.34110118608038 9.869797262027728 26.821192052980138 19.506726457399104 -63.48547717842323 149.16657507245873 298.8079838932589 8.70951824277713 40.8883974501553 44.069654316456266 36.581923611042015 7.142785708149585 39.99099009228184 60.90071446586463 53.63551885083085 74.77954144620811 99.79838709677419 -425.5583126550869 0.3888941305480961 32.22463043728476 -6234494.140679322 99.74802082785874 -160.87912087912088 24.04112028994541 -2965.0 41.09694955064645 -355.0 -25.357142857142858 6.931346698165833 -70.0 -95.0 -97.80219780219781 -78.94736842105263 25.503870970502774 80.09049773755656 69.41896024464832 26.51118721539146 26.821192052980138 -1.6859212994103623 -47.949316709932376 959.638005729669 215.66947900856113 39.31623931623932 29.592868302546066 29.040404040404038 19.29920811684627 31.994304249435643 25.905661744269572 9.723371013693253 -0.05624321593107906 490.0 -483.5378510377486 0.6854304635761589 -106.42530336184616
20200324.0 8090.0 8410.0 8090.0 8395.0 36707.0 306000000.0 14260000.0 119712000000.0 1369.0 -88.0 78.61271676300578 40.45454545454545 35.0 85.0 -50.0 335.1017151525977 39.11235807404849 49.31043955430043 9.860047767272324 32.31240428790199 23.430493273542602 -43.533697632058285 134.49376146914506 291.9078035009588 13.684980336514464 37.22786135607393 44.22478886267151 36.21427690953366 14.928452049887127 34.542258056932816 58.06692726083187 49.4280268505955 79.3286219081272 96.32495164410058 1622.0275344180227 0.850697065274048 34.519412478766526 -5250923.478388771 111.54583366870835 -152.78021978021977 24.145615197170173 -1645.0 41.378823305834004 -355.0 -17.5 4.345214569510771 30.000000000000004 -78.33333333333334 -92.3076923076923 -80.80495356037152 29.1415870498746 59.665871121718375 56.5015479876161 37.116146207447706 32.312404287902 -0.9485410626677349 -22.218018387063747 936.7362194865526 263.32247740408934 73.93162393162393 50.4135649296943 49.66532797858099 32.22920692137769 52.96296409052979 39.43431291739968 23.51805900192963 -0.04040660504811089 420.0 -441.84371184373686 0.6339969372128637 -56.86160523970074
20200325.0 8635.0 8700.0 8460.0 8650.0 13166.0 113000000.0 14260000.0 123349000000.0 1369.0 -48.0 76.08391608391608 50.23866348448688 30.0 80.0 -50.0 332.95159264169786 45.910531544751194 51.41886477056974 9.51905118775709 33.23262839879154 28.28638497652582 -25.09090909090909 119.72995069420244 255.43829877648906 19.01095425885565 34.791965060949735 43.16095696199863 35.281018429954514 23.141510947650616 31.00283000682669 52.260562125697696 44.15298807898198 73.18718381112986 97.88053949903662 729.0053603335319 1.0607651993036906 38.690731315175924 -5572178.274664022 188.79612789740213 -125.3956043956044 24.1561820500051 -1005.0 41.96426650240322 -280.0 -26.428571428571427 3.20036761706482 90.0 -31.666666666666664 -76.92307692307692 -82.45614035087718 31.881542979208803 44.16243654822335 46.19124797406807 42.72086765765033 33.23262839879155 -0.4801569783054734 11.896860743753699 858.1061551284828 362.53736702696244 95.72649572649573 69.65811965812 69.65811965811966 49.45461722570132 74.34472990851276 56.88952141295622 26.068376068375727 -0.020524554858573185 305.0 -299.99084249089356 0.5906344410876133 -15.063761955366694
20200326.0 8625.0 8800.0 8510.0 8605.0 19276.0 166000000.0 14260000.0 122707000000.0 1258.0 -567.0 78.66108786610879 52.13776722090261 25.0 75.0 -50.0 329.8836217387194 44.9269733230476 53.16234748667969 9.574462305698749 33.95061728395062 29.665071770334926 -17.928286852589643 128.67609904558154 220.5048348078536 19.982470742085003 32.60728338128522 41.79276154170857 34.505488228737846 24.287609613314963 27.86981474016324 46.208229001752926 40.137491286724085 78.29716193656094 103.81679389312977 -150.86705202312137 0.7890032893070178 41.65773523796224 -5706997.796177149 -33.14951418439856 -98.20879120879121 24.06009998440095 -305.0 42.39563630802365 -280.0 -26.785714285714285 3.814896715404869 80.0 26.66666666666667 -58.241758241758234 -79.56656346749227 30.775856056203068 48.883374689826304 44.75873544093178 42.00929815425425 33.95061728395062 -0.48465926975121093 33.80842867969001 777.8641938549639 412.43979469624924 83.04347826086956 84.23386597299675 84.2406876790831 67.85471177192767 78.69410408469116 67.79181274882369 -1.1903877121271904 -0.00614493411485495 290.0 -168.15323565326526 0.5864197530864198 -1.5657482697821077
20200327.0 8855.0 8900.0 8515.0 8700.0 10915.0 95000000.0 14200000.0 123540000000.0 1734.0 -434.0 77.53721244925575 64.82412060301507 20.0 70.0 -50.0 333.8205059002394 47.5621007367514 54.97276314614322 10.519280305602646 37.22741433021807 33.333333333333336 -2.5974025974025974 129.33568126479852 185.0857493401571 20.476052669995738 29.921108394619434 40.146224687889855 33.738032761700495 24.51367273874151 24.13388239747421 40.151224827421906 36.752696138011494 70.81413210445469 102.91970802919708 425.0435793143521 0.777618527770392 46.133103722936085 -6178681.855737701 105.23928798452415 -67.85714285714286 23.886091145455794 505.0 42.8564086122019 -270.0 -36.785714285714285 4.899229427123395 90.0 61.66666666666667 -33.51648351648351 -73.37461300309597 35.73487511002601 36.26062322946176 33.77358490566038 44.125169493104046 37.227414330218075 -0.2842631572038502 48.23730176087566 699.6568036238501 445.26142668688254 84.0 87.5899913291221 87.53501400560224 80.47794044760143 81.34705204234558 74.56943239558464 -3.5899913291220997 0.00747216752264368 385.0 -16.78571428570558 0.5919003115264797 20.69669011296862
20200330.0 8555.0 8750.0 8475.0 8750.0 10134.0 88000000.0 14200000.0 124250000000.0 1258.0 1068.0 81.06267029972753 59.73557692307693 15.0 65.0 -50.0 329.61904119307945 48.98943821778586 56.961124368661004 10.871119435084761 36.83385579937304 37.56038647342995 7.30593607305936 114.15254789961018 168.75341339838343 19.255831362420412 29.004833136539748 38.72154579175706 33.32661940339354 22.07483828072456 23.179941774502687 35.12332281117061 34.7601141934504 72.32415902140673 100.17761989342806 158.04597701149424 0.4797183547942869 49.35880652830019 -6499791.334219873 146.90536520948396 -30.164835164835164 23.67420329012475 1120.0 43.32815748286612 -270.0 -32.5 3.4515505223292844 90.0 86.66666666666667 -3.296703296703307 -63.46749226006192 37.980287926926614 20.60810810810811 34.528301886792455 45.25727878585842 36.83385579937304 -0.15451092350542808 54.82145156893166 585.2517773207894 427.2617580478153 81.48148148148148 82.84165324745068 83.02180685358256 84.93250284608905 81.41426676191352 77.99184957874908 -1.3601717659691985 0.018868508535685447 275.0 171.85897435898914 0.5172413793103449 27.284345047923434
20200331.0 8820.0 9350.0 8820.0 9350.0 10357.0 95000000.0 14220000.0 132957000000.0 1369.0 2712.0 97.32016925246828 70.60975609756098 10.0 60.0 -50.0 348.93196682214517 62.57280440484708 61.65433883243033 9.598928896769024 50.1412429378531 62.08791208791209 29.326047358834245 100.60553615769633 163.96149406248637 29.173135304784115 25.44234991494979 36.443649872306885 32.99594805583989 37.68286157077686 18.53711443739879 34.98088790529331 36.56849429174213 97.96264855687606 78.2874617737003 3634.285714285714 0.8058969132462 51.664763506298186 -6987087.826729238 -131.36159764753182 20.12087912087912 23.570957700839244 1735.0 44.62403743442984 -270.0 23.214285714285715 6.2495327928165985 90.0 96.66666666666667 39.56043956043956 -41.79566563467492 43.65029419134881 -33.23943661971831 10.36468330134357 56.61679216405196 50.141242937853114 0.8590954978226286 66.52661288751881 587.2429963266432 439.8747011902966 100.0 88.49382716049416 88.13559322033898 86.23080469317433 90.70713338095676 84.34949147985293 11.506172839505837 0.04220779732213209 600.0 429.7954822954962 0.4689265536723164 144.51126703047876
20200401.0 9248.0 9248.0 8661.0 8705.0 13203.0 121000000.0 14200000.0 123611000000.0 1368.0 -2271.0 78.87085049672886 55.44325121078122 5.0 55.00000000000001 -50.00000000000001 373.2225406205634 47.473300375680054 62.58715602138308 9.558619504355182 45.51282051282051 60.027472527472526 14.516129032258066 85.39367383092498 151.62785408593896 25.326274893609753 25.13043737062885 33.86825557952848 32.961941393783135 29.779620498535465 19.48925025204799 33.10158951743767 38.26239273515655 90.41878172588832 89.39728621016093 -4049.358288770053 0.3160660034714816 51.25079027430638 -7173961.63144993 62.05746192228927 42.53846153846154 23.541684251875722 1775.0 45.081229729730204 -270.0 1.2142857142857142 6.56980500889315 70.0 91.66666666666666 74.17582417582418 -26.315789473684205 41.84729131120292 -6.47887323943662 27.14508580343214 45.65025121189149 45.51282051282052 -0.16236022220929666 44.16283378775755 555.3609324629547 381.58817194330453 26.285714285714285 69.25573192239892 69.12621359223301 80.09453788871792 58.49642383333553 71.42295765659424 -42.97001763668464 0.04072095416010546 689.0 549.3162393162402 0.4256410256410256 85.98611208311011
20200402.0 8636.0 8893.0 8523.0 8863.0 6291.0 56000000.0 14180000.0 125677000000.0 1369.0 -747.0 80.28571428571428 52.6305180407176 0.0 50.0 -50.0 372.992359147666 50.710617907502744 62.834432564205514 9.47220754135105 51.36858889184162 57.91208791208791 43.55737096175269 53.633086828586904 102.64967520344668 23.531768253916326 25.992526683579303 31.804008069177254 32.92483219090345 26.35470456796252 21.53733088560295 30.02922026006913 38.500256595006945 90.29315960912052 89.12269342829394 671.5680643308443 0.4120870557897949 49.83700212908116 -7572601.610418968 -103.26558452435577 61.283516483516486 23.490451947763177 1758.0 46.04992917285298 -270.0 1.3571428571428572 4.177092402378593 50.0 90.0 84.61538461538461 -5.263157894736836 47.21061784858705 -16.45111226073461 14.03448275862069 48.29242067077739 51.36858889184162 0.20872505243506412 24.97533925604451 563.3736933575678 337.55427239658337 44.34285714285714 56.87619047619081 57.12121212121212 71.4610063112611 51.419640488096334 61.421299072345285 -12.533333333333665 0.04314329390474292 370.0 669.3724053724109 0.4411373903800159 57.531473108949875
20200403.0 8819.0 9050.0 8814.0 8957.0 10420.0 94000000.0 14180000.0 127010000000.0 1967.0 2523.0 87.4514563106796 60.0621761658031 0.0 45.0 -45.0 363.2071906371184 52.64011480005604 63.9812381420543 9.143776796159806 54.976946026579874 68.04945054945054 37.112122465866776 38.708442911233945 90.95737046740567 25.527186326504065 24.786163630153524 29.63749429714593 32.95749008171772 29.489519419473382 19.856615525448536 28.628136355063702 39.73372693083449 110.20183486238533 78.05408765930991 250.2989958253413 0.6022299685728636 50.58536479398526 -7667021.076371349 -79.4495441581096 76.65714285714286 23.467888003877306 1022.0 46.90832927690503 -125.0 35.142857142857146 2.8629384554679342 19.999999999999996 85.0 91.20879120879121 18.885448916408663 52.90521759246233 -34.63246176615688 13.551724137931034 49.85431673439026 54.976946026579874 0.4874955145957322 16.285546809616626 586.161649710928 298.3616533512244 55.08571428571428 41.90476190476224 41.904761904761905 56.05072920606875 53.252677386905305 57.33698822962529 13.180952380952043 0.0463323701479888 236.0 758.2063492063608 0.45023053973420124 89.57966381803618
20200406.0 9070.0 9371.0 9070.0 9361.0 22078.0 208000000.0 14180000.0 132738000000.0 1369.0 3701.0 94.52970297029702 73.79478107032287 0.0 40.0 -40.0 366.8352484487528 60.099167402492256 66.83478869667097 8.310394752015238 60.08403361344538 80.1738185768604 49.836423118865866 31.18038357961786 77.5333496788226 29.719754467862042 22.788094277635395 28.463472468101315 33.19737552080723 36.0435705483788 17.147974981171245 29.54754246171137 41.22333783078903 109.13761467889908 74.65522525283481 1357.6420676565815 0.988822625482445 51.623231864912896 -7380649.1374013275 183.91372977293963 100.47692307692307 23.408596542628857 1224.0 48.13124389468769 -125.0 38.42857142857143 3.6154458604593067 40.0 85.0 94.5054945054945 47.57481940144479 59.03015604499171 -68.73714520773345 1.0 56.00519976672075 60.08403361344538 1.3627911098763335 33.44473192129598 658.6565253357376 248.33565699431594 98.82075471698113 66.08310871518452 65.7428791377983 54.92295105459052 76.03671605194322 66.68685214078425 32.737646001796605 0.05781643096771644 414.0 882.6959706959715 0.4130004943153732 132.41814749723395
20200407.0 9410.0 9484.0 9238.0 9405.0 14487.0 136000000.0 14180000.0 133362000000.0 1454.0 39.0 90.61972510248373 75.08305647840533 5.0 35.0 -30.0 358.20415927384187 60.845417546277524 69.33570574131272 7.543775750036328 65.13157894736842 97.978505629478 42.25941422594142 15.907793099701086 72.77504005803478 30.515178828450228 21.670241900683138 27.641014250861275 33.96256601316995 36.88954506931593 15.681371027846033 30.98680728884181 43.72399600333985 113.64696734059099 60.43795620437956 115.62867215041128 0.7444113127412225 52.93852862940798 -7241682.658386618 -84.83970550896225 112.4065934065934 23.26813504021493 1012.0 49.1417014725792 -125.0 60.92857142857143 2.993567906290003 100.0 86.66666666666667 94.5054945054945 72.96181630546957 66.2976937828564 -63.895486935866984 5.0 56.629161178011934 65.13157894736842 1.5241601770240607 51.143546035775756 705.3540506261334 225.12084666773004 91.77939646201872 81.89528848823839 82.04172876304024 63.22978993519988 83.90805625698097 75.2974541988826 9.884107973780331 0.06480224646422161 246.0 937.0970695970555 0.4513157894736842 131.5900696447935
20200408.0 9430.0 9538.0 9366.0 9386.0 6004.0 57000000.0 14180000.0 133093000000.0 1258.0 275.0 99.22799794132784 83.06928351856232 0.0 30.0 -30.0 344.9038621828532 60.304278328742505 71.97277202917277 7.423254752166891 76.06023355869699 94.65042372881356 34.16898792943361 -13.55821025795285 72.10588950844344 30.54653109334523 20.898332885779265 27.006259233182107 34.73757813381434 36.534920987894274 14.669213550891502 32.54896784419194 46.04863193880243 161.54684095860569 46.179604261796044 -34.74747474747475 0.7588335633473555 54.01667623537105 -7541932.14782957 68.23020296039039 100.11208791208792 22.919120853065124 1392.0 50.38425233239655 -125.0 103.5 2.188032193664617 90.0 85.0 94.5054945054945 89.0608875128999 69.87547390544165 -66.31828978622327 12.812607057211373 56.25811567603555 76.06023355869698 1.467603106074191 60.4993357034082 633.0196582690794 209.14396079494225 85.02463054187193 91.87492724029094 91.46600566572238 79.7502045221867 84.46634339942645 79.88189879915453 -6.850296698419015 0.06665537748927591 172.0 874.3882783882891 0.4348494161032575 124.57681216843942
20200409.0 9479.0 9499.0 9336.0 9479.0 8105.0 78000000.0 14160000.0 134222000000.0 1369.0 -68.0 105.2617155385037 94.59599896076904 95.0 25.0 70.0 331.91072916979226 62.13573843584832 74.62889000331995 8.15496604257364 73.83271750083978 98.4375 39.69118982742961 -18.845055451771387 70.59165959410225 29.47501135483227 20.810867831245165 26.307938885791383 35.188796601123826 34.12634217177419 14.915490652667508 33.43208903163607 47.166401748750346 151.7769272826681 50.097783572359845 161.5064990411251 0.7260425485448434 55.419057732820875 -7714410.935382716 -6.6148241230435945 95.21758241758242 22.392441062690978 834.0 51.439410578493046 -125.0 88.5 2.3418604006484265 90.0 85.0 94.5054945054945 93.3952528379773 68.19192713020178 -60.45733407696598 5.920114122681883 57.71844896045291 73.83271750083978 1.5406561818567188 67.59824560540285 607.0155160576161 207.4993146199899 91.85082872928176 89.55161857772448 89.25925925925927 87.58899789600703 88.1585860643541 84.02024243175431 2.2992101515572756 0.06777024268423179 163.0 828.6794871794791 0.5001679543164259 109.33260864642148
20200410.0 9450.0 9578.0 9356.0 9553.0 13698.0 132000000.0 14160000.0 135270000000.0 1278.0 -621.0 102.423900789177 120.50967147681916 100.0 20.0 80.0 324.0599628005214 63.61971197229797 76.88425452418184 9.95527223562528 76.2160348876216 99.15994623655914 39.11049977074737 -24.86228780491197 68.66825086302207 29.77401851288677 19.792534985282618 25.86719596272903 35.04599241270027 34.26332982749181 13.515286903897353 34.76452700396591 46.415727132398885 129.71398305084745 48.27350427350427 173.30942082498154 0.5859942472453947 58.27365001153112 -7648103.069444425 -49.186812269365234 83.8923076923077 21.744988780593758 1484.0 52.3279844607775 -125.0 74.07142857142857 3.2789819154089606 90.0 88.33333333333333 94.5054945054945 96.49122807017544 78.10089104619178 -56.01736972704715 -1.2168141592920354 58.894399215885755 76.2160348876216 1.5111343053290047 73.37669980556609 535.0539644727055 183.22403768432784 95.07874015748031 90.65139980954501 89.4971072541166 90.07412405969916 91.6186631109172 87.81945277133576 4.427340347935299 0.06766177015100636 222.0 732.3034188034235 0.388460248238846 104.30507827415113
20200413.0 9553.0 9637.0 9484.0 9514.0 14253.0 138000000.0 14160000.0 134718000000.0 1369.0 2344.0 113.8047138047138 122.38140719516078 100.0 15.0 85.0 311.8413940290556 62.192382488850214 78.19702568355142 12.798311982151574 71.39579349904398 94.77485131690739 35.2073732718894 -27.930345679280066 66.8300085750656 30.081999060799312 19.098899898726383 25.61468498724265 34.38782097462064 34.56194761180904 12.57643396576027 36.34797218980177 44.304267157749734 113.08124680633622 57.35849056603774 -62.4620538050874 0.567506927544266 60.526261964613695 -7230750.47805398 60.27513598153838 77.93406593406593 21.159844792616695 780.0 52.943279331518575 105.0 49.5 2.414001985852575 80.0 96.66666666666667 94.5054945054945 97.52321981424149 71.28639580601134 -56.38957816377171 2.7961736571008093 57.97917470990255 71.39579349904398 1.291174129836241 70.02568786043972 505.29946667338584 183.8300546999565 69.17293233082707 85.36750040586338 87.30839975475169 88.68825542270893 80.39579772087214 84.10762524610395 -16.194568075036315 0.0635980031730419 153.0 638.6324786324676 0.3625239005736138 98.61742146660885
20200414.0 9578.0 9691.0 9514.0 9647.0 5856.0 57000000.0 14160000.0 136601000000.0 1263.0 -294.0 105.10357250075053 139.63521571378465 100.0 10.0 90.0 302.2098658841231 65.15463502827336 79.31844350608809 16.190921017719706 69.99598876855194 96.75164473684211 17.439812096300646 -27.781534374870553 56.84623520425175 30.099840533317966 18.299903273322 25.52650496754573 33.65963325462715 34.217979636162696 11.50922801813801 38.12309009996468 42.165659550858805 122.48104008667389 58.38796760509063 247.43535841917173 0.7837534637721331 63.58651999066933 -7511634.308746472 0.6474175244950864 79.26373626373626 20.65455585091331 1538.0 53.65078884055898 105.0 53.357142857142854 2.937148112047287 90.0 96.66666666666667 94.5054945054945 97.52321981424149 70.81028626707032 -57.39393939393939 -11.063063063063064 60.247917423395904 69.99598876855194 1.3700918898386298 69.67303874439934 511.35359586102453 182.81460915003842 87.60563380281691 83.95243543037509 84.78605388272584 87.19718696386445 84.00071576184453 84.05417050397423 3.653198372441821 0.0614838603972627 177.0 554.9542124541877 0.4179703168872844 99.75920629876838
20200416.0 9524.0 9612.0 9524.0 9607.0 11062.0 108000000.0 14160000.0 136035000000.0 1369.0 358.0 115.23619427811045 141.50802538260544 95.0 5.0 90.0 289.4091611781143 63.492258544155554 78.88008554936845 21.331394233952903 70.13665594855306 94.90131578947368 82.14936247723132 -32.383570389434034 44.17489611576632 29.186087154210032 17.744365497803326 25.444623520684306 32.79542410428708 32.03807785448736 10.77601738065397 39.66152562210586 39.906375224763885 125.59214326978625 51.2979465323518 -36.488027366020525 0.19301309552243018 65.2247897853722 -7202492.193474844 134.9284799791843 73.58461538461539 20.090778085308557 897.0 54.158604210114206 105.0 60.714285714285715 1.5191409076351616 80.0 95.0 93.95604395604396 97.52321981424149 72.0007486133768 -53.5625 -19.89189189189189 59.21247274265849 70.13665594855306 1.1737421381663116 66.38758583212653 484.83236109746935 185.6505845949308 76.33802816901408 77.70553143421968 77.36699729486023 83.15381697744566 80.1693719654293 82.11177123470176 -1.367503265205599 0.05603250212605542 123.0 433.01159951160844 0.38062700964630225 83.0791379853339
20200417.0 9686.0 9755.0 9622.0 9721.0 12739.0 125000000.0 14160000.0 137649000000.0 1369.0 -499.0 152.77533039647577 195.92573491490458 100.0 0.0 100.0 279.308506808249 66.22141174601964 76.45587606413928 29.18698093775446 70.36298364579179 98.671875 81.40417457305503 -37.148900693452205 44.8868593389218 31.738425942400845 17.072766574630787 25.773271093980018 32.24740844286854 37.28616860187883 9.900352872167845 42.111638113055385 38.617480462112994 151.06529209621993 46.412825651302605 157.8224211512439 0.6528975252048241 67.74352354022449 -7162911.373364128 -22.73957664058602 69.89010989010988 19.332190491143137 1006.0 54.70150768337126 105.0 74.28571428571429 2.370529175234331 80.0 95.0 95.05494505494505 97.52321981424149 71.25977715958167 -33.30341113105925 -33.26410522672205 61.25617176019207 70.36298364579179 1.3135798823029903 69.12199144764986 466.42163635185585 185.2006238171758 91.47869674185463 85.14078623789554 85.3922452660054 82.51509881453023 85.82403435364196 83.96790279417186 6.337910503959094 0.052569061645201476 148.0 320.6440781440706 0.4052652572796171 99.93829238191506
20200420.0 9667.0 9839.0 9667.0 9790.0 17390.0 172000000.0 14160000.0 138626000000.0 1369.0 41.0 161.7924528301887 177.08437343984025 100.0 5.0 95.0 271.6436134648026 67.83831300890853 76.09584191186354 33.66212313115408 70.58590657165479 86.85410334346504 80.95238095238095 -37.181345587721374 44.75689285509163 32.51175819311683 16.30061099354703 26.304547873409888 31.374098872858386 38.42117074515626 8.927546869616164 44.80211668529976 39.89150229529653 158.1818181818182 51.515151515151516 122.08620512292974 0.6694720184163656 69.40129985919566 -6767771.251904696 161.42393535352687 65.32747252747252 18.774637005421482 650.0 55.19709732210764 -32.0 69.14285714285714 3.2226137621594013 90.0 95.0 98.35164835164835 97.52321981424149 69.93413173475386 -91.71597633136095 -40.56795131845842 62.48153143711374 70.58590657165479 1.3471626245690682 70.63324705021174 442.1743122898249 182.05538544619702 86.19718309859155 84.67130266982042 84.94138863841299 82.56687706642595 86.01060872611676 84.98925576014432 1.5258804287711314 0.049245294661817374 172.0 189.30525030525314 0.42953285827395093 109.05268476662314
20200421.0 9795.0 9859.0 9494.0 9790.0 45640.0 449000000.0 14160000.0 138626000000.0 1369.0 259.0 127.36797988264878 187.18898888300689 100.0 0.0 100.0 278.3119267887453 67.83831300890853 74.20642485057807 39.75756183894579 61.42263759086188 92.25299401197606 68.64 -36.02607350202957 49.30747999024217 29.46615396320253 19.213652054632327 25.930015777296667 29.899135678412573 30.96993663634457 16.38819512981756 42.933883093064956 38.01773630525131 101.9689737470167 60.50260787102892 0.0 0.4292565571533883 72.80847913511661 -5552826.75398615 -13.27714169498287 75.97362637362637 18.434059570291083 627.0 55.752562340762644 -10.0 30.928571428571427 6.6938669445456025 85.0 95.83333333333334 98.07692307692307 97.62641898864808 66.45152325704757 -90.4390243902439 -42.089249492900606 62.48153143711374 61.42263759086189 1.3050477267000258 69.08095377825384 466.11875512314566 131.57339488573763 81.0958904109589 86.2572567504687 86.41644325290437 85.58335905244066 83.55324956853784 84.27125266434108 -5.161366339509797 0.044231920589425044 365.0 150.60378510381997 0.563343717549325 85.71713626201273
20200422.0 9716.0 9948.0 9716.0 9948.0 9598.0 96000000.0 14160000.0 140863000000.0 1369.0 447.0 123.67979882648785 158.70092098885118 100.0 0.0 100.0 275.0039320181207 71.67172201175549 74.9002277033336 42.31969537996096 93.1897150799166 100.0 73.47767253044654 -40.822816808386605 50.09760999080285 30.00221182592663 18.055858926792098 25.853454766056696 28.828731417616975 31.89041935079302 14.347505154819004 42.268102847199216 36.14866155363417 178.23691460055096 31.911188506747934 374.4228804902962 0.5551455199560045 74.98099771040779 -5499271.773683742 -161.19378609058086 67.93626373626374 18.22965644907481 799.0 56.369286972238136 -10.0 86.28571428571429 4.6580655412207825 95.0 95.83333333333334 98.07692307692307 97.62641898864808 76.3058970494276 -91.00091827364555 -54.33247753530167 65.38861425762602 93.18971507991661 1.5347758990315072 77.4361809072395 413.3793657162873 110.37382533318902 100.0 89.0976911698505 89.9488926746167 87.10224152197776 91.77662478426892 88.023938724305 10.902308830149494 0.04238988276251837 232.0 32.75213675210762 0.753995830437804 120.44900098792336
20200423.0 9987.0 10164.0 9957.0 10164.0 7596.0 77000000.0 14160000.0 143922000000.0 1369.0 61.0 136.6800535475234 150.30674846625766 100.0 0.0 100.0 270.7893654453978 76.01434455936523 76.98636380371933 43.243940581036654 93.45357381429527 100.0 83.11965811965813 -41.22628279920624 51.88495272821048 33.99042559092941 17.027103204801264 26.38177859419383 28.00963644566988 39.92647105660557 12.65468467090842 43.547833664502846 36.087985009783274 184.99005964214712 32.486136783733826 449.4571773220748 0.7993118904127848 75.4558813893409 -5660503.832477167 24.126070397111686 65.81538461538462 18.13294547617579 961.0 57.10033718980425 -10.0 82.71428571428571 4.732781834116777 95.0 95.83333333333334 98.07692307692307 97.62641898864808 75.12120114645879 -89.12319644839067 -74.24969987995198 68.93264828770852 93.45357381429525 1.8031831541576187 87.18416529035873 397.5822338247287 100.43558247506819 100.0 93.69863013698665 95.36601746138348 90.57711779630125 95.88831239213445 91.95612555821972 6.301369863013349 0.04407726160472042 216.0 -36.940170940182725 0.8062792251169004 175.2601426400105
