날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160308.0 13368.0 13415.0 13134.0 13213.0 126131.0 1786000000.0 32360000.0 427572000000.0 0.0 -10527.0
20160309.0 13251.0 13494.0 13251.0 13461.0 119231.0 1713000000.0 32320000.0 435059000000.0 0.0 10056.0
20160310.0 13499.0 13546.0 13405.0 13513.0 225539.0 3260000000.0 32460000.0 438631000000.0 0.0 -2145.0
20160311.0 13569.0 13569.0 13480.0 13503.0 212135.0 3065000000.0 32500000.0 438847000000.0 0.0 6156.0
20160314.0 13592.0 13592.0 13405.0 13546.0 187227.0 2711000000.0 32480000.0 439974000000.0 0.0 -3412.0
20160315.0 13546.0 13676.0 13513.0 13602.0 276429.0 4027000000.0 32560000.0 442881000000.0 0.0 3426.0
20160316.0 13630.0 13845.0 13616.0 13821.0 345493.0 5096000000.0 32480000.0 448906000000.0 0.0 10929.0
20160317.0 13896.0 13915.0 13807.0 13821.0 736682.0 10913000000.0 32500000.0 449182000000.0 0.0 617.0
20160318.0 13845.0 13845.0 13686.0 13793.0 442560.0 6519000000.0 32440000.0 447444000000.0 0.0 -3081.0
20160321.0 13836.0 13854.0 13695.0 13709.0 400763.0 5893000000.0 32220000.0 441703000000.0 0.0 1836.0
20160322.0 13765.0 13765.0 13583.0 13606.0 241246.0 3516000000.0 31700000.0 431310000000.0 0.0 -8322.0
20160323.0 13653.0 13686.0 13574.0 13602.0 202854.0 2953000000.0 31420000.0 427374000000.0 0.0 -5530.0
20160324.0 13602.0 13723.0 13583.0 13667.0 164740.0 2408000000.0 31340000.0 428323000000.0 0.0 8514.0
20160325.0 13714.0 13770.0 13648.0 13714.0 297662.0 4372000000.0 31280000.0 428973000000.0 0.0 -1282.0
20160328.0 13779.0 13807.0 13653.0 13658.0 273715.0 4013000000.0 31200000.0 426129000000.0 0.0 4374.0
20160329.0 13723.0 13728.0 13611.0 13695.0 210511.0 3076000000.0 31140000.0 426462000000.0 0.0 1579.0
20160330.0 13719.0 13779.0 13676.0 13709.0 308810.0 4527000000.0 31120000.0 426624000000.0 0.0 -3435.0
20160331.0 13751.0 13751.0 13555.0 13639.0 183797.0 2681000000.0 31120000.0 424445000000.0 0.0 -435.0
20160401.0 13648.0 13775.0 13602.0 13723.0 210750.0 3088000000.0 31120000.0 427059000000.0 0.0 4146.0
20160404.0 13686.0 13770.0 13676.0 13728.0 271716.0 3993000000.0 30940000.0 424744000000.0 0.0 883.0
20160405.0 13761.0 13761.0 13634.0 13695.0 234344.0 3435000000.0 30880000.0 422901000000.0 0.0 -1834.0
20160406.0 13709.0 13793.0 13634.0 13761.0 231777.0 3406000000.0 30920000.0 425490000000.0 0.0 2407.0
20160407.0 13779.0 13793.0 13705.0 13756.0 185022.0 2722000000.0 30860000.0 424510000000.0 0.0 -4860.0
20160408.0 13723.0 13873.0 13686.0 13859.0 265572.0 3919000000.0 30860000.0 427688000000.0 0.0 14256.0
20160411.0 13803.0 13845.0 13662.0 13672.0 307928.0 4521000000.0 30740000.0 420277000000.0 0.0 -10996.0
20160412.0 13705.0 13733.0 13620.0 13667.0 210390.0 3077000000.0 30700000.0 419576000000.0 0.0 -1404.0
20160414.0 13733.0 13789.0 13630.0 13742.0 317429.0 4645000000.0 30580000.0 420230000000.0 0.0 75.0
20160415.0 13779.0 13826.0 13714.0 13812.0 474782.0 7003000000.0 30640000.0 423199000000.0 0.0 11332.0
20160418.0 13775.0 13924.0 13775.0 13924.0 367800.0 5455000000.0 30580000.0 425795000000.0 0.0 6092.0
20160419.0 13957.0 13962.0 13807.0 13850.0 388047.0 5742000000.0 30420000.0 421317000000.0 0.0 -886.0
20160420.0 13873.0 13934.0 13845.0 13845.0 514548.0 7630000000.0 30260000.0 418949000000.0 0.0 -3339.0
20160421.0 13906.0 14004.0 13859.0 13971.0 664805.0 9917000000.0 30120000.0 420806000000.0 0.0 5367.0
20160422.0 13957.0 14079.0 13934.0 14079.0 677044.0 10135000000.0 29860000.0 420398000000.0 0.0 4919.0
20160425.0 14013.0 14107.0 13990.0 14037.0 742194.0 11161000000.0 29620000.0 415775000000.0 0.0 -1646.0
20160426.0 14126.0 14196.0 14023.0 14130.0 971422.0 14653000000.0 29160000.0 412030000000.0 0.0 1727.0
20160427.0 14172.0 14238.0 14149.0 14182.0 1036303.0 15717000000.0 28720000.0 407307000000.0 0.0 -2048.0
20160428.0 14267.0 14267.0 14096.0 14134.0 711959.0 10573000000.0 28640000.0 404797000000.0 0.0 -3217.0
20160429.0 14163.0 14163.0 14039.0 14086.0 229197.0 3389000000.0 28640000.0 403423000000.0 0.0 14.0
20160502.0 14124.0 14148.0 14039.0 14129.0 239438.0 3545000000.0 28640000.0 404654000000.0 0.0 2793.0
20160503.0 14120.0 14272.0 14110.0 14272.0 179777.0 2679000000.0 28000000.0 399616000000.0 0.0 -402.0
20160504.0 14186.0 14301.0 14144.0 14248.0 661339.0 9892000000.0 27380000.0 390110000000.0 0.0 -708.0
20160509.0 14286.0 14515.0 14286.0 14515.0 882864.0 13390000000.0 26940000.0 391034000000.0 0.0 4341.0
20160510.0 14487.0 14563.0 14339.0 14563.0 1118420.0 16979000000.0 26860000.0 391162000000.0 0.0 -2191.0
20160511.0 14568.0 14568.0 14315.0 14420.0 818654.0 12383000000.0 26480000.0 381841000000.0 0.0 -8190.0
20160512.0 14420.0 14525.0 14358.0 14458.0 828707.0 12568000000.0 26100000.0 377353000000.0 0.0 1241.0
20160513.0 14534.0 14577.0 14458.0 14510.0 785426.0 11955000000.0 25560000.0 370875000000.0 16583.0 -9685.0
20160516.0 14520.0 14553.0 14458.0 14525.0 773197.0 11777000000.0 25140000.0 365158000000.0 16583.0 -8312.0
20160517.0 14649.0 14658.0 14515.0 14534.0 905516.0 13830000000.0 24700000.0 358989000000.0 16583.0 -1516.0
20160518.0 14572.0 14572.0 14348.0 14406.0 464486.0 7033000000.0 24160000.0 348048000000.0 16583.0 1386.0
20160519.0 14387.0 14387.0 14215.0 14277.0 510446.0 7649000000.0 23840000.0 340363000000.0 16583.0 -468.0
20160520.0 14315.0 14344.0 14220.0 14291.0 356901.0 5358000000.0 23260000.0 332408000000.0 26591.0 -2216.0
20160523.0 14387.0 14429.0 14248.0 14363.0 351326.0 5295000000.0 23060000.0 331210000000.0 26591.0 -504.0
20160524.0 14344.0 14429.0 14296.0 14329.0 392579.0 5916000000.0 22800000.0 326701000000.0 26591.0 -4372.0
20160525.0 14415.0 14487.0 14387.0 14453.0 593889.0 9005000000.0 22740000.0 328661000000.0 26591.0 9433.0
20160526.0 14463.0 14482.0 14306.0 14325.0 421514.0 6353000000.0 22680000.0 324891000000.0 26591.0 -2629.0
20160527.0 14391.0 14410.0 14310.0 14396.0 346044.0 5215000000.0 22500000.0 323910000000.0 26591.0 1112.0
20160530.0 14396.0 14520.0 14306.0 14501.0 365047.0 5537000000.0 22300000.0 323372000000.0 26591.0 839.0
20160531.0 14487.0 14601.0 14415.0 14544.0 543000.0 8291000000.0 22140000.0 322004000000.0 26591.0 1875.0
20160601.0 14530.0 14530.0 14377.0 14458.0 412605.0 6259000000.0 22020000.0 318365000000.0 26591.0 1130.0
20160602.0 14420.0 14496.0 14344.0 14472.0 505574.0 7657000000.0 21900000.0 316936000000.0 26591.0 -4067.0
20160603.0 14496.0 14510.0 14396.0 14510.0 405109.0 6143000000.0 21620000.0 313706000000.0 26591.0 -8658.0
20160607.0 14544.0 14582.0 14506.0 14553.0 932329.0 14240000000.0 21460000.0 312307000000.0 26591.0 9656.0
20160608.0 14591.0 14692.0 14496.0 14692.0 877952.0 13447000000.0 21240000.0 312058000000.0 26591.0 1392.0
20160609.0 14711.0 14739.0 14549.0 14696.0 916946.0 14095000000.0 21680000.0 318609000000.0 26591.0 -7990.0
20160610.0 14696.0 14696.0 14477.0 14577.0 649031.0 9920000000.0 21680000.0 316029000000.0 26591.0 -2783.0
20160613.0 14496.0 14496.0 14277.0 14348.0 317474.0 4782000000.0 21680000.0 311064000000.0 26591.0 -4088.0
20160614.0 14320.0 14348.0 14186.0 14348.0 239325.0 3589000000.0 21680000.0 311064000000.0 26591.0 4142.0
20160615.0 14301.0 14320.0 14134.0 14220.0 331720.0 4952000000.0 20260000.0 288097000000.0 25100.0 -4232.0
20160616.0 14239.0 14253.0 14048.0 14058.0 215360.0 3195000000.0 20240000.0 284533000000.0 25100.0 -1435.0
20160617.0 14144.0 14167.0 13977.0 14015.0 220142.0 3252000000.0 20040000.0 280860000000.0 25100.0 -8945.0
20160620.0 14124.0 14225.0 14082.0 14182.0 246415.0 3668000000.0 19780000.0 280519000000.0 25100.0 4569.0
20160621.0 14201.0 14272.0 14163.0 14263.0 166538.0 2489000000.0 19780000.0 282122000000.0 25100.0 -1482.0
20160622.0 14263.0 14301.0 14205.0 14253.0 149131.0 2230000000.0 19860000.0 283064000000.0 25100.0 -3923.0
20160623.0 14248.0 14248.0 14139.0 14172.0 251139.0 3738000000.0 19980000.0 283156000000.0 25100.0 -1702.0
20160624.0 14277.0 14291.0 13677.0 13867.0 159573.0 2337000000.0 20040000.0 277894000000.0 17996.0 306.0
20160627.0 13796.0 14024.0 13700.0 13977.0 325746.0 4784000000.0 20040000.0 280099000000.0 17996.0 1912.0
20160628.0 13886.0 14286.0 13886.0 14286.0 150284.0 2235000000.0 19980000.0 285434000000.0 17996.0 11864.0
20160629.0 14239.0 14487.0 14210.0 14482.0 296463.0 4489000000.0 20000000.0 289640000000.0 17996.0 12475.0
20160630.0 14482.0 14544.0 14410.0 14491.0 318492.0 4844000000.0 20120000.0 291558000000.0 17996.0 -827.0
20160701.0 14534.0 14620.0 14506.0 14506.0 427393.0 6532000000.0 20040000.0 290700000000.0 17996.0 4232.0
20160704.0 14506.0 14534.0 14449.0 14520.0 296334.0 4513000000.0 19920000.0 289238000000.0 17996.0 260.0
20160705.0 14510.0 14510.0 14420.0 14477.0 274943.0 4179000000.0 19880000.0 287802000000.0 17996.0 1736.0
20160706.0 14487.0 14558.0 14320.0 14449.0 189191.0 2867000000.0 19720000.0 284934000000.0 17996.0 -8608.0
20160707.0 14458.0 14525.0 14410.0 14525.0 232685.0 3541000000.0 19680000.0 285852000000.0 17996.0 -3446.0
20160708.0 14510.0 14534.0 14220.0 14387.0 956403.0 14412000000.0 19660000.0 282848000000.0 17996.0 2167.0
20160711.0 14425.0 14487.0 14272.0 14353.0 329554.0 4970000000.0 19680000.0 282467000000.0 17996.0 -4397.0
20160712.0 14353.0 14391.0 14282.0 14339.0 275034.0 4139000000.0 19620000.0 281331000000.0 17996.0 -3805.0
20160713.0 14368.0 14410.0 14244.0 14296.0 277969.0 4179000000.0 20280000.0 289922000000.0 17996.0 -11437.0
20160714.0 14286.0 14334.0 14201.0 14267.0 247343.0 3701000000.0 20420000.0 291332000000.0 24090.0 -7402.0
20160715.0 14267.0 14344.0 14234.0 14320.0 373835.0 5606000000.0 20360000.0 291555000000.0 17996.0 2808.0
20160718.0 14306.0 14358.0 14239.0 14358.0 335261.0 5033000000.0 20300000.0 291467000000.0 17996.0 181.0
20160719.0 14368.0 14377.0 14253.0 14310.0 283424.0 4253000000.0 20220000.0 289348000000.0 17996.0 -246.0
20160720.0 14277.0 14296.0 14191.0 14296.0 383105.0 5728000000.0 20200000.0 288779000000.0 17996.0 -2533.0
20160721.0 14315.0 14339.0 14148.0 14172.0 303780.0 4530000000.0 20160000.0 285707000000.0 17996.0 -6408.0
20160722.0 14153.0 14263.0 14144.0 14229.0 253013.0 3775000000.0 20120000.0 286287000000.0 20581.0 -2252.0
20160725.0 14282.0 14320.0 14082.0 14124.0 297012.0 4416000000.0 20160000.0 284739000000.0 22385.0 -1180.0
20160726.0 14148.0 14277.0 14115.0 14277.0 254269.0 3792000000.0 20180000.0 288109000000.0 22834.0 1298.0
20160727.0 14282.0 14282.0 14034.0 14053.0 254154.0 3764000000.0 20120000.0 282746000000.0 24978.0 -16230.0
20160728.0 14048.0 14086.0 13972.0 14039.0 204872.0 3016000000.0 20220000.0 283868000000.0 19381.0 3151.0
20160729.0 14029.0 14053.0 13858.0 13891.0 169356.0 2478000000.0 20220000.0 280876000000.0 19381.0 -7279.0
20160801.0 13872.0 13872.0 13686.0 13719.0 266233.0 3838000000.0 20200000.0 277123000000.0 28783.0 -17346.0
20160802.0 13662.0 13815.0 13662.0 13777.0 125262.0 1809000000.0 20220000.0 278570000000.0 23907.0 9004.0
20160803.0 13715.0 13738.0 13581.0 13724.0 107058.0 1538000000.0 20280000.0 278322000000.0 21964.0 382.0
20160804.0 13724.0 13724.0 13624.0 13705.0 97595.0 1401000000.0 20360000.0 279033000000.0 18535.0 637.0
20160805.0 13667.0 13700.0 13486.0 13510.0 198276.0 2820000000.0 20420000.0 275874000000.0 4783.0 5297.0
20160808.0 13567.0 13719.0 13500.0 13719.0 176167.0 2529000000.0 20480000.0 280965000000.0 8046.0 7210.0
20160809.0 13724.0 13800.0 13700.0 13753.0 155118.0 2238000000.0 20520000.0 282211000000.0 5697.0 70.0
20160810.0 13734.0 14024.0 13734.0 14001.0 300440.0 4412000000.0 20640000.0 288980000000.0 4053.0 10008.0
20160811.0 14001.0 14010.0 13848.0 13886.0 183104.0 2678000000.0 20700000.0 287440000000.0 2056.0 2518.0
20160812.0 13948.0 13972.0 13819.0 13843.0 125548.0 1830000000.0 20680000.0 286273000000.0 2056.0 -7025.0
20160816.0 13881.0 13953.0 13839.0 13920.0 297601.0 4339000000.0 20840000.0 290092000000.0 2056.0 3363.0
20160817.0 13862.0 13891.0 13705.0 13748.0 119247.0 1726000000.0 20880000.0 287058000000.0 2056.0 -2888.0
20160818.0 13819.0 13843.0 13610.0 13610.0 125349.0 1802000000.0 20940000.0 284993000000.0 2056.0 -489.0
20160819.0 13615.0 13643.0 13419.0 13457.0 155289.0 2193000000.0 21100000.0 283942000000.0 0.0 -3984.0
20160822.0 13438.0 13438.0 13229.0 13291.0 243689.0 3402000000.0 21140000.0 280971000000.0 0.0 -4347.0
20160823.0 13348.0 13524.0 13314.0 13481.0 105345.0 1490000000.0 21180000.0 285527000000.0 0.0 -2479.0
20160824.0 13534.0 13553.0 13391.0 13433.0 93814.0 1325000000.0 21260000.0 285585000000.0 0.0 -1238.0
20160825.0 13438.0 13462.0 13362.0 13410.0 278586.0 3922000000.0 21460000.0 287778000000.0 0.0 -1947.0
20160826.0 13429.0 13538.0 13419.0 13491.0 138725.0 1967000000.0 21500000.0 290056000000.0 0.0 -2186.0
20160829.0 13500.0 13500.0 13391.0 13438.0 154796.0 2185000000.0 21560000.0 289723000000.0 2351.0 -1173.0
20160830.0 13429.0 13534.0 13352.0 13414.0 98308.0 1385000000.0 21780000.0 292156000000.0 442.0 7459.0
20160831.0 13419.0 13429.0 13271.0 13324.0 95542.0 1338000000.0 21860000.0 291262000000.0 0.0 2788.0
20160901.0 13310.0 13443.0 13310.0 13338.0 118681.0 1668000000.0 21960000.0 292902000000.0 0.0 791.0
20160902.0 13414.0 13453.0 13367.0 13433.0 93560.0 1318000000.0 22020000.0 295794000000.0 0.0 760.0
20160905.0 13534.0 13610.0 13462.0 13524.0 207533.0 2943000000.0 22060000.0 298339000000.0 0.0 -4901.0
20160906.0 13529.0 13534.0 13424.0 13443.0 89797.0 1271000000.0 22120000.0 297359000000.0 0.0 -1088.0
20160907.0 13495.0 13524.0 13362.0 13386.0 116461.0 1641000000.0 22140000.0 296366000000.0 0.0 -2288.0
20160908.0 13410.0 13491.0 13405.0 13481.0 83397.0 1180000000.0 22280000.0 300356000000.0 0.0 2161.0
20160909.0 13391.0 13433.0 13314.0 13391.0 64118.0 901000000.0 22280000.0 298351000000.0 0.0 -2044.0
20160912.0 13352.0 13410.0 13271.0 13324.0 281667.0 3938000000.0 22280000.0 296858000000.0 0.0 -32.0
20160913.0 13276.0 13310.0 13152.0 13219.0 70287.0 975000000.0 22300000.0 294783000000.0 0.0 -1954.0
20160919.0 13162.0 13291.0 13157.0 13286.0 295494.0 4115000000.0 22340000.0 296809000000.0 0.0 -1001.0
20160920.0 13233.0 13395.0 13190.0 13395.0 154857.0 2172000000.0 22580000.0 302459000000.0 0.0 2116.0
20160921.0 13343.0 13438.0 13319.0 13429.0 93353.0 1315000000.0 22620000.0 303763000000.0 0.0 -177.0
20160922.0 13529.0 13648.0 13514.0 13605.0 998352.0 14262000000.0 22860000.0 311010000000.0 0.0 11834.0
20160923.0 13629.0 13705.0 13605.0 13691.0 107274.0 1539000000.0 22940000.0 314071000000.0 4750.0 -2098.0
20160926.0 13767.0 13781.0 13624.0 13705.0 347271.0 4998000000.0 23000000.0 315215000000.0 3680.0 25164.0
20160927.0 13610.0 13872.0 13567.0 13824.0 913719.0 13254000000.0 23640000.0 326799000000.0 0.0 6414.0
20160928.0 13786.0 13815.0 13715.0 13781.0 127070.0 1835000000.0 23640000.0 325782000000.0 0.0 -921.0
20160929.0 13815.0 13815.0 13643.0 13719.0 111186.0 1599000000.0 23780000.0 326237000000.0 0.0 -1615.0
20160930.0 13629.0 13643.0 13405.0 13467.0 141718.0 2001000000.0 24360000.0 328056000000.0 0.0 -2565.0
20161004.0 13381.0 13443.0 13276.0 13429.0 254558.0 3584000000.0 24340000.0 326861000000.0 1094.0 -43.0
20161005.0 13372.0 13372.0 13229.0 13267.0 182595.0 2545000000.0 24340000.0 322918000000.0 0.0 -5328.0
20161006.0 13186.0 13186.0 13019.0 13081.0 116282.0 1596000000.0 24440000.0 319699000000.0 0.0 -1315.0
20161007.0 13043.0 13047.0 12728.0 12733.0 418441.0 5627000000.0 24580000.0 312977000000.0 0.0 -17659.0
20161010.0 12847.0 12938.0 12795.0 12871.0 282841.0 3819000000.0 24700000.0 317913000000.0 709.0 13283.0
20161011.0 12919.0 12966.0 12814.0 12833.0 839569.0 11343000000.0 24760000.0 317745000000.0 0.0 429.0
20161012.0 12909.0 12966.0 12871.0 12947.0 78423.0 1065000000.0 24540000.0 317719000000.0 0.0 -514.0
20161013.0 12943.0 12943.0 12742.0 12804.0 56548.0 761000000.0 24680000.0 316002000000.0 0.0 -4141.0
20161014.0 12833.0 12852.0 12719.0 12781.0 46287.0 620000000.0 25400000.0 324637000000.0 0.0 -190.0
20161017.0 12781.0 12781.0 12633.0 12752.0 210191.0 2818000000.0 25360000.0 323390000000.0 0.0 -1178.0
20161018.0 12742.0 12833.0 12704.0 12833.0 78020.0 1047000000.0 25340000.0 325188000000.0 0.0 -207.0
20161019.0 12766.0 12781.0 12690.0 12742.0 66485.0 889000000.0 25360000.0 323137000000.0 0.0 -3505.0
20161020.0 12685.0 12728.0 12619.0 12681.0 133390.0 1777000000.0 25520000.0 323619000000.0 0.0 -2058.0
20161021.0 12700.0 12709.0 12609.0 12628.0 78666.0 1048000000.0 25540000.0 322519000000.0 0.0 -497.0
20161024.0 12671.0 12738.0 12642.0 12738.0 121132.0 1618000000.0 25560000.0 325583000000.0 1102.0 -3546.0
20161025.0 12604.0 12604.0 12337.0 12428.0 219884.0 2864000000.0 25660000.0 318902000000.0 0.0 -7862.0
20161026.0 12361.0 12452.0 12275.0 12447.0 129811.0 1691000000.0 25680000.0 319638000000.0 0.0 445.0
20161027.0 12471.0 12590.0 12461.0 12590.0 79320.0 1045000000.0 25660000.0 323059000000.0 0.0 3200.0
20161028.0 12514.0 12528.0 12356.0 12371.0 86178.0 1121000000.0 25820000.0 319419000000.0 0.0 -1448.0
20161031.0 12333.0 12333.0 12199.0 12218.0 158759.0 2038000000.0 25900000.0 316446000000.0 732.0 -429.0
20161101.0 12209.0 12256.0 12104.0 12252.0 122316.0 1574000000.0 25940000.0 317816000000.0 669.0 236.0
20161102.0 12223.0 12223.0 12004.0 12075.0 88377.0 1119000000.0 25960000.0 313467000000.0 0.0 432.0
20161103.0 12028.0 12271.0 12028.0 12233.0 77108.0 990000000.0 26020000.0 318302000000.0 0.0 -240.0
20161104.0 12285.0 12290.0 12194.0 12213.0 54890.0 705000000.0 26080000.0 318515000000.0 0.0 -624.0
20161107.0 12256.0 12261.0 12118.0 12175.0 206002.0 2631000000.0 26080000.0 317524000000.0 299.0 -1705.0
20161108.0 12209.0 12233.0 12156.0 12233.0 66437.0 852000000.0 26080000.0 319036000000.0 297.0 -657.0
20161109.0 12266.0 12323.0 11904.0 12109.0 67721.0 861000000.0 26080000.0 315802000000.0 0.0 -80.0
20161110.0 12295.0 12395.0 12295.0 12390.0 192961.0 2517000000.0 26260000.0 325361000000.0 0.0 -458.0
20161111.0 12380.0 12380.0 12132.0 12171.0 65297.0 835000000.0 26280000.0 319853000000.0 0.0 -2815.0
20161114.0 12156.0 12199.0 12066.0 12094.0 103178.0 1312000000.0 26280000.0 317830000000.0 0.0 -3798.0
20161115.0 12109.0 12113.0 12009.0 12113.0 136258.0 1735000000.0 26400000.0 319783000000.0 0.0 968.0
20161116.0 12175.0 12190.0 12094.0 12104.0 38819.0 494000000.0 26440000.0 320029000000.0 0.0 973.0
20161117.0 12085.0 12085.0 11994.0 12009.0 53850.0 680000000.0 26520000.0 318478000000.0 0.0 -349.0
20161118.0 12013.0 12013.0 11894.0 11980.0 61776.0 774000000.0 26620000.0 318907000000.0 0.0 676.0
20161121.0 11961.0 11961.0 11732.0 11794.0 214504.0 2655000000.0 26640000.0 314192000000.0 1725.0 11849.0
20161122.0 11823.0 11823.0 11675.0 11789.0 66207.0 817000000.0 26620000.0 313823000000.0 603.0 318.0
20161123.0 11775.0 11780.0 11699.0 11708.0 43934.0 542000000.0 26640000.0 311901000000.0 740.0 -914.0
20161124.0 11732.0 11751.0 11565.0 11604.0 59948.0 732000000.0 26780000.0 310755000000.0 1959.0 -1341.0
20161125.0 11675.0 11756.0 11646.0 11665.0 175086.0 2150000000.0 26800000.0 312622000000.0 1959.0 -233.0
20161128.0 11718.0 11718.0 11618.0 11661.0 175375.0 2150000000.0 26800000.0 312514000000.0 31.0 1659.0
20161129.0 11685.0 11942.0 11651.0 11880.0 69436.0 863000000.0 26800000.0 318384000000.0 1116.0 -1244.0
20161130.0 11909.0 11909.0 11770.0 11818.0 90014.0 1115000000.0 26940000.0 318376000000.0 0.0 2906.0
20161201.0 11766.0 11766.0 11556.0 11694.0 88343.0 1080000000.0 27060000.0 316439000000.0 0.0 553.0
20161202.0 11656.0 11656.0 11537.0 11542.0 72796.0 883000000.0 27060000.0 312326000000.0 277.0 383.0
20161205.0 11542.0 11542.0 11461.0 11508.0 180669.0 2189000000.0 27140000.0 312327000000.0 1277.0 -1051.0
20161206.0 11604.0 11642.0 11546.0 11608.0 78393.0 956000000.0 27200000.0 315737000000.0 1277.0 -522.0
20161207.0 11675.0 11675.0 11475.0 11527.0 62248.0 754000000.0 27180000.0 313303000000.0 1130.0 86.0
20161208.0 11561.0 11632.0 11503.0 11613.0 83005.0 1012000000.0 27300000.0 317034000000.0 1277.0 1165.0
20161209.0 11723.0 11799.0 11675.0 11770.0 54731.0 676000000.0 27280000.0 321085000000.0 0.0 2414.0
20161212.0 11823.0 11837.0 11766.0 11780.0 257471.0 3194000000.0 27280000.0 321358000000.0 0.0 -148.0
20161213.0 11851.0 11904.0 11808.0 11889.0 70205.0 876000000.0 27280000.0 324331000000.0 242.0 -2809.0
20161214.0 11932.0 12013.0 11899.0 11947.0 46170.0 579000000.0 27280000.0 325914000000.0 0.0 1284.0
20161215.0 11913.0 12009.0 11875.0 12009.0 138504.0 1745000000.0 27480000.0 330007000000.0 0.0 -4705.0
20161216.0 11980.0 11980.0 11909.0 11937.0 60501.0 759000000.0 27480000.0 328028000000.0 0.0 -8780.0
20161219.0 11937.0 11937.0 11842.0 11885.0 99566.0 1244000000.0 27460000.0 326362000000.0 0.0 375.0
20161220.0 11899.0 11913.0 11847.0 11870.0 109308.0 1366000000.0 27540000.0 326899000000.0 0.0 -357.0
20161221.0 11913.0 11913.0 11785.0 11818.0 70001.0 868000000.0 27540000.0 325467000000.0 0.0 -1829.0
20161222.0 11799.0 11799.0 11751.0 11799.0 55759.0 690000000.0 27560000.0 325180000000.0 5213.0 -5443.0
20161223.0 11808.0 11899.0 11746.0 11899.0 48625.0 605000000.0 27640000.0 328888000000.0 5203.0 4968.0
20161226.0 11904.0 11956.0 11870.0 11956.0 232755.0 2920000000.0 27680000.0 330942000000.0 5203.0 3464.0
20161227.0 11956.0 11956.0 11909.0 11937.0 71651.0 899000000.0 27700000.0 330654000000.0 203.0 11524.0
20161228.0 11956.0 12051.0 11956.0 12037.0 61154.0 772000000.0 27700000.0 333424000000.0 203.0 1744.0
20161229.0 11980.0 12013.0 11918.0 11956.0 47869.0 601000000.0 28100000.0 335963000000.0 203.0 -721.0
20170102.0 11956.0 11956.0 11751.0 11770.0 184734.0 2292000000.0 28100000.0 330737000000.0 203.0 -1035.0
20170103.0 11742.0 11813.0 11704.0 11751.0 89026.0 1098000000.0 28100000.0 330203000000.0 0.0 -6822.0
20170104.0 11737.0 11751.0 11675.0 11751.0 63102.0 777000000.0 28100000.0 330203000000.0 0.0 -729.0
20170105.0 11785.0 11889.0 11756.0 11870.0 144934.0 1807000000.0 28100000.0 333547000000.0 0.0 10424.0
20170106.0 11875.0 11889.0 11842.0 11889.0 82287.0 1025000000.0 28080000.0 333843000000.0 0.0 -754.0
20170109.0 11861.0 11861.0 11651.0 11675.0 87110.0 1069000000.0 28080000.0 327834000000.0 0.0 -7465.0
20170110.0 11627.0 11632.0 11561.0 11632.0 127833.0 1561000000.0 28080000.0 326626000000.0 0.0 -2495.0
20170111.0 11646.0 11742.0 11604.0 11699.0 104024.0 1277000000.0 28080000.0 328507000000.0 0.0 -1085.0
20170112.0 11713.0 11756.0 11694.0 11756.0 87498.0 1078000000.0 28040000.0 329638000000.0 582.0 3305.0
20170113.0 11756.0 11928.0 11727.0 11928.0 107386.0 1338000000.0 28120000.0 335415000000.0 2802.0 4617.0
20170116.0 11928.0 11961.0 11837.0 11961.0 209527.0 2625000000.0 28100000.0 336104000000.0 3912.0 -1303.0
20170117.0 11961.0 11970.0 11866.0 11923.0 64771.0 810000000.0 28100000.0 335036000000.0 3945.0 -1145.0
20170118.0 11937.0 11937.0 11827.0 11851.0 64635.0 805000000.0 28040000.0 332302000000.0 4655.0 -1555.0
20170119.0 11832.0 11909.0 11827.0 11842.0 52424.0 653000000.0 28120000.0 332997000000.0 4660.0 1168.0
20170120.0 11861.0 11990.0 11842.0 11932.0 106465.0 1334000000.0 28100000.0 335289000000.0 3452.0 1581.0
20170123.0 11970.0 11970.0 11851.0 11909.0 97935.0 1221000000.0 28080000.0 334404000000.0 3725.0 1067.0
20170124.0 11885.0 11937.0 11856.0 11937.0 76723.0 959000000.0 28080000.0 335190000000.0 3725.0 -2237.0
20170125.0 11937.0 11956.0 11775.0 11804.0 146424.0 1817000000.0 28080000.0 331456000000.0 2674.0 2859.0
20170126.0 11832.0 11842.0 11751.0 11804.0 105231.0 1304000000.0 28120000.0 331928000000.0 0.0 2637.0
20170131.0 11804.0 11889.0 11789.0 11823.0 160960.0 2001000000.0 28140000.0 332699000000.0 0.0 21.0
20170201.0 11851.0 11851.0 11737.0 11818.0 88894.0 1099000000.0 28220000.0 333503000000.0 0.0 -1491.0
20170202.0 11770.0 11823.0 11608.0 11632.0 485120.0 5978000000.0 28240000.0 328487000000.0 0.0 2033.0
20170203.0 11632.0 11737.0 11594.0 11727.0 480467.0 5902000000.0 28320000.0 332108000000.0 0.0 155.0
20170206.0 11766.0 11856.0 11723.0 11813.0 160148.0 1985000000.0 28340000.0 334780000000.0 0.0 236.0
20170207.0 11813.0 11889.0 11780.0 11889.0 121768.0 1517000000.0 28660000.0 340738000000.0 0.0 -874.0
20170208.0 11885.0 11885.0 11699.0 11770.0 75494.0 931000000.0 29000000.0 341330000000.0 0.0 -944.0
