날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206 8190 8190 8190 8190 0 0 600000 4914000000 0 0 2.083333333333333 -35.526315789473685 25.0 95.0 -70.0 53.69682824175532 40.825335039882034 75.49963961507457 18.081191422114987 29.375 17.032967032967036 -12.62135922330097 1022.9216094469807 4846.048943198993 33.1268989947198 60.052333401547706 22.791862352042806 21.733011879302104 29.620454486435026 61.52799979258107 39.53604091410677 34.49880427099141 2.083333333333333 276.9230769230769 0.0 -0.1317063941437799 33.211219035948034 -109023.76791909616 126.46310543669578 -23.197802197802197 19.13691107453667 -390.0 48.84851259033487 -60.0 -12.5 0.0 -39.99999999999999 -75.0 -79.12087912087912 -88.33849329205366 38.99275677740092 50.0 40.298507462686565 41.770779356889086 29.375 -1.06498640079693 -47.05243299469197 161.17315444665627 70.36280912829524 91.17647058823529 34.62496109554929 28.05755395683453 12.616799215994462 50.50364050615602 31.96094340596578 56.551509492686 -0.015234378660032556 115.0 -108.22954822954944 0.51875 -58.61988304093576
20191209 8200 8200 8200 8200 4 0 600000 4920000000 0 4 2.083333333333333 -18.333333333333332 20.0 90.0 -70.0 50.57562622448709 42.07197558003777 73.84532311622212 17.835565919411447 31.41025641025641 21.153846153846157 -36.470588235294116 1022.9216094469807 4846.048943198993 34.07135592553542 59.204207000346955 23.08849594602906 21.329271153855167 31.315075258076302 60.04650931512477 38.4576417256356 32.61263082523835 2.083333333333333 276.9230769230769 0.0 -0.06585319707188995 33.935650445012016 -105548.18960274654 57.37282491794629 -18.0989010989011 19.678371133667383 -420.0 48.82772678537151 -60.0 -12.5 0.0 60.0 -67.5 -71.42857142857142 -90.09287925696594 45.614894607805375 15.517241379310345 44.776119402985074 42.681699171323594 31.41025641025641 -0.8966091040998748 -8.881713115583695 138.24427507798194 70.27216842874321 100.0 67.95829442888261 55.38461538461539 29.665908299001853 75.25182025307801 53.606381829521894 32.04170557111739 -0.0120178575391452 10.0 -62.40842490842533 0.44871794871794873 -44.80782669461888
20191210 8260 8260 8260 8260 0 0 600000 4956000000 0 0 2.083333333333333 -7.547169811320755 15.0 85.0 -70.0 51.24879577988087 49.20588480173733 71.90043409335271 18.299361891319116 39.35483870967742 52.27272727272727 -22.105263157894736 1022.9216094469807 4846.048943198993 39.58468218906938 54.253216214035014 22.555873392915817 21.25116271808937 41.12868844509097 51.467141748468215 34.81864138440173 32.28573495933448 2.083333333333333 276.9230769230769 0.0 -0.03292659853594498 35.32089341458516 -102172.8460730802 -100.19161522586477 -12.153846153846153 20.093432338414004 -120.0 48.84762151721989 -60.0 -12.5 0.0 90.0 -19.166666666666664 -56.59340659340659 -79.77296181630547 51.169935693660356 -1.694915254237288 35.338345864661655 47.943672377628246 39.35483870967742 -0.3833415859146387 31.095275085917056 120.65298528069191 75.44016137786258 100.0 97.05882352941171 97.32142857142857 60.25453263762619 87.625910126539 70.61614597803045 2.941176470588289 -0.007496866425067271 60.0 -10.558608058607206 0.3741935483870968 16.790736145574712
20191211 8255 8255 8255 8255 4488 37000000 600000 4953000000 0 0 2.083333333333333 -2.0 10.0 80.0 -70.0 47.945310367032235 48.65112120013869 70.51807683006277 18.548564351685673 50.83333333333333 50.0 -22.916666666666664 606.9490102994176 4846.048943198993 39.28981734435628 54.593982327370064 22.10910941234074 21.16476306053074 40.57130616278255 52.12486647351761 31.83800949461582 31.950819710943385 2.127659574468085 269.2307692307692 -0.0 -0.01646329926797249 37.63034297095743 -98895.522831163 -188.92194343819804 -11.56043956043956 20.42271757766389 -80.0 48.94039966412641 -60.0 -12.142857142857142 0.0 90.0 40.833333333333336 -48.35164835164836 -68.11145510835914 51.65659559811107 33.898305084745765 35.338345864661655 47.55190642014173 50.83333333333333 -0.35907832935564593 57.95923409120991 120.76710594177133 77.29214120190416 97.77777777777777 99.2592592592592 99.1869918699187 83.96434527532091 92.70184395215838 81.65899496509442 -1.4814814814814241 -0.004166813098014893 5.0 8.217338217340512 0.48333333333333334 11.264367816093102
20191212 8395 8395 8395 8395 0 0 600000 5037000000 0 0 2.083333333333333 122.72727272727273 5.0 75.0 -70.0 54.52064534081565 61.985111989202515 70.86975323494414 18.397132222787285 59.58904109589041 55.55555555555556 11.11111111111111 606.9490102994176 4846.048943198993 50.42508221074523 44.58053109507155 20.969301281126537 20.0397931478179 58.668041119358726 36.25223269492643 30.741662416344536 30.02293053044349 2.127659574468085 269.2307692307692 0.0 -0.008231649633986244 41.12242868612637 -95714.00644931551 3.28736646335015 -6.681318681318682 20.690839192859016 280.0 49.220198438773956 100.0 -12.142857142857142 0.0 90.0 66.66666666666667 -6.593406593406592 -42.72445820433437 51.07119265127454 -9.23076923076923 16.541353383458645 57.92028608392048 59.589041095890416 0.7700864025915126 74.73559079029202 133.25210110530938 97.52660010959947 100.0 99.2592592592592 99.23664122137404 98.58168722090711 96.35092197607919 89.00495847058681 0.7407407407408044 0.0023571093610293553 140.0 39.65201465201517 0.4383561643835616 119.83887210473421
20191213 8500 8530 8500 8530 2 0 600000 5118000000 0 0 14.583333333333334 205.55555555555554 100.0 70.0 30.0 60.26917067361453 70.259571429771 70.95098299115286 18.349223862408053 61.43790849673203 66.66666666666666 54.621848739495796 902.8608542405385 57.141583583536196 58.356896184086594 37.44780157684913 21.030401691755607 19.493805726520115 69.12786451096294 27.077928795241846 32.470550055208015 29.48926627994787 14.893617021276595 184.21052631578948 48.243001786777846 2.245884175183007 44.32822736378927 -92626.08899102494 112.7001495081087 4.736263736263736 21.280894688219632 440.0 49.62946090693566 100.0 -10.0 2.461335358124194 90.0 91.66666666666666 24.450549450549453 -10.526315789473696 52.41191341982115 -35.869565217391305 -13.768115942028986 65.08752988853851 61.43790849673202 1.8387263930754663 87.07955968962176 164.4168731099862 123.87057525465607 100.0 99.2592592592592 99.3421052631579 99.25524611815024 98.17546098803959 93.5902097293132 0.7407407407408044 0.010509371598757138 135.0 99.64896214896362 0.5947712418300654 183.1591811793461
20191216 8580 8585 8565 8580 6515 56000000 600000 5148000000 0 0 15.686274509803921 490.00000000000006 100.0 65.0 35.0 59.892801339784924 72.7045233598751 71.9052944831963 17.784480166163906 63.35403726708074 69.54545454545455 58.139534883720934 1130.485349579862 68.0721696245941 61.088408222071 34.99147360342543 21.468351969159666 19.177424497653565 72.4100701487524 24.199108488724193 34.794888203355484 29.439741693417893 16.0 163.63636363636365 11.723329425556859 2.4979420875915035 49.21283334547422 27640.427981749526 -47.0353971618334 17.142857142857142 21.98053580713008 730.0 50.00946465801049 100.0 -10.0 1.7224814660905958 90.0 96.66666666666667 55.219780219780226 18.16305469556243 55.07557434599116 -49.01960784313726 -16.783216783216783 67.30846385769831 63.35403726708074 2.114537070623043 92.50249393307823 198.53802391173213 131.9925142177533 98.48484848484848 99.49494949494944 99.42196531791907 99.33357060081703 98.33015473644403 95.96018223287862 -1.0101010101009535 0.01689067547776009 55.0 163.41269841269968 0.6273291925465838 176.11397393149397
20191217 8640 8685 8640 8685 241 2000000 600000 5211000000 0 241 33.33333333333333 -950.0 100.0 60.0 40.0 63.11474410122886 77.09770272660059 75.22103557191245 15.960141008072785 67.58241758241759 77.3076923076923 72.02797202797203 1721.4335586338748 92.36865362259329 65.14645608818276 30.833395237381943 22.488489332771202 19.406037859233603 76.74177589217916 19.607234385898256 38.06217810103648 30.71191610946327 34.0 116.12903225806453 55.069930069930074 2.4156377104624185 54.400250865505996 22200.790224145167 26.8372935334364 31.604395604395606 23.002853547994846 885.0 50.446511048731566 100.0 -6.785714285714286 3.507402885326976 100.0 98.33333333333333 80.4945054945055 31.372549019607842 61.55055403828079 -78.04878048780488 -29.878048780487806 71.42014202742052 67.58241758241758 2.4739575456409266 96.06567806045265 246.78545586093563 128.80405796396846 100.0 99.49494949494944 99.54128440366972 99.4351183282489 99.16507736822201 97.56262980055033 0.505050505050562 0.02332929213076051 105.0 236.1599511599543 0.6703296703296703 174.95047503537535
20191218 8685 8685 8685 8685 1 0 600000 5211000000 0 -1 33.33333333333333 -423.8095238095238 95.0 55.00000000000001 39.99999999999999 58.60654809399823 77.09770272660059 79.55008621206389 14.292638834731541 70.28571428571428 88.84615384615384 79.56204379562044 1721.4335586338746 92.36865362259329 65.14645608818276 30.833395237381943 23.435759741839057 20.343461521824295 76.74177589217916 19.607234385898256 40.89382934569335 33.75487986166299 34.0 116.12903225806453 0.0 1.2078188552312092 58.71126059784865 14706.006496346206 88.25393210692364 43.505494505494504 23.768049084340646 990.0 50.77429584177237 100.0 -6.785714285714286 0.0 95.0 97.5 88.73626373626374 44.16924664602683 66.23224723552308 -78.04878048780488 -29.878048780487806 71.42014202742052 70.28571428571428 2.1185823961535553 97.696139626879 283.7580350386216 105.29115397898869 100.0 99.49494949494944 99.52380952380952 99.49568641513277 99.582538684111 98.57258424233066 0.505050505050562 0.026439952812997488 0.0 292.5610500610492 0.6971428571428572 137.95184674932767
20191219 8715 8715 8715 8715 39 0 600000 5229000000 0 -38 34.0 -206.34920634920638 100.0 50.0 50.0 56.56322323014121 78.32806465975139 83.81835975202944 14.66007626999231 82.6923076923077 87.5 98.46153846153847 -40.71287992962779 37.53035839010172 66.46685760104288 29.66529417365485 24.49622427940749 21.304354501661226 78.30754284726046 18.287255717722562 43.72613851794532 36.58122082701077 106.25 26.923076923076923 0.0 0.6039094276156046 63.80743373836049 7823.287808120134 -128.01860971747703 50.582417582417584 23.763171086440707 950.0 51.1117816778694 100.0 3.5714285714285716 0.0 95.0 97.5 96.97802197802197 59.85552115583075 76.00960788430149 -84.49612403100775 -24.836601307189543 72.56357984884582 82.6923076923077 1.942070799632998 98.54925143449799 311.89063035962215 90.7621373027628 100.0 99.99999999999994 100.0 99.68836464249307 99.7912693420555 99.18192679219308 5.684341886080802e-14 0.028010419615293783 30.0 326.5506715506708 0.8205128205128205 118.35806469952864
20191220 8740 8740 8740 8740 0 0 600000 5244000000 0 0 34.0 -201.5151515151515 100.0 45.0 55.0 54.30870728513112 79.35500421306342 87.67686901239404 15.389395755990385 83.22981366459628 90.42553191489361 98.21428571428571 -40.71287992962779 37.53035839010172 67.56945448504389 28.689875272267823 25.63152632116015 22.415669168645792 79.62636363338044 17.175458525186553 46.49787783917157 39.5376119523399 106.25 26.923076923076923 0.0 0.3019547138078023 68.10095653728376 1549.666454216349 -31.092220396879323 56.13186813186813 23.759623822635035 970.0 51.40070243863542 100.0 3.5714285714285716 0.0 95.0 97.5 98.62637362637363 71.51702786377709 79.0722055942599 -89.55223880597015 -27.848101265822784 73.51454237964374 83.22981366459626 1.7865062985390063 99.05793036270771 333.2569640407124 71.07359596893946 100.0 99.99999999999994 100.0 99.84126984126983 99.89563467102775 99.53878073161042 5.684341886080802e-14 0.02828181234939301 25.0 347.5366300366295 0.8260869565217391 105.21866960676249
20191223 8740 8740 8740 8740 0 0 600000 5244000000 0 0 34.0 -245.65217391304347 95.0 40.0 55.0 50.429513907621754 79.35500421306342 91.19161211387706 15.149381170502252 87.01298701298701 92.5531914893617 98.18181818181819 -40.712879929627775 37.53035839010172 67.56945448504389 28.689875272267827 26.685735359930472 23.566503225679142 79.62636363338042 17.175458525186553 48.90005191756765 42.38196446264325 106.25 26.923076923076923 0.0 0.15097735690390116 71.35198489188701 -4157.370238882315 67.48465178872675 58.175824175824175 23.75692866784641 800.0 51.62487803937371 100.0 3.5714285714285716 0.0 90.0 98.33333333333333 98.9010989010989 82.97213622291022 83.45501168948833 -99.25373134328358 -31.645569620253166 73.51454237964374 87.01298701298701 1.578390138448554 99.34878691587856 341.2761165905139 61.46047599791355 100.0 99.99999999999994 100.0 100.0 99.94781733551388 99.74329903356215 5.684341886080802e-14 0.026906843004996357 0.0 348.5409035408975 0.8636363636363636 89.34963671805782
20191224 8675 8675 8675 8675 0 0 600000 5205000000 0 0 34.0 -316.1290322580645 90.0 35.0 55.0 51.4702629142202 68.87844131209393 92.75753143896586 15.695946347054473 83.22981366459628 95.39007092198582 74.77477477477478 -40.71287992962777 37.53035839010172 61.47437537270905 35.1223802412431 26.728212427050295 24.525247864022635 65.7825195304847 31.57533800920286 47.06477990150819 43.64886518564484 106.25 26.923076923076923 -0.0 0.07548867845195058 70.12453361886332 -9337.63039507938 -31.067864677678358 54.86813186813187 23.754811766085254 630.0 51.722180962444845 75.0 3.5714285714285716 0.0 5.000000000000004 76.66666666666666 91.75824175824175 89.78328173374614 79.47559608174414 -87.38738738738739 -31.645569620253166 66.5582102294934 83.22981366459626 1.1697203051633451 79.47413186170495 329.0187172890482 77.93253398600521 0.0 66.66666666666661 80.88235294117648 93.62745098039215 49.97390866775694 74.85860385065955 -66.66666666666661 0.02261189945888377 65.0 318.5744810744818 0.8260869565217391 61.38592863580924
20191226 8685 8685 8630 8630 260 2000000 600000 5178000000 0 0 27.86885245901639 -454.54545454545456 85.0 30.0 55.0 51.722386991775906 62.52837453229909 93.5380347506865 16.39292085899539 85.35031847133759 90.0 63.02521008403361 -32.73168950706811 59.216623039082315 56.80509213338561 38.66915761519862 26.17588505776425 24.48387370490353 56.236631125986925 38.86621989618903 43.22479179186862 41.380416352987694 114.28571428571428 66.66666666666666 -28.530259365994237 0.1286534301350662 66.14772286269579 -14028.381964856351 69.39761718704139 45.78021978021978 24.520668570069915 395.0 51.81292965503454 75.0 1.4285714285714286 4.736824031749139 -44.99999999999999 44.99999999999999 81.31868131868131 89.0608875128999 79.23033809721181 -78.89908256880734 -48.734177215189874 62.172035021449084 85.35031847133757 0.8966935687803033 35.75248926443529 291.2657107963694 98.7627675244282 0.0 33.33333333333328 36.36363636363637 72.41532976827095 24.98695433387847 49.92277909226901 -33.33333333333328 0.017148411567639188 55.0 248.2326007326028 0.7006369426751592 46.45240281603955
20191227 8880 8880 8880 8880 0 0 600000 5328000000 0 0 27.86885245901639 -198.73417721518987 100.0 25.0 75.0 65.88507363522048 76.1188610255587 95.8476545513707 17.32508773903983 87.5 100.0 68.79432624113475 -32.731689507068104 59.216623039082315 62.549648172187524 28.188473089852035 27.01107259759581 25.049784271812435 65.64204222191941 22.069519992569667 44.085093739427464 41.27136773253153 114.28571428571428 66.66666666666666 0.0 0.0643267150675331 64.10980794719842 -18264.507357449795 -23.638786279236076 45.18681318681319 25.074071485510103 340.0 52.26062663910433 185.0 1.4285714285714286 0.0 25.0 44.99999999999999 81.31868131868131 92.15686274509804 79.11459115398428 -84.35374149659864 -60.679611650485434 72.86903085083065 87.5 1.7070027610641714 49.882560904030164 287.9838430842102 98.32870790636272 100.0 33.33333333333328 58.82352941176471 58.68983957219251 62.49347716693923 56.20812812960412 66.66666666666671 0.019523698423633773 250.0 216.75824175824528 0.7391304347826086 119.82724774244228
20191230 8880 8895 8880 8895 2 0 600000 5337000000 0 1 74.07407407407408 -143.11926605504587 100.0 20.0 80.0 62.25042551841902 76.68265484802444 97.36929258834655 20.202555360926063 87.56756756756756 99.609375 62.39316239316239 -20.924334131041306 127.78723821183942 63.19422813488187 27.703304752416706 27.870637399961616 25.21325539643872 66.64014434521148 21.428398220813104 45.052014336064765 39.935327860233244 135.71428571428572 57.14285714285714 2.5337837837837838 0.5321633575337665 63.32636969698686 -22078.648898353742 -19.312823104998934 42.31868131868132 21.612003036365422 260.0 52.666761309688496 185.0 2.5 1.230667679062097 60.0 44.99999999999999 81.86813186813187 92.77605779153767 79.14005661765222 -85.33333333333333 -57.142857142857146 73.35587091499919 87.56756756756756 1.5602023006131984 69.8105757465706 271.44031929463887 95.01571105867357 100.0 66.66666666666661 82.39999999999999 59.19572192513368 81.24673858346961 68.72743335653686 33.333333333333385 0.020144831288736675 15.0 171.67582417582526 0.6918918918918919 117.3081152408184
20200102 8835 8835 8835 8835 0 0 600000 5301000000 0 0 74.07407407407408 -148.4536082474227 95.0 15.0 80.0 62.08968083853195 69.40072081921787 97.52060438030173 23.722155824952324 81.08108108108108 95.3125 42.857142857142854 -20.924334131041302 91.21064575033081 58.83227293339408 30.967939386580422 28.096252678385866 25.102681045363305 58.761549377833944 27.761952211714437 43.82213913415267 37.83007431438425 135.71428571428572 57.14285714285714 -0.0 0.26608167876688327 61.393594671295574 -25501.345648505492 84.07638659183158 36.65934065934066 20.102501125063213 315.0 52.932407876034524 185.0 2.5 0.0 60.0 55.833333333333336 80.21978021978022 92.36326109391125 73.65359294054757 -72.1311475409836 -50.26737967914438 68.09248895956769 81.08108108108108 1.2024821338655882 68.85086433384521 242.01534780139167 93.21172087471032 77.35849056603774 92.45283018867919 92.3076923076923 77.84374057315233 79.30261457475368 74.01502396564527 -15.094339622641442 0.01742349291365375 60.0 114.03235653235606 0.6918918918918919 91.33253936747411
20200103 8815 8815 8815 8815 0 0 600000 5289000000 0 0 74.07407407407408 -147.0 90.0 10.0 80.0 59.08327506435109 67.04275404088963 96.66765165996497 28.272113384383843 79.7872340425532 92.0 25.49019607843137 -20.924334131041302 40.91494247309196 57.409770472265734 32.63706198244757 28.054442919811795 24.511872100469166 56.20578667544247 30.903858954910636 41.85199644119333 36.29682942876893 135.71428571428572 57.14285714285714 -0.0 0.13304083938344163 60.14090246268762 -28561.16209043222 123.48930087895577 27.736263736263737 19.2282525300825 285.0 53.10331417677122 185.0 2.5 0.0 9.999999999999998 60.83333333333334 76.92307692307692 91.12487100103199 72.72869299962696 -60.0 -48.1283422459893 66.38267757608283 79.7872340425532 1.0243513174052887 60.44991245842597 188.07293418094102 77.77326866399096 69.81132075471697 82.38993710691818 82.38993710691824 85.69920980487018 74.55696766473532 74.28599581519029 -12.578616352201209 0.01376264043357095 20.0 51.236263736263936 0.5319148936170213 74.97116493656337
20200106 8750 8780 8740 8745 17056 149000000 600000 5247000000 0 0 89.65517241379311 -160.43956043956044 85.0 5.0 80.0 60.22018398832601 59.218282056721016 94.42075379310232 33.646742625000186 70.11494252873564 81.0126582278481 10.344827586206897 27.4444407366151 64.13569572213999 52.30263991492088 38.629618934894694 27.124589216122185 24.077495453938894 47.303531673557536 41.84777600710891 37.087684728878116 34.77911739204306 156.25 86.36363636363636 -31.764038570618265 -0.3709795803082792 59.253313870315594 -31284.809157346346 -39.57065456132239 18.967032967032967 19.212416640629385 125.0 53.10899009484509 185.0 2.142857142857143 3.0268849064310475 -89.99999999999999 55.833333333333336 71.42857142857143 89.0608875128999 67.5546013900829 -38.8235294117647 -44.38502673796791 60.64306152950022 70.11494252873563 0.6788961632722553 31.294999351359976 145.33213193037722 74.16605959335035 3.225806451612903 50.13187259078915 57.66423357664233 77.45395433041763 38.89138705817411 56.5886914366822 -46.90606613917625 0.008238572741814332 75.0 -11.675824175825255 0.41954022988505746 24.32045779685286
20200107 8870 8870 8870 8870 47 0 600000 5322000000 0 0 156.25 -129.92700729927006 80.0 0.0 80.0 64.84731370344558 66.88626052537498 90.34728663942948 42.02204847056075 69.76744186046511 96.21212121212122 22.962962962962962 -10.160297048245383 114.54439220200774 55.01469190952149 33.31085872385489 26.942300142158984 24.205326055659327 53.06955585557118 32.077338986276835 35.42987597914922 35.11238209125236 118.75 118.75 0.0 -0.1854897901541396 61.110451082081454 -32085.82948214817 113.5391114705147 16.681318681318682 18.546886531610085 270.0 53.1883668352535 185.0 0.0 0.0 -39.99999999999999 46.666666666666664 66.4835164835165 87.20330237358101 66.72825880046196 -41.57303370786517 -62.735849056603776 66.25412770006817 69.76744186046511 1.1143298719346084 29.758700044480307 132.33769419981007 70.28943302947035 83.87096774193549 52.302698316088396 55.65217391304348 65.23544819886801 61.381177400054796 58.984934418368496 31.56826942584709 0.007253113320252358 125.0 -48.58058608058673 0.36627906976744184 102.65448215839889
20200108 8810 8810 8810 8810 10 0 600000 5286000000 0 10 156.25 -140.19607843137254 75.0 0.0 75.0 64.50107701034231 60.7902204377433 88.56157074792927 45.80425290184709 63.2183908045977 82.0754716981132 9.859154929577464 -26.779525430615188 114.54439220200774 51.35929169034373 37.74195691192647 26.10949226401207 24.298990798391635 46.99292035815203 39.85470298228304 31.80179160861114 34.93198485482381 138.46153846153845 138.46153846153845 -0.0 -0.0927448950770698 62.32536257622188 -34360.05137034625 88.41302906519415 12.835164835164836 18.126600302982524 185.0 53.121623014949265 185.0 0.0 0.0 -19.999999999999996 19.999999999999996 61.26373626373627 83.48813209494324 59.24601895055218 -28.089887640449437 -57.075471698113205 61.706538873897976 63.2183908045977 0.7788130102484513 25.242112433949366 115.78481095972644 68.53476965755887 53.84615384615385 46.98097601323402 46.590909090909086 53.3024388601983 57.613665623104325 58.29930002073641 6.8651778329198265 0.004036827910817553 60.0 -93.18070818070919 0.3045977011494253 40.60376165639414
20200109 8990 8990 8990 8990 0 0 600000 5394000000 0 0 156.25 -130.14705882352942 100.0 0.0 100.0 72.75100008103215 69.92656838433047 86.59457540663891 50.556707523566736 66.13756613756614 92.36111111111111 28.08988764044944 -50.53526887113693 114.54439220200774 59.95546953962827 31.071894216097146 26.511003619222866 24.973381680530963 62.03902934937502 28.541908371903602 32.49226211218931 36.69304572894133 69.23076923076923 450.0 0.0 -0.0463724475385349 63.67904989144836 -36357.614227125654 120.73275333316906 16.582417582417584 17.836421427432924 305.0 53.24939752854843 185.0 -3.2142857142857144 0.0 50.0 21.666666666666668 66.20879120879121 83.48813209494324 56.47151213925457 -46.21848739495798 -66.12903225806451 68.65701483319143 66.13756613756614 1.5541588167158262 48.64508496013197 136.79364020304453 75.51508109329866 100.0 79.23904052936305 84.11214953271028 62.11841084555429 78.80683281155217 68.55306641614429 20.760959470636948 0.00625002422023313 180.0 -97.65567765567903 0.38095238095238093 165.63573883161573
20200110 9050 9065 9050 9065 2 0 600000 5439000000 0 -1 175.0 -132.35294117647058 100.0 5.0 95.0 72.91164293238698 72.85487363762236 85.49702684988594 54.01915496390823 68.62745098039215 90.22988505747126 43.333333333333336 -38.056758653967435 129.5472363781292 62.897719387466076 28.788903880630105 27.27461177744949 25.88541802842849 66.59737809010258 25.114599484508602 34.19083813577345 38.95848832685938 92.3076923076923 257.14285714285717 12.513904338153504 2.4768137762307325 63.78350820506884 -38099.56655052994 55.09304561206053 21.13186813186813 17.872563896260544 350.0 53.44907836028887 185.0 -2.142857142857143 1.1295983527623112 90.0 21.666666666666668 70.05494505494505 83.48813209494324 59.82701578160224 -50.3875968992248 -70.34220532319392 71.01748961913859 68.62745098039215 1.818885226977844 71.61575574006139 163.52073450252388 84.45006327299694 100.0 84.61538461538456 91.48936170212765 74.06414010858235 89.40341640577608 78.97824141096018 15.384615384615444 0.008897000458795407 75.0 -93.73321123321512 0.4264705882352941 180.9812082229802
20200113 9135 9135 9120 9120 2149 20000000 600000 5472000000 0 13 147.36842105263156 -131.75675675675674 100.0 0.0 100.0 72.70366843721648 74.85025478918489 83.59543163768889 58.54066353500987 69.377990430622 87.62376237623762 53.84615384615385 -23.658477634156487 54.93380130384033 65.44932932751838 26.809024151074862 28.318047870979512 26.974787096069832 70.42227465136972 22.23875502340554 36.565361998334986 41.53161991875328 75.0 300.0 9.100937672366245 3.5717402214486995 64.00059664949211 6444.433054518886 -37.19953598494148 26.571428571428573 18.142213923904592 395.0 53.65204284990553 185.0 -3.2142857142857144 1.0580400860714863 90.0 55.00000000000001 71.97802197802197 83.48813209494324 57.25833565254219 -54.285714285714285 -76.27737226277372 72.64449805996796 69.377990430622 2.0441114807036507 81.77360590137671 192.2689442909996 90.43742904035126 95.38461538461539 98.46153846153841 98.33333333333333 91.31161485605709 92.39401589519574 85.68612865307796 -3.0769230769230234 0.011103373714702353 70.0 -73.45238095237437 0.4688995215311005 175.5790372505085
20200114 9245 9260 9205 9205 71 1000000 600000 5523000000 0 -57 114.81481481481481 -142.33576642335765 100.0 0.0 100.0 77.51054926312959 77.66900043153656 83.96381001114605 59.74067400578611 71.04072398190046 86.9047619047619 43.624161073825505 37.2573266804283 89.26809510630062 68.5245733020227 23.35026603286508 29.80743016724905 28.24658276358976 74.3650727336655 17.590455330528464 39.92216518009657 44.41110854883211 62.5 457.1428571428571 51.260964912280706 3.0585973834516222 64.96993414512136 1597.203240222414 -80.6950044306853 33.48351648351648 19.089910199092174 560.0 53.901586042269656 185.0 -6.071428571428571 3.528251645047713 100.0 80.0 73.62637362637363 83.48813209494324 55.510274270493845 -67.51592356687898 -75.74626865671642 74.9819770309314 71.04072398190046 2.2735864020132324 81.38353327432895 227.79387836464824 94.94282065611486 87.77777777777777 94.38746438746433 93.63636363636364 94.48635289060822 90.08589683648675 87.88601274478236 -6.6096866096865625 0.013711942930579951 140.0 -42.72283272283494 0.5203619909502263 180.19801980198196
20200115 9165 9170 9165 9170 3384 31000000 600000 5502000000 0 -273 96.29629629629629 -149.07407407407408 95.0 0.0 95.0 74.8312243157632 73.88057142481026 84.1524696702417 59.91411434619438 68.85964912280701 89.28571428571428 35.947712418300654 43.64709636377635 92.43477522263704 65.90822568859211 26.27684169574606 30.749121604800273 28.738667015925284 69.57113280892897 22.902981653003092 41.3280335485347 44.19640672502145 66.66666666666666 400.0 -1.9011406844106464 -1.9707013082741893 64.75641139556095 129412.53367795859 -34.922397423828336 37.35164835164835 19.422681580312656 710.0 54.04112433133441 185.0 -5.714285714285714 0.31683856236016045 90.0 90.0 73.62637362637363 85.24251805985553 49.61166204710521 -68.78980891719745 -72.93233082706767 72.24455385428428 68.85964912280701 1.8420035786490165 71.1283205412763 244.15671196999685 91.23772434866153 66.66666666666666 83.27635327635322 84.688995215311 92.21956406166935 78.3762817515767 83.13114724817953 -16.609686609686563 0.013077708693626067 40.0 -21.608669108672984 0.5043859649122807 118.62365591397982
20200116 9260 9260 9260 9260 0 0 600000 5556000000 0 0 104.16666666666667 -141.1764705882353 90.0 0.0 90.0 75.91470829320868 77.0753844996058 84.56759131342218 59.93607881698696 75.10729613733906 100.0 53.459119496855344 43.64709636377634 108.70762867548427 68.79516830109804 24.05167930552873 31.99494426377537 29.08541466076981 73.93362484075308 19.619452419435106 43.55857129585915 43.39168154386388 66.66666666666666 400.0 0.0 -0.9853506541370947 64.11042021560337 112413.18097659835 159.64582535028126 39.75824175824176 19.41552615682781 780.0 54.267862578004404 185.0 -5.714285714285714 0.0 90.0 96.66666666666667 73.62637362637363 87.10010319917441 60.455190174020395 -60.8 -73.52941176470588 74.79294618697178 75.10729613733906 2.0289798310824665 73.54005389093722 257.1944392708301 92.83926990573566 100.0 84.81481481481477 84.40860215053763 87.57798700073745 89.18814087578835 86.15964406198394 15.185185185185233 0.013805905072996227 90.0 -2.924297924300845 0.5407725321888412 128.98674647285273
