날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091217.0 62064.0 62691.0 60654.0 61437.0 981742.0 60456000000.0 153537000.0 9432852000000.0 78193633.0 -96532.0
20091218.0 61751.0 61907.0 60183.0 60810.0 720693.0 43892000000.0 153537000.0 9336584000000.0 77953467.0 156748.0
20091221.0 60810.0 61437.0 60497.0 60967.0 654432.0 39818000000.0 153537000.0 9360690000000.0 77763965.0 -22063.0
20091222.0 61594.0 61594.0 59870.0 60497.0 598000.0 36272000000.0 153537000.0 9288527000000.0 77712637.0 57411.0
20091223.0 60497.0 62534.0 60183.0 62378.0 862399.0 53460000000.0 153537000.0 9577330000000.0 77547945.0 168733.0
20091224.0 62848.0 63475.0 61594.0 62691.0 809247.0 50687000000.0 153537000.0 9625388000000.0 77520714.0 116612.0
20091228.0 61751.0 62691.0 59870.0 59870.0 916326.0 55594000000.0 153537000.0 9192260000000.0 77485350.0 -68551.0
20091229.0 58930.0 60810.0 58930.0 60810.0 473795.0 28271000000.0 153537000.0 9336584000000.0 77371986.0 137849.0
20091230.0 60967.0 60967.0 59557.0 60183.0 746058.0 44873000000.0 153537000.0 9240317000000.0 77017195.0 354707.0
20100104.0 59557.0 60654.0 59243.0 60497.0 762998.0 45658000000.0 153537000.0 9288527000000.0 76877942.0 46018.0
20100105.0 60027.0 61437.0 59557.0 60497.0 720402.0 43646000000.0 153537000.0 9288527000000.0 76908003.0 41814.0
20100106.0 60497.0 61751.0 60183.0 60183.0 1004482.0 60962000000.0 153537000.0 9240317000000.0 76634349.0 220147.0
20100107.0 60340.0 61437.0 59870.0 60340.0 574207.0 34799000000.0 153537000.0 9264422000000.0 76636541.0 19808.0
20100108.0 60340.0 61124.0 58303.0 58303.0 693116.0 40862000000.0 153537000.0 8951667000000.0 76505828.0 -42854.0
20100111.0 57989.0 59086.0 56735.0 57519.0 1175206.0 67903000000.0 153537000.0 8831294000000.0 76380998.0 59507.0
20100112.0 58303.0 60183.0 57989.0 60183.0 1101078.0 65029000000.0 153537000.0 9240317000000.0 76816275.0 -220048.0
20100113.0 59400.0 60183.0 57676.0 58616.0 674221.0 39271000000.0 153537000.0 8999724000000.0 76742807.0 -22870.0
20100114.0 58146.0 58930.0 57206.0 57206.0 1010160.0 58289000000.0 153537000.0 8783237000000.0 76640548.0 -197640.0
20100115.0 57206.0 57676.0 56108.0 56735.0 969641.0 55200000000.0 153537000.0 8710921000000.0 76519214.0 -112799.0
20100118.0 56735.0 58773.0 56735.0 58459.0 744160.0 43071000000.0 153537000.0 8975619000000.0 76572204.0 51780.0
20100119.0 59086.0 60183.0 57519.0 58146.0 768973.0 45273000000.0 153537000.0 8927562000000.0 76608193.0 -43661.0
20100120.0 58616.0 58773.0 56735.0 58303.0 690845.0 39799000000.0 153537000.0 8951667000000.0 76773832.0 -201848.0
20100121.0 57676.0 59557.0 57519.0 59243.0 739729.0 43561000000.0 153537000.0 9095992000000.0 76834800.0 27805.0
20100122.0 58459.0 58773.0 57049.0 57833.0 831929.0 47986000000.0 153537000.0 8879505000000.0 76846378.0 -151481.0
20100125.0 57049.0 58930.0 56892.0 58930.0 607992.0 35277000000.0 153537000.0 9047935000000.0 77068966.0 -116513.0
20100126.0 58773.0 59086.0 57676.0 58616.0 790794.0 46133000000.0 153537000.0 8999724000000.0 77263786.0 -110352.0
20100127.0 58459.0 58930.0 57519.0 57989.0 558566.0 32481000000.0 153537000.0 8903457000000.0 77368932.0 -54664.0
20100128.0 57833.0 59400.0 56735.0 57049.0 772473.0 44774000000.0 153537000.0 8759132000000.0 77122424.0 169920.0
20100129.0 56892.0 57206.0 53287.0 54228.0 1165505.0 63572000000.0 153537000.0 8326004000000.0 76931681.0 -65504.0
20100201.0 54071.0 54071.0 51877.0 52817.0 1003276.0 52884000000.0 153537000.0 8109363000000.0 76845452.0 -39756.0
20100202.0 53287.0 54071.0 52347.0 52817.0 803571.0 42841000000.0 153537000.0 8109363000000.0 76949852.0 -178767.0
20100203.0 52817.0 53444.0 51250.0 52190.0 1875594.0 98148000000.0 153537000.0 8013096000000.0 76849271.0 -221882.0
20100204.0 52817.0 54541.0 52660.0 53914.0 1925460.0 103480000000.0 153537000.0 8277793000000.0 76927763.0 23677.0
20100205.0 52034.0 53287.0 51877.0 52347.0 705169.0 37114000000.0 153537000.0 8037201000000.0 76688797.0 292323.0
20100208.0 52504.0 54228.0 52347.0 53131.0 615868.0 32831000000.0 153537000.0 8157574000000.0 76690752.0 62907.0
20100209.0 52347.0 53131.0 50780.0 51407.0 1260191.0 64752000000.0 153537000.0 7892876000000.0 76394796.0 -177121.0
20100210.0 52190.0 52190.0 50466.0 50466.0 841723.0 43057000000.0 153537000.0 7748398000000.0 76350142.0 -149024.0
20100211.0 50936.0 52347.0 50780.0 52347.0 943711.0 48834000000.0 153537000.0 8037201000000.0 76692571.0 -161648.0
20100212.0 53914.0 55011.0 53287.0 54384.0 1515073.0 82108000000.0 153537000.0 8349956000000.0 77650189.0 -371794.0
20100216.0 54698.0 56108.0 54228.0 55325.0 735396.0 40761000000.0 153537000.0 8494434000000.0 78103602.0 -269595.0
20100217.0 55952.0 56265.0 54384.0 55482.0 806707.0 44828000000.0 153537000.0 8518539000000.0 78566784.0 -262571.0
20100218.0 55168.0 55482.0 54071.0 54071.0 612608.0 33352000000.0 153537000.0 8301899000000.0 78667910.0 -125761.0
20100219.0 53758.0 54541.0 53131.0 53914.0 548414.0 29477000000.0 153537000.0 8277793000000.0 78744862.0 -73371.0
20100222.0 54698.0 55795.0 54541.0 55168.0 639482.0 35283000000.0 153537000.0 8470329000000.0 78909356.0 -32313.0
20100223.0 55168.0 55952.0 55168.0 55168.0 258123.0 14348000000.0 153537000.0 8470329000000.0 78962604.0 26450.0
20100224.0 54228.0 56108.0 54228.0 55795.0 302927.0 16817000000.0 153537000.0 8566596000000.0 79042168.0 6476.0
20100225.0 55795.0 56579.0 55325.0 56579.0 619827.0 34698000000.0 153537000.0 8686969000000.0 79381199.0 -124814.0
20100226.0 56422.0 57519.0 55638.0 56735.0 481254.0 27408000000.0 153537000.0 8710921000000.0 79521071.0 -4896.0
20100302.0 58146.0 59243.0 57362.0 59086.0 847574.0 49576000000.0 153537000.0 9071887000000.0 80064786.0 -175197.0
20100303.0 59243.0 59557.0 57206.0 57362.0 723535.0 41942000000.0 153537000.0 8807189000000.0 80229121.0 -252419.0
20100304.0 57833.0 58930.0 57519.0 57989.0 344218.0 20045000000.0 153537000.0 8903457000000.0 80443354.0 -150811.0
20100305.0 57989.0 59243.0 57833.0 57989.0 547757.0 32128000000.0 153537000.0 8903457000000.0 80543696.0 -71132.0
20100308.0 59400.0 60027.0 58773.0 60027.0 989682.0 58856000000.0 153537000.0 9216365000000.0 80891637.0 -4443.0
20100309.0 60183.0 60183.0 58930.0 60183.0 448592.0 26819000000.0 153537000.0 9240317000000.0 81094337.0 -100396.0
20100310.0 60183.0 60497.0 58459.0 58616.0 549432.0 32580000000.0 153537000.0 8999724000000.0 81204410.0 -158477.0
20100311.0 59086.0 59557.0 58459.0 59243.0 561402.0 33180000000.0 153537000.0 9095992000000.0 81221110.0 41536.0
20100312.0 59400.0 59557.0 57362.0 59243.0 559443.0 32574000000.0 153537000.0 9095992000000.0 81108298.0 80671.0
20100315.0 59400.0 59557.0 57519.0 57676.0 332223.0 19331000000.0 153537000.0 8855400000000.0 81090608.0 -26025.0
20100316.0 57519.0 58930.0 57206.0 58930.0 453333.0 26510000000.0 153537000.0 9047935000000.0 81063635.0 102689.0
20100317.0 59400.0 59557.0 58930.0 59400.0 331128.0 19605000000.0 153537000.0 9120097000000.0 81247401.0 -90969.0
20100318.0 58616.0 59400.0 57362.0 57362.0 725976.0 42036000000.0 153537000.0 8807189000000.0 81145799.0 -142934.0
20100319.0 57676.0 58459.0 57519.0 58303.0 273168.0 15863000000.0 153537000.0 8951667000000.0 81253175.0 -12977.0
20100322.0 58773.0 58930.0 57519.0 57676.0 871714.0 50543000000.0 153537000.0 8855400000000.0 81540809.0 -313582.0
20100323.0 58303.0 59557.0 58146.0 59557.0 931186.0 55002000000.0 153537000.0 9144203000000.0 81566015.0 84591.0
20100324.0 59243.0 60183.0 58930.0 59086.0 280678.0 16663000000.0 153537000.0 9071887000000.0 81520270.0 80798.0
20100325.0 59557.0 59870.0 58616.0 59557.0 512690.0 30437000000.0 153537000.0 9144203000000.0 81643413.0 -23027.0
20100326.0 60183.0 60183.0 58773.0 59243.0 497259.0 29511000000.0 153537000.0 9095992000000.0 81870186.0 -205373.0
20100329.0 59086.0 59557.0 58616.0 59086.0 221487.0 13113000000.0 153537000.0 9071887000000.0 81968754.0 -30673.0
20100330.0 59086.0 59400.0 56108.0 56735.0 1983442.0 111718000000.0 153537000.0 8710921000000.0 82901358.0 -1174131.0
20100331.0 56892.0 57049.0 56108.0 56422.0 961149.0 54197000000.0 153537000.0 8662864000000.0 82574118.0 30903.0
20100401.0 56735.0 59086.0 56422.0 58773.0 1090886.0 63190000000.0 153537000.0 9023830000000.0 82726097.0 253724.0
20100402.0 58459.0 58773.0 57519.0 57989.0 406443.0 23618000000.0 153537000.0 8903457000000.0 82866543.0 -128872.0
20100405.0 57989.0 59713.0 57989.0 59243.0 635686.0 37677000000.0 153537000.0 9095992000000.0 83082227.0 6007.0
20100406.0 59870.0 60497.0 59086.0 59870.0 627879.0 37575000000.0 153537000.0 9192260000000.0 83267334.0 -39469.0
20100407.0 59870.0 61751.0 59713.0 59870.0 1067320.0 64796000000.0 153537000.0 9192260000000.0 83332985.0 119250.0
20100408.0 60027.0 60967.0 59870.0 60810.0 533203.0 32272000000.0 153537000.0 9336584000000.0 83536288.0 -76140.0
20100409.0 60183.0 60497.0 58773.0 59557.0 794945.0 47275000000.0 153537000.0 9144203000000.0 83477559.0 19237.0
20100412.0 59086.0 60027.0 58930.0 59557.0 383994.0 22875000000.0 153537000.0 9144203000000.0 83569680.0 -23891.0
20100413.0 61124.0 61281.0 60183.0 61281.0 932887.0 56824000000.0 153537000.0 9408900000000.0 83836376.0 -87226.0
20100414.0 61437.0 62221.0 60810.0 61281.0 644877.0 39634000000.0 153537000.0 9408900000000.0 84060394.0 -84470.0
20100415.0 60967.0 61281.0 59870.0 61124.0 561057.0 33990000000.0 153537000.0 9384795000000.0 84157673.0 -95776.0
20100416.0 60497.0 60654.0 58146.0 58930.0 1471906.0 86496000000.0 153537000.0 9047935000000.0 84771344.0 -865781.0
20100419.0 58930.0 58930.0 57206.0 57519.0 493192.0 28523000000.0 153537000.0 8831294000000.0 84688031.0 -29168.0
20100420.0 57833.0 57833.0 56735.0 56892.0 1155529.0 66000000000.0 153537000.0 8735027000000.0 84517903.0 -52131.0
20100421.0 57519.0 59243.0 57362.0 58459.0 1574529.0 91547000000.0 153537000.0 8975619000000.0 84597324.0 53353.0
20100422.0 58616.0 58616.0 57362.0 57989.0 512065.0 29653000000.0 153537000.0 8903457000000.0 84664047.0 -61749.0
20100423.0 58616.0 58616.0 57519.0 57989.0 359783.0 20858000000.0 153537000.0 8903457000000.0 84691486.0 -60859.0
20100426.0 58146.0 59400.0 58146.0 59243.0 460501.0 27231000000.0 153537000.0 9095992000000.0 84806848.0 -33621.0
20100427.0 59086.0 60027.0 58616.0 59870.0 547243.0 32646000000.0 153537000.0 9192260000000.0 84973754.0 -111150.0
20100428.0 58616.0 60340.0 58303.0 59870.0 980983.0 58390000000.0 153537000.0 9192260000000.0 85273360.0 -151844.0
20100429.0 59870.0 59870.0 58303.0 59557.0 678429.0 40049000000.0 153537000.0 9144203000000.0 85441108.0 -241161.0
20100430.0 59713.0 59713.0 58146.0 58146.0 564704.0 33213000000.0 153537000.0 8927562000000.0 85343069.0 -142366.0
20100503.0 57989.0 58773.0 56108.0 56422.0 1216073.0 69220000000.0 153537000.0 8662864000000.0 85132761.0 -260663.0
20100504.0 56735.0 57049.0 54071.0 54698.0 1539619.0 84904000000.0 153537000.0 8398166000000.0 85112595.0 -556817.0
20100506.0 53758.0 56735.0 53601.0 56579.0 1302592.0 72966000000.0 153537000.0 8686969000000.0 85173079.0 -3936.0
20100507.0 54541.0 56108.0 54541.0 55011.0 893669.0 49592000000.0 153537000.0 8446223000000.0 84984785.0 42662.0
20100510.0 55168.0 56108.0 55168.0 55638.0 666956.0 37215000000.0 153537000.0 8542491000000.0 84903952.0 -126514.0
20100511.0 56108.0 56579.0 55168.0 55952.0 622226.0 34776000000.0 153537000.0 8590702000000.0 84937564.0 -159402.0
20100512.0 56579.0 57833.0 56579.0 57049.0 682030.0 39028000000.0 153537000.0 8759132000000.0 84998388.0 -1894.0
20100513.0 57049.0 57519.0 57049.0 57049.0 373625.0 21335000000.0 153537000.0 8759132000000.0 85139007.0 -128116.0
20100514.0 57049.0 57362.0 56892.0 57049.0 531972.0 30383000000.0 153537000.0 8759132000000.0 85356124.0 -108977.0
20100517.0 56579.0 57362.0 54855.0 56265.0 586872.0 32743000000.0 153537000.0 8638759000000.0 85419727.0 -74379.0
20100518.0 55795.0 56422.0 54541.0 55638.0 387554.0 21479000000.0 153537000.0 8542491000000.0 85380229.0 -7902.0
20100519.0 56108.0 56579.0 54855.0 55011.0 422665.0 23418000000.0 153537000.0 8446223000000.0 85377403.0 17823.0
20100520.0 54541.0 56422.0 54541.0 56422.0 340000.0 18963000000.0 153537000.0 8662864000000.0 85464467.0 37635.0
20100524.0 55795.0 57833.0 55011.0 55325.0 542873.0 30196000000.0 153537000.0 8494434000000.0 85488550.0 -42200.0
20100525.0 55011.0 55638.0 53444.0 54698.0 656062.0 35740000000.0 153537000.0 8398166000000.0 85429250.0 60250.0
20100526.0 54541.0 54855.0 53758.0 54698.0 928746.0 50513000000.0 153537000.0 8398166000000.0 85492474.0 -47432.0
20100527.0 53914.0 54228.0 53131.0 53287.0 895769.0 47915000000.0 153537000.0 8181526000000.0 85390658.0 -123072.0
20100528.0 54228.0 54541.0 53444.0 54228.0 822400.0 44466000000.0 153537000.0 8326004000000.0 85805498.0 -286535.0
20100531.0 54541.0 55638.0 54384.0 54541.0 709782.0 38902000000.0 153537000.0 8374061000000.0 86038068.0 -133048.0
20100601.0 55482.0 56579.0 55011.0 56108.0 719008.0 40141000000.0 153537000.0 8614653000000.0 86297682.0 -73952.0
20100603.0 56579.0 56579.0 55638.0 56579.0 582250.0 32842000000.0 153537000.0 8686969000000.0 86433445.0 -29238.0
20100604.0 56579.0 57362.0 56422.0 57362.0 482673.0 27494000000.0 153537000.0 8807189000000.0 86721736.0 -150029.0
20100607.0 56892.0 57362.0 55795.0 56108.0 576874.0 32449000000.0 153537000.0 8614653000000.0 86944987.0 -223723.0
20100608.0 56422.0 57206.0 56108.0 57049.0 327900.0 18576000000.0 153537000.0 8759132000000.0 87034572.0 -18506.0
20100609.0 57206.0 57833.0 56422.0 57833.0 446448.0 25423000000.0 153537000.0 8879505000000.0 87127359.0 21961.0
20100610.0 58459.0 58459.0 56735.0 56735.0 573142.0 32775000000.0 153537000.0 8710921000000.0 87135345.0 24299.0
20100611.0 57362.0 58616.0 57206.0 58616.0 667298.0 38799000000.0 153537000.0 8999724000000.0 87424155.0 -87912.0
20100614.0 59243.0 61124.0 58930.0 60497.0 909311.0 54890000000.0 153537000.0 9288527000000.0 87829160.0 146463.0
20100615.0 60027.0 60497.0 59243.0 59713.0 478635.0 28671000000.0 153537000.0 9168154000000.0 87788287.0 81455.0
20100616.0 60497.0 60654.0 58930.0 59400.0 426790.0 25421000000.0 153537000.0 9120097000000.0 87842897.0 -82042.0
20100617.0 59243.0 59243.0 57989.0 57989.0 820534.0 47956000000.0 153537000.0 8903457000000.0 87785815.0 -6476.0
20100618.0 58616.0 59400.0 57519.0 57833.0 692918.0 40525000000.0 153537000.0 8879505000000.0 87779801.0 -56431.0
20100621.0 58303.0 59557.0 57989.0 59086.0 683061.0 40397000000.0 153537000.0 9071887000000.0 87879460.0 68015.0
20100622.0 58459.0 59713.0 57989.0 59557.0 478044.0 28129000000.0 153537000.0 9144203000000.0 87971750.0 31535.0
20100623.0 58773.0 59713.0 57989.0 58616.0 538729.0 31527000000.0 153537000.0 8999724000000.0 88060339.0 -130910.0
20100624.0 58616.0 59243.0 58303.0 58459.0 355840.0 20867000000.0 153537000.0 8975619000000.0 88063989.0 68675.0
20100625.0 58303.0 58303.0 56735.0 57049.0 552431.0 31608000000.0 153537000.0 8759132000000.0 87980306.0 -54240.0
20100628.0 57049.0 57519.0 56422.0 57206.0 376656.0 21447000000.0 153537000.0 8783237000000.0 88001454.0 7165.0
20100629.0 57676.0 58146.0 56735.0 56735.0 308660.0 17697000000.0 153537000.0 8710921000000.0 88017967.0 -24303.0
20100630.0 56422.0 57676.0 56265.0 57519.0 413305.0 23720000000.0 153537000.0 8831294000000.0 88116219.0 11580.0
20100701.0 57989.0 59870.0 57519.0 59086.0 999314.0 58997000000.0 153537000.0 9071887000000.0 88469826.0 26118.0
20100702.0 59086.0 59713.0 58459.0 58773.0 398927.0 23435000000.0 153537000.0 9023830000000.0 88521505.0 15380.0
20100705.0 59400.0 61594.0 59243.0 60967.0 1306959.0 79131000000.0 153537000.0 9360690000000.0 88844913.0 145777.0
20100706.0 60967.0 63631.0 60497.0 63631.0 1455518.0 91008000000.0 153537000.0 9769712000000.0 89278688.0 214842.0
20100707.0 63631.0 63631.0 60497.0 60967.0 1711173.0 105414000000.0 153537000.0 9360690000000.0 88789888.0 316961.0
20100708.0 61437.0 61907.0 59713.0 60967.0 741802.0 45001000000.0 153537000.0 9360690000000.0 88777628.0 67607.0
20100709.0 61281.0 62221.0 60340.0 62064.0 516499.0 31633000000.0 153537000.0 9529120000000.0 88839764.0 45393.0
20100712.0 62064.0 63005.0 61437.0 61751.0 877718.0 54511000000.0 153537000.0 9481063000000.0 88901715.0 -17581.0
20100713.0 62064.0 62534.0 60967.0 61124.0 844250.0 51854000000.0 153537000.0 9384795000000.0 88813222.0 12760.0
20100714.0 60810.0 61751.0 60654.0 60967.0 817627.0 50035000000.0 153537000.0 9360690000000.0 88990904.0 -162950.0
20100715.0 60967.0 61124.0 59870.0 60183.0 783715.0 47203000000.0 153537000.0 9240317000000.0 89048067.0 -158273.0
20100716.0 60183.0 62221.0 60027.0 62064.0 737987.0 45171000000.0 153537000.0 9529120000000.0 89255275.0 -66981.0
20100719.0 61907.0 62064.0 60810.0 60810.0 542136.0 33185000000.0 153537000.0 9336584000000.0 89337847.0 -96063.0
20100720.0 60810.0 61281.0 60027.0 60183.0 613689.0 37064000000.0 153537000.0 9240317000000.0 89286095.0 -66315.0
20100721.0 60497.0 60810.0 59086.0 60027.0 685603.0 41165000000.0 153537000.0 9216365000000.0 89456539.0 -233849.0
20100722.0 59557.0 60340.0 58616.0 58930.0 580696.0 34501000000.0 153537000.0 9047935000000.0 89526705.0 -134289.0
20100723.0 59713.0 60967.0 59713.0 60967.0 635440.0 38482000000.0 153537000.0 9360690000000.0 89709313.0 -82020.0
20100726.0 61437.0 61751.0 60654.0 61437.0 614803.0 37725000000.0 153537000.0 9432852000000.0 89953993.0 -94969.0
20100727.0 61124.0 61281.0 59400.0 59557.0 630489.0 37897000000.0 153537000.0 9144203000000.0 89898464.0 -120465.0
20100728.0 60183.0 60654.0 59557.0 59557.0 454395.0 27285000000.0 153537000.0 9144203000000.0 89940738.0 -31398.0
20100729.0 60183.0 60183.0 57989.0 58773.0 876940.0 51413000000.0 153537000.0 9023830000000.0 89837541.0 -48800.0
20100730.0 58773.0 59557.0 57519.0 57676.0 660359.0 38517000000.0 153537000.0 8855400000000.0 89870020.0 -136340.0
20100802.0 58146.0 59086.0 57676.0 57833.0 736944.0 42792000000.0 153537000.0 8879505000000.0 89814485.0 -174517.0
20100803.0 57989.0 58303.0 57049.0 57519.0 742220.0 42767000000.0 153537000.0 8831294000000.0 89675219.0 -154808.0
20100804.0 57989.0 59713.0 57989.0 59557.0 1159514.0 68274000000.0 153537000.0 9144203000000.0 90218874.0 -291050.0
20100805.0 59870.0 60027.0 59400.0 59557.0 746096.0 44513000000.0 153537000.0 9144203000000.0 90566063.0 -203660.0
20100806.0 59557.0 60027.0 58930.0 59400.0 525001.0 31149000000.0 153537000.0 9120097000000.0 90832395.0 -172884.0
20100809.0 59557.0 60810.0 59557.0 60810.0 558952.0 33839000000.0 153537000.0 9336584000000.0 91110694.0 -138608.0
20100810.0 61124.0 61124.0 59557.0 60183.0 424892.0 25603000000.0 153537000.0 9240317000000.0 91332165.0 -206987.0
20100811.0 59713.0 60497.0 59557.0 59713.0 239818.0 14360000000.0 153537000.0 9168154000000.0 91444037.0 -79506.0
20100812.0 59243.0 59870.0 59086.0 59400.0 523476.0 31178000000.0 153537000.0 9120097000000.0 91599289.0 -172038.0
20100813.0 59400.0 59870.0 58930.0 59557.0 260768.0 15517000000.0 153537000.0 9144203000000.0 91590965.0 -19431.0
20100816.0 59557.0 59557.0 57676.0 58459.0 644513.0 37710000000.0 153537000.0 8975619000000.0 91528475.0 -119036.0
20100817.0 58930.0 59557.0 58459.0 59243.0 373999.0 22087000000.0 153537000.0 9095992000000.0 91547575.0 -31710.0
20100818.0 59243.0 59870.0 58773.0 59086.0 546006.0 32201000000.0 153537000.0 9071887000000.0 91641572.0 -244976.0
20100819.0 59086.0 59086.0 57676.0 58146.0 1025410.0 59569000000.0 153537000.0 8927562000000.0 91572708.0 -313515.0
20100820.0 58146.0 58773.0 57676.0 58303.0 1485057.0 85486000000.0 153537000.0 8951667000000.0 92341002.0 -1019259.0
20100823.0 58616.0 58930.0 58146.0 58303.0 620357.0 36256000000.0 153537000.0 8951667000000.0 92264973.0 -28740.0
20100824.0 58616.0 60340.0 57206.0 60340.0 1305061.0 76610000000.0 153537000.0 9264422000000.0 92297430.0 97164.0
20100825.0 59870.0 60027.0 59243.0 59400.0 354340.0 21084000000.0 153537000.0 9120097000000.0 92382950.0 -41967.0
20100826.0 59870.0 60967.0 59713.0 60810.0 605194.0 36622000000.0 153537000.0 9336584000000.0 92606084.0 3614.0
20100827.0 60810.0 60810.0 59557.0 59557.0 283441.0 17007000000.0 153537000.0 9144203000000.0 92621068.0 -10374.0
20100830.0 59713.0 60497.0 59557.0 59870.0 246581.0 14779000000.0 153537000.0 9192260000000.0 92704713.0 -127245.0
20100831.0 61437.0 62378.0 60497.0 61594.0 1069613.0 66008000000.0 153537000.0 9456957000000.0 92846126.0 212765.0
20100901.0 62064.0 62378.0 59870.0 60810.0 783629.0 47661000000.0 153537000.0 9336584000000.0 92748508.0 40892.0
20100902.0 61124.0 61437.0 59086.0 59557.0 813002.0 48515000000.0 153537000.0 9144203000000.0 92899913.0 -343235.0
20100903.0 60027.0 61124.0 59870.0 60810.0 547515.0 33217000000.0 153537000.0 9336584000000.0 92955155.0 50233.0
20100906.0 60497.0 61281.0 59870.0 60027.0 470563.0 28424000000.0 153537000.0 9216365000000.0 93053270.0 -113587.0
20100907.0 60497.0 60654.0 59400.0 59557.0 275887.0 16561000000.0 153537000.0 9144203000000.0 93140825.0 -104584.0
20100908.0 59870.0 61594.0 59557.0 61281.0 678952.0 41360000000.0 153537000.0 9408900000000.0 93317008.0 97780.0
20100909.0 61281.0 62378.0 60340.0 62378.0 751140.0 46131000000.0 153537000.0 9577330000000.0 93312025.0 78300.0
20100910.0 62064.0 63475.0 61594.0 62691.0 1023709.0 64065000000.0 153537000.0 9625388000000.0 93717952.0 -8291.0
20100913.0 62691.0 63475.0 61751.0 62534.0 450401.0 28127000000.0 153537000.0 9601282000000.0 93811387.0 6929.0
20100914.0 62221.0 62534.0 60497.0 61124.0 549658.0 33555000000.0 153537000.0 9384795000000.0 93930344.0 -268083.0
20100915.0 61124.0 61751.0 60497.0 61281.0 452264.0 27750000000.0 153537000.0 9408900000000.0 94122545.0 -82597.0
20100916.0 61281.0 61437.0 60027.0 60497.0 557427.0 33761000000.0 153537000.0 9288527000000.0 94084110.0 -49180.0
20100917.0 60967.0 62691.0 60654.0 61751.0 698974.0 43380000000.0 153537000.0 9481063000000.0 94270686.0 100373.0
20100920.0 62064.0 62691.0 61437.0 61907.0 277727.0 17228000000.0 153537000.0 9505015000000.0 94272460.0 22427.0
20100924.0 62378.0 63475.0 62064.0 63161.0 909104.0 57250000000.0 153537000.0 9697550000000.0 94405639.0 5640.0
20100927.0 63318.0 65826.0 62691.0 65669.0 860252.0 55546000000.0 153537000.0 10082621000000.0 94481946.0 256059.0
20100928.0 65199.0 67080.0 65199.0 66296.0 865717.0 57502000000.0 153537000.0 10178888000000.0 94560202.0 240076.0
20100929.0 65982.0 66296.0 63788.0 63788.0 695477.0 45091000000.0 153537000.0 9793818000000.0 94438368.0 -25413.0
20100930.0 63475.0 64102.0 60810.0 61437.0 1209769.0 74795000000.0 153537000.0 9432852000000.0 94072963.0 126677.0
20101001.0 62064.0 63318.0 61751.0 62848.0 986818.0 61927000000.0 153537000.0 9649493000000.0 94511274.0 -223612.0
20101004.0 63318.0 65355.0 62848.0 64885.0 737301.0 47760000000.0 153537000.0 9962248000000.0 94810685.0 2781.0
20101005.0 65512.0 67080.0 64729.0 67080.0 904315.0 59850000000.0 153537000.0 10299261000000.0 95248763.0 -9525.0
20101006.0 66923.0 67236.0 65982.0 67236.0 670616.0 44754000000.0 153537000.0 10323213000000.0 95486923.0 -97818.0
20101007.0 66609.0 67236.0 66609.0 67236.0 325325.0 21819000000.0 153537000.0 10323213000000.0 95518002.0 -13028.0
20101008.0 67236.0 67393.0 65199.0 66453.0 560135.0 37007000000.0 153537000.0 10202994000000.0 95589447.0 -33302.0
20101011.0 67393.0 68647.0 66609.0 67080.0 469326.0 31674000000.0 153537000.0 10299261000000.0 95674709.0 -32903.0
20101012.0 67393.0 67706.0 64885.0 66923.0 475151.0 31363000000.0 153537000.0 10275156000000.0 95687878.0 74852.0
20101013.0 67236.0 67393.0 65042.0 65355.0 264558.0 17404000000.0 153537000.0 10034410000000.0 95672938.0 -57841.0
20101014.0 65355.0 66139.0 62691.0 64572.0 921648.0 59500000000.0 153537000.0 9914191000000.0 95610751.0 -107931.0
20101015.0 65199.0 65199.0 63788.0 64102.0 522956.0 33634000000.0 153537000.0 9842028000000.0 95641904.0 -89211.0
20101018.0 64415.0 66139.0 63475.0 63475.0 669978.0 43551000000.0 153537000.0 9745761000000.0 95681268.0 19568.0
20101019.0 64258.0 67393.0 63788.0 65199.0 757734.0 49926000000.0 153537000.0 10010458000000.0 95731322.0 139189.0
20101020.0 65826.0 65826.0 64415.0 65355.0 734347.0 47780000000.0 153537000.0 10034410000000.0 95522172.0 80648.0
20101021.0 65669.0 65826.0 63318.0 63788.0 1304551.0 83678000000.0 153537000.0 9793818000000.0 96265167.0 -266696.0
20101022.0 64572.0 64729.0 63631.0 63945.0 398008.0 25489000000.0 153537000.0 9817923000000.0 96379205.0 -161689.0
20101025.0 63788.0 64572.0 63318.0 64415.0 572287.0 36565000000.0 153537000.0 9890085000000.0 96596682.0 -251797.0
20101026.0 64102.0 65355.0 63945.0 65042.0 595773.0 38519000000.0 153537000.0 9986353000000.0 96713167.0 -145225.0
20101027.0 65512.0 65512.0 64102.0 64415.0 497112.0 32157000000.0 153537000.0 9890085000000.0 96867838.0 -94140.0
20101028.0 63945.0 65199.0 63788.0 65042.0 267053.0 17248000000.0 153537000.0 9986353000000.0 96992085.0 -3742.0
20101029.0 65355.0 65355.0 62378.0 62534.0 767898.0 48421000000.0 153537000.0 9601282000000.0 96883550.0 -70701.0
20101101.0 62378.0 62534.0 59713.0 60497.0 1307230.0 79505000000.0 153537000.0 9288527000000.0 96827265.0 -184589.0
20101102.0 60810.0 62378.0 60654.0 61907.0 818635.0 50544000000.0 153537000.0 9505015000000.0 97266577.0 -242504.0
