날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191224.0 8285.0 8295.0 8280.0 8295.0 23.0 0.0 2000000.0 16590000000.0 0.0 -21.0
20191226.0 8270.0 8305.0 8265.0 8305.0 15.0 0.0 2000000.0 16610000000.0 0.0 0.0
20191227.0 8335.0 8440.0 8335.0 8395.0 6.0 0.0 2000000.0 16790000000.0 0.0 4.0
20191230.0 8440.0 8440.0 8415.0 8415.0 2.0 0.0 2000000.0 16830000000.0 0.0 0.0
20200102.0 8345.0 8345.0 8335.0 8335.0 2.0 0.0 2000000.0 16670000000.0 0.0 0.0
20200103.0 8395.0 8395.0 8340.0 8340.0 2.0 0.0 2000000.0 16680000000.0 0.0 0.0
20200106.0 8245.0 8245.0 8190.0 8190.0 2.0 0.0 2000000.0 16380000000.0 0.0 0.0
20200107.0 8300.0 8300.0 8275.0 8275.0 2.0 0.0 2000000.0 16550000000.0 0.0 0.0
20200108.0 8075.0 8100.0 8055.0 8100.0 4.0 0.0 2000000.0 16200000000.0 0.0 -2.0
20200109.0 8160.0 8160.0 8160.0 8160.0 1.0 0.0 2000000.0 16320000000.0 0.0 0.0
20200110.0 8200.0 8240.0 8200.0 8240.0 3.0 0.0 2000000.0 16480000000.0 0.0 1.0
20200113.0 8285.0 8300.0 8285.0 8300.0 2.0 0.0 2000000.0 16600000000.0 0.0 1.0
20200114.0 8360.0 8360.0 8360.0 8360.0 2.0 0.0 2000000.0 16720000000.0 0.0 0.0
20200115.0 8405.0 8405.0 8365.0 8365.0 3.0 0.0 2000000.0 16730000000.0 0.0 -1.0
20200116.0 8335.0 8390.0 8335.0 8390.0 2.0 0.0 2000000.0 16780000000.0 0.0 0.0
20200117.0 8355.0 8390.0 8355.0 8390.0 3.0 0.0 2000000.0 16780000000.0 0.0 1.0
20200120.0 8410.0 8420.0 8385.0 8385.0 3.0 0.0 2000000.0 16770000000.0 0.0 1.0
20200121.0 8395.0 8395.0 8310.0 8310.0 196.0 2000000.0 2000000.0 16620000000.0 0.0 -75.0
20200122.0 8380.0 8380.0 8360.0 8360.0 2.0 0.0 2000000.0 16720000000.0 0.0 0.0
20200123.0 8345.0 8350.0 8295.0 8295.0 8.0 0.0 2000000.0 16590000000.0 0.0 -7.0
20200128.0 8095.0 8095.0 7995.0 7995.0 34.0 0.0 2000000.0 15990000000.0 0.0 -20.0
20200129.0 7995.0 8055.0 7995.0 8015.0 3.0 0.0 2000000.0 16030000000.0 0.0 -1.0
20200130.0 7990.0 7995.0 7905.0 7940.0 27.0 0.0 2000000.0 15880000000.0 0.0 -25.0
20200131.0 7935.0 7935.0 7800.0 7800.0 17.0 0.0 2000000.0 15600000000.0 0.0 -15.0
20200203.0 7665.0 7745.0 7650.0 7725.0 7.0 0.0 2000000.0 15450000000.0 0.0 -5.0
20200204.0 7800.0 7845.0 7785.0 7845.0 5.0 0.0 2000000.0 15690000000.0 0.0 -3.0
20200205.0 7875.0 7900.0 7845.0 7845.0 3.0 0.0 2000000.0 15690000000.0 0.0 1.0
20200206.0 8045.0 8100.0 8045.0 8100.0 2.0 0.0 2000000.0 16200000000.0 0.0 0.0
20200207.0 8060.0 8060.0 8025.0 8035.0 10.0 0.0 2000000.0 16070000000.0 0.0 -8.0
20200210.0 7995.0 8030.0 7960.0 8010.0 28.0 0.0 2000000.0 16020000000.0 0.0 14.0
20200211.0 8105.0 8135.0 8105.0 8135.0 2.0 0.0 2000000.0 16270000000.0 0.0 0.0
20200212.0 8130.0 8205.0 8110.0 8205.0 4.0 0.0 2000000.0 16410000000.0 0.0 -2.0
20200213.0 8195.0 8195.0 8145.0 8145.0 4.0 0.0 2000000.0 16290000000.0 0.0 -2.0
20200214.0 8130.0 8130.0 8090.0 8105.0 54.0 0.0 2000000.0 16210000000.0 0.0 -52.0
20200217.0 8055.0 8090.0 8055.0 8090.0 4.0 0.0 2000000.0 16180000000.0 0.0 -2.0
20200218.0 8020.0 8020.0 8005.0 8005.0 4.0 0.0 2000000.0 16010000000.0 0.0 -2.0
20200219.0 7990.0 7990.0 7930.0 7935.0 7.0 0.0 2000000.0 15870000000.0 0.0 -5.0
20200220.0 7910.0 7910.0 7880.0 7895.0 7.0 0.0 2000000.0 15790000000.0 0.0 -5.0
20200221.0 7805.0 7825.0 7745.0 7745.0 6.0 0.0 2000000.0 15490000000.0 0.0 -4.0
20200224.0 7575.0 7575.0 7440.0 7440.0 6.0 0.0 2000000.0 14880000000.0 0.0 -4.0
20200225.0 7475.0 7525.0 7475.0 7525.0 18.0 0.0 2000000.0 15050000000.0 0.0 -3.0
20200226.0 7405.0 7480.0 7400.0 7480.0 7.0 0.0 2000000.0 14960000000.0 0.0 -5.0
20200227.0 7425.0 7425.0 7400.0 7400.0 9.0 0.0 2000000.0 14800000000.0 0.0 -7.0
20200228.0 7265.0 7265.0 7145.0 7145.0 7.0 0.0 2000000.0 14290000000.0 0.0 -5.0
20200302.0 7120.0 7175.0 7120.0 7175.0 16.0 0.0 2000000.0 14350000000.0 0.0 -14.0
20200303.0 7265.0 7265.0 7185.0 7185.0 2.0 0.0 2000000.0 14370000000.0 0.0 0.0
20200304.0 7275.0 7325.0 7275.0 7325.0 2.0 0.0 2000000.0 14650000000.0 0.0 0.0
20200305.0 7360.0 7435.0 7360.0 7435.0 16.0 0.0 2000000.0 14870000000.0 0.0 14.0
20200306.0 7295.0 7295.0 7270.0 7275.0 7.0 0.0 2000000.0 14550000000.0 0.0 -5.0
20200309.0 7120.0 7120.0 6945.0 6945.0 17.0 0.0 2000000.0 13890000000.0 0.0 -15.0
20200310.0 6935.0 6960.0 6935.0 6960.0 2.0 0.0 2000000.0 13920000000.0 0.0 0.0
20200311.0 6930.0 6930.0 6815.0 6815.0 3.0 0.0 2000000.0 13630000000.0 0.0 1.0
20200312.0 6745.0 6745.0 6435.0 6435.0 7.0 0.0 2000000.0 12870000000.0 0.0 -1.0
20200313.0 5945.0 6120.0 5945.0 6120.0 2.0 0.0 2000000.0 12240000000.0 0.0 0.0
20200316.0 6145.0 6170.0 5980.0 5980.0 5.0 0.0 2000000.0 11960000000.0 0.0 -3.0
20200317.0 5770.0 5900.0 5770.0 5895.0 5.0 0.0 2000000.0 11790000000.0 0.0 -3.0
20200318.0 5665.0 5665.0 5585.0 5585.0 2.0 0.0 2000000.0 11170000000.0 0.0 0.0
20200319.0 5530.0 5530.0 5175.0 5175.0 503.0 3000000.0 2000000.0 10350000000.0 0.0 497.0
20200320.0 5095.0 5330.0 5095.0 5330.0 4.0 0.0 2000000.0 10660000000.0 0.0 0.0
20200323.0 4970.0 5115.0 4970.0 5050.0 4.0 0.0 2000000.0 10100000000.0 0.0 -2.0
20200324.0 5265.0 5420.0 5265.0 5380.0 3.0 0.0 2000000.0 10760000000.0 0.0 1.0
20200325.0 5645.0 5785.0 5645.0 5785.0 19.0 0.0 2000000.0 11570000000.0 0.0 0.0
20200326.0 5830.0 5850.0 5830.0 5830.0 3.0 0.0 2000000.0 11660000000.0 0.0 -1.0
20200327.0 5945.0 5945.0 5870.0 5885.0 3.0 0.0 2000000.0 11770000000.0 0.0 1.0
20200330.0 5785.0 5955.0 5785.0 5955.0 2.0 0.0 2000000.0 11910000000.0 0.0 0.0
20200331.0 6000.0 6080.0 6000.0 6080.0 3.0 0.0 2000000.0 12160000000.0 0.0 -1.0
20200401.0 5916.0 5916.0 5715.0 5745.0 4.0 0.0 2000000.0 11490000000.0 0.0 -2.0
20200402.0 5686.0 5911.0 5686.0 5911.0 3.0 0.0 2000000.0 11822000000.0 0.0 -1.0
20200403.0 5901.0 5901.0 5877.0 5877.0 5.0 0.0 2000000.0 11754000000.0 0.0 -2.0
20200406.0 5979.0 6087.0 5979.0 6087.0 2.0 0.0 2000000.0 12174000000.0 0.0 0.0
20200407.0 6219.0 6249.0 6209.0 6249.0 17.0 0.0 2000000.0 12498000000.0 0.0 -5.0
20200408.0 6229.0 6229.0 6224.0 6224.0 2.0 0.0 2000000.0 12448000000.0 0.0 -1.0
20200409.0 6244.0 6297.0 6244.0 6297.0 6.0 0.0 2000000.0 12594000000.0 0.0 2.0
20200410.0 6425.0 6454.0 6420.0 6454.0 5.0 0.0 2000000.0 12908000000.0 0.0 -3.0
20200413.0 6361.0 6361.0 6278.0 6278.0 6.0 0.0 2000000.0 12556000000.0 0.0 1.0
20200414.0 6366.0 6400.0 6366.0 6400.0 2.0 0.0 2000000.0 12800000000.0 0.0 -1.0
20200416.0 6332.0 6366.0 6317.0 6366.0 3.0 0.0 2000000.0 12732000000.0 0.0 -1.0
20200417.0 6562.0 6562.0 6562.0 6562.0 3.0 0.0 2000000.0 13124000000.0 0.0 -1.0
20200420.0 6518.0 6581.0 6518.0 6547.0 5.0 0.0 2000000.0 13094000000.0 0.0 2.0
20200421.0 6508.0 6572.0 6503.0 6503.0 4.0 0.0 2000000.0 13006000000.0 0.0 -2.0
20200422.0 6435.0 6527.0 6435.0 6527.0 4.0 0.0 2000000.0 13054000000.0 0.0 -1.0
20200423.0 6572.0 6635.0 6572.0 6572.0 16.0 0.0 2000000.0 13144000000.0 0.0 11.0
20200424.0 6567.0 6567.0 6518.0 6518.0 4.0 0.0 2000000.0 13036000000.0 0.0 -2.0
20200427.0 6562.0 6665.0 6562.0 6665.0 17.0 0.0 2000000.0 13330000000.0 0.0 1.0
20200428.0 6655.0 6715.0 6655.0 6695.0 6.0 0.0 2000000.0 13390000000.0 0.0 -2.0
20200429.0 6805.0 6840.0 6805.0 6840.0 2.0 0.0 2000000.0 13680000000.0 0.0 0.0
20200504.0 6700.0 6700.0 6645.0 6655.0 4.0 0.0 2000000.0 13310000000.0 0.0 -3.0
20200506.0 6700.0 6700.0 6700.0 6700.0 1.0 0.0 2000000.0 13400000000.0 0.0 0.0
20200507.0 6695.0 6715.0 6695.0 6715.0 2.0 0.0 2000000.0 13430000000.0 0.0 0.0
