날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190102.0 8505.0 8505.0 8387.0 8387.0 3.0 0.0 3250000.0 27257000000.0 0.0 -1.0 67.53445635528331 66.26139817629179 5.0 85.0 -80.0 90.94303537007058 43.36881354994557 65.39106657917908 38.2081043248964 50.970873786407765 56.39344262295082 -18.13031161473088 -6.267351652100653 69.54385142782375 26.601510490846337 40.09036192527841 13.470271618824594 16.777253355021053 24.582846724498943 45.03782607559821 19.81545408511102 20.53025142192351 89.27613941018767 115.24390243902438 -243.88136384866885 0.13349526773503728 47.89073296332833 -110416.51631206268 -42.904069507270094 -3.7824175824175823 19.313195949867747 -216.0 50.18411909032571 63.0 -3.2142857142857144 7.310961675827297 19.999999999999996 -41.66666666666667 -40.65934065934067 6.604747162022706 51.97977912586003 24.356435643564357 -2.3923444976076556 44.98946019847061 50.970873786407765 -1.3893687494382432 20.095901040282634 104.0035811785305 77.70802401513627 32.2463768115942 74.70622796709755 73.25581395348837 62.94849302805596 53.96630724397964 54.87863246960745 -42.459851155503344 -0.004133368944662142 177.0 -43.193528693529515 0.24757281553398058 -90.9586551567408
20190103.0 8338.0 8357.0 8338.0 8343.0 12.0 0.0 3250000.0 27114000000.0 0.0 0.0 61.40888208269525 35.128205128205124 0.0 80.0 -80.0 87.94710427220839 40.85768288209338 63.25237778145636 37.82613471529399 48.643592142188965 29.016393442622952 -30.59490084985836 -12.26002436635634 75.23886576917572 25.54285952477767 42.47456474137236 14.286194209211546 16.59875919234337 22.793122184437394 49.03928093353381 22.045133425653223 20.63617190240046 81.23324396782841 118.77022653721683 -9.967807320853701 -0.7227260503430076 44.46779335192963 -113018.82174726168 30.42574659854252 -12.281318681318682 19.467887443500132 -138.0 49.94186695091207 63.0 -4.571428571428571 1.2158484732934236 -30.000000000000004 -55.00000000000001 -63.46153846153846 -1.5479876160990669 44.03432565428632 47.35883424408014 13.720930232558139 43.078653844653374 48.643592142188965 -1.7552660450059587 -6.773166117418615 109.36663670649197 64.16997232339553 16.304347826086957 48.30917874396136 48.309178743961354 63.8638392987962 35.1353275350333 45.006980002320375 -32.0048309178744 -0.007368739243490527 49.0 -86.64957264957229 0.2432179607109448 -181.8504310522546
20190104.0 8303.0 8412.0 8303.0 8412.0 10.0 0.0 3250000.0 27339000000.0 0.0 8.0 81.86195826645265 48.10457516339869 0.0 75.0 -75.0 89.45088253847923 46.277695637596175 61.756441295685775 37.87976045993696 45.1 32.295081967213115 -15.24966261808367 5.193915937721854 82.75298588671154 27.711510424574783 38.77762160683417 14.454572387757093 16.270965808892736 27.148946169694327 41.31826541328785 21.86512144009546 20.937430448768055 100.0 96.83377308707124 90.14742898238043 -0.04484926370361386 43.59780985245368 -115071.91402921226 97.14081417502229 -14.131868131868131 19.820673978718133 -270.0 49.8631327703583 63.0 0.42857142857142855 6.647659789612943 -60.00000000000001 -51.66666666666666 -57.967032967032964 -14.138286893704844 43.59915730131535 22.342733188720175 10.232558139534884 46.88823906196222 45.1 -0.819736401273513 -16.109365924377357 113.15061300978354 60.68187025207263 40.22140221402214 29.590708950567784 29.52612393681652 50.36370554475538 37.678364874527716 41.342672438424046 10.630693263454358 -0.007218309037491653 109.0 -91.20329670329556 0.26 -112.80464748547357
20190107.0 8539.0 8569.0 8500.0 8500.0 5.0 0.0 3250000.0 27625000000.0 0.0 1.0 75.67975830815709 95.7912457912458 35.0 70.0 -35.0 94.27581950001642 52.45246891522063 61.20732022763121 38.01261113637485 44.824120603015075 47.540983606557376 -6.75 1.1635374758310757 92.20099208058595 36.3103619809144 34.16495071187567 13.639545971070833 15.457397533226924 42.25816398908728 32.74890863359009 20.640146795054967 20.560722693879086 77.66990291262135 147.2972972972973 72.18259629101284 1.1152565275684827 45.27725541688213 -116697.2426212118 5.835409556620419 -9.971428571428572 20.136046443740184 -148.0 49.901026589120434 63.0 -8.285714285714286 4.146505595606294 -10.000000000000009 -28.333333333333343 -61.53846153846154 -21.568627450980383 42.58332317857321 12.79826464208243 -1.1627906976744187 51.35939449674724 44.82412060301507 0.34452482314872573 -2.534572276217911 103.98788194706502 66.5044932245004 72.69372693726937 43.073158992459504 42.909535452322736 40.248279377700165 55.186045905898546 48.26435917216129 29.62056794480987 -0.004325092933184381 157.0 -55.587301587302136 0.2221105527638191 41.55337023304351
20190108.0 8490.0 8490.0 8441.0 8441.0 3.0 0.0 3250000.0 27433000000.0 0.0 0.0 88.04920913884007 115.7258064516129 30.0 65.0 -35.0 91.75611810715812 48.31552251817992 61.22392927472517 38.07821766555818 46.16977225672878 31.34057971014493 -9.575757575757576 -7.144541536247741 128.67633549313337 34.64265585772699 37.18870230311182 12.91846966338573 14.719808245441882 38.77143431880791 38.29780980417771 17.970066439513104 19.43002480805527 85.79088471849866 134.1216216216216 -34.01176470588235 0.45558744745771074 47.3575939866827 -117944.43250574172 173.42983314546623 -9.945054945054945 20.054380266365854 -10.0 49.83502678061994 63.0 -5.5 3.0238891771095595 80.0 -8.333333333333325 -57.14285714285714 -40.55727554179567 43.487634405312285 17.28395061728395 9.24092409240924 48.41648857553116 46.16977225672878 -0.4254359558579068 2.3365167455007345 103.94430416019406 66.53961336316996 51.8796992481203 54.931609466470626 54.95049504950495 42.46205147954803 53.53287257700943 50.89861587458536 -3.051910218350322 -0.0038886652073200556 59.0 -44.70695970696033 0.2287784679089027 -21.604938271600872
20190109.0 8456.0 8544.0 8456.0 8535.0 4.0 0.0 3250000.0 27738000000.0 0.0 0.0 110.28571428571428 149.7737556561086 25.0 60.0 -35.0 92.55925252807539 54.64761720969445 61.71200665412909 38.18368527397889 48.818897637795274 51.81159420289855 2.1881838074398248 9.981305223583734 166.51882766368502 36.05627269478921 34.23272990249047 12.181032550000689 13.900745691826387 40.71760940220025 32.83972493986073 17.00203835859158 18.637333545208545 105.36193029490617 112.77777777777777 97.997867551238 0.8130209964561281 49.519045503290194 -118830.05038889937 17.551188833894216 -5.457142857142857 20.090463177047383 54.0 49.92395906480483 63.0 -0.9285714285714286 5.3669179952838455 90.0 21.666666666666668 -28.57142857142858 -45.51083591331269 43.035807101330604 3.909465020576132 12.98129812981298 53.03392840673773 48.818897637795274 0.7398813471397975 21.53378650601457 101.51027896077262 73.798890171033 87.21804511278195 70.59715709939057 70.61021170610212 56.15674740264323 70.37545884489569 60.637037359740525 16.62088801339138 -0.0007836565743472841 103.0 -17.09523809523853 0.21751968503937008 42.124036359454436
20190110.0 8530.0 8549.0 8530.0 8549.0 3.0 0.0 3250000.0 27784000000.0 0.0 0.0 129.7180043383948 195.81005586592178 20.0 55.00000000000001 -35.00000000000001 87.30502020464144 55.54883161324166 62.060205896493784 39.16565734339335 51.204819277108435 53.44202898550725 8.823529411764707 1.7493330041286899 198.4666024583717 35.90485840938268 33.700587480185476 11.53715937815364 13.160632537331528 40.293605409519 31.87289057016523 16.2908938610587 18.01424103704094 127.16049382716051 94.1952506596306 3.116578793204452 0.774931550859643 52.930641321804984 -119382.24101777005 -29.195958970878312 -1.5846153846153845 19.986315899148906 78.0 50.011145287914665 63.0 3.9285714285714284 1.1818862254360654 90.0 16.666666666666664 7.14285714285714 -37.770897832817326 50.829284895237265 -6.029106029106029 5.737704918032787 53.69869387309684 51.20481927710844 0.8338924921802829 42.152836556290104 103.61393216539709 78.83509937694564 92.4812030075188 77.19298245614037 77.19298245614034 67.58456307058243 81.42833092620725 71.03268414297389 15.28822055137843 0.0016722603956296162 19.0 4.821733821734597 0.22188755020080322 76.86621471523397
20190111.0 8525.0 8594.0 8525.0 8594.0 3.0 0.0 3250000.0 27930000000.0 0.0 0.0 134.05639913232105 197.24517906336087 15.0 50.0 -35.0 85.99751876145277 58.49444793752831 62.73830229459138 40.06484103237915 51.976284584980235 63.3445945945946 30.52109181141439 13.141214537732901 147.63288673985525 37.584777951152624 31.769185793406805 11.31203215125324 12.57250967751742 43.030692710942226 28.37266454481845 16.855906140339844 17.612471653228162 141.0493827160494 84.19811320754717 36.320037431278514 0.7135527319515607 54.97971782467641 -119645.66864636162 -51.183306668001784 4.4241758241758244 19.972344395970083 232.0 50.14215955910587 63.0 7.142857142857143 4.224680092302721 90.0 50.0 34.61538461538461 -5.98555211558307 51.02395451707765 -15.019011406844106 -4.705882352941177 55.86127856687685 51.97628458498024 1.311462789737204 57.21449776491643 108.86581330299448 80.88542523008712 100.0 93.23308270676694 92.11678832116789 79.97332749447008 90.71416546310363 80.87342480303876 6.766917293233064 0.004449500877700878 69.0 38.657509157508684 0.24802371541501977 104.06959378733684
20190114.0 8569.0 8569.0 8530.0 8564.0 2450.0 21000000.0 3250000.0 27833000000.0 0.0 0.0 115.8 105.13307984790873 10.0 45.0 -35.0 84.42626742134901 55.757524115888145 62.908128382401934 40.04581163442845 52.182539682539684 58.277027027027025 8.011869436201781 22.829563331125094 139.36526986562458 35.54967521318205 30.04897988783286 11.10298544056001 12.02639559340432 38.5051352720717 25.388698566071138 17.34558344905017 17.26427152059042 124.51790633608815 79.91169977924945 -13.614149406562717 0.036263545462959845 54.502331753899625 -112938.21652616432 6.8803799632631835 8.27912087912088 19.96207157322209 206.0 50.19670882968219 63.0 6.428571428571429 2.3239672532747546 90.0 95.0 55.769230769230774 9.494324045407632 50.578148194022255 -17.680608365019012 -14.470588235294118 54.04885457914675 52.18253968253968 0.8499098212184157 62.64977786769109 112.42453251049827 77.93223787133088 80.3921568627451 90.95778662342131 91.25874125874127 86.85617067868314 85.55316116292437 83.21329298298156 -10.565629760676217 0.005192157737134262 64.0 58.958485958484744 0.2490079365079365 80.04755728491398
20190115.0 8579.0 8717.0 8579.0 8717.0 17.0 0.0 3250000.0 28330000000.0 0.0 14.0 126.8 117.65834932821497 100.0 40.0 60.0 89.32439117696694 65.02958907072802 64.03767016734578 39.39509824247243 58.73702422145328 79.95226730310263 19.79301423027167 69.0967270718995 171.02287280783213 43.035152407229305 26.37257729405435 12.024686507199542 12.268697532402756 51.59852586346854 19.67958131876393 21.003619416533816 18.793853809280552 162.53443526170798 61.25211505922166 246.5436711816908 0.5724795988184365 54.948405349238016 -113285.65120753049 24.865738965713447 16.147252747252747 20.09632807286846 512.0 50.480303381233604 63.0 16.285714285714285 7.564019349509654 90.0 96.66666666666667 68.95604395604396 32.6109391124871 59.13463459853458 -54.34462444771723 -26.417004048582996 60.99880495719591 58.73702422145329 2.4548449879119536 75.46235666207318 141.48660425522084 82.0631267778457 100.0 93.46405228758171 94.70899470899471 92.69484142963461 92.77658058146218 87.99493678222187 6.535947712418292 0.00967940428048333 153.0 88.93772893772802 0.3235294117647059 166.54779779779955
20190116.0 8687.0 8751.0 8687.0 8751.0 3.0 0.0 3250000.0 28440000000.0 0.0 0.0 169.41747572815532 139.74082073434124 100.0 35.0 65.0 87.51550609289788 66.75015622690546 66.3637404473872 38.44900837197359 62.216404886561946 100.0 57.77777777777777 90.17659247511135 146.2023688131879 43.56220206588852 24.994988808896842 13.100266705740983 13.37533515250177 51.74797915591643 17.752802376561558 24.724919946215305 22.98366020179352 178.78787878787878 55.69230769230769 24.9627165309166 0.5518647994092183 56.60620063953371 -113376.09370047497 23.08717058544172 22.64835164835165 20.10869585202761 472.0 50.76008167314133 63.0 20.5 3.3682014353803957 90.0 96.66666666666667 71.15384615384616 47.05882352941176 66.72831352858117 -43.738656987295826 -37.573385518590996 62.36117047045909 62.21640488656196 2.3039561028803703 84.83798291820791 168.7302218190388 82.96263336465721 100.0 93.46405228758171 95.3125 93.76007865591198 96.38829029073109 92.19161353647648 6.535947712418292 0.013031735147421137 64.0 114.25152625152623 0.35602094240837695 175.03297531562146
20190117.0 8776.0 8776.0 8731.0 8731.0 58.0 1000000.0 3250000.0 28375000000.0 0.0 1.0 149.45295404814004 122.65625 100.0 30.0 70.0 84.47868422911947 64.67052723356305 67.73248174852199 37.955861270838376 68.36049856184084 78.01268498942918 64.02640264026402 34.49610892243886 150.14682486510168 44.01853096326109 24.043967420856326 14.260775165930314 13.921315852815669 52.028167295948776 16.446426835752455 28.356719859579556 24.564764865758075 205.59210526315786 54.833333333333336 -10.284538909838876 0.5537101774823869 54.366700141713345 -112669.49274695117 41.877846520305404 23.29230769230769 20.191400412852687 595.0 50.97824000001256 63.0 21.142857142857142 2.374680355671616 80.0 95.0 81.5934065934066 64.39628482972137 63.88229396802003 -33.601609657947684 -35.299901671583086 61.01108812090668 68.36049856184084 1.8402461369846923 81.3637726112049 172.09003338902787 83.60568096792161 82.07171314741036 94.02390438247015 93.90243902439023 94.64131124446163 89.23000171907073 90.7108076277736 -11.952191235059786 0.01393757989652094 45.0 110.5573870573844 0.3911792905081496 159.10773954664506
20190118.0 8736.0 8761.0 8726.0 8761.0 4.0 0.0 3250000.0 28473000000.0 0.0 1.0 169.377990430622 133.1262939958592 95.0 25.0 70.0 80.94449249846808 66.41447879850327 69.53440014482477 37.490868835589055 63.77607025246981 74.94714587737843 61.552028218694886 24.126014480989475 117.54018683273087 42.6590026727588 23.742580234305713 15.276999003188603 14.113813830224203 48.80509726530028 16.312573805234184 31.228912648398843 24.786402032449722 203.33333333333331 53.97631133671743 12.026113847211088 0.705426517312622 54.83462152779642 -112332.7114567048 -194.15851806347362 28.45054945054945 20.200857203171523 477.0 51.184735530860436 73.0 20.785714285714285 2.0373263793285896 90.0 96.66666666666667 97.8021978021978 74.71620227038184 65.2661152440023 -70.96774193548387 -27.612761276127614 62.328538929668134 63.776070252469815 1.8208436499089604 82.23793893699681 188.74896945251845 73.73207859486543 93.90243902439023 91.99138405726688 91.70124481327801 93.6387279458894 91.56622037173048 91.13851399975204 1.9110549671233485 0.014568876182243687 35.0 137.37912087912082 0.4588364434687157 130.76493579006205
20190121.0 8790.0 8835.0 8790.0 8795.0 3.0 0.0 3250000.0 28583000000.0 0.0 0.0 174.4019138755981 149.89106753812635 100.0 20.0 80.0 80.44845732000609 68.3799852929007 71.45020277954356 36.89077513326245 62.96296296296296 88.34586466165413 57.50487329434698 19.773043659738995 103.53280989153933 46.4264848482262 22.18261874075394 16.709800744832368 15.09003618182848 55.52628739979223 14.170956099735587 34.976481232299385 27.395967658705203 202.0 62.65709156193896 17.463759844766578 1.174935480878533 56.28197063083927 -111811.72926025285 136.43445745726183 35.25714285714286 20.259213660914384 536.0 51.38802373531252 68.0 18.357142857142858 2.8262714627936956 90.0 96.66666666666667 98.35164835164835 83.17853457172343 66.80087127560466 -80.5704099821747 -22.58823529411765 63.82063431616811 62.96296296296296 1.8186984548679062 78.87614092697486 207.18649786595452 38.390723085761465 84.375 86.78305072393356 86.71978751660026 90.77449045142282 87.97061018586524 89.55456209280864 -2.408050723933556 0.015064214970119255 74.0 171.62698412698592 0.5072951739618407 129.99924568152727
20190122.0 8756.0 8790.0 8726.0 8776.0 1087.0 10000000.0 3250000.0 28522000000.0 0.0 -1.0 169.19642857142858 146.62576687116564 95.0 15.0 80.0 79.63071036857708 65.98235414633456 72.85693961737132 36.87461033577834 76.53478854024557 91.1654135338346 70.82452431289641 1.9137209280900398 98.03573616972517 43.55301749019103 26.55045917422646 17.24863758816405 15.767415898687798 48.65397262736556 23.896886810748256 34.862785925141935 28.453959675397577 301.8867924528302 40.362438220757824 -13.826037521318932 0.5484052404392665 56.70103769391875 -101527.30638142914 -54.51969943359218 34.67032967032967 20.463170968748216 408.0 51.51345669844419 68.0 28.214285714285715 4.003456120223408 80.0 95.0 97.8021978021978 87.92569659442724 65.29214761422752 -73.98373983739837 -30.705882352941178 62.33478771492645 76.53478854024556 1.4890675748398066 68.13011577416974 204.61284995656297 40.41730579910798 60.13513513513513 79.47085805317514 82.46153846153847 86.96085693047223 74.05287266050019 81.80371737665442 -19.335722918040005 0.013928222869822551 69.0 174.17826617826358 0.616643929058663 88.04536119296421
20190123.0 8731.0 8835.0 8731.0 8835.0 4.0 0.0 3250000.0 28713000000.0 0.0 1.0 192.41071428571428 147.63705103969755 90.0 10.0 80.0 81.37137391367871 69.65362246397191 74.79545190630526 36.74183026901812 82.88770053475936 100.0 68.4931506849315 23.380159980635188 87.42945235265917 43.52710997717602 24.126609445517143 18.064890424719838 16.259731406238465 47.700217272876 19.6642263876771 35.7635319477943 28.814326693944878 341.9811320754717 32.71954674220963 69.9179580674567 0.5578564663734794 58.5827907330021 -101546.81192009573 59.438915051611055 32.60879120879121 20.89354920165877 517.0 51.69128620577707 78.0 35.285714285714285 6.9104840404282575 90.0 95.0 97.8021978021978 88.75128998968009 71.8470864197171 -72.35421166306695 -31.90751445086705 65.05545446834245 82.88770053475936 1.6600467014164533 69.29903570579357 192.76222531970336 38.93649850398615 100.0 81.50337837837839 80.7017543859649 83.29436012136786 87.02643633025009 84.41507685345226 18.496621621621614 0.013928681597244516 104.0 167.4468864468854 0.5655080213903744 92.49133615710474
20190124.0 8771.0 8859.0 8771.0 8859.0 3.0 0.0 3250000.0 28791000000.0 0.0 0.0 210.9375 156.06617647058823 100.0 5.0 95.0 81.8448472055588 71.06502750854949 76.67685174496874 37.23413618127958 81.79231863442389 92.94258373205741 69.19642857142857 13.066419304389015 94.98579470138459 42.27876742257245 22.273676989282052 18.988144395063728 16.31384518306728 44.688512478826546 16.76505253505939 37.05350204377904 28.846824419417004 332.07547169811323 33.72262773722628 23.904923599320885 0.41529186955037606 62.579031028694544 -101347.74131918934 -113.1172113257331 31.345054945054944 21.412936370381658 324.0 51.85856815700467 63.0 33.785714285714285 5.659175905918114 90.0 96.66666666666667 98.35164835164835 92.87925696594426 72.07881898113507 -85.83162217659138 -37.570303712035994 66.12729152511122 81.79231863442389 1.593710462740493 75.86989460291261 185.834796065138 38.966238791648394 100.0 86.71171171171171 84.87179487179488 82.67836257309939 93.51321816512504 88.96414750928865 13.288288288288285 0.013654390226403385 88.0 152.77838827838787 0.5945945945945946 97.40806293018694
20190125.0 8864.0 8923.0 8864.0 8923.0 37.0 0.0 3250000.0 28999000000.0 0.0 -2.0 284.8837209302326 261.74863387978144 100.0 0.0 100.0 80.5702152623046 74.56952322951616 77.84960833846557 39.75303073242342 81.14874815905743 100.0 70.44967880085653 8.92903168538633 102.26429535028079 45.553780292976306 21.009903234740925 20.26561798817036 16.592043825778045 50.7782634567332 14.919233526287442 39.390639595327215 28.68035301742016 423.6994219653179 21.774193548387096 42.62332091658201 0.7500188161311203 67.56970242365242 -100249.25054421532 -177.71000713563447 32.84615384615385 21.432355059453442 443.0 52.07400863902686 63.0 40.785714285714285 3.9405269015384485 90.0 96.66666666666667 98.35164835164835 98.96800825593395 72.43393642367498 -84.9015317286652 -39.935064935064936 68.8694327688771 81.14874815905743 1.76709197167062 84.78964074311783 193.6042934673185 37.56713160848693 100.0 100.0 100.0 88.52451641925325 96.75660908256252 92.86037829592559 0.0 0.014292047243693679 64.0 143.37789987790165 0.7098674521354934 122.02529201660491
20190128.0 8913.0 8958.0 8913.0 8958.0 4.0 0.0 3250000.0 29113000000.0 0.0 -1.0 298.4848484848485 166.19433198380565 100.0 20.0 80.0 78.02948560071141 76.31278281991973 80.24110945352832 39.79184347032081 89.46564885496183 100.0 83.47457627118644 7.056754503915459 105.37184541330498 46.88119048977815 20.14443768222005 21.667384042523615 16.92420829626215 52.99219307605403 13.695873261037523 41.995296303616314 29.498667331103945 627.4193548387098 14.321926489226868 17.65101423288132 0.763898296954449 70.87140978693691 -99717.81979601263 133.14572794873726 31.542857142857144 21.364433969103317 369.0 52.30599054387739 -35.0 47.5 3.324552497940262 100.0 96.66666666666667 98.35164835164835 99.17440660474716 77.92042445914555 -85.56485355648536 -45.6725755995829 70.28611388442329 89.46564885496183 1.7159888178694238 91.57183628894285 185.34898137826164 34.31249945788879 100.0 100.0 100.0 94.95726495726494 98.37830454128127 95.61934141860343 0.0 0.014643499236322494 45.0 124.18253968253885 0.6458015267175573 134.25095499086544
20190129.0 8899.0 8958.0 8899.0 8958.0 3.0 0.0 3250000.0 29113000000.0 0.0 1.0 301.5151515151515 133.27464788732394 95.0 15.0 80.0 76.67023662923202 76.31278281991973 82.35846636979227 39.72767702922779 87.70053475935828 99.42263279445729 75.54858934169279 -0.34519837500613615 81.7334023916286 44.30430094106845 20.341457865365044 22.767422868595077 17.152291123374358 47.14400013115431 14.803103727699249 43.356893794024565 29.82389382754163 604.0322580645161 13.52405721716515 0.0 0.3819491484772245 72.70745084389836 -99074.16785950336 -8.866538967025917 31.065934065934066 21.29545636737805 369.0 52.479976972515296 -35.0 46.07142857142857 4.358857719521677 95.0 97.5 98.07692307692307 99.07120743034056 76.63043958716044 -84.06466512702079 -46.19395203336809 70.28611388442329 87.70053475935829 1.5152557306955423 95.39984728931711 182.80481952294454 34.59856123541036 100.0 100.0 100.0 99.99999999999999 99.18915227064063 97.40424684462204 0.0 0.013780883745783207 59.0 104.49450549450557 0.7290552584670231 121.35709818636826
20190130.0 8933.0 8997.0 8933.0 8997.0 3.0 0.0 3250000.0 29240000000.0 0.0 0.0 499.52830188679246 205.52884615384616 100.0 10.0 90.0 75.76521972714401 78.3540324007053 83.75812350291736 41.82654178117867 88.22525597269625 100.0 75.92592592592592 10.10455268056147 88.60763293780009 45.307894433286585 19.114120017511436 24.045440069875358 17.678736110564298 48.8180506387744 13.006522472373394 45.29923121980295 31.077568680071394 640.3225806451613 12.776412776412776 27.863362357669125 0.49566207423861225 76.2000070322539 -98275.77811615172 -167.72396401171014 30.305494505494504 21.019804944543324 429.0 52.66476930211714 -35.0 49.285714285714285 4.909750320667683 95.0 97.5 98.62637362637363 99.07120743034056 76.82257478823247 -91.73728813559322 -52.705410821643284 71.93652610306106 88.22525597269625 1.5504015069988715 97.48154061185173 178.42614089617598 34.04651526170043 100.0 100.0 100.0 99.99999999999999 99.59457613532032 98.49941148997118 0.0 0.01321947730931225 64.0 84.7594627594608 0.7389078498293515 126.42266824085046
20190131.0 9066.0 9081.0 9022.0 9051.0 14.0 0.0 3250000.0 29415000000.0 0.0 -1.0 412.109375 283.33333333333337 100.0 5.0 95.0 76.3534183180623 80.88786497455648 84.61312825499806 44.974555238344294 88.40336134453781 97.27767695099818 89.3854748603352 6.271280652992171 87.13256798380425 49.60570638195186 17.61209531854866 25.727689461164193 18.4153374508621 56.76463395090345 10.987111025217864 48.268208293149826 32.8068958711 440.4761904761905 17.31266149870801 35.41180393464488 0.9596954438989671 78.89868107588006 -97092.64248847868 26.201328013591898 30.602197802197804 20.929990183934223 472.0 52.86335563075388 5.0 43.285714285714285 4.254019328487853 95.0 97.5 98.62637362637363 99.27760577915376 77.11001679949725 -89.54423592493298 -66.82509505703422 74.08302706336987 88.40336134453781 1.6813021840366869 91.59683292979463 180.18165436977364 34.40627232194117 86.17511520737328 95.39170506912443 95.52238805970148 98.50746268656714 92.8848456713468 95.69212858065899 -9.216589861751146 0.013259428694379405 84.0 67.32600732600804 0.8184873949579832 148.9283847360188
20190201.0 9022.0 9061.0 9012.0 9017.0 15.0 0.0 3250000.0 29305000000.0 0.0 1.0 370.30075187969925 266.86217008797655 95.0 0.0 95.0 74.399602723915 74.76516661336233 84.54864595723345 47.88778463368553 87.81302170283807 93.62549800796813 70.71823204419888 8.058309183974277 100.09818014147439 47.27209214121355 17.743631475465463 27.13409839037678 19.579392448788163 51.393829969398844 11.878486893593804 50.159489204074994 35.581554310304405 560.431654676259 23.221476510067113 -18.40680587780356 0.5818885382760142 79.5673819929952 -95814.93033570168 -27.39082590083633 26.92967032967033 20.660295196042625 384.0 52.965250823140636 5.0 43.285714285714285 3.5995966358995046 85.0 97.5 98.07692307692307 99.07120743034056 76.61010966437794 -78.46607669616519 -56.96629213483146 70.43028549888645 87.81302170283806 1.382438892319843 76.50682480448602 157.29372627835673 26.147958828859895 64.83516483516483 83.6700933475127 84.96000000000001 93.4941293532338 78.86000525325582 87.2760669169574 -18.834928512347872 0.011219974283463635 49.0 31.337606837605563 0.5575959933222037 114.06215802145007
20190207.0 8987.0 9056.0 8987.0 9056.0 3.0 0.0 3250000.0 29432000000.0 0.0 0.0 451.1013215859031 172.54901960784315 90.0 5.0 85.0 74.01391681506392 76.98543484941035 85.20080549268226 49.68892169165565 84.94845360824742 96.82741116751268 71.11716621253406 -7.827233629549732 108.15714378741828 44.124253291061095 18.97476039560698 28.042890548843086 20.571578627292034 44.545752321032026 15.123505894560902 50.04607542473891 37.385497685477105 510.7913669064748 25.591715976331358 29.843628701341906 0.5735529647901809 79.7537637308883 -94720.39623091187 -52.565726772174905 27.424175824175823 20.463512820302213 472.0 53.00493054320427 5.0 38.357142857142854 5.04504480065794 90.0 97.5 98.62637362637363 99.07120743034056 76.31196670176423 -85.97883597883597 -56.22857142857143 72.12790447853243 84.94845360824742 1.4458515552766191 71.54249236921216 159.74865462050448 25.063246006180044 86.26373626373626 79.09133876875812 79.51807228915662 86.66682011628602 82.56187075849604 84.91896883772672 7.172397494978142 0.00992265850296048 69.0 17.228937728936216 0.6701030927835051 99.45556322367995
20190208.0 8982.0 8982.0 8958.0 8958.0 3.0 0.0 3250000.0 29113000000.0 0.0 0.0 506.9306930693069 146.1847389558233 85.0 0.0 85.0 75.72720847113078 61.80322187554755 83.82382046447358 52.414676655601085 68.85245901639344 81.97183098591549 40.80717488789238 -14.809807589971827 99.24488302556702 40.04553733940641 19.956171646660202 28.431349974117357 21.346062570023836 36.56191741630364 17.716632259160942 48.00254286841366 38.179631363996606 396.319018404908 32.189542483660134 -25.97173144876325 -1.2548901842715763 78.21742169798071 -93499.49405764432 34.839311014936904 24.74945054945055 20.25699275959039 217.0 52.873730624427694 -5.0 32.07142857142857 1.8502619902812931 -10.000000000000009 64.16666666666666 87.63736263736264 94.94324045407637 69.61039931040497 -56.60919540229885 -65.25714285714285 62.428943190976 68.85245901639345 0.8372408400107175 42.49955403011983 151.48937458529852 42.12227534910811 16.89189189189189 55.99693099693099 58.59375 74.35727409638552 49.726881325193965 67.32292508146034 -39.1050391050391 0.005377340543704617 98.0 -8.291819291818683 0.5919854280510018 48.623422916374395
