날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200114.0 12240.0 12355.0 12205.0 12235.0 59205.0 725000000.0 20050000.0 245311000000.0 0.0 -250.0
20200115.0 12150.0 12150.0 12045.0 12065.0 963.0 12000000.0 20050000.0 241903000000.0 0.0 -876.0
20200116.0 12065.0 12215.0 12020.0 12215.0 40910.0 499000000.0 20050000.0 244910000000.0 0.0 90.0
20200117.0 12340.0 12340.0 12215.0 12245.0 21458.0 263000000.0 20050000.0 245512000000.0 0.0 169.0
20200120.0 12360.0 12455.0 12330.0 12400.0 48990.0 608000000.0 20050000.0 248620000000.0 0.0 -320.0
20200121.0 12475.0 12475.0 12260.0 12275.0 6630.0 82000000.0 20050000.0 246113000000.0 0.0 -1445.0
20200122.0 12275.0 12465.0 12260.0 12465.0 45353.0 560000000.0 20050000.0 249923000000.0 0.0 -194.0
20200123.0 12485.0 12485.0 12225.0 12295.0 2104.0 26000000.0 20050000.0 246514000000.0 0.0 372.0
20200128.0 12045.0 12045.0 11855.0 11940.0 6687.0 80000000.0 20050000.0 239397000000.0 0.0 -1704.0
20200129.0 12000.0 12070.0 11980.0 12005.0 5247.0 63000000.0 20050000.0 240700000000.0 0.0 -3481.0
20200130.0 12005.0 12005.0 11680.0 11695.0 5871.0 69000000.0 20050000.0 234484000000.0 0.0 3122.0
20200131.0 11715.0 11870.0 11635.0 11635.0 5819.0 68000000.0 20050000.0 233281000000.0 0.0 -308.0
20200203.0 11535.0 11700.0 11415.0 11670.0 5984.0 70000000.0 20050000.0 233983000000.0 0.0 -157.0
20200204.0 11775.0 11900.0 11680.0 11890.0 138544.0 1639000000.0 20050000.0 238394000000.0 0.0 -1147.0
20200205.0 12175.0 12175.0 11950.0 12000.0 5458.0 66000000.0 20050000.0 240600000000.0 0.0 -119.0
20200206.0 12100.0 12325.0 12100.0 12325.0 2246.0 28000000.0 20050000.0 247116000000.0 0.0 153.0
20200207.0 12255.0 12255.0 12095.0 12200.0 2641.0 32000000.0 20050000.0 244610000000.0 0.0 -1578.0
20200210.0 12035.0 12105.0 11970.0 12095.0 599.0 7000000.0 20050000.0 242504000000.0 0.0 -402.0
20200211.0 12145.0 12285.0 12145.0 12220.0 980.0 12000000.0 20050000.0 245011000000.0 0.0 -119.0
20200212.0 12270.0 12345.0 12185.0 12305.0 2153.0 26000000.0 20050000.0 246715000000.0 0.0 -295.0
20200213.0 12385.0 12470.0 12310.0 12320.0 1181.0 15000000.0 20050000.0 247016000000.0 0.0 -283.0
20200214.0 12290.0 12495.0 12230.0 12455.0 104058.0 1296000000.0 20050000.0 249722000000.0 0.0 -242.0
20200217.0 12420.0 12490.0 12360.0 12445.0 23210.0 289000000.0 20050000.0 249522000000.0 0.0 -1385.0
20200218.0 12335.0 12335.0 12145.0 12175.0 26623.0 326000000.0 20050000.0 244108000000.0 0.0 -2608.0
20200219.0 12255.0 12290.0 12055.0 12220.0 19042.0 232000000.0 20050000.0 245011000000.0 0.0 -83.0
20200220.0 12365.0 12365.0 12095.0 12215.0 26231.0 319000000.0 20050000.0 244910000000.0 0.0 664.0
20200221.0 11985.0 12090.0 11985.0 12045.0 66062.0 798000000.0 20050000.0 241502000000.0 0.0 220.0
20200224.0 11790.0 11790.0 11565.0 11580.0 15355.0 179000000.0 20050000.0 232179000000.0 0.0 -2140.0
20200225.0 11500.0 11595.0 11465.0 11595.0 35573.0 412000000.0 20050000.0 232479000000.0 0.0 -796.0
20200226.0 11240.0 11410.0 11240.0 11360.0 19465.0 221000000.0 20050000.0 227768000000.0 0.0 -2214.0
20200227.0 11345.0 11400.0 11200.0 11235.0 1113.0 13000000.0 20050000.0 225261000000.0 0.0 -951.0
20200228.0 11115.0 11115.0 10800.0 10825.0 7600.0 82000000.0 20050000.0 217041000000.0 0.0 -1111.0
20200302.0 10840.0 11065.0 10780.0 10990.0 2598.0 28000000.0 20400000.0 224196000000.0 0.0 235.0
20200303.0 11255.0 11275.0 10990.0 11025.0 9161.0 102000000.0 20400000.0 224910000000.0 0.0 -3224.0
20200304.0 10980.0 11280.0 10965.0 11250.0 993.0 11000000.0 20400000.0 229500000000.0 0.0 92.0
20200305.0 11285.0 11340.0 11200.0 11305.0 4005198.0 45312000000.0 21350000.0 241361000000.0 4000000.0 -4002015.0
20200306.0 11170.0 11170.0 11000.0 11040.0 80266.0 885000000.0 21350000.0 235704000000.0 4000000.0 -2922.0
20200309.0 10600.0 10665.0 10390.0 10445.0 4618.0 49000000.0 22250000.0 232401000000.0 0.0 -2211.0
20200310.0 10460.0 10570.0 10370.0 10535.0 20836.0 219000000.0 22250000.0 234403000000.0 0.0 -1242.0
20200311.0 10565.0 10565.0 10175.0 10225.0 4364.0 45000000.0 22250000.0 227506000000.0 0.0 -3561.0
20200312.0 10100.0 10100.0 9700.0 9865.0 8364.0 83000000.0 22250000.0 219496000000.0 0.0 -6162.0
20200313.0 9370.0 9815.0 9140.0 9640.0 11819.0 111000000.0 23650000.0 227986000000.0 0.0 -5302.0
20200316.0 9800.0 9800.0 9350.0 9355.0 10664.0 102000000.0 23650000.0 221245000000.0 0.0 -1242.0
20200317.0 9050.0 9435.0 8910.0 9100.0 11908.0 108000000.0 23650000.0 215215000000.0 0.0 -8343.0
20200318.0 9230.0 9230.0 8555.0 8555.0 7097.0 63000000.0 24650000.0 210880000000.0 0.0 -5254.0
20200319.0 8545.0 8545.0 7740.0 7900.0 9028.0 73000000.0 25600000.0 202240000000.0 0.0 -1989.0
20200320.0 8110.0 8540.0 7995.0 8495.0 6885.0 57000000.0 25600000.0 217472000000.0 0.0 -2241.0
20200323.0 7780.0 8120.0 7780.0 7935.0 13974.0 112000000.0 25600000.0 203136000000.0 0.0 -416.0
20200324.0 8310.0 8785.0 8160.0 8750.0 2697.0 23000000.0 26850000.0 234937000000.0 0.0 1825.0
20200325.0 9220.0 9455.0 9055.0 9455.0 7578.0 70000000.0 26850000.0 253866000000.0 0.0 599.0
20200326.0 9555.0 9640.0 9260.0 9260.0 9168.0 87000000.0 26850000.0 248631000000.0 0.0 3510.0
20200327.0 9820.0 9820.0 9205.0 9495.0 8368.0 80000000.0 26850000.0 254940000000.0 0.0 160.0
20200330.0 9210.0 9535.0 9140.0 9480.0 1265.0 12000000.0 26850000.0 254538000000.0 0.0 584.0
20200331.0 9630.0 9655.0 9355.0 9520.0 18597.0 178000000.0 26850000.0 255612000000.0 0.0 -880.0
20200401.0 9485.0 9510.0 9035.0 9035.0 2361.0 22000000.0 26850000.0 242589000000.0 0.0 -968.0
20200402.0 9145.0 9195.0 8885.0 9195.0 7413.0 67000000.0 26850000.0 246885000000.0 0.0 -4181.0
20200403.0 9290.0 9295.0 9085.0 9190.0 2194.0 20000000.0 26850000.0 246751000000.0 0.0 -620.0
20200406.0 9265.0 9540.0 9250.0 9540.0 967.0 9000000.0 26850000.0 256149000000.0 0.0 25.0
20200407.0 9860.0 9860.0 9585.0 9745.0 2601.0 25000000.0 26850000.0 261653000000.0 0.0 605.0
20200408.0 9770.0 9775.0 9610.0 9610.0 10563.0 103000000.0 26850000.0 258028000000.0 0.0 8846.0
20200409.0 9810.0 9810.0 9645.0 9770.0 2764.0 27000000.0 26850000.0 262324000000.0 0.0 -1034.0
20200410.0 9800.0 9875.0 9695.0 9875.0 12410.0 121000000.0 26850000.0 265143000000.0 0.0 -400.0
20200413.0 9920.0 9920.0 9650.0 9655.0 2000.0 19000000.0 26800000.0 258754000000.0 0.0 186.0
20200414.0 9820.0 9850.0 9670.0 9805.0 5336.0 52000000.0 26800000.0 262774000000.0 0.0 3213.0
20200416.0 9745.0 9745.0 9610.0 9700.0 2948.0 29000000.0 26750000.0 259475000000.0 0.0 -2121.0
20200417.0 9965.0 10130.0 9965.0 10010.0 8201.0 82000000.0 26750000.0 267767000000.0 0.0 -3469.0
20200420.0 9955.0 9970.0 9800.0 9810.0 9278.0 92000000.0 26750000.0 262417000000.0 0.0 -5563.0
20200421.0 9725.0 9735.0 9515.0 9655.0 5187.0 50000000.0 26750000.0 258271000000.0 0.0 2069.0
20200422.0 9600.0 9770.0 9400.0 9770.0 2792.0 27000000.0 26750000.0 261347000000.0 0.0 -1104.0
20200423.0 9770.0 9820.0 9660.0 9745.0 1803.0 18000000.0 26750000.0 260678000000.0 0.0 -671.0
20200424.0 9690.0 9690.0 9560.0 9620.0 2241.0 22000000.0 26750000.0 257335000000.0 0.0 -1315.0
20200427.0 9620.0 9880.0 9620.0 9850.0 3883.0 38000000.0 26750000.0 263487000000.0 0.0 2099.0
20200428.0 9885.0 9960.0 9850.0 9950.0 2586.0 26000000.0 26750000.0 266162000000.0 0.0 797.0
20200429.0 9950.0 10090.0 9945.0 10035.0 5136.0 51000000.0 26750000.0 268436000000.0 0.0 4172.0
20200504.0 9875.0 9875.0 9700.0 9705.0 4513.0 44000000.0 26750000.0 259608000000.0 0.0 -2076.0
20200506.0 9705.0 9840.0 9705.0 9835.0 13189.0 129000000.0 26750000.0 263086000000.0 0.0 187.0
20200507.0 9790.0 9865.0 9745.0 9795.0 1829.0 18000000.0 26750000.0 262016000000.0 0.0 471.0
20200508.0 9920.0 9930.0 9850.0 9910.0 2711.0 27000000.0 26750000.0 265092000000.0 0.0 -367.0
20200511.0 9920.0 9945.0 9795.0 9805.0 1451.0 14000000.0 26750000.0 262283000000.0 0.0 -1090.0
20200512.0 9805.0 9805.0 9615.0 9730.0 5043.0 49000000.0 26750000.0 260277000000.0 0.0 -4154.0
20200513.0 9540.0 9750.0 9540.0 9750.0 769.0 7000000.0 26750000.0 260812000000.0 0.0 -401.0
20200514.0 9675.0 9675.0 9490.0 9525.0 1018.0 10000000.0 26750000.0 254793000000.0 0.0 -782.0
20200515.0 9610.0 9630.0 9520.0 9605.0 1338.0 13000000.0 26750000.0 256933000000.0 0.0 353.0
20200518.0 9520.0 9625.0 9470.0 9625.0 1708.0 16000000.0 26750000.0 257468000000.0 0.0 -494.0
20200519.0 9780.0 10000.0 9780.0 9965.0 3033.0 30000000.0 26750000.0 266563000000.0 0.0 1748.0
20200520.0 9955.0 9975.0 9875.0 9950.0 3002.0 30000000.0 10250000.0 101987000000.0 0.0 -2784.0
20200521.0 9960.0 9975.0 9875.0 9940.0 2657.0 26000000.0 10250000.0 101885000000.0 0.0 -1345.0
20200522.0 9920.0 9920.0 9660.0 9725.0 2352.0 23000000.0 10250000.0 99681000000.0 0.0 -1383.0
20200525.0 9720.0 9795.0 9640.0 9795.0 2220.0 22000000.0 10250000.0 100398000000.0 0.0 775.0
20200526.0 9830.0 9950.0 9720.0 9950.0 2182.0 22000000.0 10250000.0 101987000000.0 0.0 1519.0
20200527.0 9940.0 10095.0 9940.0 10010.0 38386.0 386000000.0 10250000.0 102602000000.0 0.0 -35265.0
20200528.0 10135.0 10275.0 10050.0 10160.0 7327.0 75000000.0 10250000.0 104140000000.0 0.0 3861.0
20200529.0 10000.0 10195.0 10000.0 10160.0 2451.0 25000000.0 10250000.0 104140000000.0 0.0 1742.0
20200601.0 10190.0 10320.0 10190.0 10320.0 4908.0 50000000.0 10300000.0 106296000000.0 0.0 3257.0
20200602.0 10320.0 10550.0 10300.0 10540.0 7142.0 75000000.0 10300000.0 108562000000.0 0.0 4767.0
20200603.0 10695.0 11280.0 10695.0 11180.0 15345.0 169000000.0 10300000.0 115154000000.0 0.0 6316.0
20200604.0 11265.0 11525.0 10965.0 11010.0 6873.0 77000000.0 10300000.0 113403000000.0 0.0 2094.0
20200605.0 11050.0 11260.0 10965.0 11205.0 5713.0 64000000.0 10300000.0 115411000000.0 0.0 -159.0
20200608.0 11410.0 11410.0 11210.0 11250.0 4240.0 48000000.0 9400000.0 105750000000.0 0.0 -1931.0
20200609.0 11315.0 11375.0 11020.0 11200.0 4667.0 52000000.0 7900000.0 88480000000.0 0.0 347.0
20200610.0 11125.0 11125.0 11020.0 11110.0 4304.0 48000000.0 7900000.0 87769000000.0 0.0 -2328.0
20200611.0 10850.0 10980.0 10680.0 10865.0 2626.0 28000000.0 7900000.0 85833000000.0 0.0 -1246.0
20200612.0 10220.0 10475.0 10220.0 10465.0 13708.0 142000000.0 7900000.0 82673000000.0 0.0 10136.0
