날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190806.0 9890.0 9990.0 9870.0 9930.0 4476.0 44000000.0 21850000.0 216970000000.0 0.0 -265.0 106.89655172413792 34.61538461538461 55.00000000000001 100.0 -44.99999999999999 160.05275248905005 24.15721268484083 79.50610031426805 27.402491354408173 27.64505119453925 22.985781990521325 -81.03448275862068 32.2152586589483 154.43430241087677 15.15137220487713 43.93975088785494 21.687406400884846 19.050944387187265 8.119518363600386 53.10040796291604 41.251137063248684 32.31403106489344 79.88826815642457 101.25 -248.52071005917162 -0.9462171326607723 44.6750816523671 22368111.026596896 -11.424867372833072 -54.20879120879121 20.815077216553078 -1240.0 49.3542889570174 -155.0 -6.785714285714286 3.756254763402384 -89.99999999999999 -96.66666666666666 -89.28571428571428 -55.830753353973165 35.45417685937829 76.66666666666667 30.344827586206897 30.31528036588132 27.64505119453925 -2.7759697591304646 -73.62899647125442 366.38366475037935 150.31328700113056 8.88888888888889 9.848419848419883 9.446254071661238 15.088985411717976 11.077964252976363 14.42169097221067 -0.9595309595309942 -0.03334176973286063 270.0 -337.63736263736246 0.6416382252559727 -192.26209896682946
20190807.0 9930.0 10000.0 9905.0 9940.0 1823.0 18000000.0 21850000.0 217189000000.0 0.0 -362.0 107.31707317073172 26.112759643916917 50.0 95.0 -45.0 155.40612731126075 24.915958944191914 80.8611584125002 23.13620075870755 28.327645051194537 16.350710900473935 -77.03349282296651 29.503490733644156 125.18407222519521 14.949420264456053 42.021132571358784 23.532504595357853 20.161469210500634 8.300929699011942 49.09798722908314 45.22783268782252 34.766346824685144 94.01197604790418 113.1578947368421 9.566968781470292 -0.10468751369880724 44.43230266590328 20865703.60898222 195.5533715516341 -69.64835164835165 20.814499494250214 -1160.0 48.90823521950453 -155.0 -5.357142857142857 3.022251919329367 -89.99999999999999 -95.0 -93.68131868131869 -65.11867905056758 47.04559381000321 79.04761904761905 39.310344827586206 30.836295397635922 28.327645051194537 -2.261777626294608 -76.18581126120314 423.9765588437403 113.5468791860603 11.29032258064516 9.107356204130433 9.243697478991598 11.718605001489367 11.184143416810763 12.802917194510716 2.1829663765147274 -0.03630933688137412 95.0 -416.6086691086657 0.6416382252559727 -142.1571262205495
20190808.0 9940.0 10030.0 9885.0 9895.0 529.0 5000000.0 21850000.0 216205000000.0 0.0 -470.0 106.19047619047619 17.66304347826087 45.0 90.0 -45.0 154.66283250331358 23.729010357251653 80.90289326737903 19.162166358032575 18.88888888888889 11.374407582938389 -77.98165137614679 34.95536881638466 118.31669475713097 15.333823467662283 39.20712613751217 24.978135457197634 21.252259136577656 9.752746362238618 43.34426573907903 47.63271165744623 36.94367782899174 92.0 145.25547445255472 -65.64386317907444 0.2580010707368033 41.8813305968811 19456219.770397894 84.36830436653186 -78.3076923076923 20.835921270916657 -1465.0 48.493041991802556 -155.0 -13.571428571428571 4.502642039596384 -89.99999999999999 -95.0 -93.13186813186813 -75.12899896800826 36.81548509832481 89.04109589041096 37.5886524822695 29.758057788182626 18.888888888888886 -2.036165467931822 -79.42630235689995 462.09041433512573 91.12323097565853 5.617977528089887 8.599062999208014 8.908045977011495 9.199332509221447 8.401060472450325 10.60198883348052 -2.981085471118127 -0.03751230181076899 145.0 -461.1568986569 0.7222222222222222 -118.99229546288348
20190809.0 9985.0 10010.0 9925.0 9970.0 740.0 7000000.0 21850000.0 217844000000.0 0.0 -715.0 100.91743119266054 23.728813559322035 40.0 85.0 -45.0 151.8297730387912 29.912074436863847 79.87349234101701 16.911766567510394 21.223021582733814 8.767772511848342 -65.17857142857143 28.30951569876338 117.16456948140544 14.504227816812087 37.08592907308726 26.320506971763148 22.54896252174162 8.808147396381024 39.146171471856356 49.71694009778678 39.60219409930092 80.54054054054053 149.2537313432836 64.42647801920161 0.8054711236036958 42.26240882400785 18135946.773235206 -3.8304778755915203 -79.97802197802197 20.865001065219033 -1010.0 48.23425851342118 -155.0 -18.214285714285715 2.6876650462275675 -30.000000000000004 -86.66666666666667 -88.73626373626374 -80.4953560371517 40.18593585920886 79.89690721649484 20.74688796680498 33.906135261798596 21.22302158273382 -1.5658450426059007 -73.41000919830842 468.7554081320676 83.12707074178593 30.303030303030305 15.737110137255153 13.978494623655912 10.710079359886338 19.352045387740315 14.977017110610419 14.565920165775152 -0.034729711405061446 115.0 -464.914529914533 0.7014388489208633 -92.66295953042913
20190812.0 10045.0 10060.0 10015.0 10020.0 467.0 5000000.0 21850000.0 218937000000.0 0.0 -191.0 90.0 26.283987915407852 35.0 80.0 -45.0 147.41336067887752 33.88241343778422 77.91681092764296 15.734236344747089 18.283582089552237 16.350710900473935 -49.22279792746114 19.35048215779716 111.40394087739284 16.294453746951586 35.468632007996334 27.08634115444522 23.02584290542353 12.567880921657611 35.99777931356128 49.520515487786064 39.16946373964099 71.20418848167539 153.48837209302326 22.567703109327983 1.402735561801848 42.7906909530213 16899856.752651256 -9.337827279806133 -73.4065934065934 20.68971493882279 -1115.0 48.034371768070415 -155.0 -22.142857142857142 1.4257735306207222 70.0 -70.0 -89.56043956043955 -85.65531475748193 43.32868907216798 74.74226804123711 23.651452282157678 36.594396158565594 18.28358208955224 -1.2612616998032555 -55.446817939760464 440.2248961424984 104.36139308336372 78.94736842105263 38.289458750724314 28.497409326424872 17.127983309030764 49.14970690439647 32.06336200750344 40.657909670328316 -0.02997563206043531 90.0 -407.89072039071834 0.6343283582089553 -67.11616800112411
20190813.0 9965.0 9965.0 9885.0 9905.0 3428.0 34000000.0 21850000.0 216424000000.0 0.0 602.0 82.68398268398268 21.965317919075144 30.0 75.0 -45.0 146.5266920589577 29.597649214722594 75.79528763736835 14.293071576578164 18.42105263157895 10.051546391752574 -69.54314720812182 -0.9419102165608533 118.2276480372434 15.222115974769796 39.471699740300075 28.318529333989936 23.525007961395623 11.03220052370417 43.36570801476955 50.84296406793637 38.850629944446304 67.95580110497238 133.84615384615384 -91.81636726546905 0.357617780900924 42.790098516378535 15740299.214190282 105.27534139661678 -70.50549450549451 20.5863148193708 -825.0 47.7372015789083 -155.0 -18.214285714285715 2.550258857770126 19.999999999999996 -66.66666666666667 -87.91208791208791 -90.81527347781217 41.32211190070814 76.4423076923077 39.39393939393939 33.24512186467574 18.421052631578945 -1.43782631596053 -51.68566042129724 427.181078079762 110.48287288745347 11.428571428571429 40.22632338421816 38.84892086330935 27.10827493779671 30.28913916648395 31.176250586993696 -28.79775195564673 -0.027823284943351276 135.0 -375.14041514041674 0.6390977443609023 -82.65726043503827
20190814.0 10095.0 10120.0 10005.0 10055.0 102.0 1000000.0 21850000.0 219701000000.0 0.0 -7.0 76.11336032388664 45.48494983277592 25.0 70.0 -45.0 151.41764262617502 40.50212846670456 74.4392931496802 13.936412299886953 26.68918918918919 15.868263473053887 -38.144329896907216 -6.2961504606831395 96.87803753284108 20.990134226334284 35.468361383181744 28.127492858236348 23.102604859010633 22.228679934906626 35.413911179836724 47.11378388326495 35.410240650153 76.64670658682635 132.28346456692915 174.15446744068652 1.1135914991461142 45.14738672297737 14654031.2556689 -125.53158165761928 -59.62637362637363 20.605553110092316 -505.0 47.70220322546297 -60.0 -14.285714285714286 3.6362527096020036 70.0 -31.666666666666664 -76.37362637362637 -88.33849329205366 45.09108539107544 52.69461077844311 43.18181818181818 40.84963883960067 26.689189189189193 -0.9004421508752102 -29.92334056335509 384.22862029403956 136.8057230557474 72.3404255319149 54.238788460513035 56.666666666666664 41.337665618800294 51.314782349199426 41.24551646809656 18.101637071401868 -0.021416995390944965 215.0 -291.32478632478524 0.543918918918919 -39.70719766511343
20190816.0 9930.0 10020.0 9890.0 10015.0 132926.0 1335000000.0 21850000.0 218827000000.0 0.0 -14.0 86.5546218487395 40.95238095238095 20.0 65.0 -45.0 152.38781101001967 38.72493507051138 73.04283736598481 13.519934593349337 26.779661016949152 18.620689655172413 -42.71356783919598 0.7238593434527427 87.04332188906353 19.366742890316672 38.11562535878939 28.448154346403747 22.816032524334496 19.12354407760198 40.202929448638855 45.56943428838822 34.473238115266014 78.3625730994152 122.62773722627738 -51.715564395822966 0.4221803649576725 47.012111904319376 13639177.050158653 -10.272948993137188 -48.34065934065934 20.665093171726795 -285.0 47.58768086540773 -60.0 -12.142857142857142 4.102225596873656 30.000000000000004 8.333333333333337 -63.73626373626373 -83.17853457172342 44.58780086489115 65.71428571428571 44.64944649446495 39.5555921900335 26.77966101694915 -0.9241745821783292 -13.943133193352791 334.27388562710803 144.49533244676488 55.319148936170215 46.36271529888557 49.6124031007752 48.37599687691707 53.31696564268482 47.281241055390694 8.956433637284647 -0.01678286667091583 165.0 -185.05494505494607 0.4711864406779661 -56.871678056188514
20190819.0 10105.0 10105.0 10010.0 10025.0 99059.0 992000000.0 21850000.0 219046000000.0 0.0 -51.0 75.59055118110236 34.74320241691843 15.0 60.0 -45.0 148.28868165216113 39.462799671166934 70.03495941178137 13.956698010234035 31.640625 13.448275862068968 -29.761904761904763 -3.1177918805010516 87.03040780979168 22.574864397461198 36.37143918878818 28.087952354622296 22.22095009816678 25.09772303736974 36.788870929646926 42.01234234100169 32.551841435783935 80.12048192771084 121.48148148148148 9.485771342985522 0.684774393005152 49.096915344954766 12931093.65844782 89.7804507114665 -40.51648351648352 20.694578199237043 0.0 47.41719341492228 -60.0 -11.071428571428571 3.0284323936020243 30.000000000000004 65.0 -45.05494505494505 -75.74819401444788 47.86426165929434 56.33802816901409 48.33948339483395 40.06674910321967 31.640625 -0.807779803279606 -1.5532273775124172 307.67769048874794 155.24127505226656 59.57446808510638 62.41134751773055 62.4113475177305 56.230139095057446 56.4457168638956 51.863478959643146 -2.8368794326241655 -0.012352580826787224 95.0 -99.19108669108573 0.54296875 -26.968838526912897
20190820.0 10055.0 10135.0 10020.0 10125.0 19585.0 198000000.0 21850000.0 221231000000.0 0.0 -9.0 73.74517374517374 37.61467889908257 10.0 55.00000000000001 -45.00000000000001 145.91091867700678 46.60672557284103 66.75785923176102 15.221161725264832 31.906614785992215 32.96296296296296 -1.8633540372670807 7.224938576961026 88.33181576004104 22.772584128194467 34.32384165765358 27.526751433834153 22.132970736000107 25.202617851802632 32.88790937675235 38.17467713356439 32.02818579553886 81.5028901734104 110.73825503355705 114.713216957606 0.8206480660677934 50.85554291410591 12091578.69654519 -109.84741701044854 -24.63736263736264 20.71549784538452 315.0 47.37536435723881 -60.0 -8.571428571428571 3.846936879471648 70.0 76.66666666666666 -20.879120879120872 -69.86584107327141 47.071639279332494 44.36619718309859 40.95940959409594 45.06936770099952 31.906614785992204 -0.43682011701433204 25.60734783455253 245.73089644850882 154.00035083923692 96.0 70.29787234042557 70.83333333333334 60.952361317279674 76.2228584319478 64.04316869579547 25.70212765957443 -0.006186592751271397 115.0 21.410256410257716 0.42412451361867703 4.220045214769633
20190821.0 10075.0 10135.0 10075.0 10100.0 102.0 1000000.0 21950000.0 221695000000.0 0.0 -38.0 72.2007722007722 27.065527065527068 5.0 50.0 -45.0 139.77442448579203 45.127437413995274 61.66133570111878 17.74314852660627 35.80786026200873 32.25806451612903 27.419354838709676 -10.114365260592919 79.79955797992356 22.074335885934598 33.271411157445655 27.005636293102306 22.13870968328896 23.690352341647408 30.91449330767459 34.84870062045206 31.780313100169842 113.33333333333333 105.71428571428572 -14.814814814814813 0.49365736636723 49.715147595762865 11228548.667516276 41.90099213606465 -12.868131868131869 20.672685201092833 215.0 47.380460017100546 -60.0 1.7857142857142858 2.042155973989506 60.0 83.33333333333334 8.791208791208794 -58.7203302373581 48.13582076393732 30.70175438596491 37.7431906614786 44.07880033507911 35.80786026200873 -0.43556138458228133 43.94385543370818 206.45761041424262 147.39452676455295 85.71428571428571 80.42958459979741 80.82191780821918 71.35553288642767 80.96857207311675 72.5058703844561 5.2847011144883 -0.0020000106255313455 60.0 106.50488400488575 0.4759825327510917 27.307796794349432
20190822.0 10110.0 10110.0 9970.0 9975.0 787.0 8000000.0 21850000.0 217953000000.0 0.0 -42.0 66.66666666666666 24.641833810888254 0.0 45.0 -45.0 139.79053702252116 38.36283365654021 58.392225479310824 18.805666918907008 31.47410358565737 21.91011235955056 4.761904761904762 -11.55580277778452 89.88827514798106 20.495228147714453 36.256503795646886 27.060399798533563 22.640203477334907 20.395464172447657 37.045968785072176 34.06713042684185 33.135596484016446 73.00613496932516 141.02564102564102 -173.26732673267327 0.2825429688979007 49.41774965664409 10422142.36833281 -18.90719222050976 -2.7472527472527473 20.510570012805758 185.0 47.24918963493913 -60.0 -16.428571428571427 4.971261998944841 -10.000000000000009 46.666666666666664 32.96703296703297 -49.638802889576894 43.6896500979554 29.464285714285715 42.857142857142854 39.41424306911038 31.47410358565736 -0.7895944983215911 29.84375752052959 144.13358316477937 109.43201679749076 34.69387755102041 72.13605442176875 72.2972972972973 74.65084947961661 57.83122481206858 65.16854759826234 -37.44217687074834 -0.001585993670016994 140.0 183.32417582417293 0.30278884462151395 -12.148414123278725
20190823.0 9950.0 10025.0 9950.0 10005.0 175.0 2000000.0 21900000.0 219109000000.0 0.0 -110.0 82.53275109170306 22.58064516129032 0.0 40.0 -40.0 135.1626415209125 40.731974506966765 54.74583673056057 20.482377923192697 37.94642857142857 34.848484848484844 15.277777777777779 -12.090699476966387 83.69294444167235 19.682900700160136 35.876411031550724 27.209396097052014 23.408739254524875 18.780861032892503 36.22429325736302 33.75316095839493 35.023447025517385 82.35294117647058 136.44067796610167 22.55639097744361 0.4746048177822837 47.96453555091418 9666165.906436924 4.4300988943675845 4.835164835164835 20.253177723958856 230.0 47.24429526499628 -60.0 -12.5 2.7836530835928386 -60.00000000000001 3.3333333333333326 60.439560439560445 -39.525283797729614 48.493660838793836 -17.647058823529413 52.142857142857146 41.02722012003911 37.94642857142857 -0.6085715634666149 11.911567270884333 106.15737258948171 78.29805923894972 29.72972972972973 50.04596433167867 51.85185185185185 68.32368898578945 43.780477270899155 54.474512434580745 -20.31623460194894 -0.00012163466899647868 75.0 240.86691086691098 0.21875 -21.24248496993902
20190826.0 9845.0 9855.0 9800.0 9855.0 438.0 4000000.0 21900000.0 215824000000.0 0.0 -346.0 76.49572649572649 15.363128491620111 0.0 100.0 -100.0 140.15102426941874 33.564639577405714 51.236800749189555 21.676451675385422 37.44493392070485 47.76119402985075 -14.465408805031446 -15.48407581453507 80.31452392119391 17.62644066028838 39.77290379713443 28.02180559256926 24.854605996727052 15.028612544641481 43.60586205643465 35.75113478576315 38.50113592450592 89.5104895104895 122.13114754098359 -82.45877061469265 -1.1263339547452216 47.80103119318331 8958638.594178483 177.19402225234995 4.868131868131868 20.04168144344787 -245.0 47.122923091872465 -60.0 -7.5 2.051112798436828 -89.99999999999999 -25.0 21.42857142857143 -39.525283797729614 51.580963024375215 17.0 59.03225806451613 35.883191245480546 37.44493392070484 -1.1934092761272581 -18.690623288700806 105.95171214342147 78.09657541515564 16.417910447761194 26.947172576170498 25.49019607843137 49.87978174252684 30.099193859330175 42.28685314695546 -10.529262128409304 -0.002160703133473718 205.0 256.78876678876804 0.23788546255506607 -171.7333333333339
20190827.0 9910.0 9940.0 9845.0 9845.0 878.0 9000000.0 21900000.0 215605000000.0 0.0 -116.0 82.51121076233184 29.617834394904456 5.0 95.0 -90.0 136.92595110731742 33.13277628059376 50.455404908663326 21.445553029614697 45.45454545454545 41.04477611940298 -23.178807947019866 -16.240830282380266 90.82979107933605 21.187026479900208 37.80184923376986 28.03210713297636 25.782305864167107 22.21397571865718 39.397068265520794 34.70293422135795 39.96538345459024 75.0 141.8181818181818 -9.639776763064434 -0.11579855631997926 48.19687222373797 8298453.706004373 -150.43171577495872 -1.054945054945055 19.85746156560117 -70.0 47.15967131210634 -60.0 -15.0 3.67469836345258 -89.99999999999999 -71.66666666666666 -12.08791208791209 -39.73168214654284 55.73376097438818 10.75268817204301 65.7051282051282 35.563063076516755 45.45454545454545 -1.1535021129278662 -41.36289377709378 116.46143269822181 88.8302080421174 13.432835820895523 19.860158666128868 18.128654970760234 31.82356763368115 21.76601484011285 32.026433993534155 -6.427322845233345 -0.0031893290137706976 95.0 244.74664224664411 0.2994652406417112 -115.28822055137792
20190828.0 9950.0 9955.0 9885.0 9950.0 218.0 2000000.0 21900000.0 217905000000.0 0.0 -14.0 75.0 29.874213836477985 0.0 90.0 -90.0 135.00266888536618 41.860175001074325 49.004620051983 22.138924938257457 50.48543689320388 59.701492537313435 6.0402684563758395 -17.39378956061963 86.33371576844813 20.747577128888185 35.601777735801356 27.91273564115171 26.44543554917467 21.23421394501907 34.89701147702971 33.3213182764332 40.47701496693972 63.125 125.0 74.65718638902996 0.7278150075542961 47.72746316634859 7680984.894267216 -180.0738485961549 -3.2747252747252746 19.78835677309435 -275.0 47.3198429657744 30.0 -15.714285714285714 2.941218352475452 -60.00000000000001 -78.33333333333334 -35.164835164835175 -28.379772961816307 51.257994826566375 4.301075268817204 55.400696864111495 41.467813685476735 50.48543689320388 -0.5765009079985216 -36.15467497582977 116.01811962634395 87.4555878916828 48.38709677419355 26.079281014283477 25.510204081632654 23.04301837694142 35.0765558071532 33.55149490034368 22.307815759910074 -0.0008548233592731436 110.0 247.18559218559312 0.27184466019417475 -56.59914057703906
20190829.0 9965.0 9970.0 9870.0 9905.0 236.0 2000000.0 21900000.0 216919000000.0 0.0 -170.0 82.02764976958525 37.63066202090592 0.0 85.0 -85.0 132.50247825069715 39.41073521535514 48.83377556307248 22.16579656968393 50.48543689320388 47.01492537313433 -23.4375 -19.681815245176793 90.71140625699876 19.629126736097252 33.68257425265247 27.801890684457394 27.06119882811027 18.96226053921743 31.16320789556327 32.123917790831754 40.920428944309265 50.0 108.26446280991735 -45.226130653266324 0.46390750377714807 48.26872294028513 7103257.478815585 72.67707424170663 -8.307692307692308 19.612530437835886 -390.0 47.3833108182756 30.0 -16.785714285714285 4.190445502182767 -19.999999999999996 -80.0 -55.219780219780226 -24.974200206398358 57.03797783711458 22.54901960784314 56.75675675675676 39.78515651327632 50.48543689320388 -0.8040197713059993 -28.925679519695624 115.00665464330704 80.04382956864727 46.666666666666664 36.162199753918635 34.48275862068966 26.040539224360845 40.87161123690993 37.2115530686268 10.504466912748029 0.0001255023896568619 100.0 217.29548229548345 0.27184466019417475 -68.82494004795849
20190830.0 10040.0 10200.0 10040.0 10180.0 740.0 7000000.0 21900000.0 222942000000.0 0.0 391.0 81.10599078341014 64.43514644351464 0.0 80.0 -80.0 144.10944408993308 56.639032654966385 52.26544947147202 20.211022305883283 58.536585365853654 70.625 18.857142857142858 -8.68565766351254 96.44790854142296 28.159079318720597 28.757554375659577 25.891148072753186 26.488744613599202 34.71431505974028 22.843672418034497 30.59056838610775 40.05554193694691 71.15384615384616 90.71428571428571 444.2200908632004 1.153828751888574 48.463520307169944 6565523.790988305 -164.19655552496639 -3.0549450549450547 19.515027760533826 5.0 47.77322834479979 30.0 -5.714285714285714 6.204361101739261 80.0 -25.0 -21.153846153846146 6.811145510835914 52.93154253754353 -41.04477611940298 36.23693379790941 52.47627364358273 58.536585365853654 1.581161547899208 11.620310626071486 135.45463884147145 102.59651044769484 95.0 63.3512544802868 67.9144385026738 42.63580040166537 67.93580561845496 52.57367934354088 31.648745519713202 0.0075604338667139 295.0 230.18315018315116 0.27235772357723576 128.56385797562385
20190902.0 10150.0 10210.0 10135.0 10185.0 199.0 2000000.0 21900000.0 223051000000.0 0.0 -7.0 85.71428571428571 90.2439024390244 0.0 75.0 -75.0 139.17305522636644 56.88669092620703 55.700629711347446 19.006112278150894 56.9620253164557 86.58536585365854 18.39080459770115 -4.2703108117005115 93.66182188822756 27.58839524791966 27.650596370743237 24.04982347139146 26.184176402690696 33.16147711514724 21.18460354184878 29.450246621334 40.146605344635184 78.43137254901961 83.22147651006712 3.6836935166994103 0.7769143759442869 50.04781232621797 6062528.518835849 -106.65290932092233 3.065934065934066 19.44608323648744 -10.0 48.07180447164784 30.0 -1.4285714285714286 2.967345926672569 90.0 21.666666666666668 -7.14285714285714 17.3374613003096 48.983764709366504 -24.761904761904763 25.203252032520325 52.67159070987223 56.962025316455694 1.82734378921878 41.063818319941205 151.77941163385228 115.15223241447224 93.15068493150685 78.27245053272456 83.33333333333334 61.910176818898925 80.5432452749809 66.55846230926089 14.878234398782283 0.012627697438104685 75.0 233.03418803418936 0.2869198312236287 133.51955307262605
20190903.0 10140.0 10165.0 10060.0 10100.0 2260.0 23000000.0 21900000.0 221190000000.0 0.0 -66.0 89.3719806763285 100.0 95.0 70.0 25.0 138.16069413876883 51.3471171343286 57.39981520497098 19.455616817460168 58.44155844155844 61.58536585365854 -2.923976608187134 -0.45898643423186386 90.90941996604404 25.805503535167002 29.741166812582982 22.838073729307187 25.482783293771767 29.097503514627487 25.94147085363633 26.288104114588958 36.70094399892695 81.69934640522875 81.69934640522875 -87.62886597938144 0.2932190927340482 51.979909836614596 5599170.344873649 29.410821803585264 2.241758241758242 19.43856474940594 175.0 48.24217746623171 30.0 0.0 4.081765618834386 60.0 51.66666666666666 10.164835164835162 23.42621259029928 52.0616942492494 -16.19047619047619 37.26235741444867 48.98577754732975 58.44155844155844 1.027673814643168 46.314103857330046 149.3010928510927 113.61206566734654 67.64705882352942 85.26591458501215 85.97285067873304 79.07354083824673 74.09515204925516 70.32680717925803 -17.618855761482735 0.013786023995666002 125.0 202.5671550671559 0.2943722943722944 70.04694835680966
20190904.0 10115.0 10260.0 10115.0 10260.0 341.0 3000000.0 21900000.0 224694000000.0 0.0 21.0 95.56650246305419 185.6115107913669 100.0 65.0 35.0 139.72064455742822 59.57950549587968 60.102180776328986 20.295480527206045 58.798283261802574 90.21739130434783 16.161616161616163 3.5516899061655476 105.1869832367668 28.551355775330972 27.308456819361236 21.365713637829465 24.906933992116606 33.73779772638204 21.965710932247728 25.600820165057346 35.58512722672278 110.37037037037037 65.11627906976744 229.70297029702968 0.6983336842980585 54.81102186215804 5160235.751312355 -149.57357007892313 10.076923076923077 19.498470236145167 615.0 48.64817402141672 30.0 13.214285714285714 5.567306167185677 70.0 75.0 31.59340659340659 28.173374613003098 50.93021363344869 -34.81481481481482 14.347826086956522 55.323353654958936 58.79828326180258 2.182100902377129 62.42053592669096 172.47670650181806 124.20955205020594 100.0 86.93258125167881 87.67123287671232 85.65913896292624 87.04757602462757 78.6871916019428 13.067418748321188 0.0179782616629999 160.0 209.78327228327362 0.3562231759656652 126.75821889305102
20190905.0 10385.0 10525.0 10375.0 10480.0 1415.0 15000000.0 21900000.0 229512000000.0 0.0 -65.0 104.0 267.5675675675676 100.0 60.0 40.0 148.66916994618333 67.88226366059388 64.35268091575375 20.34161085942148 67.28624535315986 82.41379310344827 46.54377880184332 5.499679882715321 100.79765761562629 37.64822099358913 23.83153498690217 21.444845074534186 24.76639871457824 48.7486315942371 16.989666878780216 28.628871593340854 35.32060696717127 123.25581395348837 71.42857142857143 321.6374269005848 1.2325001754823626 56.54626782378429 4760714.094176788 -78.51597173196326 21.978021978021978 19.638243044984378 730.0 49.284877384918474 -25.0 13.928571428571429 5.620837957254771 70.0 91.66666666666666 49.72527472527473 38.286893704850364 61.98755402762892 -44.65408805031446 -3.361344537815126 62.26501576927936 67.28624535315984 2.9278299681214937 71.83123568297007 235.46090277303765 152.26149306723048 90.72164948453609 86.12290276935522 87.24279835390946 86.96229396978494 88.88461275458184 83.78590217826232 4.598746715180866 0.025315761427371325 265.0 234.3589743589746 0.4721189591078067 219.88071570576628
20190906.0 10515.0 10540.0 10470.0 10515.0 335.0 4000000.0 21900000.0 230278000000.0 0.0 -118.0 98.48484848484848 285.29411764705884 100.0 55.00000000000001 44.99999999999999 143.04994352145596 69.0075912119554 67.7750760503197 21.447073810325907 67.88321167883211 83.44594594594595 46.788990825688074 1.6216641414250486 107.59343751766937 37.08129731407465 22.998553888938602 21.587359267804437 24.557055350819297 46.98412107592404 15.892361611937583 31.40488183082118 34.789779482192785 137.81512605042016 62.643678160919535 23.377862595419845 1.0448215163126098 60.769545612745645 4380731.261360528 89.07193169792598 33.16483516483517 19.630212126439858 970.0 49.80408153581688 -25.0 19.642857142857142 2.748594480524918 90.0 93.33333333333333 71.15384615384616 51.08359133126935 65.92491615276509 -50.0 -19.591836734693878 63.24348523423915 67.88321167883211 2.4898343062512995 78.85675988864605 284.4149024483314 162.27912574331503 94.79166666666666 95.1711053837343 94.8339483394834 89.91599319003507 91.83813971062425 87.81202094444328 -0.379438717067643 0.02999518660407395 70.0 264.8870573870572 0.48905109489051096 187.28606356968393
20190909.0 10560.0 10665.0 10560.0 10625.0 637.0 7000000.0 21900000.0 232687000000.0 0.0 7.0 113.44086021505377 301.010101010101 100.0 50.0 50.0 143.54637612706625 72.38623065301022 71.82681614631767 21.642749335942575 68.11594202898551 81.79190751445087 73.33333333333333 0.12066459561201907 115.81339198554757 40.533550199285735 21.281941370827802 22.269952443769757 24.637794368436033 51.98948881589472 13.703947910946685 34.98811035610749 34.918405488279774 150.89285714285714 69.27710843373494 109.84308131241085 1.236696472442019 63.833757123349756 4027974.325165528 38.126920548293384 48.637362637362635 19.666984252770916 1355.0 50.35414828434874 -25.0 19.285714285714285 4.011735326354385 100.0 93.33333333333333 84.06593406593407 56.346749226006196 69.59965859815128 -69.14893617021276 -36.329588014981276 66.20908400631316 68.1159420289855 2.4442654705733684 82.81665354898634 341.77507820441303 152.61580602638853 93.38842975206612 92.967248634423 92.99363057324841 91.6901257555471 92.61328473134517 90.21265283789423 0.4211811176431155 0.034376360099973705 150.0 305.1770451770444 0.5652173913043478 172.6197011283944
20190910.0 10655.0 10690.0 10640.0 10685.0 319.0 3000000.0 21900000.0 234001000000.0 0.0 -100.0 117.4863387978142 279.04761904761904 100.0 45.0 55.0 137.93592068941865 74.09759566945908 75.76674757185236 21.724336133575363 70.6713780918728 90.16853932584269 76.36363636363637 -1.231204870918579 104.41666557781947 40.46380715754637 20.565600194626686 23.008119646681983 25.03425972260777 51.11807232093663 12.82119435679871 38.309123687568714 36.18812705720528 142.6086956521739 64.11764705882354 28.235294117647058 1.2683482362210095 65.9597606698984 3698964.025534114 -91.66105106267729 62.8021978021978 19.705124890223857 1070.0 50.87080968387073 -25.0 19.642857142857142 1.9583489030301378 100.0 95.0 91.75824175824175 66.25386996904025 76.44655714164725 -70.10309278350516 -54.121863799283155 67.73809740910545 70.6713780918728 2.2212221196866615 87.9516156527528 394.059523629699 125.72919179860207 99.1304347826087 95.77017706711386 95.78313253012048 94.53690381428412 95.87185975697693 93.04225629743559 3.360257715494839 0.03709090998391572 65.0 346.53235653235606 0.5936395759717314 145.55805243445872
