날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509.0 9110.0 9115.0 8900.0 8900.0 487.0 4000000.0 600000.0 5340000000.0 0.0 -458.0 36.0 43.8871473354232 20.0 100.0 -80.0 116.94675659337368 23.24365112783363 75.83719086317282 25.479781282971413 18.23587710604559 11.232449297971918 -61.822660098522164 51.9165677110201 161.16689899612572 14.993056583629249 39.08549636700148 16.249391624308444 17.435732959625135 9.046124810877656 47.118351510831275 31.17409909760358 33.115811099630434 23.584108199492814 174.29643527204504 -712.3845736013037 -0.08655131496691737 52.28087334303672 6505274.5678445585 28.55175560475275 -24.424175824175823 19.633501405246648 -444.0 49.35860672891573 -16.0 -46.42857142857143 10.004532276554558 -89.99999999999999 -60.00000000000001 -80.21978021978022 -90.71207430340557 32.58194526677839 72.82127031019202 43.18181818181818 28.88953115115966 18.235877106045592 -3.039485997902027 -58.65149557068114 184.37630663667062 92.30810012119926 0.0 15.4497354497354 11.578947368421053 29.871045134203047 16.682611321444682 28.645399732291292 -15.4497354497354 -0.018055263145201134 305.0 -170.9194139194151 0.5173439048562933 -261.6109752784581
20190510.0 9080.0 9080.0 8890.0 8975.0 474.0 4000000.0 600000.0 5385000000.0 0.0 437.0 27.254901960784313 51.99063231850117 15.0 100.0 -85.0 122.1648454081327 30.62669207934198 75.18102844317737 23.025808197095504 27.12041884816754 15.378006872852232 -42.0654911838791 47.29312275734585 170.07445500542715 13.327461137752348 35.3281349101107 18.31851721141529 18.008489055017208 7.399366980855702 39.499026191385326 36.14356790467208 33.362113779801646 22.701383238405207 150.08291873963515 160.1123595505618 0.4304085530428571 51.41250375103681 5744212.814140815 -9.179717729987443 -29.389010989010988 20.1195475375022 -419.0 49.026687508575414 85.0 -44.714285714285715 8.110095511891512 -80.0 -73.33333333333334 -81.31868131868131 -91.74406604747163 43.40500142720946 66.02658788774004 36.14718614718615 34.193345334294676 27.120418848167546 -2.100928250161186 -64.72066641752237 209.92360126328563 96.60076824181277 19.767441860465116 16.11295681063118 13.41991341991342 17.820133083290997 18.225026590954897 23.435213161623096 3.654485049833937 -0.020328181052917865 190.0 -175.47313797313655 0.5465968586387434 -189.99135617124128
20190513.0 8945.0 8945.0 8785.0 8795.0 6029.0 53000000.0 700000.0 6156000000.0 0.0 -1.0 22.071005917159763 42.07988980716254 10.0 100.0 -90.0 127.01021359326607 24.374578995356288 74.618407690682 19.77599778039872 23.2078853046595 7.20524017467249 -52.033368091762256 67.93808325053732 175.79018497840175 11.90338119487107 37.45825302487048 20.70796003486567 19.06032008673091 6.114945258248142 42.235448543488964 41.28518638408248 35.00605513429272 17.998560115190784 174.08026755852845 -320.89136490250695 0.12145427652142854 48.97496647627375 5130104.279718496 88.42515293773995 -38.2021978021978 20.597393972409918 -875.0 48.451741693548435 85.0 -56.5 6.661733875264913 -80.0 -89.99999999999999 -81.31868131868131 -91.74406604747163 39.99884912658519 72.52090800477897 44.54887218045113 28.667054302859015 23.2078853046595 -2.4727936748965607 -75.7283514605244 261.7959167764393 110.95960721016648 2.0202020202020203 7.262547960222331 6.761565836298933 10.586808874877823 10.122614305578459 16.778913733600778 -5.242345940020311 -0.025311840324919038 190.0 -204.0006105006105 0.5618279569892473 -194.72864213471223
20190514.0 8735.0 8845.0 8735.0 8835.0 25729.0 227000000.0 700000.0 6184000000.0 0.0 0.0 23.949579831932773 38.31212324179504 5.0 100.0 -95.0 125.79519833660422 28.003544382333246 71.92489798174263 18.397106393803867 23.95740905057675 12.840746054519371 -42.24598930481284 61.14967862443852 158.78892812139253 11.159898351108664 37.95769987428603 23.12585235761896 19.972181610051607 5.479548701722773 42.56994100515865 46.0727699155897 36.0060978125435 27.692307692307693 151.89681335356602 50.02842524161455 0.28799986553344153 46.98695109181051 4855171.606865041 75.85688250761505 -42.28791208791209 20.87520022648033 -870.0 48.05397954873888 85.0 -45.785714285714285 4.401258468925022 -80.0 -93.33333333333333 -80.76923076923077 -91.74406604747163 45.50140062294387 63.70967741935484 46.33458646616541 31.323332412430247 23.957409050576757 -1.9425845648285165 -73.92472879299406 282.2625243511104 112.12867248897221 18.51851851851852 13.43538746639517 13.310580204778159 11.164019820330191 14.320566412048489 15.549740072824633 5.083131052123349 -0.02619177375969134 110.0 -202.9847374847377 0.5385980479148181 -155.95931459441272
20190515.0 8915.0 8930.0 8815.0 8930.0 8638.0 77000000.0 700000.0 6251000000.0 0.0 -25.0 24.253075571177504 36.57437218287186 0.0 95.0 -95.0 125.02411274113248 36.0957327649492 66.95628768412764 19.638633913843453 30.366056572379367 22.945736434108525 -39.26701570680628 59.0379188484737 156.15882246875324 15.28288134477059 35.463817683312136 24.31457565063106 20.01942950522009 13.101893052286156 37.82836306318667 46.40302292944667 35.197619112160865 28.387585162755492 133.93103448275863 123.65591397849462 0.5570434110275904 45.719773247040564 4329928.510205694 -29.55983224055514 -41.738461538461536 21.11070670262947 -890.0 47.86346569248409 85.0 -42.57142857142857 4.540710703732999 -10.000000000000009 -83.33333333333333 -81.86813186813187 -90.29927760577917 54.5175324588329 49.93141289437586 37.40601503759399 37.29547997405201 30.366056572379378 -1.3738975061014485 -56.93196756192014 280.1214933210377 112.897001585662 51.31578947368421 23.9515033374682 21.554770318021202 13.87563878636612 32.818177942866356 24.183959007845495 27.364286136216013 -0.022903398432173636 115.0 -181.53052503052277 0.4825291181364393 -95.8449463399013
20190516.0 9050.0 9050.0 8855.0 8875.0 742.0 7000000.0 700000.0 6212000000.0 0.0 -13.0 21.638993036957686 48.52844996729889 5.0 90.0 -85.0 130.02239040248017 33.66190347755172 63.30645783234535 20.07923001629961 31.3573883161512 17.906976744186046 -47.69230769230769 65.25386868250934 158.15291048246658 20.23798316169386 31.664777076713413 24.15037546683226 19.429295215650093 21.768673578017957 31.059714280605956 42.56091483926734 32.43277388740155 26.464361326746648 150.62937062937064 -120.10078387458006 0.5862140132061029 45.492575672512515 3726296.2260123473 -33.42727139756103 -43.75164835164835 21.442851713267657 -860.0 47.6433545562064 85.0 -50.142857142857146 7.272127194457845 -10.000000000000009 -75.0 -84.06593406593406 -89.68008255933952 50.81743639017646 49.30555555555556 47.09562109025916 35.377382049233006 31.3573883161512 -1.4599851412728484 -44.48324592682908 287.2709913113045 108.85400209865401 40.57971014492754 36.80467271237671 34.387351778656125 23.08423410048518 36.698944043896944 30.44145152587122 3.775037432550832 -0.02081311000660964 195.0 -172.44688644688904 0.49828178694158076 -69.22745300913994
20190517.0 8880.0 8880.0 8800.0 8805.0 37.0 0.0 700000.0 6163000000.0 0.0 -6.0 21.17400419287212 44.13965087281795 0.0 85.0 -85.0 126.44936251658874 30.731602078410603 58.67735731315607 21.10855057384159 29.942575881870386 19.379844961240313 -56.43564356435643 58.17734872486346 155.7873078736681 19.323422416225515 33.34066982015525 24.326514916678693 19.46526651848633 20.068827081769808 34.00282883892241 40.32206110173758 31.891207787415446 26.352775825720308 151.46853146853147 -63.09859154929577 0.32435700660305145 43.55783361648605 3161228.5938234385 -24.965510151776176 -46.35164835164835 21.695252457298466 -745.0 47.3627250333449 85.0 -50.57142857142857 3.0461079175612884 30.000000000000004 -68.33333333333333 -87.36263736263736 -89.4736842105263 48.60572395287502 63.29113924050633 51.05130361648444 33.047804253053954 29.942575881870397 -1.5983236393134628 -43.19970746947014 297.3677033916228 104.1692234118461 22.22222222222222 38.03924061361127 38.94230769230769 31.628143262995025 29.460583133059583 29.9510173294654 -15.817018391389048 -0.01994280066580828 80.0 -161.96275946276 0.47579983593109104 -89.06093906093922
20190520.0 8865.0 8865.0 8725.0 8725.0 31.0 0.0 750000.0 6543000000.0 0.0 0.0 21.218487394957982 49.87012987012987 0.0 100.0 -100.0 127.41726519397525 27.672642791945336 57.22827150885383 20.07928264710771 29.554655870445345 12.595419847328245 -55.55555555555556 41.914619394254096 183.27856244395616 17.806875723399592 34.92842635813998 24.90797544258726 19.70761967521699 17.335454003034393 36.668070981846114 39.718960381091954 32.09047009336757 26.690391459074732 159.85401459854015 -127.20045428733675 0.37646421758724 40.89074442325858 2640529.6205258872 -0.43245340953747824 -51.1978021978022 21.750739157933964 -495.0 47.09057851016534 85.0 -51.42857142857143 5.164183666674835 -70.0 -70.0 -89.01098901098901 -89.4736842105263 47.40539811896 70.6896551724138 61.150512214342 30.570229029041954 29.554655870445345 -1.7130023513852433 -55.608735409017676 315.89563311386274 92.28757412022671 0.0 20.933977455716533 21.31979695431472 31.5498188084262 14.730291566529791 22.340654447997597 -20.933977455716533 -0.020126966191914814 140.0 -166.40415140415462 0.5263157894736842 -94.4318512060455
20190521.0 8740.0 8745.0 8695.0 8725.0 27.0 0.0 750000.0 6543000000.0 0.0 0.0 19.497178040020525 51.627604166666664 5.0 100.0 -95.0 121.88746053726274 27.672642791945336 55.80354068952293 19.203070719614498 25.0 10.948905109489047 -51.64835164835166 30.413406289241106 156.26595681263075 17.285115839368963 35.66304940819318 25.608069520769543 19.69418197015435 16.414185679111117 37.908013537529335 39.6987390773978 31.168574050444143 20.0 178.4 0.0 0.38823210879362 39.664048163477105 2161866.2249108255 182.5895827998534 -51.35164835164835 21.793783361780243 -650.0 46.886468617780665 85.0 -58.92857142857143 1.9436979137306603 -125.0 -80.83333333333333 -95.32967032967032 -92.67285861713106 44.51189005771897 74.71264367816092 67.7698975571316 30.570229029041954 25.0 -1.5233091350453873 -65.8600064905779 316.5506858856791 91.97586878937562 8.450704225352112 10.224308815858057 10.050251256281408 23.43745196763463 11.590497895940953 16.965576171969275 -1.7736045905059452 -0.018910686140905714 50.0 -145.7960927960885 0.5603448275862069 -100.16929519736318
20190522.0 8715.0 8715.0 8660.0 8685.0 5531.0 48000000.0 750000.0 6513000000.0 0.0 -2.0 19.843342036553523 44.24890006285355 0.0 100.0 -100.0 117.82407049888683 26.07077238254014 53.555160663986356 18.72279313066993 21.88841201716738 6.25 -55.319148936170215 19.41503516438701 139.42187440738115 16.603995875603406 36.37955461134149 26.44491877943019 19.663597495075685 15.202326301043046 39.08472648446228 40.27128191543638 30.216000810580844 20.640569395017792 197.36842105263156 -25.214899713467048 0.10320696348771907 37.27074332958398 1766986.0132613108 55.77765711489102 -48.94505494505494 21.707015555084013 -285.0 46.67594784354937 85.0 -59.642857142857146 2.1650635094610964 -104.99999999999999 -85.83333333333334 -94.23076923076923 -94.11764705882352 39.54131782562112 72.8395061728395 67.28 29.2966059490346 21.88841201716737 -1.513893386728872 -74.17622203313938 304.7715772274611 93.62906118775891 6.41025641025641 4.953653545202786 5.14018691588785 12.170078375494683 9.00037715309868 12.982976662533979 1.4566028650536236 -0.017818804643981778 65.0 -116.28632478632608 0.592274678111588 -104.72050489438524
20190523.0 8655.0 8655.0 8590.0 8625.0 91.0 1000000.0 750000.0 6468000000.0 0.0 -3.0 19.98947922146239 41.06369820655535 0.0 100.0 -100.0 116.19377974896634 23.776844747004617 51.52401714054086 18.008827842279914 18.487394957983195 6.164383561643838 -39.568345323741006 17.500785347605735 107.77210350512615 15.634322831659517 38.55814580862688 27.577478455297307 20.075977551280495 13.51911270606526 42.91560873006104 41.84702821405996 30.883870730989702 15.306122448979592 211.00917431192659 -44.90500863557858 -0.17916574902537125 34.76181008460128 1359746.507540658 24.71031896923567 -44.21978021978022 21.568430977859833 -460.0 46.43140180318034 85.0 -66.07142857142857 2.565189170703274 -85.00000000000001 -82.5 -93.13186813186813 -95.562435500516 35.212168140093254 72.15189873417721 69.92366412213741 27.449257693046107 18.4873949579832 -1.5735994895150496 -76.66236758728176 276.46271476107086 86.68450436325571 12.068965517241379 8.976642050949913 8.695652173913043 7.96203011536079 10.53467133517003 11.758823998852005 3.0923234662914663 -0.017337574954654406 95.0 -74.08485958486199 0.5462184873949579 -120.14925373134324
20190524.0 8590.0 8625.0 8570.0 8585.0 2039.0 17000000.0 750000.0 6438000000.0 0.0 0.0 22.777167947310648 44.415752098127825 25.0 100.0 -75.0 111.82279548118302 22.321973266054684 50.959534956119654 16.558435962582397 19.46902654867257 9.859154929577464 -59.09090909090909 15.96404460724338 88.05399114573723 15.085055968270144 38.481048045423 28.72743425586823 20.998208302030974 12.588058585140615 42.46437786864458 43.503269937688124 33.102319111327255 18.118466898954704 208.1818181818182 -25.507246376811594 -0.08958287451268562 33.02867081386512 995646.5405894499 -59.59092721552626 -40.637362637362635 21.340885930195725 -455.0 46.18988641580377 85.0 -63.214285714285715 2.181590711823395 -64.99999999999999 -95.83333333333333 -92.58241758241759 -97.21362229102166 34.3518279522264 74.6987951807229 67.73136773136773 26.260409548055634 19.469026548672574 -1.5407845665823532 -80.3002045473147 254.86290832684213 81.13430054714668 5.084745762711865 7.854655896736497 7.6923076923076925 7.176048927369551 7.8097085489409475 9.784266273896476 -2.7699101340246317 -0.016733030534819143 55.0 -43.764346764348375 0.5486725663716814 -122.74674768248047
20190527.0 8600.0 8620.0 8575.0 8600.0 29.0 0.0 750000.0 6450000000.0 0.0 -1.0 24.534686971235196 43.46978557504873 20.0 95.0 -75.0 107.04973866109853 24.253157473088237 50.23052236024567 15.591936592087773 22.06572769953052 12.056737588652481 -39.39393939393939 0.9971244884309796 72.65794706776902 14.63211061642576 37.325612369020035 29.795250356398373 21.933804443262716 11.819588732945371 39.87203259446537 44.9386794314992 35.2400104729812 20.973782771535582 201.86915887850466 7.862550960978451 0.3440974516325461 32.62939037561824 653319.1491254661 -35.7492803740545 -36.23076923076923 21.094826514241532 -485.0 46.08387622147734 85.0 -57.142857142857146 1.8460015185931455 -89.99999999999999 -95.83333333333333 -90.93406593406594 -97.21362229102166 39.56192841929032 57.142857142857146 65.97337770382696 27.52800865912036 22.065727699530512 -1.3353596368021554 -79.16729653546199 229.7430907668434 76.83374849911273 17.142857142857142 11.432189474270075 10.526315789473683 8.97142521856483 12.476282845899046 11.13027455989776 5.710667668587067 -0.014626143177396994 45.0 -16.556166056168877 0.5821596244131455 -110.83032490974719
20190528.0 8635.0 8675.0 8605.0 8670.0 21.0 0.0 750000.0 6502000000.0 0.0 0.0 28.87537993920973 47.22222222222222 15.0 90.0 -75.0 104.76047161387721 32.90272989049909 50.007239748390646 15.493639336334454 26.222222222222225 28.899082568807337 -31.428571428571427 -8.935613071664685 71.94406160842763 17.633918848673922 35.416890109121404 30.061349693753844 23.155370659031142 18.2825058531636 35.682893341982854 43.24600218234987 37.21005063997673 17.490494296577946 191.50943396226415 56.97674418604651 0.7077630115305588 34.35659442460252 340683.16757572256 -96.95931114158944 -26.87912087912088 20.716114706041708 -480.0 46.11906275975619 85.0 -56.07142857142857 2.949167591265926 -30.000000000000004 -82.5 -89.28571428571428 -95.76883384932921 40.95856919157142 58.095238095238095 62.562396006655575 33.291111549916906 26.222222222222214 -0.9665092481706767 -61.107670557148055 171.91003817255637 59.515827303614785 68.96551724137932 30.397706715649388 23.577235772357724 13.931953084713058 40.720900043639176 25.925587301768466 38.567810525729925 -0.010176271084278543 75.0 38.89072039072016 0.3466666666666667 -74.57509538675023
20190529.0 8660.0 8660.0 8405.0 8500.0 521772.0 4421000000.0 750000.0 6375000000.0 0.0 -15.0 20.263157894736842 35.20710059171598 10.0 100.0 -90.0 116.20615221288598 25.152431112945578 48.359566203511044 15.159670648789948 29.7979797979798 21.111111111111114 -71.66666666666667 -1.8694162275437731 82.43521996321297 14.7615674702864 41.9413322350551 31.33794197821368 24.828229594814488 12.799824961172316 47.615027885597236 45.16345436161963 40.653511133145855 16.544117647058822 153.6 -500.0 0.3342736626280245 35.38414779190063 1500510.5729989149 -198.75966718409973 -30.087912087912088 20.709722967446027 -500.0 46.07225828810757 85.0 -52.5 10.063434438912845 -30.000000000000004 -79.16666666666667 -88.18681318681318 -95.35603715170278 41.44020711236358 57.28155339805825 66.71597633136095 27.559321606739047 29.797979797979792 -1.4668337209863431 -46.6410569769682 188.4469285978394 59.605617774918414 35.18518518518518 40.4311865231405 38.13559322033898 24.079714927390153 37.95304261441218 31.939314958090325 -5.246001337955313 -0.010582896884201609 265.0 26.07875457875889 0.4797979797979798 -126.67339387823836
20190530.0 8510.0 8510.0 8400.0 8470.0 25.0 0.0 750000.0 6352000000.0 0.0 0.0 20.157068062827225 31.51862464183381 5.0 100.0 -95.0 115.76285562625127 24.042011467360027 45.50571045239971 15.552010398048989 23.28042328042328 25.76923076923077 -70.43478260869566 -10.213203823308017 70.45296405816711 13.759659330626608 39.40317127604105 32.54493120538171 26.62644562012369 11.192256035048704 42.205789245768685 46.88564759024174 44.085416987162105 17.578125 146.72131147540983 -38.82352941176471 0.21259137676855772 35.46448462818256 1107187.077111384 -16.203536761989653 -29.923076923076923 20.688519699618865 -390.0 46.04662343486068 120.0 -47.857142857142854 4.816658144643788 -60.00000000000001 -75.83333333333333 -92.58241758241759 -94.94324045407636 34.570947054041994 66.97247706422019 65.08921644685803 26.686139672769315 23.28042328042328 -1.4585371854084357 -43.781209032491795 187.41868985275306 59.28674035918641 25.454545454545453 43.201749293703266 38.405797101449274 33.37287536471535 31.70379403447882 31.82155449628457 -17.747203839157812 -0.010517370350966782 110.0 37.330891330888335 0.48677248677248675 -140.322580645162
20190531.0 8425.0 8480.0 8425.0 8470.0 97.0 1000000.0 750000.0 6352000000.0 0.0 -4.0 19.63350785340314 29.461756373937675 0.0 95.0 -95.0 111.42265165294761 24.042011467360027 40.553510460510225 17.686847583036496 28.75816993464052 29.615384615384617 -66.33663366336634 -19.505961733974548 67.79601102404608 13.274517350778247 38.01388306287915 33.665706916323444 28.395779636971202 10.436083290255581 39.35427589580679 48.37821505504757 47.22549248531864 25.0 117.05426356589147 0.0 0.19720477929336977 34.18756235498671 747451.6471942626 112.5509269013709 -33.472527472527474 20.638694472726428 -440.0 46.099081589802196 60.0 -33.92857142857143 2.6059730995337205 -114.99999999999999 -99.16666666666667 -98.9010989010989 -97.93601651186789 38.495109971120165 84.40366972477064 64.67817896389325 26.686139672769315 28.75816993464052 -1.3900137444655911 -44.55185873415839 201.20047875952292 48.7152712778822 25.454545454545453 28.698092031425308 28.65853658536585 35.06664230238472 28.579169744512136 30.200362120398353 -3.2435465768798544 -0.009343279961206374 55.0 27.614774114772445 0.6013071895424836 -120.46332046331992
20190603.0 8395.0 8490.0 8395.0 8490.0 34.0 0.0 600000.0 5094000000.0 0.0 -1.0 25.336927223719673 34.39306358381503 0.0 100.0 -100.0 110.2496051063085 26.70521267793255 37.900717870778706 18.730279927745084 26.845637583892618 25.19083969465649 -52.80898876404494 -18.816788525779177 60.68580072838004 12.457488718481695 37.61782145322288 34.84994115791274 29.582258404271897 9.197608613814312 38.43155927747835 50.11155330593249 48.25728811768958 23.660714285714285 116.40625 22.43211334120425 0.20386554754142172 34.579538561673644 418584.2417345233 -54.554477050622594 -33.7032967032967 20.65253436794916 -390.0 46.22967893518406 45.0 -34.285714285714285 4.777107872488355 -85.00000000000001 -92.5 -95.60439560439559 -96.69762641898865 33.71820282947681 78.57142857142857 61.15702479338843 28.439171048531435 26.845637583892625 -1.2381304096073014 -41.432730673281185 202.11698471480344 47.905202482699366 33.92857142857143 28.279220779220726 28.313253012048197 31.79252889962113 31.253870586541783 30.727116353470066 5.649350649350705 -0.0069510648978685086 95.0 28.876068376072 0.6174496644295302 -104.09294012511135
20190604.0 8515.0 8530.0 8485.0 8510.0 34.0 0.0 400000.0 3404000000.0 0.0 -5.0 27.556818181818183 39.0092879256966 0.0 95.0 -95.0 105.58891902728647 29.45350823644965 36.71275629018771 19.17501416876053 18.656716417910445 23.66412213740458 -46.236559139784944 -24.034020833592848 63.445282245763444 14.78417569822978 36.47267828972514 35.38304326170926 29.76670936427076 14.051657247961394 36.09066756165866 49.29040071043979 45.92565777485356 25.238095238095237 139.0909090909091 10.600706713780918 0.5463772182151553 36.78503996568137 118827.26137932204 -14.95875075185317 -28.714285714285715 20.49555875225218 -290.0 46.39286918636539 45.0 -35.714285714285715 2.3618874648666504 25.0 -74.16666666666667 -88.46153846153845 -95.04643962848299 27.685409151475127 70.23809523809524 65.70247933884298 30.23564880563424 18.656716417910445 -1.0833061702035816 -33.65565796679398 176.41628065921992 50.23516127745017 43.39622641509434 34.25978109940369 34.146341463414636 30.37271035360958 37.32504850081806 34.02608242714406 9.13644531569065 -0.003849530714195193 45.0 55.26190476190459 0.6044776119402985 -69.4860499265772
20190605.0 8535.0 8545.0 8500.0 8505.0 99.0 1000000.0 400000.0 3402000000.0 0.0 0.0 23.20916905444126 37.38019169329074 0.0 90.0 -90.0 101.261139096766 29.1498921358028 34.971864916018404 20.023488618651974 20.161290322580644 19.587628865979383 -41.86046511627907 -34.36443888618069 66.54624878693474 15.372973080947624 35.3149428313203 35.665872370912375 29.996193643795536 15.317815462319237 33.720723424410146 47.722005868702 44.022033485219794 30.89887640449438 117.75700934579439 -2.6439482961222094 0.6620774979964665 36.83668048747984 -153623.9876199048 189.56214653784997 -23.835164835164836 20.206103509874083 -230.0 46.50791541553316 45.0 -25.357142857142858 2.478729954294683 85.0 -54.16666666666667 -79.12087912087912 -91.53766769865841 30.44793072131972 63.768115942028984 68.72427983539094 30.03266330321449 20.161290322580655 -1.100762330203542 -18.825059463448724 150.80143045930112 49.95107496450792 73.33333333333333 50.21937705899965 46.043165467625904 36.16758664769626 55.32919091707569 44.67763667210988 23.11395627433368 -0.0010698045735094142 45.0 85.41086691087003 0.5403225806451613 -56.76774718252518
20190607.0 8570.0 8610.0 8515.0 8590.0 47.0 0.0 400000.0 3436000000.0 0.0 2.0 27.67295597484277 62.4 0.0 85.0 -85.0 101.52820058985414 40.69694703305691 37.537790138049 19.202892987143713 33.07086614173228 35.638297872340424 -7.6923076923076925 -29.869101503989082 77.64560457635517 18.8103276390906 32.706189057176296 35.04499608779914 29.976485765193203 22.31674516280851 28.654734113677506 43.01698948538836 41.367974933240156 36.41618497109826 95.0413223140496 94.94415049970605 0.8836703279456017 37.76726783074686 -401248.7477046717 -126.19368193462692 -17.208791208791208 19.813273630768435 -155.0 46.71850646426323 -10.0 -18.571428571428573 5.588314869703359 90.0 -22.500000000000007 -68.4065934065934 -86.79050567595459 38.61937830268707 39.130434782608695 64.60905349794238 37.69093182455848 33.07086614173228 -0.5026914260427979 9.51376734039684 126.99027762882046 61.58550742889698 90.69767441860465 69.14241138901072 66.66666666666666 48.95205786590242 73.01343266784016 58.845534669975024 21.55526302959393 0.0037476438489343344 105.0 122.40231990231769 0.4015748031496063 -7.922705314009522
20190610.0 8595.0 8630.0 8580.0 8625.0 101.0 1000000.0 400000.0 3450000000.0 0.0 0.0 33.56890459363957 51.2 0.0 80.0 -80.0 97.84761483343598 44.81205775670665 40.70190093472317 17.457318758206 41.52542372881356 40.0 8.88888888888889 -34.892352801340905 86.95169111670367 19.583748665849516 31.512416265831117 34.2093195314562 29.908694526112875 23.665123748619653 26.469761368742994 38.027282060334606 38.8630105688662 47.2972972972973 67.6923076923077 20.37252619324796 0.8418351639728009 37.67525888116978 -624626.1121826246 11.300639861180816 -11.274725274725276 19.35242427206228 30.0 46.934179851444476 -10.0 -6.428571428571429 3.009354684965231 90.0 24.16666666666667 -37.362637362637365 -76.36738906088752 47.86098359548849 19.672131147540984 58.29596412556054 40.57520721923852 41.525423728813564 -0.18528926346288682 39.61518120904975 115.63489339913178 73.41680647186632 97.87234042553192 87.30111605915658 89.16666666666667 67.29216626698643 85.44288654668604 72.14421060833052 10.571224366375333 0.008363006826209884 50.0 156.90781440781393 0.4322033898305085 39.14988814317778
20190611.0 8665.0 8745.0 8655.0 8745.0 25.0 0.0 400000.0 3498000000.0 0.0 4.0 43.873517786561266 76.69902912621359 15.0 75.0 -60.0 99.42992805961913 56.3506525244302 47.08473693931952 14.272090106517048 51.40845070422535 62.14285714285714 26.126126126126124 -28.37408642667415 102.70121854732655 26.156899151907403 28.795865674796385 32.10881422359133 29.27686650151076 36.247240203376656 21.85490917845537 36.25974281308985 38.26551236426312 60.28368794326241 59.154929577464785 125.21739130434784 1.0875842486530671 39.721842745414115 -827385.4755267221 19.186564683811913 -1.4725274725274726 18.988773149524064 195.0 47.28937890090439 -10.0 0.35714285714285715 5.501808447571728 90.0 85.83333333333334 6.593406593406592 -50.98039215686274 51.83914206973619 -32.87671232876713 43.47826086956522 49.249322640225316 51.40845070422536 0.7073039785917246 63.72326504978181 119.50578501922502 91.04858220941347 100.0 96.19000494804548 96.47887323943662 84.10406885759 92.72144327334303 82.43282694083678 3.809995051954516 0.014873447993069666 120.0 201.09890109890148 0.3873239436619718 137.47990999678714
20190612.0 8755.0 8755.0 8725.0 8735.0 32.0 0.0 400000.0 3494000000.0 0.0 -12.0 34.36293436293436 75.75757575757575 10.0 70.0 -60.0 94.47064748393204 55.2804728122917 51.57040422567198 12.514115663160439 53.67647058823529 70.13888888888889 13.131313131313133 -29.521402371636174 102.55571901911576 26.31968064983365 28.142695307713744 30.054419766516613 28.81594911090696 36.10771217768912 20.808419889247265 35.00916572142343 38.428096967741695 62.5 58.992805755395686 -3.430531732418525 0.7104587909932002 40.273130343953525 -1009616.6202089023 -63.19113088646233 6.637362637362638 18.652569891628474 390.0 47.56570429457189 -10.0 1.0714285714285714 1.8631622232812621 90.0 95.83333333333334 35.98901098901099 -22.497420020639836 51.443418889942954 -41.0958904109589 44.97607655502392 48.612513866809266 53.676470588235304 0.697195947783391 74.79127371143754 127.13884423843766 92.70364179181527 92.15686274509804 96.6764010568766 96.66666666666667 94.10406885759 92.43915300922053 87.43598997502866 -4.519538311778561 0.018844960845174785 30.0 228.9468864468854 0.40441176470588236 148.89962426194458
20190613.0 8710.0 8790.0 8670.0 8790.0 55.0 0.0 400000.0 3516000000.0 0.0 -3.0 41.29554655870445 68.59903381642512 5.0 65.0 -60.0 96.29417266365117 59.93084898692945 56.21087025719724 10.257161253833203 62.22222222222222 77.84810126582278 76.31578947368422 -19.944053533072324 73.4293242765937 23.97688814257852 29.7173912459506 28.67132469926553 28.69937947756688 29.572228516648398 25.33792073737466 31.36945549794413 37.436362717816124 77.09923664122137 48.717948717948715 75.55809959931311 0.5843960621632668 39.5074806342671 -1173524.9025266636 45.50813348716601 14.12087912087912 18.509741927137554 575.0 47.94181167323404 -10.0 8.928571428571429 7.139751420512929 90.0 96.66666666666667 54.67032967032968 9.70072239422085 60.644709527492594 -46.91358024691358 14.864864864864865 52.268161376630175 62.22222222222222 1.288668330722324 84.25722903537117 147.97700455662365 94.83188324917985 100.0 97.38562091503263 97.46835443037975 96.87129811216101 96.21957650461027 91.82778323981947 2.614379084967368 0.02264835549299621 120.0 244.8748473748492 0.4740740740740741 134.76805356289003
