날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171023.0 13985.0 14230.0 13950.0 14115.0 578851.0 8188000000.0 1700000.0 23995000000.0 21447.0 23631.0
20171024.0 14115.0 14865.0 14115.0 14865.0 859138.0 12421000000.0 1700000.0 25270000000.0 56879.0 23139.0
20171025.0 14900.0 14900.0 14615.0 14820.0 927663.0 13743000000.0 1700000.0 25194000000.0 66222.0 -58463.0
20171026.0 14810.0 14810.0 14260.0 14270.0 689594.0 10089000000.0 1700000.0 24259000000.0 43605.0 -50656.0
20171027.0 14405.0 14850.0 14270.0 14850.0 786341.0 11442000000.0 1700000.0 25245000000.0 57984.0 3650.0
20171030.0 14925.0 14955.0 14755.0 14900.0 593683.0 8846000000.0 1700000.0 25330000000.0 52645.0 4260.0
20171031.0 14860.0 15055.0 14825.0 15055.0 715423.0 10679000000.0 1650000.0 24840000000.0 21739.0 66843.0
20171101.0 15055.0 15205.0 15030.0 15060.0 553254.0 8354000000.0 1600000.0 24096000000.0 21566.0 -3392.0
20171102.0 15150.0 15305.0 14855.0 15085.0 692885.0 10483000000.0 1600000.0 24136000000.0 33052.0 -12812.0
20171103.0 15205.0 15580.0 15200.0 15580.0 689600.0 10570000000.0 1600000.0 24928000000.0 47682.0 14539.0
20171106.0 15700.0 15790.0 15400.0 15750.0 650503.0 10161000000.0 1600000.0 25200000000.0 24818.0 -34545.0
20171107.0 15810.0 15810.0 15250.0 15435.0 882350.0 13693000000.0 1600000.0 24696000000.0 23563.0 -217425.0
20171108.0 15435.0 15990.0 15425.0 15990.0 714819.0 11179000000.0 1600000.0 25584000000.0 68279.0 83565.0
20171109.0 16035.0 16130.0 15670.0 15905.0 1321414.0 21120000000.0 1750000.0 27833000000.0 41992.0 -194600.0
20171110.0 15825.0 16460.0 15800.0 16460.0 994327.0 16059000000.0 2100000.0 34566000000.0 38312.0 -75255.0
20171113.0 16565.0 17870.0 16560.0 17815.0 1948874.0 33582000000.0 2150000.0 38302000000.0 15500.0 -324616.0
20171114.0 17930.0 19140.0 17925.0 19065.0 2453716.0 46002000000.0 2300000.0 43849000000.0 51581.0 -299114.0
20171115.0 19370.0 20520.0 18990.0 20135.0 2435626.0 48362000000.0 2650000.0 53357000000.0 29603.0 -257661.0
20171116.0 20595.0 20845.0 19205.0 20805.0 2312941.0 46827000000.0 2950000.0 61374000000.0 71004.0 87488.0
20171117.0 20650.0 20700.0 19910.0 20220.0 1646240.0 33394000000.0 3300000.0 66726000000.0 16985.0 32936.0
20171120.0 20220.0 21060.0 20185.0 21060.0 1465774.0 30319000000.0 3650000.0 76869000000.0 53958.0 88224.0
20171121.0 21100.0 21695.0 20815.0 21080.0 1786151.0 38061000000.0 3700000.0 77996000000.0 47328.0 569.0
20171122.0 21425.0 21460.0 20065.0 20065.0 1679051.0 35064000000.0 3650000.0 73237000000.0 37418.0 57717.0
20171123.0 19815.0 21275.0 19365.0 21275.0 2356002.0 47944000000.0 3550000.0 75526000000.0 63030.0 195523.0
20171124.0 21110.0 21440.0 20445.0 20445.0 1544828.0 32687000000.0 3800000.0 77691000000.0 47108.0 31024.0
20171127.0 20190.0 20795.0 19770.0 20340.0 1494840.0 30287000000.0 3800000.0 77292000000.0 34638.0 26301.0
20171128.0 20480.0 20575.0 18855.0 18855.0 1376538.0 27201000000.0 3750000.0 70706000000.0 15500.0 -80865.0
20171129.0 18970.0 19470.0 18640.0 19360.0 1664236.0 31788000000.0 3650000.0 70664000000.0 78724.0 12585.0
20171130.0 19180.0 19410.0 18655.0 18735.0 877303.0 16757000000.0 3700000.0 69319000000.0 51820.0 -42539.0
20171201.0 19140.0 19955.0 19055.0 19900.0 1002959.0 19510000000.0 3850000.0 76615000000.0 59817.0 93931.0
20171204.0 19845.0 19990.0 19215.0 19415.0 1003131.0 19679000000.0 3950000.0 76689000000.0 39153.0 -67432.0
20171205.0 19385.0 19485.0 18555.0 18555.0 748315.0 14313000000.0 3950000.0 73292000000.0 27820.0 -67464.0
20171206.0 18830.0 19175.0 17835.0 18080.0 1430063.0 26524000000.0 4000000.0 72320000000.0 40846.0 1709.0
20171207.0 18200.0 18350.0 16875.0 17350.0 1596888.0 27812000000.0 4000000.0 69400000000.0 56764.0 -79442.0
20171208.0 17345.0 17705.0 16985.0 16985.0 1111575.0 19260000000.0 4150000.0 70487000000.0 36555.0 5990.0
20171211.0 17070.0 18155.0 17055.0 18155.0 1102847.0 19222000000.0 4300000.0 78066000000.0 88136.0 -34591.0
20171212.0 18375.0 18475.0 17505.0 17825.0 1262156.0 22748000000.0 4350000.0 77538000000.0 28442.0 -116946.0
20171213.0 17910.0 18605.0 17835.0 18270.0 1487574.0 27332000000.0 4350000.0 79474000000.0 90315.0 29259.0
20171214.0 18535.0 18545.0 17635.0 17880.0 1570153.0 28226000000.0 4400000.0 78672000000.0 56433.0 -148524.0
20171215.0 17870.0 18340.0 17585.0 18050.0 851132.0 15311000000.0 4450000.0 80322000000.0 59196.0 -7816.0
20171218.0 18200.0 18285.0 17665.0 17665.0 854712.0 15453000000.0 4550000.0 80375000000.0 63068.0 -34453.0
20171219.0 17665.0 17770.0 16810.0 17685.0 2074534.0 35736000000.0 4550000.0 80466000000.0 71706.0 -111333.0
20171220.0 17650.0 17670.0 17090.0 17115.0 1581352.0 27577000000.0 4550000.0 77873000000.0 41342.0 -14613.0
20171221.0 17000.0 17330.0 16495.0 16495.0 1937001.0 32827000000.0 4600000.0 75877000000.0 37452.0 -108253.0
20171222.0 16485.0 17910.0 16405.0 17910.0 1520583.0 26091000000.0 4600000.0 82386000000.0 67728.0 -32378.0
20171226.0 17970.0 19100.0 17970.0 18300.0 1892212.0 35232000000.0 4650000.0 85095000000.0 26541.0 -11496.0
20171227.0 19100.0 20200.0 18500.0 20165.0 2468906.0 47885000000.0 4750000.0 95783000000.0 50788.0 228392.0
20171228.0 20165.0 20570.0 19910.0 20570.0 2734270.0 55426000000.0 4750000.0 97707000000.0 50239.0 22178.0
20180102.0 20660.0 21360.0 20555.0 21205.0 1617147.0 33952000000.0 4700000.0 99663000000.0 52268.0 -34940.0
20180103.0 21370.0 22090.0 21230.0 21895.0 4286642.0 92915000000.0 4550000.0 99622000000.0 27246.0 101129.0
20180104.0 22110.0 22135.0 20375.0 20740.0 2903719.0 63090000000.0 4450000.0 92293000000.0 16546.0 -28561.0
20180105.0 20845.0 22260.0 20820.0 22260.0 1293874.0 28048000000.0 4400000.0 97944000000.0 90663.0 7839.0
20180108.0 22360.0 23550.0 22360.0 23495.0 3641786.0 83563000000.0 4150000.0 97504000000.0 41417.0 96098.0
20180109.0 23505.0 23880.0 22700.0 23090.0 2729736.0 63796000000.0 4150000.0 95823000000.0 46768.0 122043.0
20180110.0 23280.0 23620.0 22080.0 23110.0 2388669.0 54483000000.0 4050000.0 93595000000.0 32880.0 44627.0
20180111.0 23015.0 24795.0 22700.0 24795.0 2277133.0 54419000000.0 3600000.0 89262000000.0 76574.0 21821.0
20180112.0 24910.0 28860.0 24910.0 27250.0 3474055.0 92886000000.0 3350000.0 91287000000.0 100963.0 -15129.0
20180115.0 27460.0 29090.0 26450.0 29055.0 2215440.0 62751000000.0 3300000.0 95881000000.0 129339.0 -78354.0
20180116.0 28515.0 29825.0 28120.0 29510.0 2155557.0 62751000000.0 3300000.0 97383000000.0 72471.0 -12162.0
20180117.0 29690.0 29985.0 27800.0 27860.0 2679619.0 77655000000.0 3050000.0 84973000000.0 42490.0 -187478.0
20180118.0 28000.0 28780.0 27645.0 28495.0 1675442.0 47446000000.0 3000000.0 85485000000.0 93269.0 -60226.0
20180119.0 28750.0 28860.0 25880.0 26310.0 2519841.0 68973000000.0 3200000.0 84192000000.0 52268.0 7047.0
20180122.0 25785.0 26380.0 24815.0 25690.0 1601517.0 41111000000.0 3650000.0 93768000000.0 43412.0 114868.0
20180123.0 26300.0 27480.0 26065.0 27480.0 808294.0 21635000000.0 4100000.0 112668000000.0 95589.0 -43067.0
20180124.0 27720.0 28285.0 27000.0 27280.0 1154022.0 32174000000.0 4100000.0 111848000000.0 73510.0 -51693.0
20180125.0 27125.0 27275.0 26290.0 27215.0 720406.0 19311000000.0 4100000.0 111581000000.0 99049.0 -111746.0
20180126.0 27095.0 28100.0 26675.0 28000.0 946621.0 26159000000.0 4200000.0 117600000000.0 82255.0 90417.0
20180129.0 28055.0 29555.0 27960.0 29185.0 1280835.0 36776000000.0 4300000.0 125495000000.0 155774.0 65412.0
20180130.0 29185.0 29830.0 28770.0 28860.0 984577.0 28854000000.0 4350000.0 125541000000.0 79988.0 128332.0
20180131.0 27885.0 28725.0 27550.0 28210.0 910124.0 25601000000.0 4300000.0 121303000000.0 65481.0 25390.0
20180201.0 28590.0 28650.0 26900.0 26995.0 955478.0 26260000000.0 4300000.0 116078000000.0 72950.0 -147595.0
20180202.0 27020.0 27305.0 25745.0 26815.0 1191852.0 31355000000.0 4150000.0 111282000000.0 65197.0 -18483.0
20180205.0 25270.0 25875.0 24000.0 24000.0 1546868.0 38899000000.0 4250000.0 102000000000.0 45080.0 -229209.0
20180206.0 21865.0 24410.0 21615.0 24405.0 2585275.0 58730000000.0 4300000.0 104941000000.0 59066.0 -193470.0
20180207.0 25100.0 25375.0 22150.0 22350.0 2170359.0 53004000000.0 4450000.0 99457000000.0 16892.0 -80884.0
20180208.0 22295.0 24815.0 21465.0 24185.0 2189935.0 51243000000.0 4950000.0 119715000000.0 44101.0 120979.0
20180209.0 22395.0 23600.0 22315.0 22825.0 901774.0 20748000000.0 5050000.0 115266000000.0 28484.0 -103112.0
20180212.0 23490.0 23685.0 22780.0 22780.0 627566.0 14639000000.0 5050000.0 115039000000.0 55207.0 -8671.0
20180213.0 23285.0 23450.0 21545.0 21545.0 674601.0 15305000000.0 5300000.0 114188000000.0 53620.0 -83237.0
20180214.0 21775.0 22895.0 21470.0 22890.0 1220895.0 26983000000.0 5350000.0 122461000000.0 111589.0 14279.0
20180219.0 23380.0 24960.0 23380.0 24925.0 1115175.0 26982000000.0 5400000.0 134595000000.0 172787.0 -9359.0
20180220.0 25000.0 25000.0 23535.0 23830.0 1341024.0 32605000000.0 5450000.0 129873000000.0 109215.0 186.0
20180221.0 23995.0 24950.0 23755.0 24570.0 867966.0 21296000000.0 5500000.0 135135000000.0 125302.0 41942.0
20180222.0 24210.0 24410.0 23665.0 24235.0 1022795.0 24607000000.0 5500000.0 133292000000.0 69168.0 5093.0
20180223.0 24630.0 24800.0 24300.0 24545.0 679202.0 16674000000.0 5500000.0 134997000000.0 83617.0 1050.0
20180226.0 25040.0 25375.0 24265.0 24740.0 680548.0 16984000000.0 5500000.0 136070000000.0 104320.0 -52623.0
20180227.0 25300.0 25330.0 24630.0 24630.0 643066.0 16061000000.0 5450000.0 134233000000.0 106840.0 -22295.0
20180228.0 24040.0 24260.0 23210.0 23605.0 1297981.0 30779000000.0 5450000.0 128647000000.0 57377.0 -87864.0
20180302.0 22885.0 23945.0 22755.0 23890.0 1125758.0 26288000000.0 5500000.0 131395000000.0 110466.0 -3880.0
20180305.0 23865.0 24020.0 23125.0 23125.0 750436.0 17648000000.0 5700000.0 131812000000.0 93497.0 16297.0
20180306.0 23775.0 24120.0 23510.0 24095.0 730864.0 17384000000.0 5900000.0 142160000000.0 165141.0 -34997.0
20180307.0 24000.0 24365.0 22850.0 22875.0 864124.0 20438000000.0 5900000.0 134962000000.0 15070.0 -47580.0
20180308.0 23170.0 23800.0 23125.0 23645.0 660093.0 15484000000.0 5900000.0 139505000000.0 113733.0 -5270.0
20180309.0 23780.0 24435.0 23700.0 24125.0 1269328.0 30710000000.0 5900000.0 142337000000.0 175776.0 2579.0
20180312.0 24520.0 25470.0 24515.0 25470.0 1156107.0 28890000000.0 5950000.0 151546000000.0 288403.0 32956.0
20180313.0 25485.0 25565.0 25000.0 25380.0 802074.0 20304000000.0 5950000.0 151011000000.0 298759.0 -22382.0
20180314.0 25135.0 25470.0 24950.0 25390.0 525913.0 13216000000.0 5900000.0 149801000000.0 260622.0 53436.0
20180315.0 25330.0 25985.0 25215.0 25430.0 864919.0 22134000000.0 5800000.0 147494000000.0 325276.0 -12600.0
20180316.0 25635.0 25780.0 25350.0 25690.0 520058.0 13333000000.0 5700000.0 146433000000.0 291413.0 74190.0
20180319.0 25395.0 25695.0 24780.0 24780.0 606810.0 15290000000.0 5650000.0 140007000000.0 205815.0 8063.0
20180320.0 24300.0 25755.0 24200.0 25740.0 730041.0 18269000000.0 5550000.0 142857000000.0 257186.0 28659.0
20180321.0 25785.0 26140.0 25275.0 25275.0 986367.0 25446000000.0 5500000.0 139012000000.0 217467.0 3493.0
20180322.0 25555.0 25880.0 24100.0 24295.0 1361885.0 34244000000.0 5500000.0 133622000000.0 171186.0 -30471.0
20180323.0 22800.0 23880.0 21295.0 21345.0 2397708.0 54343000000.0 5450000.0 116330000000.0 14248.0 -379087.0
20180326.0 21420.0 22990.0 21125.0 22960.0 1717100.0 37991000000.0 5450000.0 125132000000.0 206727.0 -73108.0
20180327.0 23170.0 23390.0 22865.0 22970.0 789574.0 18303000000.0 6000000.0 137820000000.0 232941.0 -16472.0
20180328.0 22445.0 22665.0 21870.0 22550.0 937909.0 20822000000.0 6450000.0 145447000000.0 99126.0 29627.0
20180329.0 22680.0 23560.0 22650.0 23560.0 907089.0 20931000000.0 6450000.0 151962000000.0 243091.0 14186.0
20180330.0 23605.0 23905.0 23480.0 23660.0 754052.0 17907000000.0 6400000.0 151424000000.0 289757.0 -6959.0
20180402.0 23700.0 23955.0 23240.0 23285.0 674353.0 15966000000.0 6400000.0 149024000000.0 208623.0 85754.0
20180403.0 22760.0 23750.0 22650.0 23750.0 763396.0 17723000000.0 6250000.0 148437000000.0 162003.0 34419.0
20180404.0 23860.0 23950.0 22945.0 23290.0 662604.0 15577000000.0 6150000.0 143233000000.0 139303.0 31938.0
20180405.0 23780.0 24040.0 23340.0 23735.0 815168.0 19432000000.0 6100000.0 144783000000.0 189290.0 14766.0
20180406.0 23285.0 23670.0 23160.0 23575.0 735836.0 17270000000.0 6100000.0 143807000000.0 183195.0 -25748.0
20180409.0 23575.0 24080.0 23575.0 24080.0 672361.0 16009000000.0 6100000.0 146888000000.0 205966.0 102846.0
20180410.0 24030.0 24145.0 23615.0 24060.0 948573.0 22681000000.0 6050000.0 145563000000.0 111403.0 76685.0
20180411.0 24220.0 24350.0 24120.0 24230.0 709616.0 17206000000.0 6050000.0 146591000000.0 157420.0 10678.0
20180412.0 24300.0 24365.0 23515.0 23515.0 818144.0 19597000000.0 6050000.0 142265000000.0 127838.0 -63249.0
20180413.0 23715.0 24260.0 23365.0 24080.0 1119322.0 26805000000.0 5900000.0 142072000000.0 186695.0 71328.0
20180416.0 24150.0 24320.0 24095.0 24180.0 525557.0 12727000000.0 5900000.0 142662000000.0 151732.0 91257.0
20180417.0 24240.0 24280.0 23925.0 24130.0 385621.0 9281000000.0 6000000.0 144780000000.0 161747.0 -27914.0
20180418.0 24340.0 24375.0 23710.0 23710.0 809139.0 19432000000.0 6000000.0 142260000000.0 123521.0 -13277.0
20180419.0 23710.0 23775.0 22745.0 23775.0 1123075.0 25982000000.0 5700000.0 135517000000.0 25233.0 -83390.0
20180420.0 23000.0 23320.0 22500.0 23040.0 1047191.0 24123000000.0 5750000.0 132480000000.0 65414.0 -115728.0
20180423.0 22885.0 23075.0 22120.0 22195.0 926196.0 20775000000.0 5850000.0 129840000000.0 38605.0 -81942.0
20180424.0 22280.0 22535.0 21625.0 21625.0 642787.0 14243000000.0 6000000.0 129750000000.0 43541.0 -75536.0
20180425.0 21345.0 21900.0 20990.0 21545.0 1018928.0 21756000000.0 6150000.0 132501000000.0 53604.0 -110478.0
20180426.0 21750.0 22145.0 21650.0 22145.0 473542.0 10365000000.0 6250000.0 138406000000.0 105199.0 1592.0
20180427.0 22490.0 22770.0 22180.0 22770.0 412788.0 9257000000.0 6350000.0 144589000000.0 131188.0 39616.0
20180430.0 22660.0 22765.0 21690.0 21890.0 519274.0 11458000000.0 6400000.0 140096000000.0 59460.0 -45163.0
20180502.0 21390.0 22155.0 21125.0 21450.0 467180.0 10149000000.0 6400000.0 137280000000.0 77871.0 1048.0
20180503.0 21500.0 21690.0 21065.0 21065.0 363018.0 7789000000.0 6400000.0 134816000000.0 39169.0 -6171.0
20180504.0 21065.0 21200.0 20060.0 20060.0 602641.0 12468000000.0 6450000.0 129387000000.0 20019.0 -107292.0
20180508.0 20250.0 20665.0 18150.0 18150.0 884830.0 17570000000.0 6450000.0 117067000000.0 29277.0 -91506.0
20180509.0 18745.0 19870.0 17455.0 19715.0 1228624.0 22694000000.0 6500000.0 128147000000.0 110432.0 8767.0
20180510.0 19705.0 19920.0 19160.0 19595.0 658912.0 12899000000.0 6650000.0 130306000000.0 72151.0 41004.0
20180511.0 19550.0 20420.0 19515.0 20080.0 556250.0 11135000000.0 6750000.0 135540000000.0 131452.0 -84.0
20180514.0 20070.0 20140.0 19180.0 19185.0 544993.0 10656000000.0 6800000.0 130458000000.0 33091.0 11834.0
20180515.0 19450.0 19840.0 19255.0 19665.0 499776.0 9743000000.0 6800000.0 133722000000.0 102437.0 -25967.0
20180516.0 19455.0 20020.0 19250.0 19560.0 495893.0 9723000000.0 6800000.0 133008000000.0 65910.0 44297.0
20180517.0 19635.0 19945.0 19390.0 19945.0 375600.0 7373000000.0 6850000.0 136623000000.0 91481.0 -14605.0
20180518.0 19985.0 20600.0 19930.0 20565.0 503239.0 10201000000.0 6850000.0 140870000000.0 135621.0 61460.0
20180521.0 20530.0 20935.0 20380.0 20490.0 513519.0 10639000000.0 6850000.0 140356000000.0 134287.0 30761.0
20180523.0 20465.0 20640.0 20100.0 20395.0 407802.0 8312000000.0 6800000.0 138686000000.0 146789.0 -19581.0
20180524.0 20555.0 21020.0 20455.0 20950.0 500404.0 10397000000.0 6750000.0 141412000000.0 187925.0 61472.0
20180525.0 20665.0 21400.0 20665.0 21350.0 503909.0 10635000000.0 6650000.0 141977000000.0 176483.0 80041.0
20180528.0 21280.0 21565.0 21050.0 21545.0 435741.0 9344000000.0 6650000.0 143274000000.0 189895.0 -25483.0
20180529.0 21540.0 21880.0 20340.0 20600.0 833472.0 17996000000.0 6650000.0 136990000000.0 163509.0 74678.0
20180530.0 21070.0 21235.0 20170.0 21235.0 696763.0 14432000000.0 6600000.0 140151000000.0 146351.0 86857.0
20180531.0 21305.0 21465.0 20895.0 21390.0 597765.0 12684000000.0 6550000.0 140104000000.0 138302.0 15347.0
20180601.0 21385.0 21765.0 21285.0 21515.0 442193.0 9533000000.0 6450000.0 138771000000.0 136791.0 63358.0
20180604.0 21610.0 21610.0 20700.0 20930.0 400197.0 8437000000.0 6400000.0 133952000000.0 99703.0 -47453.0
20180605.0 21105.0 21310.0 20585.0 20925.0 236463.0 4970000000.0 6350000.0 132873000000.0 101725.0 8064.0
20180607.0 21010.0 21555.0 20925.0 21555.0 339784.0 7207000000.0 6350000.0 136874000000.0 132978.0 29425.0
20180608.0 21505.0 21505.0 20810.0 20875.0 217398.0 4600000000.0 6350000.0 132556000000.0 76466.0 -19003.0
20180611.0 20845.0 21210.0 20775.0 20890.0 250988.0 5274000000.0 6300000.0 131607000000.0 93434.0 -27079.0
20180612.0 20950.0 21445.0 20695.0 21060.0 329961.0 6951000000.0 6300000.0 132678000000.0 111704.0 20131.0
20180614.0 20880.0 21150.0 20395.0 20415.0 266641.0 5548000000.0 6300000.0 128614000000.0 32181.0 37996.0
20180615.0 20600.0 20685.0 20400.0 20620.0 120491.0 2479000000.0 6300000.0 129906000000.0 36430.0 14672.0
20180618.0 20565.0 20680.0 18605.0 19280.0 543674.0 10538000000.0 6300000.0 121464000000.0 55751.0 -177801.0
20180619.0 19255.0 19540.0 18105.0 18105.0 694853.0 13016000000.0 6300000.0 114061000000.0 39149.0 -134151.0
20180620.0 18230.0 19480.0 18230.0 19480.0 598288.0 11332000000.0 6450000.0 125646000000.0 138645.0 32648.0
20180621.0 19400.0 19435.0 18540.0 18580.0 420189.0 7987000000.0 6750000.0 125415000000.0 110934.0 -45306.0
20180622.0 18480.0 19050.0 18110.0 19050.0 415388.0 7754000000.0 6800000.0 129540000000.0 141630.0 10018.0
20180625.0 19040.0 19425.0 18755.0 19375.0 283230.0 5423000000.0 6850000.0 132718000000.0 130147.0 54006.0
20180626.0 18930.0 19375.0 18445.0 19220.0 462133.0 8744000000.0 6900000.0 132618000000.0 124482.0 -30677.0
20180627.0 19150.0 19645.0 18905.0 18905.0 361813.0 7010000000.0 6900000.0 130444000000.0 111692.0 -2809.0
20180628.0 18740.0 18875.0 18130.0 18130.0 252288.0 4667000000.0 6850000.0 124190000000.0 68992.0 -68476.0
20180629.0 18690.0 18800.0 17865.0 18645.0 498679.0 9136000000.0 6900000.0 128650000000.0 82615.0 -9916.0
20180702.0 18595.0 18700.0 17320.0 17325.0 375439.0 6741000000.0 6800000.0 117810000000.0 95741.0 -154840.0
20180703.0 17850.0 18615.0 16915.0 17670.0 758159.0 13389000000.0 7000000.0 123690000000.0 158067.0 -13334.0
20180704.0 17590.0 17980.0 17320.0 17760.0 435716.0 7701000000.0 7250000.0 128760000000.0 148413.0 9959.0
20180705.0 17790.0 17870.0 17000.0 17840.0 535492.0 9344000000.0 7250000.0 129340000000.0 166025.0 -42223.0
20180706.0 17905.0 18820.0 17435.0 18740.0 609725.0 11085000000.0 7250000.0 135865000000.0 171601.0 106159.0
20180709.0 18680.0 19070.0 18420.0 18780.0 380291.0 7148000000.0 7300000.0 137094000000.0 172728.0 22629.0
20180710.0 19000.0 19045.0 18660.0 18705.0 225414.0 4251000000.0 7350000.0 137481000000.0 136611.0 21516.0
20180711.0 18310.0 18385.0 17690.0 17775.0 478767.0 8643000000.0 7250000.0 128868000000.0 68574.0 -56098.0
20180712.0 17900.0 18540.0 17780.0 18505.0 443449.0 8092000000.0 7150000.0 132310000000.0 112694.0 98773.0
20180713.0 18455.0 18910.0 18390.0 18860.0 272653.0 5112000000.0 7150000.0 134849000000.0 185170.0 -10489.0
20180716.0 18950.0 19025.0 18520.0 18680.0 159311.0 3002000000.0 7350000.0 137298000000.0 172676.0 -2496.0
20180717.0 18675.0 18730.0 18115.0 18155.0 280979.0 5154000000.0 7100000.0 128900000000.0 137868.0 -10384.0
20180718.0 18370.0 18660.0 17730.0 17820.0 437909.0 7938000000.0 7050000.0 125631000000.0 74058.0 8988.0
20180719.0 17860.0 17965.0 17135.0 17225.0 485025.0 8471000000.0 7100000.0 122297000000.0 32223.0 -89087.0
20180720.0 17155.0 17365.0 16585.0 16885.0 632237.0 10714000000.0 7100000.0 119883000000.0 74027.0 -129683.0
20180723.0 16840.0 16855.0 15065.0 15100.0 890299.0 14123000000.0 7100000.0 107210000000.0 56269.0 -328791.0
20180724.0 15250.0 15590.0 15000.0 15060.0 657207.0 10082000000.0 7250000.0 109185000000.0 88113.0 -54525.0
20180725.0 15125.0 15230.0 13985.0 14300.0 693854.0 10014000000.0 7500000.0 107250000000.0 94634.0 -99389.0
20180726.0 14570.0 15170.0 14350.0 15170.0 521238.0 7725000000.0 7800000.0 118326000000.0 153523.0 29717.0
20180727.0 15130.0 15320.0 14965.0 15275.0 362654.0 5504000000.0 7850000.0 119908000000.0 173141.0 37083.0
20180730.0 15160.0 15220.0 14585.0 14850.0 312034.0 4644000000.0 7900000.0 117315000000.0 154612.0 -22050.0
20180731.0 14780.0 15320.0 14535.0 15320.0 374245.0 5621000000.0 7850000.0 120262000000.0 176605.0 26666.0
20180801.0 15450.0 16260.0 15450.0 16250.0 589889.0 9371000000.0 7900000.0 128375000000.0 215148.0 148624.0
20180802.0 16090.0 16105.0 15420.0 15585.0 315526.0 4966000000.0 8000000.0 124680000000.0 157988.0 -16816.0
20180803.0 15860.0 16065.0 15700.0 16010.0 252317.0 4010000000.0 8000000.0 128080000000.0 193907.0 30851.0
20180806.0 16010.0 16125.0 15390.0 15495.0 265124.0 4198000000.0 7750000.0 120086000000.0 183449.0 -10836.0
20180807.0 15490.0 15810.0 15180.0 15770.0 206753.0 3214000000.0 7800000.0 123006000000.0 170092.0 20428.0
20180808.0 15820.0 16055.0 15405.0 15680.0 240258.0 3785000000.0 7700000.0 120736000000.0 201794.0 -41151.0
20180809.0 15555.0 16085.0 15350.0 16085.0 391188.0 6165000000.0 7750000.0 124658000000.0 179682.0 117265.0
20180810.0 15960.0 16185.0 15590.0 15870.0 381753.0 6045000000.0 7650000.0 121405000000.0 186919.0 -3098.0
20180813.0 15640.0 15645.0 14570.0 14665.0 437661.0 6568000000.0 7700000.0 112920000000.0 113447.0 -92670.0
20180814.0 14750.0 15040.0 14590.0 14960.0 370603.0 5508000000.0 7750000.0 115940000000.0 118896.0 18365.0
20180816.0 14370.0 15050.0 14125.0 14970.0 503442.0 7345000000.0 7550000.0 113023000000.0 150177.0 -56122.0
20180817.0 15145.0 15675.0 15005.0 15550.0 367340.0 5658000000.0 7650000.0 118957000000.0 169611.0 114145.0
20180820.0 15570.0 15890.0 15270.0 15305.0 212423.0 3311000000.0 7750000.0 118613000000.0 154791.0 -17550.0
20180821.0 15400.0 16530.0 15365.0 16320.0 665327.0 10723000000.0 7800000.0 127296000000.0 174524.0 180198.0
20180822.0 16400.0 16620.0 16075.0 16080.0 316725.0 5172000000.0 7600000.0 122208000000.0 132034.0 12984.0
20180823.0 16245.0 16400.0 15840.0 16400.0 228418.0 3700000000.0 7650000.0 125460000000.0 151504.0 -12491.0
20180824.0 16390.0 16990.0 16100.0 16895.0 470549.0 7832000000.0 7350000.0 124178000000.0 123538.0 105024.0
20180827.0 17000.0 17310.0 16880.0 17230.0 416521.0 7146000000.0 7300000.0 125779000000.0 123696.0 48902.0
20180828.0 17515.0 17575.0 16890.0 16890.0 500886.0 8637000000.0 7400000.0 124986000000.0 60128.0 13230.0
20180829.0 16935.0 17205.0 16815.0 17195.0 244287.0 4155000000.0 7250000.0 124663000000.0 75299.0 -16071.0
20180830.0 17215.0 17485.0 17015.0 17240.0 277707.0 4793000000.0 7300000.0 125852000000.0 79028.0 -5403.0
20180831.0 17085.0 18170.0 16990.0 17995.0 616879.0 10922000000.0 7200000.0 129564000000.0 94014.0 153965.0
20180903.0 17970.0 18135.0 17675.0 17965.0 237821.0 4269000000.0 7300000.0 131144000000.0 91355.0 8732.0
20180904.0 18110.0 18745.0 17985.0 18595.0 429597.0 7907000000.0 7250000.0 134813000000.0 141486.0 41176.0
20180905.0 18525.0 18685.0 17960.0 17960.0 307069.0 5642000000.0 7050000.0 126618000000.0 137811.0 -39084.0
20180906.0 17910.0 18150.0 17585.0 17700.0 343152.0 6116000000.0 7100000.0 125670000000.0 144702.0 -21794.0
20180907.0 17580.0 18000.0 17345.0 17760.0 437765.0 7752000000.0 7050000.0 125208000000.0 152480.0 10828.0
20180910.0 17705.0 17900.0 17610.0 17760.0 146739.0 2606000000.0 7100000.0 126096000000.0 179512.0 -20580.0
20180911.0 17710.0 18230.0 17685.0 18090.0 287440.0 5181000000.0 7200000.0 130248000000.0 221916.0 -29870.0
20180912.0 18145.0 18740.0 18120.0 18570.0 512399.0 9481000000.0 7100000.0 131847000000.0 156482.0 136273.0
20180913.0 18640.0 18825.0 18420.0 18660.0 289861.0 5396000000.0 7150000.0 133419000000.0 94297.0 89499.0
20180914.0 18910.0 19355.0 18750.0 19230.0 540973.0 10327000000.0 7150000.0 137494000000.0 138810.0 44227.0
20180917.0 19225.0 19365.0 18775.0 19050.0 509340.0 9688000000.0 6900000.0 131445000000.0 110594.0 29456.0
20180918.0 18730.0 19350.0 18700.0 19290.0 330733.0 6339000000.0 6850000.0 132136000000.0 80732.0 27655.0
