날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191030 9110 9110 8895 8970 618454 5555000000 11100000 99567000000 93062 -12089 122.45827010622155 192.61477045908185 80.0 0.0 80.0 383.81059761239356 62.52568115938512 77.86632898844026 47.87429983228668 66.09907120743034 83.77581120943952 21.03174603174603 13.841851275496078 119.71362192158439 27.17893970274069 12.740175036101656 26.643280477284947 22.207986945076428 26.131854060190303 9.792574686442093 43.104781457159675 35.11808425273331 95.50561797752809 82.83712784588442 -119.17960088691797 0.5529399248612522 55.27346922995923 96660245.12164974 -11.937342669716887 88.2967032967033 21.008210427569907 990.0 58.514783605987994 150.0 13.214285714285714 2.8967314716039563 -19.999999999999996 43.333333333333336 74.17582417582418 88.85448916408669 47.65672362187937 -45.17906336088154 -49.35437589670014 62.05936936294558 66.09907120743034 1.0667311107199995 -4.741948299084034 630.1564836431909 289.54279039984306 34.9112426035503 32.15501119048353 31.63841807909605 42.04106810233384 38.663788859240384 44.712885592234485 2.7562314130667716 0.019646377582070995 215.0 172.74114774115333 0.48297213622291024 66.87338501292338
20191031 9050 9230 8945 9010 512347 4653000000 11150000 100461000000 98338 6245 111.94690265486726 180.6640625 75.0 10.0 65.0 376.7526977829369 63.26130616806845 77.75839922666209 48.9185494714546 68.61198738170347 83.44155844155844 30.962343096234306 13.385950534965094 122.29059866463763 27.985456286952537 12.05178298274375 27.58284136150977 22.792320241153405 27.732697247461562 8.81117012986007 44.2611534838305 36.77926335538005 102.50965250965251 79.93138936535163 127.09030100334448 0.732610313307819 54.726055757221616 75919420.74187517 101.4486594692349 73.50549450549451 20.847127295633413 1035.0 58.70401337634918 210.0 23.214285714285715 3.820043268627833 60.0 21.666666666666668 69.23076923076923 86.17131062951496 54.24314965512786 -41.64222873900293 -56.737588652482266 62.58290507816964 68.61198738170347 1.0304558229356378 -4.5880607377302205 562.1943614089348 286.2460870375739 60.36036036036037 45.36666844359156 43.42984409799555 38.07066435464724 49.51207460980038 47.11248010101743 14.99369191676881 0.012008514996031727 285.0 27.640415140416735 0.39747634069400634 70.0245778671548
20191101 9005 9170 8890 9145 409854 3693000000 11150000 101966000000 112712 12602 113.8847858197932 198.55670103092785 70.0 5.0 65.0 369.84179079844137 65.78031674365005 76.68958040145978 51.832372943480415 66.66666666666666 85.61643835616438 42.55765199161425 11.333834776675253 121.61933524289998 26.472081812611197 12.462286844069169 28.182860232039644 23.354347424157336 24.90344491159191 9.916204216861328 44.098663755887934 38.04519401199303 103.3009708737864 74.5 419.53385127635954 0.6520194423681952 55.11803402187746 56513960.75660777 110.9057544054491 67.93406593406593 20.74146663586032 260.0 58.87830943092448 210.0 30.357142857142858 3.740161126883951 70.0 0.0 64.83516483516483 84.10732714138287 53.1897933408677 -41.470588235294116 -55.98845598845599 64.36987630444953 66.66666666666666 1.1784794800387126 8.927400162684496 538.8176776943369 286.11629913382535 84.68468468468468 59.985429216198476 56.26598465473146 43.77808227727434 67.09837964724252 57.10542987412998 24.699255468486207 0.00857575432751323 280.0 -78.27228327227931 0.4221105527638191 64.48029992467151
20191104 9315 9435 9245 9350 594768 5568000000 11150000 104252000000 93715 99951 114.58966565349544 227.61020881670535 65.0 0.0 65.0 364.13880574140984 69.32859399577357 75.56322490997812 55.04687973037721 67.26973684210526 85.10273972602741 39.24611973392461 5.909309816917686 115.2895058033033 30.164374025195535 11.75336110951081 29.307068362395196 24.27950352992306 32.12732239410525 8.838618481236228 45.79870083716663 40.36564624286889 97.6923076923077 76.6323024054983 425.91580098414437 1.0891676159209398 56.05423280689712 54822149.308880806 61.42372977399947 68.79120879120879 20.559154925564258 220.0 59.18755730822939 100.0 22.142857142857142 2.6049312937051714 70.0 -1.6666666666666607 62.08791208791209 83.07533539731682 51.534261226790335 -56.69291338582677 -60.6267029972752 66.95100978578303 67.26973684210526 1.4761293787486038 29.2092305379979 542.6813625180893 286.4930207103672 87.76978417266187 77.604943072569 78.39335180055402 59.36306018442699 77.4340819099522 67.26975589204109 10.164841100092872 0.010029592910605012 290.0 -138.55006105005486 0.4144736842105263 113.08340861186626
20191105 9420 9555 9240 9555 679945 6388000000 11200000 107016000000 137626 44198 100.28943560057888 187.13692946058092 100.0 0.0 100.0 360.6288910455948 72.49725052012404 76.38909313561962 55.382007570003225 67.9549114331723 96.3210702341137 33.49514563106796 12.543474932780342 103.23908646422615 30.659188628259038 11.020057063356175 30.579398513758086 24.916637603252518 32.8427010210974 7.779126512806791 47.91884350711648 41.21251396840353 90.46762589928058 70.2572347266881 690.6417112299466 0.8699806333572953 56.97239083697991 44136122.914900064 174.57337763785983 75.50549450549451 20.347532100341027 515.0 59.61309548994301 100.0 23.571428571428573 4.296031530584223 100.0 58.33333333333333 62.637362637362635 83.28173374613004 50.236847201955634 -67.53554502369668 -64.12903225806451 69.3427347115289 67.9549114331723 1.6770088595296855 51.78692056773442 573.8131051063898 289.8037734506352 100.0 90.81815628578221 91.12271540469973 75.26068395332838 88.7170409549761 77.9933984235086 9.181843714217791 0.014414068452834106 315.0 -126.4468864468854 0.45893719806763283 124.75031210986486
20191106 9500 9550 9240 9245 592215 5580000000 11150000 103081000000 38828 -11043 94.46808510638299 169.88188976377953 95.0 0.0 95.0 357.369684542338 61.77429296316117 76.40840161219748 55.205694954223496 65.0231124807396 88.96321070234114 -7.8590785907859075 9.302230893530174 94.04333877957004 28.728885712332485 10.326234126911386 31.760847940023627 25.32195754424284 28.852097521585446 6.833911639486491 49.75630048773968 41.16957986747303 91.80327868852459 74.6268656716418 -1005.7561486132915 0.4269258005496154 57.171555097322425 37621532.87487674 -2.7525670291838056 62.857142857142854 20.16486660293174 565.0 59.49966241773938 100.0 19.285714285714285 4.133808172042059 70.0 88.33333333333333 50.54945054945055 78.74097007223942 51.74600210633853 -43.943661971830984 -50.509461426491995 62.0319953284838 65.0231124807396 0.9842817281562354 46.72556028675708 521.5410837516218 289.42163179759206 53.383458646616546 80.38441427309283 80.49382716049382 83.33663145524918 71.05024980079632 74.52182411215246 -27.000955626476284 0.005156997204907143 315.0 -187.9365079365034 0.4391371340523883 93.5344827586248
20191107 9180 9250 9010 9125 883935 8092000000 11050000 100831000000 77125 -37171 91.59663865546219 171.42857142857142 90.0 0.0 90.0 348.9861356464567 58.079477165815725 76.62212729170486 54.60951269339017 65.42635658914729 85.61872909698997 -8.108108108108109 7.296072858210803 70.34820286620479 27.317668665765023 14.526504099472076 31.675685114564747 25.295655640137262 26.06758540493064 15.423234058641036 46.542755711612195 39.390890686513345 95.34450651769087 70.29220779220779 -311.51974040021634 0.22387956694147434 57.259762797115684 50031420.77158213 -98.1192546971468 37.879120879120876 20.03161161621722 865.0 59.25127554645499 100.0 28.214285714285715 3.2560746251947563 -30.000000000000004 73.33333333333334 33.51648351648352 73.16821465428276 52.59784385400233 -18.90909090909091 -54.29403202328967 59.4204330604598 65.42635658914729 0.6701762223713714 26.626763293166377 395.7468398161757 253.29258516512814 35.338345864661655 62.907268170426086 62.907268170426065 78.17460357853986 53.19429783272899 63.858060972440725 -27.56892230576443 -0.00659632017157219 240.0 -321.06532356533535 0.33798449612403103 26.691266912675587
20191108 9245 9285 8970 9075 199092 1821000000 11100000 100732000000 53239 -4264 88.3879781420765 168.28793774319067 85.0 0.0 85.0 346.55855452885265 56.51455911100556 76.81815518371181 54.20360337334869 60.37414965986394 76.0 19.718309859154928 2.129377625153404 64.58704181366156 25.544093790906352 14.407816922409733 31.404150708898953 25.94937458597701 22.743472853605923 15.075767550218686 43.040336920303865 39.559655136233836 74.1554054054054 85.431654676259 -172.6027397260274 0.36590803743899114 57.37440255007391 20219551.25367999 -137.81189895823488 18.142857142857142 19.968509385364428 595.0 58.996303901521195 100.0 -12.857142857142858 4.233072447808419 -89.99999999999999 48.33333333333333 16.483516483516482 66.35706914344685 47.88258383522997 27.03862660944206 -52.28276877761414 58.31872607136845 60.37414965986395 0.48954554652210397 0.9210620738308667 317.3635814915487 229.1565798645941 17.94871794871795 35.55684081999874 36.29242819843342 59.89784117645109 35.57150789072347 49.714784431582096 -17.60812287128079 -0.017194326831795226 315.0 -413.6507936507842 0.272108843537415 3.154574132501635
20191111 9090 9120 8820 8865 218307 1947000000 11050000 97958000000 38855 -21761 81.71052631578948 132.10084033613444 80.0 0.0 80.0 343.2329434910775 50.20211303552069 77.89373185483515 51.62901690109779 50.0 50.0 6.918238993710692 -10.04850442587341 64.07937056158505 23.949335919446984 16.629892780337283 30.449383741364834 26.40733167380274 19.948126442767514 19.36822228913092 37.4982879313802 38.8631051572642 50.15479876160991 92.84294234592446 -694.2148760330579 0.2579540187194956 55.25118445994567 -4980176.930146694 77.0592120317125 2.912087912087912 19.931615547432102 -40.0 57.83679306752052 105.0 -51.07142857142857 4.105827199680394 -100.0 -6.666666666666665 23.076923076923073 50.15479876160991 42.45390253046724 32.53968253968254 -35.90192644483363 53.80642179595246 50.0 -0.09478381090183778 -30.100183259372166 317.3635814915487 242.05857448116453 6.122448979591836 19.803170930990504 19.395465994962215 39.53172078794055 20.846978435157652 35.28088143336987 -13.680721951398667 -0.031019392181193095 300.0 -466.1752136752075 0.2909090909090909 -79.31316434994926
20191112 8870 9095 8865 9065 252489 2269000000 11100000 100621000000 37463 -2666 82.18085106382979 133.78839590443684 75.0 20.0 55.0 335.1448760988577 55.46589896504442 77.79090394544716 50.493067968421165 43.29896907216495 68.75 2.9508196721311477 -19.461961740154408 62.16820534200116 22.775355936821715 15.814706868586487 29.562814414368862 26.57024916385177 17.991935564419258 17.46889906794911 32.69517880764635 37.31134402512802 43.58161648177496 106.84931506849315 518.8945290468132 0.6289770093597478 53.498246732569044 -24469460.8103652 -99.29661704391863 10.703296703296703 19.87993868216904 25.0 57.051403043910426 105.0 -68.92857142857143 3.42767224824816 -89.99999999999999 -38.33333333333333 42.85714285714286 39.21568627450981 39.09066195628691 -25.714285714285715 -37.32876712328767 57.20269164093124 43.29896907216495 0.33738133945730375 -38.18958238419597 298.26710396240895 222.98735570848137 33.56164383561644 19.210936921308765 19.26829268292683 24.985395625440805 27.204311135387044 31.242596284378457 14.350706914307672 -0.03429157381027348 230.0 -418.4951159951215 0.32989690721649484 -39.595283620130665
20191113 8960 8990 8755 8785 276492 2445000000 11050000 97074000000 27479 -61196 74.6532156368222 112.09800918836142 70.0 15.0 55.0 333.34881352036786 47.633646789961595 78.123206917574 47.90259057161268 40.54054054054054 49.71590909090909 -10.541310541310542 -31.789241664545298 62.09811124845247 21.262491836419112 17.121240664724937 28.221833303851344 26.462660608315243 15.611123849444125 19.852759102930232 29.930546519710987 36.66551552026033 52.198852772466545 136.9047619047619 -725.868725868726 0.1549140365947675 50.27838824943831 -43305662.476257324 13.020515423644918 8.131868131868131 19.886691968863715 -710.0 55.99090201510535 65.0 -66.78571428571429 3.670628715439053 -89.99999999999999 -86.66666666666667 7.14285714285714 13.828689370485037 41.75810146840703 -2.857142857142857 -29.28082191780822 51.49455201293427 40.54054054054053 -0.4894706845510853 -50.52671156522987 307.91762746897496 232.49532273053384 5.660377358490567 15.114823391232969 16.040100250626566 18.23461964283852 16.432344246938804 23.83747026565863 -9.454446032742403 -0.044282898023379924 310.0 -388.13797313797477 0.3088803088803089 -102.12373037857242
20191114 8825 8975 8745 8850 197900 1751000000 11000000 97350000000 19601 -6338 81.73333333333333 124.54695222405272 65.0 10.0 55.0 325.9667554117701 49.473947487566136 78.50214193472061 46.082741810904956 51.26436781609195 59.94318181818182 -8.98876404494382 -33.95857229639338 62.150472536049165 20.1908722307855 16.477466567232884 26.929345793837438 26.095946478750548 14.022613079651775 18.275053787264557 27.69532727159162 35.257594229097364 67.1840354767184 111.79775280898876 170.17643710870803 0.4905004965582533 49.00070734393921 -63221314.74551582 159.20143469958242 -6.252747252747253 19.83476638812226 -785.0 55.02332952812388 65.0 -33.92857142857143 4.042102786547436 -80.0 -95.0 -35.164835164835175 -11.764705882352944 50.06018877279968 16.666666666666668 -34.17085427135678 52.67516416197086 51.264367816091955 -0.431041377709223 -56.2848305457772 301.8941056403854 228.96248313057464 19.444444444444446 19.555488546183838 21.11111111111111 18.806501348221488 17.938394345691627 20.88793230567513 -0.11104410173939172 -0.04810665089657584 230.0 -407.8083028083038 0.367816091954023 -90.44533809948618
20191115 8860 9175 8750 9175 313609 2823000000 11050000 101383000000 24603 36946 92.28650137741047 137.0118845500849 60.0 5.0 55.0 333.0405585966437 57.7271974094386 78.49944876495954 45.95683125498592 58.536585365853654 76.68711656441718 1.5228426395939088 -26.99694401394554 65.70289673570454 22.6399260015576 14.975520952521427 26.46122717830188 26.18583952808531 19.912155200021644 15.01706209975545 25.871193279581455 34.30509641932106 77.1689497716895 82.58823529411765 1560.734463276836 0.6276031894555972 50.246198258438085 -79774260.00916386 22.618685960092183 -12.912087912087912 19.894642256116754 -635.0 54.59468135099499 65.0 -4.642857142857143 7.57153638737252 19.999999999999996 -61.66666666666667 -29.120879120879128 -13.31269349845201 58.879372008419374 -17.4468085106383 -34.280936454849495 58.15887748805289 58.536585365853654 0.5418735257580839 -27.94187472567925 279.5609714081954 205.98363585915808 100.0 41.701607267645024 37.666666666666664 24.939292676134766 58.96919717284582 39.92856473926047 58.298392732354976 -0.0404302607154422 425.0 -420.45177045176024 0.3130081300813008 -21.94677360553147
20191118 9175 9245 9005 9115 223121 2035000000 11100000 101176000000 23698 -30925 79.34210526315789 123.80952380952381 55.00000000000001 0.0 55.00000000000001 326.3948044111691 55.855644644291424 78.13032020579212 45.31948609535273 52.106430155210646 63.58024691358025 -12.876712328767123 -26.542274742997048 71.19892059310834 22.982722459461673 14.188978970665806 26.26093178603773 26.45210613166134 20.875292178513043 13.454204041963289 25.303998944938026 34.20439020104885 70.85201793721974 94.8849104859335 -156.9482288828338 0.45963492806113193 50.20900704280518 -90848999.62409043 -6.799817027912047 -14.395604395604396 19.847796811617627 -715.0 54.14396505643405 65.0 -19.642857142857142 4.350267144591599 60.0 -28.333333333333343 -38.46153846153846 3.4055727554179516 50.398023760514135 -9.251101321585903 -28.697183098591548 56.84920532183222 52.10643015521064 0.20337263760011506 -1.8553828015424019 278.3882181415011 203.1736522461339 74.0 64.48148148148151 61.564625850340136 40.114134542705955 66.4845985864229 53.206581662841685 9.51851851851849 -0.03652940840494667 240.0 -409.03846153846825 0.34146341463414637 14.380735876073773
20191119 9100 9100 8745 8750 299118 2652000000 11050000 96687000000 9081 -59485 58.00240673886883 87.30385164051356 50.0 0.0 50.0 329.5094612389427 45.81562955472383 77.46992050751271 43.34669310693441 45.719844357976655 37.96296296296296 -40.55415617128463 -19.565543135586616 79.31683292947548 21.139374715032382 18.68702405667122 24.824979574360523 26.203910467935145 17.61437235181062 22.32941571587823 23.50402532934577 33.88258940658813 66.66666666666666 109.54907161803713 -1421.5578716401535 0.20869070346718566 49.00078463264617 -103506693.28505397 -56.86890401482516 -28.373626373626372 19.6982604242221 -395.0 53.21918129867248 65.0 -34.642857142857146 6.346218268557985 -10.000000000000009 -28.333333333333343 -67.03296703296704 0.3095975232198178 53.897368488946036 28.315412186379927 -11.481481481481481 49.540605399073044 45.719844357976655 -1.4300191442629222 -18.07186296338213 302.94809954909465 195.63807973336438 1.0 58.33333333333335 56.29370629370629 51.84166627023768 33.74229929321145 43.474440478026565 -57.33333333333335 -0.04358288834859142 370.0 -449.072039072038 0.3132295719844358 -102.31669453068257
20191120 8760 8795 8310 8350 294882 2503000000 11150000 93102000000 6417 -107728 43.646408839779006 64.76552598225602 45.0 100.0 -55.0 340.61592829330397 37.5885221728205 76.19073963340941 40.583939663593576 38.737201365187715 28.313253012048193 -43.132530120481924 -10.207265330813946 91.06506794168061 18.989362699999468 25.908562299604938 24.15254934020871 26.167704786124176 14.248080034953867 35.20287166927343 26.020142033151007 35.05940289451947 52.85451197053407 123.11827956989248 -2217.142857142857 0.15073710431091242 45.432052022296375 -114946381.50899887 14.112564714987407 -51.494505494505496 19.594747670847255 -525.0 51.82948395516988 65.0 -61.07142857142857 8.164580750581154 -70.0 -38.33333333333333 -75.82417582417582 -24.871001031991735 44.44318838779335 55.710306406685234 -2.962962962962963 43.014207778228744 38.73720136518771 -2.575710156466568 -49.355735493811714 403.2697987851866 211.17283253644442 4.27807486631016 26.42602495543674 21.44702842377261 46.435120189273 19.010187079760804 31.242313778893685 -22.14795008912658 -0.05806192648786063 485.0 -517.5183150183148 0.4112627986348123 -204.81189851267789
20191121 8370 8370 7880 8000 558664 4508000000 11100000 88800000000 7935 -108847 45.31615925058548 65.02659574468085 40.0 100.0 -60.0 351.28621912949654 32.00162057109199 75.98317613272638 36.57089498215525 31.79650238473768 12.835820895522389 -48.80694143167028 -1.1994767534910622 118.61185770699831 17.097379302111108 32.070571433656504 24.602592584720895 26.954830473558047 11.652150074191137 44.77762903950988 30.377739642214976 38.0882202396908 41.10032362459547 152.75362318840578 -2053.892215568862 0.09577671542076233 43.08680444875381 -111851762.28126884 -95.84964382184684 -77.26373626373626 19.431515144956848 -1390.0 50.19494834116178 65.0 -97.5 7.899011438861167 -100.0 -56.666666666666664 -76.37362637362637 -49.638802889576894 35.02182148120595 72.49417249417249 4.593639575971731 38.26416814910097 31.79650238473768 -2.8602653213260734 -67.82735147756419 547.3733662143385 248.1968120447108 8.791208791208792 4.689761219173004 5.892857142857142 27.87786395344534 13.900697935484798 22.57150585718924 4.101447572035788 -0.07499806724588565 490.0 -611.7399267399287 0.4944356120826709 -235.12868970481472
20191122 8060 8130 7775 7925 850162 6787000000 11200000 88760000000 38203 -96948 48.724179829890645 74.85714285714286 35.0 100.0 -65.0 351.5514891916754 30.907828004569183 77.26034266131374 32.33131150066812 26.368159203980102 13.061797752808992 -49.35622317596567 5.530843554224157 127.89341083004875 15.86415827254519 31.89074553817021 25.24241361438109 27.910906064069586 10.112028238288278 42.76854876480722 34.561404663430935 41.240124085273706 36.91376701966717 155.6497175141243 -332.8125 0.23098694925967694 41.7389391799843 -91564300.85859418 27.37375050621559 -93.38461538461539 19.322213260069134 -1375.0 48.851306356699574 65.0 -109.64285714285714 5.635338421774504 -100.0 -73.33333333333334 -76.37362637362637 -64.08668730650156 26.474180563405426 69.10994764397905 18.588640275387263 37.31328598040503 26.3681592039801 -2.455648105431485 -74.70764791282056 637.3966502860824 267.7009019293228 10.204081632653061 7.757788430057357 8.222811671087534 11.854232412572417 12.052389784068929 17.311947820629086 2.4462932025957036 -0.08495932368132214 355.0 -655.9798534798483 0.5406301824212272 -201.06410398025747
20191125 8075 8380 8070 8360 706966 5823000000 11350000 94886000000 39458 5823 55.0063371356147 89.02627511591963 30.0 95.0 -65.0 358.94066853512714 43.37944116160648 76.8726059232721 31.105350514381197 31.587057010785824 25.211267605633804 -19.765166340508806 4.622718312540753 129.87032059615998 19.402707267397435 29.00322311219272 24.856051669680465 28.308449804852046 17.442625522144183 35.77551192479314 34.54635980902385 42.15133014838176 44.40894568690096 159.02578796561605 1701.5772870662458 0.8493644423717739 42.866900203611635 -81222717.8148961 199.41408968949975 -84.05494505494505 19.27518598371296 -1555.0 48.486664715816616 45.0 -98.92857142857143 4.761006653317407 -39.99999999999999 -75.0 -73.07692307692308 -75.64499484004128 30.22080505598916 42.737430167597765 17.38382099827883 45.73611504902914 31.587057010785813 -1.2658888348580821 -58.03700242968625 595.4086660368966 269.91351552081613 44.15094339622642 21.048744606696108 20.552884615384613 11.556184476443084 28.101666590147673 22.70680720538838 23.10219878953031 -0.07588818475413342 455.0 -569.1422466422418 0.4067796610169492 -101.9763507855086
20191126 8455 8600 8405 8435 489751 4171000000 11400000 96159000000 54891 10597 55.23932729624838 88.9763779527559 25.0 90.0 -65.0 350.4449064969038 45.271930375501455 75.75781998636603 30.350669813546084 36.544850498338874 30.960264900662253 -25.925925925925924 -0.6563934969662679 133.08534296174173 22.93767299123182 27.584460558429864 23.737585719821855 27.7066354171933 24.1605086730486 32.53753531952333 31.91015278517509 39.226454248393644 50.85616438356164 148.87005649717514 174.94019138755982 1.0400668365705024 43.79454280206778 -77274835.57999659 -31.841857395736717 -77.54945054945055 19.213989874813024 -1600.0 48.32482459642091 45.0 -82.14285714285714 3.03974916728338 60.0 -68.33333333333333 -70.87912087912088 -84.31372549019606 39.81710914786812 36.7816091954023 32.87435456110155 47.056948743579284 36.544850498338874 -0.9914214906014509 -35.084009611578516 574.4964520946912 280.2018666614947 64.70588235294117 39.68696912727357 36.566186107470514 21.78062746464754 46.40377447154442 34.555290838466405 25.018913225667603 -0.06471807899485116 240.0 -473.8431013431027 0.4152823920265781 -48.46839600508869
20191127 8515 8530 8260 8345 468310 3916000000 11500000 95967000000 40443 -12760 55.057618437900125 87.75193798449612 20.0 85.0 -65.0 344.69884174712496 43.340445255284784 74.73789697822096 29.452069231281133 36.91275167785235 29.304635761589402 -19.642857142857142 0.6797302581710738 133.72814590413302 21.654322558587868 29.04581812524291 23.08339004450852 27.243770376703736 21.62040153838008 34.76283347254717 30.763347473961744 36.90184219713281 47.587354409317804 154.8850574712644 -288.0853586247777 0.6959593442111771 44.1564285333443 -84198840.28286004 8.95359924244965 -74.01098901098901 19.219646651504036 -1260.0 48.06935502082247 45.0 -90.35714285714286 4.2471074292556725 60.0 -61.66666666666667 -73.07692307692308 -86.17131062951498 38.02051088641546 32.098765432098766 32.291666666666664 45.62186828169979 36.912751677852356 -1.0950738612795659 -14.809427130749603 563.2334220863513 284.96537608587744 69.0909090909091 59.315911613358914 57.25552050473186 38.12486374252899 57.74734178122676 46.15131630984658 9.77499747755018 -0.05708265039026075 270.0 -373.37606837605017 0.41946308724832215 -57.31238398302345
20191128 8265 8350 8035 8035 568430 4649000000 11450000 92000000000 32263 -81094 50.992555831265506 73.36182336182337 15.0 80.0 -65.0 342.57749590804457 37.25703243595379 73.70841007206772 27.881128764222886 33.95061728395062 23.299319727891156 -32.796780684104625 0.5891229928261215 140.87715097525566 20.23209762149215 31.829456749248912 23.02573678935778 26.737560265361306 18.939887683502413 39.30867959922374 31.324066905232247 34.411177418306224 49.83108108108108 171.25382262996942 -1170.161773517076 0.35591618004209646 43.08739487984599 -85509783.0929153 166.60804506384613 -77.54945054945055 19.26325895270611 -1455.0 47.058140113793094 45.0 -94.64285714285714 4.881077574013685 9.999999999999998 -46.66666666666666 -73.62637362637363 -84.52012383900929 36.09814666722162 53.36787564766839 28.04428044280443 40.98541687011347 33.95061728395062 -1.5816813378476522 -13.484939851985544 578.20204257752 284.6133390184879 31.515151515151512 55.103980986333944 55.80524344569289 49.87565001929841 44.63124664818913 45.391281479017856 -23.588829471182432 -0.057959539437805505 315.0 -325.15262515264203 0.38580246913580246 -88.50967007963185
20191129 8040 8135 7695 7800 884427 6976000000 11500000 89700000000 15766 -68940 46.5962441314554 67.42627345844504 10.0 100.0 -90.0 349.5362462003271 33.317943662544664 72.20795761492562 26.135343913254466 33.6906584992343 15.645161290322577 -57.41127348643006 6.476298845286692 136.94575919345064 18.412927414799288 35.91549099926054 23.68219997912823 26.622507196748547 15.785575036338598 45.631339887139326 33.62690466955331 33.161041738599835 50.74135090609555 169.91150442477877 -1286.8699439950217 0.2915944536574119 41.18765697971162 -78967412.32039762 81.55669918934659 -90.15384615384616 19.39482182785457 -1320.0 45.846134154906316 45.0 -95.71428571428571 6.652687873882399 -89.99999999999999 -46.66666666666666 -77.47252747252746 -84.52012383900929 34.51639561577055 52.254641909814325 32.87435456110155 37.84550270016186 33.6906584992343 -1.7959861816989544 -28.20524433621228 629.7950751908861 278.00441731015 11.602209944751381 37.402756850270684 36.59491193737769 49.88522529593414 28.116728296470257 36.75400488774406 -25.800546905519305 -0.062159388695824436 440.0 -348.29670329669625 0.4211332312404288 -118.4872128305128
20191202 7845 8070 7820 7950 569018 4522000000 11500000 91425000000 36287 -35435 49.58481613285884 65.48556430446195 5.0 95.0 -90.0 343.8550857574466 37.969254829028834 69.16001964105223 26.04734797045337 32.65940902021774 24.032258064516128 -46.88128772635815 6.701667724182078 135.948285815485 17.380206155193125 33.901107828754 24.291772941057935 26.25680312245464 14.120491090371829 40.81808403145325 35.62269739863157 32.77662195917128 50.40916530278232 182.76923076923077 480.76923076923083 0.685797226828706 39.71926243500934 -71803522.14516854 -140.9145911410017 -87.1978021978022 19.526210190172492 -765.0 45.17523212287492 45.0 -102.14285714285714 3.802062748321926 -89.99999999999999 -35.00000000000001 -76.92307692307692 -83.07533539731682 35.889907690439145 47.745358090185675 36.83304647160069 40.954928195838406 32.65940902021774 -1.3526354512639391 -35.90788345366726 617.5265424354202 279.8194080097038 28.176795580110497 23.764719013337814 23.52941176470588 38.643189049258815 28.146761938290375 32.45038341301722 4.412076566772683 -0.0577306137783912 270.0 -329.8565323565326 0.4276827371695179 -93.3949801849367
20191203 7780 7850 7655 7715 709319 5492000000 11550000 89108000000 48554 -159466 48.67788461538461 54.81852315394244 0.0 100.0 -100.0 340.3654367747718 33.85810629481189 64.7399207263093 26.603532462665093 33.12302839116719 17.61006289308176 -43.94904458598726 4.165279148115545 127.93060969425585 16.304228006453553 35.26501440183161 25.182905332282896 26.056125563060167 12.463157379165034 42.59204071380418 38.169653200577685 32.932490236084654 53.109243697478995 175.22658610271904 -576.4150943396227 0.08648835700409663 35.86998159311679 -63796514.82395744 56.10613212267431 -95.28571428571429 19.570084680608716 -760.0 44.29698756321241 -20.0 -94.28571428571429 2.9284674058606743 -89.99999999999999 -46.66666666666666 -78.57142857142858 -84.31372549019606 35.61673062414613 68.86792452830188 40.614886731391586 37.76718383745047 33.123028391167196 -1.656890766618391 -50.044679682123835 649.2446553102917 271.5809096313481 6.857142857142858 15.545382794001597 15.64245810055866 25.255593934214076 17.501952397716614 24.976167905366918 -8.68823993685874 -0.05828074262993173 295.0 -359.7619047619128 0.4605678233438486 -113.15453384418517
