날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821 47445 47445 47445 47445 17 1000000 160000 7591000000 0 0 0.0 -69.29133858267717 5.0 85.0 -80.0 61.92903148577718 39.50850626725132 33.97929882091502 6.058587737906592 29.729729729729726 16.086956521739133 -4.587155963302752 14.511840410205737 0.0 31.647163681876943 64.77031582824632 51.504263934995514 42.83564346602034 40.77619511783318 56.35346783784443 59.628373399954405 54.06644133084693 0.0 34.48275862068966 0.0 0.00012514185093159382 47.29586166813972 220.93097887727163 -140.73145665985743 -28.10989010989011 16.988320348750463 -255.0 49.31490719776433 -85.0 10.357142857142858 0.0 40.0 -61.66666666666667 -71.15384615384615 -89.3704850361197 52.14488084084255 49.01960784313726 69.95073891625616 35.302355251823116 29.729729729729726 -0.6584886305326281 -27.368407000256145 207.42345526945203 100.58523803168191 100.0 46.0606060606061 41.6 18.855707476602987 59.469617079427856 38.714889138707264 53.9393939393939 -0.00038117562932556137 140.0 39.77106227105833 0.6216216216216216 -15.681730397835562
20190822 47425 47425 47410 47410 12 1000000 160000 7585000000 0 -1 1300.0 -69.11764705882352 0.0 80.0 -80.0 60.005529236793095 37.06580270937397 35.83190338923144 5.037564039142385 27.513227513227513 17.241379310344826 -8.771929824561402 52.01863351965669 7.702042736845521 30.328653367727753 66.23808407476619 50.481539948237376 43.160081074394284 37.828803488324766 59.50833364079785 54.64760620884336 53.138701503752046 1300.0 44.827586206896555 -1.1065444198545684 -0.6666040957412008 46.1694092469337 299.93984154493364 155.0187009307836 -17.87912087912088 16.792059558269315 -285.0 49.32637522483474 -85.0 9.285714285714286 1.0122374849428504 90.0 -51.66666666666666 -65.1098901098901 -87.10010319917441 47.83973813299016 18.75 64.94252873563218 33.65375479453492 27.513227513227505 -0.7389392541620422 3.6676537372723574 151.1191245207514 85.21326402796906 81.08108108108108 69.45126945126948 71.02803738317756 41.03918262422934 70.27534908025447 54.49511910948087 11.629811629811599 0.00033281113226869136 35.0 95.1923076923049 0.4603174603174603 -21.44743792921079
20190823 47490 47490 47490 47490 17 1000000 160000 7598000000 0 0 1300.0 -60.747663551401864 0.0 75.0 -75.0 61.4337057198793 45.60672543833807 40.39199218748047 2.6295357800728176 38.4180790960452 53.63636363636363 3.875968992248062 52.01863351965669 7.702042736845521 35.06512694039108 60.076916794772316 48.75349372104456 43.52271396712017 44.781037806210236 49.98036314310573 48.09282596777783 52.04333555778423 1300.0 44.827586206896555 0.0 -0.3333020478706004 46.67880471661429 -648.8387125838453 -47.847025268787405 -8.10989010989011 16.645636417868815 -20.0 49.37167932364752 -85.0 9.285714285714286 0.0 90.0 -6.666666666666665 -41.758241758241766 -71.62022703818369 52.843762590213835 -5.882352941176471 52.760736196319016 40.494105222136824 38.41807909604519 -0.2746773234233337 36.32428286323237 116.3562439674128 81.55196774587013 100.0 93.69369369369372 93.85964912280701 68.82922883532818 85.13767454012724 69.81639682480406 6.306306306306283 0.0013117909184602941 80.0 142.54884004883934 0.3107344632768362 69.82227058397359
20190826 47320 47320 47320 47320 11 1000000 160000 7571000000 0 -1 1300.0 -70.0 0.0 70.0 -70.0 69.1884410256022 34.53927206928961 41.75465388775127 2.345128240038086 40.963855421686745 49.09090909090909 -28.000000000000004 52.018633519656674 7.702042736845521 28.911052346113664 67.08358277650895 48.111478082385574 44.52288286432484 32.156860256553514 64.08134890818364 46.10343098338123 53.197882771055085 1300.0 44.827586206896555 -0.0 -0.1666510239353002 47.83368508864655 -490.1285230976964 136.45324378273992 -9.714285714285714 16.532180023494178 -220.0 49.3947592604604 -85.0 9.285714285714286 0.0 30.000000000000004 18.333333333333336 -43.956043956043956 -68.73065015479875 54.34918503739579 29.166666666666668 61.421319796954315 32.76375328646071 40.963855421686745 -1.0633444214540126 15.895550450512955 121.06247333083688 82.22139102968973 8.108108108108109 63.06306306306308 64.03508771929825 76.3075914084276 46.622891324117674 58.21964407446087 -54.95495495495497 0.0011738678970825353 170.0 126.26984126984462 0.3313253012048193 -91.15848620062083
20190827 47420 47420 47420 47420 18 1000000 160000 7587000000 0 0 1300.0 -63.793103448275865 0.0 65.0 -65.0 71.38926666663062 43.50057942323357 44.918578807267 1.291708187957049 47.31182795698925 42.72727272727273 -13.609467455621301 -82.09494187128297 7.702042736845521 36.02386105304368 60.37153108054143 46.47909582221984 44.93349868530942 43.05312869274099 53.78926068678012 41.43446561625494 52.72607883223187 0.0 0.0 0.0 -0.0833255119676501 50.764874943822804 -344.83154771162117 -60.33961636036504 -7.802197802197802 16.44167059940422 225.0 49.46985770921084 -30.0 -1.0714285714285714 0.0 -30.000000000000004 48.33333333333333 -36.81318681318682 -62.33230134158927 56.360745284131625 9.375 52.28426395939086 40.01758041978278 47.31182795698925 -0.44056602963698444 10.924094986588056 119.2151202572861 84.47722236734052 58.82352941176471 55.64387917329096 56.75675675675676 71.55049786628733 52.72321036794119 55.471427221201026 3.179650238473748 0.0016504509350480645 100.0 127.59462759462622 0.2956989247311828 7.368421052638388
20190828 47550 47550 47505 47505 51 2000000 160000 7600000000 0 -34 325.0 -43.956043956043956 10.0 60.0 -50.0 75.57574761901414 49.96910409202049 49.28822480371062 -0.067630946455985 52.23880597014925 56.89655172413793 9.75609756097561 -58.603929938087816 30.761963554897065 43.88437406257868 52.95390298864297 43.82813502510876 44.70466345802045 54.10895201337158 43.34646463760405 37.38233665370504 52.173298147261825 0.0 0.0 8.066216786166175 1.4027816884606192 54.02630007077943 -212.0261720336457 -94.09388968047155 -3.5714285714285716 17.421777785301074 120.0 49.56823307565776 -30.0 -4.285714285714286 3.3088706465348827 50.0 78.33333333333333 -13.736263736263732 -38.80288957688338 64.75960258542463 5.208333333333333 44.67005076142132 45.40883354220478 52.23880597014925 0.1778274914156179 24.36879153909124 122.86648635566885 92.54342609978147 80.43478260869566 49.12214004285618 51.28205128205128 57.35796525270208 66.57899648831842 61.025211854759725 31.312642565839475 0.0024269155275345455 130.0 149.4047619047633 0.2736318407960199 97.16618635927847
20190829 47470 47470 47470 47470 18 1000000 160000 7595000000 0 0 325.0 -48.484848484848484 5.0 55.00000000000001 -50.00000000000001 72.6774799319417 47.48198424293437 52.46608303437625 -0.6076589878927905 50.24154589371981 39.6551724137931 6.508875739644971 -58.603929938087816 30.761963554897065 42.37481518327817 54.5722205560453 41.596233560053975 44.06698193158289 51.031226890438 46.568926034467964 33.007628086791506 49.472773197837384 0.0 0.0 -0.0 0.7013908442303096 54.81669644371004 -1170.8489862447232 -113.83955030415139 -0.37362637362637363 18.10488676079028 325.0 49.63280164929937 -30.0 -4.285714285714286 0.0 19.999999999999996 70.0 19.23076923076923 -15.273477812177493 56.82301760939926 12.62135922330097 42.931937172774866 43.66836385212612 50.24154589371982 0.07204240477788632 29.090964563307725 123.16821084705788 94.05720728236747 65.21739130434783 68.15856777493609 69.04761904761905 59.02880902880901 65.89819389633313 63.46170287554642 -2.9411764705882604 0.0027600269015473355 35.0 166.24542124542495 0.26570048309178745 49.54567192731535
20190830 47455 47455 47455 47455 34 2000000 160000 7592000000 0 34 325.0 -51.42857142857142 0.0 50.0 -50.0 68.557659936803 46.38264590110679 54.98398031310357 -0.9839500211419789 46.192893401015226 36.20689655172414 27.659574468085108 -58.603929938087816 30.761963554897065 41.71257572326421 55.282172162877806 39.62436203271818 43.484593482663854 49.63511301443508 48.030695000618294 28.825646110181314 46.80279644599682 0.0 0.0 -0.0 0.3506954221151548 53.317457154657376 -960.2055469483776 -150.0791747246125 4.516483516483516 18.612240607522253 225.0 49.67727759227093 -30.0 -4.285714285714286 0.0 60.0 56.666666666666664 57.692307692307686 -13.209494324045412 48.53620070817069 -6.666666666666667 43.523316062176164 42.90928774378219 46.19289340101523 0.13872111726787417 27.038674459527464 116.04999802161278 86.42555923670548 58.69565217391305 68.11594202898554 68.11594202898551 62.81520411955193 62.296923035123086 62.879312955334754 -9.420289855072497 0.0028806573901924426 15.0 188.23870573870954 0.27918781725888325 42.7130610186668
20190902 47700 47700 47700 47700 15 1000000 160000 7632000000 0 0 325.0 82.14285714285714 100.0 45.0 55.0 81.16068422703135 62.246071614789095 60.73087585288633 -2.162120369642981 56.734693877551024 81.25 44.565217391304344 -58.603929938087816 30.761963554897065 54.28060585457186 43.362139427025795 37.592768742488424 43.06149234908793 66.76887188543226 31.691010831707757 29.732433526726613 47.4467828305356 0.0 0.0 0.0 0.1753477110575774 53.94840017921359 -766.7323678596622 -136.48352398229576 16.9010989010989 19.005686789390992 455.0 49.77500335339761 75.0 -4.285714285714286 0.0 60.0 56.666666666666664 75.82417582417582 8.771929824561408 46.591097467094414 -41.007194244604314 16.402116402116402 56.27772547674244 56.73469387755103 2.682411272450449 48.45455692050059 151.50941238357547 89.30331694613821 100.0 74.63768115942032 76.35135135135135 71.17163747598529 81.14846151756154 72.01388723644814 25.362318840579675 0.004142698708896123 245.0 244.05982905984274 0.35918367346938773 238.8888888888961
20190903 47695 47695 47695 47695 11 1000000 160000 7631000000 0 0 325.0 -418.75 95.0 40.0 55.0 75.72063535367197 61.83125032286098 65.06215101157738 -1.3443188422628332 62.05357142857143 81.81818181818181 42.857142857142854 -58.60392993808783 30.761963554897065 54.02458673149134 43.62927674372965 35.66793223027719 42.667430145416716 66.23824963016874 32.233872630383125 30.372373521629232 47.985548652278624 0.0 0.0 -0.0 0.0876738555287887 54.617474411221366 -589.2649522435759 39.200575002876015 24.791208791208792 19.32056873586683 215.0 49.85551863668037 75.0 -4.285714285714286 0.0 50.0 68.33333333333333 85.16483516483517 27.141382868937047 47.75525154239251 -62.589928057553955 13.186813186813186 55.98958052618017 62.05357142857143 2.181055668862433 65.29910553253166 181.23442931007048 86.65016396840178 97.95918367346938 85.5516119491275 86.75496688741721 77.074086755918 89.55382259551547 80.7838549159818 12.407571724341878 0.0048353618811159405 5.0 271.7277167277207 0.39285714285714285 174.3209876543246
20190904 47700 47700 47700 47700 11 1000000 160000 7632000000 0 0 0.0 -126.08695652173914 90.0 35.0 55.0 70.66916139983826 62.111800501585094 68.59555555045365 0.2994083228045099 62.78026905829597 100.0 32.903225806451616 -58.60392993808783 0.0 54.256934054252646 43.4087861613783 33.913610378082275 42.55820309198943 66.54502468549511 31.940980586835384 31.00752389287142 49.14008882406931 0.0 0.0 0.0 0.04383692776439435 55.940938681951906 -426.7118938574322 -55.22744996152067 31.307692307692307 16.748096275425127 670.0 49.91787193572179 75.0 -4.285714285714286 0.0 75.0 70.83333333333333 84.89010989010988 43.550051599587206 57.52079785167571 -61.19402985074627 13.186813186813186 56.23091901445904 62.780269058295964 1.90915418439716 78.04810838798609 203.6384601419378 74.88397619057024 100.0 99.31972789115649 99.35064935064936 87.48565586313929 94.77691129775774 87.78038310686978 0.6802721088435106 0.005161374978948734 5.0 292.6251526251581 0.39461883408071746 138.8689407540474
20190905 47795 47795 47795 47795 13 1000000 160000 7647000000 0 0 0.0 -117.91044776119404 100.0 30.0 70.0 72.40707844270695 67.20125193548694 72.36992244995503 2.2319948983060556 75.35545023696683 100.0 46.10778443113773 -58.60392993808783 299.40006315124725 58.54379913341803 39.34068085018479 32.892505640176516 42.52887323641911 72.10233290045646 26.6351666640799 33.01299125608901 50.10451969206674 0.0 0.0 0.0 0.021918463882197176 58.20864839137852 -278.05046650052554 -41.005172640490485 34.175824175824175 15.342804317782523 580.0 50.000673029985926 75.0 -4.285714285714286 0.0 85.0 90.83333333333333 84.89010989010988 65.01547987616098 66.56416556554782 -65.33333333333333 4.395604395604396 60.64654455016142 75.35545023696682 2.1973504389934337 87.8542720184098 220.43787592620544 78.75752188043535 100.0 99.31972789115649 99.3975903614458 95.16773553317076 97.38845564887887 92.58441937787433 0.6802721088435106 0.0056681069325772715 95.0 289.41391941392067 0.4786729857819905 151.74050632911926
20190906 47800 47800 47800 47800 11 1000000 160000 7648000000 0 0 0.0 -117.91044776119404 100.0 25.0 75.0 67.59228712537073 67.45689258732304 75.37330061207217 4.8614539601219064 74.75728155339806 100.0 40.78947368421053 -58.60392993808783 299.40006315124725 58.762844628894705 39.13281329963542 31.975326228198664 42.39942495624424 72.38094939371787 26.369158875439364 34.82381471003379 50.579230003605694 0.0 0.0 0.0 0.010959231941098588 60.08946678167243 -142.3224739413372 -8.159308105664277 35.824175824175825 14.42842718033316 675.0 50.066710124036085 75.0 -4.285714285714286 0.0 85.0 90.83333333333333 84.89010989010988 83.79772961816305 68.33305349606233 -57.72357723577236 -12.0 60.87029425586933 74.75728155339806 1.9033711977019157 91.77332474858304 229.1198777220059 79.32233586470439 100.0 100.00000000000001 100.0 99.58274657069836 98.69422782443944 95.63932360115689 -1.4210854715202004e-14 0.005806503143814305 5.0 275.5067155067227 0.48058252427184467 122.24601475137177
20190909 47785 47785 47785 47785 16 1000000 160000 7645000000 0 0 0.0 -123.52941176470588 95.0 20.0 75.0 63.83569518784425 65.74869336023448 78.297925420459 6.171611674229418 73.30097087378641 85.41666666666667 76.85950413223141 -58.60392993808783 299.40006315124725 57.776559596851925 40.154417947338324 30.97669227468446 41.24047810483999 69.96230400344233 28.82957001897552 35.73207224881381 47.6802228243841 0.0 0.0 -0.0 0.005479615970549294 59.182658998753396 -18.630345045296963 139.39282156495798 35.2967032967033 13.7769042087738 690.0 50.112314734832864 75.0 -4.285714285714286 0.0 70.0 85.83333333333334 87.63736263736264 89.98968008255935 59.63645607701872 -60.97560975609756 -36.0 59.77233615018999 73.30097087378641 1.6081102682748543 90.36973624833439 226.54008069934406 79.48287534134302 85.71428571428571 95.23809523809526 97.27272727272728 98.89010587805767 92.20425676936257 93.92179018525974 -9.523809523809547 0.0055845537111391015 15.0 248.01892551892524 0.46601941747572817 95.31642677633587
20190910 47815 47820 47815 47820 12 1000000 160000 7651000000 0 1 8.333333333333332 -123.21428571428572 100.0 15.0 85.0 61.776002674426806 67.85881891498504 81.13518578886394 7.69079373767449 70.27027027027027 91.0 74.07407407407408 -49.14176799189922 332.4476025350476 59.485291085423434 38.52941729138131 30.291238241484628 40.386389094861 72.44159076111345 26.450000987263184 37.16873969093309 45.908172949888225 8.333333333333332 1200.0 0.3662237103693628 3.5027398079852747 58.60576456440397 93.86654019599155 -106.0620690921064 38.27472527472528 13.51183042565168 660.0 50.155670434330894 75.0 -3.9285714285714284 0.35109137991261025 70.0 90.83333333333333 88.73626373626374 93.70485036119712 60.79136808793516 -57.89473684210526 -38.46153846153846 61.51661187824936 70.27027027027027 1.6086230665386625 91.62695839006321 237.70855504768258 72.03027700808045 100.0 95.23809523809526 95.45454545454545 97.57575757575755 96.1021283846813 95.01195928497052 4.761904761904745 0.005374156837908196 35.0 233.68742368742096 0.5405405405405406 92.99041855774364
20190911 47835 47835 47835 47835 15 1000000 160000 7653000000 0 0 8.333333333333332 -116.0493827160494 100.0 10.0 90.0 58.43485962625346 68.77486266431187 83.13093540999999 10.68212738178218 73.48066298342542 83.49514563106797 70.2127659574468 -61.689763863692406 8.27429498209311 60.228145897975885 37.822963664376566 29.759757917825137 39.25662581943485 73.5223063538289 25.412752129882133 38.69656208902066 43.39469402839924 11.11111111111111 900.0 0.0 1.7513699039926374 60.99351343875253 -511.18754993707444 78.41067457927946 38.879120879120876 13.312273453792358 450.0 50.210523757296514 75.0 -2.857142857142857 0.0 70.0 92.5 95.32967032967032 93.70485036119712 67.61084215558313 -88.03418803418803 -40.54054054054054 62.27164515239678 73.48066298342542 1.4947135320421987 92.91080474653126 240.20399493695658 70.71061336525688 100.0 95.23809523809526 94.54545454545455 95.75757575757574 98.05106419234065 96.53151173865558 4.761904761904745 0.005069016862856088 15.0 201.79181929182232 0.569060773480663 87.6454854333854
20190916 48190 48190 48190 48190 11 1000000 160000 7710000000 0 0 8.333333333333332 -108.44155844155846 100.0 5.0 95.0 79.61808393866393 82.15156583559695 86.94905821039949 13.230196795462717 79.66101694915254 100.0 91.13924050632912 -61.68976386369239 8.27429498209311 72.89487355918655 25.776927820849156 31.044931613868812 39.57820484812719 87.21430143686074 12.271453576525305 43.58105111587624 44.84224104962874 11.11111111111111 900.0 0.0 0.8756849519963187 64.75402555473562 -353.1067532112447 37.08540289863533 50.395604395604394 13.156524570152328 860.0 50.3651683924497 185.0 -2.857142857142857 0.0 90.0 92.5 95.32967032967032 93.70485036119712 69.19361447081486 -91.66666666666667 -56.86274509803921 74.84862375068623 79.66101694915254 2.562258673536904 96.99033245012872 308.4258916048471 85.68357966480988 100.0 100.00000000000001 100.0 96.66666666666663 99.02553209617032 97.77852191741295 -1.4210854715202004e-14 0.006398165111553734 355.0 231.77655677656003 0.7372881355932204 197.3086517001445
20190917 48180 48180 48180 48180 13 1000000 160000 7708000000 0 0 8.333333333333332 -107.10382513661203 95.0 0.0 95.0 74.64536365733079 81.06462662172203 88.6264835126758 18.316992955487557 92.15686274509804 99.35064935064935 92.35668789808918 -61.68976386369239 8.27429498209311 72.19733838383374 26.487172604052883 32.13597175780219 39.307533790011014 85.77266732160112 13.721588053584401 47.42588776732004 44.430176691787494 11.11111111111111 900.0 -0.0 0.43784247599815934 66.44235547136509 -208.66164771212607 160.73920895771735 52.94505494505494 13.031540333080272 615.0 50.478557700495635 185.0 -2.857142857142857 0.0 90.0 93.33333333333333 94.78021978021978 93.49845201238391 65.68703449476155 -89.40397350993378 -53.71900826446281 74.09928395876844 92.15686274509804 2.1357770899648325 96.74245042155101 324.50904833144426 91.02182445695387 97.53086419753086 99.17695473251031 98.83720930232558 97.79422128259334 98.2781981468506 98.02836003213177 -1.6460905349794501 0.0068932181375177095 10.0 229.15140415140922 0.7549019607843137 167.98544793087885
20190918 48075 48075 48075 48075 17 1000000 160000 7692000000 0 0 8.333333333333332 -108.33333333333333 90.0 0.0 90.0 76.81355196752145 70.22470537477773 87.95705040487326 24.18479131618395 81.95121951219512 88.77551020408163 58.139534883720934 -61.68976386369239 8.27429498209311 65.14806095805211 33.6648930888799 32.11635785053836 37.97224643782356 71.46145555512675 28.117183559675247 46.90612681378409 42.14423173374456 11.11111111111111 900.0 -0.0 0.21892123799907967 65.38471156593499 -76.9086759823922 51.55292879716467 52.010989010989015 12.929000964646605 775.0 50.53632836013156 250.0 -2.857142857142857 0.0 60.0 88.33333333333333 94.78021978021978 94.53044375644994 57.92923306383278 -80.13245033112582 -44.81327800829875 66.56386365750163 81.95121951219512 1.5457181393799913 78.82209049992714 320.1024230218975 92.12260901415621 69.33333333333334 88.95473251028811 89.45147679324894 96.0962286985248 83.80576574009197 90.91706288611186 -19.621399176954768 0.006331087247068061 105.0 206.39194139194296 0.7170731707317073 113.48815388224546
20190919 48035 48035 48035 48035 14 1000000 160000 7685000000 0 0 8.333333333333332 -108.9655172413793 85.0 0.0 85.0 74.18401254126992 66.46285173392486 86.05523654428714 30.663564616827607 77.04081632653062 88.43537414965986 50.0 -83.42965880771877 8.27429498209311 62.63893115168777 36.2197410998779 31.73120377341089 36.663718666732436 66.57852800658152 33.028902498743214 45.14288992886287 39.075259007827185 0.0 0.0 -0.0 0.10946061899953984 61.592216119669885 43.03593132695278 -1.4521634016240181 49.857142857142854 12.843345075221748 715.0 50.56727381374591 250.0 0.35714285714285715 0.0 0.0 78.33333333333333 92.03296703296704 93.70485036119712 50.99812923348733 -76.82119205298014 -50.62240663900415 63.898010747730474 77.0408163265306 1.2660893102187136 57.44919777504251 311.7139092573346 97.74724451115647 56.33802816901409 74.40074189995947 75.33039647577093 87.87302752378177 70.07189695455303 80.49447992033245 -18.062713730945383 0.005416677857173497 40.0 176.86507936508133 0.75 82.40759174464378
20190920 48035 48035 48035 48035 14 1000000 160000 7685000000 0 0 8.333333333333332 -111.11111111111111 80.0 15.0 65.0 68.88515450260779 66.46285173392488 86.19968102114942 33.214554686632695 79.8941798941799 89.45578231292517 49.629629629629626 -83.42965880771877 8.27429498209311 62.63893115168776 36.21974109987789 31.373560701792524 35.498961367255355 66.57852800658152 33.028902498743214 43.61475129526448 36.2201987027229 0.0 0.0 0.0 0.05473030949976992 57.43622022636575 151.99978158202703 128.4818660720691 44.21978021978022 12.770711907591874 530.0 50.590482903956676 250.0 0.35714285714285715 0.0 -125.0 60.83333333333334 85.16483516483517 93.6016511867905 53.36699810119278 -65.68627450980392 -51.45228215767635 63.89801074773048 79.8941798941799 1.143015212981735 30.92605468540856 287.0148968614838 104.79816638498824 0.0 41.890453834115846 51.9774011299435 72.25309146632108 35.03594847727651 57.765214198804486 -41.890453834115846 0.004503882854548887 0.0 127.87851037851942 0.7777777777777778 66.75971156082939
20190923 48030 48030 48030 48030 21 1000000 160000 7684000000 0 -21 11.11111111111111 -108.130081300813 75.0 10.0 65.0 64.32192918099295 65.91792204276848 85.61848845449225 36.68095918662931 80.74866310160428 83.33333333333333 40.17094017094017 -83.42965880771875 11.037919977694129 62.29113301931305 36.57387637198401 30.990627511265114 34.29169812687677 65.82994878822484 33.78189559307874 42.089175688846 35.910804607786304 0.0 0.0 -0.0 0.02736515474988496 54.3744566748193 250.75773159642176 123.0315271470733 35.46153846153846 12.414502233432188 445.0 50.60658851930263 250.0 0.35714285714285715 0.0 -104.99999999999999 39.16666666666667 78.2967032967033 90.71207430340557 51.325840764171794 -65.68627450980392 -63.90041493775934 63.52916043448516 80.74866310160428 1.0200294767202807 2.1868839114724756 242.89127911349092 102.82965393765423 0.0 18.77934272300473 30.303030303030305 52.5369426362482 17.517974238638256 37.64159421872137 -18.77934272300473 0.003601117353824606 5.0 56.278998779001995 0.5294117647058824 52.28422778134299
20190924 48035 48035 48035 48035 15 1000000 160000 7685000000 0 0 11.11111111111111 -109.25925925925925 70.0 5.0 65.0 60.08464852520774 66.22560719586278 85.6605533112111 38.700782505662914 74.10071942446044 84.34343434343434 40.17094017094017 -83.42965880771875 11.037919977694129 62.51527434032705 36.35648142960034 30.66681810505315 33.16737516766517 66.26757074352165 33.34924481619079 40.883278801041996 35.62782616133561 0.0 0.0 0.0 0.01368257737494248 52.438112315968624 340.03509690216924 22.17606194854551 32.395604395604394 12.121227500231896 450.0 50.60020816597991 250.0 0.35714285714285715 0.0 -75.0 0.8333333333333304 65.65934065934066 85.96491228070175 52.12538613686218 -65.68627450980392 -63.13559322033898 63.754481511577666 74.10071942446044 0.9407210833841902 -13.983578516969688 232.86809790181255 108.3348407897373 11.11111111111111 3.7037037037037392 1.4285714285714286 27.903000953848366 14.314542674874684 25.978068446798027 7.407407407407371 0.0027902005539265744 5.0 13.08608058608661 0.7122302158273381 45.90756519494044
20190925 47970 47970 47970 47970 15 1000000 160000 7675000000 0 0 11.11111111111111 -107.75193798449611 65.0 0.0 65.0 60.43574505912147 58.5859356367046 83.26509517857697 43.50090699503855 68.21192052980132 77.55102040816325 29.133858267716533 -83.42965880771877 11.037919977694129 57.712661454116684 41.245769457771075 29.664917618504635 31.789263998293457 55.58857790151757 44.08998767934527 36.97026427230328 33.98889408258735 0.0 0.0 -0.0 0.00684128868747124 49.43203176727104 420.5106706711658 146.51371229787011 25.835164835164836 11.875180247918678 -10.0 50.578496696641245 250.0 0.35714285714285715 0.0 -14.999999999999991 -40.83333333333334 51.92307692307692 81.42414860681114 52.06917848647595 -42.16867469879518 -57.081545064377686 58.67911243232589 68.21192052980132 0.6124974665302563 -31.131115931882746 214.12910944148646 118.71280022697188 0.0 3.7037037037037392 1.9230769230769231 11.218226218226173 7.157271337437342 16.567669892117685 -3.7037037037037392 0.001723908356144721 65.0 -38.61721611722169 0.6490066225165563 10.306038047975688
20190926 47970 47970 47970 47970 10 0 160000 7675000000 0 0 11.11111111111111 -109.1743119266055 60.0 0.0 60.0 56.11890612632708 58.5859356367046 81.98558015927765 46.288957635684966 68.0 71.60493827160494 25.0 -83.42965880771875 1.288474349180054e-15 57.712661454116684 41.245769457771075 28.73458145242387 30.813543546300195 55.58857790151757 44.08998767934527 33.578985014063065 33.29598813507604 0.0 0.0 0.0 0.00342064434373562 46.1778095625624 492.8195634128324 -106.92337734679799 18.23076923076923 11.665571751756659 -10.0 50.56221309463725 250.0 0.35714285714285715 0.0 -80.0 -106.66666666666669 31.318681318681318 73.47781217750257 48.67887616692036 -41.46341463414634 -51.21951219512195 58.67911243232589 68.0 0.5356296665480395 -48.574083955660214 190.57445382049397 122.00349781810962 0.0 3.7037037037037392 2.857142857142857 2.0695970695970245 3.578635668718671 10.073152780418178 -3.7037037037037392 0.0008629573072385377 0.0 -93.38827838828729 0.54 1.1012782694248484
20190927 47985 47985 47985 47985 17 1000000 160000 7677000000 0 0 0.0 -101.05263157894737 55.00000000000001 10.0 45.00000000000001 53.181841403018005 59.903723980166426 81.39742585131579 47.870573932461426 64.17910447761194 72.8395061728395 25.0 -83.42965880771877 1.2961636972064206e-14 58.564603800083695 40.41481109525932 27.99189254510393 29.983609386651295 57.68370602471337 42.01002336445544 31.198031547832883 33.010923128933335 0.0 0.0 0.0 0.00171032217186781 44.85759223410366 557.5558739291582 76.14717152615007 13.0 10.430721305447491 -310.0 50.53746499879415 250.0 0.35714285714285715 0.0 -75.0 -89.99999999999999 10.439560439560436 65.4282765737874 46.53490282831966 -47.05882352941177 -55.28846153846154 59.54113352293081 64.17910447761194 0.52783381765794 -56.21025741150426 178.0571164955051 123.65370231108365 23.076923076923077 7.692307692307728 7.6923076923076925 4.157509157509112 13.327779372820874 11.700466076619527 15.384615384615348 0.00025015491006823154 15.0 -121.50793650792912 0.6044776119402985 2.1857923497283624
20190930 48020 48020 48020 48020 12 1000000 160000 7683000000 0 0 0.0 -100.91743119266054 50.0 5.0 45.0 51.883138445659576 62.959418136896545 80.25170724130248 50.56403593187093 65.71428571428571 79.01234567901236 -60.71428571428571 -83.42965880771877 1.2961636972064206e-14 60.56117713013167 38.46741487434699 27.586077943398948 29.281385109041704 62.452627289411865 37.275617892411155 30.404376084615254 33.06822416671453 0.0 0.0 0.0 0.000855161085933905 46.86827609602426 615.2752014007788 95.44686062775165 8.098901098901099 9.528415264301202 -225.0 50.52538908594872 250.0 0.35714285714285715 0.0 -14.999999999999991 -68.33333333333333 -14.835164835164827 56.24355005159959 43.14608259871497 -47.05882352941177 -53.266331658291456 61.55640567849331 65.71428571428572 0.63008937483404 -36.42665650026554 163.3958820953401 119.70981396877852 76.92307692307693 33.33333333333337 33.33333333333333 14.627594627594581 45.12542814794891 28.41294711228422 43.58974358974356 -7.260190898306096e-05 35.0 -146.6391941391921 0.5785714285714286 16.99897750511652
