날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180619.0 6370.0 6565.0 6325.0 6565.0 1054165.0 6821000000.0 3800000.0 24947000000.0 348040.0 94900.0
20180620.0 6525.0 6545.0 6310.0 6310.0 1223280.0 7857000000.0 3850000.0 24293000000.0 377757.0 -6812.0
20180621.0 6325.0 6470.0 6325.0 6465.0 698198.0 4455000000.0 3850000.0 24890000000.0 279982.0 94860.0
20180622.0 6470.0 6550.0 6370.0 6370.0 1788960.0 11568000000.0 3750000.0 23887000000.0 291037.0 -41452.0
20180625.0 6395.0 6430.0 6310.0 6325.0 1101088.0 6994000000.0 3600000.0 22770000000.0 321732.0 -59237.0
20180626.0 6420.0 6485.0 6320.0 6345.0 1364306.0 8746000000.0 3600000.0 22842000000.0 372928.0 -76093.0
20180627.0 6350.0 6400.0 6270.0 6400.0 819747.0 5177000000.0 3650000.0 23360000000.0 384121.0 -25474.0
20180628.0 6445.0 6545.0 6410.0 6545.0 1006811.0 6489000000.0 3600000.0 23562000000.0 281004.0 115494.0
20180629.0 6495.0 6595.0 6405.0 6435.0 2197124.0 14288000000.0 3600000.0 23166000000.0 411224.0 -82980.0
20180702.0 6465.0 6690.0 6435.0 6690.0 776838.0 5063000000.0 3550000.0 23749000000.0 311027.0 95201.0
20180703.0 6515.0 6755.0 6470.0 6605.0 1200859.0 7947000000.0 3750000.0 24768000000.0 230060.0 134412.0
20180704.0 6610.0 6680.0 6550.0 6595.0 495556.0 3277000000.0 3650000.0 24071000000.0 182083.0 -10374.0
20180705.0 6605.0 6730.0 6570.0 6570.0 592069.0 3942000000.0 3600000.0 23652000000.0 234727.0 -21313.0
20180706.0 6585.0 6650.0 6390.0 6415.0 909575.0 5939000000.0 3550000.0 22773000000.0 406675.0 -47244.0
20180709.0 6445.0 6465.0 6355.0 6395.0 832196.0 5339000000.0 3600000.0 23022000000.0 338930.0 -27049.0
20180710.0 6370.0 6420.0 6360.0 6420.0 367320.0 2346000000.0 3600000.0 23112000000.0 394271.0 9445.0
20180711.0 6485.0 6590.0 6475.0 6575.0 590367.0 3849000000.0 3700000.0 24327000000.0 362368.0 -10429.0
20180712.0 6565.0 6575.0 6430.0 6435.0 387241.0 2525000000.0 3750000.0 24131000000.0 359304.0 -36638.0
20180713.0 6445.0 6460.0 6360.0 6375.0 447744.0 2868000000.0 3700000.0 23587000000.0 418903.0 32545.0
20180716.0 6370.0 6435.0 6350.0 6415.0 291478.0 1865000000.0 3750000.0 24056000000.0 373406.0 65115.0
20180717.0 6415.0 6510.0 6410.0 6500.0 331647.0 2142000000.0 3600000.0 23400000000.0 369642.0 29613.0
20180718.0 6465.0 6580.0 6415.0 6570.0 316540.0 2057000000.0 3450000.0 22666000000.0 399715.0 -77609.0
20180719.0 6555.0 6695.0 6540.0 6675.0 454895.0 3021000000.0 3500000.0 23362000000.0 362366.0 60357.0
20180720.0 6685.0 6800.0 6645.0 6735.0 691582.0 4666000000.0 3550000.0 23909000000.0 341933.0 25122.0
20180723.0 6740.0 7100.0 6735.0 7095.0 693125.0 4794000000.0 3600000.0 25542000000.0 380165.0 47335.0
20180724.0 7035.0 7125.0 6980.0 7110.0 670066.0 4717000000.0 3750000.0 26662000000.0 394526.0 -3789.0
20180725.0 7110.0 7360.0 7065.0 7280.0 1488803.0 10773000000.0 3800000.0 27664000000.0 374059.0 9970.0
20180726.0 7195.0 7270.0 7065.0 7070.0 674400.0 4827000000.0 3700000.0 26159000000.0 338885.0 -59961.0
20180727.0 7080.0 7120.0 7025.0 7040.0 748376.0 5285000000.0 4000000.0 28160000000.0 401348.0 26419.0
20180730.0 7060.0 7200.0 7055.0 7135.0 1227599.0 8769000000.0 4000000.0 28540000000.0 349546.0 82266.0
20180731.0 7190.0 7210.0 7015.0 7015.0 556092.0 3962000000.0 4050000.0 28410000000.0 332798.0 -21951.0
20180801.0 6990.0 7000.0 6810.0 6810.0 796343.0 5495000000.0 4150000.0 28261000000.0 349218.0 108771.0
20180802.0 6850.0 6995.0 6850.0 6965.0 964041.0 6685000000.0 3950000.0 27511000000.0 267966.0 73585.0
20180803.0 6910.0 6935.0 6855.0 6860.0 772090.0 5327000000.0 3950000.0 27097000000.0 281486.0 40012.0
20180806.0 6865.0 6995.0 6840.0 6980.0 693575.0 4787000000.0 3800000.0 26524000000.0 311851.0 -47153.0
20180807.0 6965.0 7050.0 6905.0 6915.0 1145660.0 8015000000.0 4150000.0 28697000000.0 241888.0 107586.0
20180808.0 6885.0 6990.0 6850.0 6930.0 463134.0 3197000000.0 4150000.0 28759000000.0 272215.0 -42097.0
20180809.0 6975.0 7005.0 6840.0 6840.0 364914.0 2527000000.0 4350000.0 29754000000.0 312861.0 -59997.0
20180810.0 6875.0 6955.0 6825.0 6890.0 997678.0 6880000000.0 4250000.0 29282000000.0 235455.0 48337.0
20180813.0 6940.0 7185.0 6940.0 7170.0 1014982.0 7178000000.0 4250000.0 30472000000.0 327817.0 -86635.0
20180814.0 7140.0 7175.0 7075.0 7075.0 778021.0 5532000000.0 4300000.0 30422000000.0 458073.0 -85380.0
20180816.0 7220.0 7295.0 7070.0 7090.0 1238230.0 8889000000.0 4600000.0 32614000000.0 476077.0 602.0
20180817.0 7045.0 7075.0 6910.0 6945.0 606197.0 4251000000.0 4600000.0 31947000000.0 338123.0 111972.0
20180820.0 6910.0 7010.0 6870.0 7000.0 1143160.0 7910000000.0 4650000.0 32550000000.0 169981.0 63681.0
20180821.0 6995.0 6995.0 6720.0 6760.0 722505.0 4947000000.0 4350000.0 29406000000.0 219371.0 -57877.0
20180822.0 6760.0 6820.0 6705.0 6815.0 625614.0 4233000000.0 4050000.0 27600000000.0 316686.0 -72468.0
20180823.0 6795.0 6870.0 6750.0 6750.0 648098.0 4401000000.0 3650000.0 24637000000.0 331023.0 29176.0
20180824.0 6770.0 6810.0 6630.0 6645.0 576315.0 3882000000.0 3800000.0 25251000000.0 336236.0 -106689.0
20180827.0 6635.0 6650.0 6570.0 6575.0 538833.0 3554000000.0 3800000.0 24985000000.0 337538.0 11089.0
20180828.0 6535.0 6660.0 6500.0 6660.0 532050.0 3493000000.0 3900000.0 25974000000.0 327123.0 37654.0
20180829.0 6640.0 6665.0 6585.0 6595.0 203469.0 1348000000.0 3900000.0 25720000000.0 322763.0 4852.0
20180830.0 6590.0 6625.0 6535.0 6590.0 320479.0 2112000000.0 3800000.0 25042000000.0 318114.0 -23960.0
20180831.0 6620.0 6630.0 6400.0 6430.0 555122.0 3607000000.0 3700000.0 23791000000.0 310617.0 -113666.0
20180903.0 6405.0 6495.0 6405.0 6440.0 1059321.0 6846000000.0 3700000.0 23828000000.0 253195.0 27636.0
20180904.0 6420.0 6435.0 6305.0 6325.0 635528.0 4048000000.0 3700000.0 23402000000.0 336510.0 -76485.0
20180905.0 6340.0 6440.0 6310.0 6440.0 500898.0 3188000000.0 3900000.0 25116000000.0 377336.0 -136628.0
20180906.0 6460.0 6500.0 6400.0 6480.0 1379315.0 8915000000.0 4150000.0 26892000000.0 454594.0 -90171.0
20180907.0 6500.0 6550.0 6430.0 6460.0 688844.0 4470000000.0 4300000.0 27778000000.0 447253.0 -2664.0
20180910.0 6485.0 6500.0 6450.0 6475.0 320689.0 2077000000.0 4900000.0 31727000000.0 455971.0 9283.0
20180911.0 6485.0 6485.0 6385.0 6405.0 666033.0 4276000000.0 4800000.0 30744000000.0 344399.0 -10388.0
20180912.0 6390.0 6390.0 6280.0 6310.0 617195.0 3903000000.0 4800000.0 30288000000.0 261336.0 35622.0
20180913.0 6320.0 6345.0 6260.0 6280.0 714455.0 4510000000.0 4750000.0 29830000000.0 313542.0 -90305.0
20180914.0 6245.0 6285.0 6185.0 6210.0 276740.0 1724000000.0 4550000.0 28255000000.0 306413.0 56405.0
20180917.0 6215.0 6285.0 6195.0 6240.0 420164.0 2622000000.0 4600000.0 28704000000.0 299487.0 -130286.0
20180918.0 6285.0 6295.0 6185.0 6195.0 327843.0 2041000000.0 4600000.0 28497000000.0 318781.0 55193.0
20180919.0 6195.0 6260.0 6190.0 6205.0 250631.0 1558000000.0 4700000.0 29163000000.0 322683.0 7715.0
20180920.0 6200.0 6305.0 6120.0 6290.0 1025899.0 6347000000.0 4700000.0 29563000000.0 359450.0 -25467.0
20180921.0 6225.0 6300.0 6225.0 6240.0 684467.0 4291000000.0 4700000.0 29328000000.0 350058.0 23335.0
20180927.0 6265.0 6265.0 6165.0 6175.0 249027.0 1542000000.0 4800000.0 29640000000.0 349647.0 -18044.0
20180928.0 6165.0 6265.0 6155.0 6255.0 305663.0 1901000000.0 4600000.0 28773000000.0 339751.0 15229.0
20181001.0 6235.0 6345.0 6235.0 6300.0 676270.0 4257000000.0 4500000.0 28350000000.0 336106.0 23800.0
20181002.0 6310.0 6535.0 6295.0 6525.0 705763.0 4519000000.0 4550000.0 29688000000.0 341229.0 47575.0
20181004.0 6490.0 6655.0 6475.0 6575.0 1213858.0 7984000000.0 4600000.0 30245000000.0 344940.0 27790.0
20181005.0 6605.0 6750.0 6530.0 6705.0 1368014.0 9114000000.0 4600000.0 30843000000.0 364876.0 50816.0
20181008.0 6725.0 6790.0 6595.0 6790.0 667510.0 4461000000.0 4600000.0 31234000000.0 364792.0 10794.0
20181010.0 6765.0 6925.0 6730.0 6890.0 723786.0 4962000000.0 4600000.0 31694000000.0 390771.0 -29446.0
20181011.0 7135.0 7190.0 6990.0 7180.0 1168409.0 8293000000.0 4650000.0 33387000000.0 388514.0 169503.0
20181012.0 7150.0 7155.0 6890.0 6890.0 881865.0 6204000000.0 4700000.0 32383000000.0 383275.0 4114.0
20181015.0 6920.0 7115.0 6910.0 7095.0 980810.0 6879000000.0 4800000.0 34056000000.0 413032.0 -34176.0
20181016.0 7020.0 7060.0 6935.0 6975.0 709122.0 4946000000.0 4750000.0 33131000000.0 411939.0 -19973.0
20181017.0 6820.0 6995.0 6820.0 6900.0 481121.0 3313000000.0 4650000.0 32085000000.0 432951.0 34974.0
20181018.0 6885.0 7040.0 6885.0 7030.0 414958.0 2893000000.0 4650000.0 32689000000.0 409828.0 10890.0
20181019.0 7070.0 7135.0 6870.0 6875.0 946658.0 6659000000.0 4450000.0 30593000000.0 362198.0 -93454.0
20181022.0 6935.0 6980.0 6815.0 6825.0 549225.0 3794000000.0 4350000.0 29688000000.0 367816.0 -46866.0
20181023.0 6900.0 7100.0 6870.0 7080.0 847896.0 5923000000.0 4400000.0 31152000000.0 361364.0 45670.0
20181024.0 6990.0 7270.0 6935.0 7230.0 2015734.0 14349000000.0 4400000.0 31812000000.0 395590.0 106088.0
20181025.0 7440.0 7500.0 7255.0 7315.0 2369919.0 17519000000.0 4400000.0 32186000000.0 387878.0 107872.0
20181026.0 7245.0 7610.0 7245.0 7555.0 1717258.0 12852000000.0 4500000.0 33997000000.0 395457.0 181582.0
20181029.0 7525.0 7785.0 7350.0 7765.0 1562763.0 11889000000.0 4550000.0 35330000000.0 388401.0 66722.0
20181030.0 7830.0 7905.0 7570.0 7610.0 2075265.0 16042000000.0 4150000.0 31581000000.0 337764.0 -2060.0
20181031.0 7565.0 7765.0 7565.0 7735.0 802475.0 6166000000.0 3850000.0 29779000000.0 272677.0 165628.0
20181101.0 7685.0 7740.0 7555.0 7730.0 895844.0 6837000000.0 4000000.0 30920000000.0 291847.0 80809.0
20181102.0 7620.0 7645.0 7275.0 7275.0 771150.0 5732000000.0 3800000.0 27645000000.0 264410.0 6275.0
20181105.0 7335.0 7415.0 7245.0 7270.0 817702.0 5996000000.0 3650000.0 26535000000.0 249098.0 -167327.0
20181106.0 7235.0 7415.0 7230.0 7305.0 669759.0 4912000000.0 3500000.0 25567000000.0 264001.0 -98626.0
20181107.0 7300.0 7420.0 7215.0 7410.0 725056.0 5314000000.0 3500000.0 25935000000.0 320495.0 -40046.0
20181108.0 7245.0 7360.0 7245.0 7320.0 520526.0 3803000000.0 3500000.0 25620000000.0 325712.0 76670.0
20181109.0 7325.0 7530.0 7320.0 7450.0 648378.0 4823000000.0 3600000.0 26820000000.0 272995.0 -44188.0
20181112.0 7565.0 7725.0 7545.0 7725.0 935806.0 7141000000.0 3600000.0 27810000000.0 328611.0 -3456.0
20181113.0 7865.0 7965.0 7660.0 7700.0 1903187.0 14972000000.0 3650000.0 28105000000.0 291971.0 -80750.0
20181114.0 7755.0 7820.0 7530.0 7705.0 919324.0 7088000000.0 3750000.0 28893000000.0 315837.0 -20652.0
20181115.0 7680.0 7745.0 7495.0 7495.0 701027.0 5366000000.0 3900000.0 29230000000.0 300289.0 -37146.0
20181116.0 7470.0 7495.0 7345.0 7385.0 1118402.0 8303000000.0 3950000.0 29170000000.0 300830.0 -161832.0
20181119.0 7355.0 7390.0 7200.0 7200.0 748150.0 5466000000.0 3800000.0 27360000000.0 292071.0 -161279.0
20181120.0 7315.0 7395.0 7280.0 7395.0 679739.0 4986000000.0 4050000.0 29949000000.0 324038.0 142589.0
20181121.0 7510.0 7585.0 7300.0 7300.0 810647.0 6031000000.0 4300000.0 31390000000.0 307855.0 -29750.0
20181122.0 7305.0 7385.0 7270.0 7320.0 344539.0 2523000000.0 4300000.0 31476000000.0 304650.0 3008.0
20181123.0 7315.0 7445.0 7280.0 7440.0 585422.0 4320000000.0 4350000.0 32364000000.0 306882.0 -187466.0
20181126.0 7410.0 7420.0 7220.0 7250.0 564963.0 4120000000.0 4350000.0 31537000000.0 320310.0 306.0
20181127.0 7225.0 7305.0 7170.0 7210.0 490868.0 3552000000.0 4450000.0 32084000000.0 301026.0 54598.0
20181128.0 7205.0 7255.0 7180.0 7220.0 438045.0 3160000000.0 4500000.0 32490000000.0 316045.0 19364.0
20181129.0 7095.0 7330.0 7075.0 7330.0 856306.0 6127000000.0 4450000.0 32618000000.0 320837.0 218991.0
20181130.0 7300.0 7355.0 7260.0 7300.0 408895.0 2990000000.0 4600000.0 33580000000.0 219417.0 88968.0
20181203.0 7160.0 7215.0 7050.0 7055.0 537524.0 3836000000.0 4600000.0 32453000000.0 233244.0 86649.0
20181204.0 7085.0 7180.0 7065.0 7115.0 446896.0 3183000000.0 4300000.0 30594000000.0 228159.0 2735.0
20181205.0 7250.0 7280.0 7180.0 7215.0 603217.0 4354000000.0 4200000.0 30303000000.0 265774.0 -48531.0
20181206.0 7245.0 7465.0 7245.0 7460.0 381889.0 2816000000.0 3950000.0 29467000000.0 296212.0 -21784.0
20181207.0 7395.0 7435.0 7300.0 7330.0 357909.0 2637000000.0 3950000.0 28953000000.0 300498.0 20469.0
20181210.0 7465.0 7525.0 7385.0 7490.0 499658.0 3732000000.0 3950000.0 29585000000.0 341050.0 -24789.0
20181211.0 7455.0 7615.0 7445.0 7615.0 591876.0 4450000000.0 4000000.0 30460000000.0 386392.0 -7678.0
20181212.0 7555.0 7555.0 7340.0 7375.0 340026.0 2532000000.0 4000000.0 29500000000.0 342843.0 -539.0
20181213.0 7375.0 7440.0 7335.0 7335.0 255077.0 1881000000.0 4000000.0 29340000000.0 391245.0 -47555.0
20181214.0 7380.0 7605.0 7375.0 7585.0 517693.0 3897000000.0 4000000.0 30340000000.0 380447.0 44338.0
20181217.0 7570.0 7750.0 7545.0 7600.0 550823.0 4217000000.0 4000000.0 30400000000.0 382689.0 39536.0
20181218.0 7745.0 7745.0 7555.0 7630.0 383964.0 2936000000.0 4000000.0 30520000000.0 389463.0 -30134.0
20181219.0 7620.0 7645.0 7375.0 7415.0 393379.0 2936000000.0 3850000.0 28547000000.0 385465.0 -18448.0
20181220.0 7500.0 7535.0 7335.0 7465.0 744800.0 5549000000.0 3900000.0 29113000000.0 384942.0 -82398.0
20181221.0 7415.0 7510.0 7360.0 7365.0 1058466.0 7847000000.0 3900000.0 28723000000.0 349327.0 -11415.0
20181224.0 7420.0 7445.0 7345.0 7405.0 276913.0 2048000000.0 4050000.0 29990000000.0 286542.0 9171.0
20181226.0 7515.0 7535.0 7325.0 7345.0 1643183.0 12259000000.0 3950000.0 29012000000.0 145555.0 12967.0
20181227.0 7130.0 7380.0 7050.0 7355.0 723650.0 5284000000.0 3650000.0 26845000000.0 127921.0 92560.0
20181228.0 7325.0 7435.0 7315.0 7345.0 306808.0 2259000000.0 3600000.0 26442000000.0 140601.0 47735.0
20190102.0 7280.0 7505.0 7275.0 7500.0 605877.0 4478000000.0 2800000.0 21000000000.0 221425.0 -87795.0
20190103.0 7485.0 7685.0 7445.0 7680.0 582175.0 4409000000.0 2600000.0 19968000000.0 315863.0 7037.0
20190104.0 7685.0 7775.0 7555.0 7555.0 720710.0 5530000000.0 2650000.0 20020000000.0 293511.0 104536.0
20190107.0 7450.0 7560.0 7410.0 7490.0 542322.0 4070000000.0 2650000.0 19848000000.0 252291.0 54714.0
20190108.0 7485.0 7595.0 7480.0 7565.0 565203.0 4258000000.0 2600000.0 19669000000.0 301130.0 -49086.0
20190109.0 7520.0 7550.0 7415.0 7455.0 306497.0 2292000000.0 2500000.0 18637000000.0 292213.0 96382.0
20190110.0 7480.0 7510.0 7360.0 7420.0 347245.0 2583000000.0 2500000.0 18550000000.0 306256.0 -52687.0
20190111.0 7420.0 7455.0 7385.0 7420.0 260143.0 1929000000.0 2350000.0 17437000000.0 307489.0 41220.0
20190114.0 7425.0 7530.0 7425.0 7530.0 300429.0 2249000000.0 2250000.0 16942000000.0 322559.0 -4816.0
20190115.0 7510.0 7520.0 7405.0 7430.0 288966.0 2154000000.0 2300000.0 17089000000.0 324990.0 13099.0
20190116.0 7440.0 7530.0 7435.0 7455.0 291638.0 2178000000.0 2250000.0 16773000000.0 308379.0 70269.0
20190117.0 7455.0 7580.0 7425.0 7580.0 308104.0 2317000000.0 2250000.0 17055000000.0 316804.0 30828.0
20190118.0 7530.0 7545.0 7440.0 7450.0 147836.0 1107000000.0 2250000.0 16762000000.0 309271.0 7491.0
20190121.0 7440.0 7530.0 7435.0 7500.0 414492.0 3108000000.0 2200000.0 16500000000.0 268302.0 23167.0
20190122.0 7485.0 7540.0 7470.0 7505.0 197651.0 1484000000.0 2200000.0 16511000000.0 287028.0 -52098.0
20190123.0 7520.0 7545.0 7495.0 7525.0 211992.0 1595000000.0 2200000.0 16555000000.0 299679.0 370.0
20190124.0 7535.0 7535.0 7385.0 7400.0 317387.0 2363000000.0 2250000.0 16650000000.0 262988.0 -10379.0
20190125.0 7410.0 7415.0 7280.0 7320.0 221344.0 1625000000.0 2250000.0 16470000000.0 253620.0 40677.0
20190128.0 7315.0 7320.0 7210.0 7265.0 182646.0 1326000000.0 2250000.0 16346000000.0 238098.0 41382.0
20190129.0 7280.0 7370.0 7265.0 7290.0 422339.0 3092000000.0 2300000.0 16767000000.0 199445.0 -15445.0
20190130.0 7265.0 7295.0 7180.0 7210.0 199569.0 1442000000.0 2200000.0 15862000000.0 227444.0 -44577.0
20190131.0 7155.0 7205.0 7115.0 7165.0 373357.0 2672000000.0 2200000.0 15763000000.0 224772.0 42112.0
20190201.0 7165.0 7200.0 7140.0 7170.0 233079.0 1671000000.0 2200000.0 15774000000.0 232970.0 -6213.0
20190207.0 7145.0 7170.0 7010.0 7020.0 210328.0 1487000000.0 2250000.0 15795000000.0 180299.0 -19192.0
20190208.0 7055.0 7080.0 7010.0 7030.0 324068.0 2282000000.0 2250000.0 15817000000.0 206518.0 -41784.0
20190211.0 7025.0 7035.0 6945.0 6955.0 256193.0 1786000000.0 2250000.0 15648000000.0 208571.0 -14934.0
20190212.0 6945.0 7035.0 6945.0 7010.0 215163.0 1505000000.0 2350000.0 16473000000.0 214450.0 65416.0
20190213.0 6970.0 6985.0 6880.0 6905.0 147120.0 1017000000.0 2300000.0 15881000000.0 181532.0 -6219.0
20190214.0 6910.0 6950.0 6885.0 6895.0 293374.0 2029000000.0 2300000.0 15858000000.0 191490.0 -16192.0
20190215.0 6910.0 7000.0 6890.0 6940.0 340398.0 2368000000.0 2200000.0 15268000000.0 147793.0 52142.0
20190218.0 6890.0 6910.0 6825.0 6860.0 334643.0 2298000000.0 2300000.0 15778000000.0 82323.0 66453.0
20190219.0 6865.0 6925.0 6820.0 6830.0 414777.0 2842000000.0 2300000.0 15709000000.0 91968.0 -29064.0
20190220.0 6820.0 6840.0 6775.0 6795.0 341675.0 2325000000.0 2200000.0 14949000000.0 97315.0 -18434.0
20190221.0 6795.0 6865.0 6785.0 6840.0 427301.0 2919000000.0 2350000.0 16074000000.0 100782.0 -9951.0
20190222.0 6855.0 6920.0 6840.0 6875.0 362612.0 2499000000.0 2350000.0 16156000000.0 91462.0 -43430.0
20190225.0 6835.0 6860.0 6790.0 6790.0 295628.0 2015000000.0 2250000.0 15277000000.0 79958.0 -37676.0
20190226.0 6810.0 6845.0 6760.0 6820.0 421209.0 2869000000.0 2350000.0 16027000000.0 140450.0 -12425.0
20190227.0 6820.0 6835.0 6765.0 6765.0 429778.0 2926000000.0 2350000.0 15897000000.0 115423.0 47529.0
20190228.0 6765.0 6915.0 6675.0 6910.0 851329.0 5776000000.0 2350000.0 16238000000.0 100758.0 26728.0
20190304.0 6830.0 6830.0 6680.0 6705.0 616306.0 4161000000.0 2450000.0 16427000000.0 94068.0 -90789.0
20190305.0 6720.0 6740.0 6650.0 6705.0 674348.0 4520000000.0 2400000.0 16092000000.0 85796.0 -104815.0
20190306.0 6700.0 6830.0 6700.0 6795.0 717697.0 4862000000.0 2350000.0 15968000000.0 98033.0 1184.0
20190307.0 6800.0 6940.0 6760.0 6930.0 826063.0 5648000000.0 2500000.0 17325000000.0 124222.0 -88633.0
20190308.0 6970.0 7005.0 6885.0 6930.0 1056403.0 7326000000.0 2600000.0 18018000000.0 123496.0 -98218.0
20190311.0 6925.0 6995.0 6835.0 6840.0 794203.0 5500000000.0 2500000.0 17100000000.0 107298.0 -75951.0
20190312.0 6750.0 6775.0 6625.0 6650.0 1101591.0 7358000000.0 2650000.0 17622000000.0 86157.0 -99084.0
20190313.0 6680.0 6715.0 6610.0 6665.0 557458.0 3716000000.0 2700000.0 17995000000.0 120508.0 -31787.0
20190314.0 6630.0 6730.0 6590.0 6730.0 742394.0 4935000000.0 2800000.0 18844000000.0 151297.0 16566.0
20190315.0 6735.0 6870.0 6725.0 6830.0 1003146.0 6828000000.0 2850000.0 19465000000.0 153631.0 154479.0
20190318.0 6780.0 6855.0 6735.0 6805.0 429870.0 2920000000.0 2900000.0 19734000000.0 143196.0 -50189.0
20190319.0 6795.0 6890.0 6755.0 6890.0 514723.0 3511000000.0 2950000.0 20325000000.0 155016.0 -102050.0
20190320.0 6870.0 6975.0 6870.0 6880.0 491812.0 3411000000.0 2850000.0 19608000000.0 112155.0 36391.0
20190321.0 6875.0 6975.0 6830.0 6965.0 674999.0 4663000000.0 3000000.0 20895000000.0 109596.0 23673.0
20190322.0 6930.0 6990.0 6920.0 6950.0 298802.0 2077000000.0 3050000.0 21197000000.0 120412.0 24375.0
20190325.0 7065.0 7135.0 7015.0 7125.0 664992.0 4701000000.0 3100000.0 22087000000.0 148604.0 -54637.0
20190326.0 7105.0 7125.0 7005.0 7040.0 584495.0 4128000000.0 3000000.0 21120000000.0 140900.0 -51357.0
20190327.0 7040.0 7150.0 7025.0 7150.0 785510.0 5571000000.0 3050000.0 21807000000.0 170885.0 -10405.0
20190328.0 7175.0 7235.0 7135.0 7225.0 551771.0 3969000000.0 3100000.0 22397000000.0 167624.0 -25353.0
20190329.0 7190.0 7255.0 7065.0 7080.0 624607.0 4468000000.0 3150000.0 22302000000.0 172080.0 -4414.0
20190401.0 7090.0 7120.0 7000.0 7030.0 241471.0 1703000000.0 3100000.0 21793000000.0 168541.0 58099.0
20190402.0 7015.0 7055.0 7000.0 7030.0 163060.0 1146000000.0 3200000.0 22496000000.0 174902.0 25431.0
20190403.0 6995.0 7025.0 6890.0 6890.0 1109336.0 7686000000.0 3200000.0 22048000000.0 160834.0 151724.0
20190404.0 6900.0 6970.0 6870.0 6915.0 524282.0 3620000000.0 3100000.0 21436000000.0 166878.0 -4222.0
20190405.0 6920.0 6975.0 6885.0 6955.0 198454.0 1377000000.0 3050000.0 21212000000.0 165438.0 8543.0
20190408.0 6935.0 7010.0 6900.0 6985.0 410930.0 2860000000.0 2950000.0 20605000000.0 166307.0 -10425.0
20190409.0 6965.0 7020.0 6925.0 6945.0 422929.0 2950000000.0 3000000.0 20835000000.0 153514.0 -38878.0
20190410.0 6970.0 6980.0 6900.0 6910.0 537635.0 3726000000.0 3000000.0 20730000000.0 114534.0 97108.0
20190411.0 6910.0 6910.0 6840.0 6865.0 409224.0 2810000000.0 3050000.0 20938000000.0 105417.0 -44047.0
20190412.0 6875.0 6910.0 6830.0 6865.0 451105.0 3098000000.0 3100000.0 21281000000.0 136339.0 140398.0
20190415.0 6845.0 6905.0 6845.0 6880.0 411509.0 2834000000.0 3000000.0 20640000000.0 133492.0 14853.0
20190416.0 6870.0 6940.0 6870.0 6875.0 414731.0 2867000000.0 2950000.0 20281000000.0 128237.0 -1972.0
20190417.0 6870.0 6900.0 6860.0 6880.0 158205.0 1089000000.0 2900000.0 19952000000.0 112739.0 43831.0
20190418.0 6885.0 7065.0 6885.0 7035.0 1042926.0 7279000000.0 2900000.0 20401000000.0 104987.0 43044.0
20190419.0 7010.0 7010.0 6930.0 6930.0 391398.0 2725000000.0 2850000.0 19750000000.0 117547.0 -25491.0
20190422.0 6930.0 6970.0 6880.0 6930.0 587401.0 4062000000.0 2900000.0 20097000000.0 104874.0 -9654.0
20190423.0 6930.0 6985.0 6915.0 6940.0 474706.0 3299000000.0 3000000.0 20820000000.0 98696.0 -8560.0
20190424.0 6890.0 7025.0 6890.0 6985.0 494688.0 3451000000.0 2950000.0 20605000000.0 82014.0 -114369.0
20190425.0 6985.0 7050.0 6985.0 7035.0 445618.0 3130000000.0 3000000.0 21105000000.0 93834.0 -31546.0
20190426.0 7070.0 7130.0 7045.0 7115.0 703107.0 4990000000.0 2900000.0 20633000000.0 80549.0 3970.0
20190429.0 7085.0 7130.0 7010.0 7010.0 289524.0 2046000000.0 3050000.0 21380000000.0 95416.0 21072.0
20190430.0 7030.0 7085.0 6990.0 6995.0 145755.0 1024000000.0 3100000.0 21684000000.0 85702.0 26158.0
20190502.0 7020.0 7035.0 6955.0 6995.0 223843.0 1563000000.0 3050000.0 21334000000.0 97384.0 -15930.0
20190503.0 7005.0 7025.0 6955.0 6990.0 284586.0 1988000000.0 3000000.0 20970000000.0 92888.0 5101.0
20190507.0 7055.0 7120.0 7020.0 7085.0 512911.0 3625000000.0 2950000.0 20900000000.0 120146.0 -8246.0
20190508.0 7180.0 7180.0 7095.0 7180.0 430849.0 3076000000.0 2950000.0 21181000000.0 162082.0 147231.0
20190509.0 7180.0 7400.0 7165.0 7385.0 806411.0 5892000000.0 2950000.0 21785000000.0 151348.0 -1859.0
20190510.0 7355.0 7500.0 7285.0 7400.0 1666694.0 12335000000.0 3000000.0 22200000000.0 162264.0 47089.0
20190513.0 7440.0 7590.0 7405.0 7590.0 1269405.0 9518000000.0 2900000.0 22011000000.0 152009.0 21966.0
20190514.0 7700.0 7700.0 7500.0 7585.0 987767.0 7515000000.0 3000000.0 22755000000.0 143570.0 -23600.0
20190515.0 7555.0 7590.0 7370.0 7375.0 727773.0 5439000000.0 3050000.0 22493000000.0 140541.0 -129649.0
20190516.0 7390.0 7530.0 7355.0 7515.0 1159940.0 8630000000.0 2850000.0 21417000000.0 83041.0 51871.0
20190517.0 7465.0 7590.0 7390.0 7570.0 1592931.0 11912000000.0 2600000.0 19682000000.0 61319.0 214518.0
20190520.0 7550.0 7745.0 7520.0 7715.0 1060641.0 8065000000.0 2900000.0 22373000000.0 89703.0 61771.0
20190521.0 7735.0 7750.0 7640.0 7700.0 1349448.0 10383000000.0 2850000.0 21945000000.0 88163.0 -24711.0
