날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190814 9600 9700 9600 9630 244642 2364000000 1800000 17334000000 90218 -56242 108.10810810810811 172.22222222222223 70.0 20.0 50.0 284.3011564835573 60.810895679144096 89.30970604102555 49.86321261704553 68.93542757417103 73.94209354120267 33.33333333333333 85.08978061497658 185.2752595107639 41.663000632669416 10.035729446746029 62.07847483213284 51.85646721868663 39.032179847976494 12.573790678495932 71.71839273856577 57.29459774375575 106.34920634920636 71.69811320754717 -198.4732824427481 -0.005231373117039473 63.43968955018579 55248303.33701444 -15.80956450921297 91.75824175824175 22.369303807158985 340.0 57.68572114199424 515.0 31.785714285714285 1.5003327495784307 5.000000000000004 -25.83333333333333 54.67032967032968 82.97213622291022 59.08505806615321 -43.67088607594937 -53.86221294363257 63.19350647641433 68.93542757417103 0.7588180400307392 -38.87747175826454 712.890065085746 369.9135504392003 10.126582278481013 17.28546008609295 16.559139784946236 20.250031791593816 19.16954575988627 26.10085620323426 -7.158877807611937 0.00636487306207012 225.0 230.05189255188452 0.5619546247818499 29.271636675235243
20190816 9765 9785 9650 9685 199648 1942000000 1900000 18401000000 85264 -21448 104.56273764258555 183.1578947368421 65.0 15.0 50.0 275.06535959187465 62.16426180884817 89.32780354335819 49.46554801369687 68.43971631205675 74.06976744186046 32.33404710920771 73.92609385623588 176.37235642775153 42.19332521364652 9.631789590790744 62.132129840041685 52.631088630220574 40.14301768532182 11.690140529143344 69.4750331797316 58.214336808731375 98.90590809628009 75.14450867052022 77.10280373831776 0.5714583875155543 62.378662823586154 85736630.98866391 -12.0485273573955 71.45054945054945 22.218956227433978 -60.0 57.43619926099431 515.0 22.142857142857142 2.029355574923998 -35.00000000000001 -74.16666666666667 42.03296703296703 76.98658410732713 60.322301836643206 -48.318042813455655 -55.51020408163265 64.14260063699453 68.43971631205673 0.7608820076140982 -41.71232018998892 640.4335266370869 377.4538639541519 33.92857142857143 25.56468086531373 26.523297491039425 21.29296581765895 26.54905859422885 26.324957398731556 8.363890563257701 -0.002772571458754647 155.0 89.56959706959424 0.50177304964539 31.452919219662554
20190819 9615 9715 9590 9610 457470 4407000000 1950000 18739000000 110709 91963 113.54581673306774 195.3168044077135 60.0 10.0 50.0 264.34640533531217 59.07327549299744 88.85410797173009 50.49410227097878 62.88461538461539 70.49382716049382 14.5679012345679 43.662900103202276 168.26714478431214 40.76820230531294 10.927715316697787 61.81719924270859 53.16800338859214 37.67902184408228 13.918855456195198 66.35152587827835 58.42181282314509 90.84967320261438 88.38709677419355 -96.79917398038204 0.40572919375777716 61.290483983772475 97877423.46055269 18.4407243582017 54.15384615384615 22.034109461685148 -835.0 56.972444247588086 515.0 2.142857142857143 1.88813678150677 -80.0 -72.50000000000001 18.40659340659341 67.90505675954593 56.34340940792497 -47.09480122324159 -51.25523012552301 61.80229428584842 62.88461538461538 0.5652020604794602 -48.33225012650334 596.9505842194981 390.22158399476655 7.142857142857142 17.06600361663648 16.230366492146597 19.770934589377433 16.845957868542996 21.585457633637276 -9.923146473779337 -0.012355554187191142 125.0 -47.89377289377262 0.5442307692307692 12.746870188122774
20190820 9605 9660 9360 9360 519859 4966000000 1900000 17784000000 68672 87210 105.33088235294117 172.4390243902439 55.00000000000001 5.0 50.00000000000001 266.89309066850416 49.88627724776594 89.39647655442181 49.53442915933286 58.288770053475936 63.82716049382716 -45.751633986928105 52.34546877977768 115.06735380538844 37.49496532144919 16.205828028846874 60.233398602053306 53.25219988535126 32.20493665788395 23.034985520159644 59.718019038110086 57.12527463701184 87.42268041237114 105.65610859728507 -780.4370447450572 0.2861979302122219 59.3292128896195 116402974.88156343 30.66816279207078 25.285714285714285 22.007560424443795 -870.0 56.295141331374666 515.0 -15.357142857142858 4.527141510586611 -89.99999999999999 -69.16666666666667 -11.263736263736268 56.759545923632615 56.13482296444028 -27.831715210355988 -41.63179916317991 54.645129228402205 58.28877005347594 0.06620127748807743 -63.639649396300925 542.2414271393532 399.2413937409177 0.0 13.690476190476142 10.74766355140187 17.833775844862643 8.422978934271498 15.004218283954387 -13.690476190476142 -0.026386190650757313 300.0 -237.50000000000364 0.5044563279857398 -37.479595168137685
20190821 9440 9460 9185 9195 675851 6267000000 1950000 17930000000 94400 -5720 94.53924914675767 162.67281105990781 50.0 0.0 50.0 267.4721556207539 44.77932760724084 90.99002925582126 46.562666681756056 56.089193825042884 60.37037037037037 -70.66666666666667 36.93097614561939 66.3296267043237 34.74137683790664 19.689073725900506 57.90631265327416 52.76800990321791 27.91535934060564 28.44293748937653 51.880431756944326 54.507500915517234 75.09727626459144 106.42201834862387 -484.77564102564105 0.32491714692429274 57.2051933270244 110954882.89149547 123.00271281206419 -12.153846153846153 21.986454016096673 -910.0 55.434636728071204 515.0 -27.857142857142858 4.059494080239556 -89.99999999999999 -65.83333333333334 -53.571428571428584 40.866873065015476 56.28320091724448 9.375 -32.02614379084967 50.48924066917821 56.089193825042884 -0.32497552998848783 -77.41681120823894 481.9930984347966 364.304822453675 1.6666666666666667 2.9365079365078874 2.158273381294964 9.71210114161449 5.044822800469083 10.024520542211736 -1.2698412698412207 -0.04006753489341042 275.0 -457.2252747252787 0.45454545454545453 -99.86390726923095
20190822 9170 9305 9140 9260 553714 5112000000 1900000 17594000000 69142 -39126 96.72977624784855 165.81395348837208 45.0 0.0 45.0 260.1527159335572 47.14760231251589 92.02576569517228 44.04454052291923 55.70934256055363 54.437869822485204 -56.9811320754717 29.126099429551623 50.14508336670177 33.167486133615576 20.03263644299153 55.533683906700354 52.5168917837032 25.558535248974696 28.34413956249977 45.652086269384334 53.15990100008112 77.53479125248509 108.15850815850816 116.6394779771615 0.4957919067954797 55.14707299788847 104993393.74928308 -86.88275817810958 -46.32967032967033 21.911961019524597 -740.0 54.87731065811615 515.0 -26.428571428571427 2.5093614138924707 -89.99999999999999 -80.83333333333333 -88.73626373626374 22.497420020639836 55.87634305428426 62.5 -33.47547974413646 52.03675641647819 55.70934256055364 -0.30120492621023476 -76.33761190243511 424.2111526596352 253.53681340372594 18.6046511627907 6.757105943152406 7.4074074074074066 6.77111478003476 11.82473698162989 10.924628761920813 11.847545219638292 -0.04651764297377958 165.0 -655.5677655677664 0.36678200692041524 -134.67686262015025
20190823 9360 9375 9245 9335 260007 2423000000 1850000 17269000000 89524 -43174 89.96655518394648 166.04215456674473 40.0 0.0 40.0 250.85609336687455 49.90217751075847 92.49572902180307 41.98761218140976 50.3875968992248 49.84939759036145 -31.100478468899524 19.598128122717565 43.604349461616025 33.93292976948945 19.291106365318043 53.531977579406764 52.72751240913255 27.574912785515753 26.323733139454013 39.87465561502947 52.329103536152715 74.20634920634922 116.25615763546797 105.2915766738661 0.6902036457054321 52.96723067685559 122339724.6264987 -94.74142655407276 -67.12087912087912 21.76337376550555 -995.0 54.42060389153512 515.0 -35.0 2.004450489471401 -60.00000000000001 -89.99999999999999 -86.53846153846155 5.779153766769863 55.086466247188504 71.875 -42.97520661157025 53.82995496358054 50.3875968992248 -0.24848788611939265 -64.8745569429429 421.92948438799385 135.78033865880718 33.91304347826087 18.06145376923936 17.857142857142858 9.140941215281757 22.86889022994538 16.896759495933097 15.851589709021507 -0.04767615221910326 130.0 -783.7240537240468 0.4108527131782946 -113.36063336063583
20190826 9690 9845 9535 9840 485597 4713000000 1850000 18204000000 68389 28632 88.10289389067523 200.7712082262211 35.0 0.0 35.0 269.3663724120978 63.95637394383198 92.21891595385608 41.687410557697945 45.2991452991453 53.6144578313253 9.271523178807946 -8.731853890823594 45.93937876018591 41.80701844010278 16.682215582581293 52.77657106385292 53.641619226717246 43.32967642253232 19.902059685562527 39.49808937673326 54.12536685701762 48.78504672897196 146.43962848297213 1677.0219603642208 1.1676824680140063 52.652682569803574 138685482.20387483 1.928637989556678 -49.010989010989015 21.71780053926409 -230.0 54.21739708037244 515.0 -75.71428571428571 4.664499761696107 40.0 -31.666666666666664 -49.72527472527473 -2.063983488132104 52.73416198090055 16.826923076923077 -52.658662092624354 63.67718583089853 45.2991452991453 0.8423592809321931 -14.583224143942768 399.4077247778827 217.9857003745098 99.29078014184397 50.602824927631794 52.72727272727272 25.997274330607677 61.07983518589467 38.98829734091389 48.687955214212174 -0.03393584096279895 510.0 -700.2808302808226 0.452991452991453 24.425431974499077
20190827 9700 9755 9585 9730 540436 5225000000 1900000 18487000000 53332 -86101 78.50467289719626 159.8639455782313 30.0 0.0 30.0 268.34020295409084 59.89006166804158 90.95433837756605 41.13677472428708 38.35920177383592 49.35897435897436 1.8518518518518516 -38.22261864278346 47.06900730593483 38.96925887091619 15.549867027935418 52.07512215655292 54.49043270018875 37.983820020508844 17.446616627414258 39.17173197020988 55.6821284017672 79.53216374269006 150.6122448979592 -190.04065040650406 0.33384123400700316 51.553418829554744 130624609.09231424 -175.37421828641325 -26.64835164835165 21.492053495285177 -445.0 53.429222500093694 515.0 -34.642857142857146 2.825200144541985 90.0 13.33333333333333 -11.813186813186816 -12.796697626418997 43.46219491453442 -8.092485549132949 -47.34982332155477 60.643144286372596 38.35920177383591 0.49246393005188904 19.157977995157655 324.0641943208418 218.62593289634816 83.68794326241135 72.29725562750535 74.81108312342569 48.4651662359471 72.38388922415301 55.68609328253345 11.390687634906001 -0.02758895324046834 255.0 -586.846764346772 0.36363636363636365 25.08218277448867
20190828 9720 9725 9320 9320 726896 6966000000 1850000 17242000000 57303 -34965 71.67381974248927 144.39918533604887 25.0 10.0 15.0 278.4587598859415 47.407297736661896 90.53331390528388 38.84148550237407 35.670103092783506 29.881656804733726 -26.509186351706038 -36.33352180429249 56.44719923663275 34.87083301537066 20.7120970848565 50.17498292949318 54.4111370202056 30.90909299953428 26.235592863631986 35.03928284203373 54.43638410112655 62.116991643454035 204.71204188481678 -1706.5775950668037 0.16074777749732874 51.98702313199249 136478521.0398097 -101.34053383416027 -21.604395604395606 21.47972085640481 -80.0 52.29995072112946 130.0 -60.0 7.852394519388753 30.000000000000004 1.6666666666666718 -25.0 -38.80288957688338 47.798777941684484 31.53526970954357 -31.159420289855074 50.906924359435386 35.670103092783506 -0.6830650710454697 8.763486146741409 297.8956809601205 207.16484031386952 25.53191489361702 69.50354609929073 69.50354609929079 65.68063398332974 48.95790205888501 52.32199767070923 -43.97163120567371 -0.034051272999889526 410.0 -547.98534798535 0.26597938144329897 -51.473371181403756
20190829 9345 9490 9230 9370 975908 9177000000 1900000 17803000000 83901 -55879 69.71428571428572 142.44897959183675 20.0 5.0 15.0 277.1402770369457 48.851838051762776 90.20720621882387 37.020568032793165 43.160377358490564 34.93150684931507 -14.772727272727273 -34.49809963348215 65.07688063451432 32.53410595608134 21.643769355815568 48.02684681367085 53.94432210389291 27.201881300712515 27.2406583314623 30.37687521104625 52.24064502849672 69.85074626865672 159.81735159817353 139.48497854077254 0.40729696567174134 52.83672439074712 96694424.70233154 119.10917938101232 -23.78021978021978 21.327659645731615 55.0 51.519877731316676 130.0 -41.42857142857143 5.454911022491484 -19.999999999999996 18.333333333333336 -29.670329670329675 -60.26831785345716 58.60387122161505 27.38589211618257 -30.275229357798164 51.920690352425694 43.160377358490564 -0.6886424821916942 -8.530535099305988 302.77289933451533 206.7706077978305 22.76422764227642 43.99469526610155 44.93827160493827 63.084300275884935 35.86106485058072 44.09153126064497 -21.23046762382513 -0.03622504106674457 260.0 -520.4945054945056 0.30424528301886794 -73.42816315926538
20190830 9210 9250 9140 9200 358798 3295000000 1950000 17940000000 96363 49060 67.8622668579627 123.70936902485658 15.0 0.0 15.0 273.7731143914496 44.25937313596235 89.66284014766609 34.680102583149285 38.88888888888889 18.835616438356162 -25.866666666666667 -35.15433750302246 66.05063799658392 30.581799993707094 22.693108815792044 45.6540375411604 53.344089368363186 24.234961210106974 28.53748101206089 27.41368745020165 50.94193936257808 59.53757225433526 164.11483253588517 -199.57310565635004 -0.34180606261867474 53.27778275891109 98845423.34324837 -122.06234620378645 -28.21978021978022 21.113766470042606 -285.0 50.70595283651538 130.0 -48.92857142857143 2.3882037597398167 -89.99999999999999 11.66666666666667 -36.81318681318682 -58.6171310629515 48.05405255008239 45.45454545454545 -21.142857142857142 48.270911288129525 38.888888888888886 -1.3634037620095665 -32.45812415117764 319.3392412786254 210.6877365779089 8.51063829787234 18.93559361125521 18.765432098765434 44.40241660099818 22.18585157422653 33.13869141743575 -10.42495531338287 -0.04118228948096969 230.0 -492.95787545787425 0.2866666666666667 -113.25000000000286
20190902 9250 9250 8975 8980 471196 4271000000 1950000 17511000000 87506 -33836 62.19178082191781 96.02649006622516 10.0 100.0 -90.0 273.86074907777464 38.98903291450386 87.82288183820032 32.27857022507465 35.4251012145749 5.307262569832403 -31.18811881188119 -29.01761735596197 72.73252514387065 28.388298623135654 25.36897213845972 42.794219991299876 52.47105381063729 21.0652081635152 32.65254497073068 26.63463274068846 50.74946482273336 48.4375 183.5820895522388 -657.6086956521739 -0.07999394040024643 52.46390658007107 114122483.63193321 27.313305826645657 -36.747252747252745 20.97268334265607 -270.0 49.7503858239575 130.0 -65.35714285714286 5.840362055494511 -89.99999999999999 -14.999999999999991 -41.20879120879122 -58.20433436532508 44.71449543574004 46.42857142857143 -1.7167381974248928 43.96385699200948 35.425101214574894 -1.8947089352057782 -56.58058247541513 361.2252392474642 224.75517816034875 0.641025641025641 10.638630527058085 9.761904761904763 24.488536155202837 11.413438607626086 22.276065012530918 -9.997604886032445 -0.04885323970918909 275.0 -480.00915750915374 0.3481781376518219 -134.24765774918282
20190903 9005 9045 8920 9030 339967 3057000000 2000000 18060000000 95974 -42310 42.570281124497996 71.49758454106279 5.0 100.0 -95.0 263.2278384293622 40.770095734530784 83.28068733083057 32.015799623531365 33.40292275574113 19.189189189189186 -18.13186813186813 -26.33652155233358 76.0973102127069 27.42538013584845 26.000928332918637 39.92793279111192 51.003203811622384 19.71294902867672 33.38098304745831 26.515764217480996 49.11707847802338 44.25 169.62616822429905 69.59910913140311 0.2200030297998768 50.898086112600026 114460846.05535579 106.20553065376237 -36.56043956043956 20.38499318298352 -300.0 49.028139222820016 130.0 -66.42857142857143 2.6988326295221428 -80.0 -60.00000000000001 -49.45054945054945 -57.585139318885446 41.57028761677233 46.785714285714285 -5.6722689075630255 45.16145962597676 33.40292275574113 -1.5652801913967225 -66.49740462128713 360.26952778865603 224.43771825896238 13.664596273291925 7.60542007072992 7.641921397379912 12.05641941935005 12.539017440459006 17.407541226494963 6.059176202562005 -0.050788429600370555 125.0 -415.07631257630965 0.35908141962421714 -134.9574632637297
20190904 9070 9070 8875 8890 385935 3446000000 2050000 18224000000 87906 -22170 55.78947368421052 52.054794520547944 0.0 100.0 -100.0 258.35442139869343 37.37560174427928 77.43343562587292 32.60244660499255 34.18803418803419 10.824742268041234 -16.991643454038996 -20.49060002756291 96.88532559255037 25.946805222712392 25.843287461726415 37.09021469650071 49.6111722682712 17.671072054958117 32.31368343850357 26.88621622389895 48.180624701815276 35.7630979498861 182.46445497630333 -302.3255813953488 0.21256561746404096 46.9138541687139 124556547.80181885 -30.672470704203437 -43.30769230769231 19.49132000895031 -1230.0 48.21014749281685 130.0 -81.42857142857143 4.18122306366352 -89.99999999999999 -85.00000000000001 -56.59340659340659 -64.39628482972137 42.492986382808745 49.14675767918089 -2.100840336134454 42.42724824094112 34.188034188034194 -1.8780499885511661 -75.11158499591579 391.1211644824688 231.68608767779568 2.4390243902439024 5.581548768187107 5.909090909090909 7.770972356125209 7.489020915351454 12.448281070923208 -3.142524377943205 -0.053734168739935056 195.0 -380.44261294261196 0.405982905982906 -129.7771455666212
20190905 8855 8865 8765 8825 231996 2045000000 2150000 18973000000 96545 59033 51.42857142857142 56.80473372781065 0.0 100.0 -100.0 248.82910558450106 35.83638316862944 73.95658362198063 31.78445389272502 31.70212765957447 14.583333333333329 -24.233983286908078 -20.870037807583135 112.40991425771296 25.01577304611059 28.07361596915535 34.852327972093995 48.33476360740129 16.413581754833313 36.27637470635528 28.327719870685875 47.33962287448212 35.714285714285715 172.6851851851852 -73.11586051743532 -0.01871719126797952 44.51473614883821 132478882.62395787 -174.72508381842903 -46.84615384615385 18.73532816004365 -1210.0 47.44371953604827 195.0 -77.85714285714286 2.2048737295784857 -89.99999999999999 -96.66666666666666 -62.637362637362635 -71.9298245614035 33.866820665261415 41.796875 4.384133611691023 41.180647745288134 31.702127659574472 -1.8759463110276446 -77.56724137642685 408.7839731871761 236.37319936339944 12.371134020618557 9.491584894718079 9.711286089238845 7.7540994652365685 9.930077467985006 11.189179269454108 2.8795491259004784 -0.05514147195103536 125.0 -326.22710622710474 0.4319148936170213 -144.07684098185905
20190906 8760 8890 8755 8860 201720 1785000000 2250000 19935000000 80737 -6825 58.037578288100214 68.22222222222221 0.0 100.0 -100.0 240.6984551856081 37.379298897400595 72.7604564364745 30.17769293908224 33.76623376623377 27.06422018348624 -27.065527065527068 -18.866273809263173 125.49780690608539 24.755480153154384 26.948931275748212 32.6658966948641 46.44964764845871 16.585037963797035 33.32150699279509 29.022106489733503 44.370062763921794 37.44186046511628 153.6480686695279 53.54107648725213 0.23138214510675095 45.29885999111889 149038452.11755276 142.20216243760547 -48.07692307692308 18.20529436554648 -1410.0 46.83829844328705 195.0 -70.35714285714286 2.9935159760969925 -80.0 -95.0 -70.87912087912088 -75.8513931888545 42.581124785481535 30.044843049327355 18.997912317327767 42.16603015528094 33.76623376623377 -1.5542445228924764 -74.14849048272494 413.9928151796938 236.9755632600492 21.21212121212121 12.007426540994507 11.285266457680251 8.968547818670016 15.57109934005311 13.380139304753609 9.204694671126704 -0.052811917938206845 135.0 -273.8308913308956 0.4393939393939394 -118.65697473174333
20190909 8830 8945 8795 8920 144125 1281000000 2250000 20070000000 74651 15248 54.865424430641816 66.59242761692651 10.0 95.0 -85.0 234.21999410092184 40.121896565538094 70.88912451294136 29.44839650283569 39.62264150943396 37.8440366972477 -70.22900763358778 -23.885532113463327 110.29845792690416 25.300351892186733 25.716164831143985 30.390836611406154 44.14857463234016 18.4838450308083 30.170810707272032 28.355191121371895 40.11781143915811 44.58762886597938 117.44186046511629 101.58013544018058 0.39902440588670884 45.63319979092148 166416675.6435032 41.54794040922293 -52.53846153846154 17.884978110469433 -1355.0 46.46859739840275 195.0 -46.42857142857143 3.3026392517203162 -30.000000000000004 -85.00000000000001 -82.96703296703296 -76.26418988648092 50.01921354159286 30.493273542600896 47.59916492693111 43.90106063144581 39.62264150943396 -1.2339627996157045 -60.92676025018261 424.8580195014493 230.13843580266993 52.38095238095239 28.654735871230667 25.482625482625483 15.49305934318154 33.976025860502745 23.67808258262818 23.72621650972172 -0.047434266685084304 150.0 -229.15750915750323 0.47877358490566035 -88.33333333333597
20190910 8900 9050 8875 9000 227320 2041000000 2250000 20250000000 84628 12462 58.3864118895966 66.14699331848553 5.0 90.0 -85.0 229.98999452228458 43.770326147600066 68.58499500656625 29.51674060763732 45.20884520884521 43.57798165137615 -57.03125 -25.703300971934418 112.27443260271667 27.186284374808885 24.318486375361626 28.617778568141013 42.07573123742068 23.171547829167242 26.764141812086756 25.53375783960582 35.59292205449508 58.187134502923975 92.52669039145907 156.9506726457399 0.5709407743719259 46.69884358678729 177614909.74724913 55.58263860914081 -58.21978021978022 17.726934216172026 -660.0 46.30292949904329 195.0 -21.785714285714285 3.9941142341449223 70.0 -60.00000000000001 -82.41758241758241 -76.26418988648092 55.8446280342965 30.044843049327355 52.40083507306889 46.21784555805758 45.208845208845204 -0.8977058634459606 -35.70793506023587 430.8688422056919 209.84413367916778 77.77777777777779 50.45695045695041 45.77777777777778 27.515223239361188 55.876901819140265 39.777492200884225 27.320827320827377 -0.03972837228859872 175.0 -182.9975579975544 0.4987714987714988 -55.208833413348174
20190911 8960 8975 8805 8810 191639 1701000000 2150000 18941000000 96711 20744 52.09580838323353 51.19047619047619 0.0 85.0 -85.0 227.49070919926424 37.7073597512938 65.41906200714077 29.588813704790017 39.58333333333333 30.045871559633028 -48.113207547169814 -23.070912725695997 84.23297919081536 25.52175000712049 25.02743060457306 26.643501381357577 40.08773948038217 20.23409324012374 27.921968506353682 24.257857012702136 32.0662563138658 47.68392370572207 110.07751937984496 -358.8888888888889 0.21194097542125706 45.445192131056274 187975161.0315163 31.321834701552547 -66.32967032967034 17.72125242517768 -620.0 45.699853404681576 195.0 -38.92857142857143 3.973070068336405 0.0 -60.00000000000001 -86.26373626373626 -78.94736842105263 50.439105621615575 78.9272030651341 51.38592750533049 41.802344382725536 39.583333333333336 -1.356380979051038 -32.51731391830566 450.10202924969565 186.46450329489252 18.64406779661017 49.600932651780056 50.27027027027027 40.510224510224525 37.260484807875216 38.51898850437972 -30.956864855169886 -0.03770478525525467 195.0 -151.9963369963316 0.47685185185185186 -73.65243639499947
20190916 8805 8885 8650 8650 150152 1315000000 2150000 18597000000 78668 30116 48.30827067669173 60.692464358452135 35.0 100.0 -65.0 228.0270871136025 33.38094740528071 63.962314229862926 28.302566654681513 34.74387527839644 12.970711297071134 -61.53846153846154 -15.087479860351289 77.91868021736737 23.643022312469363 28.04040404735826 25.34812996052319 39.062350512188054 17.201800176649478 33.62198756096841 25.331219391125057 32.41465438392916 50.13333333333333 134.58333333333334 -426.78774120317814 0.2655449557957349 45.67790964253106 201135549.24793482 40.79137482240781 -74.56043956043956 17.873201391000862 -580.0 44.9996242656367 195.0 -48.214285714285715 5.379276737163253 -60.00000000000001 -60.00000000000001 -86.26373626373626 -81.21775025799793 45.16047464579758 79.70479704797047 46.97674418604651 38.469338422024045 34.74387527839643 -1.6438197960788306 -49.47731656601973 478.29762956654884 167.4935076102208 0.0 32.140615191462594 29.7029702970297 41.917006115025934 18.630242403937608 28.574615454158664 -32.140615191462594 -0.038621557196745454 235.0 -147.33821733821424 0.5300668151447662 -94.81743227326382
20190917 8680 8715 8515 8605 255791 2198000000 2150000 18500000000 74386 14541 47.97047970479705 53.63984674329502 30.0 100.0 -70.0 226.02515231977375 32.22549668848879 61.846482993875696 27.424521378632786 15.406162464985995 10.483870967741936 -56.9377990430622 -18.648763328880893 83.29057419104197 22.148686579741458 30.534411939062494 24.674499048232125 38.37481060239252 14.995084487480131 37.96799442067875 27.737100724736123 33.454416347473 43.50132625994695 174.61928934010152 -104.04624277456647 0.2952724778978675 43.65680733510601 202112619.64153695 24.366306548907424 -64.41758241758242 18.082607107751983 -455.0 44.40925377034947 195.0 -64.28571428571429 4.485886983631625 -89.99999999999999 -71.66666666666666 -86.26373626373626 -84.52012383900929 39.46197723716486 72.22222222222223 49.88610478359909 37.56222014027804 15.406162464985997 -1.599699031615788 -58.899964658340195 413.0498808638403 144.4044546409373 16.822429906542055 11.822165901050687 11.788617886178862 30.587286151159628 17.72633615523983 23.150475804699248 5.000264005491369 -0.03838698740372848 200.0 -102.13980463978987 0.6302521008403361 -120.96730679616545
20190918 8575 8655 8540 8635 252427 2169000000 2150000 18565000000 62677 -51313 47.05882352941176 55.03875968992248 25.0 95.0 -70.0 218.09478429693277 33.91979691300776 59.84495593037404 26.91070058413548 17.888563049853374 21.694214876033058 -40.35087719298245 -20.01218479081508 70.82151802650381 21.314482128916723 29.384368921785793 24.048984629676138 37.11198377958466 13.81893428583178 34.98994755929898 29.822197880532386 32.43074036128306 46.81440443213297 183.42245989304814 40.09296920395119 0.3650275432967598 43.56966909591529 198872782.04692316 -133.4781244285709 -51.61538461538461 18.261310990740867 -570.0 44.32098810393875 -110.0 -62.142857142857146 2.9101827692106945 -89.99999999999999 -70.0 -86.26373626373626 -90.09287925696594 45.05611785819239 74.24242424242425 48.51936218678816 38.60165973883103 17.888563049853374 -1.3684231131578433 -59.750086538216785 324.84572476478615 105.11087813968972 22.429906542056074 13.084112149532652 14.285714285714285 18.592434156307633 20.078121348647954 21.6142985766736 9.345794392523421 -0.03541497084205533 115.0 -58.305860805858174 0.44868035190615835 -120.39649937489051
20190919 8620 8715 8515 8630 417527 3603000000 2150000 18554000000 64533 -5205 51.162790697674424 59.183673469387756 20.0 90.0 -70.0 216.8022997042947 33.763490211153055 59.26246386481572 25.880913946032514 23.46153846153846 19.23076923076923 -49.382716049382715 -26.584700200022347 80.15096868819408 21.88679536959266 27.448150074221882 23.136389150880326 35.58161798227559 16.019422486242515 30.23161037080276 29.943020650894457 30.159947930970354 61.920529801324506 132.85714285714286 -11.580775911986102 0.3825137716483799 43.967547186300266 197283472.86913967 54.70186504797589 -47.65934065934066 18.38527627722692 -515.0 44.45818240223759 -110.0 -32.857142857142854 5.153209014254511 -70.0 -78.33333333333334 -85.16483516483517 -92.77605779153765 46.242764000588565 69.0909090909091 54.31818181818182 38.486660367582495 23.461538461538453 -1.2425480770052166 -57.52774306253679 304.7150726665881 105.3614918081742 25.0 21.417445482865986 21.241830065359476 15.772054079084223 22.539060674323977 22.07667962549879 3.582554517134014 -0.03162155292010335 200.0 -44.98473748473225 0.5884615384615385 -108.38709677419614
20190920 8625 8675 8575 8615 121490 1048000000 2250000 19383000000 60255 -30739 56.84210526315789 59.871244635193136 15.0 85.0 -70.0 208.45927829684507 33.2527145373502 59.13149736152585 24.859219142333323 20.158102766798418 14.285714285714285 -40.14598540145985 -31.381881590578253 78.44139749737072 21.136844329191725 26.5076392156134 22.28897906342707 33.971508302293735 14.854025231184407 28.032290403283522 30.047733718541583 28.730710584371614 58.13148788927336 140.52631578947367 -17.381228273464657 0.41625688582418996 43.751287008277416 205580089.92035365 -72.8007018766216 -39.45054945054945 18.391656925367215 -495.0 44.61472297717195 -110.0 -35.357142857142854 2.8708024434843273 -39.99999999999999 -83.33333333333333 -83.5164835164835 -93.60165118679052 40.27094776690176 58.87096774193548 50.24752475247525 38.11976214499894 20.15810276679842 -1.1631866755712168 -54.54806601376373 253.1334245259699 88.72571638061171 27.027027027027028 24.818977856360977 24.54212454212454 20.023222964399448 24.783043850675504 23.429861738087148 2.208049170666051 -0.0276592850412265 100.0 14.914529914525701 0.47035573122529645 -98.16440542697917
