날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 42900 42900 42900 42900 0 0 22437000 962547000000 2261490 0 210.90909090909088 192.30769230769232 40.0 5.0 35.0 1521.7504028083924 56.81017831792723 75.36083257450453 49.21818289388797 52.0 53.57142857142857 -14.285714285714285 -36.773672467371405 49.56723919953172 22.793858622385173 10.260460055745462 37.04458403176325 33.7780327513954 21.74290511194965 10.159884799571453 38.98118596819748 40.08428394459452 131.46067415730337 106.0 0.0 0.11450555268257354 54.55751059612278 651397.8543826342 4.164183146120459 -99.12087912087912 19.889065640895183 -1200.0 54.80217928501725 -200.0 78.57142857142857 0.0 -14.999999999999991 -74.16666666666667 -63.18681318681318 14.860681114551088 41.87386998315454 30.0 -41.74757281553398 58.098251422060166 51.99999999999999 0.3042422088389947 -2.2782212288214967 834.0337192811567 468.51804395258625 54.166666666666664 54.16666666666662 54.166666666666664 49.83211233211236 52.33298656272105 49.29178213267518 4.263256414560601e-14 -0.020083760705913 0.0 -2481.501831501824 0.25333333333333335 -53.9189189189144
20190503 42900 42900 42900 42900 0 0 22437000 962547000000 2261490 0 200.0 191.74311926605506 35.0 0.0 35.0 1413.0539454649359 56.81017831792723 74.80860939146174 50.39420838215986 36.8421052631579 44.04761904761905 5.0 -47.1469996319395 44.74850423736633 22.793858622385173 10.260460055745462 37.10694106781194 34.819988977043515 21.74290511194965 10.159884799571453 38.62465892487156 42.163431039587 103.37078651685394 120.73170731707317 0.0 0.05725277634128677 53.25580790965 1976863.134296231 -23.379275621392082 -73.84615384615384 19.395379225933482 -1100.0 54.35215997584878 -200.0 -50.0 0.0 -129.99999999999997 -64.99999999999999 -60.71428571428572 -6.295149638802888 32.49896274810695 25.0 -39.39393939393939 58.098251422060166 36.84210526315789 0.19765214969624695 -0.1518477846155103 720.8271892310208 446.8899447410097 50.0 52.777777777777736 52.85714285714286 52.7686202686203 51.16649328136052 50.229137707017856 -2.777777777777736 -0.02179824847537981 0.0 -2254.6398046397953 0.3157894736842105 -47.42828882294148
20190507 42800 44450 41400 43700 17665 758000000 22437000 980496000000 2254360 10348 162.91666666666666 150.3968253968254 30.0 0.0 30.0 1529.978663646012 63.6014915523172 74.93296519773179 50.71792213443645 49.152542372881356 62.16216216216216 0.0 -35.73135440266623 56.25499933051895 26.784517971256427 8.79944980416512 38.066632129739055 35.915012867846286 30.33144793413216 7.158911355311012 41.71594722344752 44.54824550803427 93.29896907216495 85.64356435643565 5687.645687645688 0.2827247488263811 52.53591119971574 3177920.111984417 -50.521929740819985 -38.9010989010989 19.11053050574276 -200.0 54.04608580942542 -200.0 28.571428571428573 10.830249354844119 30.000000000000004 5.000000000000004 -29.3956043956044 -14.860681114551078 42.570863375145784 -3.4482758620689653 -42.30769230769231 62.28904837454122 49.152542372881356 0.7712943786429034 15.515963609291877 709.4838595336581 514.7245787228272 75.40983606557377 59.85883424408011 61.43790849673203 56.15390600684722 63.28816467346715 56.7586511902425 15.551001821493664 -0.018212819186825047 3050.0 -1986.2026862026905 0.3050847457627119 7.119741100332102
20190508 42600 43350 41750 42550 13267 565000000 22437000 954694000000 2252101 2014 154.21686746987953 114.57627118644066 25.0 10.0 15.0 1559.9801876712968 50.83431954920576 75.21719650566043 48.98604090696201 42.33576642335766 46.09375 -40.229885057471265 -34.96156311286051 54.4109792601628 24.393012779636564 8.013774664793845 38.95777383009995 36.93182076644886 24.90472346922515 5.878080994744896 44.39506374888002 46.615084714021904 81.4070351758794 78.71287128712872 -4210.526315789473 0.03198737441319055 51.91859414047221 3181880.333636239 29.55651522832613 -42.967032967032964 18.977378649052014 -350.0 53.40728129522402 -500.0 10.714285714285714 5.800356192788797 5.000000000000004 25.0 -27.19780219780219 -42.930856553147564 51.91171396294383 4.918032786885246 -41.82692307692308 53.937819350814 42.33576642335766 -0.3783479494761415 7.7889677811199025 723.3178938130897 519.8011383627621 37.704918032786885 54.371584699453514 54.81927710843374 56.37144282076958 50.496541353127014 53.62759627168476 -16.66666666666663 -0.022701179326059084 1950.0 -1836.1416361416414 0.26277372262773724 -94.40715883667984
20190509 43400 43400 41000 41900 16119 679000000 22437000 940110000000 2251217 -1895 132.38434163701066 116.22516556291392 20.0 5.0 15.0 1619.9816028376329 45.14325762723948 76.41043603766863 46.31857532295524 38.666666666666664 40.27777777777778 -33.33333333333333 -27.03830721251366 65.60029151515026 21.81171227193776 10.472662412552614 38.68381914176684 37.209926175652114 19.858971315556417 11.01848799912982 42.29317042026336 45.764368095209235 62.882096069869 82.84313725490196 -3666.2749706227964 0.19307702053992862 51.37348920308287 3431545.748434119 -41.329109114254194 -60.989010989010985 19.04450913353702 100.0 52.73575255843183 -250.0 -89.28571428571429 8.660254037844386 -44.99999999999999 -25.0 -54.67032967032968 -65.94427244582045 49.45169962181186 48.648648648648646 -41.34615384615385 49.86812375486847 38.66666666666667 -1.3406387465301575 -10.216279219322612 815.7411804422943 563.6054461244132 26.08695652173913 46.40057020669989 45.54973821989529 53.935641275020394 38.29174893743307 45.95967260455892 -20.31361368496076 -0.029153023060059235 2400.0 -1855.830280830276 0.32 -154.3892533583202
20190510 41000 42300 40050 41600 26612 1086000000 22437000 933379000000 2249446 2057 128.9655172413793 101.82370820668693 15.0 0.0 15.0 1664.9829169206591 42.692217622886176 77.50309656092443 43.30561194859848 42.028985507246375 36.81318681318681 -25.71428571428571 -19.84319130346752 72.52293356826969 19.706313037790384 13.53732318170259 37.24618238819594 36.91989004556629 16.28904672357594 16.627790535227437 36.79129300298817 43.331169171710584 67.82608695652173 65.66523605150213 -1610.9785202863964 0.1854273991588532 49.545598428532855 2655688.5985239595 -110.00788644573134 -109.78021978021978 19.183584573377914 -1350.0 52.142285260076754 -250.0 10.714285714285714 7.953294524550966 -89.99999999999999 -50.0 -54.3956043956044 -62.641898864809086 56.01900974874197 67.5 -34.69387755102041 48.06554201534175 42.02898550724638 -2.0741790487320393 -20.18720523489191 956.3562866101606 552.3103324189249 35.22727272727273 33.00638242726621 33.02752293577982 44.465512754702985 36.7595108323529 41.35959171845591 2.2208903000065163 -0.03443500609620448 2250.0 -2026.1294261294315 0.391304347826087 -212.5530110262823
20190513 41100 41950 40250 41450 10100 416000000 22437000 930013000000 2247463 2350 105.86319218241043 76.53631284916202 10.0 95.0 -85.0 1667.4841371406121 41.442167405987696 77.32049652867656 40.61324632649586 31.40495867768595 36.26373626373626 -32.3943661971831 -16.991534373602207 86.97196107867367 18.271271236127568 12.55151601365912 35.91123397416582 36.695105234859426 14.082134359806208 14.374983656034518 32.02299924134967 41.373486269964545 57.08502024291497 62.34309623430963 -612.9807692307693 0.19565487605001483 46.23943256025848 2980689.6044191644 -140.22603497410208 -125.05494505494505 19.159438522409232 -2550.0 51.652031215236526 -250.0 -28.571428571428573 5.982026491152103 -100.0 -38.33333333333333 -47.80219780219781 -60.37151702786379 42.28549318434868 57.377049180327866 -22.023809523809526 47.1478674799954 31.40495867768594 -1.985771309448667 -26.931358086721673 1036.4283252928724 574.5630606145078 31.818181818181817 31.04413702239786 31.428571428571427 36.66861086141555 34.28884632526736 37.82421902186164 0.7740447957839578 -0.03775452334857898 1700.0 -2008.9438339438275 0.47107438016528924 -172.8609902630957
20190514 41700 41700 40050 41700 8563 352000000 22437000 935622000000 2244176 3016 80.88235294117648 59.32642487046632 5.0 90.0 -85.0 1666.2352702019969 44.45404569532885 75.14811505572239 39.67887852002343 27.192982456140353 36.36363636363637 -38.23529411764706 -16.492234501544704 88.52973122305468 16.97889682607008 12.521079503141614 34.425521353706564 36.36331764977312 12.226937351670394 14.078069132881103 28.69155724651667 40.07736738774483 53.2 59.583333333333336 995.1749095295536 0.17358501378258318 42.2809094234147 3444533.4613254294 24.112057289230858 -103.51648351648352 19.10375707427454 -2500.0 51.359506271899505 -250.0 -35.714285714285715 5.819220473393173 -70.0 -57.49999999999999 -43.956043956043956 -63.983488132094934 36.34285876681711 34.04255319148936 -10.884353741496598 48.89899475719142 27.192982456140356 -1.5321562116011997 -22.729810047200555 902.3212695428318 521.3342280048158 49.25373134328358 38.76639529624601 37.86008230452675 34.105392222959374 41.77128883427547 39.79775392806855 10.487336047037573 -0.037273288030848006 1650.0 -1672.0085470085396 0.39473684210526316 -144.95657982631062
20190515 41100 41950 40450 40900 13068 542000000 22437000 917673000000 2243426 978 75.0733137829912 52.685421994884905 0.0 85.0 -85.0 1654.3613223304255 37.58128103503207 74.35528885986758 37.146738341352574 28.703703703703702 38.63636363636364 -48.78048780487805 -9.63144697414737 92.62891793834477 16.958675589684557 11.710165820367633 33.27422455379457 35.52260146317428 12.765974233103714 12.368821126170742 25.076695328359783 36.017280475171965 58.964143426294825 64.19753086419753 -2877.6978417266187 0.1701258402246249 39.47800612864182 3476352.097358264 13.751629105549357 -129.67032967032966 19.025184670997874 -3450.0 50.89797424244674 -250.0 -28.571428571428573 5.387715645663557 -70.0 -79.16666666666667 -60.439560439560445 -64.80908152734779 37.59967833321829 53.96825396825397 -9.523809523809524 43.88787882086373 28.70370370370371 -2.1576498416955596 -27.77318588145592 1045.6908662482913 564.8754279345571 25.37313432835821 35.48168249660784 35.13513513513514 34.807929622744474 33.572211581316836 36.6849827546927 -10.10854816824963 -0.040282523998748515 1500.0 -1481.6544566544617 0.5185185185185185 -121.02803738317125
20190516 48000 53000 43850 51400 413197 20420000000 22437000 1153261000000 2256859 -29991 78.15533980582524 135.25641025641028 100.0 80.0 20.0 2400.4783707353954 80.8216142994137 77.16532963671304 35.49503641415794 79.27631578947368 87.83783783783784 58.21917808219178 52.364556302061 165.81442000557487 43.73310154089806 7.493952438031249 35.950509089127216 36.43798642080051 54.442555008975916 5.8067769427042535 32.49635970621888 37.156955923228224 78.2051282051282 45.54973821989529 234902.20048899757 0.7462651059046621 41.69799385213656 -3735063.12057437 175.67169359160525 131.2087912087912 19.593436070475093 6500.0 53.168361078994856 6000.0 250.0 22.01147901285448 30.000000000000004 -33.33333333333333 -29.120879120879128 -44.99484004127967 61.095089237731806 -72.72727272727273 -61.891117478510026 77.08306309716511 79.27631578947368 3.998623782283616 27.650129830337278 3445.7752896755733 2568.997680857086 87.64478764478764 54.09055110547646 70.48346055979644 47.826225999819485 60.60849961305224 48.646741183872464 33.554236539311184 0.019031000798654524 12100.0 140.01831501831475 0.6907894736842105 398.7124463519344
20190517 49800 50500 47000 49400 139542 6776000000 22437000 1108387000000 2234413 25631 70.66666666666667 100.0 95.0 75.0 20.0 2543.3013442542956 70.4872672511486 77.38903541680301 35.39623477889225 69.88304093567251 79.34362934362935 39.1566265060241 68.63237427351301 217.65457803260267 38.32883079372474 6.567895366508742 38.43563044336468 37.63142945375402 44.53012808691483 4.74952949927006 38.926735500363435 39.67082837829149 73.14285714285714 47.80487804878049 -13618.677042801557 0.2445611243809025 42.16753228553159 -16760715.717854485 -183.5702857683808 299.1208791208791 20.041351021272078 4850.0 54.183536169384986 5500.0 214.28571428571428 7.684450765974596 60.0 9.999999999999998 7.14285714285714 -19.091847265221883 40.60030978588345 -56.277056277056275 -44.01294498381877 68.74123719527407 69.88304093567251 2.412627219042977 40.29382584270541 4144.223912475614 2884.830541426524 72.2007722007722 61.73956472463933 73.67521367521368 59.7646031233818 66.40463590691222 57.52568854539234 10.461207476132877 0.04439691568095966 4400.0 1193.8034188034217 0.6140350877192983 224.4832430262972
20190520 49600 55000 49600 51900 104272 5463000000 22437000 1164480000000 2215368 16374 95.37037037037037 134.44444444444446 100.0 70.0 30.0 2761.636962521846 74.9380629500273 79.47913470336805 34.6450134602909 73.17708333333334 81.77257525083613 47.12041884816754 86.30059184878296 297.9150320188882 44.41628003264214 5.616590693843971 41.229399499874184 39.06725519887669 52.08852002845437 3.7475256838916504 45.280061367629116 42.57364543772657 100.0 56.481481481481474 27327.935222672062 0.6407990807089697 47.09613081292686 -19661159.701539665 108.57008116942988 521.7582417582418 20.53594583173185 17700.0 55.56202206190216 5500.0 335.7142857142857 10.495968734145567 80.0 44.99999999999999 24.450549450549453 6.914344685242513 54.88114598633706 -64.05693950177935 -46.43962848297214 72.71594949437929 73.17708333333334 2.600987928043631 48.55596916941259 5135.590103803624 3197.489857988824 79.26421404682274 79.7032579641275 79.68176254589963 74.61347892696996 72.83442497686748 65.18005676112992 -0.4390439173047582 0.07192817191456086 5600.0 2425.4884004883934 0.5729166666666666 204.86216810418142
20190521 50900 52900 49800 51000 51699 2664000000 22437000 1144287000000 2214126 -5361 92.51101321585902 116.33663366336633 95.0 65.0 30.0 2785.8057509131427 70.67470099203152 80.14999399706264 34.423097824102875 70.25 77.09030100334448 38.02083333333333 87.2639959608206 257.12556322801635 40.8858711257259 5.170158399255655 43.82361362377586 40.40052196220488 45.9029345846904 3.3025017072505602 50.78627711925937 45.0894202225703 110.11904761904762 58.29596412556054 -5375.7225433526 0.48168986293513005 47.37336119286932 -21244523.734506607 -33.86139829420266 676.2637362637363 20.900291592224846 16250.0 56.377222013196075 5500.0 392.85714285714283 5.850389531618847 50.0 63.33333333333333 38.18681318681318 27.347781217750256 43.31009245976808 -57.65124555160142 -44.582043343653254 69.29967847021861 70.25 1.9579088269068297 48.90345211937585 5673.164541802692 3178.7103727297385 72.5085910652921 74.65785910429565 74.79387514723203 76.0502837894485 72.67150802107979 68.92578239110486 -2.149268039003559 0.0798937153405953 3100.0 3360.470085470093 0.55 132.13724900604947
20190522 51700 51800 49750 49750 65201 3314000000 22437000 1116240000000 2181428 25240 89.41684665226782 114.42542787286062 90.0 60.0 30.0 2733.24819727649 64.97054677535715 79.64660823188078 34.55343213718496 66.11764705882352 72.90969899665552 37.30569948186528 106.38314290137151 263.7613574189795 38.69548837650754 5.023843091438261 46.19462334425337 41.61960368800831 42.08920747194118 3.230761917955901 55.44709824588035 47.21414210703891 99.2 67.48878923766816 -5024.509803921568 0.43596688268707723 43.65657586549901 -23741966.588362038 -40.345624430289014 759.4505494505495 21.098967237339536 18300.0 56.53308188773097 5500.0 253.57142857142858 3.82710627540668 -19.999999999999996 68.33333333333333 49.45054945054945 37.254901960784316 34.84725689084475 -48.754448398576514 -38.080495356037154 64.74966824537933 66.11764705882352 1.4329538110651412 39.175094313032204 5901.731413193029 3063.2086531523205 52.91479820627802 68.22920110613093 69.61869618696187 74.69811129336456 62.793153113678905 65.85946775239188 -15.314402899852908 0.07258941695133136 2050.0 3903.815628815624 0.5176470588235295 93.16043283933328
20190523 50300 53000 49800 51400 132670 6870000000 22437000 1153261000000 2176797 9107 101.08459869848157 143.94736842105263 85.0 55.00000000000001 29.999999999999993 2770.1590403281693 68.67824812743302 80.63853880446257 34.46338484200362 68.55895196506549 78.42809364548495 46.79802955665024 140.81912988622872 229.3320718446111 38.546958038412136 4.602838639303096 48.51399089451039 42.810465981161165 41.40764292687695 2.8045294106673415 59.695927211204165 49.16029306803786 110.64935064935064 69.6652719665272 10613.065326633166 0.7257959413435386 45.071774031180894 -27625719.525846392 -41.65132436157769 859.6703296703297 21.354275280948798 19100.0 56.928437295292916 5500.0 332.14285714285717 5.542562584220407 30.000000000000004 67.5 61.81318681318682 48.090815273477816 45.52650725122998 -51.67785234899329 -43.82022471910113 67.7588618622 68.5589519650655 1.6462078600266268 31.35760150496662 6227.8034421684915 2934.9719657196792 55.00000000000001 60.141129757190015 61.86943620178042 68.76066917865815 58.896576556839456 62.378022154615664 -5.141129757190008 0.07188969528167788 3250.0 4370.940170940157 0.48034934497816595 90.30327321309392
20190524 50800 52900 50800 51200 22126 1144000000 22437000 1148774000000 2168430 5167 114.80637813211845 157.65027322404373 80.0 50.0 30.0 2722.290537447586 67.71298243285537 81.66393524268085 34.75125101718995 67.96536796536796 82.77591973244148 47.524752475247524 166.894456569474 208.64744162641284 36.42299528487681 4.349219201404238 50.66768933403477 44.36716073188691 37.699464402166846 2.5533753966385864 63.37824564781814 52.54709643563283 121.55844155844156 75.51440329218107 -817.1206225680933 0.7200408278146264 44.52875813478507 -25441090.65208985 143.90281252220132 916.8131868131868 21.531900413760297 18600.0 57.17622084576866 5500.0 360.7142857142857 3.4751337858866003 -19.999999999999996 54.16666666666667 67.85714285714286 59.85552115583075 39.39939899209986 -58.053691275167786 -47.752808988764045 67.01211912064036 67.96536796536796 1.418284686385751 18.6104088641435 6402.154053958108 2823.837891869935 29.629629629629626 45.848142611969195 48.472505091649694 59.986879160130705 44.26310309323454 53.3205626239251 -16.21851298233957 0.06486664398452291 2100.0 4456.257631257671 0.47619047619047616 79.82969664715357
20190527 52000 52000 50000 50800 22071 1121000000 22437000 1139799000000 2166287 -2371 108.8937093275488 158.8709677419355 75.0 45.0 30.0 2670.6983562013297 65.66214967317495 82.36169086872003 35.101115831083305 65.63876651982379 80.2675585284281 45.72127139364303 105.67395172454113 197.4424136761053 34.47470897666025 6.256199326566369 51.99716401202307 45.477468921061515 34.32185457635614 5.908332534875506 64.34479520971273 54.369929479296374 109.57178841309825 82.45614035087719 -1562.5 0.5600204139073133 40.69758925390656 -23160833.77018313 -191.7629331602976 952.4175824175824 21.67755057069695 9100.0 57.393404649408346 5500.0 210.71428571428572 3.1748385474785934 9.999999999999998 25.83333333333333 66.20879120879121 62.641898864809086 34.31636090262023 -59.73154362416108 -42.26190476190476 65.4583564507412 65.63876651982379 1.1894842429966968 8.018834939303847 6493.169488008149 2719.737584303406 32.30769230769231 38.979107312440625 42.34234234234234 50.89476121192419 38.28539770046342 45.80298016219426 -6.671415004748319 0.052883538405254504 2000.0 4453.052503052539 0.4845814977973568 60.70646841271113
20190528 50400 52900 50100 52900 52825 2761000000 22437000 1186917000000 2162246 4923 115.60439560439559 165.13513513513513 70.0 40.0 30.0 2679.934187901235 70.8178975856824 83.58824470635494 35.18705167832811 71.8816067653277 89.79933110367892 50.224215246636774 100.90558212314407 204.11987097250335 34.30068590964927 5.789307314450189 53.36296958549952 46.02339436363318 34.046365141747195 5.161345335858591 65.58839372579025 53.94078207302681 121.76165803108809 72.58064516129032 11574.803149606301 0.6550102069536566 38.40565430305344 -22506045.975954935 89.5749513355745 978.9010989010989 21.75980520708208 13800.0 58.1350937766899 5500.0 392.85714285714283 4.467521018499049 60.0 25.83333333333333 71.7032967032967 68.62745098039215 39.978003513216905 -66.47058823529412 -46.994535519125684 69.46167811194044 71.88160676532769 1.4906817314562986 15.500527000285286 6590.438342858569 2677.6212722593305 96.92307692307692 52.953466286799596 48.739495798319325 46.518114410770494 67.60423731177016 56.70360873698221 43.969610636277324 0.051983947131374 2800.0 4385.012210012181 0.507399577167019 68.01927860696576
20190529 52800 52800 50600 50700 25665 1324000000 22437000 1137555000000 2156390 1073 109.05263157894738 145.79207920792078 65.0 35.0 30.0 2652.7960316225754 60.28209168374038 83.7351898655987 35.38729785566566 67.46031746031747 85.61872909698997 41.35021097046413 77.74568389197897 206.49643935804707 32.17646956657339 5.430779754831205 54.631217618013366 45.93870000310466 30.403152214741752 4.609043204043579 66.66617910639077 51.72873605468947 123.03664921465969 77.5 -9149.338374291116 0.3047778307495556 35.43302748501446 -20846155.112067953 -41.50835096800133 875.6043956043956 21.79031287549884 -1800.0 58.21866793263476 5500.0 350.0 3.485224185961765 -39.99999999999999 21.666666666666668 56.86813186813187 67.90505675954593 39.45885582471789 -54.411764705882355 -40.98360655737705 61.42934939375895 67.46031746031747 0.9033004343256379 8.660820405402731 6262.065904136997 2887.8176608800704 28.125 52.45192307692306 52.57731958762887 47.886385909430224 47.86461865588508 52.28411369643365 -24.32692307692306 0.034485634351227756 2300.0 3621.0012210011846 0.47619047619047616 53.61464650778793
20190530 50800 51500 49050 49600 23139 1158000000 22437000 1112875000000 2158522 -1145 104.31372549019609 138.44393592677346 60.0 30.0 30.0 2638.3106007923916 55.68003732355623 83.70940524030972 35.300068381517534 65.38461538461539 81.27090301003345 -12.587412587412588 64.90011049735422 109.96282752511284 30.042193877987742 9.266962693791742 54.504049921263395 45.207641947714606 26.869243004294425 11.426951633856488 63.15379589328558 47.58839756731763 115.07537688442211 86.08695652173914 -5315.581854043393 0.3156542214972268 33.88043690612244 -18842324.84582798 -95.74912183863016 692.3076923076923 21.959590970891213 2100.0 58.1466622708721 5500.0 221.42857142857142 3.877332010852157 -70.0 -38.33333333333333 33.24175824175825 64.18988648090816 38.99403707724133 -47.16417910447761 -38.797814207650276 57.8285947540925 65.38461538461539 0.5890048586278726 -11.41013673942858 5692.565864568365 3133.1384866546796 14.285714285714285 46.44459706959705 44.66019417475729 48.65900318690188 31.075166470799683 41.67964008361667 -32.15888278388277 0.013404709059232967 2450.0 2484.7680097679768 0.46153846153846156 25.718345984542097
20190531 50600 50600 48000 49000 25022 1218000000 22437000 1099413000000 2164548 -6366 94.66192170818505 133.26226012793177 55.00000000000001 25.0 30.000000000000007 2635.5741293072206 53.21776481141825 83.6600702904463 34.99016198073005 64.27221172022685 79.93311036789298 -3.10077519379845 63.22721388956223 93.60099749928705 27.92528716102087 11.459651026241154 53.597113254893365 44.011317304299965 23.52146729149311 15.034934314602774 57.66804945899838 43.179803352757524 101.84757505773672 91.66666666666666 -3145.1612903225805 0.35013480305630573 31.22800086548125 -17212832.6399246 40.64790091506501 451.75824175824175 22.241402010080208 -1950.0 57.94052632929692 5500.0 82.14285714285714 4.085684364628199 -89.99999999999999 -48.33333333333334 -1.9230769230769162 55.108359133126925 38.58979114108523 -48.35820895522388 -35.16483516483517 55.90372388415454 64.27221172022684 0.39260881285315447 -30.46613199983948 4896.2423117642165 3180.446354049854 20.408163265306122 20.939625850340118 20.502092050209207 39.24653527086517 25.7416648680529 33.710652475834785 -0.5314625850339958 -0.006046772525813093 2600.0 948.107448107432 0.45368620037807184 -4.342148220697089
20190603 49100 49750 47500 48050 17515 850000000 22437000 1078097000000 2166187 -5744 91.75084175084174 128.2565130260521 50.0 20.0 30.0 2608.0331200709907 49.37639742750015 83.65500196144647 34.251852220687184 61.69429097605893 76.11683848797252 -33.92070484581498 59.588754790626744 71.15922583179989 26.20445296418813 12.122870725759336 52.39305675546476 42.83364065462966 20.91892730522454 15.830173996744934 51.82528105177404 38.45098819006691 105.09259259259258 104.14746543778801 -4362.244897959184 0.34173406819481955 31.208141145418153 -15312166.815444037 103.50221522589491 159.12087912087912 22.589139970812937 -4750.0 57.56336701713667 5500.0 7.142857142857143 3.4969121488803356 -100.0 -64.99999999999999 -44.230769230769226 42.31166150670794 36.312119145009525 34.895833333333336 -28.370786516853933 52.90123236914731 61.69429097605893 0.11894385114604178 -49.32584983360154 3917.3476032767326 2910.600022476893 10.185185185185185 14.95968757873518 14.840989399293287 26.667758541419975 17.963425026619042 25.837038751226913 -4.774502393549994 -0.025190463910720662 2250.0 -934.7680097679986 0.4419889502762431 -54.939229376775316
20190604 48150 49150 46400 48650 36635 1762000000 22437000 1091560000000 2163735 6279 88.51913477537437 125.69721115537848 45.0 15.0 30.0 2618.173611494491 51.81705949212042 83.15621469548967 33.57219628062433 64.37847866419295 71.52466367713005 -21.266968325791854 62.54254607381126 71.47590256354363 24.23846291743651 14.214353374149871 50.512738169754 43.231623629440605 18.095359063125013 19.092537889697414 45.27277166602531 38.884565686122095 100.66079295154185 93.82978723404256 3433.922996878252 0.3708670340974098 30.568313986072383 -14748781.325494751 -149.36560794027935 -170.65934065934067 22.61668659228536 -3300.0 57.43561844821289 5500.0 57.142857142857146 4.182269023154118 -89.99999999999999 -88.33333333333333 -54.3956043956044 26.006191950464398 39.15504433712705 9.868421052631579 -31.25 54.56112851194176 64.37847866419295 0.206243243413546 -47.202475793253825 1865.3185425835777 1215.5260848717576 35.15625 21.916532816830415 22.75449101796407 19.36585748915557 26.55983751330952 26.198438132268215 13.239717183169585 -0.03478648983174282 2750.0 -2964.86568986567 0.17996289424860853 -132.66901133254788
20190605 49450 51500 48900 50700 17354 880000000 22437000 1137555000000 2162329 4442 93.78151260504201 151.7467248908297 40.0 10.0 30.0 2634.7326392448845 59.27147195000392 83.33716603996653 34.234960176227275 48.108108108108105 71.51162790697674 8.016877637130802 -0.07207813217332391 72.57324342826399 28.736625496363168 13.116087774249555 49.57058833767248 44.00310939051858 27.03986369906782 16.439162802424967 42.48722647335585 40.70698098685964 104.18848167539268 119.71830985915493 10955.806783144912 0.733510440125628 29.16382771916352 -12936140.341716856 152.937694636613 -129.78021978021977 22.59802086430676 -3450.0 56.650915187019955 5500.0 -96.42857142857143 3.852660541550544 9.999999999999998 -74.16666666666667 -68.95604395604396 11.661506707946334 36.90197110819786 15.789473684210526 -38.141809290953546 59.777066368147786 48.10810810810811 0.6217251390734322 -18.602682735608482 1829.3594842045072 1277.8279705595437 84.31372549019608 43.218386891793735 42.01183431952663 26.535771578928045 55.436781501752805 40.817609817010506 41.09533859840234 -0.030164521458078908 2850.0 -3012.6373626373606 0.26216216216216215 -4.756677643612051
20190607 50300 52800 49950 51900 41868 2163000000 22437000 1164480000000 2192531 2593 109.74729241877257 162.89592760180994 35.0 5.0 30.0 2650.1088792988216 62.99508391836432 83.46704909548731 35.890259749818966 57.06214689265536 63.372093023255815 4.385964912280701 -3.2325217010504725 70.98197736734639 30.033084826000646 12.108559085014042 49.06797470190439 45.14868710088929 29.60671913417647 14.167354628315938 41.525005359746125 43.402533363687624 130.33033033033033 121.67630057803468 6745.562130177515 0.7351762726943929 30.78366874791209 -12928875.258041456 -154.3112409436325 -117.47252747252747 22.47346166065057 -3550.0 56.35479873580907 -600.0 46.42857142857143 5.124233358032492 70.0 -27.499999999999993 -32.692307692307686 10.319917440660475 42.59795979920337 -11.842105263157896 -41.570438799076214 62.491310052931304 57.06214689265537 0.8369338729444424 13.986929601100314 1867.9971266857244 1331.8670967367439 85.9375 68.469158496732 67.31843575418995 44.02825369722692 70.68714075087641 55.75237528394346 17.468341503267993 -0.021227292127622865 2850.0 -3160.4090354090367 0.2740112994350282 59.54500494560135
