날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130828 6191 6200 6146 6173 107973 742000000 331459000 2046096000000 77892859 57990 106.89655172413792 90.47619047619048 35.0 10.0 25.0 56.49061129815136 49.154706264655196 67.59010782172025 41.7771477127702 37.5 52.63157894736842 -25.0 3.0595273359464485 93.79354542545433 17.83119991419617 15.505749463560036 21.00234472076315 17.370590443789045 13.11228782520453 16.983893499178947 26.64602855190826 28.910394856837883 87.5 109.30232558139534 -15.700209982232272 0.20904680708834045 49.91109009804359 170840501.59659958 -157.6993759178958 -2.2153846153846155 20.32163526325462 -54.0 50.415352915587505 -18.0 -3.2142857142857144 4.330127018922193 -5.000000000000004 -13.33333333333333 -51.373626373626365 4.334365325077394 41.49410085858301 22.22222222222222 -9.375 50.2533239329761 37.49999999999999 -0.14285714285713325 30.55718444666188 27.635381048834585 18.773754183802613 66.66666666666666 76.85185185185203 76.66666666666667 70.16835016835012 70.82070749479452 66.76255378032056 -10.185185185185375 -0.0014834656042338676 54.0 -39.115384615383846 0.2 -83.80952380952093
20130829 6173 6200 6164 6173 152852 1050000000 331459000 2046096000000 77805159 74110 112.28070175438596 95.16129032258065 30.0 5.0 25.0 55.02699620542626 49.15470626465519 67.56894775966623 41.85103378793959 45.45454545454545 53.333333333333336 -18.181818181818183 -17.809939395454744 83.66799068115196 16.997942420891505 14.781160989874104 20.00043400000197 17.83749176072476 11.84972431070454 15.348538589946518 24.80843932420365 30.749465437017356 95.1219512195122 100.0 0.0 0.4795234035441702 50.97042703249258 166018883.0065304 -182.5558666493695 -2.4329670329670328 20.39039849792448 9.0 50.302405743329764 -18.0 -0.6428571428571429 3.2475952641916446 -95.0 -35.00000000000001 -60.71428571428572 -23.116615067079472 45.77718968064138 6.666666666666667 -9.375 50.2533239329761 45.45454545454545 -0.22941573387057204 28.118896073810294 28.124540812578033 18.686629174094236 50.0 68.51851851851869 70.83333333333334 73.40909090909086 60.41035374739726 63.58645376385891 -18.51851851851869 -0.002035963460793211 36.0 -36.604395604395904 0.24242424242424243 -49.177877428993966
20130830 6173 6191 6137 6146 275942 1892000000 331459000 2037147000000 77714039 1420 105.0 95.23809523809523 25.0 0.0 25.0 54.9536393336101 43.01478388136325 68.03060238290671 40.8281129394853 40.0 40.0 -18.181818181818183 -15.64269818705458 81.2995178347966 15.804873263144787 17.253137277014886 18.884758537910976 18.23387085940515 10.1570228918409 20.298407157058264 25.94052748339631 33.807634053944774 95.1219512195122 122.22222222222223 -23.618985906366436 0.40642836843875174 50.14997051425058 157463480.6292194 -17.458359004756403 -3.0065934065934066 20.480560034461405 -54.0 50.13561479713729 -18.0 -3.2142857142857144 5.314246795949964 -104.99999999999999 -14.999999999999991 -73.9010989010989 -48.91640866873066 37.249751692113854 50.0 -9.375 46.16442162119934 39.99999999999999 -1.0923030819846866 6.384871962477755 30.964100345465905 19.69542815248986 14.285714285714285 43.65079365079382 45.45454545454545 64.31818181818176 37.34803401655577 50.46724389020734 -29.365079365079538 -0.003413886139664566 54.0 -38.906593406593856 0.2571428571428571 -123.69477911645797
20130902 6155 6155 6128 6128 90878 621000000 331459000 2031180000000 77695809 -2440 101.63934426229508 92.1875 20.0 5.0 15.0 52.9569508097808 39.37186120710437 68.90055491879386 38.78159269737614 41.17647058823529 23.333333333333332 -50.0 -19.87280568092308 73.75817388265918 15.229295807468016 17.838741361197073 18.099500167147 18.888221284201464 9.383694618308272 21.290851209106375 27.65748530340979 37.10539221083749 92.5 120.0 -7.907582167263261 0.3698808508860425 49.70552333059298 158279898.99713516 90.92720193066306 -4.707692307692308 20.529285380592228 -45.0 49.97385869661791 -18.0 -3.2142857142857144 2.750904223785864 -85.00000000000001 -42.50000000000001 -66.20879120879121 -78.2249742002064 39.91406848320355 50.0 -0.0 43.61649936258564 41.17647058823529 -1.6317120113598436 -26.390627426681483 37.2191524100489 19.69542815248986 0.0 21.428571428571605 19.047619047619047 45.11183261183255 18.674017008277886 34.570630449242614 -21.428571428571605 -0.00490648749149003 27.0 -46.23626373626303 0.3235294117647059 -165.4901960784266
20130903 6137 6155 6083 6092 1172964 7958000000 331459000 2019248000000 77436659 -990 96.92307692307692 91.04477611940298 15.0 100.0 -85.0 54.31716860908217 33.13571800469677 70.48600621753714 35.395959372170125 27.27272727272727 21.052631578947366 -47.368421052631575 -13.254420586426049 71.30575141416327 13.787355906516972 22.06735781675276 18.456193243580326 19.8954818215097 7.602635731032649 29.112495420319707 31.781262914394716 40.58563416120861 71.73913043478261 139.3939393939394 -42.297650130548305 0.37244042544302125 47.65498868635234 108428956.16281283 -130.35206644045223 -5.716483516483517 20.697727227006226 -99.0 49.778891653661184 -18.0 -8.357142857142858 7.16710678994018 -64.99999999999999 -72.50000000000001 -59.61538461538463 -73.6842105263158 28.457969225366 52.63157894736842 8.823529411764707 38.98243161407791 27.272727272727266 -2.394086398288355 -54.40088436038742 44.91727089316308 23.609040920520535 7.6923076923076925 7.326007326007503 7.142857142857142 23.881673881673816 13.18316235029279 23.876896399767702 0.36630036630018914 -0.007081769770592071 72.0 -51.08791208791263 0.42424242424242425 -208.18363273452786
20130904 6083 6110 6020 6038 336881 2270000000 331459000 2001349000000 77389109 31700 92.95774647887323 82.66666666666667 10.0 100.0 -90.0 56.86594227986201 26.215282498279024 72.59906919814702 30.51269232761698 24.324324324324326 17.391304347826086 -56.52173913043478 -5.206214494274955 69.95781342247152 12.22872522701501 27.48603904634846 19.88198185031374 21.09458052571745 5.968678988376549 37.90002860774448 37.24888704614623 43.217111211985724 60.78431372549019 148.4848484848485 -79.77675640183848 0.28622021272151066 43.736288476703976 95061676.60609281 -74.80578846838957 -8.268131868131869 21.07035308307718 -207.0 49.52137132459029 -18.0 -11.571428571428571 8.757560262988706 -100.0 -92.5 -65.38461538461537 -75.23219814241486 28.373396328672513 80.0 22.5 33.27202820048592 24.324324324324323 -2.890912030313576 -69.51316435546174 63.587638382802375 32.597748186234995 10.0 5.897435897436075 7.317073170731707 11.169183120402565 11.591581175146395 17.73423878745705 4.102564102563925 -0.01027100909561248 90.0 -62.79670329670353 0.5405405405405406 -257.7579806978398
20130905 6038 6083 6038 6083 158077 1067000000 331459000 2016265000000 77360909 0 82.6086956521739 72.6027397260274 5.0 95.0 -90.0 56.01837497415759 38.17168889276809 68.38186077170678 30.991831867912023 35.8974358974359 30.434782608695652 -38.46153846153847 -6.6299792412328005 75.8227443807353 11.527051591904161 25.908913992475796 21.205928413709053 22.06804297160798 5.310249584555927 33.71912136016453 41.98749462699754 44.86441883438168 76.08695652173914 118.91891891891892 33.53759523020868 0.6431101063607554 40.59960204116487 91907367.51944351 71.79707187442098 -9.672527472527472 20.871281998212453 -198.0 49.42104562846113 -18.0 -5.785714285714286 4.479441743712614 -89.99999999999999 -92.5 -58.241758241758234 -75.74819401444788 41.372509770246474 50.0 10.0 41.02501652144602 35.8974358974359 -1.769904140462188 -57.865537248380505 68.47560268639704 31.00801030857516 36.84210526315789 18.178137651822038 19.230769230769234 11.230233181452627 24.216843219152143 20.975541003304595 18.663967611335853 -0.010134433184694503 45.0 -65.90109890109852 0.5128205128205128 -164.3657817109088
20130906 6092 6101 6047 6065 50634 342000000 331459000 2010298000000 77351049 0 78.78787878787878 78.78787878787878 0.0 90.0 -90.0 55.874205333146335 35.60726206217578 67.50476951832032 29.437348334527016 27.027027027027028 26.08695652173913 -48.148148148148145 -5.798753411532258 88.39333566465575 13.032396381298444 24.12035374456615 21.822950948472407 22.740506671837885 9.023410186859072 29.251215040457524 43.435712122909486 45.246434062776366 62.0 145.45454545454547 -15.978957751109649 0.4882217198470443 38.277207406573325 104836083.71205223 184.58988388026725 -9.96923076923077 20.475537517704197 -270.0 49.308758194582325 -18.0 -10.928571428571429 5.375330092455135 -70.0 -85.83333333333334 -72.80219780219781 -82.35294117647058 29.90169057920245 50.0 16.666666666666668 39.06957614007852 27.027027027027017 -1.843585926772766 -49.55613510354001 69.99766759962617 31.208304051297652 33.33333333333333 26.725146198830583 25.925925925925924 17.491256109142224 28.775088276242734 24.875314639773663 6.608187134502746 -0.010240971434825491 54.0 -62.98351648351854 0.4864864864864865 -122.50449063381825
20130909 6065 6074 6038 6056 130931 882000000 331459000 2007315000000 77373399 6540 78.46153846153847 78.46153846153847 15.0 85.0 -70.0 54.4546192379216 34.32610902938916 66.17184647781227 28.083167511821546 30.303030303030305 27.5 -61.53846153846154 -11.15003904161982 91.42940272284089 12.41698713084287 24.16189195648698 22.557628226490213 23.021495542971117 8.1887633056621 28.85798639393285 45.08325334221737 43.94036448628181 65.95744680851064 129.41176470588235 -5.342126957955482 0.36911085992352216 35.277937651532284 105566180.20204222 187.61086500420188 -11.334065934065935 20.167007953605435 -225.0 49.2059797909124 -18.0 -8.357142857142858 3.667872298381152 -39.99999999999999 -77.49999999999999 -81.04395604395604 -78.84416924664603 28.472191189587875 61.904761904761905 18.6046511627907 38.09192607093915 30.303030303030297 -1.754098360655741 -46.883655030960156 75.10706643566522 29.244103378588687 26.666666666666668 32.280701754386136 32.6530612244898 25.936585460394923 27.7208774714547 26.29809605561418 -5.6140350877194685 -0.010131240159115432 36.0 -64.00549450549534 0.5454545454545454 -117.54747197437396
20130910 6065 6074 6038 6074 182090 1227000000 331459000 2013281000000 77379869 2990 78.125 80.95238095238095 10.0 80.0 -70.0 53.136432149498624 39.188352312921275 65.27334811112394 27.367175892711828 36.36363636363637 37.5 -48.148148148148145 -15.678469943325688 98.02801717066747 11.816092524492987 22.992626787499397 23.239828556078177 23.021677719704176 7.399072199558833 26.075039281567232 46.51112239895087 41.817156245638536 63.04347826086957 108.33333333333333 10.700132100396301 0.4345554299617611 34.99751819568928 103996632.25528407 -37.593853743936734 -12.263736263736265 19.914588875219124 -180.0 49.16599411926508 -18.0 -6.428571428571429 3.802062748321926 30.000000000000004 -78.33333333333334 -88.18681318681318 -74.92260061919505 38.18812165922968 57.142857142857146 16.27906976744186 41.257910712760946 36.36363636363636 -1.279284066430939 -34.29472142553166 77.39957285121812 25.3624278658954 60.0 40.00000000000018 37.5 32.026329050138514 43.86043873572735 35.07926739567077 19.999999999999822 -0.008824330912577661 36.0 -62.26373626373697 0.5454545454545454 -89.40536013400228
20130911 6083 6083 5993 6047 149897 1009000000 331459000 2004332000000 77331729 20000 59.45945945945946 59.45945945945946 5.0 100.0 -95.0 55.76954413882015 34.88390159609774 63.08337803977252 26.83907096827567 29.411764705882355 23.91304347826087 -50.0 -7.396942414880332 105.20896915213449 10.454048133180898 26.105774482637074 24.63778904564224 23.59126905065889 5.788753312716001 31.282018626107522 49.47886320791166 41.70485100285372 39.285714285714285 116.66666666666667 -40.00658544616398 0.26727771498088054 33.09966825961283 111266241.96439421 70.96099366216521 -13.015384615384615 19.869949536383047 -198.0 49.062157954949186 -18.0 -12.857142857142858 9.16968074595288 -70.0 -70.0 -85.98901098901099 -77.08978328173374 31.525324405374306 70.83333333333333 52.17391304347826 38.109638455846394 29.411764705882362 -1.5718059641251105 -22.854538574513374 80.18982580892234 23.22768336974815 50.0 45.555555555555735 43.24324324324324 37.798768155910956 46.93021936786367 41.00474338176722 4.444444444444265 -0.008511941325422767 90.0 -58.90109890110125 0.5294117647058824 -98.64498644986335
20130912 6020 6074 6002 6020 224738 1507000000 331459000 1995383000000 77290109 17080 60.810810810810814 58.666666666666664 0.0 95.0 -95.0 56.92886241461871 31.08958822333568 61.62608021700782 25.58846965148667 25.0 15.217391304347828 -54.83870967741935 -0.35890597539476676 118.52817407857339 9.509647106476105 23.74742297035792 25.935895214523157 24.120175286545415 4.820359614810171 26.048886713446667 52.05090524234434 41.607519792440215 50.0 131.42857142857142 -32.148172647593846 0.32113885749044024 32.026607650892856 101294047.168702 86.70228302086083 -13.687912087912087 19.87405863949016 -144.0 48.928343057082934 -9.0 -12.214285714285714 7.250445240985998 -70.0 -70.0 -84.8901098901099 -74.61300309597523 25.730596796696773 73.07692307692308 47.61904761904762 35.21571989737133 25.0 -1.7835223181550093 -26.088670280943116 83.28412152360848 22.229027651466684 25.0 45.00000000000017 44.11764705882353 41.62029676735553 35.965109683931836 38.48492653284953 -20.00000000000017 -0.008843584566614479 72.0 -54.9450549450512 0.5555555555555556 -95.58232931726795
20130913 6020 6038 5957 6020 310328 2070000000 331459000 1995383000000 77193319 8680 60.526315789473685 56.41025641025641 10.0 100.0 -90.0 58.64822938500309 31.08958822333568 60.831146338760874 24.226445744446337 20.588235294117645 18.51851851851852 -50.0 10.662520889377959 124.27819018085225 8.571509643623571 26.885331293079272 27.77269017362151 24.927007835294503 3.960353899203686 31.313204291487107 55.45010642083203 42.10821511773819 45.76271186440678 126.3157894736842 0.0 0.2716805398563312 32.344079507507104 87218964.78930509 -120.71294206826764 -13.054945054945055 19.95686865589687 -99.0 48.818912593914604 -18.0 -13.5 7.794228634059947 -114.99999999999999 -80.83333333333333 -89.56043956043955 -86.79050567595459 22.118767612896875 70.83333333333333 50.0 35.21571989737133 20.588235294117652 -1.5717091757851542 -19.84241194283594 80.04539528369168 22.50494451165182 50.0 41.666666666666835 42.10526315789473 43.15538448665378 42.98255484196592 40.733740687407725 8.333333333333165 -0.008519691967632768 81.0 -43.34065934065984 0.5588235294117647 -113.31031837360878
20130916 6020 6038 5975 6029 180688 1206000000 331459000 1998366000000 77151219 24560 53.75 51.85185185185185 5.0 95.0 -90.0 58.959070143217154 34.04195067479968 58.40900157746182 24.204332529379172 23.52941176470588 25.925925925925927 -40.74074074074074 19.335872969023722 139.25291655054374 7.917296588658296 24.833331651209495 29.478285492784266 25.240315106773707 3.413767007199259 26.99152308622284 58.39608077552136 42.52105466371481 47.540983606557376 114.28571428571428 9.41860465116279 0.27869741278530846 32.86746927676609 83623088.27048397 -55.48810519588342 -11.67032967032967 20.033893094386258 -126.0 48.755513498870094 -18.0 -12.214285714285714 5.866623703055875 -85.00000000000001 -74.16666666666667 -93.68131868131869 -89.68008255933952 27.47735640534208 66.66666666666667 43.58974358974359 37.063301154342234 23.529411764705884 -1.3068185791943725 -9.310056363301547 73.25187188525545 23.409634533904814 57.14285714285714 44.047619047619214 45.0 43.74097007223937 50.06270599241153 45.39822333990963 13.095238095237924 -0.007417831893980861 63.0 -27.670329670333558 0.5 -94.15204678362498
20130917 6029 6029 5939 5984 263937 1760000000 331459000 1983450000000 77087099 134340 50.0 48.23529411764706 0.0 100.0 -100.0 61.17627941870165 27.497106403844427 57.80952642813541 22.558703889222603 21.62162162162162 15.517241379310342 -42.857142857142854 25.975238372786563 140.51147765625902 7.085325322589187 26.42708680827528 31.49520919370168 25.747821596851825 2.7810804169443135 29.402434225041358 61.63891806388054 43.22367869404209 42.42424242424242 113.63636363636364 -67.17531929009786 0.13934870639265423 33.43339201371873 78328879.9612534 -188.61314682512224 -11.452747252747253 20.15029761804317 -99.0 48.614315192148055 -18.0 -14.142857142857142 7.794228634059947 -64.99999999999999 -95.83333333333333 -92.58241758241759 -95.45923632610939 26.864664153272713 69.23076923076923 61.36363636363637 32.12939242462136 21.621621621621628 -1.76050208126624 -14.93723075248484 71.93683453742808 23.065530154728318 31.25 46.13095238095255 45.45454545454545 44.18660287081334 40.65635299620577 43.027288168057694 -14.88095238095255 -0.007926823588387102 90.0 -27.10989010989215 0.5675675675675675 -129.756097560975
20130923 5984 6002 5957 5966 220203 1465000000 331459000 1977484000000 77083869 -13180 49.39759036144578 47.61904761904761 30.0 95.0 -65.0 60.020830888794386 25.332493233923515 57.5738340878836 20.637110759194226 20.51282051282051 16.07142857142857 -33.33333333333333 25.88025493186382 123.56080683958588 6.70588605745037 25.011841361983294 33.36806691598213 26.126412726946555 2.5124416707065667 26.56230309527292 64.44937704712515 45.19495226526073 39.705882352941174 115.90909090909092 -13.536096256684491 0.26967435319632715 33.48415040227724 65047594.06818032 7.487080127454593 -10.918681318681319 20.16878681353569 -144.0 48.50707623686934 -18.0 -15.428571428571429 3.936479108111084 -44.99999999999999 -92.5 -91.4835164835165 -95.25283797729618 24.88068747297433 69.23076923076923 61.36363636363637 30.386872733106102 20.51282051282051 -1.758261257561649 -27.925265860144698 68.27614995780903 21.42705489139096 20.0 36.13095238095255 35.55555555555556 42.00336700336694 30.328176498102884 36.677732333080286 -16.13095238095255 -0.00840399217654815 45.0 -20.104395604395904 0.5128205128205128 -133.89743589743424
20130924 5966 5975 5921 5930 304620 2015000000 331459000 1965551000000 76976701 58520 39.77272727272727 44.70588235294118 25.0 100.0 -75.0 59.59077153959479 21.560731281227035 56.89142537393144 18.4484551964601 20.0 7.692307692307693 -73.91304347826086 22.146973949552105 130.08740323156005 6.2718329341387795 27.708040920043008 35.490705953012295 26.795103060079647 2.216051313508522 31.2933767686302 67.42593547949312 47.54171039145145 37.68115942028986 115.90909090909092 -32.58464632919879 0.2181705099314969 31.986414974763193 53961620.514608145 -65.06137367806149 -11.393406593406594 20.14909720949231 -225.0 48.350991106873764 -18.0 -16.071428571428573 4.63023483211482 -89.99999999999999 -92.5 -90.38461538461537 -94.42724458204334 23.712720059922617 69.23076923076923 62.22222222222222 27.20856792645415 20.0 -1.9390967744200631 -44.10886251768762 71.6778507330841 23.152195917972357 7.6923076923076925 19.64743589743607 20.454545454545457 33.82154882154876 19.01024209520529 27.843987214142786 -11.955128205128375 -0.009514931090799844 54.0 -18.736263736265755 0.55 -159.64912280701554
20130925 5948 5948 5868 5885 297645 1953000000 331459000 1950636000000 77005251 -2540 36.60287081339713 41.161928306551296 20.0 100.0 -80.0 61.04857357248088 17.86615286269432 55.85019668393887 16.079974437737313 18.6046511627907 15.505226480836235 -76.92307692307693 35.526607251727256 133.2705879202588 5.684775067907304 31.315656189050067 37.90364440453358 28.179918824056955 1.8441637200260672 37.159637360405526 70.50830032242858 51.14478161841165 34.718100890207715 119.8547215496368 -60.70826306913997 0.22158525496574843 29.139981607865593 47146852.40597391 134.9834248080585 -12.797802197802199 20.22234284448723 -252.0 48.13870885565966 -9.0 -18.642857142857142 6.668858724329367 -100.0 -90.83333333333334 -89.28571428571428 -93.60165118679052 22.150135694861078 68.0 74.0 23.850417000696183 18.604651162790702 -2.1320071635561044 -59.001088659023615 81.98886186176604 28.569233432157375 10.0 12.564102564102734 12.559241706161137 22.85644757208732 14.505121047602644 21.174554130872714 -2.5641025641027344 -0.011315259431019575 80.0 -19.91208791209101 0.5348837209302325 -180.99194360523418
20130926 5912 5912 5760 5814 659570 4271000000 331459000 1927102000000 76987751 64180 29.690721649484537 37.33624454148472 15.0 100.0 -85.0 67.54510403158939 13.738932062006029 53.930892012807774 13.839195205230066 17.061611374407583 20.571428571428573 -81.75675675675676 49.97815757361794 157.9493864040355 4.7710091346410195 37.70294398295316 40.734414366986876 30.30819810865031 1.3481684416663937 46.27529499932212 73.68562262275614 55.46725483445118 27.979274611398964 115.72052401746724 -183.38147833474935 0.19960841695655843 24.170819344711617 16846144.768876433 26.058547263962655 -16.349450549450548 20.54710185763861 -350.0 47.86419546183602 0.0 -22.428571428571427 11.176629739406717 -100.0 -87.5 -96.42857142857142 -96.59442724458205 20.459933969753052 90.87837837837837 75.4201680672269 19.715767237903364 17.06161137440759 -2.4431048608992523 -62.07961545652054 106.33125944280863 39.08599048271199 20.074349442379184 12.588885711562463 14.388489208633093 15.80075878977983 17.289735244990915 19.232144687931815 7.48546373081672 -0.014464224046753571 152.0 -35.478021978027755 0.6374407582938388 -212.08424110384647
20130927 5832 5975 5787 5921 376614 2450000000 331459000 1962568000000 76903481 74830 43.62348178137652 54.91266375545851 10.0 95.0 -85.0 76.14902517219015 37.799403286944504 51.20711850909127 15.016913317530381 37.68421052631579 32.84457478005865 -39.740259740259745 62.71211010324181 186.19634006159464 9.839126056380024 31.054182883284938 41.530459181655665 31.36819379768236 10.26902427358332 33.43998610936374 70.92912168531565 56.45830815615659 44.03183023872679 89.19860627177701 345.99243206054354 0.5279956978399813 23.98580968144188 2895301.4656176567 25.71324110465016 -17.4021978021978 21.091726701157313 -261.0 47.97779065975744 0.0 -12.857142857142858 12.460161421796512 -70.0 -79.16666666666667 -93.68131868131869 -95.562435500516 31.083674975161514 51.798561151079134 51.09170305676856 37.34421390643381 37.684210526315795 -1.2037311125700236 -33.70605667393128 108.98717393176433 34.46269416887324 66.52892561983471 32.201091687404805 34.06754772393539 20.33842621290981 41.909330432412816 30.570737560172315 34.327833932429904 -0.01142142054213198 188.0 -37.937118437116624 0.5663157894736842 -107.00267450182572
20130930 5885 5939 5868 5939 275810 1811000000 331459000 1968535000000 76862351 -12080 49.583333333333336 55.41125541125541 5.0 90.0 -85.0 75.78123765989085 40.881585395595756 49.64970058110744 15.747019158608285 33.92857142857143 34.16422287390029 -28.723404255319153 62.16499818357758 170.03400476708882 9.18067250585662 28.975976255894174 42.26964365241954 32.04629730044597 9.161684573695918 29.83405206966743 68.54015420620055 55.98793316455502 44.22827496757458 85.33333333333334 21.584191859483195 0.39075841230027236 25.411474682693097 -15757887.22923112 199.19146480634615 -15.942857142857143 21.424979052402705 -296.0 48.100929751749554 -9.0 -12.214285714285714 4.782975220555369 30.000000000000004 -76.66666666666666 -88.18681318681318 -93.08565531475747 32.51987853497975 43.49442379182156 51.09170305676856 39.7412645471425 33.92857142857143 -0.9204398708984843 -2.1505903128942077 104.41518382038551 39.256603933363266 83.25581395348837 56.61969633856759 54.269972451790636 34.24200312811964 62.58257219295059 46.57665487656145 26.636117614920778 -0.007897260335989115 71.0 -26.19841269841254 0.5803571428571429 -71.12257485701295
20131001 5939 6011 5912 5984 195620 1300000000 331459000 1983450000000 76822911 990 53.2719836400818 59.12951167728237 0.0 85.0 -85.0 77.43972068418437 48.034403196129794 49.38187812591348 15.902811306949708 41.473684210526315 41.640866873065015 -9.137055837563452 64.98232295909689 163.88630315864395 14.983447108511477 26.330027322057003 41.21214048512989 31.88488435581005 18.559325004688027 25.423337057122474 61.48229056711362 53.28277195466549 53.65205843293492 76.91131498470948 75.01262838861761 0.5590155697864998 28.388164630410188 -7449395.050550938 65.48901382858882 -13.158241758241758 21.727904118338074 -99.0 48.287639966224305 -9.0 -7.071428571428571 6.371830179784763 90.0 -34.16666666666666 -75.27472527472527 -89.06088751289988 41.723682874523156 33.45724907063197 43.23144104803494 45.36836791497062 41.473684210526315 -0.331592532500842 27.640420008455035 99.27394585957894 49.66388491853477 89.2430278884462 79.67592248725661 79.66101694915254 55.99951237495946 75.9128000406984 61.244727458629924 9.567105401189593 -0.00315612982703653 99.0 -11.234432234432461 0.5473684210526316 -4.537435897433467
20131002 6002 6002 5912 5975 319644 2118000000 331459000 1980467000000 76716488 177290 48.740310077519375 56.95296523517383 0.0 80.0 -80.0 78.3368834924569 46.776718936135595 50.10785635925376 15.553026579086659 41.473684210526315 40.247678018575854 -11.166253101736972 72.87793018729943 157.8179806970205 13.753858239398975 24.169302337734916 40.230173258360935 31.735000907219558 16.06758570883603 22.010048698794748 55.365475413238286 50.93829890609457 48.40686274509804 73.24749642346208 -13.536096256684491 0.3795077848932499 30.965417964592017 -18234205.418967247 0.16329436468168756 -10.571428571428571 21.92946964836142 -81.0 48.436446532594104 -9.0 -8.357142857142858 5.6253454455925835 90.0 14.166666666666671 -58.241758241758234 -82.6625386996904 41.37602843943499 28.685258964143426 48.179871520342616 44.47385960560519 41.473684210526315 -0.36310314901713237 46.10844962715344 94.24696173308914 55.3422253325786 85.65737051792829 86.05207078662113 86.19246861924687 73.37448600672995 80.78508527931334 71.01490636897162 -0.39470026869284425 6.712775657433112e-05 90.0 5.246031746031804 0.5473684210526316 -4.122830680691869
20131004 5957 6056 5930 6056 383518 2556000000 331459000 2007315000000 76701078 200040 58.333333333333336 62.58706467661691 5.0 75.0 -70.0 81.74139181442426 57.82055774527092 54.03707381793156 13.468678774225506 48.3271375464684 59.752321981424146 5.684210526315789 90.02094981029825 158.5928443014376 16.958226989986777 21.508181500283875 38.201474026188954 31.4196315359156 20.84216056935739 18.087302808881514 48.926950250583275 49.202906729247466 59.43627450980392 64.89226869455005 170.81171548117155 0.5111824638751964 35.193047355918 -25714497.691845894 196.08879746952633 -4.720879120879121 22.209600209598875 126.0 48.716369186341126 -9.0 -1.9285714285714286 7.345346356705708 90.0 61.66666666666667 -14.28571428571428 -64.18988648090816 42.75088969066485 -13.846153846153847 29.475982532751093 53.38243054009405 48.3271375464684 0.8012435226521503 65.13200217687857 91.6163250758737 66.88586856668165 100.0 91.63346613545833 91.82879377431907 85.89409311423942 90.39254263965667 80.70372450431415 8.366533864541665 0.005650622778612391 126.0 38.99023199023213 0.44981412639405205 71.95153943383352
20131007 6047 6083 5984 6083 230403 1552000000 331459000 2016265000000 76650748 79720 59.5581171950048 60.94961240310077 0.0 70.0 -70.0 82.97414954196539 60.83078651460472 58.597062118736766 11.678197324411094 53.3457249070632 62.53869969040248 21.663019693654267 72.55586833654671 155.03432284622966 17.83727489107421 19.675157961987104 35.82275425023503 30.879324732379093 21.73666535361192 15.57132254724667 44.606760910075394 48.32883307620987 66.03295310519644 57.07434052757794 44.13804491413474 0.39195486830123455 40.71202234737348 -25579465.70383668 -180.47118961627214 1.09010989010989 22.334826203406465 207.0 49.00956638126067 -9.0 3.2142857142857144 5.51163310551382 90.0 86.66666666666667 16.208791208791208 -31.991744066047477 51.49524165015125 -21.951219512195124 20.454545454545453 55.92109211703265 53.34572490706319 1.1958793206038942 77.55410497969531 96.77198110264463 73.75825774840798 100.0 95.21912350597627 95.10204081632652 91.04110106996409 95.19627131982833 87.94999791207124 4.78087649402373 0.010398957509078072 99.0 70.22344322343997 0.5 120.25107367030272
