날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190124 11305 11370 11280 11280 267 3000000 800000 9024000000 0 231 84.28184281842819 43.459915611814345 30.0 90.0 -60.0 189.4138403869559 34.600641418243384 75.6182989401419 18.673397097536604 23.076923076923077 23.83720930232558 -33.00970873786408 -9.714514568668923 83.54987564640749 18.254680336453095 28.37289501177332 20.43835104983004 19.10449197607325 13.98595866174267 26.20803001896592 39.037912760890904 34.41635656249538 90.49586776859503 142.6315789473684 -43.67004852227613 0.4425493932030007 26.939123207665943 374856.0067756858 -19.113102917299464 -48.142857142857146 19.702443501436818 -320.0 48.2821191975639 -210.0 -18.571428571428573 2.394131662339233 9.999999999999998 -81.66666666666667 -85.98901098901099 -94.32404540763675 15.847048585849166 65.5 36.177474402730375 38.029238584828974 23.07692307692308 -1.2840665595232532 -45.93939241766072 307.61467083721107 106.10641558629445 19.35483870967742 39.018935022786614 39.58333333333333 31.712962962963015 27.230833465346507 27.598759162678967 -19.664096313109194 -0.02123837375928654 90.0 -260.19841269841163 0.47491638795986624 -95.40784231495118
20190125 11240 11250 11115 11120 574 6000000 800000 8896000000 0 -520 79.73684210526316 33.659491193737765 25.0 100.0 -75.0 187.6699946450305 29.461799559815447 73.07330728572191 17.40240571914073 22.186495176848876 7.225433526011557 -37.83783783783784 -21.516586254208843 88.00171293229644 17.108282632353422 32.87109203283187 21.23122802459119 18.967259187702695 12.249279717354144 35.3710029427715 40.3067723226626 34.42507889338924 58.935361216730044 198.57142857142858 -191.48936170212764 0.11016358549038924 22.426860944375903 381962.79146159906 -11.109652960886596 -45.010989010989015 19.784114276512895 -730.0 47.84580665724283 -210.0 -43.92857142857143 3.7312796652414644 -39.99999999999999 -81.66666666666667 -84.8901098901099 -95.14963880288958 15.550146060918522 59.171597633136095 44.0 34.04424831577822 22.18649517684888 -1.556528843291627 -61.107348773945894 286.44193057552997 97.22410952293403 1.2048192771084338 19.02253149824067 17.307692307692307 30.074786324786377 14.21782637122747 20.908292766953217 -17.817712221132236 -0.022219370840180164 165.0 -185.7173382173387 0.5241157556270096 -143.22706181709393
20190128 11140 11140 10985 11095 4484 50000000 800000 8876000000 0 -4064 80.80000000000001 36.693548387096776 20.0 100.0 -80.0 185.33642359895688 28.72123698561468 70.58859701956433 16.257633141125844 22.549019607843135 20.06578947368421 -68.08510638297872 -17.319618875917588 87.40142333596394 16.08628636785642 35.91766798581199 22.438595480252463 19.664861803419072 10.796186907082147 41.124398389220865 42.72089492278756 36.642388294920025 57.407407407407405 189.1156462585034 -34.847122302158276 0.11959792177745268 20.39090518855926 291117.7122073604 -51.41343584658411 -40.43956043956044 19.82112268468623 -550.0 47.43288253230625 -70.0 -43.92857142857143 4.611089459081267 -100.0 -81.66666666666667 -92.3076923076923 -94.94324045407636 15.47483238411563 60.3448275862069 56.06060606060606 33.45436363508402 22.549019607843135 -1.4533376606169581 -63.75917440619238 253.41745828428103 80.36318658590982 20.18348623853211 13.581048075105874 13.779527559055119 23.55685106669364 17.200656304879793 19.054474535916505 6.602438163426237 -0.02205125708287954 155.0 -112.2252747252769 0.41830065359477125 -161.88916188916275
20190129 11190 11190 11080 11080 5866 65000000 800000 8864000000 0 3091 74.74489795918367 39.795918367346935 15.0 95.0 -80.0 179.95525048474568 28.247871102740604 67.60875026243075 15.560660465799572 28.04878048780488 15.666666666666664 -57.446808510638306 -20.850255828241046 83.25306182203008 17.368552989735537 34.34944337099927 23.181097229531417 20.12332307395245 13.86477223241285 37.48332216117621 43.15770035127604 37.73633936377013 61.26482213438735 206.76691729323306 -14.871563767462822 0.49161714270690815 19.453112215839383 153529.85619419534 44.5526350391717 -42.989010989010985 19.885482281544483 -580.0 47.13240727234171 -70.0 -42.857142857142854 3.291228981752761 -100.0 -81.66666666666667 -93.4065934065934 -94.53044375644994 15.76332414309978 57.142857142857146 57.35735735735736 33.08395869365347 28.048780487804876 -1.3463858846944126 -64.68983884342714 265.7296462534039 78.45018951176748 17.431192660550458 12.939832725396888 13.953488372093023 15.01356941294687 17.315924482715126 18.185199509315815 4.49135993515357 -0.020893454403088235 110.0 -71.50488400488393 0.532520325203252 -123.52306031158469
20190130 11140 11165 11055 11055 872 10000000 800000 8844000000 0 782 59.4059405940594 33.60995850622407 10.0 90.0 -80.0 174.95844687869243 27.411249852398925 61.90220729420434 16.781235614673257 27.490039840637447 17.66666666666667 -56.83453237410072 -20.624192967600273 93.31061412679233 16.588555185875148 33.82750768737871 23.967688366100408 20.694889490112068 12.579643982108596 36.11558126558017 43.84776058418419 39.08282793263824 49.25925925925926 214.84375 -24.819494584837546 0.6321722077170904 17.211472336904478 167450.85178013542 46.56553071153724 -43.879120879120876 19.726481478265185 -565.0 46.8788149897467 -70.0 -50.714285714285715 3.6796787542772287 -100.0 -81.66666666666667 -93.95604395604396 -94.11764705882352 14.942972748777066 81.92771084337349 56.57492354740061 32.43930136535204 27.49003984063745 -1.327101368334913 -64.67355173746462 270.0873819295359 77.78551330798096 18.181818181818183 18.598832360300136 18.64406779661017 15.459027909252825 17.748871332266653 17.967035420791234 -0.41701417848195277 -0.019302075104624478 110.0 -37.34737484737161 0.5418326693227091 -118.75195986202566
20190131 11040 11040 10900 10940 1588 17000000 800000 8752000000 0 -775 54.17661097852029 29.979879275653925 5.0 100.0 -95.0 173.5328435302144 23.807372820666586 54.39815325524019 19.368181031419468 26.74418604651163 12.874251497005993 -62.5 -15.009514708134603 93.20275872547633 15.530202179219568 38.049325405210375 25.25780652754028 21.209918267871576 10.932142101247667 44.4822488892709 46.07393014818787 39.788727719084974 40.33898305084746 204.41176470588235 -145.6354590682949 0.26251467528711664 14.373153742468048 163260.0286816787 32.66222915511751 -48.20879120879121 19.641677818423062 -735.0 46.56314037620822 -70.0 -56.785714285714285 4.6433702500782665 -100.0 -89.99999999999999 -93.95604395604396 -93.70485036119712 15.593139896044434 78.41726618705036 66.28571428571429 29.583646763363134 26.74418604651163 -1.6071551149632455 -67.25381397707847 291.56203176570665 74.34660437718445 11.428571428571429 15.680527423646575 16.015625 16.20439372290112 14.588721380419042 16.27787840060514 -4.251955995075146 -0.019286968661409165 155.0 -23.034188034189356 0.6162790697674418 -143.35060449050007
20190201 10940 10940 10865 10940 220 2000000 800000 8752000000 0 -201 59.473684210526315 30.32258064516129 0.0 100.0 -100.0 166.49478327805622 23.807372820666586 50.52677152990858 19.779632689245027 13.698630136986301 14.0 -56.52173913043478 -20.705134621635484 97.59856336318607 15.030501760442046 38.32659732913036 26.57230060604709 21.90169937399733 10.187252180450951 44.631089873052616 48.30843116185934 41.023238217734466 30.89700996677741 239.6551724137931 0.0 0.13125733764355832 12.351619713571552 189449.95388723654 -175.45728533506622 -43.472527472527474 19.398883951641096 -615.0 46.32638441605435 -70.0 -66.07142857142857 2.498150203224342 -125.0 -110.83333333333334 -99.72527472527473 -96.49122807017542 5.84848291163911 77.27272727272727 65.49707602339181 29.583646763363134 13.698630136986296 -1.5152042546123086 -65.20874888844695 259.8586743063331 59.681388488105156 23.076923076923077 17.56243756243745 17.452830188679243 17.370840995096525 18.83282222867106 17.555350314638098 5.514485514485628 -0.017933281412319674 75.0 23.559218559221335 0.4977168949771689 -131.90638127625482
20190207 10880 10970 10880 10970 28 0 700000 7679000000 0 2 47.340425531914896 36.45320197044335 0.0 95.0 -95.0 161.03087018676646 26.902524246503262 47.22525815785889 20.46577492323431 20.571428571428573 15.217391304347828 -45.86466165413533 -22.061434702806118 99.66979591854155 15.761175709341002 36.796547396320314 27.53309123692797 22.47251926522273 12.182695730911092 40.78340525426351 49.06705904743266 41.6801455116441 33.21799307958477 189.4736842105263 24.680073126142595 0.23229533548844583 12.042914015119777 220761.0316626788 67.01328479494053 -42.62637362637363 19.01955012611208 -795.0 46.214488378376 -70.0 -55.714285714285715 3.1386155573395764 -85.00000000000001 -104.16666666666666 -97.52747252747254 -99.48400412796698 13.683079053188763 72.3076923076923 63.74269005847953 31.410421922840655 20.57142857142857 -1.3369505918794093 -58.02088043567721 255.93615673939195 61.34190794497407 32.30769230769231 22.271062271062153 22.0 18.489485062893134 25.570257268181685 21.56280379140989 10.036630036630154 -0.015116811917422812 90.0 46.92918192918114 0.5828571428571429 -104.09195402298903
20190208 10990 11225 10990 11100 5454 61000000 600000 6660000000 0 -3351 63.92045454545454 53.05039787798409 0.0 90.0 -90.0 167.74295088771171 38.8607937468163 44.54737771456276 21.981051617324166 31.958762886597935 27.611940298507463 -50.3875968992248 -9.237454646185338 96.10792385886595 24.90820707809242 32.80101236683615 26.543359956298804 22.16072242106806 31.491383156298784 31.816220133384398 42.593199034141676 38.98479781820089 53.35820895522389 165.16129032258064 278.48678213309023 0.6587008592335846 14.122446964076573 171812.56111570355 79.99349108420482 -36.956043956043956 18.937590424994113 -415.0 46.2935764625965 65.0 -40.357142857142854 8.19527395527556 25.0 -67.5 -85.43956043956045 -95.35603715170278 20.97155081485363 42.592592592592595 69.00584795321637 38.817479384381016 31.95876288659794 -0.8044540445065814 -33.87543576371833 237.2530939993089 83.32430354008103 65.27777777777779 40.220797720797606 41.089108910891085 26.84731303319016 45.42401752297974 33.493410657194815 25.05698005698018 -0.009395925415385309 255.0 95.60744810744836 0.5154639175257731 -32.956685499058324
20190211 11250 11250 10965 10965 7472 83000000 600000 6579000000 0 914 60.810810810810814 81.9571865443425 0.0 85.0 -85.0 176.1184543957323 32.69014637590949 44.11212381716132 21.914820007685524 28.31050228310502 24.81203007518797 -53.62318840579711 4.647587696967233 95.27131240097987 22.029122445376203 29.00961580638468 25.62432376714315 22.062982011400415 24.53465301061632 24.787730574032867 36.982520355956154 37.200397916254914 40.0 200.0 -346.6216216216216 0.5925083243536344 15.805456364534336 16499.03670953214 77.68371428921441 -33.934065934065934 19.031698723180625 -440.0 46.22622710230627 90.0 -60.0 9.198158015350247 65.0 -54.16666666666667 -83.79120879120879 -93.91124871001031 22.34726244663318 50.0 72.62872628726288 34.6346213409973 28.310502283105023 -1.245785079651387 -31.53383516820015 222.7655489430948 84.36055533662221 25.97402597402597 41.18649868649857 41.1214953271028 34.736868079331344 35.69902174850286 34.59621620284884 -15.212472712472596 -0.007426461921641009 285.0 118.27228327227931 0.4429223744292237 -45.200098207708976
20190212 10950 10980 10900 10945 1032 11000000 600000 6567000000 0 615 53.68421052631579 74.32835820895522 10.0 80.0 -70.0 169.25285051032284 31.857455390218192 43.616199984061836 21.825989235175797 30.84577114427861 26.315789473684212 -51.14503816793893 -0.2507605645211233 97.3947583222626 21.285378982882904 30.773346718429924 25.095836997727933 22.2093335082965 22.896425755247172 28.55782785780498 33.518555953862204 36.55766627418651 44.14715719063545 187.33333333333334 -14.59188326493388 0.3900041621768172 17.5925901486158 15042.637110563926 -13.096125097283135 -33.02197802197802 19.063018610502525 -155.0 46.205648269716356 90.0 -53.214285714285715 2.6421114013762534 9.999999999999998 -37.5 -81.5934065934066 -91.84726522187823 24.04600034564467 75.0 69.30091185410335 34.04924629049751 30.8457711442786 -1.2176879696629743 -37.96186691333498 219.07563226671567 85.57711857408627 20.77922077922078 37.34367484367473 36.72566371681416 39.64542265160273 28.23912126386182 31.417668733355328 -16.564454064453948 -0.005643971860042896 80.0 128.56532356532625 0.48258706467661694 -93.01842719958442
20190213 10870 10935 10790 10790 534 6000000 600000 6474000000 0 -269 51.653944020356235 70.28571428571428 5.0 100.0 -95.0 168.2347897595855 26.12671214185356 43.49008185366199 21.071568338046365 28.054298642533936 20.945945945945947 -50.76923076923077 -4.423444398031593 94.93942785106853 19.884601202090955 33.418515300004 25.116882519499644 22.676828895368896 19.922514548808486 34.066256120273295 32.54242340257539 37.22002422568727 52.53623188405797 186.39455782312925 -205.34490634993148 0.16051932246771894 18.967409570499402 49830.58197869593 73.72115392511311 -36.65934065934066 19.168312916873816 -395.0 46.033091275184 75.0 -46.07142857142857 4.758581692373442 -89.99999999999999 -44.166666666666664 -80.4945054945055 -91.43446852425181 25.41066411198949 77.30496453900709 70.29411764705883 29.83996066229257 28.054298642533936 -1.6795834545003794 -57.54102145063291 237.03310713390022 85.4175801791587 0.0 15.584415584415462 14.634146341463413 30.82710179512684 14.11956063193091 22.76861468264312 -15.584415584415462 -0.006831581725509461 155.0 110.8882783882782 0.5746606334841629 -130.5478180129988
20190214 10790 10840 10755 10800 631 7000000 600000 6480000000 0 -109 47.82608695652174 60.11080332409973 0.0 100.0 -100.0 162.28944763390083 27.067190067318478 40.90598124461451 21.788438220205137 17.61658031088083 19.032258064516128 -46.45669291338583 -13.417847424559012 91.10029827688965 19.140696168050518 33.70874903082527 25.29176201446294 22.816529029892884 18.40951825714795 34.60623455003336 32.276868506208245 36.321252414671136 49.81132075471698 245.21739130434784 7.877664504170529 0.374377308292683 19.997251518067394 66285.22028444614 -74.37075043986941 -32.934065934065934 19.173885512105386 -275.0 45.93645288531832 75.0 -53.57142857142857 2.9249864631130045 -89.99999999999999 -47.50000000000001 -78.84615384615385 -90.81527347781217 23.86407620737502 73.84615384615384 68.78787878787878 30.437448926586384 17.61658031088082 -1.5823878854890643 -68.86147599251512 213.01348524907803 76.84655992882033 9.090909090909092 9.956709956709837 9.328358208955224 20.229389422410982 11.605234861420001 17.18692477203156 -0.865800865800745 -0.006509258513655691 85.0 109.46275946276 0.5647668393782384 -129.69792764313397
20190215 10855 11000 10855 11000 397 4000000 600000 6600000000 0 307 53.03430079155673 93.9799331103679 0.0 95.0 -95.0 164.98305851719365 43.15049660641579 42.26146177385532 21.049200212626438 34.41860465116279 27.23577235772358 -9.75609756097561 -18.835656046452623 94.77724068565226 24.410441085233227 30.789942904480377 24.310706736204402 22.37452889301722 28.93769371161996 28.690701843493905 28.03043191058175 33.53417233573633 61.37339055793991 182.70676691729324 268.51851851851853 0.8768438265601347 22.34841742524378 98956.41294933762 -26.535423803316082 -23.714285714285715 19.21647523677092 -205.0 46.09333832627151 75.0 -35.714285714285715 5.0007219112331525 9.999999999999998 -0.8333333333333304 -61.26373626373627 -84.21052631578947 30.331086976262966 24.489795918367346 46.441947565543074 41.21920894377174 34.418604651162795 -0.5770927695722577 -52.704659429781756 176.1666650576976 86.26716530362991 49.494949494949495 19.52861952861941 20.0 14.654168183472928 30.550092178184748 23.868508475108154 29.966329966330086 -0.0012672588306015808 200.0 127.65873015872967 0.4558139534883721 -39.83050847457723
20190218 10935 10970 10820 10820 1453 16000000 600000 6492000000 0 761 54.59317585301837 79.57317073170732 0.0 90.0 -90.0 166.05569719453698 35.35412565986607 42.19057145460319 21.06360082475717 30.833333333333336 20.202020202020204 -24.102564102564102 -12.594838984489082 97.13628901255956 22.52042143422094 29.911498514019552 23.581122105279142 22.406175064935166 24.575266742845017 27.296806288450025 24.992592632682527 32.64968247767256 54.581673306772906 191.7293233082707 -245.45454545454547 0.3384219132800673 24.042853695633283 88917.62384437257 -114.45371399899433 -19.978021978021978 19.31680595835391 -290.0 46.146129912286455 75.0 -42.142857142857146 5.338512763054759 19.999999999999996 -33.33333333333333 -57.417582417582416 -83.79772961816305 31.110914669277804 42.63565891472868 52.805280528052805 35.835788299858734 30.83333333333333 -1.3468426056249498 -47.59614540832771 151.83906625376858 76.69506959142615 26.53061224489796 28.372156943585395 28.74493927125506 19.35776582673681 28.540352211541354 26.204430343324752 -1.8415446986874358 -0.0008928109421321162 180.0 128.61721611721623 0.275 -80.07889546351088
20190219 10850 10850 10750 10850 434 5000000 600000 6510000000 0 -404 48.84910485933504 75.30120481927712 0.0 100.0 -100.0 161.33743310921292 37.44708359078135 42.45212808056535 20.987507796121328 37.383177570093466 36.5 -10.112359550561797 -14.090051898998922 93.78038085820826 21.52337969824122 31.686328049565958 23.261027748511253 22.849811614381856 22.409681243589795 31.059834297110143 23.81727741476226 33.269086168774905 54.87804878048781 150.6578947368421 27.726432532347506 0.3192109566400336 25.67330144367068 109609.84065391007 12.76874524289789 -18.63736263736264 19.367422641038985 -190.0 46.3307988925129 75.0 -33.57142857142857 3.542831197299977 70.0 -48.33333333333334 -55.219780219780226 -82.97213622291022 38.81614005156169 36.507936507936506 48.08362369337979 37.30546490853757 37.38317757009346 -1.1094798393645366 -41.12315119440048 146.20017030057923 76.70235273934506 40.0 38.6751872466157 41.41414141414141 30.053026895132206 34.27017610577067 30.237303224547713 1.3248127533843004 0.000618386071495447 100.0 118.79120879120455 0.2897196261682243 -107.69230769230822
20190220 10820 10820 10670 10730 608 7000000 600000 6438000000 0 -349 48.35443037974684 72.35294117647058 15.0 100.0 -85.0 162.670473601412 32.736550278168025 42.49579948180372 21.014208947593062 34.33476394849785 19.82758620689655 -20.792079207920793 -12.684591336177595 102.5304770755701 19.822215599700517 32.69470358724903 23.350320447344977 23.265708838438197 18.942781681081286 33.13050627855181 24.274398577413038 33.716049464344536 55.10204081632652 167.6056338028169 -165.89861751152074 0.059605478320016836 27.13630119909709 128410.02993553248 -165.18258651671172 -20.36263736263736 19.445906070114034 -385.0 46.52941291111094 75.0 -36.785714285714285 5.2782586686636215 -30.000000000000004 -60.00000000000001 -56.86813186813187 -82.5593395252838 39.29745434954066 44.827586206896555 64.63022508038586 33.95519481765575 34.33476394849785 -1.5800449103949141 -44.69270646644241 155.87884489472677 79.4552192630029 18.181818181818183 28.23747680890526 27.27272727272727 32.47726931937463 26.22599714379443 28.231650184171073 -10.055658627087077 -0.0003176021049742239 180.0 91.28815628815391 0.31759656652360513 -141.67877906976705
20190221 10800 10800 10645 10665 1268 14000000 600000 6399000000 0 914 49.35400516795866 68.5131195335277 10.0 100.0 -90.0 162.12258262988257 30.43256234176438 42.49790557399021 21.020687396239776 32.92181069958848 17.768595041322314 -29.1866028708134 -7.551097048466087 115.37705991765993 18.468547023226815 31.563425975333274 23.551941937160557 23.759815151630484 16.418961718776185 30.86533423339376 25.111433084223197 34.4795968342037 53.14960629921261 166.43835616438355 -93.89561975768872 0.25560919077291167 29.200859951338344 113222.54555937555 -65.15340354393385 -22.835164835164836 19.479074294636916 -530.0 46.607921416212065 75.0 -38.57142857142857 5.454200624285742 -89.99999999999999 -60.00000000000001 -57.967032967032964 -82.14654282765738 39.51189909073035 40.74074074074074 59.85401459854015 32.26492950829787 32.92181069958848 -1.7052629883862016 -57.25434122236055 170.47652301111486 84.06695395488495 5.633802816901409 21.271873666239745 19.25133689839572 29.31273519508818 15.929899980347919 22.080775082259496 -15.638070849338337 -0.0016773333566059145 155.0 79.33150183150065 0.35802469135802467 -139.42008974801632
20190222 10700 10740 10670 10670 464 5000000 600000 6402000000 0 96 46.93333333333333 66.46525679758308 5.0 95.0 -90.0 155.89954101346237 30.84853312107292 41.37069090573296 21.239908598439595 33.89121338912134 30.99173553719008 -46.73913043478261 -10.418586937428538 100.71489824482931 17.833916255371125 30.478818656864203 23.73916189198931 24.498484209764793 15.282179222949358 28.728343339247143 25.836862990125336 35.955396569156605 56.79012345679012 160.95890410958904 3.281762775433662 0.6635188811007415 29.973950761971764 122564.56216660049 113.07999966535398 -24.164835164835164 19.373145214143364 -355.0 46.67266171241726 75.0 -34.642857142857146 2.5027339650651204 -80.0 -64.99999999999999 -73.07692307692308 -81.52734778121776 48.08782675739965 40.0 58.42696629213483 32.5431033831444 33.89121338912135 -1.6037632238819077 -67.08812792514048 177.31054850810457 85.25795806796813 7.6923076923076925 10.502642897008975 10.396039603960396 18.97336792502784 11.811103836327806 16.94593945929365 -2.810335204701283 -0.0017867242691724794 75.0 69.79548229548163 0.36401673640167365 -123.89937106918393
20190225 10620 10620 10430 10435 2175 23000000 600000 6261000000 0 -634 41.46981627296588 54.0 0.0 100.0 -100.0 161.90671665535794 23.50799685364504 40.957905638053454 20.346065859994432 30.798479087452467 23.78048780487805 -51.9607843137255 -4.535950004662828 91.60686497647643 15.945642026931292 37.839796087797176 24.95111258140247 25.76170659372478 12.170824242918487 43.23880160906498 29.86789983468082 39.08816549827008 54.54545454545454 181.29496402877697 -418.4629803186504 0.20018049318194975 30.6595513570866 105504.21154481778 -20.394310777155734 -34.30769230769231 19.27941339635683 -645.0 46.489688036827786 75.0 -40.714285714285715 6.410837404638052 -89.99999999999999 -70.0 -82.41758241758241 -81.11455108359134 47.96647384728576 58.79120879120879 64.42307692307692 26.942624194367767 30.798479087452463 -2.494697368675145 -78.46646207215211 234.9902299315129 99.48673223153874 1.1904761904761905 4.838862233228311 4.545454545454546 11.397610349270266 6.500790013401998 11.723364736347825 -3.6483860427521204 -0.006105868070912124 240.0 17.970085470089543 0.5057034220532319 -193.85017991495076
20190226 10435 10445 10350 10380 1657 17000000 600000 6228000000 0 -657 37.404580152671755 51.68539325842697 0.0 100.0 -100.0 157.12766546568952 22.138105746509197 40.800938199551446 19.256779731323014 29.56204379562044 22.22222222222222 -53.55450236966824 -2.2562156125144632 93.52102384297535 15.257013635561488 39.842362137481075 26.35603402290038 26.944562629914174 11.135373740682816 46.72453043714527 34.08673813207801 41.57689858975533 54.90196078431373 203.84615384615384 -50.071873502635356 0.1527218255383433 30.858577359443615 38325.54194102879 -87.60737985554628 -43.8021978021978 19.241545024281322 -740.0 46.37229144352331 75.0 -44.642857142857146 3.2908965343808667 -89.99999999999999 -86.66666666666667 -86.26373626373626 -81.94014447884416 42.63788148804172 74.61139896373057 63.12292358803987 25.822554775735085 29.56204379562044 -2.3777305451674096 -83.55964546973127 282.6767101283365 101.18216083050248 6.382978723404255 5.088587535395926 4.938271604938271 6.62658858478445 6.441884368403127 9.082624552375476 1.294391188008329 -0.009205732902633934 95.0 -49.31013431013707 0.5255474452554745 -187.78794813119936
20190227 10420 10460 10260 10430 1295 13000000 600000 6258000000 0 585 38.25 59.36599423631124 40.0 100.0 -60.0 160.18997507528314 26.46644026732264 40.76127016563785 18.99691183598733 30.575539568345324 21.71717171717172 -37.89473684210527 9.179539428106507 97.01065200676422 13.896395789957658 40.30231939284777 27.953500961850533 27.24843045907467 9.228234976393827 46.429172694920595 38.453726265902034 40.523462650021855 45.29616724738676 185.6164383561644 96.33911368015413 0.27636091276917163 33.079901546162176 40216.23553579487 160.05554084733885 -48.417582417582416 19.320081201966502 -755.0 46.377718981750135 75.0 -50.357142857142854 6.56356095499785 -80.0 -95.0 -85.71428571428572 -82.35294117647058 43.83773728120997 64.4578313253012 58.275862068965516 28.723524915031035 30.57553956834532 -1.85439808419787 -70.1571013337598 302.452559950165 94.4383338538906 31.48148148148148 13.018312131787189 14.335664335664337 7.939796828685764 18.961682924942302 14.02215373865889 18.46316934969429 -0.009128005114482474 200.0 -76.62393162393346 0.5179856115107914 -148.50975021196217
20190228 10500 10560 10500 10560 1233 13000000 600000 6336000000 0 338 44.71544715447154 74.50980392156863 35.0 95.0 -60.0 158.03354828419148 36.641391216184005 41.52997101732333 19.02022640735879 30.575539568345324 29.545454545454543 -22.429906542056074 -8.95387160304049 100.02968719321915 17.5997091849447 37.93424103978739 28.57227927225477 27.09830151969896 16.93392416115367 41.14415003138623 38.88465015030473 37.933585253130445 33.10104529616725 180.88235294117646 74.78427612655801 1.221513789717919 36.35663181767734 -6465.597174113616 130.32474637829864 -42.65934065934066 19.287082693303745 -910.0 46.547782986025936 75.0 -53.92857142857143 1.9364543190211048 -30.000000000000004 -85.00000000000001 -84.61538461538463 -81.52734778121776 46.0632535122811 47.53086419753087 59.6551724137931 35.75824490877157 30.57553956834532 -1.138203628904438 -42.37056126469139 277.5622746817921 102.17501863094733 62.5 33.45482006829513 33.557046979865774 17.61032764015617 40.73084146247115 27.376497600565017 29.045179931704872 -0.005245844435763758 130.0 -50.30219780219704 0.4460431654676259 -75.5708688015143
20190304 10570 10590 10245 10385 12025 125000000 600000 6231000000 0 -10990 41.019417475728154 58.7431693989071 30.0 100.0 -70.0 171.38829483532066 30.358263988687767 41.59699325927692 19.16424345399991 29.72027972027972 15.894039735099334 -58.85167464114832 -1.9698825949366154 113.26957218403973 15.069156433844228 43.10740933110569 29.973909183074934 27.534873090401433 12.557026672810165 49.613899042807944 41.647340322491914 37.58294813817706 33.559322033898304 140.2439024390244 -571.7329545454545 0.6542351557285246 39.07722629413735 -135071.5632021185 -156.52050152492083 -43.97802197802198 19.554468275142426 -735.0 46.46923621737892 75.0 -46.785714285714285 10.734566382238253 0.0 -81.66666666666667 -84.61538461538463 -87.82249742002064 44.263725711667995 48.795180722891565 61.88925081433225 31.282354766798264 29.72027972027972 -1.716079487566094 -31.940543977929504 283.8870140296908 101.71149855217422 37.333333333333336 43.77160493827149 43.727598566308245 30.540103293946164 39.032087397902245 33.20429249923363 -6.438271604938151 -0.005497870250756265 345.0 -61.18437118437032 0.43356643356643354 -107.5784605219706
20190305 10470 10505 10410 10470 4408 46000000 600000 6282000000 0 3471 42.01474201474201 62.35955056179775 25.0 95.0 -70.0 167.71770234708347 36.2571964951384 42.232033204922836 19.413798172627942 34.11371237458194 28.807947019867548 -36.84210526315789 -0.5174206196960648 106.2128895053612 14.299027838556306 40.904349807474695 31.275422671693658 28.19615259559665 11.376865195056615 44.95097891552497 44.04167180505414 38.292047603814765 33.670033670033675 137.7245508982036 77.75637939335581 0.9586965252326833 43.15467915262235 -401996.3198280744 24.941173999724885 -40.97802197802198 19.72236134691127 -485.0 46.51222073532328 10.0 -46.42857142857143 3.1643235907508327 50.0 -60.00000000000001 -82.96703296703296 -88.64809081527348 50.5921650609537 39.75903614457831 54.729729729729726 35.50509340860995 34.11371237458194 -1.212743754949517 -16.085924868147597 271.98486227384507 106.38481535317406 65.21739130434783 55.016908212560274 55.41666666666667 44.23377073761361 52.12473935112504 42.66451592517933 10.200483091787554 -0.002919292079112179 120.0 -43.96214896215133 0.41471571906354515 -71.92124649586096
