날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170616.0 8705.0 8855.0 8705.0 8805.0 985925.0 8654000000.0 10500000.0 92452000000.0 4140.0 342314.0
20170619.0 8775.0 8800.0 8715.0 8765.0 441285.0 3863000000.0 10500000.0 92032000000.0 4140.0 29625.0
20170620.0 8780.0 8860.0 8780.0 8815.0 603338.0 5331000000.0 10500000.0 92557000000.0 4140.0 150531.0
20170621.0 8875.0 8955.0 8870.0 8940.0 942647.0 8406000000.0 10500000.0 93870000000.0 4140.0 315718.0
20170622.0 8910.0 8920.0 8850.0 8895.0 402203.0 3576000000.0 10500000.0 93397000000.0 4140.0 93034.0
20170623.0 8875.0 8915.0 8860.0 8870.0 186973.0 1662000000.0 10500000.0 93135000000.0 4140.0 29966.0
20170626.0 8805.0 8845.0 8790.0 8845.0 166811.0 1470000000.0 10500000.0 92872000000.0 4140.0 45360.0
20170627.0 8800.0 8870.0 8790.0 8845.0 107776.0 952000000.0 10500000.0 92872000000.0 4140.0 -17585.0
20170628.0 8860.0 8940.0 8860.0 8940.0 307145.0 2738000000.0 10500000.0 93870000000.0 4140.0 165569.0
20170629.0 8880.0 8900.0 8845.0 8900.0 107201.0 951000000.0 10200000.0 90780000000.0 4140.0 37269.0
20170630.0 8935.0 8995.0 8920.0 8960.0 303564.0 2720000000.0 10200000.0 91392000000.0 10460.0 81169.0
20170703.0 8960.0 9010.0 8910.0 8990.0 431256.0 3862000000.0 10200000.0 91698000000.0 10460.0 112274.0
20170704.0 9005.0 9070.0 9000.0 9055.0 772462.0 6981000000.0 10200000.0 92361000000.0 10457.0 188227.0
20170705.0 9050.0 9070.0 9000.0 9045.0 331391.0 2995000000.0 10200000.0 92259000000.0 8457.0 73405.0
20170706.0 9075.0 9170.0 9050.0 9165.0 598063.0 5448000000.0 10200000.0 93483000000.0 8457.0 162630.0
20170707.0 9120.0 9170.0 9105.0 9115.0 495976.0 4533000000.0 10200000.0 92973000000.0 8457.0 82415.0
20170710.0 9105.0 9105.0 9015.0 9035.0 357381.0 3236000000.0 10200000.0 92157000000.0 8457.0 28754.0
20170711.0 9030.0 9080.0 9005.0 9070.0 310332.0 2804000000.0 10200000.0 92514000000.0 8457.0 43267.0
20170712.0 9010.0 9060.0 8955.0 8975.0 328372.0 2953000000.0 10200000.0 91545000000.0 8457.0 -19738.0
20170713.0 8860.0 8890.0 8815.0 8835.0 406652.0 3605000000.0 10000000.0 88350000000.0 8457.0 -25466.0
20170714.0 8835.0 8870.0 8785.0 8785.0 323817.0 2862000000.0 10000000.0 87850000000.0 8457.0 -6278.0
20170717.0 8720.0 8735.0 8685.0 8710.0 807854.0 7035000000.0 10000000.0 87100000000.0 8457.0 -162834.0
20170718.0 8690.0 8745.0 8625.0 8640.0 710358.0 6170000000.0 10000000.0 86400000000.0 8457.0 -230894.0
20170719.0 8645.0 8645.0 8580.0 8595.0 862804.0 7430000000.0 10000000.0 85950000000.0 8457.0 -384575.0
20170720.0 8650.0 8685.0 8620.0 8670.0 554980.0 4800000000.0 10000000.0 86700000000.0 8457.0 -31387.0
20170721.0 8605.0 8640.0 8555.0 8565.0 1010486.0 8692000000.0 10000000.0 85650000000.0 8457.0 -458614.0
20170724.0 8575.0 8575.0 8480.0 8500.0 1203860.0 10273000000.0 10000000.0 85000000000.0 7924.0 -698005.0
20170725.0 8505.0 8560.0 8495.0 8520.0 816145.0 6962000000.0 10000000.0 85200000000.0 7924.0 -314393.0
20170726.0 8570.0 8620.0 8560.0 8605.0 653179.0 5608000000.0 10200000.0 87771000000.0 7924.0 44238.0
20170727.0 8520.0 8520.0 8445.0 8490.0 1295764.0 10981000000.0 10200000.0 86598000000.0 7624.0 -744005.0
20170728.0 8525.0 8615.0 8510.0 8615.0 857348.0 7332000000.0 10200000.0 87873000000.0 7624.0 198165.0
20170731.0 8635.0 8660.0 8565.0 8585.0 426342.0 3676000000.0 10900000.0 93576000000.0 7624.0 141032.0
20170801.0 8600.0 8600.0 8530.0 8595.0 394171.0 3372000000.0 11000000.0 94545000000.0 7624.0 48768.0
20170802.0 8625.0 8670.0 8585.0 8645.0 372635.0 3219000000.0 11000000.0 95095000000.0 7519.0 114909.0
20170803.0 8635.0 8730.0 8630.0 8720.0 667065.0 5798000000.0 11000000.0 95920000000.0 7519.0 166799.0
20170804.0 8715.0 8715.0 8630.0 8655.0 309198.0 2680000000.0 11000000.0 95205000000.0 7519.0 174567.0
20170807.0 8685.0 8710.0 8670.0 8680.0 192570.0 1674000000.0 11000000.0 95480000000.0 7519.0 97958.0
20170808.0 8670.0 8690.0 8635.0 8660.0 170507.0 1477000000.0 11000000.0 95260000000.0 7519.0 32503.0
20170809.0 8725.0 8840.0 8725.0 8810.0 1334364.0 11743000000.0 11000000.0 96910000000.0 11932.0 454336.0
20170810.0 8850.0 8960.0 8850.0 8910.0 1463730.0 13042000000.0 11000000.0 98010000000.0 9932.0 578596.0
20170811.0 8950.0 9010.0 8935.0 8935.0 1294293.0 11622000000.0 11000000.0 98285000000.0 11932.0 300095.0
20170814.0 8810.0 8895.0 8810.0 8885.0 391099.0 3462000000.0 10700000.0 95069000000.0 11932.0 219565.0
20170816.0 8835.0 8940.0 8800.0 8905.0 361292.0 3198000000.0 10700000.0 95283000000.0 11932.0 239840.0
20170817.0 8850.0 8850.0 8790.0 8840.0 486074.0 4291000000.0 10700000.0 94588000000.0 2000.0 27206.0
20170818.0 8900.0 8950.0 8880.0 8915.0 203357.0 1812000000.0 10400000.0 92716000000.0 2000.0 94270.0
20170821.0 8865.0 8875.0 8840.0 8875.0 546979.0 4843000000.0 10400000.0 92300000000.0 2000.0 -55976.0
20170822.0 8875.0 8875.0 8785.0 8790.0 452492.0 3994000000.0 10400000.0 91416000000.0 2000.0 -67234.0
20170823.0 8770.0 8785.0 8710.0 8760.0 202310.0 1769000000.0 10400000.0 91104000000.0 2000.0 -103706.0
20170824.0 8705.0 8715.0 8680.0 8710.0 275377.0 2394000000.0 10400000.0 90584000000.0 2000.0 -84539.0
20170825.0 8715.0 8750.0 8695.0 8715.0 222693.0 1940000000.0 10400000.0 90636000000.0 2000.0 -114465.0
20170828.0 8620.0 8620.0 8570.0 8585.0 1113432.0 9567000000.0 10400000.0 89284000000.0 2000.0 -773074.0
20170829.0 8655.0 8710.0 8645.0 8675.0 496105.0 4305000000.0 10400000.0 90220000000.0 2000.0 206887.0
20170830.0 8650.0 8650.0 8600.0 8645.0 326871.0 2817000000.0 10200000.0 88179000000.0 2000.0 -128412.0
20170831.0 8655.0 8705.0 8625.0 8700.0 219222.0 1900000000.0 10200000.0 88740000000.0 1000.0 11756.0
20170901.0 8635.0 8650.0 8600.0 8625.0 353290.0 3045000000.0 10200000.0 87975000000.0 1000.0 -222397.0
20170904.0 8745.0 8790.0 8705.0 8780.0 844795.0 7387000000.0 10200000.0 89556000000.0 1000.0 391715.0
20170905.0 8770.0 8790.0 8720.0 8755.0 283304.0 2477000000.0 10200000.0 89301000000.0 1000.0 11941.0
20170906.0 8760.0 8825.0 8740.0 8815.0 322690.0 2837000000.0 10200000.0 89913000000.0 1000.0 134648.0
20170907.0 8795.0 8805.0 8700.0 8730.0 274650.0 2396000000.0 10200000.0 89046000000.0 1000.0 -19155.0
20170908.0 8725.0 8725.0 8660.0 8685.0 238856.0 2073000000.0 10200000.0 88587000000.0 1000.0 -131751.0
20170911.0 8710.0 8755.0 8670.0 8750.0 334320.0 2907000000.0 10200000.0 89250000000.0 1000.0 276613.0
20170912.0 8725.0 8745.0 8700.0 8715.0 70858.0 618000000.0 10200000.0 88893000000.0 1000.0 -15976.0
20170913.0 8710.0 8720.0 8670.0 8705.0 140376.0 1220000000.0 10200000.0 88791000000.0 1000.0 -55699.0
20170914.0 8735.0 8780.0 8685.0 8765.0 293338.0 2570000000.0 10200000.0 89403000000.0 1000.0 189468.0
20170915.0 8800.0 8830.0 8760.0 8765.0 139501.0 1227000000.0 10200000.0 89403000000.0 1000.0 9734.0
20170918.0 8765.0 8765.0 8660.0 8685.0 653811.0 5679000000.0 10200000.0 88587000000.0 1000.0 -133380.0
20170919.0 8695.0 8750.0 8695.0 8750.0 112532.0 981000000.0 10200000.0 89250000000.0 1000.0 66471.0
20170920.0 8770.0 8770.0 8690.0 8710.0 105474.0 919000000.0 10200000.0 88842000000.0 1000.0 -45752.0
20170921.0 8790.0 8790.0 8750.0 8780.0 263497.0 2311000000.0 10200000.0 89556000000.0 1000.0 103746.0
20170922.0 8780.0 8880.0 8765.0 8835.0 793152.0 7022000000.0 10200000.0 90117000000.0 1000.0 87052.0
20170925.0 8785.0 8785.0 8725.0 8760.0 309062.0 2703000000.0 10200000.0 89352000000.0 1000.0 -196809.0
20170926.0 8795.0 8835.0 8795.0 8830.0 373534.0 3293000000.0 10200000.0 90066000000.0 1000.0 271973.0
20170927.0 8840.0 8885.0 8840.0 8885.0 440621.0 3907000000.0 10200000.0 90627000000.0 9621.0 123409.0
20170928.0 8900.0 9035.0 8900.0 9015.0 1002323.0 8993000000.0 10200000.0 91953000000.0 1000.0 359087.0
20170929.0 8970.0 8990.0 8950.0 8980.0 267503.0 2398000000.0 10200000.0 91596000000.0 1000.0 76204.0
20171010.0 8925.0 8945.0 8820.0 8825.0 357117.0 3169000000.0 10100000.0 89132000000.0 1000.0 -29271.0
20171011.0 8805.0 8850.0 8760.0 8815.0 501898.0 4428000000.0 10100000.0 89031000000.0 1000.0 -318697.0
20171012.0 8805.0 8830.0 8740.0 8770.0 358155.0 3149000000.0 10100000.0 88577000000.0 0.0 -202699.0
20171013.0 8795.0 8795.0 8710.0 8720.0 570970.0 4981000000.0 10100000.0 88072000000.0 0.0 -167025.0
20171016.0 8705.0 8710.0 8670.0 8695.0 481007.0 4177000000.0 10100000.0 87819000000.0 0.0 -198636.0
20171017.0 8715.0 8780.0 8710.0 8765.0 216539.0 1893000000.0 10100000.0 88526000000.0 0.0 -4451.0
20171018.0 8725.0 8760.0 8710.0 8730.0 207813.0 1814000000.0 10100000.0 88173000000.0 0.0 28677.0
20171019.0 8760.0 8790.0 8740.0 8770.0 332216.0 2912000000.0 10100000.0 88577000000.0 0.0 -142665.0
20171020.0 8755.0 8785.0 8700.0 8755.0 236829.0 2070000000.0 10100000.0 88425000000.0 0.0 -28517.0
20171023.0 8795.0 8800.0 8720.0 8725.0 281533.0 2463000000.0 10100000.0 88122000000.0 0.0 -160526.0
20171024.0 8730.0 8735.0 8685.0 8700.0 255423.0 2223000000.0 10100000.0 87870000000.0 0.0 -195581.0
20171025.0 8715.0 8745.0 8680.0 8700.0 224615.0 1954000000.0 10100000.0 87870000000.0 0.0 -130555.0
20171026.0 8660.0 8665.0 8635.0 8655.0 478708.0 4142000000.0 10100000.0 87415000000.0 0.0 -261700.0
20171027.0 8680.0 8750.0 8680.0 8735.0 255146.0 2227000000.0 10100000.0 88223000000.0 0.0 117677.0
20171030.0 8675.0 8680.0 8630.0 8650.0 609674.0 5275000000.0 10100000.0 87365000000.0 0.0 -325288.0
20171031.0 8640.0 8640.0 8585.0 8595.0 873535.0 7514000000.0 10100000.0 86809000000.0 0.0 -472460.0
20171101.0 8565.0 8570.0 8500.0 8500.0 1247860.0 10648000000.0 10100000.0 85850000000.0 0.0 -633418.0
20171102.0 8480.0 8500.0 8455.0 8500.0 1099113.0 9319000000.0 10100000.0 85850000000.0 0.0 -490002.0
20171103.0 8500.0 8500.0 8445.0 8485.0 880363.0 7456000000.0 11000000.0 93335000000.0 0.0 -416498.0
20171106.0 8525.0 8565.0 8505.0 8510.0 756703.0 6453000000.0 12100000.0 102971000000.0 0.0 -101343.0
20171107.0 8500.0 8500.0 8435.0 8450.0 1202283.0 10161000000.0 12600000.0 106470000000.0 0.0 -531050.0
20171108.0 8475.0 8515.0 8475.0 8510.0 562282.0 4772000000.0 13050000.0 111055000000.0 0.0 53053.0
20171109.0 8510.0 8520.0 8465.0 8510.0 384667.0 3264000000.0 14250000.0 121267000000.0 0.0 -67728.0
20171110.0 8550.0 8555.0 8515.0 8530.0 428513.0 3659000000.0 14250000.0 121552000000.0 0.0 69353.0
20171113.0 8545.0 8600.0 8545.0 8585.0 788166.0 6762000000.0 14300000.0 122765000000.0 0.0 416981.0
20171114.0 8535.0 8585.0 8525.0 8540.0 352887.0 3014000000.0 14300000.0 122122000000.0 0.0 19507.0
20171115.0 8510.0 8525.0 8465.0 8465.0 614660.0 5216000000.0 14300000.0 121049000000.0 0.0 -254813.0
20171116.0 8440.0 8440.0 8280.0 8315.0 1366751.0 11410000000.0 14300000.0 118904000000.0 0.0 -950748.0
20171117.0 8250.0 8255.0 8170.0 8240.0 1434394.0 11777000000.0 14300000.0 117832000000.0 0.0 -677846.0
20171120.0 8235.0 8290.0 8195.0 8270.0 806489.0 6647000000.0 14800000.0 122396000000.0 0.0 84390.0
20171121.0 8220.0 8265.0 8210.0 8210.0 922870.0 7595000000.0 15700000.0 128897000000.0 0.0 -154213.0
20171122.0 8150.0 8180.0 8110.0 8120.0 1125630.0 9159000000.0 15700000.0 127484000000.0 0.0 -213356.0
20171123.0 8085.0 8125.0 8045.0 8055.0 741224.0 5995000000.0 15900000.0 128074000000.0 0.0 -126487.0
20171124.0 8050.0 8070.0 8015.0 8050.0 683298.0 5491000000.0 16200000.0 130410000000.0 0.0 -7383.0
20171127.0 8070.0 8095.0 8050.0 8095.0 594364.0 4804000000.0 16200000.0 131139000000.0 0.0 -35086.0
20171128.0 8120.0 8135.0 8040.0 8040.0 649131.0 5261000000.0 16200000.0 130248000000.0 0.0 -116184.0
20171129.0 8040.0 8045.0 7930.0 7930.0 748824.0 6002000000.0 16250000.0 128862000000.0 0.0 -264890.0
20171130.0 7980.0 8105.0 7970.0 8095.0 1235802.0 9916000000.0 16350000.0 132353000000.0 0.0 273358.0
20171201.0 8085.0 8100.0 8035.0 8060.0 608824.0 4919000000.0 16600000.0 133796000000.0 0.0 2840.0
20171204.0 8040.0 8115.0 8040.0 8100.0 495310.0 4005000000.0 16600000.0 134460000000.0 0.0 63214.0
20171205.0 8070.0 8095.0 7995.0 8055.0 589755.0 4750000000.0 16600000.0 133713000000.0 0.0 -152820.0
20171206.0 8065.0 8185.0 8065.0 8170.0 909820.0 7400000000.0 16600000.0 135622000000.0 0.0 284948.0
20171207.0 8190.0 8200.0 8120.0 8170.0 607511.0 4961000000.0 16700000.0 136439000000.0 0.0 -24700.0
20171208.0 8170.0 8205.0 8140.0 8155.0 599527.0 4898000000.0 16700000.0 136188000000.0 0.0 48763.0
20171211.0 8175.0 8175.0 8130.0 8150.0 307225.0 2503000000.0 16700000.0 136105000000.0 0.0 38537.0
20171212.0 8100.0 8150.0 8085.0 8150.0 358198.0 2902000000.0 16700000.0 136105000000.0 0.0 31198.0
20171213.0 8170.0 8185.0 8120.0 8130.0 375117.0 3062000000.0 16700000.0 135771000000.0 0.0 39919.0
20171214.0 8060.0 8090.0 8030.0 8090.0 523994.0 4218000000.0 16700000.0 135103000000.0 0.0 -53210.0
20171215.0 8110.0 8125.0 8070.0 8100.0 262387.0 2124000000.0 16700000.0 135270000000.0 0.0 -1777.0
20171218.0 8095.0 8120.0 8070.0 8090.0 269092.0 2181000000.0 16700000.0 135103000000.0 0.0 -50186.0
20171219.0 8070.0 8085.0 8035.0 8040.0 248788.0 2007000000.0 16700000.0 134268000000.0 0.0 -34832.0
20171220.0 8085.0 8085.0 7965.0 7975.0 394217.0 3158000000.0 16700000.0 133182000000.0 0.0 -168581.0
20171221.0 7970.0 7995.0 7935.0 7995.0 368476.0 2938000000.0 16700000.0 133516000000.0 0.0 -45874.0
20171222.0 7990.0 7990.0 7910.0 7955.0 505091.0 4013000000.0 16700000.0 132848000000.0 0.0 -38968.0
20171226.0 7945.0 7945.0 7895.0 7905.0 178289.0 1410000000.0 16700000.0 132013000000.0 0.0 -76049.0
20171227.0 7900.0 7900.0 7865.0 7865.0 164352.0 1295000000.0 16700000.0 131345000000.0 0.0 5026.0
20171228.0 7885.0 7885.0 7815.0 7830.0 385217.0 3020000000.0 16700000.0 130761000000.0 0.0 -43154.0
20180102.0 7795.0 7795.0 7690.0 7695.0 576815.0 4458000000.0 16700000.0 128506000000.0 0.0 -282255.0
20180103.0 7695.0 7775.0 7695.0 7735.0 343635.0 2657000000.0 16700000.0 129174000000.0 0.0 97646.0
20180104.0 7760.0 7785.0 7700.0 7705.0 208486.0 1615000000.0 16950000.0 130599000000.0 0.0 -48247.0
20180105.0 7705.0 7725.0 7675.0 7710.0 550511.0 4245000000.0 16950000.0 130684000000.0 0.0 -31553.0
20180108.0 7720.0 7800.0 7655.0 7760.0 940755.0 7300000000.0 16950000.0 131532000000.0 0.0 152782.0
20180109.0 7800.0 7800.0 7740.0 7780.0 162687.0 1264000000.0 16950000.0 131871000000.0 0.0 1358.0
20180110.0 7820.0 7855.0 7800.0 7840.0 258674.0 2025000000.0 17350000.0 136024000000.0 0.0 90259.0
20180111.0 7830.0 7865.0 7800.0 7855.0 171181.0 1341000000.0 17450000.0 137069000000.0 0.0 51009.0
20180112.0 7775.0 7775.0 7725.0 7740.0 355360.0 2753000000.0 17450000.0 135063000000.0 0.0 -65362.0
20180115.0 7685.0 7710.0 7665.0 7710.0 176423.0 1356000000.0 17450000.0 134539000000.0 0.0 -37273.0
20180116.0 7710.0 7755.0 7705.0 7715.0 129744.0 1003000000.0 17650000.0 136169000000.0 0.0 19358.0
20180117.0 7745.0 7805.0 7710.0 7805.0 192533.0 1494000000.0 17650000.0 137758000000.0 0.0 36549.0
20180118.0 7795.0 7835.0 7780.0 7825.0 152649.0 1192000000.0 17650000.0 138111000000.0 0.0 20658.0
20180119.0 7835.0 7835.0 7735.0 7770.0 450239.0 3506000000.0 17650000.0 137140000000.0 0.0 -56690.0
20180122.0 7775.0 7825.0 7755.0 7820.0 413518.0 3221000000.0 17650000.0 138023000000.0 0.0 121527.0
20180123.0 7805.0 7845.0 7775.0 7825.0 371201.0 2899000000.0 17650000.0 138111000000.0 0.0 80634.0
20180124.0 7865.0 7870.0 7795.0 7825.0 278767.0 2185000000.0 17650000.0 138111000000.0 0.0 -39896.0
20180125.0 7800.0 7800.0 7650.0 7670.0 732930.0 5648000000.0 17650000.0 135375000000.0 0.0 -450924.0
20180126.0 7730.0 7775.0 7720.0 7740.0 438062.0 3397000000.0 17650000.0 136611000000.0 0.0 59887.0
20180129.0 7740.0 7775.0 7705.0 7760.0 441292.0 3414000000.0 18150000.0 140844000000.0 0.0 78645.0
20180130.0 7800.0 7880.0 7800.0 7875.0 534125.0 4187000000.0 18150000.0 142931000000.0 0.0 183860.0
20180131.0 7880.0 7880.0 7795.0 7800.0 396852.0 3115000000.0 18150000.0 141570000000.0 0.0 -54588.0
20180201.0 7830.0 7885.0 7805.0 7850.0 432685.0 3390000000.0 18150000.0 142477000000.0 0.0 25372.0
20180202.0 7855.0 7985.0 7845.0 7975.0 691739.0 5481000000.0 18150000.0 144746000000.0 0.0 22714.0
20180205.0 8085.0 8150.0 8075.0 8100.0 1766840.0 14328000000.0 18150000.0 147015000000.0 0.0 532810.0
20180206.0 8200.0 8240.0 8090.0 8135.0 1313601.0 10732000000.0 18150000.0 147650000000.0 0.0 -30950.0
20180207.0 7995.0 8085.0 7960.0 8075.0 913126.0 7307000000.0 18150000.0 146561000000.0 0.0 -245891.0
20180208.0 8110.0 8130.0 8050.0 8090.0 933701.0 7549000000.0 17850000.0 144406000000.0 0.0 452892.0
20180209.0 8205.0 8230.0 8105.0 8150.0 707804.0 5791000000.0 17850000.0 145477000000.0 0.0 367527.0
20180212.0 8080.0 8080.0 7995.0 8045.0 622139.0 4989000000.0 17850000.0 143603000000.0 0.0 -219075.0
20180213.0 8020.0 8045.0 7980.0 8045.0 490913.0 3928000000.0 17850000.0 143603000000.0 0.0 163331.0
20180214.0 8050.0 8050.0 7920.0 7940.0 494833.0 3946000000.0 17850000.0 141729000000.0 0.0 -176013.0
20180219.0 7850.0 7855.0 7780.0 7800.0 452443.0 3530000000.0 17850000.0 139230000000.0 0.0 -342510.0
20180220.0 7800.0 7880.0 7800.0 7880.0 221977.0 1738000000.0 17850000.0 140658000000.0 0.0 67395.0
20180221.0 7890.0 7925.0 7860.0 7920.0 122820.0 970000000.0 17850000.0 141372000000.0 0.0 73103.0
20180222.0 7930.0 8045.0 7930.0 8035.0 266176.0 2131000000.0 17850000.0 143424000000.0 0.0 173494.0
20180223.0 8010.0 8010.0 7920.0 7950.0 160680.0 1277000000.0 17850000.0 141907000000.0 0.0 -32765.0
20180226.0 7920.0 7920.0 7860.0 7870.0 207073.0 1632000000.0 17850000.0 140479000000.0 0.0 -129953.0
20180227.0 7855.0 7875.0 7805.0 7855.0 381325.0 2990000000.0 17850000.0 140211000000.0 0.0 -234087.0
20180228.0 7950.0 8030.0 7950.0 8020.0 524186.0 4190000000.0 17550000.0 140751000000.0 0.0 396788.0
20180302.0 8030.0 8030.0 7965.0 7990.0 217720.0 1739000000.0 17550000.0 140224000000.0 0.0 35735.0
20180305.0 7985.0 8010.0 7925.0 8010.0 115017.0 918000000.0 17550000.0 140575000000.0 0.0 29550.0
20180306.0 7940.0 7940.0 7885.0 7915.0 133890.0 1058000000.0 17550000.0 138908000000.0 0.0 -30797.0
20180307.0 7800.0 7830.0 7775.0 7825.0 335228.0 2616000000.0 17550000.0 137328000000.0 0.0 -247902.0
20180308.0 7795.0 7835.0 7780.0 7835.0 349697.0 2727000000.0 17550000.0 137504000000.0 0.0 4129.0
20180309.0 7835.0 7850.0 7785.0 7825.0 303606.0 2370000000.0 17550000.0 137328000000.0 0.0 -40475.0
20180312.0 7775.0 7780.0 7725.0 7750.0 542584.0 4206000000.0 17550000.0 136012000000.0 0.0 -271667.0
20180313.0 7750.0 7790.0 7735.0 7790.0 167049.0 1296000000.0 17550000.0 136714000000.0 0.0 69188.0
20180314.0 7780.0 7810.0 7725.0 7750.0 280525.0 2174000000.0 17350000.0 134462000000.0 0.0 -201219.0
20180315.0 7745.0 7795.0 7735.0 7765.0 166009.0 1289000000.0 17350000.0 134722000000.0 0.0 30483.0
20180316.0 7795.0 7850.0 7780.0 7780.0 303846.0 2374000000.0 17330000.0 134827000000.0 0.0 71110.0
20180319.0 7815.0 7850.0 7810.0 7845.0 203547.0 1596000000.0 17330000.0 135953000000.0 0.0 132440.0
20180320.0 7855.0 7870.0 7800.0 7800.0 177651.0 1392000000.0 17330000.0 135174000000.0 0.0 -25478.0
20180321.0 7835.0 7850.0 7820.0 7850.0 157212.0 1232000000.0 17230000.0 135255000000.0 0.0 127516.0
20180322.0 7800.0 7845.0 7750.0 7840.0 323650.0 2519000000.0 17230000.0 135083000000.0 0.0 37563.0
20180323.0 7945.0 7980.0 7930.0 7980.0 672406.0 5348000000.0 17230000.0 137495000000.0 0.0 433748.0
20180326.0 7995.0 7995.0 7925.0 7960.0 179832.0 1430000000.0 17230000.0 137150000000.0 0.0 111628.0
20180327.0 7860.0 7895.0 7805.0 7825.0 140146.0 1099000000.0 17230000.0 134824000000.0 0.0 -75525.0
20180328.0 7880.0 7880.0 7755.0 7830.0 293899.0 2292000000.0 17030000.0 133344000000.0 0.0 -135483.0
20180329.0 7785.0 7795.0 7740.0 7760.0 418820.0 3253000000.0 17030000.0 132152000000.0 0.0 -277856.0
20180330.0 7725.0 7760.0 7720.0 7735.0 243302.0 1882000000.0 17030000.0 131727000000.0 0.0 -109728.0
20180402.0 7720.0 7720.0 7630.0 7630.0 534736.0 4090000000.0 16730000.0 127649000000.0 0.0 -229049.0
20180403.0 7655.0 7665.0 7600.0 7605.0 268191.0 2050000000.0 16730000.0 127231000000.0 0.0 115257.0
20180404.0 7620.0 7675.0 7600.0 7670.0 209433.0 1599000000.0 16730000.0 128319000000.0 0.0 51536.0
20180405.0 7635.0 7720.0 7635.0 7680.0 188433.0 1445000000.0 16730000.0 128486000000.0 0.0 131947.0
20180406.0 7700.0 7815.0 7700.0 7815.0 539922.0 4195000000.0 16730000.0 130744000000.0 0.0 383016.0
20180409.0 7790.0 7835.0 7750.0 7780.0 285833.0 2225000000.0 16730000.0 130159000000.0 0.0 91330.0
20180410.0 7815.0 7850.0 7735.0 7780.0 156973.0 1225000000.0 16730000.0 130159000000.0 0.0 30984.0
20180411.0 7750.0 7795.0 7745.0 7780.0 111651.0 868000000.0 16630000.0 129381000000.0 0.0 64639.0
20180412.0 7790.0 7840.0 7755.0 7815.0 199259.0 1555000000.0 16630000.0 129963000000.0 0.0 78646.0
20180413.0 7815.0 7845.0 7800.0 7820.0 107778.0 844000000.0 16330000.0 127700000000.0 0.0 48603.0
20180416.0 7820.0 7895.0 7820.0 7880.0 279133.0 2195000000.0 16330000.0 128680000000.0 0.0 236080.0
20180417.0 7850.0 7850.0 7775.0 7790.0 118546.0 925000000.0 16330000.0 127210000000.0 0.0 -29181.0
20180418.0 7770.0 7805.0 7735.0 7805.0 127923.0 994000000.0 16330000.0 127455000000.0 0.0 61803.0
20180419.0 7785.0 7790.0 7675.0 7710.0 212228.0 1638000000.0 16330000.0 125904000000.0 0.0 -129256.0
20180420.0 7750.0 7805.0 7750.0 7790.0 165402.0 1288000000.0 16330000.0 127210000000.0 0.0 141201.0
20180423.0 7810.0 7840.0 7780.0 7810.0 114058.0 891000000.0 16330000.0 127537000000.0 0.0 92619.0
20180424.0 7915.0 7955.0 7895.0 7925.0 651596.0 5165000000.0 15930000.0 126245000000.0 0.0 306616.0
20180425.0 7915.0 7980.0 7895.0 7980.0 472706.0 3759000000.0 15930000.0 127121000000.0 0.0 366871.0
20180426.0 7970.0 7990.0 7935.0 7990.0 227925.0 1815000000.0 15930000.0 127280000000.0 0.0 147011.0
20180427.0 7945.0 7950.0 7885.0 7935.0 139176.0 1102000000.0 15930000.0 126404000000.0 0.0 -52175.0
20180430.0 7825.0 7825.0 7775.0 7815.0 206832.0 1613000000.0 15930000.0 124492000000.0 0.0 -56347.0
20180502.0 7870.0 7940.0 7865.0 7920.0 173240.0 1369000000.0 15430000.0 122205000000.0 2455.0 137310.0
20180503.0 7950.0 7965.0 7900.0 7930.0 194279.0 1544000000.0 15430000.0 122359000000.0 0.0 30733.0
20180504.0 7920.0 7940.0 7910.0 7935.0 156017.0 1237000000.0 15430000.0 122437000000.0 0.0 11343.0
20180508.0 7960.0 7970.0 7910.0 7930.0 354534.0 2820000000.0 15430000.0 122359000000.0 0.0 22534.0
20180509.0 7960.0 8020.0 7960.0 7995.0 476251.0 3804000000.0 15430000.0 123362000000.0 0.0 199769.0
20180510.0 7990.0 7990.0 7870.0 7880.0 253047.0 2005000000.0 15430000.0 121588000000.0 0.0 -179332.0
20180511.0 7815.0 7840.0 7790.0 7835.0 122553.0 958000000.0 15430000.0 120894000000.0 0.0 -71634.0
20180514.0 7830.0 7830.0 7765.0 7805.0 215410.0 1676000000.0 15430000.0 120431000000.0 0.0 -151064.0
20180515.0 7815.0 7905.0 7815.0 7885.0 285652.0 2253000000.0 15430000.0 121665000000.0 0.0 214818.0
20180516.0 7985.0 7990.0 7915.0 7950.0 224634.0 1790000000.0 15430000.0 122668000000.0 0.0 169536.0
20180517.0 7960.0 7995.0 7935.0 7995.0 166628.0 1327000000.0 15430000.0 123362000000.0 0.0 67682.0
20180518.0 8000.0 8000.0 7940.0 7955.0 95892.0 765000000.0 15430000.0 122745000000.0 0.0 14394.0
20180521.0 7975.0 8070.0 7970.0 8060.0 234479.0 1882000000.0 15430000.0 124365000000.0 0.0 172028.0
20180523.0 7995.0 7995.0 7940.0 7985.0 97783.0 778000000.0 15430000.0 123208000000.0 0.0 -35030.0
20180524.0 7935.0 8010.0 7935.0 7975.0 110720.0 883000000.0 15430000.0 123054000000.0 0.0 -448.0
