날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190319.0 8795.0 8810.0 8750.0 8755.0 23513.0 206000000.0 6570000.0 57520000000.0 0.0 -3677.0 106.4814814814815 75.59055118110236 90.0 35.0 55.0 72.79344797356124 50.62872332756566 72.40297232451861 39.94065784679836 63.114754098360656 78.98550724637681 14.000000000000002 46.38646336139675 165.96058733440663 31.306249499954347 22.456239619694628 14.45684944731087 11.664914824927594 29.070824462207202 20.38672243825213 25.998129015099757 21.51209398032227 112.04819277108433 58.55855855855856 -23.890784982935152 0.2551251405819607 56.27537357312059 48086175.89948434 -15.359692046205964 14.791208791208792 20.065451266751666 45.0 51.05919959928642 40.0 10.0 4.475155196589443 -60.00000000000001 3.3333333333333326 67.58241758241759 81.52734778121776 56.1962683295707 -28.333333333333332 -18.181818181818183 52.183853846573136 63.114754098360656 0.31666136429875064 0.145385317211964 111.69839126972643 55.94885812306383 9.375 45.02976190476182 46.07843137254902 63.23819850520844 33.82664660402865 49.933534510918015 -35.65476190476182 0.002666563882591441 60.0 63.59279609279474 0.48360655737704916 20.664206642066407
20190320.0 8765.0 8780.0 8750.0 8755.0 22214.0 195000000.0 6570000.0 57520000000.0 0.0 -14765.0 100.0 70.76923076923077 85.0 30.0 55.0 69.73677311830687 50.628723327565645 72.1112623896073 39.40517350185101 64.16666666666666 76.98412698412699 4.444444444444445 39.959333183578224 147.04957936869357 30.344277539433072 21.766208932597323 14.600025185471097 11.448660759267284 27.401283971549745 19.21591083548162 24.872871742007078 19.8323231896952 110.8433734939759 65.09433962264151 0.0 0.544229236957647 55.22168845468144 48031352.46272144 0.5023472248224525 9.054945054945055 20.24171905997696 -15.0 50.95244778199684 45.0 8.214285714285714 2.29242018648822 -114.99999999999999 -67.5 44.230769230769226 75.74819401444788 60.018298144968895 -24.56140350877193 -22.727272727272727 52.18385384657314 64.16666666666666 0.2977142300628927 -29.661320929875405 89.15705015217101 55.52001915951153 3.3333333333333335 16.617063492063412 17.525773195876287 43.99051716906684 18.57998996868099 34.2567622397995 -13.283730158730078 0.0004770912235127628 30.0 29.856532356532625 0.35 -4.295942720761984
20190321.0 8710.0 8715.0 8670.0 8710.0 53310.0 463000000.0 6570000.0 57224000000.0 0.0 -17633.0 101.81818181818181 74.80314960629921 80.0 25.0 55.0 70.82700360985639 45.06988917122989 72.34989483022942 38.6456437645591 53.57142857142857 58.69565217391305 -5.05050505050505 20.04118790332006 152.85065318019326 27.743107021940865 27.96831499716033 13.58604054511676 10.799181650980156 23.069864630489967 31.055897213258344 23.523767100408048 18.82420945686808 87.64044943820225 72.16494845360825 -23.1296402055968 -0.17232982596562085 53.98464268725544 47177856.14937326 90.55842775607863 4.087912087912088 20.351028190754505 -155.0 50.8079692331121 35.0 2.857142857142857 3.2933360425605414 -104.99999999999999 -72.50000000000001 9.340659340659341 65.01547987616098 52.99618207470096 -8.771929824561404 -5.05050505050505 48.12913008219167 53.57142857142857 -0.28443875692103854 -48.12074850799309 83.824403441032 61.497937664578124 17.391304347826086 10.03321256038639 11.11111111111111 24.905105226512045 17.98564715825354 26.12120469902652 7.358091787439696 -0.002358199190075197 85.0 0.4609279609303485 0.3482142857142857 -102.68398268397812
20190322.0 8735.0 8775.0 8715.0 8760.0 14558.0 127000000.0 6570000.0 57553000000.0 0.0 4735.0 98.21428571428571 80.48780487804879 75.0 20.0 55.0 70.41078906629522 51.626896563576054 72.32784847869551 38.509774016048496 56.30252100840336 66.30434782608695 -22.35294117647059 26.859073497734897 145.1004364421355 32.00046800233434 26.12409633720495 13.337749257054028 10.633717531066763 31.544863343880813 27.254525943312718 21.360140548617377 17.767208075689243 92.22222222222223 67.96116504854369 34.443168771526985 0.45550175368385626 52.73690387290992 47819264.99887127 -69.0010260872657 0.8681318681318682 20.406586127182095 -105.0 50.77116174749715 35.0 4.642857142857143 4.475155196589443 -35.00000000000001 -72.50000000000001 -17.582417582417587 55.52115583075336 53.34367072510783 -8.771929824561404 -6.0 52.54158728380126 56.30252100840336 0.2895931828216668 -41.52385109376346 76.84632159613851 58.570501645484164 46.15384615384615 22.292827945001775 23.47826086956522 17.37171505885078 32.069746656049844 29.095475677538182 23.861018208844378 -0.0028762347826099266 65.0 -20.909645909647224 0.3277310924369748 -37.89991796554127
20190325.0 8835.0 8850.0 8805.0 8825.0 51328.0 453000000.0 6570000.0 57980000000.0 0.0 42662.0 96.49122807017544 100.0 70.0 15.0 55.0 71.81001841870271 58.74092403905842 72.63182404018991 38.75928510205782 60.60606060606061 79.34782608695653 0.0 28.931872629260752 139.58814654935395 36.595885169469035 23.78541681854236 13.900478060389968 11.112998158908177 40.015890563742666 22.796509879558485 22.16731952191945 18.981060308529962 89.24731182795699 64.48598130841121 33.39041095890411 1.2277508768419283 52.43344251965914 46253369.44265184 97.45910475842759 -0.8241758241758241 20.459732699716596 -70.0 50.8359648566742 35.0 5.0 3.1741202582144576 75.0 -49.16666666666667 -26.923076923076916 50.05159958720331 56.29303484645669 -25.714285714285715 -24.778761061946902 57.59206163788428 60.6060606060606 0.9961875934914179 -12.514693486403441 69.32068336980777 52.822791035189084 86.11111111111111 49.88542053759437 47.107438016528924 27.232269999068325 59.09042888358048 44.09295228055933 36.225690573516744 -0.0014496338732618574 90.0 -33.20512820513068 0.25757575757575757 73.12838030173809
20190326.0 8805.0 8805.0 8770.0 8800.0 13149.0 116000000.0 6570000.0 57816000000.0 0.0 4722.0 96.49122807017544 105.50458715596329 65.0 10.0 55.0 70.6093028173668 55.26744172618918 72.49593662715944 39.83479193767406 55.118110236220474 68.47826086956522 8.235294117647058 15.194095161060456 123.0067729931136 34.55975758934093 26.00265002752833 13.916829950665678 11.30495345692137 35.87782651005512 27.019780395547354 21.089447590050003 19.14435205595963 77.08333333333334 63.46153846153846 -9.91501416430595 0.32816115270667845 50.455170645994826 46677647.24420613 -11.246965313524814 -2.197802197802198 20.48277307634487 -115.0 50.8346553032055 35.0 2.857142857142857 2.4141416123194532 80.0 -32.49999999999999 -42.307692307692314 42.208462332301345 50.24230299323984 19.29824561403509 -14.285714285714286 55.16064366842548 55.11811023622048 0.6118181997602437 8.62133077545134 66.26323510462353 49.69642273076033 72.22222222222221 68.16239316239307 67.56756756756756 46.05108881788715 65.65632555290135 54.87463891673034 4.059829059829141 -0.0012791707617291828 55.0 -41.562881562884286 0.2677165354330709 7.407407407409467
20190327.0 8820.0 8840.0 8800.0 8835.0 40147.0 354000000.0 6570000.0 58045000000.0 0.0 36374.0 97.3913043478261 131.6326530612245 60.0 5.0 55.0 68.42292404469774 59.035499139693265 71.99638904292607 42.05817946984493 57.46268656716418 59.78260869565217 9.30232558139535 15.10137555650643 107.53146939787182 36.770388566763295 24.91685477936844 14.295308877166375 12.25658654051464 39.99980152569865 24.86228000009587 21.389256415606496 21.603467217533115 78.125 59.813084112149525 15.909090909090907 0.6640805763533393 50.9464043674559 45979325.79695763 -108.14997847968822 -2.857142857142857 20.532407552151085 30.0 50.88329044169772 35.0 3.9285714285714284 2.8342649578399812 90.0 14.166666666666671 -10.439560439560447 36.01651186790505 53.2686590953945 -3.7735849056603774 -31.25 57.84394634771549 57.462686567164184 0.9952764720002714 32.32415232624173 63.911609880764395 47.201442673674606 91.66666666666666 83.33333333333324 83.33333333333334 66.00277963914318 78.661496109784 66.76806751325717 8.333333333333414 -0.00029605740919299434 40.0 -50.07936507936574 0.2537313432835821 59.33562428407884
20190328.0 8890.0 8900.0 8850.0 8860.0 102166.0 907000000.0 6570000.0 58210000000.0 0.0 51721.0 91.66666666666666 164.36781609195404 55.00000000000001 0.0 55.00000000000001 68.17842947007647 61.602500913230806 71.12223169778716 45.02749576896976 50.43478260869565 61.95652173913044 4.878048780487805 5.340981664344863 91.30653334476251 40.55240245844102 23.22005128757344 15.215531755173954 13.424634912694 46.81136326397357 21.62470049453439 23.444449156986717 24.632379570512434 67.67676767676768 72.91666666666666 14.148273910582908 0.9820402881766697 54.2277938863679 43044723.88427836 1.6678536316255932 0.7142857142857143 20.59526572671291 25.0 50.87590500318051 35.0 -1.0714285714285714 3.4487737318849327 90.0 75.83333333333333 12.91208791208791 34.26212590299278 51.833845690724864 -32.758620689655174 -31.25 59.699107356912485 50.434782608695656 1.3451663655958126 44.46422744886916 64.55696740721582 49.208013284713815 78.37837837837837 80.75575575575566 80.73394495412845 77.2116152850097 78.51993724408118 72.64400237866917 -2.377377377377286 0.0008946448285950745 65.0 -39.60317460317492 0.2956521739130435 132.26152197213682
20190329.0 8855.0 8870.0 8835.0 8850.0 55168.0 488000000.0 6570000.0 58144000000.0 0.0 22355.0 80.32786885245902 139.1304347826087 50.0 0.0 50.0 65.80854165078529 59.93331660024657 71.2731838943535 45.58389182868017 52.25225225225225 77.17391304347825 -7.894736842105263 0.5979159129335334 78.94658882222606 39.011857665880754 23.9660445536822 15.835181120687144 13.770357319320992 43.30751457133598 23.213957038809912 24.346005668698048 24.359694790157683 63.0 71.57894736842105 -3.9503386004514667 0.6338772869454776 56.340687631503556 41260164.63357298 59.187623890829585 2.989010989010989 20.44579347446279 140.0 50.85624960432822 30.0 -1.7857142857142858 2.6357294897787265 80.0 92.5 21.703296703296704 28.895768833849335 54.58270318950774 -21.153846153846153 -29.464285714285715 58.5884544047519 52.252252252252255 1.0948659740155788 43.650444815532516 66.57050888389861 49.15019591254706 61.53846153846154 77.19450219450209 78.78787878787878 80.95171902511343 70.02919939127136 71.33660088497027 -15.656040656040553 0.001207541519684753 35.0 -31.391941391941145 0.3063063063063063 92.1025641025651
20190401.0 8845.0 8845.0 8780.0 8815.0 180685.0 1594000000.0 6570000.0 57914000000.0 0.0 19668.0 71.96969696969697 114.15094339622642 45.0 65.0 -20.0 66.10793153287206 54.219967771581175 71.2786260902868 45.531690620139386 54.71698113207547 66.30434782608695 7.6923076923076925 -0.781267773584073 69.48023349734804 36.06123912728057 28.096062143976486 15.590887816610842 13.763630377127523 36.92875011149101 31.36755983717651 22.185570114543467 22.935410211001894 63.63636363636363 72.3404255319149 -25.706214689265533 0.2784771050112004 55.84309710894502 36511521.90440276 105.36067150459345 2.1758241758241756 20.442659328667787 210.0 50.79197501556394 30.0 -1.7857142857142858 4.802131385913712 30.000000000000004 76.66666666666666 17.307692307692314 17.853457172342623 57.48484547093544 10.416666666666666 -33.035714285714285 54.74924830959921 54.716981132075475 0.40720354263778086 27.977636970612206 65.13721780101713 48.8389931586151 34.61538461538461 58.177408177408076 60.67415730337079 73.39866034845926 52.32229200332799 61.82944644414913 -23.562023562023462 0.0002529584833947801 70.0 -41.41941391941327 0.32075471698113206 20.798514391834125
20190402.0 8810.0 8870.0 8795.0 8850.0 181877.0 1605000000.0 6570000.0 58144000000.0 0.0 36434.0 78.78787878787878 114.54545454545455 40.0 60.0 -20.0 66.74307928052406 58.60458933392072 71.36097011833967 45.84104973571303 55.140186915887845 70.65217391304347 29.230769230769234 0.5699960181496697 68.54900061505643 35.842283376414166 25.84092767534003 15.635400445592463 14.081448691316222 36.37491129716334 26.535693819830914 21.31282718612433 22.838843407890195 63.0 73.40425531914893 29.778786159954624 0.5059052191722668 56.02279611734298 30482364.796750247 31.75623320754385 3.131868131868132 20.566298902890594 185.0 50.79330211361579 30.0 -2.142857142857143 5.675409199558214 -14.999999999999991 70.83333333333333 39.01098901098901 12.590299277605776 55.593196934862846 12.5 -42.857142857142854 57.73205560081832 55.14018691588786 1.0081250231581078 21.00316037867579 66.98499679718114 49.30979663267781 58.333333333333336 51.495726495726394 51.31578947368421 63.592608521644514 55.327812668330665 58.578629556239896 6.837606837606941 0.0004229374905352426 75.0 -36.94749694749771 0.3177570093457944 58.92912411018758
20190403.0 8865.0 8875.0 8815.0 8825.0 177021.0 1568000000.0 6570000.0 57980000000.0 0.0 2468.0 70.28985507246377 99.15254237288136 35.0 55.00000000000001 -20.000000000000007 66.26143076048662 54.464594930071016 71.1133568798461 45.44286312266266 48.54368932038835 55.434782608695656 20.0 -6.275113782931261 76.66281283713869 34.063035647659476 24.169565743922824 15.73212700516718 14.67489968124838 32.884024504779354 23.23227404788093 20.764390139867952 23.69858902651795 49.523809523809526 98.73417721518987 -16.94915254237288 0.4612859429194668 54.1747729470691 23265876.467656463 -183.6040972332288 4.615384615384615 20.59857328273756 105.0 50.7589367346487 30.0 -9.285714285714286 4.58484037297644 -55.00000000000001 43.333333333333336 73.9010989010989 29.927760577915375 47.388660283451976 -16.666666666666668 -40.33613445378151 54.94598566257905 48.54368932038835 0.41164697364157715 8.757470497096282 66.2093155786084 46.40362812643752 37.5 43.48290598290588 43.24324324324324 51.744396673432675 46.41390633416533 52.49626794520262 -5.9829059829058835 -0.00031498421143387467 60.0 -30.424297924297207 0.3300970873786408 53.80589202931378
20190404.0 8830.0 8865.0 8815.0 8855.0 164670.0 1455000000.0 6460000.0 57203000000.0 0.0 10173.0 73.72262773722628 105.17241379310344 30.0 50.0 -20.0 65.09989999188043 58.38438807152594 70.92941314591809 45.372986319192236 47.524752475247524 66.30434782608695 43.28358208955223 -15.2659303718447 76.12923082290351 32.194312366105834 22.843605524819054 15.821944524772276 15.06230235780145 29.368560632511294 20.748629745946843 20.289078033112425 23.792790412428793 48.484848484848484 107.04225352112675 16.997167138810198 0.6306429714597335 53.076434115956886 17846010.28994435 -100.17306677334537 8.340659340659341 20.64600109616913 145.0 50.75049394145831 30.0 -10.0 3.976647262275484 55.00000000000001 35.0 77.1978021978022 41.07327141382869 44.170120647646286 -41.666666666666664 -34.25925925925926 57.59083331701526 47.524752475247524 0.979801928537982 14.670244110937741 62.859172045168414 31.40133685122269 78.94736842105263 58.260233918128556 56.71641791044776 50.425150209125 62.68063737760898 57.588452661405796 20.687134502924074 -0.00011341791138776841 50.0 -10.976800976799495 0.297029702970297 68.80341880342172
20190405.0 8870.0 8875.0 8855.0 8865.0 168837.0 1497000000.0 6460000.0 57267000000.0 0.0 -3448.0 68.14814814814815 78.74015748031496 25.0 45.0 -20.0 61.878478563888976 59.670196551603574 68.58899758724903 46.45638407857811 58.82352941176471 75.0 35.59322033898305 -25.537509404984682 71.6509079739002 32.60538738298081 22.316221482164888 16.02996821618977 15.243408831750319 30.338665249525366 19.773014755895446 20.395095268637395 23.196612141868577 57.647058823529406 88.73239436619718 2.258610954263128 0.8153214857298667 51.61796895633313 10628776.835942924 -63.61507378468182 9.494505494505495 20.472683006953048 30.0 50.7582702002077 30.0 -5.0 1.7320508075688772 90.0 52.5 78.02197802197803 43.550051599587206 50.6445992084342 -44.0 -33.64485981308411 58.46608601121432 58.82352941176471 1.1828693869344384 29.98493461078993 65.9777327928885 28.81448811404994 89.47368421052632 68.64035087719287 66.12903225806451 55.36289780391843 76.07716079406765 66.83280672773672 20.833333333333442 0.0001460154836589317 20.0 0.6135531135550991 0.36470588235294116 91.18316268487223
20190408.0 8865.0 8990.0 8865.0 8990.0 279873.0 2495000000.0 6460000.0 58075000000.0 0.0 58752.0 83.33333333333334 106.83760683760684 100.0 40.0 60.0 66.38715866646834 71.78014476137972 69.82824692423543 45.70901957240522 72.81553398058253 87.5 46.478873239436616 -9.439307097485022 84.02274629838568 40.593514181533514 19.314858243825693 17.422018204532105 16.011021695001602 45.952860995387674 14.765991730303242 24.52411518289768 24.69849346245238 93.42105263157895 54.736842105263165 176.25493513818387 0.9076607428649334 52.66366001283376 11238852.632057399 -55.64166770135708 12.736263736263735 20.562454604138225 185.0 50.939126256236705 30.0 6.785714285714286 10.532741397378308 90.0 52.5 78.57142857142857 48.91640866873065 59.18094967339363 -74.66666666666667 -46.21212121212121 67.49635162802207 72.81553398058253 2.8787076585263702 59.675764501127304 88.8259591583911 39.0800812083694 100.0 89.4736842105262 92.20779220779221 71.68441412543474 88.03858039703383 77.43569356238527 10.526315789473799 0.0035446586981774802 125.0 26.07753357753427 0.5436893203883495 194.50607501320812
20190409.0 8965.0 8980.0 8945.0 8960.0 216120.0 1937000000.0 6460000.0 57881000000.0 0.0 4405.0 92.62295081967213 121.69811320754718 95.0 35.0 60.0 64.85950447600632 66.45861836224205 70.85955615552368 45.58671218561244 68.80733944954129 95.3125 44.44444444444444 -7.745676245637652 88.7037769109503 38.58179432982502 18.357658933899582 18.714636050849986 16.150338297983375 41.57930827856511 13.360641946856042 28.102599108589928 25.81318310449899 92.20779220779221 52.57731958762887 -11.67964404894327 0.31097322857532383 53.50304665902513 1888899.0480722487 9.01910432793528 14.087912087912088 20.488250312997252 140.0 51.0115201550706 30.0 7.142857142857143 2.9977802438692107 90.0 64.16666666666666 78.02197802197803 63.570691434468515 54.017116383155084 -61.53846153846154 -36.885245901639344 63.90523095152347 68.80733944954129 2.0037706115502414 67.19729508703568 95.79420970102991 39.87893767804842 82.85714285714286 90.77694235588962 91.39784946236558 83.24489130940735 85.44786162708834 81.4417775947368 -7.919799498746755 0.004607966033303337 45.0 43.43711843711935 0.5137614678899083 181.6554809843423
20190410.0 8955.0 8980.0 8910.0 8915.0 212655.0 1901000000.0 6460000.0 57590000000.0 0.0 -3551.0 82.17054263565892 111.7117117117117 90.0 30.0 60.0 65.22668272772016 59.149998427750525 70.7583363900105 45.554397819043956 68.80733944954129 86.36363636363637 21.62162162162162 -1.3554758020910844 98.20726777118742 35.62427811741242 20.783226182059895 19.25719212859548 16.297470692824753 35.51278372495227 18.70641546884116 28.4885298219724 24.924335185294886 96.15384615384616 70.0 -35.15625 0.29834375714480477 52.73681407700667 637244.0057998896 -21.089812188067103 11.76923076923077 20.416238547544822 230.0 50.94225923725349 30.0 4.285714285714286 5.743115835623119 60.0 85.83333333333334 76.37362637362637 88.33849329205367 53.61392486405824 -34.61538461538461 -29.508196721311474 58.847522115862944 68.80733944954129 1.1775657916886086 54.05350240060389 83.48438690643214 37.942263830923224 57.14285714285714 79.9999999999999 80.73394495412845 88.11319554142865 71.29535938497274 76.36856848985477 -22.85714285714276 0.003685717474928879 70.0 35.92796092796016 0.42201834862385323 122.0679012345733
20190411.0 8890.0 8945.0 8890.0 8915.0 174008.0 1550000000.0 6260000.0 55807000000.0 0.0 -7562.0 83.87096774193549 111.11111111111111 85.0 25.0 60.0 64.49620539002586 59.149998427750525 70.11932900681252 45.63068679844923 65.65656565656566 75.0 15.942028985507244 -2.2934997680513636 106.1823112165351 33.45434392780827 21.732254949172923 19.39888020219284 16.649679131291403 31.364118914130273 20.76916255030066 27.399769384939596 24.78354445342952 105.40540540540539 76.74418604651163 0.0 0.4218991512996751 51.66077309986602 -3082360.53570652 38.75779047694614 10.197802197802197 20.25105713841799 175.0 50.89031354889066 50.0 4.285714285714286 4.6595932051445335 -14.999999999999991 79.16666666666666 78.02197802197803 89.0608875128999 49.87821207579923 -44.23076923076923 -12.244897959183673 58.847522115862944 65.65656565656566 1.085857013280357 36.71372042005382 76.4118806875219 37.873173743129705 44.44444444444444 61.481481481481374 62.88659793814433 78.33946411821269 57.86990191470859 67.11923520228169 -17.03703703703693 0.002728024837062401 55.0 31.20573870573935 0.3838383838383838 78.3320137239426
20190412.0 8945.0 8970.0 8910.0 8915.0 232027.0 2077000000.0 6260000.0 55807000000.0 0.0 32530.0 80.32786885245902 117.82178217821782 80.0 20.0 60.0 64.17504786216686 59.149998427750525 68.74350973789002 46.10254769891074 60.46511627906976 82.95454545454545 19.402985074626866 1.4191558198818979 125.27607476061205 34.00277622436711 20.28093954545877 19.818817199893846 16.86782357527976 32.68487620798087 18.106615034447106 27.57342306583648 24.33143532794324 106.66666666666667 86.74698795180723 0.0 0.6692829089831709 48.640042823304725 -7141572.27148506 171.96024851005998 10.087912087912088 20.029564208494207 190.0 50.85135428261854 50.0 2.857142857142857 5.110969596104883 -145.00000000000003 57.49999999999999 70.87912087912088 86.687306501548 45.488082805795145 -35.55555555555556 -18.367346938775512 58.847522115862944 60.46511627906977 1.0388948771031852 19.954697974691637 76.11082145698562 38.07694157693708 40.0 47.19576719576708 48.275862068965516 63.965468320412675 48.934950957354296 58.02709307981799 -7.195767195767083 0.0017879710389075848 60.0 34.62759462759459 0.4418604651162791 83.2783681446243
20190415.0 8860.0 8860.0 8805.0 8810.0 229015.0 2025000000.0 6260000.0 55150000000.0 0.0 -64399.0 84.48275862068965 107.76699029126213 75.0 15.0 60.0 67.44825872915494 43.75024371480449 69.6338160717809 44.09784928709252 50.98039215686274 52.38095238095238 -1.2345679012345678 6.184821365725302 128.57805941218277 30.041744829811183 29.038018999297073 18.52453978442849 16.409924330797434 25.712105748105827 34.60749944758864 25.863246922680833 23.626251669143663 101.26582278481013 103.84615384615385 -64.77846326416153 -0.16535854550841456 46.14479306379451 -12023148.721210927 -111.5349198511026 5.758241758241758 19.814954513786347 20.0 50.674037190826745 0.0 -0.35714285714285715 4.58484037297644 -85.00000000000001 4.1666666666666625 34.61538461538461 66.04747162022704 44.74136710321233 20.0 -9.183673469387756 47.81835158759475 50.98039215686275 -0.47901575896781085 -17.29160227320438 74.77858473315658 51.31565748674281 2.857142857142857 29.10052910052899 26.436781609195403 45.86641387210167 25.896046907248575 41.96156999353328 -26.243386243386134 -0.001932280413500756 110.0 13.543956043957223 0.35294117647058826 -76.15062761506019
20190416.0 8825.0 8870.0 8825.0 8865.0 211145.0 1868000000.0 6260000.0 55494000000.0 0.0 26119.0 97.19626168224299 129.34782608695653 70.0 10.0 60.0 66.91624024850101 51.15202890291468 69.61079764708226 44.17319826932604 52.83018867924528 53.57142857142857 3.5294117647058822 6.824851852530514 118.51593176710635 29.185125220827434 27.178251439255206 17.455686865659587 16.33560931041677 24.64137602180008 30.510929001641067 23.833806485367283 23.639127821177 113.33333333333333 102.53164556962024 28.093076049943242 0.5839873939124594 47.01396957038298 -15651476.338471651 -82.21608747281898 4.1098901098901095 19.64780107099341 90.0 50.618843116708945 0.0 1.4285714285714286 3.7312796652414644 -14.999999999999991 -19.999999999999996 37.637362637362635 61.40350877192983 45.36251075219338 -5.882352941176471 -13.592233009708737 52.807700584939624 52.83018867924528 0.24436262905967315 -29.782063219616994 73.22735075065316 52.98818031171907 34.285714285714285 25.71428571428561 24.210526315789473 32.97438999798339 30.09088059648143 36.02622529500736 8.571428571428676 -0.0029516683673592864 60.0 6.736874236872609 0.33962264150943394 -38.15513626833894
20190417.0 8870.0 8885.0 8840.0 8845.0 174494.0 1549000000.0 6260000.0 55369000000.0 0.0 3091.0 94.54545454545455 122.91666666666667 65.0 5.0 60.0 65.35079451646523 48.56973108892475 69.74017858206084 43.83791811048338 48.57142857142857 52.38095238095238 4.761904761904762 4.679130716070661 108.6517647343103 29.389155273936467 25.84148627845134 16.667664301614618 16.25142271115088 25.44902555508326 27.67587854234876 21.214863065606757 22.780434367152402 117.8082191780822 103.84615384615385 -10.152284263959393 0.5142159191784519 46.225659963860835 -16192553.995923012 -77.6035766619737 2.5824175824175826 19.588812939013792 -190.0 50.54921491219031 0.0 1.7857142857142858 3.711537444790451 -35.00000000000001 -58.33333333333333 17.582417582417587 45.717234262125906 36.08259783403795 -11.764705882352942 -1.0638297872340425 50.901753572460805 48.57142857142858 -0.13104837462349722 -38.234259861105095 73.9501348814158 55.34978682071775 24.242424242424242 20.461760461760356 20.388349514563107 23.678552479849248 27.166652419452838 31.596438857230098 3.780663780663886 -0.0041832498387808364 45.0 -8.012820512820326 0.34285714285714286 -31.062951496383945
20190418.0 8830.0 8885.0 8825.0 8875.0 178090.0 1576000000.0 6260000.0 55557000000.0 0.0 -11447.0 110.67961165048543 161.44578313253012 60.0 0.0 60.0 64.96859490814629 52.56114198616138 69.1334850791287 45.19373689490867 52.293577981651374 72.61904761904762 4.761904761904762 10.912706217841302 109.66719021318592 27.45047208738056 25.785976847011575 15.70044601704099 15.645666916825917 22.26603793340779 27.341198212095335 19.750306047021592 20.96793808078253 134.28571428571428 92.94117647058823 20.35048049745619 0.5904412929225593 47.99033323721602 -15481733.470206022 181.8269912404346 1.6483516483516483 19.605779262012675 -85.0 50.53931885567297 -25.0 5.357142857142857 4.975039553655286 -10.000000000000009 -72.50000000000001 8.241758241758246 45.20123839009288 44.933978476191875 -10.0 1.075268817204301 53.60661822531226 52.29357798165137 0.25100265620059936 -34.46492698515517 73.21341462896437 55.455159591103204 42.42424242424242 33.650793650793545 33.663366336633665 26.087414055662 34.795447421847626 33.19594313953886 8.773448773448877 -0.004135257051874175 60.0 -17.438949938950827 0.3302752293577982 -24.849908640038162
20190419.0 8880.0 8885.0 8870.0 8880.0 193080.0 1715000000.0 6260000.0 55588000000.0 0.0 11098.0 105.94059405940595 144.70588235294116 55.00000000000001 0.0 55.00000000000001 61.39940955756441 53.23326830850399 69.08498353376964 45.40287561476051 56.310679611650485 71.7948717948718 3.614457831325301 -3.7336940084503665 117.98395881274175 26.97145738177419 25.336007823935198 14.80231475279405 15.218857599193257 21.490680637800114 26.38911156031628 18.481023297581118 19.896925241852724 161.01694915254237 92.5 0.8450704225352114 0.6285539797946129 49.373174045667895 -19834919.43413025 -52.7800434607303 -0.4065934065934066 19.49981224526516 -180.0 50.53893708381745 -25.0 7.5 1.2707981468576002 90.0 -45.83333333333333 2.197802197802201 38.59649122807017 53.606624229787855 -21.568627450980394 -19.35483870967742 54.06086909247607 56.310679611650485 0.25737659820103465 -16.354299181469077 68.8480284424192 52.55374015610692 93.75 53.472222222222115 45.1219512195122 33.05788902356957 64.27272371092381 48.73433342523134 40.277777777777885 -0.003922526746895964 15.0 -27.970085470084086 0.34951456310679613 -6.923837784365066
20190422.0 8875.0 8965.0 8870.0 8950.0 187225.0 1669000000.0 6260000.0 56027000000.0 0.0 24317.0 127.08333333333333 127.08333333333333 50.0 5.0 45.0 63.7994517320241 61.679028006983316 69.37457606904665 45.40709347627599 59.09090909090909 86.48648648648648 -11.11111111111111 1.7891446112218738 96.11827495418312 33.05940888013434 22.64126820523171 15.080991941423807 15.406559473295495 34.21349998539908 21.036038772967824 19.196994543523164 19.98069234169556 177.19298245614036 85.88235294117646 74.88738738738738 0.761645410949938 51.81550856746372 -14801726.586715609 145.09227607917478 0.4065934065934066 19.59495350133807 -50.0 50.63680044595938 -25.0 10.0 7.835467939002063 90.0 19.166666666666664 -3.8461538461538547 39.00928792569659 53.39099672924982 -32.20338983050848 -36.44859813084112 59.97017111061474 59.09090909090909 1.504179591897044 13.258969888475578 71.53741706838684 54.60891593534612 89.28571428571429 75.15331890331879 70.12987012987013 49.63839589533858 76.77921899831905 62.7567762117752 14.1323953823955 -0.001855792320403532 95.0 -25.958485958484744 0.32727272727272727 63.82920110193427
