날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110318.0 76658.0 79126.0 75753.0 78303.0 50725.0 4779000000.0 10732000.0 840347000000.0 3595278.0 6340.0
20110321.0 78961.0 80853.0 78468.0 79208.0 32534.0 3147000000.0 10732000.0 850060000000.0 3593559.0 106.0
20110322.0 79866.0 80360.0 78221.0 78221.0 31411.0 3019000000.0 10732000.0 839467000000.0 3593760.0 504.0
20110323.0 79373.0 89654.0 78303.0 89243.0 360620.0 38147000000.0 10732000.0 957755000000.0 3594822.0 -1120.0
20110324.0 90477.0 98702.0 87598.0 87598.0 491898.0 55715000000.0 10732000.0 940101000000.0 3594149.0 -1721.0
20110325.0 90065.0 96234.0 86775.0 90477.0 487336.0 54573000000.0 10732000.0 970999000000.0 3592274.0 947.0
20110328.0 94589.0 97057.0 90477.0 90477.0 229633.0 26035000000.0 10732000.0 970999000000.0 3587298.0 820.0
20110329.0 90888.0 93767.0 90477.0 90888.0 115724.0 12934000000.0 10732000.0 975410000000.0 3587408.0 3749.0
20110330.0 91710.0 92944.0 89243.0 90888.0 88763.0 9800000000.0 10732000.0 975410000000.0 3585817.0 4463.0
20110331.0 90888.0 91299.0 88832.0 89243.0 55269.0 6031000000.0 10732000.0 957755000000.0 3589731.0 856.0
20110401.0 89243.0 93355.0 89243.0 90888.0 83536.0 9322000000.0 10732000.0 975410000000.0 3597379.0 719.0
20110404.0 92122.0 92533.0 89654.0 90065.0 43803.0 4824000000.0 10732000.0 966577000000.0 3598427.0 808.0
20110405.0 90477.0 98702.0 90065.0 97057.0 289083.0 33777000000.0 10732000.0 1041615000000.0 3603456.0 20170.0
20110406.0 97468.0 98290.0 95000.0 96645.0 96330.0 11281000000.0 10732000.0 1037194000000.0 3603712.0 -534.0
20110407.0 97468.0 97468.0 93767.0 94178.0 70223.0 8110000000.0 10732000.0 1010718000000.0 3605749.0 -73.0
20110408.0 92944.0 99524.0 92944.0 99113.0 169480.0 20172000000.0 10732000.0 1063680000000.0 3621154.0 -962.0
20110411.0 97879.0 104459.0 95000.0 101992.0 198095.0 24304000000.0 10732000.0 1094578000000.0 3633681.0 4158.0
20110412.0 102403.0 102814.0 97879.0 98702.0 95544.0 11574000000.0 10732000.0 1059269000000.0 3628656.0 2672.0
20110413.0 99936.0 100347.0 97057.0 99524.0 64172.0 7725000000.0 10732000.0 1068091000000.0 3624844.0 2558.0
20110414.0 99113.0 99524.0 95823.0 96645.0 82829.0 9755000000.0 10732000.0 1037194000000.0 3626601.0 2648.0
20110415.0 96645.0 99936.0 96645.0 97057.0 52135.0 6220000000.0 10732000.0 1041615000000.0 3627127.0 2835.0
20110418.0 98290.0 100758.0 95823.0 96645.0 64009.0 7616000000.0 10732000.0 1037194000000.0 3626743.0 2290.0
20110419.0 95823.0 96234.0 90477.0 92533.0 82873.0 9388000000.0 10732000.0 993064000000.0 3623941.0 -17.0
20110420.0 93767.0 94178.0 90888.0 92122.0 59834.0 6722000000.0 10732000.0 988653000000.0 3625495.0 37.0
20110421.0 92122.0 94589.0 91710.0 92944.0 52475.0 5936000000.0 10732000.0 997475000000.0 3630944.0 279.0
20110422.0 92122.0 93355.0 90477.0 91299.0 44790.0 4991000000.0 10732000.0 979820000000.0 3633016.0 -228.0
20110425.0 91710.0 92533.0 90477.0 91710.0 31834.0 3543000000.0 10732000.0 984231000000.0 3636376.0 -135.0
20110426.0 90888.0 91710.0 87186.0 88420.0 64389.0 6936000000.0 10732000.0 948923000000.0 3639477.0 -1718.0
20110427.0 88832.0 92944.0 88832.0 91299.0 58137.0 6475000000.0 10732000.0 979820000000.0 3646193.0 9738.0
20110428.0 92533.0 92944.0 89243.0 89243.0 31474.0 3461000000.0 10732000.0 957755000000.0 3646556.0 -313.0
20110429.0 89654.0 89654.0 84719.0 85130.0 44877.0 4719000000.0 10732000.0 913615000000.0 3648784.0 1280.0
20110502.0 85541.0 89654.0 85541.0 88420.0 31321.0 3338000000.0 10732000.0 948923000000.0 3649487.0 659.0
20110503.0 87598.0 88832.0 86775.0 87186.0 16978.0 1807000000.0 10732000.0 935680000000.0 3649545.0 25.0
20110504.0 86775.0 88009.0 86364.0 86364.0 15582.0 1650000000.0 10732000.0 926858000000.0 3652463.0 -60.0
20110506.0 86364.0 88420.0 83896.0 84308.0 27724.0 2876000000.0 10732000.0 904793000000.0 3653078.0 1399.0
20110509.0 83485.0 84308.0 81018.0 83074.0 40376.0 4073000000.0 10732000.0 891550000000.0 3661965.0 -555.0
20110511.0 83074.0 85541.0 82251.0 83896.0 22217.0 2269000000.0 10732000.0 900371000000.0 3668657.0 -780.0
20110512.0 82663.0 83074.0 81429.0 81429.0 30659.0 3065000000.0 10732000.0 873896000000.0 3663334.0 991.0
20110513.0 80853.0 81593.0 77728.0 77974.0 43766.0 4198000000.0 10732000.0 836816000000.0 3661227.0 -818.0
20110516.0 76082.0 79208.0 75095.0 78221.0 33465.0 3152000000.0 10732000.0 839467000000.0 3659495.0 12319.0
20110517.0 76576.0 78386.0 76494.0 76823.0 37198.0 3492000000.0 10732000.0 824464000000.0 3649353.0 21454.0
20110518.0 77316.0 79866.0 77316.0 78221.0 15600.0 1495000000.0 10732000.0 839467000000.0 3650645.0 -680.0
20110519.0 77974.0 84719.0 77974.0 80195.0 47144.0 4673000000.0 10732000.0 860652000000.0 3648067.0 9200.0
20110520.0 80360.0 83485.0 80277.0 80689.0 28144.0 2794000000.0 10732000.0 865954000000.0 3640589.0 9202.0
20110523.0 81429.0 84308.0 80442.0 80442.0 37955.0 3796000000.0 10732000.0 863303000000.0 3635232.0 11594.0
20110524.0 79866.0 82005.0 79702.0 79702.0 22141.0 2166000000.0 10732000.0 855361000000.0 3629492.0 9786.0
20110525.0 79702.0 80606.0 78632.0 78632.0 35234.0 3397000000.0 10732000.0 843878000000.0 3622358.0 19883.0
20110526.0 78961.0 81593.0 78961.0 81511.0 24935.0 2448000000.0 10732000.0 874776000000.0 3620234.0 7474.0
20110527.0 81018.0 85130.0 81018.0 82663.0 25511.0 2581000000.0 10732000.0 887139000000.0 3618604.0 4059.0
20110530.0 83896.0 84719.0 82251.0 83485.0 16649.0 1694000000.0 10732000.0 895961000000.0 3618971.0 6612.0
20110531.0 82251.0 85130.0 82251.0 84719.0 23678.0 2425000000.0 10732000.0 909204000000.0 3623157.0 91.0
20110601.0 84308.0 84308.0 82251.0 82663.0 23460.0 2359000000.0 10732000.0 887139000000.0 3624964.0 -3334.0
20110602.0 81018.0 81676.0 80195.0 80606.0 24044.0 2363000000.0 10732000.0 865063000000.0 3624812.0 7213.0
20110603.0 80689.0 82251.0 80689.0 81840.0 14413.0 1428000000.0 10732000.0 878306000000.0 3626889.0 5011.0
20110607.0 81840.0 86364.0 81429.0 85541.0 28924.0 2956000000.0 10732000.0 918026000000.0 3628387.0 5310.0
20110608.0 84719.0 86775.0 83896.0 85541.0 17766.0 1832000000.0 10732000.0 918026000000.0 3627911.0 5269.0
20110609.0 85953.0 86364.0 82087.0 82087.0 39279.0 3947000000.0 10732000.0 880957000000.0 3622324.0 -3575.0
20110610.0 82251.0 83074.0 81676.0 81676.0 23425.0 2335000000.0 10732000.0 876546000000.0 3618657.0 9454.0
20110613.0 81018.0 82169.0 81018.0 81922.0 18104.0 1796000000.0 10732000.0 879186000000.0 3612675.0 8296.0
20110614.0 81429.0 82251.0 80935.0 81347.0 11622.0 1154000000.0 10732000.0 873016000000.0 3611617.0 245.0
20110615.0 82663.0 83074.0 81593.0 82251.0 12897.0 1292000000.0 10732000.0 882717000000.0 3612684.0 36.0
20110616.0 81511.0 82663.0 81100.0 81100.0 14635.0 1450000000.0 10732000.0 870365000000.0 3613512.0 5403.0
20110617.0 81182.0 83896.0 81100.0 83896.0 25182.0 2526000000.0 10732000.0 900371000000.0 3613413.0 1638.0
20110620.0 84719.0 85541.0 82251.0 82663.0 16770.0 1698000000.0 10732000.0 887139000000.0 3610724.0 -157.0
20110621.0 82663.0 85130.0 82251.0 83485.0 13257.0 1344000000.0 10732000.0 895961000000.0 3611675.0 813.0
20110622.0 83896.0 84719.0 82663.0 83485.0 14780.0 1498000000.0 10732000.0 895961000000.0 3616126.0 404.0
20110623.0 83074.0 83896.0 82005.0 82005.0 26807.0 2687000000.0 10732000.0 880077000000.0 3615417.0 -2756.0
20110624.0 82663.0 83896.0 82251.0 83485.0 22663.0 2293000000.0 10732000.0 895961000000.0 3622322.0 3382.0
20110627.0 82251.0 83074.0 81922.0 82005.0 21457.0 2142000000.0 10732000.0 880077000000.0 3619091.0 4239.0
20110628.0 82251.0 83485.0 82251.0 83485.0 14803.0 1494000000.0 10732000.0 895961000000.0 3625383.0 124.0
20110629.0 83074.0 84308.0 83074.0 83485.0 14303.0 1454000000.0 10732000.0 895961000000.0 3633327.0 1069.0
20110630.0 83896.0 87598.0 83485.0 87598.0 49525.0 5192000000.0 10732000.0 940101000000.0 3637797.0 1307.0
20110701.0 89243.0 99936.0 88832.0 97879.0 224736.0 26346000000.0 10732000.0 1050437000000.0 3638499.0 13581.0
20110704.0 98290.0 99113.0 93355.0 97057.0 66648.0 7800000000.0 10732000.0 1041615000000.0 3641752.0 1524.0
20110705.0 98702.0 107749.0 98290.0 102403.0 173644.0 22012000000.0 10732000.0 1098988000000.0 3641423.0 5850.0
20110706.0 101992.0 104459.0 99113.0 104048.0 54487.0 6803000000.0 10732000.0 1116643000000.0 3648486.0 610.0
20110707.0 105693.0 107338.0 103226.0 105282.0 66555.0 8512000000.0 10732000.0 1129886000000.0 3654814.0 13474.0
20110708.0 106104.0 106516.0 101581.0 104459.0 49745.0 6272000000.0 10732000.0 1121053000000.0 3658595.0 12203.0
20110711.0 105282.0 112685.0 103226.0 110217.0 120047.0 15993000000.0 10732000.0 1182848000000.0 3660283.0 23698.0
20110712.0 109394.0 113507.0 108572.0 110217.0 88602.0 11982000000.0 10732000.0 1182848000000.0 3652730.0 13239.0
20110713.0 109806.0 110628.0 103226.0 104048.0 78644.0 10098000000.0 10732000.0 1116643000000.0 3657790.0 3232.0
20110714.0 105282.0 106927.0 101169.0 104871.0 50505.0 6376000000.0 10732000.0 1125475000000.0 3665775.0 -2912.0
20110715.0 105693.0 109806.0 104048.0 106104.0 46979.0 6149000000.0 10732000.0 1138708000000.0 3667243.0 -13.0
20110718.0 107749.0 109394.0 105693.0 105693.0 37058.0 4855000000.0 10732000.0 1134297000000.0 3671308.0 5193.0
20110719.0 106927.0 108161.0 102814.0 103226.0 31922.0 4080000000.0 10732000.0 1107821000000.0 3673416.0 -1931.0
20110720.0 104048.0 108161.0 103637.0 104048.0 33174.0 4262000000.0 10732000.0 1116643000000.0 3677136.0 472.0
20110721.0 105282.0 118031.0 105282.0 114330.0 168913.0 23265000000.0 10732000.0 1226989000000.0 3674916.0 3062.0
20110722.0 115975.0 118442.0 112685.0 114741.0 69246.0 9777000000.0 10732000.0 1231400000000.0 3673066.0 11766.0
20110725.0 116386.0 119265.0 110217.0 110628.0 53289.0 7434000000.0 10732000.0 1187259000000.0 3671603.0 -3085.0
20110726.0 108983.0 112685.0 107338.0 109806.0 43221.0 5751000000.0 10732000.0 1178437000000.0 3678117.0 -2505.0
20110727.0 109394.0 112685.0 108983.0 111862.0 24194.0 3272000000.0 10732000.0 1200502000000.0 3676709.0 339.0
20110728.0 109806.0 111451.0 106927.0 106927.0 29267.0 3874000000.0 10732000.0 1147540000000.0 3677298.0 -601.0
20110729.0 106927.0 108161.0 97468.0 97468.0 100712.0 12290000000.0 10732000.0 1046026000000.0 3693088.0 -35543.0
20110801.0 98702.0 102814.0 98702.0 101581.0 28169.0 3457000000.0 10732000.0 1090167000000.0 3697633.0 19.0
20110802.0 100758.0 100758.0 97057.0 97879.0 28617.0 3420000000.0 10732000.0 1050437000000.0 3694733.0 3440.0
20110803.0 94589.0 95823.0 92122.0 92944.0 35749.0 4068000000.0 10732000.0 997475000000.0 3696663.0 -7707.0
20110804.0 93767.0 96645.0 92533.0 92533.0 32047.0 3665000000.0 10732000.0 993064000000.0 3698209.0 709.0
20110805.0 88420.0 92122.0 87186.0 88009.0 43908.0 4785000000.0 10732000.0 944512000000.0 3701716.0 4670.0
20110808.0 88009.0 91710.0 83074.0 88009.0 67722.0 7294000000.0 10732000.0 944512000000.0 3715928.0 1743.0
20110809.0 88009.0 97468.0 86775.0 88420.0 121986.0 13437000000.0 10732000.0 948923000000.0 3705339.0 8230.0
20110810.0 92944.0 93355.0 89243.0 89243.0 61585.0 6777000000.0 10732000.0 957755000000.0 3691524.0 3866.0
20110811.0 88832.0 92944.0 88420.0 90888.0 66447.0 7345000000.0 10732000.0 975410000000.0 3692913.0 2688.0
20110812.0 92944.0 97057.0 92122.0 93767.0 68694.0 7909000000.0 10732000.0 1006307000000.0 3694431.0 5268.0
20110816.0 97057.0 107749.0 96234.0 107749.0 131391.0 16608000000.0 10732000.0 1156362000000.0 3702905.0 -204.0
20110817.0 111451.0 115152.0 105282.0 109394.0 125661.0 16815000000.0 10732000.0 1174016000000.0 3697955.0 4794.0
20110818.0 111040.0 114741.0 106927.0 107749.0 94089.0 12785000000.0 10732000.0 1156362000000.0 3695228.0 -508.0
20110819.0 104459.0 106104.0 100758.0 102403.0 47742.0 5988000000.0 10732000.0 1098988000000.0 3707155.0 1476.0
20110822.0 113507.0 116797.0 104871.0 104871.0 188067.0 25576000000.0 10732000.0 1125475000000.0 3702171.0 -27365.0
20110823.0 103226.0 106516.0 97468.0 103226.0 84014.0 10464000000.0 10732000.0 1107821000000.0 3724019.0 -12576.0
20110824.0 106104.0 111451.0 103637.0 104459.0 63792.0 8365000000.0 10732000.0 1121053000000.0 3725708.0 402.0
20110825.0 106516.0 109394.0 102814.0 106516.0 33589.0 4345000000.0 10732000.0 1143129000000.0 3722761.0 -359.0
20110826.0 107338.0 109394.0 101169.0 101169.0 49367.0 6255000000.0 10732000.0 1085745000000.0 3726115.0 -7718.0
20110829.0 102814.0 106104.0 101992.0 104048.0 31566.0 4002000000.0 10732000.0 1116643000000.0 3728235.0 -1093.0
20110830.0 106927.0 106927.0 101169.0 102814.0 36439.0 4579000000.0 10732000.0 1103399000000.0 3731997.0 -2199.0
20110831.0 103226.0 104459.0 101581.0 104459.0 24490.0 3064000000.0 10732000.0 1121053000000.0 3733026.0 -100.0
20110901.0 103226.0 112685.0 102814.0 108161.0 106919.0 14072000000.0 10732000.0 1160783000000.0 3737618.0 -1144.0
20110902.0 110217.0 115975.0 107749.0 115975.0 173529.0 23777000000.0 10732000.0 1244643000000.0 3735447.0 -5137.0
20110905.0 114741.0 120910.0 112685.0 115975.0 109181.0 15575000000.0 10732000.0 1244643000000.0 3731111.0 4780.0
20110906.0 115975.0 118442.0 107338.0 113507.0 86876.0 11823000000.0 10732000.0 1218157000000.0 3733624.0 19230.0
20110907.0 115563.0 130369.0 113918.0 130369.0 195341.0 29471000000.0 10732000.0 1399120000000.0 3734075.0 3363.0
20110908.0 135715.0 143940.0 125434.0 131191.0 245678.0 39996000000.0 10732000.0 1407941000000.0 3732544.0 -504.0
20110909.0 133659.0 136538.0 127901.0 132014.0 131191.0 21158000000.0 10732000.0 1416774000000.0 3731539.0 1935.0
20110914.0 133659.0 133659.0 115563.0 117208.0 122446.0 18433000000.0 10732000.0 1257876000000.0 3731249.0 869.0
20110915.0 120498.0 122966.0 112685.0 115563.0 78843.0 11315000000.0 10732000.0 1240222000000.0 3738042.0 -4248.0
20110916.0 119265.0 125845.0 116797.0 125845.0 71078.0 10448000000.0 10732000.0 1350568000000.0 3752038.0 921.0
20110919.0 125022.0 132425.0 123377.0 126667.0 48091.0 7496000000.0 10732000.0 1359390000000.0 3748492.0 2081.0
20110920.0 127490.0 128312.0 122966.0 127079.0 34026.0 5178000000.0 10732000.0 1363811000000.0 3746012.0 -437.0
20110921.0 127901.0 132014.0 124611.0 124611.0 38788.0 6047000000.0 10732000.0 1337325000000.0 3747689.0 -413.0
20110922.0 121732.0 122144.0 117620.0 118442.0 36398.0 5303000000.0 10732000.0 1271119000000.0 3750610.0 -636.0
20110923.0 125845.0 134893.0 111862.0 111862.0 284211.0 44190000000.0 10732000.0 1200502000000.0 3749351.0 -13605.0
20110926.0 115563.0 116797.0 106927.0 109806.0 81715.0 11087000000.0 10732000.0 1178437000000.0 3748856.0 16168.0
20110927.0 114330.0 116797.0 111040.0 115152.0 58940.0 8158000000.0 10732000.0 1235811000000.0 3745994.0 -492.0
20110928.0 116797.0 117620.0 111040.0 111451.0 48315.0 6743000000.0 10732000.0 1196092000000.0 3748828.0 -3345.0
20110929.0 114330.0 115563.0 111451.0 112273.0 44205.0 6063000000.0 10732000.0 1204913000000.0 3749143.0 3275.0
20110930.0 112685.0 115152.0 111862.0 113918.0 36347.0 4956000000.0 10732000.0 1222567000000.0 3745422.0 6101.0
20111004.0 109394.0 113096.0 106927.0 108572.0 26411.0 3508000000.0 10732000.0 1165194000000.0 3745604.0 2751.0
20111005.0 110628.0 112273.0 107749.0 108572.0 29480.0 3935000000.0 10732000.0 1165194000000.0 3747183.0 5853.0
20111006.0 111862.0 112685.0 109806.0 109806.0 21804.0 2951000000.0 10732000.0 1178437000000.0 3744438.0 2707.0
20111007.0 113918.0 125845.0 111040.0 118853.0 67184.0 9685000000.0 10732000.0 1275530000000.0 3743685.0 5170.0
20111010.0 119676.0 120910.0 116386.0 118853.0 22498.0 3246000000.0 10732000.0 1275530000000.0 3743574.0 148.0
20111011.0 122966.0 123789.0 120087.0 122555.0 32111.0 4763000000.0 10732000.0 1315260000000.0 3742970.0 2781.0
20111012.0 122555.0 123377.0 119265.0 121732.0 30135.0 4430000000.0 10732000.0 1306427000000.0 3742505.0 5933.0
20111013.0 122966.0 134481.0 122555.0 133248.0 99258.0 15590000000.0 10732000.0 1430017000000.0 3743826.0 5720.0
20111014.0 134070.0 137771.0 129957.0 134070.0 62674.0 10202000000.0 10732000.0 1438839000000.0 3742652.0 2495.0
20111017.0 136949.0 138183.0 132425.0 135715.0 38043.0 6235000000.0 10732000.0 1456493000000.0 3742457.0 842.0
20111018.0 134481.0 153810.0 132425.0 145997.0 183463.0 32277000000.0 10732000.0 1566839000000.0 3742052.0 9384.0
20111019.0 148875.0 150109.0 143940.0 148464.0 51708.0 9234000000.0 10732000.0 1593315000000.0 3739617.0 1186.0
20111020.0 149698.0 154633.0 141884.0 145174.0 79510.0 14371000000.0 10732000.0 1558007000000.0 3731278.0 -263.0
20111021.0 148053.0 150932.0 143529.0 150109.0 50839.0 9160000000.0 10732000.0 1610969000000.0 3728481.0 7860.0
20111024.0 151343.0 155867.0 150109.0 152577.0 54605.0 10119000000.0 10732000.0 1637456000000.0 3715797.0 1695.0
20111025.0 153810.0 155044.0 147230.0 149698.0 43657.0 7940000000.0 10732000.0 1606558000000.0 3713069.0 9848.0
20111026.0 149698.0 151343.0 147230.0 150109.0 21856.0 3965000000.0 10732000.0 1610969000000.0 3712611.0 655.0
20111027.0 148875.0 153810.0 148053.0 150109.0 21563.0 3951000000.0 10732000.0 1610969000000.0 3710588.0 1784.0
20111028.0 150932.0 153399.0 148875.0 152988.0 31674.0 5823000000.0 10732000.0 1641867000000.0 3706469.0 2823.0
20111031.0 153399.0 155044.0 146408.0 149698.0 27593.0 5058000000.0 10732000.0 1606558000000.0 3700598.0 1169.0
20111101.0 148464.0 149287.0 144763.0 148053.0 14460.0 2595000000.0 10732000.0 1588904000000.0 3700367.0 189.0
20111102.0 147230.0 148875.0 143940.0 148875.0 11747.0 2099000000.0 10732000.0 1597726000000.0 3700728.0 -34.0
20111103.0 148875.0 149698.0 142295.0 145174.0 16844.0 2967000000.0 10732000.0 1558007000000.0 3701063.0 -40.0
20111104.0 145997.0 151343.0 145174.0 148875.0 18185.0 3288000000.0 10732000.0 1597726000000.0 3701359.0 2887.0
20111107.0 150109.0 152165.0 146408.0 148053.0 10473.0 1888000000.0 10732000.0 1588904000000.0 3701534.0 1033.0
20111108.0 148875.0 150932.0 146819.0 150109.0 13522.0 2453000000.0 10732000.0 1610969000000.0 3701207.0 1698.0
20111109.0 149698.0 151343.0 148053.0 149698.0 11472.0 2093000000.0 10732000.0 1606558000000.0 3698382.0 841.0
20111110.0 148875.0 148875.0 139005.0 139005.0 209184.0 35492000000.0 10732000.0 1491801000000.0 3699183.0 2055.0
20111111.0 141473.0 143940.0 136538.0 143940.0 27686.0 4721000000.0 10732000.0 1544764000000.0 3701022.0 -4236.0
20111114.0 142295.0 145174.0 136538.0 139828.0 54848.0 9333000000.0 10732000.0 1500634000000.0 3704881.0 -6802.0
20111115.0 139828.0 139828.0 128724.0 133248.0 61336.0 9931000000.0 10732000.0 1430017000000.0 3711437.0 -857.0
20111116.0 133248.0 135304.0 129135.0 131602.0 23872.0 3821000000.0 10732000.0 1412352000000.0 3713164.0 -2065.0
20111117.0 131191.0 132836.0 127490.0 132836.0 22291.0 3538000000.0 10732000.0 1425595000000.0 3712903.0 -2931.0
20111118.0 129957.0 129957.0 125022.0 128724.0 26339.0 4081000000.0 10732000.0 1381465000000.0 3714176.0 -2010.0
20111121.0 128312.0 128312.0 121732.0 125434.0 30804.0 4644000000.0 10732000.0 1346157000000.0 3717287.0 593.0
20111122.0 121732.0 127490.0 121321.0 122966.0 20568.0 3106000000.0 10732000.0 1319671000000.0 3715740.0 -5137.0
20111123.0 123377.0 123377.0 118442.0 118853.0 19790.0 2892000000.0 10732000.0 1275530000000.0 3717321.0 -1902.0
20111124.0 114741.0 115563.0 106927.0 109806.0 65037.0 8803000000.0 10732000.0 1178437000000.0 3718417.0 -16373.0
20111125.0 110217.0 110217.0 103637.0 106927.0 36122.0 4692000000.0 10732000.0 1147540000000.0 3718914.0 -1917.0
20111128.0 108161.0 111451.0 106104.0 106516.0 36262.0 4780000000.0 10732000.0 1143129000000.0 3719547.0 -7158.0
20111129.0 110628.0 115975.0 108983.0 112685.0 64644.0 8885000000.0 10732000.0 1209335000000.0 3718211.0 -5233.0
20111130.0 112273.0 116797.0 112273.0 114330.0 39927.0 5563000000.0 10732000.0 1226989000000.0 3718719.0 -4057.0
20111201.0 118031.0 122144.0 115563.0 116797.0 52260.0 7547000000.0 10732000.0 1253465000000.0 3720456.0 5712.0
20111202.0 117620.0 121732.0 117620.0 120498.0 29327.0 4273000000.0 10732000.0 1293184000000.0 3722810.0 3781.0
20111205.0 120910.0 121732.0 118031.0 119676.0 17554.0 2553000000.0 10732000.0 1284362000000.0 3720071.0 2547.0
20111206.0 117620.0 120087.0 116797.0 118442.0 15090.0 2179000000.0 10732000.0 1271119000000.0 3717642.0 3213.0
20111207.0 118031.0 120910.0 116386.0 118853.0 18694.0 2701000000.0 10732000.0 1275530000000.0 3718846.0 3918.0
20111208.0 120087.0 122144.0 115563.0 115563.0 27107.0 3866000000.0 10732000.0 1240222000000.0 3719543.0 -8675.0
20111209.0 115563.0 115563.0 111040.0 111040.0 15869.0 2174000000.0 10732000.0 1191681000000.0 3721308.0 -600.0
20111212.0 112273.0 116797.0 112273.0 116386.0 15956.0 2237000000.0 10732000.0 1249054000000.0 3724399.0 52.0
20111213.0 116386.0 116386.0 111040.0 112273.0 14534.0 1992000000.0 10732000.0 1204913000000.0 3724224.0 297.0
20111214.0 112273.0 113507.0 110628.0 113096.0 8448.0 1153000000.0 10732000.0 1213746000000.0 3723877.0 58.0
20111215.0 110217.0 111451.0 106516.0 107749.0 15839.0 2091000000.0 10732000.0 1156362000000.0 3718633.0 743.0
20111216.0 108572.0 109806.0 106927.0 107338.0 16699.0 2196000000.0 10732000.0 1151951000000.0 3718239.0 -1799.0
20111219.0 107749.0 108572.0 97468.0 99936.0 34267.0 4210000000.0 10732000.0 1072513000000.0 3712433.0 585.0
20111220.0 99936.0 102403.0 99936.0 102403.0 12859.0 1585000000.0 10732000.0 1098988000000.0 3713128.0 -470.0
20111221.0 104459.0 110217.0 104459.0 104459.0 32110.0 4177000000.0 10732000.0 1121053000000.0 3708825.0 -831.0
20111222.0 104459.0 107338.0 102403.0 105693.0 10509.0 1346000000.0 10732000.0 1134297000000.0 3710153.0 -900.0
20111223.0 107749.0 115152.0 107749.0 113918.0 54058.0 7377000000.0 10732000.0 1222567000000.0 3701666.0 893.0
20111226.0 115152.0 115975.0 109394.0 110628.0 23508.0 3189000000.0 10732000.0 1187259000000.0 3699936.0 108.0
20111227.0 113918.0 114741.0 108983.0 109806.0 22449.0 3033000000.0 10732000.0 1178437000000.0 3696929.0 911.0
20111228.0 109394.0 110217.0 105282.0 106104.0 13115.0 1706000000.0 10732000.0 1138708000000.0 3695950.0 198.0
20111229.0 104048.0 111040.0 104048.0 107338.0 15929.0 2084000000.0 10732000.0 1151951000000.0 3695585.0 8.0
20120102.0 107749.0 118031.0 106927.0 111040.0 54546.0 7514000000.0 10732000.0 1191681000000.0 3694101.0 1945.0
20120103.0 115152.0 116386.0 111451.0 112273.0 44056.0 6040000000.0 10732000.0 1204913000000.0 3693157.0 4445.0
20120104.0 112273.0 114330.0 110628.0 111040.0 25624.0 3492000000.0 10732000.0 1191681000000.0 3694157.0 2176.0
20120105.0 111862.0 125022.0 111040.0 119676.0 182092.0 26518000000.0 10732000.0 1284362000000.0 3691913.0 4048.0
20120106.0 122144.0 122144.0 113507.0 114741.0 70338.0 9996000000.0 10732000.0 1231400000000.0 3691713.0 1033.0
20120109.0 115563.0 116797.0 111451.0 111451.0 44787.0 6184000000.0 10732000.0 1196092000000.0 3690476.0 -848.0
20120110.0 111862.0 114330.0 110217.0 112685.0 42602.0 5837000000.0 10732000.0 1209335000000.0 3694582.0 2446.0
20120111.0 113096.0 113918.0 108572.0 108572.0 28989.0 3887000000.0 10732000.0 1165194000000.0 3695050.0 -626.0
20120112.0 110217.0 112273.0 107338.0 108572.0 26398.0 3502000000.0 10732000.0 1165194000000.0 3695635.0 134.0
20120113.0 108983.0 112273.0 108983.0 111451.0 21166.0 2862000000.0 10732000.0 1196092000000.0 3698412.0 1589.0
20120116.0 109806.0 119676.0 109394.0 111862.0 114824.0 16091000000.0 10732000.0 1200502000000.0 3694957.0 934.0
20120117.0 112273.0 113096.0 110217.0 111451.0 31111.0 4226000000.0 10732000.0 1196092000000.0 3699989.0 1505.0
20120118.0 112685.0 115975.0 111451.0 112273.0 47106.0 6468000000.0 10732000.0 1204913000000.0 3699510.0 5284.0
20120119.0 113918.0 114330.0 111862.0 111862.0 32761.0 4490000000.0 10732000.0 1200502000000.0 3703902.0 719.0
20120120.0 111862.0 113918.0 111040.0 111862.0 31199.0 4245000000.0 10732000.0 1200502000000.0 3710481.0 -472.0
20120125.0 111862.0 114741.0 111862.0 112685.0 29209.0 4024000000.0 10732000.0 1209335000000.0 3716667.0 3131.0
20120126.0 113096.0 113918.0 112685.0 113507.0 19159.0 2638000000.0 10732000.0 1218157000000.0 3718544.0 523.0
20120127.0 113918.0 115563.0 113096.0 113918.0 33172.0 4618000000.0 10732000.0 1222567000000.0 3721205.0 -80.0
20120130.0 114330.0 114330.0 110628.0 111040.0 21519.0 2927000000.0 10732000.0 1191681000000.0 3721912.0 285.0
20120131.0 111451.0 113507.0 111040.0 111862.0 25251.0 3436000000.0 10732000.0 1200502000000.0 3727736.0 241.0
20120201.0 112685.0 113096.0 111451.0 112685.0 20958.0 2863000000.0 10732000.0 1209335000000.0 3730026.0 -911.0
20120202.0 113096.0 115563.0 112685.0 113096.0 38708.0 5362000000.0 10732000.0 1213746000000.0 3733588.0 1438.0
20120203.0 113918.0 113918.0 111451.0 111451.0 26467.0 3619000000.0 10732000.0 1196092000000.0 3735360.0 830.0
20120206.0 112273.0 115563.0 112273.0 114330.0 25096.0 3477000000.0 10732000.0 1226989000000.0 3737076.0 437.0
