날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20011204.0 22900.0 23000.0 22500.0 22500.0 1607940.0 36468000000.0 640100000.0 14402250000000.0 172814500.0 0.0
20011205.0 23000.0 24000.0 22800.0 23550.0 3691270.0 86615000000.0 640100000.0 15074355000000.0 173090490.0 0.0
20011206.0 24100.0 24450.0 22550.0 22750.0 3918810.0 91766000000.0 640100000.0 14562275000000.0 172798195.0 0.0
20011207.0 23000.0 23300.0 22600.0 23100.0 2246470.0 51603000000.0 640100000.0 14786310000000.0 172585180.0 0.0
20011210.0 23100.0 23200.0 22100.0 22200.0 1965730.0 44355000000.0 640100000.0 14210220000000.0 172417427.0 0.0
20011211.0 21950.0 22450.0 21850.0 22350.0 1823630.0 40448000000.0 640100000.0 14306235000000.0 172267698.0 0.0
20011212.0 22000.0 22750.0 21850.0 22700.0 2240210.0 50164000000.0 640100000.0 14530270000000.0 172565178.0 0.0
20011213.0 23050.0 23100.0 22050.0 22350.0 4529720.0 100990000000.0 640100000.0 14306235000000.0 172700798.0 0.0
20011214.0 22200.0 22250.0 21900.0 21900.0 2052290.0 45209000000.0 640100000.0 14018190000000.0 172412958.0 0.0
20011217.0 21600.0 21800.0 20700.0 20850.0 2729120.0 57708000000.0 640100000.0 13346085000000.0 170996690.0 0.0
20011218.0 21150.0 21450.0 20750.0 20900.0 1921230.0 40676000000.0 640100000.0 13378090000000.0 170924870.0 0.0
20011219.0 21050.0 21200.0 20750.0 20900.0 1768840.0 37098000000.0 640100000.0 13378090000000.0 170403215.0 0.0
20011220.0 21100.0 21450.0 21000.0 21450.0 1708220.0 36198000000.0 640100000.0 13730145000000.0 170234510.0 0.0
20011221.0 21250.0 21250.0 20850.0 20950.0 1678240.0 35235000000.0 640100000.0 13410095000000.0 170149035.0 0.0
20011224.0 21000.0 21200.0 20900.0 21100.0 1137370.0 23951000000.0 640100000.0 13506110000000.0 170025335.0 0.0
20011226.0 21400.0 21450.0 21150.0 21450.0 1276450.0 27198000000.0 640100000.0 13730145000000.0 169925045.0 0.0
20011227.0 20850.0 21750.0 20850.0 21700.0 1902540.0 40798000000.0 640100000.0 13890170000000.0 170198750.0 0.0
20011228.0 22000.0 22200.0 21700.0 21700.0 1911990.0 41883000000.0 640100000.0 13890170000000.0 170150220.0 0.0
20020102.0 22000.0 22950.0 21700.0 22850.0 2732237.0 61526000000.0 640100000.0 14626285000000.0 170865500.0 0.0
20020103.0 23200.0 23900.0 23100.0 23800.0 4224100.0 99340000000.0 640100000.0 15234380000000.0 172296490.0 0.0
20020104.0 23800.0 24200.0 23400.0 23650.0 2992733.0 71180000000.0 640100000.0 15138365000000.0 172708100.0 0.0
20020107.0 23900.0 23900.0 23150.0 23250.0 2359184.0 55223000000.0 640100000.0 14882325000000.0 173301942.0 0.0
20020108.0 23600.0 23650.0 22950.0 23300.0 1963095.0 45882000000.0 640100000.0 14914330000000.0 173740222.0 0.0
20020109.0 23300.0 23350.0 22750.0 23250.0 2144617.0 49286000000.0 640100000.0 14882325000000.0 174152772.0 0.0
20020110.0 23300.0 23300.0 22500.0 22500.0 2594072.0 59098000000.0 640100000.0 14402250000000.0 174640842.0 0.0
20020111.0 22900.0 23200.0 22600.0 22700.0 2114576.0 48359000000.0 640100000.0 14530270000000.0 174991652.0 0.0
20020114.0 22700.0 22900.0 22550.0 22800.0 1012993.0 22982000000.0 640100000.0 14594280000000.0 175090482.0 0.0
20020115.0 22500.0 22600.0 22150.0 22300.0 1599161.0 35659000000.0 640100000.0 14274230000000.0 175179012.0 0.0
20020116.0 22600.0 23200.0 22400.0 23000.0 2047215.0 46945000000.0 640100000.0 14722300000000.0 175436902.0 0.0
20020117.0 23100.0 23200.0 22500.0 22500.0 3006428.0 68591000000.0 640100000.0 14402250000000.0 174814452.0 0.0
20020118.0 22800.0 22950.0 22500.0 22700.0 1654556.0 37562000000.0 640100000.0 14530270000000.0 175129132.0 0.0
20020121.0 22500.0 23100.0 22500.0 23000.0 981401.0 22503000000.0 640100000.0 14722300000000.0 175139592.0 0.0
20020122.0 23200.0 23200.0 22600.0 22700.0 938449.0 21396000000.0 640100000.0 14530270000000.0 175164092.0 0.0
20020123.0 22500.0 23050.0 22450.0 22650.0 1873517.0 42604000000.0 640100000.0 14498265000000.0 174687152.0 0.0
20020124.0 22650.0 22850.0 22350.0 22350.0 2962439.0 66845000000.0 640100000.0 14306235000000.0 173795146.0 0.0
20020125.0 22500.0 22900.0 22400.0 22500.0 2855664.0 64655000000.0 640100000.0 14402250000000.0 173021749.0 0.0
20020128.0 22900.0 22900.0 22350.0 22400.0 2029656.0 45753000000.0 640100000.0 14338240000000.0 172538589.0 0.0
20020129.0 22500.0 22850.0 22450.0 22700.0 1423654.0 32244000000.0 640100000.0 14530270000000.0 172636619.0 0.0
20020130.0 22350.0 22550.0 22200.0 22200.0 1346806.0 30088000000.0 640100000.0 14210220000000.0 172461179.0 0.0
20020131.0 22400.0 22500.0 21800.0 21800.0 1574757.0 34735000000.0 640100000.0 13954180000000.0 172558239.0 0.0
20020201.0 21850.0 22200.0 21400.0 21550.0 1842048.0 40067000000.0 640100000.0 13794155000000.0 172619859.0 0.0
20020204.0 21700.0 21700.0 21050.0 21100.0 1456235.0 30972000000.0 640100000.0 13506110000000.0 172425497.0 0.0
20020205.0 20900.0 21500.0 20850.0 21500.0 1207175.0 25558000000.0 640100000.0 13762150000000.0 172527839.0 0.0
20020206.0 21300.0 21900.0 21300.0 21800.0 1280296.0 27712000000.0 640100000.0 13954180000000.0 172773159.0 0.0
20020207.0 21600.0 21650.0 20800.0 20900.0 2270031.0 48058000000.0 640100000.0 13378090000000.0 172110115.0 0.0
20020208.0 21000.0 21200.0 20700.0 21200.0 1818860.0 38126000000.0 640100000.0 13570120000000.0 172129739.0 0.0
20020214.0 21500.0 22400.0 21400.0 22400.0 2370300.0 51819000000.0 640100000.0 14338240000000.0 172008159.0 0.0
20020215.0 21800.0 22000.0 21450.0 21500.0 1630389.0 35406000000.0 640100000.0 13762150000000.0 171481376.0 0.0
20020218.0 21500.0 21800.0 21350.0 21350.0 1447832.0 31258000000.0 640100000.0 13666135000000.0 171200326.0 0.0
20020219.0 21500.0 21700.0 21100.0 21200.0 1867874.0 39804000000.0 640100000.0 13570120000000.0 170840840.0 0.0
20020220.0 21200.0 21350.0 20850.0 21000.0 1594900.0 33522000000.0 640100000.0 13442100000000.0 170085030.0 0.0
20020221.0 21300.0 22050.0 21200.0 21900.0 3639419.0 79004000000.0 640100000.0 14018190000000.0 170212670.0 0.0
20020222.0 21550.0 21950.0 21500.0 21900.0 1646127.0 35729000000.0 640100000.0 14018190000000.0 169786440.0 0.0
20020225.0 22000.0 22450.0 21800.0 21950.0 2175410.0 48051000000.0 640100000.0 14050195000000.0 168845270.0 0.0
20020226.0 22250.0 22550.0 22050.0 22300.0 2742302.0 61180000000.0 640100000.0 14274230000000.0 167959940.0 0.0
20020227.0 22200.0 22650.0 22200.0 22650.0 4642516.0 104544000000.0 640100000.0 14498265000000.0 166300270.0 0.0
20020228.0 22500.0 22600.0 21900.0 21950.0 3632291.0 80297000000.0 640100000.0 14050195000000.0 165141572.0 0.0
20020304.0 22500.0 22650.0 22000.0 22250.0 5336024.0 119376000000.0 640100000.0 14242225000000.0 162902402.0 0.0
20020305.0 22600.0 22650.0 22100.0 22350.0 2649694.0 59213000000.0 640100000.0 14306235000000.0 162381287.0 0.0
20020306.0 22400.0 22600.0 22200.0 22500.0 2890679.0 64928000000.0 640100000.0 14402250000000.0 161514807.0 0.0
20020307.0 22600.0 23400.0 22400.0 22600.0 4956201.0 113700000000.0 640100000.0 14466260000000.0 160170657.0 0.0
20020308.0 22650.0 23050.0 22500.0 23000.0 3837684.0 87598000000.0 640100000.0 14722300000000.0 159438117.0 0.0
20020311.0 23150.0 23250.0 22750.0 22750.0 2560585.0 58611000000.0 640100000.0 14562275000000.0 159075417.0 0.0
20020312.0 22800.0 22900.0 22250.0 22700.0 3242339.0 73013000000.0 640100000.0 14530270000000.0 158426007.0 0.0
20020313.0 22500.0 22650.0 22300.0 22500.0 3324256.0 74820000000.0 640100000.0 14402250000000.0 158093954.0 0.0
20020314.0 22550.0 22700.0 22050.0 22500.0 4630553.0 103534000000.0 640100000.0 14402250000000.0 156906656.0 0.0
20020315.0 22400.0 23250.0 22300.0 22900.0 3704690.0 84153000000.0 640100000.0 14658290000000.0 156645066.0 0.0
20020318.0 24000.0 25600.0 23600.0 25300.0 10649226.0 263789000000.0 640100000.0 16194530000000.0 157188671.0 0.0
20020319.0 25100.0 25150.0 24350.0 24650.0 6175787.0 152377000000.0 640100000.0 15778465000000.0 156279971.0 0.0
20020320.0 25100.0 25250.0 23950.0 24650.0 7117051.0 174928000000.0 640100000.0 15778465000000.0 156447681.0 0.0
20020321.0 24350.0 25400.0 24250.0 25400.0 4177088.0 104055000000.0 640100000.0 16258540000000.0 156532801.0 0.0
20020322.0 25400.0 25600.0 24850.0 25350.0 4319971.0 109217000000.0 640100000.0 16226535000000.0 156068211.0 0.0
20020325.0 25700.0 26100.0 25050.0 25300.0 4221740.0 107984000000.0 640100000.0 16194530000000.0 156405511.0 0.0
20020326.0 25050.0 26050.0 25000.0 26000.0 5199799.0 133966000000.0 640100000.0 16642600000000.0 157050791.0 0.0
20020327.0 26000.0 26400.0 25700.0 26400.0 3819309.0 99715000000.0 640100000.0 16898640000000.0 157405261.0 0.0
20020328.0 26500.0 26850.0 25800.0 25800.0 3173718.0 83920000000.0 640100000.0 16514580000000.0 157562411.0 0.0
20020329.0 25800.0 26100.0 24750.0 24750.0 3613913.0 91045000000.0 640100000.0 15842475000000.0 156910691.0 0.0
20020401.0 24700.0 24750.0 23600.0 23750.0 3533723.0 84913000000.0 640100000.0 15202375000000.0 156549331.0 0.0
20020402.0 23750.0 25100.0 23500.0 24600.0 4603524.0 112426000000.0 640100000.0 15746460000000.0 156569991.0 0.0
20020403.0 24550.0 25100.0 24300.0 25000.0 3872739.0 95847000000.0 640100000.0 16002500000000.0 156674951.0 0.0
20020404.0 24800.0 24950.0 24350.0 24700.0 2054395.0 50477000000.0 640100000.0 15810470000000.0 156522571.0 0.0
20020408.0 24500.0 25400.0 24250.0 24350.0 2474221.0 61423000000.0 640100000.0 15586435000000.0 156224241.0 0.0
20020409.0 24200.0 24550.0 23850.0 24000.0 1837767.0 44373000000.0 640100000.0 15362400000000.0 156261051.0 0.0
20020410.0 24150.0 24150.0 23150.0 23450.0 2236342.0 52712000000.0 640100000.0 15010345000000.0 156331071.0 0.0
20020411.0 23450.0 23850.0 23350.0 23450.0 3250032.0 76485000000.0 640100000.0 15010345000000.0 157051131.0 0.0
20020412.0 23450.0 24600.0 23450.0 24400.0 2901498.0 69819000000.0 640100000.0 15618440000000.0 157449231.0 0.0
20020415.0 24400.0 25450.0 24400.0 25450.0 3008000.0 75406000000.0 640100000.0 16290545000000.0 158057408.0 0.0
20020416.0 25500.0 26100.0 25350.0 25700.0 3625854.0 93562000000.0 640100000.0 16450570000000.0 158541218.0 0.0
20020417.0 26000.0 26100.0 25350.0 25450.0 3626326.0 92870000000.0 640100000.0 16290545000000.0 157642878.0 0.0
20020418.0 25500.0 25550.0 25100.0 25250.0 2056511.0 51928000000.0 640100000.0 16162525000000.0 157394005.0 0.0
20020419.0 25500.0 25500.0 24100.0 24200.0 3860615.0 94494000000.0 640100000.0 15490420000000.0 156485525.0 0.0
20020422.0 24400.0 24650.0 24000.0 24500.0 2886908.0 70467000000.0 640100000.0 15682450000000.0 156588255.0 0.0
20020423.0 24600.0 25300.0 24450.0 24800.0 3833716.0 95478000000.0 640100000.0 15874480000000.0 157063738.0 0.0
20020424.0 25000.0 25400.0 24750.0 25100.0 1771600.0 44349000000.0 640100000.0 16066510000000.0 157225098.0 0.0
20020425.0 24200.0 24800.0 24200.0 24400.0 2818610.0 69164000000.0 640100000.0 15618440000000.0 157016318.0 0.0
20020426.0 24350.0 24850.0 24350.0 24400.0 1943647.0 47921000000.0 640100000.0 15618440000000.0 157086528.0 0.0
20020429.0 24100.0 24250.0 23650.0 23950.0 2154107.0 51643000000.0 640100000.0 15330395000000.0 156848844.0 0.0
20020430.0 24150.0 24500.0 23750.0 24500.0 1975618.0 47682000000.0 640100000.0 15682450000000.0 156794741.0 0.0
20020502.0 24850.0 24900.0 24300.0 24550.0 2038303.0 49988000000.0 640100000.0 15714455000000.0 156799001.0 0.0
20020503.0 24650.0 24650.0 23850.0 24400.0 1925279.0 46560000000.0 640100000.0 15618440000000.0 156961451.0 0.0
20020506.0 24000.0 24200.0 23700.0 23700.0 1194895.0 28575000000.0 640100000.0 15170370000000.0 156706991.0 0.0
20020507.0 23450.0 24000.0 23400.0 23700.0 1463280.0 34621000000.0 640100000.0 15170370000000.0 156519061.0 0.0
20020508.0 24150.0 24400.0 23900.0 24350.0 1618920.0 39221000000.0 640100000.0 15586435000000.0 156742030.0 0.0
20020509.0 24300.0 24600.0 23800.0 23800.0 3217306.0 77492000000.0 640100000.0 15234380000000.0 156731180.0 0.0
20020510.0 23950.0 24250.0 23700.0 24000.0 2074497.0 49790000000.0 640100000.0 15362400000000.0 157047301.0 0.0
20020513.0 24200.0 24750.0 23800.0 24450.0 2739366.0 66715000000.0 640100000.0 15650445000000.0 156265501.0 0.0
20020514.0 24800.0 25400.0 24650.0 25100.0 4592664.0 115041000000.0 640100000.0 16066510000000.0 156318471.0 0.0
20020515.0 25400.0 25400.0 24950.0 25150.0 2217307.0 55731000000.0 640100000.0 16098515000000.0 156507601.0 0.0
20020516.0 25100.0 25150.0 24850.0 24900.0 1183217.0 29548000000.0 640100000.0 15938490000000.0 156441261.0 0.0
20020517.0 25000.0 25200.0 24700.0 24900.0 1713933.0 42662000000.0 640100000.0 15938490000000.0 156182357.0 0.0
20020520.0 24800.0 25000.0 24350.0 24350.0 2069066.0 50954000000.0 640100000.0 15586435000000.0 156169445.0 0.0
20020521.0 24700.0 24700.0 24100.0 24200.0 1680757.0 41049000000.0 640100000.0 15490420000000.0 156204645.0 0.0
20020522.0 24200.0 25000.0 24200.0 25000.0 2065658.0 51027000000.0 640100000.0 16002500000000.0 156033353.0 0.0
20020523.0 25000.0 25200.0 24700.0 24850.0 2671957.0 66743000000.0 640100000.0 15906485000000.0 156414458.0 0.0
20020524.0 25000.0 25400.0 25000.0 25350.0 2504255.0 63269000000.0 640100000.0 16226535000000.0 156052269.0 0.0
20020527.0 25350.0 25500.0 24600.0 24700.0 1184499.0 29737000000.0 640100000.0 15810470000000.0 156069049.0 0.0
20020528.0 25000.0 25800.0 24700.0 25400.0 3088188.0 78258000000.0 640100000.0 16258540000000.0 155979109.0 0.0
20020529.0 25600.0 25900.0 25350.0 25600.0 3473176.0 88828000000.0 640100000.0 16386560000000.0 156681929.0 0.0
20020530.0 25600.0 25650.0 24700.0 24900.0 2523113.0 63282000000.0 640100000.0 15938490000000.0 156749419.0 0.0
20020531.0 25300.0 25600.0 25000.0 25200.0 3147103.0 79740000000.0 640100000.0 16130520000000.0 157576634.0 0.0
20020603.0 25050.0 25250.0 24600.0 24800.0 1296362.0 32327000000.0 640100000.0 15874480000000.0 157954522.0 0.0
20020604.0 24700.0 25250.0 24350.0 25150.0 2221952.0 55218000000.0 640100000.0 16098515000000.0 158458842.0 0.0
20020605.0 25250.0 25300.0 24900.0 24950.0 1508506.0 37923000000.0 640100000.0 15970495000000.0 158590982.0 0.0
20020607.0 24650.0 24750.0 24400.0 24450.0 1591320.0 39068000000.0 640100000.0 15650445000000.0 158592842.0 0.0
20020610.0 24850.0 24900.0 24500.0 24700.0 911184.0 22473000000.0 640100000.0 15810470000000.0 158478672.0 0.0
20020611.0 24500.0 24550.0 24200.0 24350.0 1581280.0 38516000000.0 640100000.0 15586435000000.0 158030482.0 0.0
20020612.0 24150.0 24400.0 24000.0 24400.0 2440202.0 59211000000.0 640100000.0 15618440000000.0 157591092.0 0.0
20020614.0 24400.0 24600.0 24300.0 24450.0 1122413.0 27482000000.0 640100000.0 15650445000000.0 157807058.0 0.0
20020617.0 24300.0 24600.0 23950.0 23950.0 1102534.0 26588000000.0 640100000.0 15330395000000.0 157833566.0 0.0
20020618.0 24150.0 24300.0 23900.0 23950.0 1146563.0 27649000000.0 640100000.0 15330395000000.0 157854706.0 0.0
20020619.0 23950.0 24150.0 22950.0 23100.0 2458208.0 57573000000.0 640100000.0 14786310000000.0 157575166.0 0.0
20020620.0 23200.0 23800.0 23200.0 23700.0 1574214.0 37078000000.0 640100000.0 15170370000000.0 158201446.0 0.0
20020621.0 23400.0 23700.0 23050.0 23700.0 1219046.0 28481000000.0 640100000.0 15170370000000.0 158223976.0 0.0
20020624.0 23200.0 23600.0 22900.0 23100.0 1272099.0 29485000000.0 640100000.0 14786310000000.0 158233382.0 0.0
20020625.0 23250.0 23500.0 22800.0 23000.0 1373298.0 31777000000.0 640100000.0 14722300000000.0 158320432.0 0.0
20020626.0 22700.0 22700.0 21300.0 21500.0 2196790.0 48759000000.0 640100000.0 13762150000000.0 158259452.0 0.0
20020627.0 21850.0 21900.0 21100.0 21300.0 2445068.0 52685000000.0 640100000.0 13634130000000.0 157975714.0 0.0
20020628.0 21700.0 22150.0 21600.0 22000.0 2167822.0 47541000000.0 640100000.0 14082200000000.0 158186174.0 0.0
20020702.0 21400.0 21750.0 21250.0 21650.0 1614340.0 34739000000.0 640100000.0 13858165000000.0 158173346.0 0.0
20020703.0 21750.0 22100.0 21450.0 22000.0 1459817.0 31792000000.0 640100000.0 14082200000000.0 158127486.0 0.0
20020704.0 22150.0 22350.0 21950.0 22200.0 1638038.0 36297000000.0 640100000.0 14210220000000.0 158477954.0 0.0
20020705.0 22000.0 22650.0 21900.0 22350.0 2497732.0 55692000000.0 640100000.0 14306235000000.0 158143986.0 0.0
20020708.0 22400.0 22600.0 21700.0 21750.0 2716983.0 59903000000.0 640100000.0 13922175000000.0 157610106.0 0.0
20020709.0 22400.0 23050.0 22300.0 22950.0 3979818.0 90530000000.0 640100000.0 14690295000000.0 157611406.0 0.0
20020710.0 22850.0 23200.0 22650.0 23200.0 1693453.0 38941000000.0 640100000.0 14850320000000.0 157904576.0 0.0
20020711.0 23000.0 23350.0 22750.0 22750.0 2413344.0 55499000000.0 640100000.0 14562275000000.0 158206936.0 0.0
20020712.0 23200.0 23500.0 23050.0 23050.0 1414819.0 32926000000.0 640100000.0 14754305000000.0 158207573.0 0.0
20020715.0 23050.0 23300.0 22500.0 22900.0 1198250.0 27424000000.0 640100000.0 14658290000000.0 158141016.0 0.0
20020716.0 23100.0 23300.0 22600.0 23200.0 2079930.0 47879000000.0 640100000.0 14850320000000.0 158690266.0 0.0
20020718.0 22950.0 23050.0 22600.0 22850.0 1701602.0 38855000000.0 640100000.0 14626285000000.0 158341566.0 0.0
20020719.0 22500.0 22600.0 21850.0 22200.0 1844587.0 40661000000.0 640100000.0 14210220000000.0 158298596.0 0.0
20020722.0 21500.0 21900.0 21400.0 21600.0 1165750.0 25283000000.0 640100000.0 13826160000000.0 158369541.0 0.0
20020723.0 21800.0 22150.0 21500.0 22100.0 1156159.0 25258000000.0 640100000.0 14146210000000.0 158180347.0 0.0
20020724.0 22100.0 22150.0 21400.0 21850.0 1302968.0 28235000000.0 640100000.0 13986185000000.0 157986092.0 0.0
20020725.0 22150.0 22450.0 21800.0 21800.0 1368001.0 30063000000.0 640100000.0 13954180000000.0 157893162.0 0.0
20020726.0 21600.0 22200.0 21100.0 21100.0 1622260.0 34824000000.0 640100000.0 13506110000000.0 157895092.0 0.0
20020729.0 21400.0 21400.0 20950.0 21100.0 942419.0 19905000000.0 640100000.0 13506110000000.0 157898772.0 0.0
20020730.0 21500.0 21750.0 21350.0 21400.0 1515370.0 32607000000.0 640100000.0 13698140000000.0 158013562.0 0.0
20020731.0 21500.0 21600.0 21150.0 21400.0 1286223.0 27452000000.0 640100000.0 13698140000000.0 158124002.0 0.0
20020801.0 21500.0 21600.0 21150.0 21200.0 994733.0 21212000000.0 640100000.0 13570120000000.0 158037192.0 0.0
20020802.0 21000.0 21050.0 20650.0 21000.0 1607333.0 33469000000.0 640100000.0 13442100000000.0 157581322.0 0.0
20020805.0 20650.0 20750.0 20300.0 20300.0 951762.0 19489000000.0 640100000.0 12994030000000.0 157556792.0 0.0
20020806.0 20100.0 20750.0 20000.0 20750.0 1452627.0 29731000000.0 640100000.0 13282075000000.0 157234452.0 0.0
20020807.0 20850.0 20950.0 20400.0 20500.0 954014.0 19694000000.0 640100000.0 13122050000000.0 157281222.0 0.0
20020808.0 20500.0 20700.0 20150.0 20200.0 1852123.0 37592000000.0 640100000.0 12930020000000.0 156861792.0 0.0
20020809.0 20550.0 20900.0 20350.0 20400.0 1363704.0 28124000000.0 640100000.0 13058040000000.0 156924512.0 0.0
20020812.0 20400.0 20750.0 20350.0 20400.0 697290.0 14315000000.0 640100000.0 13058040000000.0 156922192.0 0.0
20020813.0 20400.0 20800.0 20350.0 20700.0 761149.0 15708000000.0 640100000.0 13250070000000.0 156814062.0 0.0
20020814.0 20600.0 21200.0 20500.0 21150.0 1245660.0 26085000000.0 640100000.0 13538115000000.0 156921872.0 0.0
20020816.0 21500.0 21800.0 21450.0 21650.0 1521480.0 32963000000.0 640100000.0 13858165000000.0 157461962.0 0.0
20020819.0 21750.0 21900.0 21100.0 21100.0 1005786.0 21593000000.0 640100000.0 13506110000000.0 157401452.0 0.0
20020820.0 21300.0 21600.0 21250.0 21300.0 1386358.0 29729000000.0 640100000.0 13634130000000.0 157108762.0 0.0
20020821.0 21300.0 21800.0 21200.0 21600.0 855780.0 18380000000.0 640100000.0 13826160000000.0 157259092.0 0.0
20020822.0 21800.0 21800.0 21250.0 21350.0 1355968.0 29037000000.0 640100000.0 13666135000000.0 157141782.0 0.0
20020823.0 21500.0 21700.0 21150.0 21150.0 1170725.0 25072000000.0 640100000.0 13538115000000.0 156867422.0 0.0
20020826.0 21000.0 21250.0 20950.0 21050.0 701292.0 14829000000.0 640100000.0 13474105000000.0 156597112.0 0.0
20020827.0 21050.0 21050.0 20700.0 20700.0 1181418.0 24597000000.0 640100000.0 13250070000000.0 156866362.0 0.0
20020828.0 20700.0 21250.0 20700.0 20950.0 1093984.0 22925000000.0 640100000.0 13410095000000.0 156862122.0 0.0
20020829.0 20800.0 20900.0 20650.0 20850.0 646445.0 13432000000.0 640100000.0 13346085000000.0 156964232.0 0.0
20020830.0 20850.0 21150.0 20700.0 21050.0 1685865.0 35313000000.0 640100000.0 13474105000000.0 157049562.0 0.0
20020902.0 21050.0 21200.0 20950.0 21200.0 1609656.0 33943000000.0 640100000.0 13570120000000.0 157384582.0 0.0
20020903.0 21300.0 21400.0 20800.0 20850.0 1292489.0 27223000000.0 640100000.0 13346085000000.0 157377022.0 0.0
20020904.0 20700.0 20750.0 20500.0 20700.0 1399078.0 28848000000.0 640100000.0 13250070000000.0 157678462.0 0.0
20020905.0 20850.0 21200.0 20700.0 21000.0 1069686.0 22336000000.0 640100000.0 13442100000000.0 158069512.0 0.0
20020906.0 20950.0 21050.0 20700.0 20900.0 1138334.0 23814000000.0 640100000.0 13378090000000.0 158519952.0 0.0
20020909.0 21000.0 21100.0 20600.0 20650.0 875116.0 18201000000.0 640100000.0 13218065000000.0 158546582.0 0.0
20020910.0 20700.0 21000.0 20700.0 21000.0 905250.0 18862000000.0 640100000.0 13442100000000.0 158539052.0 0.0
20020911.0 21000.0 21050.0 20800.0 20800.0 843727.0 17633000000.0 640100000.0 13314080000000.0 158421002.0 0.0
20020912.0 20800.0 21200.0 20650.0 21200.0 1821500.0 38200000000.0 640100000.0 13570120000000.0 158465042.0 0.0
20020913.0 20800.0 20950.0 20500.0 20500.0 1649129.0 33972000000.0 640100000.0 13122050000000.0 158349422.0 0.0
20020916.0 20500.0 20600.0 20150.0 20300.0 1308015.0 26581000000.0 640100000.0 12994030000000.0 158359893.0 0.0
20020917.0 20500.0 20700.0 20400.0 20600.0 1294768.0 26611000000.0 640100000.0 13186060000000.0 158358112.0 0.0
20020918.0 20300.0 20350.0 19800.0 19800.0 2628219.0 52506000000.0 640100000.0 12673980000000.0 158279682.0 0.0
20020919.0 19800.0 20100.0 19800.0 19900.0 1306428.0 26049000000.0 640100000.0 12737990000000.0 158225942.0 0.0
20020923.0 19800.0 20050.0 19450.0 19950.0 1803186.0 35684000000.0 640100000.0 12769995000000.0 158898238.0 0.0
20020924.0 19550.0 20250.0 19550.0 20150.0 1480955.0 29658000000.0 640100000.0 12898015000000.0 158993253.0 0.0
20020925.0 20150.0 20300.0 20050.0 20050.0 1791074.0 36078000000.0 640100000.0 12834005000000.0 159598793.0 0.0
20020926.0 20500.0 20600.0 20100.0 20450.0 1545204.0 31449000000.0 640100000.0 13090045000000.0 160184733.0 0.0
20020927.0 20700.0 20900.0 20550.0 20800.0 1274953.0 26506000000.0 640100000.0 13314080000000.0 160752023.0 0.0
20020930.0 20600.0 20750.0 20300.0 20600.0 1347740.0 27616000000.0 640100000.0 13186060000000.0 161171123.0 0.0
20021001.0 20500.0 21000.0 20250.0 21000.0 1088058.0 22522000000.0 640100000.0 13442100000000.0 161449443.0 0.0
20021002.0 21200.0 21250.0 20750.0 20800.0 716418.0 15025000000.0 640100000.0 13314080000000.0 161576033.0 0.0
20021004.0 20600.0 21000.0 20600.0 20700.0 790946.0 16504000000.0 640100000.0 13250070000000.0 161677183.0 0.0
20021007.0 20850.0 20850.0 20350.0 20350.0 1180837.0 24298000000.0 640100000.0 13026035000000.0 162428643.0 0.0
20021008.0 20200.0 20900.0 20200.0 20850.0 1463414.0 30289000000.0 640100000.0 13346085000000.0 162527033.0 0.0
20021009.0 21000.0 21000.0 20500.0 20750.0 1417753.0 29311000000.0 640100000.0 13282075000000.0 162821763.0 0.0
20021010.0 20700.0 21000.0 19650.0 19650.0 2474142.0 50222000000.0 640100000.0 12577965000000.0 163182183.0 0.0
20021011.0 20100.0 20300.0 19600.0 19850.0 1599735.0 31856000000.0 640100000.0 12705985000000.0 163377373.0 0.0
20021014.0 20150.0 20200.0 19800.0 20000.0 1748448.0 34895000000.0 640100000.0 12802000000000.0 163115533.0 0.0
20021015.0 20000.0 20000.0 19150.0 19250.0 4378603.0 85128000000.0 640100000.0 12321925000000.0 161546823.0 0.0
20021016.0 19450.0 19500.0 18650.0 18850.0 4561735.0 86676000000.0 640100000.0 12065885000000.0 159990060.0 0.0
20021017.0 18700.0 19050.0 18500.0 18850.0 3148000.0 59213000000.0 640100000.0 12065885000000.0 159078800.0 0.0
20021018.0 18950.0 19350.0 18850.0 19150.0 3754123.0 71789000000.0 640100000.0 12257915000000.0 158325660.0 0.0
20021021.0 19000.0 19100.0 18700.0 18700.0 1544508.0 29131000000.0 640100000.0 11969870000000.0 157920240.0 0.0
20021022.0 19000.0 19100.0 18600.0 18600.0 2997778.0 56467000000.0 640100000.0 11905860000000.0 157908550.0 0.0
20021023.0 18650.0 19050.0 18600.0 19050.0 2010389.0 37923000000.0 640100000.0 12193905000000.0 157720850.0 0.0
20021024.0 19000.0 19100.0 18600.0 18650.0 2147038.0 40143000000.0 640100000.0 11937865000000.0 157534820.0 0.0
20021025.0 18550.0 18800.0 18400.0 18500.0 1788186.0 33212000000.0 640100000.0 11841850000000.0 157021340.0 0.0
20021028.0 18700.0 19050.0 18650.0 18950.0 1831659.0 34569000000.0 640100000.0 12129895000000.0 157041550.0 0.0
20021029.0 18950.0 19150.0 18600.0 18650.0 2253512.0 42413000000.0 640100000.0 11937865000000.0 156747080.0 0.0
20021030.0 18650.0 18800.0 18400.0 18500.0 1664649.0 30950000000.0 640100000.0 11841850000000.0 156683591.0 0.0
