날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509 6715 6715 6500 6550 88130 584000000 1140000 7467000000 119 -2013 57.70893371757925 100.45787545787546 30.0 100.0 -70.0 115.05963805914742 32.61115485845055 72.97573224209741 33.21035914037826 29.242174629324545 23.72448979591837 -53.79146919431279 -7.005817328171691 83.39028072708896 25.550132310890067 42.6424101104637 16.986636604900166 19.48680499047716 20.51127410130887 56.656195452154236 23.858394913380028 30.67511044533127 40.50514499532273 233.77777777777777 -528.294862248697 0.054820906539920944 36.327833826591814 7103632.956187766 -10.54878443241285 -19.279120879120878 19.920084361985232 -329.0 49.90412802169937 25.0 -44.214285714285715 9.253225600899441 -100.0 -23.33333333333334 -62.08791208791209 -53.353973168214665 31.88015841667533 48.099415204678365 25.442043222003928 37.26765919819911 29.242174629324552 -2.3466820945974014 -46.718865285733166 175.19167345790038 104.19798181308222 11.235955056179774 14.578651685393197 13.142857142857142 42.044140201249455 18.9262039388699 30.059287731648652 -3.342696629213423 -0.01959436490191109 215.0 -162.86324786324622 0.4028006589785832 -197.70952628838972
20190510 6565 6575 6350 6445 70554 457000000 1140000 7347000000 119 -16158 51.14068441064639 90.34317637669594 25.0 100.0 -75.0 122.9125210549226 28.660373878130926 74.5883645985125 29.52555661797559 31.03146853146853 19.77715877437326 -56.85840707964602 -5.78345928081103 90.00493008953109 22.20932436959389 45.78370214410576 18.24985957900635 20.09069871831324 15.815660660060082 58.94787674683788 28.369477357818365 32.053193997123245 35.07664562669071 185.33333333333331 -360.6870229007634 0.08296600882551602 36.159996961505726 6606608.677720532 29.75912655953561 -29.604395604395606 20.3382714994666 -419.0 48.9959292541883 25.0 -41.714285714285715 9.49486433494038 -100.0 -53.33333333333334 -74.72527472527473 -73.37461300309597 31.50255680516692 75.2851711026616 32.41317898486198 33.885974728678136 31.031468531468533 -2.5271624094453484 -59.64894020304518 226.93071854733148 115.86531431913117 15.966386554621847 9.06744720360048 11.41732283464567 21.72056124563383 17.446295246745873 23.752791489197264 6.898939351021367 -0.027840529202054515 225.0 -202.79487179487023 0.5192307692307693 -210.424440298505
20190513 6445 6465 6305 6305 484197 3112000000 1140000 7187000000 119 14269 46.34864546525324 77.75393419170243 20.0 100.0 -80.0 125.56162669385671 24.29918658023439 75.9431051759785 25.00446564132793 27.647975077881622 11.07470511140236 -56.375838926174495 5.538528829176629 87.76923114986934 20.18784012618663 44.17641380208834 19.608442839539958 21.102912509427362 13.314653481160125 54.07370565306472 32.65138938012278 34.43987982358137 30.555555555555557 204.38095238095238 -347.5562451512801 0.10398300441275801 34.3461405414281 9188450.092918374 -32.710728418856114 -42.02197802197802 20.739275420014224 -725.0 48.03126200419988 25.0 -49.92857142857143 7.0139290295252605 -100.0 -78.33333333333334 -74.72527472527473 -78.43137254901961 27.76435614824092 78.18791946308725 39.18269230769231 29.97978843836755 27.647975077881625 -2.608683634680672 -74.92600877915524 290.8443022705883 125.96386626487616 0.0 9.06744720360048 8.868501529051988 11.14289383551833 8.723147623372936 16.2379695562851 -9.06744720360048 -0.03673413444032292 160.0 -251.35531135531528 0.5716510903426791 -189.92076069730405
20190514 6265 6335 6185 6335 191302 1192000000 1140000 7221000000 119 37015 49.88358556461001 76.61179698216736 15.0 100.0 -85.0 127.30722478715266 26.945966293571075 76.53494869495752 21.749098673364546 19.497400346620452 12.587822014051518 -46.74556213017752 2.5875306930120128 87.59164846306888 18.488814109179984 47.191357678812466 21.329301900839663 22.272484046578295 11.369751357328175 57.86081922757834 37.251731781210204 36.95301686405688 21.088957055214724 195.14018691588785 71.37192704203012 0.15199150220637903 34.558378985506636 8725164.276464976 146.3876054557737 -45.784615384615385 21.101872474290076 -915.0 47.34463207072365 25.0 -54.92857142857143 6.258748903153062 -89.99999999999999 -93.33333333333333 -74.17582417582418 -77.81217750257998 31.604420003680772 73.4982332155477 36.52453740949316 31.79418524314454 19.497400346620452 -2.068475741488726 -70.63654031442933 311.26974980369863 129.52781109149436 24.390243902439025 13.452210152353564 13.573407202216067 11.286410521971305 16.55669576290598 16.39733265959554 10.938033750085461 -0.039657217977228584 150.0 -255.12271062270884 0.6057192374350087 -167.7568612537217
20190515 6340 6480 6325 6465 76174 490000000 1170000 7564000000 119 384 53.915122534369395 72.4715338245144 10.0 95.0 -85.0 129.2852801594989 37.47213734494385 74.13300982655454 21.154455114308526 28.422738190552444 22.511848341232227 -32.62032085561498 12.423640787063544 105.79021954254588 24.916589180780214 43.150095246731 21.719188197298564 22.524617438835698 23.559274476370557 49.27834779427911 36.99285414406274 36.22013151820071 33.09409888357257 158.75968992248062 318.07419100236774 0.5437376865870605 35.819924921985205 7921495.217978813 -63.84632438862881 -43.89230769230769 21.256236144295713 -995.0 47.08357460125046 25.0 -43.5 6.587270655830382 -30.000000000000004 -88.33333333333333 -70.87912087912088 -76.1609907120743 42.16611179575985 49.21316165951359 23.28881469115192 39.152197896571124 28.422738190552437 -1.3344879917708896 -50.73398095545455 303.56771426299133 131.27162092980515 52.83018867924528 25.740144193894707 24.71264367816092 15.718184136476388 34.69344222107563 25.545387440335585 27.090044485350575 -0.03500881862491795 155.0 -233.0256410256352 0.5236188951160928 -92.98917178811683
20190516 6520 6520 6410 6425 75641 488000000 1170000 7517000000 119 1420 44.155092592592595 61.43875567077123 5.0 90.0 -85.0 127.90776014810614 35.712896007847945 69.504278298869 21.872831923414832 28.536977491961412 25.065789473684212 -47.486033519553075 12.147655368287886 116.81713465883077 25.619760629518044 40.499462773296145 21.775271257954643 22.035494127206704 24.946063722634122 43.941206951461595 35.73703928945056 33.2515821093389 32.83227848101266 166.5079365079365 -68.05877803557618 0.5218688432935302 35.062813197497064 7451432.660247669 3.425994789198572 -42.25714285714286 21.155238784953895 -975.0 46.81020173111385 25.0 -45.285714285714285 4.5628799880074205 19.999999999999996 -80.0 -78.02197802197801 -83.28173374613004 39.660824961372114 46.21212121212121 25.1628664495114 37.80092556195742 28.53697749196141 -1.3668496116773547 -31.291783519334842 296.81528991366093 132.4311681052247 61.53846153846154 46.252964706715225 43.648208469055376 27.311419783144185 48.11595187976859 36.83066966005209 15.285496831746315 -0.03147747809786229 110.0 -209.51587301587006 0.4983922829581994 -69.47946977044809
20190517 6435 6480 6345 6345 202470 1300000000 1080000 6852000000 119 -1205 41.768470040721354 56.31815266196279 0.0 85.0 -85.0 128.4143487089557 32.339004670184636 66.07212298279296 21.745689626049433 30.238500851788757 25.986842105263158 -64.44444444444444 10.31754983040069 136.61594502774864 23.69592817412353 41.07381588213385 22.136341548939527 21.468643958605497 21.628840127268216 44.50062846008637 35.58361785633269 32.14748413482406 36.61513425549227 168.64 -168.09338521400778 0.4646381253504688 34.34539481925373 7419180.870325051 -78.00466531424793 -45.505494505494504 20.954483255698165 -820.0 46.44855295832474 25.0 -43.142857142857146 5.49749668546548 60.0 -68.33333333333333 -82.41758241758241 -86.5841073271414 37.78572550784855 57.432432432432435 34.70948012232416 35.18537230211639 30.238500851788757 -1.5324681957494282 -20.60290248658144 308.37832913087624 127.33967870578978 47.76119402985074 54.04328141585247 54.18326693227091 40.84803969316247 47.938572954809665 42.384621307430876 -6.282087386001727 -0.030168428619088555 135.0 -208.06105006104553 0.5281090289608177 -77.22117202268313
20190520 6395 6465 6355 6360 5832 37000000 1080000 6868000000 119 2792 46.33838383838384 71.19645494830132 0.0 80.0 -80.0 127.81332380117317 33.64499060497165 65.10960698117454 20.763729791118493 33.333333333333336 24.67105263157895 -61.32596685082873 8.54774803250988 175.16171553389967 22.106829716014754 38.31931996168203 22.471621104854062 20.942283087761517 19.03301362924218 39.15980066461578 35.450652614297205 31.19059922357787 42.5531914893617 174.59016393442624 26.004728132387704 0.7777736081297798 35.91071340177776 6261029.070626512 60.85196763614089 -48.89010989010989 20.627994963743618 -575.0 46.2068323310539 25.0 -40.357142857142854 4.5628799880074205 9.999999999999998 -51.66666666666666 -82.41758241758241 -84.52012383900929 44.56866338718707 66.21621621621621 32.53105590062112 36.07846042987823 33.33333333333333 -1.3144133873059094 -12.222292898722253 317.6656726683523 116.40450660309142 52.23880597014925 53.84615384615379 54.24528301886793 50.69225280673147 50.08868946247946 46.23665538495517 -1.607347876004539 -0.027003315194551236 120.0 -206.22344322344998 0.5585585585585585 -66.46746347941476
20190521 6345 6370 6235 6300 148029 927000000 1080000 6804000000 119 -2469 43.379269023367286 61.79851250845165 5.0 75.0 -70.0 128.32665781537509 30.986753720325638 64.07330058872387 19.589736658555186 29.20353982300885 18.092105263157894 -59.30232558139535 20.57067578140328 173.89547546132982 20.44565498847144 42.11927187535603 23.340919603366387 20.99358777101478 16.467519391243744 45.86287416550773 37.01197191399331 30.48922014734662 38.671875 173.0769230769231 -127.35849056603774 0.42592384110192694 36.31896326179304 5994700.735100485 123.3410078367283 -51.043956043956044 20.503340184966646 -515.0 45.88463281259077 25.0 -45.0 5.538004555779435 -89.99999999999999 -51.66666666666666 -84.06593406593406 -84.52012383900929 38.69131422224312 78.125 48.88724035608308 34.05696878190183 29.203539823008853 -1.3899746846748675 -17.79972305322498 324.9791987063737 110.50355106753265 22.807017543859647 40.935672514619824 41.8848167539267 50.10445556835524 36.447853503169554 41.34225444406236 -18.128654970760177 -0.025333990963515796 135.0 -193.55982905983 0.5530973451327433 -84.23806409417831
20190522 6300 6305 6225 6225 1338 8000000 1080000 6723000000 119 -896 32.11009174311927 46.37865311308767 0.0 70.0 -70.0 124.87475368570543 27.922688511436746 61.01744444897342 19.200867919432184 22.22222222222222 7.2368421052631575 -58.333333333333336 16.95806275930319 190.33737541310694 19.51005903515417 40.76388996548751 24.19242902368269 21.301212073182818 15.077863076152548 43.04745748542517 38.492971250306795 30.763457159612088 35.24904214559387 201.7094017094017 -95.23809523809523 0.24421192055096347 35.042848102807454 4893015.044966944 88.88112917787775 -50.637362637362635 20.289694254454048 -270.0 45.488800659451165 25.0 -51.42857142857143 3.2307683457243312 -89.99999999999999 -51.66666666666666 -84.06593406593406 -84.52012383900929 33.860440313365174 79.76878612716763 62.75474349964863 31.66836409335953 22.222222222222214 -1.524677721354094 -37.321078476956764 323.15883502244094 110.93504517998021 0.0 25.015274504669577 26.229508196721312 40.78653598983871 18.223926751584777 29.78309059782357 -25.015274504669577 -0.0252003783029493 80.0 -164.78021978020843 0.6222222222222222 -90.8127510469183
20190523 6215 6215 6060 6060 3196 20000000 1080000 6544000000 119 -1038 30.53435114503817 43.01075268817204 0.0 100.0 -100.0 127.74084270815504 22.487211138185742 58.513701749412405 18.002475040561567 14.40329218106996 2.2598870056497162 -58.333333333333336 26.65637491177515 154.37687618317818 17.710008427917444 46.22917306103521 25.65036845357381 21.920489266423267 12.55623746717337 52.57221500417254 41.55279134107485 31.889272903223677 28.9198606271777 245.7943925233645 -410.84337349397583 0.0898478957593527 33.66852226018196 3878856.3183425143 -127.651022333788 -49.72527472527472 20.25847276079685 -420.0 44.85613101622711 15.0 -64.28571428571429 6.070881599393427 -89.99999999999999 -56.666666666666664 -84.06593406593406 -88.23529411764706 29.072961394198572 81.08108108108108 65.2230971128609 27.155934792968196 14.403292181069958 -1.9111624404615906 -61.084692388406815 317.44073848354685 109.11125316742341 0.0 7.602339181286493 6.5 24.87144165021607 9.111963375792389 19.44752698680798 -7.602339181286493 -0.029196947978614163 165.0 -134.9792429792451 0.7037037037037037 -134.16553770724448
20190524 6015 6035 5935 5950 40418 242000000 930000 5533000000 119 38348 31.97353914002205 38.8631090487239 0.0 100.0 -100.0 127.54506822900112 19.65332311125863 56.561352707551514 16.33532475629054 13.307984790874528 5.699481865284973 -58.57988165680473 33.770610823777844 124.24302951507012 16.47024998453054 49.993306600372925 27.420931613188248 22.259883051929318 10.954770225281505 58.62132360257873 45.147080366486364 32.60742010350512 29.491525423728817 253.70370370370372 -181.51815181518154 -0.08007605212032365 32.15042578739195 2945086.971343484 9.740351611762483 -48.48351648351648 20.22849874194185 -595.0 44.15264652726301 10.0 -66.78571428571429 3.8585290267623504 -100.0 -81.66666666666667 -84.06593406593406 -91.33126934984521 28.307896424702463 81.38297872340425 63.6737491432488 24.63568889501542 13.307984790874514 -2.0160503993794587 -77.13969279681784 308.5532402046952 104.74672925384014 2.8301886792452833 0.9433962264150387 1.2048192771084338 11.31144249127665 5.971076027518836 12.709301507163408 1.8867924528302447 -0.033750772456871525 125.0 -98.41208791208646 0.6539923954372624 -177.4269255387234
20190527 5875 6005 5875 5935 53294 316000000 930000 5519000000 119 831 41.44464179988159 45.31630170316301 25.0 100.0 -75.0 127.72042049835818 19.285088347822565 56.12034793395682 14.156215935313089 14.285714285714285 7.837837837837839 -51.388888888888886 34.1898304413939 118.17481262190519 15.272806106927533 49.71416460742743 29.247817121459885 22.806530897856828 9.50067093883664 56.966432656520226 48.649124554940435 34.48597599528113 40.94202898550724 226.890756302521 -32.773109243697476 0.17150043547829974 29.51287335285565 1989937.0546295121 -147.44125771116563 -46.89010989010989 20.19117849589611 -765.0 43.5934807668411 -20.0 -56.07142857142857 4.802131385913712 -100.0 -98.33333333333334 -84.06593406593406 -93.3952528379773 27.24021132043991 77.84810126582279 64.04341926729987 24.30444557025905 14.285714285714292 -1.7965630336232798 -79.99548774308012 297.8789817276506 100.38383295836994 12.121212121212121 4.983800266819079 5.190311418685121 4.298376898597918 9.046144074365479 10.877722790764444 7.137411854393042 -0.03506538772516782 130.0 -71.50122100121371 0.636734693877551 -161.93265007320446
20190528 5955 5995 5915 5960 1109 7000000 930000 5542000000 119 -320 44.03669724770643 50.47923322683706 20.0 95.0 -75.0 124.31181903418974 21.99175962051352 55.73260355553063 12.640011488743141 17.31601731601732 17.857142857142854 -52.44755244755245 29.240715490247737 107.91642908973056 14.570755582432604 47.42893587518807 30.944210807712118 23.96542370630614 8.682351799156825 52.05975580577772 51.684229518267294 37.77131221582366 42.124542124542124 203.125 33.69839932603201 0.46075021773914987 30.1036313787788 1216798.602955494 108.26907277747439 -43.86813186813187 20.11442536339655 -900.0 43.22664960922 -20.0 -51.785714285714285 2.9977802438692107 -70.0 -93.33333333333333 -82.41758241758241 -93.3952528379773 34.43373220113395 70.8029197080292 73.20217096336499 26.08817822849558 17.316017316017323 -1.5152985460370674 -75.90338084205992 279.5331384830859 95.37971156010786 19.767441860465116 11.572947553640786 10.996563573883162 5.797231423225639 14.406792967415297 12.642257879089872 8.19449430682433 -0.032713982785750884 80.0 -49.622100122100164 0.5324675324675324 -129.59218760745284
20190529 5950 5950 5855 5870 10828 64000000 900000 5283000000 119 -5101 40.0 43.32344213649852 15.0 100.0 -85.0 122.93240338889048 19.39077968926236 54.90969323227215 10.990922304430544 18.51851851851852 16.66666666666667 -88.14814814814815 6.705292755565882 93.61670546554267 13.681806339957122 48.02157384125017 32.70912262311974 25.479491101063047 7.680496607232443 52.646294059862896 54.731269448795516 41.55037340330694 46.1847389558233 200.82644628099175 -143.4563758389262 0.1777435299222065 29.97508904605263 490152.6778050214 23.079443006253932 -45.53846153846154 20.142040137312733 -980.0 43.09267175818516 -20.0 -45.714285714285715 3.542831197299976 -70.0 -93.33333333333333 -84.06593406593406 -93.3952528379773 33.249959162564025 68.50393700787401 74.16612164813604 23.904326790751398 18.51851851851852 -1.5947031715518272 -78.19630565876216 288.81178109273725 96.65542438099922 4.166666666666666 12.018440216114579 12.45136186770428 9.546078953424255 9.286729817040982 10.964493848065427 -7.851773549447913 -0.03207853304756125 105.0 -48.83211233210932 0.5509259259259259 -123.8238614979283
20190530 5910 5990 5890 5980 72725 433000000 840000 5023000000 119 -619 43.067846607669615 44.345238095238095 10.0 95.0 -85.0 122.72294600396972 30.546084067900054 52.52428564884106 11.438703743046108 28.57142857142857 25.56390977443609 -59.73154362416108 -8.385864569951282 91.55770228305109 15.054342327952192 44.667567899651075 33.91455635566831 26.761499597604136 11.068385166967362 45.69346544046991 55.56718273335569 44.109286056739236 61.42857142857143 182.5 187.39352640545147 0.6888717649611031 29.742899971547786 -148729.8116487339 41.601980232030265 -44.53846153846154 20.168576083459243 -705.0 43.38163706091124 -20.0 -32.142857142857146 3.9068815208320533 30.000000000000004 -78.33333333333334 -86.81318681318682 -91.33126934984521 40.05972459812521 55.90551181102362 65.97035040431267 31.456633645807514 28.57142857142857 -1.1451386986706067 -64.20742276806718 285.0496734369829 98.94748301803534 69.44444444444444 31.126184323858684 23.195876288659793 15.547933910082477 39.36558713074271 25.16504048940407 38.31826012058576 -0.025418543574339147 120.0 -23.8797313797304 0.5483870967741935 -83.94795226959151
20190531 5980 6065 5975 6045 28898 175000000 840000 5077000000 119 -5490 45.97014925373134 42.98245614035088 5.0 90.0 -85.0 120.38559271797189 36.33107134867556 48.89218421781926 13.222265966812934 37.12871287128713 39.473684210526315 -41.0958904109589 -14.25237598358251 83.70457818666351 18.700429545192364 42.28232690610315 34.25421514093636 27.79175852088801 18.48034231840189 41.00685019284496 53.207268798551674 45.22950028988094 77.59562841530054 142.53731343283582 97.82608695652173 0.8166581047027738 29.975264971258298 -665662.744308237 9.340295344926592 -44.252747252747255 20.20965849807601 -670.0 43.775489242383955 -20.0 -17.5 3.771400951964491 70.0 -53.33333333333334 -84.06593406593406 -88.23529411764706 47.215266200432936 66.14173228346456 57.271364317841076 35.52849363312097 37.12871287128713 -0.8660073684245427 -34.346902073652494 284.4440513833027 100.3512147428535 90.47619047619048 54.69576719576714 44.0 26.549079385454757 64.9208888034666 45.04296464643534 35.78042328042334 -0.016617979128829397 90.0 -6.062271062275613 0.5891089108910891 -49.26439680537931
20190603 6025 6070 5995 6015 21009 127000000 840000 5052000000 119 125 48.94894894894895 42.5287356321839 0.0 85.0 -85.0 117.14376466668818 34.84279346967554 44.64692713640706 15.548389919952577 34.15841584158416 26.691729323308273 -46.308724832214764 -19.691197805699733 77.22127403867235 18.150109286724717 40.34869888746373 34.51799121009224 28.118589703695402 17.41984691414625 37.3257286304696 50.96106138610709 43.97695776508492 79.1907514450867 187.03703703703704 -37.220843672456574 0.5749957190180536 31.266948424718734 -1199024.4973538332 -186.45865753650196 -42.69230769230769 20.286320014965668 -365.0 44.14874405013627 -20.0 -23.214285714285715 3.2933360425605414 80.0 -19.999999999999996 -73.07692307692308 -84.10732714138287 39.596072819675406 65.6 55.6420233463035 34.50952920734686 34.15841584158416 -0.9085338709972884 -7.7809527285700355 280.33917139851894 106.25492878031537 74.4186046511628 78.11307985726586 78.51239669421489 48.56942432762495 69.6697467273147 57.35635568687502 -3.694475206103064 -0.010163991296489872 75.0 1.9981684981739818 0.5891089108910891 -43.54936036688277
20190604 6010 6095 6010 6085 1355 8000000 780000 4746000000 119 -325 57.324840764331206 51.07033639143731 0.0 80.0 -80.0 114.84778147621046 41.09837090484554 43.363152195081405 16.309868677303513 30.0 25.56390977443609 -28.47682119205298 -23.60211133583997 71.48061516718171 18.745456759654527 38.215664708688074 34.4939614172843 28.13461633761947 18.67968103595663 33.40440200308849 47.935727509747316 41.83638339959894 74.11764705882354 211.57894736842104 98.91936824605155 0.7580860948031445 33.717377549525054 -1679229.4011486508 -96.72841960259811 -33.43956043956044 20.311517506886275 -45.0 44.58277095499898 -20.0 -26.785714285714285 3.8743241748251203 90.0 40.0 -53.296703296703306 -76.67698658410733 35.92506643451455 47.706422018348626 53.30739299610895 38.91202949971931 30.0 -0.5726516035966395 23.83120295199128 249.53068193007806 122.97271802025593 95.83333333333334 86.90937615356215 87.21804511278195 69.91014726899901 82.75154003032402 70.05394785859951 8.923957179771193 -0.0019124916306511586 85.0 48.11599511599434 0.5842105263157895 -24.07652386282603
20190605 6130 6185 6090 6175 5312 33000000 810000 5001000000 119 -311 59.4855305466238 61.563517915309454 0.0 75.0 -75.0 113.78722565648114 48.20256994090365 45.289783444345346 15.152636966568638 37.5 36.4 -6.493506493506493 -22.48902139054097 72.51864355099387 23.21837557992577 35.81672201491357 33.554423792525505 27.845382670732516 27.58128967171109 29.235142559747825 41.93241327065967 38.75801556349618 87.82051282051282 168.8073394495413 140.50944946589976 0.9053588368752564 36.37278460590471 -2093618.0066543147 -89.46110171807902 -21.263736263736263 20.332097726835173 195.0 45.171532900740246 -20.0 -16.785714285714285 4.4740285210616015 90.0 86.66666666666667 -29.120879120879128 -68.00825593395253 42.37971179704208 33.944954128440365 52.52918287937743 44.11384193529262 37.5 -0.08110507601426833 51.766512032824096 219.39213332128688 139.66240038244393 96.61016949152543 88.95403582534045 90.0 85.24348060233234 89.68085476092472 79.86740130976212 7.656133666184971 0.007909661993075523 100.0 108.86324786325622 0.49 22.6624788596294
20190607 6205 6315 6200 6300 41969 263000000 810000 5103000000 119 7169 76.95167286245353 83.78378378378379 0.0 70.0 -70.0 115.6595666810182 56.330674661933756 50.29194732757548 12.522425063686825 47.84688995215311 45.49180327868852 32.87671232876712 -21.44099419910547 71.59321146959884 29.239387872776252 32.71998535553339 31.558932658857287 27.015276881855677 38.533883480082544 24.329796619999726 39.35409963343155 37.40237612386438 107.91366906474819 124.03100775193798 232.7935222672065 1.0613750706115412 39.59403735243109 -2243496.2156599984 -25.917706383022065 -7.054945054945055 20.16718137814894 475.0 45.86361374608928 -25.0 -3.5714285714285716 5.319503222058719 90.0 93.33333333333333 13.461538461538458 -56.14035087719298 50.21419590811985 -0.0 48.63813229571984 50.42764110618429 47.846889952153106 0.6431622517631225 69.96451299381279 212.51890672193315 159.38078438831462 95.58823529411765 96.01057937299208 96.0 91.07268170426072 92.63454502752118 86.25097316864165 -0.42234407887443126 0.01961309267184952 140.0 187.32600732601077 0.4688995215311005 90.48854301772765
20190610 6355 6355 6295 6355 21244 135000000 810000 5147000000 119 912 86.1344537815126 101.36363636363637 0.0 65.0 -65.0 111.68388334665975 59.442148711453825 55.37041049394484 10.522139380649755 49.76958525345622 61.650485436893206 60.0 -24.17337596942579 74.31779526408829 30.675607841099772 31.46440125096468 29.39539324787725 26.36815642562182 40.689297540639686 22.465751197353782 37.95425283456591 37.48311237427961 95.1048951048951 99.28571428571429 52.38095238095239 0.989020868639104 43.28831496870339 -2379969.7174893282 2.913464797704346 9.417582417582418 19.808178014033615 725.0 46.49132777065018 -20.0 -1.0714285714285714 2.904681478531658 100.0 96.66666666666667 50.0 -36.119711042311664 49.96921622516279 -24.074074074074073 43.92156862745098 52.94656585978458 49.76958525345621 0.9878776092722137 82.6423574299177 211.61731440291467 156.3372540258303 100.0 97.39946826188095 97.48743718592965 94.49581239530994 96.3172725137606 91.28412284120112 2.600531738119045 0.02944532139505912 60.0 279.9969474969512 0.4470046082949309 129.51099147599953
20190611 6355 6385 6340 6375 1200 8000000 810000 5163000000 119 279 97.1830985915493 115.38461538461537 15.0 60.0 -45.0 106.92074882189834 60.57706404071645 59.80849580868761 9.711841811955182 53.588516746411486 64.15094339622641 64.70588235294117 -30.070141152079294 68.24379003995581 31.757582551338082 30.51850836708679 27.43783992261641 25.81513447314955 42.304556244234675 21.068842989356387 37.36153581571836 37.927253533012575 110.48387096774192 94.77611940298507 14.162077104642016 0.8278437676528854 47.462440982761336 -2723818.4018719383 -84.62805956494152 24.505494505494507 19.41666930435497 735.0 47.001390619109266 -20.0 3.5714285714285716 2.2849530197569883 100.0 98.33333333333333 80.21978021978022 -7.843137254901955 57.17712511819289 -56.25 37.17948717948718 53.86460633536834 53.58851674641148 1.060136160942097 88.7628081351403 223.68664306505715 133.42659284286503 97.33333333333334 97.64052287581694 97.67441860465115 97.05395193019365 96.82530292354697 94.05471288237405 -0.30718954248359864 0.036237401050642215 45.0 358.98962148962255 0.48325358851674644 137.9746835443054
20190612 6345 6390 6305 6345 2277 14000000 840000 5329000000 119 495 98.53658536585365 120.0 10.0 55.00000000000001 -45.00000000000001 105.35498104890561 57.877776728639226 62.99989184640567 9.613626817743942 56.00000000000001 76.6355140186916 56.20437956204379 -26.922562336337563 71.88153357783368 29.927447021512567 31.13270862319665 25.61898650825534 25.634677480914576 37.255690114352554 23.468601524823786 35.407251593303215 38.48002146718903 123.93162393162393 84.50704225352112 -40.0 0.5021571779440898 49.71683575018187 -3032063.2082106434 -5.277628796791111 35.934065934065934 19.0975555909514 785.0 47.32497538197684 -20.0 8.928571428571429 4.461342989192563 70.0 93.33333333333333 93.95604395604396 19.298245614035093 54.96424156819131 -70.53571428571429 33.484162895927604 52.218819823970236 55.99999999999999 0.8939122206932227 85.90286282373833 237.49328669351854 91.76983870914941 85.0 94.11111111111104 94.68599033816425 96.61594870958173 90.91265146177349 92.48368217207377 -9.111111111111043 0.038766957148754 85.0 408.55311355310914 0.505 117.4920712368883
20190613 6345 6400 6330 6365 5056 32000000 840000 5346000000 119 -643 90.2439024390244 109.6774193548387 5.0 50.0 -45.0 102.82962525969808 59.22368391243237 65.89973072733827 8.888942593560209 67.83625730994152 89.44954128440367 80.48780487804879 -31.453254292545896 72.10677022032604 29.166881537767253 29.618908074737465 23.843983075219484 25.632457344203864 34.916093695874764 21.078217813330987 33.98135178073049 39.56421607360843 175.2808988764045 64.42953020134227 22.06461780929866 0.6439357318291877 50.29863654697738 -3260224.512714211 -53.34894026422789 41.967032967032964 18.804974050773467 745.0 47.72657545734138 -20.0 21.428571428571427 3.698955961926755 50.0 90.0 95.05494505494505 41.2796697626419 61.08571551124394 -74.13793103448276 19.680851063829788 53.24446343264317 67.83625730994152 1.0654891464582497 81.57170974931162 254.84539130497876 67.04660507995352 82.5 88.27777777777771 89.71428571428571 94.02489821903374 86.70632573088675 89.59500395148027 -5.777777777777715 0.04011312133555672 70.0 418.0463980464001 0.5906432748538012 102.4148431414218
20190614 6335 6335 6235 6240 19386 122000000 840000 5241000000 119 87 91.13300492610837 93.03482587064677 0.0 45.0 -45.0 104.77036631257678 48.46884309166903 66.92666358433503 9.137604444945548 66.66666666666666 83.4862385321101 41.269841269841265 -28.06281135894988 71.88350309356908 26.58184401144078 33.4705574001836 22.96021075239926 26.104013936929572 28.66063173443876 30.394148903834186 29.84189676749766 39.24551066121904 163.44086021505376 66.66666666666666 -196.38648860958367 0.1719678659145939 50.46161735578562 -3383582.998216249 -127.90896780136542 39.46153846153846 18.649335843844483 455.0 47.94432595073326 -20.0 19.285714285714285 5.412658773652741 -50.0 66.66666666666667 87.91208791208791 60.06191950464397 61.617948629753236 -50.450450450450454 21.354166666666668 46.52288940573746 66.66666666666666 0.4427199429498414 51.78061387110454 248.13847763221378 79.97028981282517 3.0303030303030303 56.843434343434275 63.90977443609023 82.77001682951344 44.86831438059489 67.23165916603757 -53.813131313131244 0.03512379686734757 130.0 376.63614163613784 0.5804597701149425 53.90702274975376
