날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190508 5005 5015 4990 5015 6379 32000000 780000 3911000000 0 5838 170.27027027027026 12.359550561797752 25.0 100.0 -75.0 48.74638247107909 38.83291590409741 71.74039534557551 36.611906232359324 39.761431411530815 24.25 -16.243654822335024 -7.723225283717394 151.5121073923327 30.299842671965614 50.71919999048342 13.921406717914317 15.594063186228396 26.2772503112433 59.506217045840906 24.266535461807912 27.057623771498637 194.0 31.25 -7.455268389662027 -1.039370571053154 66.17499551738207 1623480.577922945 114.16003012689164 -2.8 18.093981534797877 71.0 50.638693190311 -90.0 8.857142857142858 2.740586720836831 -60.00000000000001 -11.66666666666667 -22.80219780219781 -23.116615067079472 54.10551213563287 45.54455445544554 6.702412868632708 41.9131632298703 39.761431411530815 -1.9914024543987985 -3.1854524945586244 74.08241411855215 55.252321649131154 12.5 38.510101010100975 40.17857142857143 68.72678945792161 30.50744939989434 48.35278921235492 -26.010101010100975 -0.004929398585169317 40.0 -51.46031746031895 0.34791252485089463 -134.0417995040769
20190509 4990 4990 4875 4875 457 2000000 780000 3802000000 0 -457 86.69201520912547 -1.0080645161290323 20.0 100.0 -80.0 55.26449800885916 27.749294754486243 73.4634206990695 31.78461223073018 31.104199066874028 5.8730158730158735 -42.19653179190752 60.64351752554333 220.0148497214819 24.817146951630217 56.40524768557626 15.704940233785749 16.497106938063247 18.769527052192085 65.9737746232189 28.458014700366803 29.580140045530584 90.23255813953487 82.58928571428571 -321.03688933200397 -0.6283809377004901 61.6558650529214 1630914.643915922 32.19239478980985 -8.661538461538461 18.70604087801655 -219.0 50.015910756983395 -90.0 0.6428571428571429 11.246377577376336 -89.99999999999999 -41.66666666666667 -32.14285714285714 -37.770897832817326 45.73136991956305 61.44859813084112 35.86744639376219 32.4165175343025 31.10419906687403 -3.211790742069505 -47.19663437492825 110.00579762087125 75.07849616288665 0.0 5.176767676767639 4.411764705882353 38.13388562972367 15.25372469994717 31.803256956151046 -5.176767676767639 -0.014309257642719208 140.0 -67.37423687423689 0.48989113530326595 -204.33959156785718
20190510 4930 4930 4865 4875 42 0 780000 3802000000 0 -41 69.51219512195121 9.881422924901186 15.0 100.0 -85.0 55.95989100822636 27.74929475448623 74.32668558326822 27.817078698396315 27.138157894736842 14.769230769230766 -40.476190476190474 105.230523705496 263.85872137269166 22.758128145235947 53.001864793800536 17.434620120101325 16.89624833332571 16.278014913210704 59.25844801997761 32.25031218546452 29.864915943616584 69.28571428571428 102.56410256410255 0.0 0.10888645422667809 57.149251167644024 1640098.8005607282 13.878482055715036 -12.301098901098902 19.41641574706989 -275.0 49.51797647543626 -70.0 -3.2857142857142856 5.877318575567245 -125.0 -77.49999999999999 -46.153846153846146 -49.32920536635707 42.89197740924462 55.28455284552845 40.74074074074074 32.4165175343025 27.13815789473685 -2.4960077793575794 -70.03303216370512 129.61060204807825 83.25049142404099 3.076923076923077 5.192307692307654 4.166666666666666 16.252334267040233 9.165323888435124 20.484290422293085 -2.1153846153845772 -0.019740113385867473 65.0 -74.73443223443155 0.5180921052631579 -175.18044957723538
20190513 4865 4865 4850 4865 216 1000000 780000 3794000000 0 -214 66.47230320699708 7.532956685499058 10.0 100.0 -90.0 53.74847022192448 27.068015702212108 74.66581329288553 24.305554435416447 27.363184079601986 19.26470588235294 -36.84210526315789 71.06764384196286 273.9973350638759 22.002022634190407 53.23436759731237 19.15445334731282 17.279174601081824 15.372434761269233 59.29970211381653 35.79385081094007 30.317503384492056 54.23728813559322 111.62790697674419 -3.076923076923077 -0.27889010621999427 51.68057615823341 1627783.8882846073 -151.13339903239714 -15.498901098901099 19.95643861838812 -440.0 49.052486566775 -70.0 -5.714285714285714 1.3722233510668924 -104.99999999999999 -90.83333333333334 -63.46153846153846 -53.25077399380804 36.22174244901846 60.422163588390504 38.95582329317269 31.8192740844908 27.363184079601993 -2.152562783431625 -78.29700405983486 144.40264003465998 87.23327531592702 6.976744186046512 3.3512224209898247 2.923976608187134 3.834135993578801 8.071034037240818 14.277662229766952 3.625521765056687 -0.022765937466025357 25.0 -84.34493284493419 0.538971807628524 -161.7256868275375
20190514 4860 4865 4860 4865 98 0 780000 3794000000 0 96 58.01749271137027 0.18484288354898337 5.0 95.0 -90.0 50.26643663464416 27.068015702212108 73.83179411214968 21.527357115191176 30.33088235294118 19.26470588235294 -38.297872340425535 52.69036017293891 220.86775412017934 21.845698340037416 52.85613760102109 20.75144134400921 17.634748992569648 15.177582275082452 58.54805186670507 38.86491761968555 30.7097458332508 49.152542372881356 104.65116279069768 0.0 -0.13944505310999714 45.31136153861053 1625383.220310533 2.460156762934529 -19.44175824175824 20.164088254526746 -550.0 48.70336913527906 -70.0 -5.714285714285714 0.4823161283452938 -110.00000000000001 -108.33333333333334 -80.21978021978022 -67.49226006191951 37.626722640779825 58.79120879120879 46.98795180722892 31.8192740844908 30.330882352941174 -1.844700273239975 -81.17959651907087 157.38371152397323 85.34075417023406 9.090909090909092 6.381525451292855 5.673758865248227 4.254800713367426 8.580971564074954 11.429316896920952 2.7093836396162363 -0.02356908564189608 5.0 -96.36080586080607 0.5974264705882353 -126.4154378299677
20190515 4850 4910 4850 4910 207 1000000 780000 3829000000 0 -205 85.19736842105263 -2.256944444444444 0.0 90.0 -90.0 50.961691160741005 35.82166292602838 71.25927052208249 21.021613753373813 33.972125435540065 25.147058823529413 -49.42528735632184 71.36432857605793 197.98946106486827 26.315804115231163 48.41110646400726 21.38120025842227 17.53834595769155 24.10922793549925 49.806672409497 38.31836687056084 29.445618297156315 62.71186440677966 88.23529411764706 55.498458376156215 0.30527747344500145 40.86482014192279 1626367.419614161 16.061979550903573 -20.663736263736265 20.378509915112204 -550.0 48.50768328181856 -70.0 -2.857142857142857 5.816588532880557 9.999999999999998 -93.33333333333333 -83.5164835164835 -73.06501547987617 46.527780873182294 40.0 39.95983935742972 37.80004275559633 33.972125435540065 -1.2721353857555076 -70.46386726952257 160.66596098865548 83.44390978727016 42.857142857142854 19.641598711366115 17.307692307692307 8.635142593709306 25.719057210608906 18.57418705376493 23.21554414577674 -0.02073903991650388 60.0 -95.15262515262566 0.5662020905923345 -87.53764520292701
20190516 4885 4885 4885 4885 480 2000000 780000 3810000000 0 0 87.79661016949153 1.2797074954296161 60.0 85.0 -25.0 49.107284649259505 33.35072796640438 70.26326087992044 19.73445854499179 33.39041095890411 27.205882352941178 -55.55555555555556 71.36432857605793 147.54162777736104 25.358868546826933 46.65070767556974 21.965976393234396 17.80039082480952 22.494565304497893 46.470979830319614 37.84468955465275 29.645465334337633 62.71186440677966 88.23529411764706 -0.0 0.15263873672250072 38.038044942127726 1572163.4500399027 109.4208714675778 -22.285714285714285 20.472728210886203 -445.0 48.273932034818635 -70.0 -2.857142857142857 0.0 44.99999999999999 -68.33333333333333 -82.96703296703296 -73.27141382868938 41.182613553923886 45.714285714285715 42.829827915869984 35.91515576683915 33.39041095890411 -1.3454244368290276 -59.67267826666931 165.1499009867047 80.5878698186319 43.75 31.899350649350612 28.57142857142857 17.18429324812312 34.734528605304455 26.654357829534693 11.850649350649388 -0.01889480756954577 25.0 -97.25396825396547 0.5565068493150684 -76.85530328702313
20190517 4845 4895 4835 4835 40 0 780000 3771000000 0 31 101.31147540983608 2.8475711892797317 55.00000000000001 100.0 -44.99999999999999 49.88533574574097 28.91799795663701 69.27859530704714 17.99268626634425 32.773109243697476 27.464788732394364 -70.2127659574468 121.99602983171344 175.20263628373803 23.180255060999784 49.80215991035618 23.002488780664844 18.639034441342325 18.975339081101016 52.23801552751498 39.026528458890255 31.678399388021877 77.04918032786885 111.76470588235294 -61.412487205731836 0.15965270169458368 34.734138346145755 1573159.3033146537 3.130273361200364 -25.76923076923077 20.837220940707425 -460.0 47.993195295208594 -70.0 -3.5714285714285716 5.476038852969519 -5.000000000000004 -61.66666666666667 -86.26373626373626 -75.54179566563468 37.92600353403159 72.5 47.818499127399654 32.431938154173636 32.773109243697476 -1.5796329412887937 -61.27146821960975 174.90011726813725 72.49036818677003 0.0 28.86904761904758 32.20338983050847 26.027503569876533 17.367264302652227 22.01081106609346 -28.86904761904758 -0.018908518768773516 60.0 -106.55494505494516 0.5966386554621849 -81.80815876516098
20190520 4820 4820 4820 4820 0 0 780000 3759000000 0 0 101.31147540983608 -5.1004636785162285 50.0 100.0 -50.0 47.39352604961662 27.691163645643158 67.023470570972 16.826324178078714 31.40495867768595 16.891891891891895 -80.43478260869566 49.30694621491008 175.20263628373803 22.65621750491341 50.93698579437545 24.10434712862774 18.714418143636145 18.15597472942069 54.30040119951808 40.47424431035658 30.864326623179686 60.65573770491803 139.02439024390242 -0.0 0.07982635084729184 30.73189119768449 1570854.1876627905 -33.913684274865574 -28.615384615384617 21.099770048426535 -200.0 47.79887159381453 -70.0 -7.142857142857143 0.0 -70.0 -55.00000000000001 -87.36263736263736 -82.6625386996904 32.278936357855756 75.90361445783132 54.08163265306123 31.446606185874117 31.40495867768594 -1.5199077566254238 -69.48484296263942 183.20279830319853 63.676724748728034 0.0 14.583333333333298 14.285714285714285 25.020177562550526 8.683632151326114 15.347221608709788 -14.583333333333298 -0.01846058759440214 15.0 -115.31379731379366 0.6115702479338843 -88.55338464574744
20190521 4800 4800 4765 4765 216 1000000 780000 3716000000 0 -216 80.88235294117648 -5.819295558958652 45.0 100.0 -55.0 47.93684561750115 23.610331780571684 65.32102056335498 15.061723496165179 18.96551724137931 9.411764705882355 -74.64788732394366 20.928260543076032 168.8259528593828 20.799471037290026 54.95785019053926 25.603266046060913 19.19367403104836 15.351466459315906 61.35950459035605 43.07445513476173 31.609836820592726 36.76470588235294 220.68965517241378 -39.93775933609958 -0.24580111029063978 28.226454547703725 1565552.5892738765 27.618640720555504 -29.406593406593405 21.219233455290464 -290.0 47.509673930814685 -70.0 -13.928571428571429 3.2670419424203376 -100.0 -48.33333333333334 -86.81318681318682 -86.37770897832817 27.458191163073096 85.1063829787234 61.897356143079314 28.07812665447389 18.965517241379317 -1.72968409020722 -81.25043867675471 186.77717817151614 62.89534303765403 0.0 -3.552713678800501e-14 0.0 15.496368038741002 4.341816075663057 9.844518842186423 3.552713678800501e-14 -0.01956728992813825 55.0 -113.45421245421676 0.7327586206896551 -102.006335797255
20190522 4795 4800 4795 4800 7 0 780000 3744000000 0 -4 76.47058823529412 7.334525939177102 40.0 95.0 -55.0 47.01278521625107 30.81903215181397 64.68890670288867 14.135277416401916 22.314049586776857 7.058823529411768 -57.333333333333336 -2.4154011745656327 156.737002306135 19.693417070182146 52.03535528102995 26.99511932653457 19.717230495915775 13.787666533757589 55.109027545378694 45.327971182579525 32.5084111055108 44.06779661016949 240.0 3.6726128016789086 3.37709944485468 29.14519375053851 1556802.4572911519 159.81903397696678 -27.285714285714285 21.17902936848509 -120.0 47.384255443660805 -70.0 -12.142857142857142 0.4933056097506296 -89.99999999999999 -67.5 -84.61538461538463 -89.06088751289988 27.79682933933981 82.97872340425532 53.17725752508361 32.996776071119044 22.31404958677686 -1.3018592480988649 -74.6053509347807 177.7272905209506 65.65874982491997 26.923076923076923 8.974358974358939 9.58904109589041 7.958251793868314 15.63244649936999 12.738482670778208 17.948717948717984 -0.01738183463403964 35.0 -95.69841269841436 0.7024793388429752 -84.5169328349764
20190523 4800 4810 4800 4810 542 3000000 780000 3751000000 0 472 73.52941176470588 6.4981949458483745 35.0 90.0 -55.0 44.36901484366171 32.831268292590224 63.59193722068523 13.583188403951091 19.65811965811966 5.294117647058819 -26.53061224489796 3.0350720143082217 78.5246008742017 20.986252738316534 51.197651062309134 28.056423142577067 20.28212073666268 16.588810917055756 53.31846769423853 46.28964608947353 33.41042084817678 47.45762711864407 222.22222222222223 2.083333333333333 2.1885497224273402 30.915534683366786 1525499.1179940193 180.77854886706226 -22.417582417582416 21.050864485911347 -165.0 47.3162061558432 -70.0 -11.428571428571429 1.0323481634516485 -60.00000000000001 -70.83333333333333 -80.76923076923077 -90.71207430340557 27.821895663767222 70.96774193548387 51.50501672240803 34.37764771283456 19.65811965811966 -1.1067276325369617 -61.58367989747522 153.5033071504404 64.94432667882214 34.61538461538461 20.51282051282048 19.753086419753085 9.780709171881247 25.123915557377302 18.931199114077756 14.102564102564134 -0.014278784005531314 10.0 -62.647741147739 0.7264957264957265 -78.68451352907388
20190524 4850 4850 4850 4850 2 0 780000 3783000000 0 2 73.52941176470588 18.236472945891784 30.0 85.0 -55.0 44.05694235482873 40.520408347785505 63.04812284524039 13.528137257147812 21.666666666666668 20.833333333333332 -8.771929824561402 3.035072014308224 48.860204538951194 26.110384181361784 47.877425117960634 28.15380483049205 20.603692264008217 27.465976971937174 46.36551769702226 43.53078788526284 32.78563644757674 47.45762711864407 222.22222222222223 0.0 1.0942748612136701 34.72151703450152 1514608.2266167405 -5.906625534568565 -14.021978021978022 20.95634387191444 -125.0 47.36868945037652 -70.0 -11.428571428571429 0.0 40.0 -63.33333333333333 -70.32967032967032 -88.85448916408669 27.328980447167865 55.932203389830505 50.668896321070235 39.72840181741379 21.66666666666667 -0.7244735181171488 -28.38843042939049 101.53917510809633 47.820252579598076 100.0 53.84615384615381 47.82608695652174 25.722738157388495 62.56195777868865 40.746578446383204 46.15384615384619 -0.009275282379576005 40.0 -12.458485958486563 0.44166666666666665 -31.73690932311865
20190527 4885 4895 4885 4895 41 0 780000 3818000000 0 -39 76.47058823529412 41.17647058823529 25.0 80.0 -55.0 44.12430361519811 47.96612951197199 63.801758966685696 13.578067185807019 36.08247422680412 31.0 9.375 -14.519974298826781 45.80371143528794 31.492958343463773 44.38973894538071 27.356795932415384 20.63910132516485 37.9666494836204 39.65323156086353 38.016399343728075 31.141467402767994 58.82352941176471 189.28571428571428 9.278350515463918 2.797137430606835 38.909192874940274 1501838.22593267 65.63006977130597 -8.12087912087912 20.954506407789836 -45.0 47.53208467357801 -70.0 -8.214285714285714 0.9928953673961716 100.0 -21.666666666666657 -30.76923076923077 -75.23219814241486 32.372247692869465 -11.428571428571429 41.680960548885075 45.147157190352154 36.08247422680412 -0.32966462598206775 16.198538363402655 81.31100535497477 51.05310386175765 100.0 78.20512820512816 75.36231884057972 47.64716407228493 81.28097888934433 61.01377866786376 21.79487179487184 -0.00299831012246371 45.0 22.966422466424774 0.5154639175257731 43.5812672176268
20190528 4875 4895 4875 4885 110 1000000 780000 3810000000 0 23 67.64705882352942 42.5 20.0 75.0 -55.0 42.401139071255386 46.527999508487994 64.2867589512766 13.634175385071732 36.458333333333336 52.22222222222222 6.0606060606060606 -15.28491776548513 55.38858851975158 30.431903346449264 44.57875883553007 26.749867139495063 21.227403686640407 35.34278441079613 40.3682939825756 33.832578984924396 31.1452968426456 66.66666666666666 220.00000000000003 -4.085801838610827 1.3985687153034174 41.22034780663273 1483077.2595435153 -134.41097262814577 -2.4065934065934065 20.64056878290728 -10.0 47.635206691837446 15.0 -8.214285714285714 2.4356964481437338 90.0 34.166666666666664 -10.439560439560447 -60.06191950464397 32.80995658135309 -5.714285714285714 36.329588014981276 44.19623650126153 36.458333333333336 -0.3503351359483064 41.7119466983784 56.236109396009965 41.6532212738804 90.0 96.66666666666663 96.82539682539682 73.33793420749952 85.64048944467217 73.32713405626797 -6.666666666666629 0.0012345016682043242 20.0 60.22039072039024 0.3020833333333333 58.756476683934906
20190529 4865 4865 4865 4865 1 0 780000 3794000000 0 -1 50.0 15.909090909090908 15.0 70.0 -55.0 40.80105770902286 43.62161733479167 62.469382121608376 14.171764819727201 48.61111111111111 50.0 -14.754098360655737 -51.33800181396866 38.70665164339796 29.36638813486271 44.76857328323847 26.32315324498189 21.878886682541605 32.73261979214817 41.07962272146863 30.829358606032947 31.539835395748735 128.0 128.0 -0.0 0.6992843576517087 43.072875926550296 1466963.406919205 -83.34412443907678 -1.3076923076923077 19.93723077069808 55.0 47.80327798270507 15.0 0.0 0.0 60.0 66.66666666666667 -0.5494505494505475 -51.80598555211557 34.58901898187611 -0.0 41.335740072202164 42.278249904389554 48.611111111111114 -0.43049300534797147 47.5638079336147 55.78063814476072 42.220965054222646 68.42105263157895 86.14035087719294 87.6923076923077 86.62667445276149 77.03077103812555 75.17895254719676 -17.719298245614 0.0034517709536245333 20.0 72.43833943834125 0.4027777777777778 27.327327327325406
20190530 4870 4870 4870 4870 0 0 780000 3798000000 0 0 57.6271186440678 10.714285714285714 10.0 65.0 -55.0 38.243839301235504 44.58317967020076 60.285989952698046 15.019703949635034 49.31506849315068 56.89655172413793 -5.263157894736842 -61.90998094589795 43.831208752956954 30.026005223856693 44.35049872627136 25.8186018523462 22.48652759982951 34.135771601788015 40.22272972544524 27.810238961956106 31.802044886448087 266.66666666666663 91.30434782608695 0.0 0.34964217882585436 44.65093613631325 1449434.866610941 21.44537491448425 -0.02197802197802198 19.135522754243652 155.0 47.95459716740166 15.0 3.9285714285714284 0.0 9.999999999999998 75.0 7.14285714285714 -36.945304437564495 37.4567132406328 -2.7777777777777777 38.775510204081634 42.9448719250332 49.31506849315068 -0.3057767263642486 42.09459290742533 55.51245493635842 42.398229799248575 44.44444444444444 67.62183235867444 72.91666666666666 85.81145706145713 60.737607741285 67.95828014424087 -23.177387914229996 0.00541895425388339 5.0 80.91452991452934 0.3972602739726027 42.968142968139695
20190531 4870 4925 4870 4925 443 2000000 780000 3841000000 0 443 76.27118644067797 15.555555555555555 5.0 60.0 -55.0 39.440707922575825 54.142470239289544 58.32362145189349 16.164924201439916 57.3170731707317 70.3125 31.03448275862069 -43.94174737947811 35.33099680696345 36.995906402106385 39.93287766122978 24.247114533252102 22.499277938630655 47.92324414164089 31.802836331802208 26.79817270561262 32.831545162649086 477.77777777777777 67.74193548387096 62.11498973305956 0.6748210894129272 45.30139761746295 1430540.1736028949 182.10616587809164 2.5274725274725274 19.078877311380324 170.0 48.22712713705643 0.0 7.857142857142857 9.024896313122044 9.999999999999998 85.0 27.747252747252748 -7.843137254901955 46.42383254465232 -7.894736842105263 23.0 49.81119715805555 57.3170731707317 0.36415732593720546 51.27276064068907 61.57789160643515 45.725230489268206 100.0 70.95516569200777 72.5 77.70299145299153 80.3688038706425 74.16354200744169 29.044834307992232 0.009493731295370206 55.0 94.59890109890057 0.3902439024390244 110.12931034482658
20190603 4910 4945 4910 4945 1484 7000000 780000 3857000000 0 -146 88.13559322033898 13.26530612244898 0.0 55.00000000000001 -55.00000000000001 39.12351449953469 57.13032219917227 55.83556919393584 17.80346552368783 59.302325581395344 76.38888888888889 42.3728813559322 -30.676899738338975 44.33580258185891 38.283300377217586 37.38115920162509 22.600341483569256 21.99077087099576 49.15154905224385 27.565827681623322 26.976640097135583 32.64750348384821 544.4444444444445 56.75675675675676 14.213197969543149 0.6231248304207493 44.48773149452154 1317161.9574627166 -72.21285562626878 5.384615384615385 19.32975494955565 240.0 48.48218324493029 0.0 10.0 5.624701076125735 70.0 85.0 64.56043956043955 24.767801857585138 49.712258097985 -28.571428571428573 20.0 52.07005353994894 59.30232558139535 1.0395094517750336 66.82728808295366 69.66391622992347 47.762672598723924 100.0 81.48148148148145 86.48648648648648 77.30105105105113 90.18440193532125 82.17397197138146 18.518518518518547 0.01307504883865257 35.0 112.1544566544544 0.4186046511627907 137.51584283903426
20190604 4960 4965 4960 4965 142 1000000 780000 3872000000 0 142 103.921568627451 67.74193548387096 0.0 50.0 -50.0 37.75754917813936 60.024342200471935 59.316416252470304 16.28620280246506 56.79012345679012 70.0 76.92307692307693 -44.21205546099362 36.554376790051194 40.618375499039274 35.96682863291223 21.419866282587744 21.69292133791107 53.257513336135574 25.33991318851615 28.11571984658048 32.98020470061662 422.22222222222223 80.76923076923077 2.0222446916076846 2.311562415210375 43.768249160916184 1292424.748793508 -132.85353097629857 9.945054945054945 19.24839727476467 240.0 48.72392948111644 0.0 6.071428571428571 0.7794228634059946 100.0 85.0 86.26373626373626 40.97007223942208 45.0182414577271 -56.52173913043478 32.0 54.28578796158206 56.79012345679012 1.5680537261112713 80.78080095859704 77.57320439956264 40.43773760623389 100.0 99.99999999999996 100.0 86.32882882882892 95.09220096766063 88.63308646952105 4.263256414560601e-14 0.01613329402345709 20.0 135.5879120879108 0.49382716049382713 163.1756756756735
20190605 4985 4985 4965 4965 2 0 780000 3872000000 0 0 98.07692307692307 90.74074074074075 0.0 45.0 -45.0 36.48915280827226 60.02434220047193 62.46106825250262 15.260693432070191 60.526315789473685 79.54545454545455 73.33333333333333 -35.676477467695854 42.53409558666089 42.9432004296142 34.55870649778679 20.66262123771291 21.832555009188876 57.24141551788291 23.180170679244362 30.014072019376762 34.520300239133505 292.30769230769226 96.15384615384616 0.0 1.6557812076051874 44.205168962169466 1279506.2667303935 97.47726883582398 13.43956043956044 19.18319513542201 205.0 48.90523915825606 0.0 4.642857142857143 3.3887950582869335 95.0 84.16666666666667 91.48351648351648 56.965944272445824 52.95683325243742 -63.04347826086956 34.0 54.285787961582045 60.526315789473685 1.779048273296275 78.77935901495434 85.53105415280345 29.036575394193967 82.6086956521739 94.20289855072458 93.22033898305084 93.23560848984586 88.85044830991727 88.74176738971916 -11.594202898550677 0.017710061248455006 20.0 152.97924297924237 0.5263157894736842 144.19284149013623
20190607 4995 5000 4995 5000 2 0 780000 3900000000 0 2 179.31034482758622 305.0 100.0 40.0 60.0 36.38278475053853 65.11263922612731 66.34439786374664 15.11369826799027 72.6027397260274 88.29787234042553 76.0 -48.44642896150829 57.894665994219665 42.9372870853594 32.1840458763733 20.209183816486338 22.15676547255704 55.129357883187666 19.77660223950942 32.305020439602934 36.389632374979755 263.6363636363636 48.148148148148145 3.5246727089627394 4.327890603802594 46.54986371408347 1265043.4707592754 58.433797924018684 15.934065934065934 18.478308761056383 230.0 49.1477183662097 0.0 5.714285714285714 0.8291732589425477 95.0 84.16666666666667 94.78021978021978 65.01547987616098 65.57709230799 -88.67924528301887 33.0 58.207011521381254 72.6027397260274 2.060396529190916 85.06422235722553 96.05483128008136 23.848000046693777 100.0 94.20289855072458 94.20289855072464 95.80774584459192 94.42522415495864 91.58349577233889 5.7971014492754165 0.019870927513368566 35.0 166.1324786324776 0.6438356164383562 143.23144104803245
20190610 5025 5040 5010 5040 2634 13000000 780000 3931000000 0 -1962 289.4736842105263 362.5 100.0 35.0 65.0 36.6411572683572 69.96693206784137 70.68950495957093 14.990354903501508 78.2051282051282 100.0 76.0 -35.28826712392669 92.76571289771928 47.386827841378455 29.674452194160416 20.407441610479477 23.005353828270195 62.40803900810179 16.568545152630413 35.73660165503074 39.40552839489624 228.57142857142856 39.39393939393939 24.0 2.8306119685679634 49.8279715727781 1217203.35019623 -184.9030410590304 18.35164835164835 17.968589949731495 245.0 49.44789714110844 20.0 6.785714285714286 5.196152422706632 95.0 94.16666666666667 94.78021978021978 72.75541795665634 75.89208767866916 -88.88888888888889 30.0 62.19784455965736 78.2051282051282 2.2360195877102926 90.62728804556622 108.14766926451507 20.92306682288055 100.0 94.20289855072458 94.66666666666667 94.02996806681415 97.21261207747932 94.3980539249091 5.7971014492754165 0.022502243577447928 40.0 176.20879120879 0.7051282051282052 146.5176908752304
20190611 5050 5080 5050 5080 724 4000000 700000 3556000000 0 -107 381.25 755.5555555555555 100.0 30.0 70.0 36.88107460633169 73.98838238350692 75.1505637893511 15.221332741850798 92.0 100.0 75.51020408163265 -32.12789727872566 105.41491309115818 51.462721795911584 27.375599733076832 21.132092613679696 24.063605970107133 68.33483606566023 13.9563269531117 39.782470505945206 42.555220844262365 542.8571428571429 15.384615384615385 23.809523809523807 2.0819726509506484 55.28947352007003 1173999.7235410607 17.7034954767344 19.13186813186813 17.827636868395416 325.0 49.840716663758535 20.0 11.428571428571429 4.922670716248388 95.0 99.16666666666667 94.78021978021978 86.58410732714138 86.11890685883405 -90.0 -12.820512820512821 65.72277440453786 92.0 2.279524841505328 94.25269725193253 113.30044040478556 23.42981100982346 100.0 99.99999999999996 100.0 96.28985507246387 98.60630603873966 96.50217998182438 4.263256414560601e-14 0.02525884025701866 40.0 168.6874236874246 0.7466666666666667 153.79876796714268
20190612 5075 5075 5075 5075 0 0 560000 2842000000 0 0 375.0 744.4444444444445 95.0 25.0 70.0 34.60385499159371 72.63751874116251 78.48342139708745 16.44542543800949 89.85507246376811 99.10714285714286 79.16666666666666 -33.77062780789291 87.64582835484815 50.93158029439376 27.09305896104304 21.80498283093704 24.930702986757055 66.81547820860607 13.64602175253359 43.288890176737745 44.78926813310564 528.5714285714286 15.789473684210526 -0.0 1.0409863254753242 58.351143962669084 1161800.9166055114 -32.68384308053956 19.53846153846154 17.710473276916332 325.0 50.12302209746436 20.0 11.071428571428571 0.0 90.0 97.5 94.23076923076923 94.53044375644994 75.57132322725295 -86.53846153846153 -15.384615384615385 64.90801952748053 89.85507246376812 1.8878931120845446 94.40259642303856 115.56869147385719 23.53082305614561 95.65217391304348 98.55072463768113 98.63013698630137 97.76560121765611 97.12923997589158 96.81570997885798 -2.8985507246376443 0.02574186100992154 5.0 155.07020757020655 0.782608695652174 132.3553382233073
20190613 5080 5095 5080 5095 81 0 440000 2241000000 0 81 318.75 1240.0 100.0 20.0 80.0 33.56072249219416 74.69121739280274 82.09151631228151 16.72428596949287 90.14084507042254 100.0 95.83333333333334 -29.33922836345281 134.70953908813524 53.02026424489228 25.9397950540056 22.697227946925516 25.425516388708783 69.90389632622687 12.376013370948222 46.83934346715205 45.185065676207444 542.8571428571429 15.384615384615385 5.911330049261084 1.1871598294043286 59.84276488360615 1148338.9382251182 -115.43959614964928 19.63736263736264 17.472430486430085 360.0 50.38391544457919 20.0 11.428571428571429 2.8515470612414444 90.0 97.5 94.23076923076923 96.59442724458205 76.61254230512358 -85.1063829787234 -53.65853658536585 66.68699346331317 90.14084507042253 1.8255392093378984 95.67552048105122 116.13349988663205 23.59203783237575 100.0 98.55072463768113 98.50746268656717 99.04586655762294 98.56461998794579 97.69016498340189 1.4492753623188719 0.025848483417072902 20.0 134.14529914529703 0.6901408450704225 124.41471571906132
