날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190228 181500 183500 179000 179000 3472 628000000 6416000 1148464000000 1128089 738 137.2340425531915 129.89690721649484 95.0 15.0 80.0 5490.897295004064 59.31879515244489 70.19205300157059 47.39543614002927 52.32558139534884 76.47058823529412 28.30188679245283 -7.288866573045009 70.25222452009571 24.592891038130954 5.039351831024368 53.39959195400172 52.444526521017536 24.388706006746048 3.1252901539706834 60.06499709599503 61.6056148499228 121.875 94.52054794520548 -11035.422343324251 0.271386445223775 55.60010791473969 -100853.79448482208 -121.58090453315413 981.3186813186813 19.974699295888286 17500.0 53.4782203754351 -500.0 321.42857142857144 4.411827528713178 35.0 87.5 85.16483516483517 54.90196078431373 56.92197575148644 -35.714285714285715 -34.831460674157306 58.78312274593616 52.32558139534884 1.2606023159086677 57.90557294025713 6587.131858589821 2656.0112206833023 54.54545454545454 79.56643356643353 80.82191780821918 85.08595218909487 71.83755860688598 77.1887188674973 -25.02097902097899 0.01691361335363606 4500.0 1546.3980463980406 0.37209302325581395 121.26682501980328
20190304 179500 184500 179500 182500 1695 310000000 6416000 1170920000000 1128017 1209 138.46153846153845 133.33333333333331 100.0 10.0 90.0 5491.54748821806 63.85927789005461 70.40143428604887 47.356593983396834 65.82278481012658 88.57142857142858 34.48275862068966 -11.593854192742773 80.69190885334 24.134252417506396 4.678844093174057 54.40839222965014 53.06918940106165 23.551257232156075 2.7036182173248364 62.64364138033692 62.301753059828 174.0 73.41772151898735 9776.53631284916 0.6856932226118875 55.20997264697242 -66503.55915388837 78.70394208518915 1090.10989010989 20.022105226135523 23500.0 53.643492701817415 -500.0 1035.7142857142858 5.061187424714252 50.0 85.83333333333334 88.73626373626374 70.38183694530444 65.73607157980247 -61.224489795918366 -38.297872340425535 62.117492352958024 65.82278481012658 1.7576661065235688 55.90886895647606 7050.112171636211 2542.658036407942 80.95238095238095 77.21722721722718 78.26086956521739 82.25134008338301 76.39496977963347 76.79184432356539 3.735153735153773 0.017770424420569697 5500.0 2413.919413919386 0.4050632911392405 120.10365521004469
20190305 183000 185000 181000 183000 2043 375000000 6416000 1174128000000 1127782 1156 162.5 138.63636363636365 100.0 5.0 95.0 5385.008381916769 64.48840421950933 70.84431374390083 48.130304999107956 64.93506493506493 93.05555555555556 45.45454545454545 -13.517688202528541 92.70206833952669 23.516969790688552 4.430597014748996 55.40018595865315 53.34873492542805 22.427274604639997 2.428643176578614 65.01891982596553 61.63430341271872 173.46938775510205 71.7948717948718 1095.890410958904 0.6553466113059437 56.70876552953827 -67278.89378518611 -148.71868874733437 1207.6923076923076 19.943350361456623 20000.0 53.801646694340086 -500.0 1035.7142857142858 4.241757079760515 19.999999999999996 80.83333333333333 87.08791208791209 77.91537667698658 66.7086335332011 -54.76190476190476 -36.95652173913044 62.583177303479495 64.93506493506493 1.6984106937366135 55.82011524619619 7482.121547872826 2237.214385151366 78.94736842105263 71.48173463962934 70.96774193548387 76.6835097696402 77.67116910034305 77.23150671195421 7.465633781423293 0.017379968993141648 4000.0 3228.3272283271654 0.4155844155844156 110.41119860017976
20190306 184500 184500 181500 182000 1398 256000000 6416000 1167712000000 1128974 -181 140.74074074074073 119.10112359550563 95.0 0.0 95.0 5214.650640351286 62.08665965508266 70.35155996350288 48.24837586724862 70.4225352112676 91.66666666666667 48.148148148148145 -19.298283992288752 114.02528134512195 22.550586610454136 4.248530427448044 56.321137278441654 53.49985391654555 20.61301818876827 2.232177866252443 67.07749447884365 60.628759648019866 154.0 60.75949367088608 -1639.3442622950818 0.5776733056529719 56.05934303589876 -35254.87885550782 -73.51482394527835 1114.2857142857142 19.67303851128753 13500.0 53.83318150265454 -500.0 1035.7142857142858 3.2933360425605414 -30.000000000000004 69.16666666666667 85.98901098901099 80.80495356037152 66.13784176059272 -47.5 -31.818181818181817 60.968905860951175 70.4225352112676 1.3410898463133893 51.42234041043983 7049.388452271616 2334.268520074227 68.42105263157895 76.10693400167081 76.27118644067797 75.16659931379313 73.046110865961 75.1388087889576 -7.685881370091863 0.014052698916897033 3000.0 3107.1428571428696 0.4084507042253521 92.59259259259643
20190307 181500 185500 178000 185500 2107 385000000 6416000 1190168000000 1128470 1065 145.78313253012047 124.17582417582418 100.0 30.0 70.0 5377.889880326194 66.88311302688055 71.0724335174919 48.0629848791711 70.0 96.96969696969697 49.09090909090909 -10.466487407556006 115.63790642670774 20.304227598328286 8.473979825486198 55.23450999826071 52.75731910435883 16.7130155595095 10.639225372076242 61.09460493840231 56.35212082257806 137.5 56.470588235294116 14423.076923076922 0.5221699861598192 57.22793611500179 18448.29161393456 181.25091587025048 1189.010989010989 19.648356542642716 18000.0 54.07637528017932 -500.0 1035.7142857142858 8.118988160479113 70.0 69.16666666666667 89.28571428571429 90.29927760577915 66.3169521855015 -63.829787234042556 -40.0 64.42740180211698 70.0 1.7559052731093228 59.76988735206687 7385.866259834608 2240.3435437760872 100.0 82.45614035087715 81.13207547169812 76.1236679492867 86.5230554329805 80.83093211096906 17.54385964912285 0.015263301767267201 7500.0 3608.058608058607 0.4714285714285714 87.71929824561886
20190308 184500 187000 181500 184000 2220 410000000 6416000 1180544000000 1127621 1420 139.08045977011494 121.27659574468086 100.0 25.0 75.0 5386.612031731465 63.08279608797835 71.35864467074535 48.147924798707336 66.19718309859155 88.88888888888889 39.285714285714285 -2.4052260568989463 110.27247110597902 20.812455192231393 7.855954342423842 54.517355589409576 52.213750811558185 18.170258163906954 9.1710098647751 57.33726084835815 53.35961392969766 124.19354838709677 63.52941176470588 -4447.43935309973 0.397448629443546 58.76204382576478 0.42410730943083763 -33.21279925169126 1192.3076923076924 19.70340790178693 7000.0 54.04649796711854 -500.0 821.4285714285714 5.872364039360233 60.0 73.33333333333334 89.28571428571429 91.74406604747162 60.751879961266326 -63.829787234042556 -33.333333333333336 61.89607872288688 66.19718309859155 1.3268722650203901 55.62944513333016 7397.772692934444 2230.019136237478 66.66666666666666 78.36257309941516 76.92307692307693 78.10877961181772 76.59486104982358 78.71289658039632 -11.695906432748501 0.012305568349396279 5500.0 3704.21245421248 0.4647887323943662 92.96000000000393
20190311 184000 187500 178000 187500 2175 397000000 6416000 1203000000000 1126949 1423 113.13131313131312 106.86274509803921 100.0 20.0 80.0 5680.425458036361 67.82286815342 71.49579082430593 48.08626950401529 72.97297297297297 100.0 33.33333333333333 17.95864982998287 119.19763902774856 18.326243982064916 11.318577694310077 52.31174114629855 50.69316100506863 14.250787028886199 15.139888166339462 50.095641135849235 47.72357086203711 120.0 49.51456310679612 18070.652173913044 0.3829348410375625 60.20468661948067 36353.47274498269 -167.14988032994444 1179.1208791208792 19.79652938727611 12000.0 54.20460281233348 -500.0 1178.5714285714287 9.255646502946188 80.0 73.33333333333334 89.28571428571429 93.49845201238391 66.02089557291652 -64.58333333333333 -46.391752577319586 65.31995513789917 72.97297297297297 1.7071039070356082 66.04641491680823 7327.08840466634 2226.8137851422675 100.0 88.88888888888884 88.46153846153845 82.17223028543788 88.29743052491179 83.50516355265405 11.111111111111157 0.013736112439399761 9500.0 3605.3113553113944 0.5 87.9848352289344
20190312 186500 190500 184000 190000 5063 958000000 6416000 1219040000000 1127261 3581 132.22222222222223 120.0 100.0 15.0 85.0 5738.966496748049 70.79857189014832 72.9386946499032 48.33870089782161 77.63157894736842 98.83720930232558 47.16981132075472 32.027829218950885 124.07797741694186 20.577513118912645 10.402898201735875 50.92105185914354 49.9033128380958 18.89316716616897 12.936804260535961 45.91129750993288 45.43605121154741 124.65753424657535 42.608695652173914 8666.666666666668 0.422236651288012 62.6986412770903 -135495.99471350946 -35.731962722378654 1113.1868131868132 19.83399382147229 15000.0 54.48874678061995 -500.0 1500.0 6.031248347784484 90.0 76.66666666666666 89.28571428571429 93.49845201238391 71.35348654101591 -66.66666666666667 -38.095238095238095 67.56207160160135 77.63157894736842 1.8358020948686118 76.54090978755053 6874.420198185771 2018.436089918194 96.0 87.5555555555555 88.70967741935483 84.69809760132345 92.1487152624559 87.82693940755497 8.4444444444445 0.01647086408697984 6500.0 3051.2820512820326 0.47368421052631576 147.06653556211515
20190313 188500 191500 186000 188000 5072 964000000 6416000 1206208000000 1126694 2512 132.22222222222223 106.93069306930694 100.0 10.0 90.0 5721.897461266046 65.42076210652905 73.3817075665089 48.84629893765211 71.62162162162163 91.46341463414635 30.76923076923077 30.71617085955453 124.30165876532489 20.41302819506719 9.688650368261788 49.82863211365265 49.509016486748365 18.80467696128129 11.327495068014363 43.09840624889031 44.817239637711225 115.5844155844156 46.902654867256636 -5789.473684210526 0.34748196200764236 62.77283789763675 -255284.61309727468 -150.7270186337524 996.7032967032967 19.86249123631177 9500.0 54.569578390203084 -500.0 1285.7142857142858 4.8713928962874675 80.0 91.66666666666666 88.73626373626374 94.32404540763673 65.57383733191999 -46.15384615384615 -38.095238095238095 63.99743116501083 71.62162162162161 1.3679433649800063 70.06798338988179 6213.259356950642 1919.845270016795 74.07407407407408 90.02469135802464 88.73239436619718 88.63453674903019 83.11139466826498 85.46916703790998 -15.950617283950564 0.01363902139354961 5500.0 2340.354090354085 0.4594594594594595 143.1818181818229
20190314 188000 192000 185000 192000 4915 936000000 6416000 1231872000000 1126168 3537 130.76923076923077 112.12121212121211 100.0 5.0 95.0 5813.190499747043 70.41471245681987 73.81676251247943 50.516963557928946 73.75 100.0 32.075471698113205 30.169676996798465 117.08940957477864 18.657277355969168 10.084049755032092 48.4000812807141 49.134738344739944 15.900028126457414 11.784433946652788 39.33409603442481 44.26143049816646 103.6144578313253 37.39837398373984 14893.617021276594 0.4594552667181069 64.41301328509178 -301779.1944786422 15.225940954990403 957.1428571428571 19.898644619357526 20000.0 54.89336971236334 -500.0 1428.5714285714287 6.028685131317086 90.0 91.66666666666666 90.65934065934066 95.562435500516 66.48808162459103 -61.702127659574465 -45.65217391304348 67.67123957287465 73.75 1.7711942107546816 77.39700560527515 5925.773866624286 1765.0711573407432 100.0 90.02469135802464 90.0 89.1473572618507 91.55569733413249 88.51243218602124 9.97530864197536 0.01559017887009373 7000.0 1821.428571428638 0.3625 153.92953929540016
20190315 192000 193500 188500 192000 3560 683000000 6416000 1231872000000 1125902 625 117.5257731958763 100.95238095238095 100.0 0.0 100.0 5755.1054640508255 70.41471245681987 74.6448816241627 51.21075994939486 69.11764705882352 96.15384615384616 59.09090909090909 20.696396916348217 117.91497617442128 19.361169299958654 9.458266897766194 47.397353192629744 48.979890803940975 17.492325566484734 10.45362817103022 37.447792720759665 44.55995852530741 86.51685393258427 40.67796610169492 0.0 0.37972763335905346 64.71404138394624 -327169.71858256124 51.919818334266566 1031.868131868132 19.937646650021748 15500.0 55.06322029583904 -500.0 1035.7142857142858 4.330127018922193 85.0 94.16666666666667 90.38461538461539 95.6656346749226 64.47733055939163 -57.142857142857146 -37.5 67.67123957287467 69.11764705882354 1.5783781961985561 79.8915436116981 6294.839156007086 1711.333691499996 90.32258064516128 88.13221823974506 88.37209302325581 89.0348291298177 90.93913898964689 89.72578558783407 2.1903624054162236 0.014971066536804967 5000.0 2231.0744810744945 0.4264705882352941 152.69607843138166
20190318 192000 192000 183000 187000 5996 1115000000 6416000 1199792000000 1124208 -1808 94.78260869565217 86.66666666666667 95.0 15.0 80.0 5986.8836451900515 57.58146648716804 74.59448909948114 51.36072196460723 62.66666666666667 80.55555555555556 19.148936170212767 25.364637708589637 119.89804991615382 17.28221358335919 15.004624872962676 44.51570172759053 47.952113879862424 14.169045408802813 20.077792050956948 34.755208110061545 44.557551700954505 81.05263157894737 44.537815126050425 -23437.5 0.18986381667952673 63.08092143762897 -364037.69566360954 -65.63028064059357 857.1428571428571 20.141415660355563 10500.0 54.73405294022518 -500.0 857.1428571428571 7.583573806112381 -5.000000000000004 72.5 83.79120879120879 92.77605779153767 64.44756414288219 -20.0 -42.5 58.95056000400207 62.66666666666667 0.7681221771271118 59.20112199182094 5649.634266652911 2165.7507221460623 38.095238095238095 76.1392729134664 80.0 86.12403100775197 64.5171885424425 77.12148706513828 -38.044034818228305 0.005889962471125221 9000.0 734.1269841269823 0.3466666666666667 57.63205828780427
20190319 187000 187500 180500 181500 3186 582000000 6416000 1164504000000 1124727 -917 88.70967741935483 82.8125 90.0 10.0 80.0 6059.249099105048 47.09166381056962 75.52733529473385 49.843468528340836 51.85185185185185 66.66666666666666 -5.263157894736842 25.639783461256677 121.48248684679983 15.856111660414971 16.713554519438713 41.524054636630055 46.977677795607065 12.10512835807253 22.355463196349028 34.08719269707618 45.75169626342992 66.66666666666666 54.86725663716814 -20588.235294117647 0.1306461940540491 62.068792697078756 -374554.75401859544 -59.40078638176401 565.934065934066 20.408431045624525 7500.0 54.06009725597229 -500.0 285.7142857142857 5.835251383788196 -44.99999999999999 14.166666666666671 53.57142857142857 76.67698658410733 56.72709624561477 -14.285714285714286 -25.974025974025974 51.14308679444076 51.85185185185185 -0.14558799915460466 17.17553286293746 5467.202769465293 3371.0548777809877 7.6923076923076925 45.37004214423563 48.717948717948715 72.3633472470682 36.104748117375095 56.61311759125669 -37.67773445192794 -0.00879322901282259 7000.0 -1160.2564102564065 0.32098765432098764 -40.3898635477528
20190320 181000 183500 177000 183500 3851 693000000 6416000 1177336000000 1125628 -475 87.6923076923077 82.08955223880598 85.0 5.0 80.0 6090.73130631183 50.71900853613839 75.45914333137031 49.96002170321635 50.0 63.63636363636363 5.084745762711865 15.582563485984435 124.76033143990051 14.647428210442298 19.544107130436934 39.5810021063711 46.49029703018641 10.4709451136131 26.60668280295883 35.34473996045112 47.704868528223074 67.64705882352942 55.45454545454545 7162.534435261708 0.2191692508731784 61.4330086024406 -410332.1554218037 6.649549682299151 440.65934065934067 20.718146220733786 -2500.0 53.60226824933802 -500.0 285.7142857142857 5.361109642475097 -55.00000000000001 -27.499999999999993 29.94505494505495 66.04747162022704 55.645117856325506 -6.25 -39.50617283950617 53.55210769895995 50.0 0.06991126899682786 -4.236728701533574 5467.202769465293 3708.7289372061596 39.39393939393939 28.393828393828333 28.749999999999996 52.489316239316274 37.74934375565724 47.181230673456966 11.000111000111058 -0.016114227587572083 6500.0 -2048.229548229574 0.3333333333333333 -83.45098039215222
20190321 184000 184500 177500 179000 4608 826000000 6416000 1148464000000 1125533 -194 75.35211267605634 70.54794520547945 80.0 0.0 80.0 6155.679070146699 43.29785937739782 77.12600660227875 47.09271491234973 50.0 48.484848484848484 -21.311475409836063 20.02233768281057 118.59236236211427 14.6180477050089 17.956621256984537 37.48585816247617 45.947125196063155 11.01894709601971 22.784560345873363 35.27289394336417 48.95826766185054 60.0 55.75221238938053 -17166.212534059945 0.18101319686516062 60.09463585564001 -472449.0038407082 -15.399373010702977 38.46153846153846 20.964258354539197 -13500.0 52.94853572368894 -500.0 107.14285714285714 5.866623703055875 -89.99999999999999 -60.83333333333334 -5.219780219780223 38.80288957688338 56.12050057670498 20.512820512820515 -20.54794520547945 47.836750051643016 50.0 -0.9268392920129795 -29.098429249286184 5467.202769465293 4172.285588615314 12.121212121212121 19.735819735819675 20.652173913043477 32.706707543664095 24.93527793843468 36.05825430594582 -7.614607614607554 -0.02704791622852548 7000.0 -4747.252747252729 0.3333333333333333 -105.92375366568555
20190322 181000 181000 174500 175500 2446 430000000 6416000 1126008000000 1125341 -358 61.935483870967744 64.05228758169935 75.0 0.0 75.0 6180.273422279077 38.43749823964935 79.31720825501813 43.05260332794796 41.02564102564102 35.526315789473685 -26.153846153846157 21.266025906614416 121.64229601715402 13.519884200492992 20.07490435027 36.20201221560903 45.80109908713109 9.54919569702745 25.901649502433965 36.7201240463511 50.869521936158314 45.52845528455284 64.22018348623854 -12709.49720670391 0.24435275227873415 57.174168610665305 -439716.6371062482 -171.44715627408326 -348.35164835164835 21.110486456235606 -16500.0 52.19360819545604 500.0 -500.0 5.332893275935755 -89.99999999999999 -75.83333333333333 -34.8901098901099 7.843137254901967 45.286838227613785 29.545454545454547 -8.450704225352112 43.91135063842103 41.02564102564102 -1.767985910062658 -51.270656372427744 6516.266929299133 4740.123721357164 5.714285714285714 19.076479076479014 18.81188118811881 22.738018367054128 15.324781826360198 25.69151806615301 -13.362193362193299 -0.038304725017885066 6500.0 -6759.462759462767 0.4230769230769231 -159.5698924731166
20190325 175000 180000 173000 176500 1664 293000000 6416000 1132424000000 1125057 592 59.49367088607595 59.49367088607595 70.0 100.0 -30.0 6238.825320687714 40.555862263038094 80.05419744674245 39.83852857588154 41.77215189873418 37.80487804878049 -36.666666666666664 26.81064513156172 112.81664302750598 12.436356171920577 20.183391686325873 35.31254891792686 45.81684309818426 8.19150705713991 25.265674758707256 38.62849320218035 52.852993840512 50.40650406504065 65.17857142857143 3988.603988603989 0.44360494756793856 55.025636049063394 -364447.45929314755 -102.07056244767973 -659.3406593406594 21.163297045918114 -26500.0 51.680667163282024 500.0 -392.85714285714283 5.653844605017579 -80.0 -80.83333333333333 -59.06593406593406 -15.479876160990713 46.6022103829863 40.90909090909091 -16.438356164383563 45.29263973990169 41.77215189873418 -1.4725261898383615 -56.58802707580725 7200.481843287309 4690.659801913733 24.137931034482758 13.991142956660136 13.402061855670103 17.622038985610832 19.731356430421478 22.711437248287243 10.146788077822622 -0.04309112234966994 7000.0 -8385.531135531142 0.4177215189873418 -143.4343434343382
20190326 178500 190000 175000 183500 4109 750000000 6416000 1177336000000 1124281 2802 76.47058823529412 78.80794701986756 65.0 95.0 -30.0 6864.623512067164 53.10619717743437 79.80289659992333 39.20347882350906 51.64835164835166 63.41463414634146 -18.84057971014493 57.40316698950084 127.3924656998611 20.900608290044396 17.033173399295094 33.51845444585296 44.376482222056836 23.401082416013622 18.693992239131124 34.968966770839444 48.03178585462088 68.54838709677419 63.28125 59490.08498583569 0.6718024737839693 55.90850158793239 -343905.2751800176 30.74408443955519 -774.7252747252747 21.3558343566408 -21000.0 51.782133778167434 500.0 142.85714285714286 10.875667861478995 5.000000000000004 -64.99999999999999 -69.23076923076923 -16.718266253869963 56.13824438753675 2.4390243902439024 -33.333333333333336 53.85871709364166 51.64835164835165 -0.06064588478318203 -36.47219046648919 7144.464104951383 4289.116476212805 61.76470588235294 30.53897421037374 30.612244897959183 20.9420626472494 40.74803115638721 31.729734202337227 31.2257316719792 -0.035417079335524626 15000.0 -8615.995115995087 0.3626373626373626 -24.32432432431946
20190327 184000 189000 184000 187500 2018 378000000 6416000 1203000000000 1123578 1160 79.33333333333333 82.99319727891157 60.0 90.0 -30.0 6767.150404062367 58.649251117021706 79.29962579884102 39.04424392283889 52.17391304347826 64.6341463414634 -1.36986301369863 40.05023795742922 127.10263674072115 19.68725366267317 16.044337118740728 31.852509578927197 43.184932584168386 21.081227113132243 16.840772107813827 31.797377197010654 44.5673190226844 74.35897435897436 70.0 10899.182561307902 0.8859012368919847 56.276097128521485 -339238.30277308356 102.57999099551225 -667.032967032967 21.412515076597742 -15000.0 52.03932133360343 500.0 107.14285714285714 3.542831197299977 70.0 -29.166666666666675 -60.164835164835175 -16.511867905056764 57.94467963408348 -0.0 -34.831460674157306 57.913994554721555 52.17391304347826 0.7416570233614953 -3.6889697220104565 7214.108908724539 4682.247667888065 85.29411764705883 57.065584854631446 58.76288659793815 34.259064450522516 63.02107440172302 47.37540430203012 28.22853279242738 -0.02404283421421663 5500.0 -7899.572649572685 0.358695652173913 44.70404984424187
20190328 186000 190500 185500 190500 2743 519000000 6416000 1222248000000 1123840 1436 87.14285714285714 84.50704225352112 55.00000000000001 85.0 -29.999999999999993 6640.92537520077 62.35720456654266 78.4584643752917 39.180204091772836 56.84210526315789 80.48780487804878 -4.225352112676056 33.205679461752794 127.84825088572964 20.24186367315327 15.181487428996727 30.597717821267516 41.454729483783034 21.921308209919687 15.254498471009938 29.948819511204064 40.02223032352665 81.25 62.4 8000.0 0.7429506184459924 57.73995876786178 -314427.8445892837 -17.650441193176157 -531.8681318681319 21.290390319348433 500.0 52.377849053635956 500.0 464.2857142857143 3.625222620492999 100.0 32.49999999999999 -36.26373626373627 -8.875128998968007 64.62528213512755 -2.380952380952381 -37.634408602150536 60.70352106717841 56.8421052631579 1.2712834523274565 31.35375439156329 7491.491772643939 5232.121135361028 100.0 82.35294117647052 82.52427184466019 57.29980111351921 81.5105372008615 64.44297075144581 17.647058823529477 -0.012126054080969312 5000.0 -7036.630036629998 0.3473684210526316 69.48640483384052
20190329 190500 192000 184500 185000 3211 606000000 6416000 1186960000000 1123525 -206 82.31292517006803 84.82758620689656 50.0 80.0 -30.0 6702.287848400715 52.72611180855056 78.304754384971 38.67464574770409 47.474747474747474 52.4390243902439 -17.073170731707318 21.41652604626298 132.11622197146406 20.222531494674005 13.968030191985095 29.718813970914027 40.31993291502879 21.651991616527695 13.116221259209793 29.229043674267025 37.570170592099956 77.67857142857143 85.98130841121495 -21653.543307086613 0.4714753092229962 59.0180119568942 -288521.17731281 -17.797478234979025 -467.032967032967 21.2418345506905 2000.0 52.24799636252596 500.0 -178.57142857142858 5.338512763054759 70.0 64.16666666666666 -26.37362637362637 -16.305469556243544 57.58865709831738 12.5 -14.814814814814815 53.67890557404667 47.47474747474748 0.043974633952204314 38.187220150424196 7441.095212345 5306.9689478947785 63.1578947368421 82.81733746130024 82.2429906542056 74.51004969893468 72.33421596885181 68.3885933601488 -19.65944272445814 -0.011654301312938986 7500.0 -6256.715506715496 0.3333333333333333 36.77004749930498
20190401 185500 187500 183000 187000 2694 499000000 6416000 1199792000000 1124337 -314 75.6578947368421 78.0 45.0 75.0 -30.0 6544.9815735149505 55.50291611966406 77.7684753964233 38.37528855921274 46.93877551020408 52.4390243902439 0.0 13.775520051020573 116.68447145909822 19.229388987541487 14.919073621846731 28.497633140211523 39.16313262693209 19.7366804500534 14.904604572635488 27.191690287896108 35.14504826839321 74.10714285714286 89.32038834951457 4864.864864864865 0.5135154323892759 59.573280583262495 -310959.01109039783 -12.523514588245831 -251.64835164835165 21.157499842525283 17000.0 52.18026752506235 500.0 -321.42857142857144 3.3563663974420823 19.999999999999996 70.83333333333333 -7.967032967032961 -22.600619195046434 58.67369836816119 20.833333333333332 -22.352941176470587 55.687033999170914 46.93877551020408 0.4350191244284724 40.549085409975795 7236.704910329264 5417.428799581477 70.58823529411765 77.91537667698653 77.57009345794393 80.77911865226994 71.46122563148472 69.92490949581676 -7.327141382868874 -0.008655726437514388 4500.0 -4434.981684981729 0.336734693877551 18.245004344052127
20190402 185500 189500 182500 184500 2557 474000000 6416000 1183752000000 1124905 -566 77.27272727272727 75.0 40.0 70.0 -30.0 6577.482889692454 51.31644573300768 77.08848721966291 37.73808088732296 46.464646464646464 48.78048780487805 8.571428571428571 15.46367000961416 110.93679722972918 19.939542076544512 13.784971574592324 27.76562688835798 38.08285408453604 20.947197651062858 12.862409372325567 26.75449094399351 33.04429348920916 75.22123893805309 92.23300970873787 -9358.288770053476 0.43532914476606654 57.972480192198816 -264742.2148656398 -22.588072381808644 -160.43956043956044 21.14058958617568 10500.0 51.85735276561923 500.0 -357.14285714285717 5.196152422706632 -80.0 65.0 12.08791208791209 -24.0454076367389 57.1917230145104 28.30188679245283 -11.25 52.61639703179794 46.464646464646464 -0.13279342069163683 26.09779793879236 7133.56538499794 5403.380436959825 21.052631578947366 51.59958720330231 57.14285714285714 72.31864708500225 46.256928605216046 58.090919050516405 -30.546955624354947 -0.010079072561091112 7000.0 -3318.376068376063 0.3333333333333333 17.016104527502648
20190403 185500 185500 180000 182000 2690 487000000 6416000 1167712000000 1125111 -1222 74.84276729559748 71.60493827160494 35.0 65.0 -30.0 6500.519826142992 47.34824528878305 76.69721057534379 36.65551609501212 39.58333333333333 34.146341463414636 -4.225352112676056 9.7389680383781 103.83449702738001 18.734501289094784 15.698913635046596 26.412069206694035 36.90471119966189 18.632660197996888 16.463641427053094 24.01125106413373 30.729521892446698 65.2542372881356 109.6774193548387 -7452.574525745258 0.3085736632921242 57.488193951062875 -282834.9519145405 7.332174825536897 6.593406593406593 21.164813620892176 13500.0 51.35872099989254 500.0 -892.8571428571429 4.082691189269497 -89.99999999999999 35.0 33.51648351648352 -35.603715170278626 50.138155136224306 20.833333333333332 3.9473684210526314 49.667040002340066 39.583333333333336 -0.6860993402401236 1.914672892683991 6567.545436555768 5015.96352756777 16.666666666666664 36.10251117991049 41.55844155844156 58.75713071974757 31.461797635941355 44.77635834322888 -19.43584451324383 -0.014253814760168043 5500.0 -1720.3907203906856 0.34375 -29.15254237287756
20190404 182000 183500 180000 181000 2730 494000000 6416000 1161296000000 1125434 -263 73.07692307692307 70.88607594936708 30.0 60.0 -30.0 6286.196981418493 45.77504753203281 75.6037278696975 35.638192251173635 38.775510204081634 44.73684210526316 6.25 5.233007101445884 98.83292303900258 17.989436294130297 15.074572969237012 25.155194216577517 34.835447972084026 17.234400843481787 15.228152753394236 21.633776501588592 28.19449230582507 66.95652173913044 118.18181818181819 -1923.0769230769233 0.36857254593177635 54.79218448282353 -323901.3588601947 -79.01990485024979 189.01098901098902 21.02380348168623 6500.0 50.8305519145804 500.0 -964.2857142857143 2.6876650462275675 -89.99999999999999 -11.66666666666667 35.98901098901099 -36.119711042311664 46.68040940365879 2.5641025641025643 -5.47945205479452 48.49603921396097 38.775510204081634 -0.8416582552350669 -24.456442664749332 5815.1806962993205 4364.5046796745555 8.333333333333332 15.350877192982386 14.925373134328357 37.87555727854238 19.897565484637344 32.33696191393311 -7.017543859649054 -0.017991535373289957 3500.0 -340.3540903540561 0.30612244897959184 -39.79328165374233
20190405 181500 182500 177000 178500 5288 948000000 6416000 1145256000000 1126939 -1973 69.81132075471697 70.88607594936708 25.0 55.00000000000001 -30.000000000000007 6230.040054174315 41.90723075937126 75.08788369521184 34.03647989279858 40.86021505376344 44.73684210526316 9.67741935483871 -3.177120821248977 95.28870704891766 16.855048957497765 17.563548582130068 23.505428848568776 32.51474174259941 15.170221852297775 19.93721975759514 20.559714548404035 27.32345362274011 74.52830188679245 122.89156626506023 -7596.6850828729275 0.32064990932952453 51.8758548683482 -414300.57573521975 83.9996730700206 183.5164835164835 20.891707795761647 -3500.0 50.2096531576742 500.0 -821.4285714285714 4.20277034189507 -100.0 -71.66666666666666 15.659340659340659 -34.6749226006192 46.19545363393483 22.727272727272727 10.81081081081081 45.60141669528414 40.86021505376344 -1.2687699558831627 -44.24469670636275 5833.794928286915 4383.3998379333525 12.0 12.333333333333263 12.32876712328767 22.937527272019224 15.948782742318672 24.14287232812589 -0.33333333333326287 -0.023179976782566947 5500.0 300.97680097681587 0.3225806451612903 -76.79999999999526
