날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190807 10955 11085 10955 11030 1178 13000000 1000000 11030000000 2 -83 133.96226415094338 463.6363636363637 100.0 45.0 55.0 137.96014491465758 83.07121112171872 83.34860563814158 34.99446011063153 78.20069204152249 95.30516431924883 80.0 86.92423803139094 270.9272653844973 50.44775704839829 8.268720953628973 35.96890482059053 28.33430365715745 55.94699097189984 3.5910301469374275 59.28970246109621 42.92095995054071 181.65137614678898 68.68131868131869 112.9401005944216 1.1545350087629735 60.763380923787224 1714082.4839670588 62.37133870034604 73.65934065934066 21.119550249861902 1280.0 52.75575876152056 180.0 26.071428571428573 4.79077882944583 100.0 96.66666666666667 98.35164835164835 83.28173374613004 77.72873533936236 -83.11111111111111 -64.64646464646465 78.51225590314144 78.20069204152249 2.463303603403886 74.40287165360311 446.09559010396424 114.98642219574138 92.02898550724638 88.936562420544 88.61386138613861 86.50804177191912 88.49322472694097 86.25028086865208 3.092423086702368 0.03347827785792501 150.0 321.65140415140195 0.698961937716263 168.18694455722638
20190808 10930 11010 10905 10980 1320 14000000 1000000 10980000000 23 349 146.75324675324674 603.7037037037037 95.0 40.0 55.0 137.03442027789632 78.68554281894613 85.88548762773073 34.882916679337086 82.48175182481752 93.89671361502347 71.42857142857143 83.73721723569787 293.6699145789549 47.16079883057742 10.33619420766035 37.9744216148782 28.818014763599734 49.96461154676109 7.484220260572981 61.24370792424863 42.32737478538942 211.8811881188119 64.0625 -47.59746146872167 0.48202940914339154 61.45286435161759 1655207.541158022 137.01944529612217 80.25274725274726 21.237713075288212 1405.0 53.02780753716719 165.0 32.5 3.771400951964491 90.0 95.0 98.35164835164835 87.82249742002064 69.52175694994035 -85.33333333333333 -61.148648648648646 75.30975813020835 82.48175182481752 1.9381083253746592 73.1983646312055 475.65341738432585 99.37667454299047 83.2 86.26053902873115 86.26506024096385 87.12972851890709 85.84661236347048 86.04844661606128 -3.0605390287311423 0.033231346980325455 125.0 359.7527472527472 0.7372262773722628 121.58473245561213
20190809 10935 10935 10885 10905 879 10000000 1000000 10905000000 24 865 143.03797468354432 529.5081967213115 90.0 35.0 55.0 134.03196168661802 72.32192665104216 87.08134635830206 35.80073620639824 78.125 91.54929577464789 59.148936170212764 66.97183134597864 269.74950333110064 44.77316150755466 10.878741545109841 39.61227237758474 29.027024249921073 45.68114210432622 8.647441057561478 62.166699601148956 41.85106673322097 222.91666666666666 66.66666666666666 -34.15300546448087 -0.20898529542830424 60.789484983228135 1602680.0679075844 -185.7580739020591 80.95604395604396 21.32434801142614 1110.0 53.12467252756068 165.0 32.142857142857146 1.84260724209455 30.000000000000004 86.66666666666667 95.05494505494505 89.0608875128999 60.050225099719356 -76.81159420289855 -48.616600790513836 70.65426484502407 78.125 1.504191169558918 63.42697645893356 478.4256174459844 96.27632126660244 64.70588235294117 79.97828928672908 81.36986301369863 85.41626154693371 75.27624735820584 80.66234698713356 -15.272406933787906 0.029191369726988353 95.0 364.2338217338238 0.7013888888888888 89.51714646175127
20190812 10950 10950 10890 10900 221 2000000 1000000 10900000000 0 -187 132.72727272727275 529.5081967213115 85.0 30.0 55.0 128.74396442328816 71.89125002907456 87.98593087816982 37.108142471728954 82.11678832116789 90.7035175879397 51.0 80.19098914959206 219.8968007168075 44.11493940653485 10.516602788819512 41.175673409127235 29.644864067850214 44.465055891724205 8.138956864989288 63.08524053828973 41.810192182568116 198.14814814814815 71.27659574468085 -2.7510316368638237 0.2705073522858479 59.610321237704625 1579661.0986949848 25.631791902240064 75.48351648351648 21.344429948026004 1170.0 53.17319275748142 165.0 28.571428571428573 2.2269224668742704 -70.0 70.0 89.56043956043956 91.12487100103199 55.49524725147394 -75.25252525252525 -48.616600790513836 70.34207193745587 82.11678832116789 1.3319690929641452 46.01674269552257 454.4577953507917 111.6103816379878 19.565217391304348 55.8236999147484 65.56776556776556 77.73422960747604 47.42073237475509 64.04153968094433 -36.25848252344406 0.02445293914114921 60.0 326.04700854700786 0.6715328467153284 77.0838161452306
20190813 11015 11035 10950 11035 556 6000000 1000000 11035000000 13 -8 132.73809523809524 788.6363636363636 80.0 25.0 55.0 129.190824107339 76.15173763642242 89.11775199352594 38.81002117346604 82.68551236749117 97.31182795698925 70.33492822966507 92.03557930276193 202.02373150043599 45.52176379846909 9.731639141076771 42.86130506539208 30.67636575633403 46.914921732573 7.061032085343187 64.51872562140342 43.22751488110153 176.85950413223142 66.66666666666666 105.27522935779817 0.9293713232017474 59.83142076111794 1549828.9549380422 -183.76347479417 72.96703296703296 21.375571211603216 935.0 53.36344856084199 165.0 28.571428571428573 3.067173305069887 0.0 71.66666666666667 89.56043956043956 95.45923632610939 58.53593015086263 -77.10280373831776 -52.72727272727273 73.71867737622117 82.68551236749116 1.5274480570026006 40.07739714450264 442.4076059426627 115.04299244147866 75.0 53.09036658141506 55.85106382978723 67.59623080375049 61.210366187377545 62.625952934160935 21.90963341858494 0.022684003431436672 135.0 301.61782661782854 0.6219081272084805 84.40442079410607
20190814 10845 10940 10845 10935 102 1000000 1000000 10935000000 0 29 153.1645569620253 316.66666666666663 75.0 20.0 55.0 133.5343366711005 67.70546283331063 89.46965083656877 39.67102878710252 76.53061224489797 91.57303370786516 49.504950495049506 94.16426677332295 165.06924235644834 40.89527301402344 14.359121346032703 43.230169992315176 31.237572355773224 38.61076000967003 15.59303498179068 61.57824940790031 42.971735116337406 185.12396694214877 57.534246575342465 -86.08971454463071 -0.03531433839912623 57.61412029192406 1527912.1061723123 -10.54558926908966 65.01098901098901 21.42864481918909 630.0 53.39234809361281 75.0 35.0 3.2763350452906863 9.999999999999998 49.16666666666667 82.14285714285714 93.08565531475747 53.52075817943336 -61.235955056179776 -55.27272727272727 67.58085773471944 76.53061224489795 1.1259835342850404 31.098059410423573 408.54895043061754 131.29901840620224 47.368421052631575 47.311212814645195 45.96774193548387 55.79552377767891 54.28939362000456 58.45767327708275 0.057208237986380084 0.017424775413093507 190.0 247.5824175824182 0.5612244897959183 53.428583470308936
20190816 10930 11050 10930 10930 2570 28000000 1000000 10930000000 1004 -20 175.16778523489933 331.57894736842104 70.0 15.0 55.0 132.56759833745045 67.29082517927874 89.77372035474653 40.27916545739734 75.35211267605634 90.71856287425149 52.52525252525253 92.6668027987586 159.08490836495776 44.178001128946875 13.43070303885147 43.9546335995317 32.32142450368927 44.672586577861075 13.811475119993721 60.40360460867815 44.42747287011037 194.21487603305786 64.81481481481481 -5.486968449931413 0.46150949746710357 53.32897343397504 1453810.068490959 92.12312662732782 55.2967032967033 21.48759643625769 460.0 53.45127175906133 75.0 33.92857142857143 4.084311947979012 50.0 15.833333333333332 71.7032967032967 89.1640866873065 50.07028124194876 -70.78651685393258 -57.45454545454545 67.27922929784097 75.35211267605634 1.0060357731054543 18.80330922517909 366.6589362203028 143.01483055348407 41.46341463414634 54.610611895592534 54.621848739495796 52.146884834922325 47.876404127075446 53.1670387020791 -13.147197261446195 0.012334898763396496 120.0 166.5506715506708 0.5176056338028169 62.36710885313859
20190819 10910 10940 10900 10940 233 3000000 1000000 10940000000 810 23 193.47826086956522 470.4225352112676 65.0 10.0 55.0 125.95562702763256 67.72999406030789 89.25575949499753 42.99050212341169 72.0 91.04938271604938 44.047619047619044 46.6483924294333 127.28385503015156 43.17587946418425 14.82732408987823 44.30602549333924 33.16719648459313 42.792142388216 16.38713985977808 58.29894528060489 45.145795339006575 173.17073170731706 71.42857142857143 3.6596523330283626 0.3557547487335518 51.13223274713059 1428018.154974682 -146.4141178567299 48.637362637362635 21.439226865839146 50.0 53.45780382844633 75.0 26.071428571428573 1.4012096420781928 30.000000000000004 -10.83333333333334 62.91208791208791 85.86171310629514 49.5005786133615 -66.01307189542484 -58.84476534296029 67.59078220800868 72.0 0.9376517002232101 9.27528193630505 342.68596917496893 153.80271364730444 46.34146341463415 45.05776636713725 45.0 48.52986355832658 47.1089337708548 50.13798623646694 1.2836970474969007 0.00793008033766679 40.0 100.3357753357759 0.588 43.87083067771501
20190820 10935 10935 10800 10800 2253 25000000 1000000 10800000000 858 -2000 178.0 363.3333333333333 60.0 5.0 55.0 126.95879652565881 56.02816173478131 88.42662760167259 44.79206569659969 69.23076923076923 81.84713375796179 0.6622516556291391 45.83044370928859 92.75070877033167 39.77510052152409 19.28556170927408 43.61933525246764 33.66253763153647 36.5746473462799 24.384398439995305 53.192077975607 44.65992726638393 162.59541984732823 80.10471204188482 -172.7605118829982 0.15935885584825737 48.19614046035559 1381950.1230839144 31.93892643663806 32.59340659340659 21.443109734602274 -185.0 53.30170709468932 75.0 21.428571428571427 4.815656135460379 -70.0 -43.333333333333336 39.28571428571429 76.78018575851394 50.219717522785 -50.98039215686274 -50.18050541516246 59.10579708194 69.23076923076923 0.47170752935158644 -22.102198523791934 283.1762269509997 163.20777112863394 0.0 29.268292682926724 27.27272727272727 42.29819200407438 23.5544668854274 36.84622656094717 -29.268292682926724 0.0007376399090854302 140.0 -16.620879120875543 0.4807692307692308 8.32488681667843
20190821 10800 10800 10705 10705 83 1000000 1000000 10705000000 850 53 157.98816568047337 363.82978723404256 55.00000000000001 0.0 55.00000000000001 124.67602534525462 49.57084333865913 86.88668137849518 47.28385214411855 60.71428571428571 72.46376811594203 -32.3943661971831 24.429758460527452 69.99212666050948 37.61026994311682 23.6785885486701 42.12732423884483 33.8003799485394 32.83885367110903 32.10789836543857 46.2498633931739 43.22222057314998 121.33333333333334 102.4390243902439 -83.56481481481482 0.07967942792412869 46.7325413757419 1363013.7360741822 78.29407992716718 16.087912087912088 21.597909551129447 -290.0 53.03444873179772 75.0 5.0 3.420100324414295 -70.0 -50.0 3.57142857142857 63.36429308565532 46.006340656751306 -22.31404958677686 -39.84674329501916 54.13923382493729 60.71428571428572 0.10166435671826332 -54.86023577529503 243.92203505151699 172.62771987815188 0.0 15.447154471544609 11.875 28.049242424242447 11.7772334427137 24.311730001830437 -15.447154471544609 -0.00684234665163258 95.0 -125.29304029303967 0.49603174603174605 -55.733808674982434
20190822 10805 10870 10805 10870 54 1000000 1000000 10870000000 800 2 163.31360946745562 405.6818181818182 50.0 0.0 50.0 127.556309249165 58.74628055070623 86.03152579713303 49.09388968121867 66.42857142857143 82.80000000000001 -20.51282051282051 14.101766273154226 60.21444708006728 38.0550625636009 21.49077765211411 41.1052084278442 34.36602780645716 34.46756068867011 26.652265763178896 41.78812705174919 43.285095649893535 151.1627906976744 86.20689655172413 100.18682858477348 1.3090704831928335 46.76541341986817 1344152.125677117 -51.585851909603186 2.2857142857142856 21.762340704130764 -210.0 52.99775981622947 75.0 16.071428571428573 2.329309706730559 -60.00000000000001 -50.0 -30.494505494505496 50.56759545923632 50.36253357557752 -13.761467889908257 -45.486111111111114 60.36818438464953 66.42857142857143 0.5582482857811687 -46.577146928256155 173.26398403380117 131.95778545753615 47.82608695652174 15.942028985507141 17.5531914893617 18.90030625402968 29.80166019961772 27.056695100724077 31.8840579710146 -0.008339883776187662 165.0 -216.70634920634984 0.33214285714285713 -20.58579390489444
20190823 10870 10870 10845 10855 1211 13000000 1000000 10855000000 0 -353 153.44827586206898 332.3529411764706 45.0 0.0 45.0 120.23085858851036 57.68609709129194 85.64793472688952 49.929430439260315 61.354581673306775 77.45098039215686 -16.778523489932887 -8.703941805284337 52.53221409263045 37.48985434155867 21.171588471784805 40.156100889057896 35.221870616540244 33.47322113775342 25.883386230065224 37.92128888918112 43.89270818978051 120.89552238805969 92.20779220779221 -3.4498620055197793 0.6545352415964167 46.06343624208611 1281066.6291310561 97.46889424956908 -8.692307692307692 21.796859874096924 -380.0 52.87706766907394 75.0 7.142857142857143 0.9300988823460559 -19.999999999999996 -64.99999999999999 -64.01098901098901 35.913312693498455 45.33829371260582 16.49484536082474 -53.125 59.57598084740109 61.35458167330677 0.4257923359025966 -29.242762299497883 124.47542991715764 87.21137641285209 63.829787234042556 37.21862473018799 34.054054054054056 21.160748514471944 46.815723716830135 36.9362094087771 26.611162503854565 -0.009924118975039142 25.0 -290.31135531135806 0.26294820717131473 -42.3815513626795
20190826 10880 11090 10880 11040 23080 252000000 1000000 11040000000 13184 -17220 170.1149425287356 347.61904761904765 100.0 0.0 100.0 128.42865440361678 66.07582543052982 85.48115289965449 50.937893599837736 60.08230452674898 74.02597402597402 15.789473684210526 -12.802903628003639 64.09555522232077 44.825714112953634 18.404447127443355 40.27251229160998 36.741239811693376 47.80699294022313 19.714727933774157 38.41242135019866 46.647422187200135 111.94029850746267 100.0 357.89958544449564 0.8867914303220179 45.365926360531375 1150325.1440681445 -158.21412054378462 -8.219780219780219 21.993164695883422 75.0 52.86528959387269 75.0 2.857142857142857 7.73895041679711 80.0 -21.666666666666657 -34.06593406593406 35.913312693498455 42.51437091286637 -2.0202020202020203 -58.333333333333336 65.57602955351308 60.08230452674897 1.0933192173912278 7.256694312207462 126.61608370606487 89.83802070042485 87.01298701298701 66.22295373451699 67.35751295336787 39.6549194989279 66.91435536490857 51.92528238684284 20.79003327847002 -0.00692956566427827 235.0 -299.9420024420033 0.2757201646090535 95.31459170013981
20190827 10945 11030 10910 10990 14740 161000000 1000000 10990000000 25975 -9991 157.45856353591162 235.25179856115108 95.0 0.0 95.0 128.540893374787 62.36265263686608 85.3535784042304 50.44086569830461 52.44444444444445 54.54545454545455 10.0 -18.818307660364955 72.5157331394421 41.58753233523449 17.074921285046116 40.38060859397977 38.174756707285155 41.494718905631956 17.111661780021397 38.83806948308054 49.06388597208837 167.0 88.02816901408451 -54.347826086956516 0.40172904849434227 43.77333376775218 662460.27794739 13.311351088355316 -5.637362637362638 21.931346536613972 -120.0 52.67157001168344 75.0 15.0 4.74775348267611 80.0 23.33333333333333 -5.494505494505497 31.372549019607842 34.07172472997722 -2.0202020202020203 -59.876543209876544 62.86037088067245 52.44444444444444 0.7989549986633134 26.849024055367742 129.1939295345235 95.57178036149165 74.02597402597402 74.95624942433442 76.61691542288557 59.342827476769195 70.4701646954413 61.19772354114207 -0.9302753983603935 -0.006439241170900556 130.0 -299.1056166056169 0.29777777777777775 61.219195849551
20190828 10930 10940 10855 10855 101173 1105000000 1000000 10855000000 41916 -15877 162.14689265536722 224.47552447552445 90.0 0.0 90.0 129.00225813373078 53.36586675151871 85.84202956400443 49.290010926971284 42.48927038626609 43.506493506493506 -20.0 -20.92135703655925 73.51237321571017 38.47888413608997 18.84392999754177 39.94294352555566 38.958682570216936 35.826606955578285 20.339356010957292 37.33620502187466 49.28995647306165 124.34782608695652 103.14960629921259 -104.41310282074613 -0.09325312281165238 43.92084439163199 -2599629.8257621434 -3.783766018643412 -4.021978021978022 21.78171067714311 20.0 52.35696506695931 -75.0 4.285714285714286 3.600594749429867 -25.0 9.166666666666668 -17.307692307692314 7.120743034055732 23.302357102700185 9.174311926605505 -48.69281045751634 56.10457124493404 42.48927038626609 0.051525687107393435 11.441645253258196 124.01036823012595 93.08145631197176 17.543859649122805 59.527606896027834 63.507109004739334 69.16051246033095 44.00701217228205 52.602367856712064 -41.983747246905025 -0.009481149607616507 135.0 -298.6568986568982 0.2875536480686695 -32.61802575106612
20190829 10855 10945 10845 10900 183 2000000 1000000 10900000000 41942 106 153.07262569832403 212.41379310344826 85.0 0.0 85.0 126.93066826703571 55.731223027296224 85.9985798306059 48.014924118083485 46.55172413793103 51.94805194805195 -4.142011834319527 -19.13774707425806 77.79214212737664 36.313535297468604 18.346249413008803 39.437813595269496 39.52504298642712 32.0811125589487 19.25842752527023 35.68820924083375 48.92745442099135 129.46428571428572 108.9430894308943 41.45555043758637 0.4033734385941738 43.52435744076803 -2264908.3195114303 79.88980333799623 -2.0 21.47665862877119 160.0 52.172723682226746 -75.0 3.9285714285714284 4.354317672659189 -14.999999999999991 25.83333333333333 -20.329670329670325 -15.686274509803933 30.68285807062655 -0.0 -48.69281045751634 57.73515290197949 46.55172413793104 0.20265766998114856 -6.117805080770531 120.94441293589449 91.96143083872043 22.448979591836736 38.00627108897774 42.62295081967213 60.915658415765705 33.227995882059396 42.915181869385734 -15.557291497141005 -0.010568873593616634 100.0 -279.80158730158837 0.28879310344827586 -11.356262167417977
20190830 10970 10970 10695 10795 88 1000000 1000000 10795000000 41917 38 128.63849765258215 173.59550561797752 80.0 0.0 80.0 137.50704910510458 49.254269072280664 86.73789151559679 45.73955227660356 45.378151260504204 37.9746835443038 -14.285714285714285 7.686763178222488 89.47082555627553 31.126153291338415 23.51729937556518 37.61543749704869 39.395555453087965 24.089811742296117 28.048311209182025 31.942092294272804 47.51366641628127 92.35668789808918 117.26618705035972 -264.9082568807339 0.32895944656981413 42.75513911565375 -1952945.9876799043 -185.05657569195048 -5.0989010989010985 21.4684866854885 5.0 51.913546077823234 -75.0 -6.428571428571429 11.048519970961264 -89.99999999999999 22.499999999999996 -34.34065934065933 -42.930856553147564 33.86963632372682 37.2093023255814 -39.66101694915254 52.80604456492506 45.3781512605042 -0.8252474948804227 -23.834355202521674 127.3192997217337 94.67343137363622 25.31645569620253 21.769764979053907 22.162162162162165 42.76407399552457 29.272225789130964 36.093703829258345 3.546690717148625 -0.013680883229351265 275.0 -280.463980463981 0.2815126050420168 -90.61224489795242
20190902 10735 10745 10675 10675 10026 108000000 1000000 10675000000 31892 10001 108.0 120.75471698113208 75.0 0.0 75.0 136.25654559759712 42.920192178508174 87.50157789213274 42.110978528497284 41.37931034482759 16.86746987951807 -25.118483412322274 8.345546183050839 102.27062996589653 29.168114500701158 23.08634973463527 35.759959587658685 39.31063232652538 21.405187247764538 26.779914342749066 29.170391167710356 46.844558394556884 93.63057324840764 121.8978102189781 -77.8138026864289 -0.1926631338579501 41.924384251356884 -2143526.2440394107 -61.728147972745276 -11.307692307692308 21.234608506984046 -95.0 51.53804079757387 -75.0 -7.142857142857143 2.776569996866139 -89.99999999999999 -20.833333333333325 -37.637362637362635 -53.14757481940144 37.17328297343315 39.097744360902254 -22.00772200772201 47.78497710902894 41.37931034482759 -2.1904555519886864 -48.07792610575368 150.65249241014155 103.99686526692996 0.0 15.921811762679638 15.577889447236181 26.787667476356848 14.636112894565482 25.364908361911915 -15.921811762679638 -0.018238008758226815 120.0 -284.0140415140413 0.2796934865900383 -173.5114079020531
20190903 10725 10740 10685 10740 1143 12000000 1000000 10740000000 30883 134 82.40343347639485 101.4218009478673 70.0 0.0 70.0 131.1667923406259 47.02067918694696 86.31981133352016 40.16996811178542 38.05668016194332 37.34939759036145 -6.122448979591836 3.672702369142032 108.05083869897976 28.135662708796836 22.269171677017557 34.03701581465368 38.63359290348443 20.011366557991636 25.03611279365643 26.768250191356234 44.17324979962827 96.05263157894737 127.48091603053436 33.48946135831382 0.4945775239801159 40.45668425524093 -1868581.4104258139 23.222288106795652 -10.219780219780219 20.70179989215316 -25.0 51.29398151401698 -75.0 -7.5 2.1760536795598835 -80.0 -64.16666666666666 -40.38461538461537 -53.56037151702786 32.01379534371449 28.78787878787879 -32.35294117647059 50.52895313531484 38.05668016194332 -1.4617548270590475 -55.79988043787092 145.62322084399722 101.93211308344235 22.033898305084744 15.783451333762308 15.789473684210526 17.84317509786965 18.335005599825113 21.849956980868512 6.250446971322436 -0.01932191273642153 65.0 -249.0689865689892 0.29554655870445345 -127.75991425508587
20190904 10720 10720 10635 10635 5013 54000000 1000000 10635000000 25871 4999 91.86602870813397 64.34426229508196 65.0 100.0 -35.0 129.2977357448669 41.65030488691307 84.60604558963013 37.91998903201008 37.903225806451616 17.582417582417584 -7.07070707070707 1.9499004439356649 119.72296304304434 26.503635120512275 23.739607874848755 31.99874979067649 37.976691695104094 17.845461086657313 27.480348771012398 26.033411032402107 43.218507820540125 75.14792899408283 161.94690265486727 -83.10055865921788 0.12964170316652857 37.41764411914076 -1697294.5965782963 -11.24525425734037 -14.131868131868131 20.187541877332336 -600.0 50.96461069474651 -90.0 -20.0 3.4149970819334823 -89.99999999999999 -77.49999999999999 -46.978021978021985 -58.10113519091846 33.752783045436104 39.869281045751634 -16.3265306122449 46.29648689633349 37.903225806451616 -2.0656914310452787 -69.05887444980905 163.26390305519567 108.45573530314807 0.0 7.344632768361464 6.598984771573605 12.655449301006797 9.167502799912556 15.508729890390534 -7.344632768361464 -0.02185537352257247 105.0 -235.55250305250047 0.32661290322580644 -144.10936871732497
20190905 10555 10555 10430 10510 969 10000000 1000000 10510000000 25722 127 70.94017094017094 38.4083044982699 60.0 100.0 -40.0 134.70504033451928 36.183818633821815 82.44706606249777 35.39022931035274 34.55882352941176 20.454545454545453 -37.89473684210527 2.283008198972164 136.2098749609252 23.622607473975762 32.02934990643275 30.792119382968497 37.54907243815387 14.347263767926913 41.69617924199896 29.068888491398404 43.68391688600165 53.09278350515464 130.2325581395349 -146.92054536906443 -0.2551791484167357 32.77086852217178 -1445149.7595055485 22.31577963162982 -20.46153846153846 19.86650375439811 -595.0 50.53752613117041 5.0 -23.214285714285715 4.983522144539608 -89.99999999999999 -96.66666666666666 -51.92307692307692 -64.49948400412796 33.09373972567502 38.666666666666664 -8.16326530612245 41.80689829032849 34.55882352941177 -2.504249204651002 -72.37576268197728 197.47900947613007 121.70225030350807 14.814814814814813 12.282904373299735 12.393162393162394 11.593873616315534 11.991158807363686 13.74994434887711 2.5319104415150786 -0.0255898837405171 205.0 -231.43772893773166 0.3897058823529412 -197.01381112354915
20190906 10485 10495 10435 10495 2003 21000000 1000000 10495000000 25721 -2002 63.59832635983263 40.14336917562724 55.00000000000001 95.0 -39.99999999999999 130.44039459633933 35.56150552276618 80.55225109040617 32.972640552826334 33.6996336996337 26.893939393939394 -37.89473684210527 4.890139956750748 155.00589324762984 22.65243497435829 30.71391533833608 29.67167686152536 36.6455060569965 13.250754175820207 38.50949073939686 31.69963562252853 42.44585679906776 49.00990099009901 126.3157894736842 -8.563273073263558 -0.25258957420836786 29.375237631071855 -1280543.8183588115 64.70952956546434 -25.043956043956044 19.606535935968168 -765.0 50.18472109513465 5.0 -24.642857142857142 2.44844878556857 -89.99999999999999 -96.66666666666666 -66.20879120879121 -72.23942208462333 26.146500546823077 31.34328358208955 6.578947368421052 41.28945402288729 33.69963369963371 -2.1669336035873776 -70.250708471204 220.14895235837437 127.98795158496658 20.634920634920633 11.81657848324503 12.184873949579831 10.392340371438635 16.31303972114216 15.031492035009634 8.818342151675603 -0.027413084288838013 75.0 -225.76617826617803 0.3992673992673993 -160.39320822162406
20190909 10395 10410 10370 10410 112 1000000 1000000 10410000000 25721 -11 66.23931623931624 36.49122807017544 50.0 100.0 -50.0 130.0517949823151 32.086885812028086 79.71313382936576 29.788253729965366 35.1145038167939 29.51388888888889 -74.11764705882354 -8.313695619256395 110.92970357102902 21.097255479229958 32.17528946587944 29.037629622498375 35.582476930671604 11.552795573962046 40.238171683783214 34.85792849438016 40.55389594377703 56.666666666666664 100.0 -32.39637922820391 -1.188794787104184 27.468540017647797 -1040366.3405777011 0.033421629749930126 -34.714285714285715 19.42599949329673 -970.0 49.80384484020037 0.0 -13.928571428571429 1.5627526083328214 -100.0 -96.66666666666666 -85.98901098901099 -73.47781217750257 24.239333458486925 60.9271523178808 31.428571428571427 38.38981459287733 35.114503816793885 -2.2205401153499764 -71.71587959594586 256.85748053370463 125.05808174413923 10.81081081081081 15.420182086848632 15.10204081632653 13.226692386356277 13.561925265976486 14.29670865049306 -4.609371276037821 -0.029403420220494858 125.0 -234.20634920635166 0.48091603053435117 -156.6162821532731
20190910 10300 10430 10300 10430 251 3000000 1000000 10430000000 25721 149 81.53153153153153 32.56578947368421 45.0 100.0 -55.0 130.04809534072118 33.77847491564488 78.09984934259136 27.590260705396798 38.8663967611336 26.265822784810126 -68.29268292682927 -2.683207942786294 106.00694816305152 19.590865961380484 33.722635895718206 28.856865004221216 34.981036716032705 10.013095579931727 42.05177687743775 38.41501529271339 40.10157117223129 79.5031055900621 73.05389221556887 24.975984630163303 -0.517474316629015 28.63659005316498 -819537.6688171905 70.16875407408565 -45.23076923076923 19.43029144236425 -725.0 49.486773379299805 -10.0 2.142857142857143 5.1045326066891334 -89.99999999999999 -96.66666666666666 -89.83516483516483 -76.36738906088752 33.281347559094584 57.432432432432435 41.224489795918366 39.467005718538665 38.8663967611336 -1.8103210306961568 -62.91872731657009 281.7854879593514 86.7932472348383 30.952380952380953 20.799370799370678 21.266968325791854 16.184627697232767 22.257153109178716 18.276930879835888 10.153010153010275 -0.029013121034138015 130.0 -253.47680097679768 0.5101214574898786 -128.47080209043236
20190911 10305 10340 10305 10320 5 0 1000000 10320000000 25721 -5 88.03827751196172 15.929203539823009 40.0 95.0 -55.0 129.68751710209824 29.31608615861842 75.36189344716283 25.64465145304492 26.69491525423729 16.77215189873418 -67.29559748427673 -6.578947640648987 100.96634205228183 18.242097391660522 31.400940087379887 28.689012144392425 34.42255651672516 8.723239168320548 36.63479532642617 41.49782385126886 39.70955637022499 75.77639751552795 80.2547770700637 -36.91275167785235 -1.5444514440287933 27.034834743751787 -612856.132798099 -36.877643710794096 -52.24175824175824 19.368155300046595 -845.0 49.078669653794364 -25.0 -1.4285714285714286 1.3538362391667402 -89.99999999999999 -96.66666666666666 -98.35164835164835 -78.84416924664603 26.573838266209876 84.70588235294117 53.18352059925093 35.763387032068465 26.694915254237287 -2.0410306057210517 -64.43526772547165 311.93929289042694 70.8575804222576 7.8431372549019605 16.53544300603112 18.181818181818183 18.18360910797888 15.050145182040339 16.663538030938113 -8.692305751129158 -0.02991609530971171 125.0 -248.44017094017363 0.6101694915254238 -123.79382158972385
20190916 10230 10300 10210 10225 5526 57000000 1000000 10225000000 20697 5479 84.03755868544602 21.36222910216718 35.0 100.0 -65.0 128.2812658805198 26.01781338160518 74.13458376692168 22.70319618811551 25.0 12.784090909090914 -79.88165680473372 3.617679693204676 100.01973003976087 17.124780962761086 34.76736896929921 29.068266151315616 34.6703892214628 7.714227832958333 42.38689765135087 45.19216348488535 41.802292417542006 85.0 87.34177215189874 -82.84883720930233 -0.8833368331255078 26.390433250344756 -555997.1486195577 52.72798693968006 -60.043956043956044 19.340558920536353 -880.0 48.59044775179535 -55.0 -0.7142857142857143 3.5789825360479353 -89.99999999999999 -96.66666666666666 -98.35164835164835 -80.70175438596492 25.26055141839973 85.47486033519553 54.710144927536234 32.892570091298396 25.0 -2.0922142040134992 -70.27680514155598 346.5942166574742 41.52551181946023 5.263157894736842 14.6862253673398 17.1875 18.878762169203373 10.15665153838859 13.410094784663352 -9.423067472602959 -0.031218467049620405 110.0 -254.89316239316213 0.6468253968253969 -121.21117689830521
