날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170116.0 15750.0 15850.0 15300.0 15600.0 373961.0 5786000000.0 59170000.0 923052000000.0 3025120.0 765.0
20170117.0 15700.0 15750.0 15350.0 15700.0 280598.0 4366000000.0 59170000.0 928969000000.0 3073212.0 -40078.0
20170118.0 15800.0 15850.0 15550.0 15700.0 299282.0 4688000000.0 59170000.0 928969000000.0 3003936.0 1680.0
20170119.0 15700.0 15800.0 15400.0 15450.0 419645.0 6507000000.0 59170000.0 914176000000.0 2962830.0 -48270.0
20170120.0 15400.0 15800.0 15250.0 15700.0 444266.0 6875000000.0 59170000.0 928969000000.0 2974932.0 -19834.0
20170123.0 15550.0 15700.0 15300.0 15700.0 455993.0 7075000000.0 59170000.0 928969000000.0 2895912.0 44684.0
20170124.0 15600.0 15700.0 15300.0 15450.0 623497.0 9624000000.0 59170000.0 914176000000.0 2939780.0 -97813.0
20170125.0 15400.0 15450.0 14800.0 14800.0 606791.0 9107000000.0 59170000.0 875716000000.0 2965868.0 -291654.0
20170126.0 14800.0 15200.0 14700.0 15100.0 282582.0 4241000000.0 59170000.0 893467000000.0 2980880.0 -49398.0
20170131.0 15100.0 15400.0 14950.0 15250.0 332512.0 5078000000.0 59170000.0 902342000000.0 3022165.0 28449.0
20170201.0 15300.0 15500.0 15150.0 15450.0 321290.0 4916000000.0 59170000.0 914176000000.0 2973448.0 -65354.0
20170202.0 15300.0 15550.0 15200.0 15300.0 309589.0 4755000000.0 59170000.0 905301000000.0 2975070.0 -74123.0
20170203.0 15450.0 16000.0 15250.0 15450.0 780943.0 12222000000.0 59170000.0 914176000000.0 3000433.0 19371.0
20170206.0 15600.0 15900.0 15300.0 15900.0 306750.0 4789000000.0 59170000.0 940803000000.0 2957336.0 80633.0
20170207.0 15750.0 15950.0 15700.0 15850.0 197434.0 3119000000.0 59170000.0 937844000000.0 2936915.0 -41.0
20170208.0 15800.0 15800.0 15500.0 15700.0 285433.0 4459000000.0 59170000.0 928969000000.0 2942631.0 14453.0
20170209.0 15750.0 16100.0 15650.0 16000.0 333325.0 5300000000.0 59170000.0 946720000000.0 3005052.0 56349.0
20170210.0 15950.0 16050.0 15750.0 16050.0 285180.0 4531000000.0 59170000.0 949678000000.0 3007141.0 86427.0
20170213.0 16100.0 16100.0 15850.0 15950.0 167620.0 2669000000.0 59170000.0 943761000000.0 3022035.0 4511.0
20170214.0 16000.0 16000.0 15700.0 15700.0 279688.0 4411000000.0 59170000.0 928969000000.0 3024977.0 -108936.0
20170215.0 15800.0 16250.0 15650.0 16200.0 588160.0 9427000000.0 59170000.0 958554000000.0 3034548.0 135177.0
20170216.0 16200.0 16400.0 15850.0 15950.0 267383.0 4299000000.0 59170000.0 943761000000.0 3009465.0 27909.0
20170217.0 16000.0 16100.0 15800.0 15900.0 273313.0 4352000000.0 59170000.0 940803000000.0 3030094.0 -11688.0
20170220.0 15900.0 16050.0 15700.0 15950.0 241616.0 3829000000.0 59170000.0 943761000000.0 3005360.0 45048.0
20170221.0 16000.0 16500.0 15900.0 16500.0 773999.0 12660000000.0 59170000.0 976305000000.0 3130800.0 147327.0
20170222.0 16550.0 16700.0 16400.0 16700.0 512114.0 8485000000.0 59170000.0 988139000000.0 3088786.0 101261.0
20170223.0 16700.0 17050.0 16550.0 16900.0 568344.0 9595000000.0 59170000.0 999973000000.0 3160853.0 32061.0
20170224.0 16950.0 16950.0 16500.0 16650.0 320685.0 5343000000.0 59170000.0 985180000000.0 3157148.0 -46030.0
20170227.0 16600.0 16700.0 16400.0 16650.0 242659.0 4024000000.0 59170000.0 985180000000.0 3154288.0 42897.0
20170228.0 16650.0 16950.0 16400.0 16900.0 293231.0 4917000000.0 59170000.0 999973000000.0 3159786.0 79272.0
20170302.0 16850.0 16900.0 16450.0 16550.0 276103.0 4598000000.0 59170000.0 979263000000.0 3181640.0 -12025.0
20170303.0 16300.0 16350.0 15700.0 15750.0 964844.0 15394000000.0 59170000.0 931927000000.0 3280110.0 -125226.0
20170306.0 15500.0 15800.0 15300.0 15750.0 379885.0 5915000000.0 59170000.0 931927000000.0 3314835.0 -19362.0
20170307.0 15750.0 15800.0 15550.0 15750.0 319067.0 5002000000.0 59170000.0 931927000000.0 3224459.0 87845.0
20170308.0 15700.0 15850.0 15400.0 15850.0 297494.0 4663000000.0 59170000.0 937844000000.0 3156139.0 81557.0
20170309.0 15800.0 16200.0 15750.0 16100.0 442302.0 7112000000.0 59170000.0 952637000000.0 3140927.0 22705.0
20170310.0 16150.0 16600.0 15900.0 16550.0 542447.0 8885000000.0 59170000.0 979263000000.0 3150919.0 143672.0
20170313.0 16550.0 16900.0 16500.0 16550.0 559008.0 9335000000.0 59170000.0 979263000000.0 3185042.0 -51973.0
20170314.0 16600.0 17000.0 16550.0 16900.0 531756.0 8960000000.0 59170000.0 999973000000.0 3217587.0 117905.0
20170315.0 16850.0 17150.0 16600.0 17000.0 430305.0 7297000000.0 59170000.0 1005890000000.0 3220657.0 171594.0
20170316.0 17150.0 17350.0 16650.0 16750.0 524568.0 8881000000.0 59170000.0 991097000000.0 3198543.0 24878.0
20170317.0 17000.0 17950.0 16950.0 17800.0 1342105.0 23532000000.0 59170000.0 1053226000000.0 3392356.0 132824.0
20170320.0 17800.0 18150.0 17550.0 17800.0 925345.0 16546000000.0 59170000.0 1053226000000.0 3330396.0 243712.0
20170321.0 18000.0 18650.0 18000.0 18550.0 1174532.0 21570000000.0 59170000.0 1097603000000.0 3263938.0 318571.0
20170322.0 18500.0 18850.0 18250.0 18600.0 933875.0 17361000000.0 59170000.0 1100562000000.0 3138434.0 180681.0
20170323.0 18750.0 19300.0 18550.0 19150.0 905071.0 17178000000.0 59170000.0 1133105000000.0 3076905.0 261252.0
20170324.0 19150.0 19400.0 19000.0 19150.0 481553.0 9246000000.0 59170000.0 1133105000000.0 3067372.0 86914.0
20170327.0 19000.0 19450.0 18700.0 19200.0 572680.0 10933000000.0 59170000.0 1136064000000.0 3093108.0 153843.0
20170328.0 19250.0 19500.0 18900.0 19250.0 502088.0 9586000000.0 59170000.0 1139022000000.0 3116300.0 67866.0
20170329.0 19150.0 19250.0 18750.0 18900.0 436317.0 8317000000.0 59170000.0 1118313000000.0 3147264.0 21211.0
20170330.0 18950.0 18950.0 18500.0 18750.0 543953.0 10185000000.0 59170000.0 1109437000000.0 3289886.0 -19658.0
20170331.0 18650.0 19750.0 18650.0 19600.0 859583.0 16726000000.0 59170000.0 1159732000000.0 3303595.0 253835.0
20170403.0 19600.0 19750.0 19200.0 19200.0 485566.0 9405000000.0 59170000.0 1136064000000.0 3158427.0 129944.0
20170404.0 19250.0 19950.0 19150.0 19800.0 895542.0 17685000000.0 59170000.0 1171566000000.0 3053465.0 280081.0
20170405.0 19800.0 19800.0 19250.0 19400.0 406621.0 7902000000.0 59170000.0 1147898000000.0 3025792.0 62658.0
20170406.0 19250.0 19950.0 19200.0 19550.0 665673.0 13109000000.0 59170000.0 1156773000000.0 2909091.0 182188.0
20170407.0 19700.0 19800.0 19400.0 19450.0 281558.0 5504000000.0 59170000.0 1150856000000.0 2858441.0 801.0
20170410.0 19400.0 19550.0 18700.0 19150.0 561871.0 10750000000.0 59170000.0 1133105000000.0 2899420.0 197455.0
20170411.0 18950.0 19950.0 18950.0 19900.0 526867.0 10375000000.0 59170000.0 1177483000000.0 2915997.0 323599.0
20170412.0 19850.0 20150.0 19700.0 20100.0 523845.0 10478000000.0 59170000.0 1189317000000.0 2768481.0 268738.0
20170413.0 20200.0 20200.0 19800.0 20150.0 294273.0 5878000000.0 59170000.0 1192275000000.0 2683721.0 87989.0
20170414.0 19950.0 20050.0 19550.0 19750.0 325816.0 6444000000.0 59170000.0 1168607000000.0 2719639.0 17001.0
20170417.0 19700.0 19950.0 19650.0 19750.0 168699.0 3339000000.0 59170000.0 1168607000000.0 2757432.0 28697.0
20170418.0 19850.0 19900.0 19100.0 19800.0 534959.0 10426000000.0 59170000.0 1171566000000.0 2835982.0 43698.0
20170419.0 19700.0 19750.0 19350.0 19500.0 289945.0 5675000000.0 59170000.0 1153815000000.0 2834748.0 -25076.0
20170420.0 19500.0 19700.0 19250.0 19700.0 309421.0 6045000000.0 59170000.0 1165649000000.0 2824076.0 63390.0
20170421.0 19600.0 19800.0 19500.0 19650.0 306656.0 6032000000.0 59170000.0 1162690000000.0 2844179.0 39683.0
20170424.0 19750.0 19850.0 19350.0 19500.0 222771.0 4368000000.0 59170000.0 1153815000000.0 2845611.0 -5924.0
20170425.0 19650.0 20450.0 19550.0 20400.0 767307.0 15364000000.0 59170000.0 1207068000000.0 2942695.0 142512.0
20170426.0 20450.0 20600.0 20250.0 20550.0 482021.0 9845000000.0 59170000.0 1215943000000.0 2907097.0 28.0
20170427.0 20600.0 20650.0 20250.0 20600.0 294736.0 6035000000.0 59170000.0 1218902000000.0 2888833.0 55617.0
20170428.0 20700.0 20700.0 20000.0 20250.0 282517.0 5743000000.0 59170000.0 1198192000000.0 2834364.0 28751.0
20170502.0 20250.0 20550.0 20050.0 20550.0 246488.0 5031000000.0 59170000.0 1215943000000.0 2803919.0 64938.0
20170504.0 20600.0 21750.0 20600.0 21400.0 676670.0 14470000000.0 59170000.0 1266238000000.0 2869093.0 143669.0
20170508.0 21600.0 21600.0 20950.0 21300.0 565194.0 11946000000.0 59170000.0 1260321000000.0 2794871.0 675.0
20170510.0 21350.0 21550.0 21150.0 21300.0 337081.0 7197000000.0 59170000.0 1260321000000.0 2890672.0 -22786.0
20170511.0 21250.0 21600.0 20950.0 21350.0 463818.0 9853000000.0 59170000.0 1263279000000.0 2957261.0 -20442.0
20170512.0 21300.0 21800.0 21250.0 21750.0 386628.0 8311000000.0 59170000.0 1286947000000.0 2948103.0 111453.0
20170515.0 21700.0 22200.0 21450.0 21700.0 411799.0 8978000000.0 59170000.0 1283989000000.0 2844024.0 58742.0
20170516.0 22000.0 22050.0 21350.0 21800.0 576529.0 12525000000.0 59170000.0 1289906000000.0 2848352.0 -39080.0
20170517.0 21850.0 22250.0 21500.0 22100.0 466505.0 10214000000.0 59170000.0 1307657000000.0 2878631.0 -47175.0
20170518.0 21700.0 22000.0 21550.0 21850.0 414041.0 9022000000.0 59170000.0 1292864000000.0 2893706.0 -23395.0
20170519.0 21850.0 22050.0 21500.0 21550.0 397465.0 8615000000.0 59170000.0 1275113000000.0 2926234.0 -89327.0
20170522.0 21500.0 21900.0 20900.0 21800.0 633531.0 13596000000.0 59170000.0 1289906000000.0 3009547.0 90768.0
20170523.0 22000.0 22350.0 21700.0 22000.0 508122.0 11234000000.0 59170000.0 1301740000000.0 3016966.0 25014.0
20170524.0 21900.0 22700.0 21900.0 22450.0 664828.0 14881000000.0 59170000.0 1328366000000.0 2968734.0 174646.0
20170525.0 22550.0 23450.0 22500.0 23400.0 600477.0 13885000000.0 59170000.0 1384578000000.0 2973202.0 205158.0
20170526.0 23800.0 24000.0 23350.0 23450.0 515642.0 12176000000.0 59170000.0 1387536000000.0 2923893.0 103283.0
20170529.0 23450.0 23850.0 23150.0 23600.0 501586.0 11816000000.0 59170000.0 1396412000000.0 2895461.0 88400.0
20170530.0 23650.0 23950.0 23450.0 23700.0 313541.0 7445000000.0 59170000.0 1402329000000.0 2874517.0 92832.0
20170531.0 23600.0 23700.0 23000.0 23350.0 529354.0 12308000000.0 59170000.0 1381619000000.0 2814798.0 6583.0
20170601.0 23150.0 23300.0 22850.0 23250.0 373377.0 8593000000.0 59170000.0 1375702000000.0 2908233.0 -49745.0
20170602.0 23200.0 24800.0 23200.0 24600.0 987983.0 24022000000.0 59170000.0 1455582000000.0 2948842.0 315997.0
20170605.0 24900.0 25100.0 24450.0 24650.0 718122.0 17799000000.0 59170000.0 1458540000000.0 2860945.0 41038.0
20170607.0 24800.0 25450.0 24550.0 25200.0 650593.0 16421000000.0 59170000.0 1491084000000.0 2846815.0 37529.0
20170608.0 25500.0 25950.0 25200.0 25850.0 626775.0 16105000000.0 59170000.0 1529544000000.0 2777904.0 151433.0
20170609.0 25550.0 26150.0 25550.0 25700.0 491587.0 12678000000.0 59170000.0 1520669000000.0 2757764.0 -15233.0
20170612.0 25350.0 25600.0 25050.0 25300.0 412185.0 10446000000.0 59170000.0 1497001000000.0 2785751.0 -30247.0
20170613.0 25200.0 26600.0 25150.0 25800.0 974668.0 25329000000.0 59170000.0 1526586000000.0 2949851.0 -95530.0
20170614.0 25700.0 26350.0 25600.0 25850.0 536821.0 13906000000.0 59170000.0 1529544000000.0 3001522.0 -27562.0
20170615.0 25900.0 26200.0 25450.0 25950.0 471177.0 12170000000.0 59170000.0 1535461000000.0 3093314.0 -64242.0
20170616.0 26100.0 26200.0 25700.0 25750.0 336333.0 8732000000.0 59170000.0 1523627000000.0 3144407.0 -17421.0
20170619.0 25750.0 26900.0 25650.0 26750.0 559305.0 14905000000.0 59170000.0 1582797000000.0 3165524.0 57462.0
20170620.0 26900.0 26900.0 25900.0 26250.0 418053.0 10968000000.0 59170000.0 1553212000000.0 3096801.0 15021.0
20170621.0 26250.0 26400.0 25350.0 25700.0 535723.0 13805000000.0 59170000.0 1520669000000.0 3167165.0 -158799.0
20170622.0 26200.0 27000.0 25900.0 26450.0 761742.0 20090000000.0 59170000.0 1565046000000.0 3291593.0 -71484.0
20170623.0 26600.0 27150.0 26450.0 26800.0 486505.0 13033000000.0 59170000.0 1585756000000.0 3359412.0 -61486.0
20170626.0 27050.0 27100.0 26100.0 26150.0 412653.0 10872000000.0 59170000.0 1547295000000.0 3367297.0 -149462.0
20170627.0 26200.0 27100.0 26200.0 27100.0 496779.0 13342000000.0 59170000.0 1603507000000.0 3398152.0 82905.0
20170628.0 26800.0 27100.0 26600.0 26700.0 242739.0 6504000000.0 59170000.0 1579839000000.0 3367455.0 31174.0
20170629.0 26850.0 27050.0 26550.0 26750.0 195937.0 5245000000.0 59170000.0 1582797000000.0 3347455.0 -5370.0
20170630.0 26500.0 26600.0 26100.0 26500.0 419163.0 11030000000.0 59170000.0 1568005000000.0 3411875.0 -74774.0
20170703.0 26500.0 26600.0 24700.0 25300.0 892358.0 22643000000.0 59170000.0 1497001000000.0 3592426.0 -100515.0
20170704.0 25350.0 26050.0 24200.0 25000.0 1005336.0 25263000000.0 59170000.0 1479250000000.0 3848764.0 -117597.0
20170705.0 25000.0 25700.0 24600.0 25600.0 419316.0 10578000000.0 59170000.0 1514752000000.0 3886689.0 58288.0
20170706.0 25850.0 25900.0 25000.0 25050.0 297097.0 7490000000.0 59170000.0 1482208000000.0 3859442.0 -27298.0
20170707.0 24800.0 25300.0 23100.0 24500.0 882652.0 21495000000.0 59170000.0 1449665000000.0 3998543.0 -223843.0
20170710.0 24800.0 25200.0 24250.0 24350.0 515687.0 12702000000.0 59170000.0 1440789000000.0 4065314.0 -148727.0
20170711.0 24550.0 24650.0 23850.0 24350.0 447991.0 10864000000.0 59170000.0 1440789000000.0 4233953.0 -184436.0
20170712.0 24550.0 24700.0 24300.0 24450.0 236520.0 5795000000.0 59170000.0 1446706000000.0 4260510.0 -15745.0
20170713.0 24600.0 25000.0 24250.0 24750.0 386595.0 9525000000.0 59170000.0 1464457000000.0 4209828.0 20391.0
20170714.0 24900.0 24900.0 23300.0 23650.0 778904.0 18474000000.0 59170000.0 1399370000000.0 4235191.0 -115086.0
20170717.0 23800.0 24550.0 23750.0 24450.0 416046.0 10110000000.0 59170000.0 1446706000000.0 4301477.0 96003.0
20170718.0 24750.0 25500.0 24600.0 25400.0 621319.0 15643000000.0 59170000.0 1502918000000.0 4251144.0 215299.0
20170719.0 25550.0 25550.0 25050.0 25200.0 277948.0 7024000000.0 59170000.0 1491084000000.0 4165650.0 39540.0
20170720.0 25450.0 25600.0 25200.0 25450.0 332893.0 8464000000.0 59170000.0 1505876000000.0 4180223.0 29342.0
20170721.0 25450.0 25450.0 24850.0 24850.0 330022.0 8257000000.0 59170000.0 1470374000000.0 4135433.0 38534.0
20170724.0 25050.0 25350.0 25000.0 25250.0 250639.0 6319000000.0 59170000.0 1494042000000.0 4067790.0 17126.0
20170725.0 25100.0 25450.0 24300.0 24400.0 389220.0 9693000000.0 59170000.0 1443748000000.0 4034763.0 -4805.0
20170726.0 24500.0 24700.0 23050.0 23400.0 662504.0 15553000000.0 59170000.0 1384578000000.0 4087412.0 -152977.0
20170727.0 23500.0 24300.0 23200.0 24250.0 404565.0 9636000000.0 59170000.0 1434872000000.0 4085001.0 132885.0
20170728.0 24200.0 24200.0 23550.0 23900.0 314549.0 7494000000.0 59170000.0 1414163000000.0 4099108.0 -15243.0
20170731.0 23650.0 23850.0 23000.0 23550.0 273296.0 6392000000.0 59170000.0 1393453000000.0 4120437.0 5171.0
20170801.0 23600.0 24100.0 23450.0 23600.0 270708.0 6429000000.0 59170000.0 1396412000000.0 4112339.0 -61304.0
20170802.0 23850.0 24950.0 23800.0 24950.0 517542.0 12707000000.0 59170000.0 1476291000000.0 4138642.0 179223.0
20170803.0 25050.0 25150.0 23650.0 23750.0 502416.0 12089000000.0 59170000.0 1405287000000.0 3993405.0 -110012.0
20170804.0 23800.0 24850.0 23800.0 24600.0 702076.0 17156000000.0 59170000.0 1455582000000.0 3970530.0 106912.0
20170807.0 24600.0 24850.0 24350.0 24600.0 273249.0 6742000000.0 59170000.0 1455582000000.0 3954697.0 106332.0
20170808.0 24600.0 26300.0 24600.0 26150.0 1132138.0 29253000000.0 59170000.0 1547295000000.0 4015073.0 268602.0
20170809.0 25950.0 26250.0 25600.0 25900.0 482409.0 12539000000.0 59170000.0 1532503000000.0 3951898.0 129590.0
20170810.0 25800.0 26150.0 24800.0 25600.0 629708.0 16022000000.0 59170000.0 1514752000000.0 3883545.0 45128.0
20170811.0 24900.0 25350.0 24650.0 25000.0 478812.0 11966000000.0 59170000.0 1479250000000.0 3868963.0 65372.0
20170814.0 25400.0 25600.0 24050.0 24400.0 559544.0 13672000000.0 59170000.0 1443748000000.0 3757641.0 -66539.0
20170816.0 24650.0 24800.0 24250.0 24400.0 402409.0 9846000000.0 59170000.0 1443748000000.0 3828320.0 -41629.0
20170817.0 24800.0 24800.0 24350.0 24450.0 245377.0 6016000000.0 59170000.0 1446706000000.0 3835980.0 -64394.0
20170818.0 24100.0 24350.0 23500.0 23600.0 677046.0 16070000000.0 59170000.0 1396412000000.0 3818519.0 -244409.0
20170821.0 23350.0 23550.0 22500.0 23200.0 831672.0 19036000000.0 59170000.0 1372744000000.0 3915989.0 -10113.0
20170822.0 23450.0 23750.0 22850.0 23000.0 287543.0 6644000000.0 59170000.0 1360910000000.0 3888486.0 7925.0
20170823.0 23200.0 23300.0 22950.0 23150.0 253951.0 5880000000.0 59170000.0 1369785000000.0 3936809.0 14128.0
20170824.0 23300.0 23650.0 23150.0 23300.0 304756.0 7142000000.0 59170000.0 1378661000000.0 3843416.0 74054.0
20170825.0 23350.0 23500.0 23000.0 23150.0 152782.0 3538000000.0 59170000.0 1369785000000.0 3834810.0 9570.0
20170828.0 23500.0 23550.0 22550.0 22950.0 401275.0 9176000000.0 59170000.0 1357951000000.0 3845322.0 -72946.0
20170829.0 22900.0 22900.0 22300.0 22700.0 306392.0 6932000000.0 59170000.0 1343159000000.0 3810035.0 8503.0
20170830.0 22800.0 23300.0 22750.0 23200.0 251566.0 5798000000.0 59170000.0 1372744000000.0 3848335.0 45986.0
20170831.0 23200.0 23300.0 22800.0 22950.0 170264.0 3923000000.0 59170000.0 1357951000000.0 3823787.0 -10120.0
20170901.0 22950.0 23100.0 22550.0 22600.0 259299.0 5889000000.0 59170000.0 1337242000000.0 3834827.0 -62935.0
20170904.0 21700.0 22100.0 21550.0 21900.0 345376.0 7560000000.0 59170000.0 1295823000000.0 3874074.0 -30100.0
20170905.0 21900.0 22350.0 21500.0 22250.0 306312.0 6704000000.0 59170000.0 1316532000000.0 3874526.0 37954.0
20170906.0 22200.0 22250.0 21550.0 21700.0 291312.0 6338000000.0 59170000.0 1283989000000.0 3844405.0 -14877.0
20170907.0 21850.0 22050.0 21400.0 21600.0 386425.0 8344000000.0 59170000.0 1278072000000.0 3927486.0 -118084.0
20170908.0 21650.0 21650.0 20800.0 21000.0 599158.0 12611000000.0 59170000.0 1242570000000.0 4073117.0 -94359.0
20170911.0 21100.0 22550.0 21000.0 22500.0 578931.0 12822000000.0 59170000.0 1331325000000.0 4065343.0 151211.0
20170912.0 22550.0 22800.0 22100.0 22600.0 399161.0 9001000000.0 59170000.0 1337242000000.0 4007601.0 84987.0
20170913.0 22500.0 22600.0 21900.0 22250.0 396491.0 8764000000.0 59170000.0 1316532000000.0 3961968.0 -1937.0
20170914.0 22250.0 22250.0 21800.0 21950.0 258930.0 5675000000.0 59170000.0 1298781000000.0 3943520.0 -31705.0
20170915.0 21800.0 22050.0 21300.0 22050.0 386695.0 8364000000.0 59170000.0 1304698000000.0 3950940.0 70967.0
20170918.0 21850.0 22300.0 21800.0 22000.0 258759.0 5720000000.0 59170000.0 1301740000000.0 3901269.0 69098.0
20170919.0 22050.0 22950.0 21700.0 22800.0 363897.0 8191000000.0 59170000.0 1349076000000.0 3811193.0 122557.0
20170920.0 22850.0 22950.0 22250.0 22650.0 334852.0 7554000000.0 59170000.0 1340200000000.0 3702969.0 83815.0
20170921.0 22450.0 22500.0 21550.0 21650.0 568478.0 12382000000.0 59170000.0 1281030000000.0 3582634.0 -95854.0
20170922.0 21500.0 21500.0 20700.0 21200.0 371116.0 7811000000.0 59170000.0 1254404000000.0 3566261.0 16310.0
20170925.0 21300.0 21550.0 20700.0 20750.0 233301.0 4888000000.0 59170000.0 1227777000000.0 3591727.0 20452.0
20170926.0 20100.0 20600.0 19650.0 19950.0 975056.0 19549000000.0 59170000.0 1180441000000.0 3797253.0 -332894.0
20170927.0 20100.0 20400.0 19900.0 20300.0 190688.0 3846000000.0 59170000.0 1201151000000.0 3817224.0 -31322.0
20170928.0 20250.0 20450.0 19900.0 20400.0 250331.0 5075000000.0 59170000.0 1207068000000.0 3765795.0 65060.0
20170929.0 20500.0 21050.0 20250.0 21050.0 247814.0 5153000000.0 59170000.0 1245528000000.0 3683318.0 89398.0
20171010.0 21200.0 21250.0 20150.0 20450.0 300136.0 6183000000.0 59170000.0 1210026000000.0 3675245.0 -109260.0
20171011.0 20450.0 20450.0 19550.0 19800.0 613910.0 12179000000.0 59170000.0 1171566000000.0 3804236.0 -267108.0
20171012.0 19800.0 20100.0 19300.0 19600.0 602283.0 11824000000.0 59170000.0 1159732000000.0 3813867.0 -167094.0
20171013.0 19600.0 19900.0 19000.0 19300.0 531772.0 10281000000.0 59170000.0 1141981000000.0 3888111.0 -120419.0
20171016.0 19500.0 19800.0 19100.0 19600.0 481597.0 9400000000.0 59170000.0 1159732000000.0 3922966.0 -38812.0
20171017.0 19350.0 19450.0 18950.0 19050.0 528556.0 10120000000.0 59170000.0 1127188000000.0 3965167.0 -83578.0
20171018.0 19300.0 20450.0 19100.0 20100.0 743354.0 14760000000.0 59170000.0 1189317000000.0 3814933.0 51858.0
20171019.0 20100.0 21300.0 19750.0 21200.0 649808.0 13483000000.0 59170000.0 1254404000000.0 3710183.0 139088.0
20171020.0 20950.0 21300.0 20800.0 21100.0 288791.0 6074000000.0 59170000.0 1248487000000.0 3659622.0 -11366.0
20171023.0 20950.0 21000.0 20050.0 20500.0 423748.0 8637000000.0 59170000.0 1212985000000.0 3635853.0 -46151.0
20171024.0 20400.0 20550.0 20050.0 20200.0 219600.0 4443000000.0 59170000.0 1195234000000.0 3653148.0 -53508.0
20171025.0 20300.0 21050.0 20050.0 20900.0 335209.0 6927000000.0 59170000.0 1236653000000.0 3590312.0 24302.0
20171026.0 21000.0 22100.0 20650.0 22100.0 823989.0 17787000000.0 59170000.0 1307657000000.0 3436133.0 215608.0
20171027.0 22150.0 22750.0 21300.0 21450.0 802939.0 17450000000.0 59170000.0 1269196000000.0 3354844.0 -111334.0
20171030.0 21700.0 22200.0 21400.0 21600.0 401257.0 8698000000.0 59170000.0 1278072000000.0 3329289.0 -80605.0
20171031.0 22350.0 22400.0 21250.0 21600.0 872652.0 19040000000.0 59170000.0 1278072000000.0 3197603.0 -17031.0
20171101.0 22050.0 22100.0 21300.0 21400.0 695417.0 15043000000.0 59170000.0 1266238000000.0 3160258.0 -100390.0
20171102.0 21400.0 21400.0 20050.0 20150.0 1135296.0 23354000000.0 59170000.0 1192275000000.0 3282106.0 -613704.0
20171103.0 20100.0 20800.0 19600.0 19950.0 1112520.0 22206000000.0 59170000.0 1180441000000.0 3368208.0 -480517.0
20171106.0 20000.0 20550.0 20000.0 20500.0 424990.0 8620000000.0 59170000.0 1212985000000.0 3326196.0 -42339.0
20171107.0 20100.0 20350.0 19800.0 20050.0 684279.0 13661000000.0 59170000.0 1186358000000.0 3164139.0 -183749.0
20171108.0 20100.0 20300.0 19900.0 20100.0 433877.0 8697000000.0 59170000.0 1189317000000.0 3111263.0 -80712.0
20171109.0 20100.0 20100.0 19700.0 19850.0 529297.0 10484000000.0 59170000.0 1174524000000.0 3152163.0 -243432.0
20171110.0 19650.0 19700.0 18800.0 19050.0 1621229.0 31024000000.0 59170000.0 1127188000000.0 3323601.0 -698126.0
20171113.0 19000.0 19350.0 18850.0 19100.0 616842.0 11729000000.0 59170000.0 1130147000000.0 3372484.0 -210190.0
20171114.0 19200.0 19300.0 18300.0 19250.0 1077563.0 20153000000.0 59170000.0 1139022000000.0 3414380.0 -243012.0
20171115.0 19350.0 19350.0 18050.0 18200.0 1228014.0 22628000000.0 59170000.0 1076894000000.0 3360592.0 -509763.0
20171116.0 18450.0 18900.0 18350.0 18700.0 593093.0 11029000000.0 59170000.0 1106479000000.0 3425766.0 -129140.0
20171117.0 18950.0 19900.0 18950.0 19600.0 2100124.0 40323000000.0 59170000.0 1159732000000.0 3550495.0 30281.0
20171120.0 19950.0 20100.0 19450.0 19550.0 705283.0 13899000000.0 59170000.0 1156773000000.0 3431039.0 -75713.0
20171121.0 19600.0 20100.0 19400.0 19650.0 821209.0 16258000000.0 59170000.0 1162690000000.0 3411605.0 111704.0
20171122.0 19950.0 20200.0 19800.0 20050.0 706475.0 14150000000.0 59170000.0 1186358000000.0 3419157.0 64904.0
20171123.0 20250.0 20250.0 19600.0 19650.0 599139.0 11842000000.0 59170000.0 1162690000000.0 3401511.0 -112323.0
20171124.0 19650.0 20200.0 19600.0 20000.0 805661.0 16028000000.0 59170000.0 1183400000000.0 3459877.0 -102247.0
20171127.0 20100.0 20300.0 19700.0 20000.0 694444.0 13846000000.0 59170000.0 1183400000000.0 3363990.0 -135981.0
20171128.0 20400.0 20650.0 19900.0 20000.0 1172719.0 23739000000.0 59170000.0 1183400000000.0 3305756.0 17714.0
20171129.0 19950.0 20000.0 19300.0 19450.0 831600.0 16257000000.0 59170000.0 1150856000000.0 3190141.0 7694.0
20171130.0 19600.0 19750.0 19250.0 19400.0 488656.0 9517000000.0 59170000.0 1147898000000.0 3228614.0 -24479.0
20171201.0 19400.0 19450.0 18600.0 19100.0 747861.0 14099000000.0 59170000.0 1130147000000.0 3096449.0 -23426.0
20171204.0 19100.0 19450.0 18750.0 19300.0 334101.0 6407000000.0 59170000.0 1141981000000.0 3115166.0 55265.0
20171205.0 19300.0 19500.0 19100.0 19450.0 547877.0 10593000000.0 59170000.0 1150856000000.0 3033247.0 -66566.0
20171206.0 19500.0 19900.0 19200.0 19300.0 644074.0 12602000000.0 59170000.0 1141981000000.0 3059936.0 -4129.0
20171207.0 19500.0 19550.0 18700.0 18900.0 548800.0 10397000000.0 59170000.0 1118313000000.0 2995086.0 -77795.0
20171208.0 18450.0 18850.0 17750.0 18050.0 1113741.0 20377000000.0 59170000.0 1068018000000.0 2889781.0 -39127.0
