날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160920 17700 18100 17650 17800 251305 4482000000 59170000 1053226000000 2223896 -12865 78.15126050420169 78.15126050420169 55.00000000000001 15.0 40.00000000000001 1016.5405345798423 40.55848164356921 69.78714691408035 33.44654995507312 49.122807017543856 54.729729729729726 -61.111111111111114 3.350947303190283 74.8994611520906 17.829671517534692 22.593655816668164 18.493327241329816 19.049223577316646 13.328413697876446 24.460196424142435 28.92833809823587 25.361314224090094 80.92485549132948 71.03825136612022 -251.39664804469274 0.2898612532979772 39.7502363749154 -241155345.5702083 -166.7981692386513 -117.6923076923077 20.882069849451113 -4650.0 49.05298059084116 -250.0 35.714285714285715 1.9815835510321902 -89.99999999999999 -105.83333333333331 -76.37362637362637 14.138286893704855 39.22975385412701 41.37931034482759 21.014492753623188 44.661641071506025 49.12280701754386 -0.7704982454062712 -44.44381587175729 1295.9217820941674 846.7920503622931 37.142857142857146 29.047619047619104 27.89115646258503 23.10102785075388 30.84320049675019 28.170240984678667 8.095238095238042 -0.05005910585099341 450.0 -711.2637362637397 0.49122807017543857 -79.92202729044482
20160921 17600 18450 17600 18100 446660 8094000000 59170000 1070977000000 2103903 67584 85.96491228070175 82.75862068965517 50.0 10.0 40.0 1004.6447821098536 45.11055547442084 69.63935470213065 32.870157524386265 51.26050420168067 62.83783783783784 -75.75757575757575 3.6985330591284864 71.86253422239356 19.2406022808595 21.22824020011303 17.52319861634147 18.774334227489398 16.56649615757945 21.61604347969313 26.834527019276514 25.16408181808756 90.30303030303031 71.58469945355192 1432.5842696629213 0.5272835678254592 41.48304724021045 -203160197.24203706 0.5353466643862936 -171.2087912087912 20.623158203683715 -3250.0 48.93232511820783 -250.0 64.28571428571429 3.807525482155721 30.000000000000004 -82.5 -87.08791208791209 -2.1671826625387025 39.25125630926376 31.03448275862069 29.71014492753623 47.50238100774934 51.260504201680675 -0.4503886744677886 -29.397382338517243 1281.4612195235784 634.1935549983658 73.07692307692307 45.66849816849822 40.17094017094017 29.519663681154416 51.96006178683663 40.06515138575765 27.40842490842485 -0.04632035562446066 850.0 -943.5897435897132 0.47058823529411764 -65.47972304648457
20160922 18200 19500 18150 19100 903361 17202000000 59170000 1130147000000 2033409 183623 91.22807017543859 92.07048458149781 45.0 5.0 40.0 1032.8844405305783 57.23896487827917 69.91653675451715 32.873202848074826 50.847457627118644 55.4054054054054 -25.333333333333336 -13.393286123927798 78.59710314337165 24.639018166618964 19.173001553163484 17.162689162866695 18.97899877868292 27.14206983038703 17.703869036918235 26.06270096932425 26.02647215009712 87.58169934640523 73.93939393939394 7458.563535911602 0.782160302431248 43.53044440820452 -193367512.94919753 56.48061412169165 -162.1978021978022 20.53151306671748 -1950.0 49.51403847349288 -250.0 42.857142857142854 5.84567147554496 75.0 -40.83333333333334 -85.43956043956045 -13.51909184726523 39.78019125281166 31.03448275862069 13.970588235294118 55.671125853431676 50.847457627118644 0.5383832909272389 1.9810588022356954 1283.0925650989664 679.4107013426424 82.97872340425532 64.3995012080119 65.74074074074075 44.60094579142204 67.46939259554597 53.76727199065181 18.57922219624342 -0.029144804709168026 1400.0 -872.0390720390533 0.4745762711864407 5.102915951976529
20160923 19200 19200 18800 19050 365857 6942000000 59170000 1127188000000 1955504 78492 103.48258706467661 106.56565656565658 40.0 0.0 40.0 987.6784090641085 56.544843352342646 70.02700025692874 34.497627557015136 50.42016806722689 50.67567567567568 -17.647058823529413 -24.824532407835378 73.18769266538303 23.926263953145018 18.61836753530014 16.827930384640116 19.169044433362625 25.61381380430609 16.707038481632903 25.393785059365623 26.773877104505402 88.48920863309353 59.756097560975604 -104.71204188481676 0.516080151215624 45.48192410699272 -173986001.9112568 163.03449370409518 -155.05494505494505 20.218132861241997 -450.0 49.917558071458245 -250.0 89.28571428571429 1.9857907347923431 80.0 -5.000000000000004 -70.05494505494505 -26.522187822497422 37.77956414157495 52.54237288135593 -15.384615384615385 55.20855655495375 50.42016806722689 0.408965805884712 24.73968419000504 1283.7385613424374 711.0045516925138 79.54545454545455 78.53370034221103 79.48717948717949 61.79962013295352 73.50742357050026 63.637347780576036 1.0117542032435125 -0.017607408828211157 400.0 -827.9914529914604 0.47058823529411764 15.918427230050856
20160926 19000 19200 18500 19100 314517 5974000000 59170000 1130147000000 1854165 114251 96.15384615384616 94.28571428571428 35.0 0.0 35.0 967.129951273815 57.12257994795711 70.48027886017098 35.063209638951236 41.0 42.567567567567565 -3.3333333333333335 -27.472637046103916 73.20329104716818 22.689291407644202 19.8714967187112 16.098837899787828 19.3595067237094 22.998960572135967 19.376640340626377 23.14769733336889 27.196428635094758 73.10344827586206 60.89743589743589 183.7270341207349 0.36518293275066915 46.95562637102078 -134917381.08334327 -40.83028187594895 -113.73626373626374 19.999124850822568 1100.0 50.2529631884307 -550.0 39.285714285714285 3.698955961926755 85.0 57.49999999999999 -50.54945054945055 -32.40454076367389 36.19744837999994 39.583333333333336 -13.157894736842104 55.60580088687926 41.0 0.39617000472744013 38.12994416252206 1214.6323034783247 784.4528668864053 78.94736842105263 80.49051545692089 80.62015503875969 75.28269175556002 76.22739599577645 69.93237188817625 -1.5431470358682589 -0.008941061086179758 700.0 -686.3553113552989 0.56 14.713725490200263
20160927 19000 19700 19000 19600 590024 11484000000 59170000 1159732000000 1787138 46261 104.4776119402985 103.46534653465346 30.0 65.0 -35.0 948.0492404685425 62.641293798324156 71.4314803842853 35.973273855239555 39.795918367346935 52.54237288135593 11.428571428571429 -29.35583401518237 65.02411274181898 25.259795023935244 18.823476432924657 15.991804130040892 19.667704879350964 28.102487523605586 17.33472415632197 23.221086558234063 27.995236386598812 79.8507462686567 61.74496644295302 1832.460732984293 0.6111628949467631 50.214499658662874 -121856754.30057788 69.92941817168284 -34.395604395604394 19.879820253053936 2450.0 50.710631096330125 -550.0 53.57142857142857 3.842225382987298 85.0 85.83333333333334 -12.08791208791209 -33.64293085655314 33.404777590270115 2.5 -20.967741935483872 59.47621420486449 39.79591836734694 0.8795774614478535 54.905505947449996 1052.1237026672698 789.4937405074003 95.23809523809523 84.57697273486752 84.67741935483872 81.59491796025935 85.73274561693583 77.83255875255604 10.661122503227702 0.0032501235483130553 700.0 -410.7448107448072 0.45918367346938777 72.73036961335751
20160928 19250 19600 19050 19600 512212 9931000000 59170000 1159732000000 1656854 77349 106.12244897959184 85.3211009174312 25.0 60.0 -35.0 919.6171518636467 62.64129379832415 72.38897842578015 36.28669235689701 44.827586206896555 66.94915254237287 44.44444444444444 -28.286022799237013 58.05370436875681 24.180705657001425 18.019344283465355 15.892415629561597 19.358293110924087 25.65179024013995 15.823037286473163 23.284690553117212 26.60308201579933 88.18897637795276 61.48648648648649 0.0 0.30558144747338156 51.54350152396967 -109912016.92502141 194.86095115132076 31.208791208791208 19.739452255792912 2900.0 51.053882027254694 -550.0 75.0 3.163709039655329 80.0 92.5 32.692307692307686 -34.26212590299278 37.56895098586819 -20.512820512820515 -18.333333333333332 59.47621420486449 44.827586206896555 0.793213958660868 65.83783764855849 984.8339754413805 739.8030873540662 93.54838709677419 89.24461691864074 89.1891891891892 84.82892119426258 89.640566356855 83.73656255470553 4.303770178133448 0.010687387344194499 550.0 -195.29914529914822 0.42528735632183906 77.48756218905896
20160929 19500 19600 19050 19450 492004 9474000000 59170000 1150856000000 1609643 -85050 102.53807106598984 81.36363636363636 20.0 55.00000000000001 -35.00000000000001 893.215926730529 59.791052274211516 72.91283513750687 36.700304366566506 47.5609756097561 55.357142857142854 65.95744680851064 -34.221642838920246 57.56546473196394 23.117181972258056 17.226811604690468 15.800126307687963 19.070982183099126 23.306631120751174 14.376450524246515 23.339814015349276 25.396548227773117 71.875 62.96296296296296 -420.91836734693874 0.15279072373669078 49.98616462628462 -94456590.82352066 1.219888978372452 81.31868131868131 19.605507851899688 3450.0 51.21528902329791 -550.0 25.0 3.3102901534617537 75.0 91.66666666666666 58.241758241758234 -35.29411764705883 39.06905156200022 -12.820512820512821 -42.5 57.72520971109231 47.56097560975609 0.5361415689697289 67.8029753671811 960.9200523138102 642.8566341064328 79.16666666666666 89.31771633384541 90.72164948453609 88.19608600952138 84.40361651176083 84.07008953323319 -10.151049667178754 0.012722809678459873 550.0 90.4456654456626 0.43902439024390244 73.47304316676058
20160930 19100 19250 18550 18700 464976 8738000000 59170000 1106479000000 1595611 8407 84.1025641025641 61.711711711711715 15.0 50.0 -35.0 893.7005033926341 47.72657060471251 72.43574702029905 35.995477999888735 44.31818181818182 50.0 30.0 -31.768953236047576 62.87771008416271 21.454315553678285 19.983876945038716 14.925010892303646 18.112631000346962 19.875748537260666 20.43827359612989 20.41388658827885 22.336437390975696 76.61290322580645 59.854014598540154 -2699.2287917737785 -0.06646178098879746 46.54771553484528 -75409376.2785368 -72.19110880788008 96.04395604395604 19.197518896560723 2300.0 50.8447999427814 150.0 46.42857142857143 4.417781412017784 -14.999999999999991 61.66666666666667 74.17582417582418 -22.497420020639836 40.643409483660406 -15.384615384615385 -20.0 49.826455100440114 44.31818181818182 -0.38951363453313403 42.1159991031336 942.9653617548142 586.3535107428279 16.666666666666664 63.12724014336922 65.82278481012658 81.91120782795066 50.53514158921375 67.30261556122346 -46.46057347670256 0.0034442529860208293 900.0 190.96459096459512 0.4090909090909091 22.98785117692193
20161004 18600 18600 17850 18050 530538 9600000000 59170000 1068018000000 1586731 -188509 81.38297872340425 46.3519313304721 10.0 45.0 -35.0 890.5790388645888 39.9618229483669 72.29134158066887 34.18149418999872 38.613861386138616 56.86274509803921 4.225352112676056 -32.971972682251234 70.79529756125147 19.991690241958455 24.235822050671903 14.544376903544622 17.447513743783922 17.128107163935 28.997412988567365 21.123051332462584 22.950184657364364 75.63025210084034 59.541984732824424 -2606.951871657754 -0.0998975571610654 43.738078605604755 -66323875.012245655 -99.9729324337314 94.3956043956044 18.83195556821545 600.0 50.12471014387338 150.0 42.857142857142854 4.6953184542529804 -64.99999999999999 5.000000000000004 64.83516483516483 -12.177502579979361 37.98475639196634 -7.6923076923076925 -14.285714285714286 44.183691259811354 38.61386138613861 -1.1088387286273915 -0.48115156047138463 947.6205431909709 595.7311511039223 10.81081081081081 35.548048048048095 31.76470588235294 62.76971339233858 30.67297620001228 48.98779588061787 -24.737237237237284 -0.01140832864624694 850.0 221.85592185592031 0.3564356435643564 -43.53741496598107
20161005 17850 18150 17750 18050 320845 5754000000 59170000 1068018000000 1543397 -56091 74.19354838709677 35.56485355648535 5.0 40.0 -35.0 855.5376789456897 39.9618229483669 70.72978145180033 33.06474368781194 45.88235294117647 57.84313725490196 7.246376811594203 -37.666921850544604 75.5584476052776 19.32405027258371 24.261342441219742 14.314625680017055 16.91743245289291 15.93219024568928 28.718306034337836 22.124777724089032 23.74522394296082 98.96907216494846 56.91056910569105 0.0 0.07505122141946731 39.06494910538868 -51994537.48031855 -16.250392350138743 71.42857142857143 18.49296298175898 -400.0 49.584642794692364 -150.0 92.85714285714286 2.6876650462275675 -125.0 -49.16666666666667 39.56043956043956 -3.4055727554179516 41.21123155853899 -12.820512820512821 -3.225806451612903 44.183691259811354 45.88235294117647 -1.0066140298256132 -29.251211680673585 967.1122594864464 669.976900810056 16.216216216216218 14.564564564564613 14.285714285714285 37.29106832606465 23.44459620811425 36.21619604436606 1.6516516516516049 -0.02078986153142065 400.0 132.14285714285506 0.4235294117647059 -59.099804305278916
20161006 18250 18250 17350 17500 770769 13541000000 59170000 1035475000000 1506674 -184873 64.76683937823834 29.268292682926827 0.0 35.0 -35.0 858.7135590209975 34.15674668084023 68.45017682334999 31.732836915877616 45.34883720930233 56.86274509803921 -16.216216216216218 -31.568289477755656 78.28699700133785 17.877397472455144 25.77230627211345 14.584078842177375 16.91970220213079 13.48735855557723 31.13151859050347 24.44736198752389 25.838973880380728 92.23300970873787 63.63636363636363 -2742.382271468144 0.14863672182084475 33.74554455415523 -44063768.10158563 -92.84187937823332 17.802197802197803 18.294008613642745 -2650.0 48.72646908181767 -150.0 64.28571428571429 6.377096155139957 -104.99999999999999 -71.66666666666666 -0.8241758241758212 -0.9287925696594534 41.55498966630945 17.77777777777778 8.910891089108912 39.76446967027448 45.348837209302324 -1.5968814858466371 -53.230400161523086 1017.2993459074245 773.0991103553505 6.666666666666667 11.231231231231279 10.92436974789916 18.99159663865551 15.055631437390458 25.63591374087826 -4.564564564564612 -0.03313542511188271 900.0 10.89743589743739 0.4883720930232558 -85.67807351076806
20161007 17500 17950 17400 17650 367470 6490000000 59170000 1044350000000 1499434 -84366 71.73913043478261 40.44444444444444 5.0 30.0 -25.0 836.6625905194977 36.932949673432226 66.90873072472348 30.625472314078944 48.275862068965516 57.291666666666664 -50.877192982456144 -33.24056021821997 64.7880362250691 17.03795952311533 24.562160781968483 14.834285349897671 16.921809826423104 12.17047028413992 28.091877319387876 26.460268349167436 27.653557159477977 119.76744186046511 67.2566371681416 471.42857142857144 0.4834092700013315 31.425470026976654 -36340700.42538071 35.01810304009931 -33.07692307692308 18.19090646322536 -2950.0 48.12356186402407 -150.0 96.42857142857143 3.969283100678677 -75.0 -81.66666666666667 -34.34065934065933 -9.081527347781226 50.933183892592346 6.976744186046512 26.73267326732673 41.483468618756646 48.27586206896551 -1.2959047037631235 -62.31584399758715 1034.5683315533397 776.9286530101281 15.789473684210526 12.890785522364517 12.5 12.570028011204528 15.422552560800492 20.529233150839374 2.8986881618460085 -0.03780767773118662 550.0 -148.07692307691468 0.4827586206896552 -88.63636363635867
20161010 17700 17900 17350 17600 269308 4721000000 59170000 1041392000000 1504440 -120078 62.295081967213115 47.02970297029702 0.0 25.0 -25.0 816.1866911966764 36.36506449391663 65.94237669768506 29.34937059751534 46.51162790697674 48.93617021276596 -50.877192982456144 -31.264079375227354 74.82585488845547 16.217867236563478 23.81747922794046 15.130568974006229 16.811948107668023 10.938174963809413 26.167974324429967 28.4047484559997 28.666543277117785 113.63636363636364 77.35849056603774 -155.80736543909347 0.46897736227339304 30.15736228731612 -15006477.458803415 -7.407534230698862 -81.42857142857143 18.033871651413733 -3600.0 47.63592043398887 -150.0 64.28571428571429 4.141860626795141 -35.00000000000001 -83.33333333333333 -61.81318681318682 -13.622291021671828 40.518368567452164 22.727272727272727 27.45098039215686 41.062805037858894 46.51162790697675 -1.2446184320846492 -64.27317267360446 1066.6201626767474 733.444255680332 20.0 14.152046783625778 12.962962962962962 12.129110903620754 17.711276280400245 19.120254715619808 5.847953216374222 -0.03975660554249129 550.0 -263.88888888888323 0.4883720930232558 -92.432770481546
20161011 17700 17900 17100 17200 401199 6977000000 59170000 1017724000000 1469395 -192082 65.55555555555556 47.524752475247524 5.0 100.0 -95.0 815.0304989683424 31.992447095220456 65.81917138792582 27.284620669932202 43.47826086956522 42.30769230769231 -59.375 -24.257187382729366 77.37960701381625 15.080811295916071 24.338583006543487 15.727337052409561 16.625267834375517 9.34938750328744 26.906146706395994 31.07412149295081 28.95432425611366 96.96969696969697 85.71428571428571 -1818.1818181818182 0.4219886811366965 29.787461347334784 -969500.50151968 -87.10923005347321 -143.1868131868132 18.00824149299808 -4200.0 46.98282038365374 -150.0 21.428571428571427 5.910315551893799 -70.0 -92.5 -75.0 -24.974200206398358 41.00018519518146 73.07692307692308 50.90909090909091 37.76360975054033 43.47826086956522 -1.5926062935838121 -68.25224199870284 1144.4297216321768 612.6258560985159 8.695652173913043 14.828375286041236 15.11627906976744 13.52641401091018 13.203464227156644 16.161859471388226 -6.132723112128193 -0.044223845659783545 800.0 -489.7741147741217 0.5217391304347826 -106.42857142856667
20161012 17100 17500 17000 17500 321897 5543000000 59170000 1035475000000 1457041 7179 74.69135802469135 44.38775510204081 0.0 100.0 -100.0 792.5283204706037 38.186296410800054 65.05613999247691 26.479081759596674 43.47826086956522 37.96296296296296 -70.0 -26.3356592325572 81.02836304693325 14.401213621594792 24.14307025439498 16.409273853990296 16.785981508428495 8.462908401254058 26.25132790370501 33.76322977931987 29.912965374322063 86.13861386138613 79.04761904761905 872.0930232558139 0.5109943405683482 32.33932207200917 5156044.938767433 -123.52651313770413 -183.84615384615384 17.930464804176495 -3200.0 46.70913905977815 -150.0 14.285714285714286 3.6765229405943147 -44.99999999999999 -91.66666666666667 -87.63736263736264 -44.99484004127967 40.97230384376167 60.78431372549019 56.36363636363637 41.556264609995345 43.47826086956522 -1.077090245532336 -58.94232613651188 1192.8892211255625 435.0792526011278 40.0 22.898550724637726 23.28767123287671 17.122304421869085 26.601732113578322 21.381795792483274 17.101449275362274 -0.04111889410352325 500.0 -609.7985347985086 0.5217391304347826 -100.27639579877946
20161013 17400 17500 17200 17250 143151 2478000000 59170000 1020682000000 1435641 661 86.61971830985915 54.06976744186046 45.0 95.0 -50.0 757.347726151275 35.21650475909297 65.08290327181155 25.4223895298171 25.97402597402597 21.296296296296298 -72.3076923076923 -35.78851774798913 86.0076786694953 13.993742358273378 23.459960650197154 17.042500884029547 16.93521563433483 7.94160249648948 24.634274806204317 36.093790294173054 30.743787676769337 60.57692307692307 91.95402298850574 -428.57142857142856 0.2554971702841741 35.294619832421574 28952085.817216158 -124.53573276566077 -196.04395604395606 17.778779973882706 -3050.0 46.32401884872022 -150.0 -60.714285714285715 2.326635413152223 -70.0 -81.66666666666667 -89.28571428571428 -60.37151702786379 33.009615523646346 66.07142857142857 53.84615384615385 39.40142808870362 25.974025974025977 -1.2774006581281108 -53.97462332596926 1236.0239083613296 403.1878464939631 26.31578947368421 25.00381388253246 25.37313432835821 21.259028210334165 26.458760793631264 23.92027829305727 1.31197559115175 -0.040158443611739814 300.0 -656.8376068376128 0.6233766233766234 -88.02011888431282
20161014 17250 17400 17050 17150 222896 3822000000 59170000 1014765000000 1439130 -83465 93.28358208955224 60.86956521739131 40.0 90.0 -50.0 728.2514599976124 34.03991676086112 65.25749277455776 24.542817858442397 25.64102564102564 25.0 -71.875 -34.41194439467002 85.75695527530206 13.513353951008142 24.125842672837017 17.83913021139581 16.968984055591818 7.333497142221651 26.029638479567513 38.75306117561902 30.950379254493953 66.0 97.61904761904762 -202.8985507246377 0.34203429942780134 37.9164429424809 47731505.26296377 30.328338624397404 -204.6153846153846 17.669032040547336 -2100.0 45.96250406710902 -150.0 -57.142857142857146 3.031088913245535 -70.0 -75.0 -89.83516483516483 -72.75541795665634 33.5427249196797 84.48275862068965 51.02040816326531 38.54055241752726 25.641025641025635 -1.3023648391636462 -54.91024483108154 1266.241425218262 376.24518543157404 16.666666666666664 27.66081871345033 29.03225806451613 25.897687875250394 21.562713730148964 22.741496011603118 -10.994152046783665 -0.03865138469604919 350.0 -679.8534798534711 0.6282051282051282 -88.01359283286726
20161017 17350 17400 17050 17100 250592 4304000000 59170000 1011807000000 1452743 -79774 103.30578512396693 66.21621621621621 35.0 85.0 -50.0 701.2334985692115 33.419609268366656 65.43927230578743 23.680939612576786 24.35897435897436 14.814814814814817 -64.0 -36.074083109384254 85.51249748883544 13.031583115096119 23.265721089867043 18.578857443950195 17.285330786995544 6.738163867354345 23.9165525099235 41.057762606205515 32.13942458221979 65.625 117.8082191780822 -102.04081632653062 0.5281600068567578 39.887643346537686 60135286.57405162 -170.71871351525118 -204.6153846153846 17.537521192495205 -1200.0 45.65487160460894 -150.0 -82.14285714285714 3.0480223708614322 -70.0 -84.16666666666666 -93.95604395604396 -83.07533539731682 27.40484586035707 84.7457627118644 46.666666666666664 38.09240433262264 24.358974358974365 -1.2718217153936484 -60.079810966188695 1266.241425218262 376.24518543157404 11.11111111111111 18.031189083820703 18.181818181818183 24.195736858230884 16.336912420630036 19.539204216116577 -6.920077972709592 -0.03614513332944938 350.0 -732.6312576312994 0.6410256410256411 -80.39075530140293
20161018 17100 17200 16550 16800 533694 8963000000 59170000 994056000000 1428250 -109871 94.48818897637796 65.77181208053692 30.0 100.0 -70.0 697.573962957125 29.799391657952583 65.7961744802346 22.14464636670103 12.16216216216216 13.114754098360656 -58.139534883720934 -32.90453485240916 82.89444339295675 12.164237400353905 26.837004581311774 19.93903061764873 17.91572312360516 5.739701783117451 31.771066868074794 44.836333621989446 34.06051208755333 47.66355140186916 139.3939393939394 -1140.3508771929824 0.3410030803514558 39.46383305348269 59156335.81387925 103.39271149469292 -187.9120879120879 17.53753099988262 -1750.0 45.45208023025158 -150.0 -146.42857142857142 5.692414170942658 -100.0 -80.83333333333333 -91.75824175824177 -87.61609907120742 20.22027188013908 85.48387096774194 50.0 35.4303609994317 12.162162162162161 -1.4743292041210174 -58.55116393923324 1177.3803505222593 373.08730773659295 26.31578947368421 18.031189083820703 18.181818181818183 21.798631476050875 21.326350947157124 20.43277758163685 8.284600389863506 -0.03623325546889214 650.0 -745.0549450549406 0.7567567567567568 -105.41644468122618
20161019 16750 16900 16400 16500 530330 8822000000 59170000 976305000000 1492310 -177700 86.46616541353383 63.1578947368421 25.0 100.0 -75.0 683.4615370316161 26.597993604628 66.34719796061316 20.19757408242834 11.249999999999998 10.15625 -63.26530612244898 -30.753022190780037 85.80604495447848 11.528595119883418 27.002286921246554 21.38332802667537 18.591727167181666 5.072555092504544 31.565209239135662 48.49944792781734 35.91963097158331 42.72727272727273 175.43859649122805 -892.8571428571429 0.2705015401757279 38.65345641896647 35560102.57449818 -124.1486353731459 -167.47252747252747 17.610811048581468 -1500.0 45.07475538070008 -150.0 -189.28571428571428 4.479441743712614 -100.0 -95.0 -89.56043956043955 -91.84726522187823 19.35376317485047 83.01886792452831 44.18604651162791 32.95052076835546 11.25 -1.618488688395116 -64.45696027827584 1045.0075675929484 324.4973571518492 9.090909090909092 15.505936558568179 15.254237288135593 17.205957883924032 15.208630019033109 17.82070380033498 -6.415027467659087 -0.03795797610359852 500.0 -694.5360195360336 0.7375 -131.12094395279834
20161020 16700 16850 16500 16600 349488 5811000000 59170000 982222000000 1587677 -205155 73.72262773722628 60.810810810810814 20.0 95.0 -75.0 659.642855815072 29.40685957484432 66.31482546221844 18.659576990865425 13.924050632911394 15.789473684210527 -45.0 -31.282698084513488 76.6420728265709 11.091669478293682 25.978919250270955 22.72446133505725 18.824736113680448 4.637209024076612 28.856162320814693 51.67414699286818 36.044016790573515 45.714285714285715 200.0 212.12121212121212 0.635250770087864 36.100959726418594 33076748.760671616 176.23459656736392 -135.4945054945055 17.624920384644724 -1450.0 44.917727864388226 -150.0 -192.85714285714286 3.209388261083508 -89.99999999999999 -93.33333333333333 -86.81318681318682 -92.67285861713106 25.10462598717642 72.5 34.21052631578947 34.5938705160425 13.924050632911388 -1.3640160016561198 -64.81925707482085 817.8649406989456 205.2850247629899 20.0 18.468899521531142 18.0327868852459 17.156280785066603 17.604315009516554 17.71250940492577 1.5311004784688578 -0.03547248286055715 350.0 -550.3357753357741 0.5569620253164557 -119.46107784430652
20161021 16650 16800 16350 16400 247580 4094000000 59170000 970388000000 1601564 -103768 54.929577464788736 42.857142857142854 15.0 100.0 -85.0 644.6683661139954 27.102159243189945 64.69724108059552 17.263480808979406 16.176470588235293 17.77777777777778 -60.97560975609756 -31.822279066616343 84.60940176938321 10.53864413029089 26.345606827429798 24.162398967501264 19.353387935522942 4.1134768142417375 29.361819636674408 54.8407682612793 37.981909796870944 48.0 202.0408163265306 -542.1686746987951 0.5398476072661542 32.46272994285823 48628594.08324695 22.521207734484825 -121.42857142857143 17.544477246312 -2200.0 44.64844022050003 -150.0 -182.14285714285714 4.175479625389257 -89.99999999999999 -93.33333333333333 -92.03296703296704 -92.87925696594428 25.96589545053432 75.0 35.8974358974359 32.859240741573714 16.17647058823529 -1.3990561532923336 -71.4923679019903 720.2075947890557 151.77520972054128 4.761904761904762 11.284271284271327 11.11111111111111 14.799378428164246 11.183109885710659 14.447809645318213 -6.522366522366565 -0.03413699441527618 450.0 -461.1111111111186 0.4852941176470588 -130.6905370843884
20161024 16500 16950 16450 16900 352506 5882000000 59170000 999973000000 1655846 -109256 64.44444444444444 51.02040816326531 10.0 95.0 -85.0 637.9063399629957 40.1349313387085 62.77600734432501 17.543723343886494 32.30769230769231 27.63157894736842 -28.000000000000004 -32.019972594858444 81.60117875777279 11.569219260184221 24.723102209328317 25.025388961678686 19.670007320847873 7.295389808215635 25.327718636897846 54.89862725895263 38.51170249152083 66.27906976744185 164.8148148148148 1524.3902439024391 0.8199238036330772 30.866936589167835 52071396.3088491 -75.94139321903378 -104.3956043956044 17.57737188620979 -950.0 44.90639496354537 0.0 -114.28571428571429 4.841135797552763 9.999999999999998 -81.66666666666667 -85.43956043956045 -93.3952528379773 31.757101876929738 36.36363636363637 25.641025641025642 40.84512277424368 32.30769230769231 -0.8255499435932564 -51.37956260067621 654.0298938434056 207.14127825595057 64.70588235294117 29.822595704948686 27.586206896551722 18.910034964302955 37.94449611932592 26.196152882322068 34.88328664799249 -0.02449600904038085 550.0 -361.1416361416177 0.5076923076923077 -76.79057116952744
20161025 16850 16950 16600 16700 296060 4956000000 59170000 988139000000 1590195 -39969 65.38461538461539 51.40845070422535 5.0 90.0 -85.0 617.3416013942103 37.180620099287516 60.4169788036983 17.908555899646245 30.434782608695656 32.89473684210526 -21.73913043478261 -30.565489248092103 72.09717633646801 11.100709636255743 23.721910075447607 25.826736813414865 20.20540782779612 6.626854292507018 23.006735127343237 54.948771723602846 39.69806685556337 59.55056179775281 184.0 -414.20118343195264 0.48139047324511 27.647368140864728 52995631.177419186 47.12454541242293 -88.02197802197803 17.58832180718332 -1550.0 44.95104973950039 0.0 -139.28571428571428 3.6132185720807706 60.0 -66.66666666666667 -87.36263736263736 -90.71207430340557 30.33788961764529 51.351351351351354 27.5 38.85435317295172 30.434782608695656 -0.9295090086919509 -33.859463136660615 570.199571220821 206.8116589340704 58.333333333333336 42.60037348272647 38.0 25.56577266922099 48.13891472632963 37.16753380432585 15.732959850606868 -0.018838169451682985 350.0 -206.5934065934198 0.36231884057971014 -66.50987770459977
