날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190902 53800 53800 51900 52500 22605 1182000000 21000000 1102500000000 471597 -8324 116.5432098765432 97.07865168539325 70.0 10.0 60.0 2151.9568681482183 42.52365188990676 71.22857925461861 29.2900429373567 44.06779661016949 48.24561403508772 -37.2093023255814 -26.68111338306258 68.37826603349109 18.279556777169095 24.927243192061972 15.383853859205313 20.091375165051005 15.89013931767314 27.00654456410988 20.458283062212484 20.903468585126213 65.54054054054053 87.02290076335878 -2851.782363977486 0.5044919768476306 52.63686881334293 -17278270.66293566 69.19963114994336 -108.79120879120879 20.016904688625402 -6700.0 52.03420769361179 -600.0 -121.42857142857143 5.270119005236263 -70.0 -89.99999999999999 -52.74725274725274 0.0 55.45218454197028 15.254237288135593 -5.633802816901408 44.29408203790526 44.06779661016949 -0.44080270127692 -55.36192908419923 2174.645173965873 1591.932499903524 14.285714285714285 20.395433027011958 20.13888888888889 17.529740004905605 19.52905688735489 22.70953937091328 -6.109718741297673 -0.007635508955443869 1900.0 -1169.5054945054871 0.4152542372881356 -89.6041435442101
20190903 52100 52900 50800 51500 66571 3426000000 21000000 1081500000000 473950 -27112 122.19321148825067 105.06024096385542 65.0 5.0 60.0 2148.2456632804883 38.24900364381036 69.94406818131363 31.611047123398958 42.97520661157025 41.911764705882355 -46.808510638297875 -19.025990277047093 79.46779104480586 17.00246175774232 26.84528725064186 15.888416633634218 19.591837281028486 13.702489755399846 30.499925650562698 22.797334917141967 21.317488076005596 65.16129032258064 92.4812030075188 -4000.000000000001 0.3474840836619105 51.09168649073199 -17754517.131470427 90.36802788503604 -232.52747252747253 19.866897990432406 -9200.0 51.74603366241222 -600.0 -157.14285714285714 5.783703226687593 -70.0 -93.33333333333333 -72.52747252747254 -27.760577915376672 56.04632626572342 28.985507246376812 3.4722222222222223 41.28381641069448 42.97520661157025 -1.00836474774264 -59.18968677096921 2388.6637029339827 1517.6543497367 17.073170731707318 20.823332042844225 21.09375 19.925228415501632 18.301113809531103 20.50532659022219 -3.7501613111369068 -0.01654543593712883 2100.0 -1967.765567765564 0.48760330578512395 -128.05755395683474
20190904 50700 53200 50600 53100 26209 1366000000 21000000 1115100000000 477188 7179 133.51351351351352 123.83419689119171 60.0 0.0 60.0 2180.5138301890247 47.6113464476199 66.59604941624171 37.38221103436521 48.888888888888886 56.42857142857143 -33.980582524271846 -10.336018636798249 88.26009569635018 16.536847692092298 24.557669600809604 16.14767154956534 19.11795532234749 13.346827120430731 25.487198072274136 23.92598370748943 20.808382109489813 84.82758620689656 78.66666666666666 8077.66990291262 0.5006651187540322 52.65417620349942 -15797125.089513674 -102.64813917346581 -296.4835164835165 19.82805980930597 -5000.0 51.912342146240086 -600.0 35.714285714285715 6.823230454059213 -19.999999999999996 -83.33333333333333 -84.06593406593406 -35.08771929824561 55.1525740377799 37.68115942028985 -10.32258064516129 47.438827307973504 48.88888888888889 -0.5732469363221077 -38.896109206288884 2407.2382346513496 1309.1268795701915 71.42857142857143 34.262485481997665 32.20338983050847 24.478676239799157 44.86484261905127 32.68508460463673 37.166085946573766 -0.01452231027704229 2600.0 -2483.5470085470224 0.43703703703703706 -90.74389551391268
20190905 53300 53600 52400 53000 27631 1467000000 21000000 1113000000000 475305 91 87.62886597938144 86.66666666666667 55.00000000000001 0.0 55.00000000000001 2110.477128032666 47.11527999988198 66.5829269293131 37.102988320242304 48.14814814814815 45.0 -31.313131313131315 -11.235031930391484 127.7391133148569 17.219360177593906 23.55978727736558 16.104852800413827 18.63251377925177 14.95535591875859 23.43596952581247 23.68117539702143 21.518493062139676 72.07792207792207 85.3146853146853 -225.98870056497177 0.4586658927103494 52.41702217313828 -14705964.381639153 -74.99558532110323 -358.68131868131866 19.326894142683116 -6700.0 52.01351082541384 -600.0 -78.57142857142857 3.1705336816515035 -19.999999999999996 -66.66666666666667 -84.06593406593406 -57.997936016511865 47.29847800987124 41.42857142857143 -6.040268456375839 47.10646161384927 48.14814814814815 -0.6640158940746631 -16.26786125521167 2437.0440442202494 1012.6652173797827 68.57142857142857 52.35772357723575 50.45045045045045 34.58253009365301 56.718135595239914 44.70161009993832 16.213704994192817 -0.012953462296690971 1200.0 -3021.06227106227 0.43703703703703706 -56.51438240270739
20190906 53000 53400 52200 52300 7800 410000000 21000000 1098300000000 473674 -1830 77.22772277227723 72.94685990338165 50.0 90.0 -40.0 2045.4430474589042 43.583399333562596 66.40559639366317 36.18718373650161 35.833333333333336 32.14285714285714 -54.83870967741935 -16.40630713796058 111.94544421134312 16.497433250647937 23.27079109352217 16.17108368431106 18.256726957972624 13.68457367850588 22.86077025278785 23.871561557457674 22.39847110082501 61.78343949044586 104.83870967741935 -1584.9056603773586 0.3959996130218414 51.30358614327391 -12092877.31020467 -38.37170794103333 -366.15384615384613 18.992372518245446 -2300.0 51.763642532214874 -600.0 -235.71428571428572 3.203107657832855 9.999999999999998 -61.66666666666667 -85.71428571428572 -65.01547987616098 39.538385293003245 55.84415584415584 -2.0134228187919465 44.7433022853679 35.83333333333334 -1.0444876445611206 -4.991824299432733 2461.126339126632 995.7988675507644 53.125 64.37499999999999 64.70588235294117 49.119907544633406 54.92156779761996 49.81158894877914 -11.249999999999986 -0.014371958795837074 1200.0 -3087.8205128205227 0.49166666666666664 -64.56743002544535
20190909 52400 53000 50700 51100 19159 986000000 21000000 1073100000000 473003 -5696 77.22772277227723 72.94685990338165 45.0 85.0 -40.0 2063.6256869261256 38.13785602362016 66.85437151316022 34.52929128081007 31.538461538461537 20.0 -44.73684210526316 -8.530146056597433 115.9058873940174 15.18348302990275 26.611658958792045 16.96909996763616 18.411218742415066 11.519794457868684 29.56121524018568 26.54424570822748 24.809878239097895 60.0 125.64102564102564 -5277.246653919694 0.35017371955439897 50.02201765030687 -10017954.437481672 -20.48055837135791 -386.3736263736264 18.825528324256126 -2500.0 51.273903712072844 -600.0 -342.85714285714283 6.181629606323407 -39.99999999999999 -61.66666666666667 -86.81318681318682 -78.1217750257998 30.89992366609839 59.523809523809526 -15.100671140939598 40.95066453822335 31.538461538461533 -1.6606365592618684 -15.148863319395458 2551.030204062825 982.854853477187 16.666666666666664 46.121031746031726 47.42268041237113 54.19300440525429 35.79411723214331 42.80285309046123 -29.45436507936506 -0.01984116877649972 2300.0 -3197.8021978021934 0.4846153846153846 -101.11488124091133
20190910 51400 51800 50900 51100 15922 815000000 21000000 1073100000000 472262 -3945 73.13432835820896 70.58823529411765 40.0 80.0 -40.0 1980.5095664314024 38.13785602362016 66.84788698851827 32.92682995411565 27.64227642276423 16.42857142857143 -39.130434782608695 -11.110238849841572 97.05786117596246 14.690426962529987 25.74749360973174 17.710115087866612 18.622873104790784 10.75185279756494 27.59058210127249 28.860571972227977 27.09816057882002 61.875 144.33962264150944 0.0 0.5639757486660884 48.21091721700799 -8724192.132919282 101.65844692070982 -362.4175824175824 18.672477041874373 -3100.0 50.8337130930814 -600.0 -385.7142857142857 2.452729290438445 -125.0 -75.83333333333333 -93.13186813186813 -88.75128998968009 25.84894593273033 75.0 -27.516778523489933 40.95066453822335 27.642276422764226 -1.481968730789667 -29.76125222538235 2428.1722360992567 974.2866273507157 16.666666666666664 28.81944444444443 29.347826086956523 47.15879628408965 26.230391949404986 34.51662251993311 -12.152777777777764 -0.022352170607554664 900.0 -2993.92551892552 0.5121951219512195 -108.06760759714243
20190911 51000 51600 50900 51600 14674 752000000 21000000 1083600000000 472605 -2531 76.0204081632653 77.83505154639175 35.0 75.0 -40.0 1889.0445974005881 41.873763079994596 66.6960481697714 32.11169117058242 31.70731707317073 27.857142857142858 -23.52941176470588 -13.732393079408459 82.90792258732634 14.30143142344267 25.06571218959935 18.39820055665203 18.488948702150505 10.144926651757826 26.03313465750796 30.868054734361742 27.525397711303928 68.21192052980133 130.9090909090909 684.931506849315 0.6391307314759014 48.009751603328425 -7111967.773091808 181.04510713761783 -316.4835164835165 18.56665422985708 -2600.0 50.589000324086534 -600.0 -292.85714285714283 1.9555412343519578 -85.00000000000001 -75.83333333333333 -87.63736263736264 -92.46646026831786 31.09139401791792 52.72727272727273 8.333333333333334 43.27421428015819 31.707317073170728 -1.115426429236329 -35.66141615900263 2221.7845373960645 990.2639600746411 31.03448275862069 21.455938697317993 21.34831460674157 32.70627370202311 28.632437354012836 31.574529936972972 9.578544061302697 -0.020562544614732947 700.0 -2676.007326007326 0.5121951219512195 -97.30377471539848
20190916 51800 51800 51100 51600 7709 397000000 21000000 1083600000000 471985 -788 76.04166666666666 75.12953367875647 30.0 70.0 -40.0 1804.1128404434035 41.873763079994596 66.42156940914177 31.34423763317914 23.63636363636364 26.724137931034484 -18.75 -25.7286917713474 80.12336651787211 14.697078121950478 24.370745948841442 18.85270157239513 18.15696098080683 11.271707714275518 24.441207808997518 31.66911610663138 26.917821078161623 51.633986928104584 163.63636363636365 0.0 0.46242250859509354 46.95285894281015 -5106026.737221941 -6.821435865738012 -207.9120879120879 18.4652146487293 -2100.0 50.333211210896636 -600.0 -464.2857142857143 1.9912262933729792 -30.000000000000004 -60.00000000000001 -84.61538461538463 -94.42724458204334 24.419517505217783 45.833333333333336 21.296296296296298 43.27421428015818 23.63636363636364 -1.0356157936135404 -36.75355818537926 1418.6800418785378 595.4220961028172 33.33333333333333 27.011494252873547 26.744186046511626 25.81344224673661 30.982885343673082 31.278707640323027 6.321839080459782 -0.018217139474384345 700.0 -1977.1978021978066 0.3090909090909091 -86.59062103928989
20190917 51600 52500 51600 51800 14835 772000000 21000000 1087800000000 472509 2021 72.91666666666666 83.42541436464089 25.0 65.0 -40.0 1739.5333518403033 43.557041055853595 66.01919993969892 30.832354547221392 33.734939759036145 38.18181818181818 -24.59016393442623 -30.092713997590593 81.90005106627765 17.029188024457333 23.469753121100638 18.642011863387815 17.652823959418065 16.803147561642504 22.408384780011186 29.352549838409 25.019213371663547 58.27338129496403 150.0 348.83720930232556 0.7312112542975469 45.734328047453914 -3537726.631166339 -6.805870207516174 -163.73626373626374 18.38071881979046 -2200.0 50.18972533572822 -600.0 -364.2857142857143 2.7617345553755723 90.0 -35.00000000000001 -73.62637362637363 -91.53766769865841 29.983342862092826 33.333333333333336 9.375 44.29114312192337 33.73493975903615 -0.8651336824981357 -30.37863661215447 1207.8400353608122 585.4461997034849 47.82608695652174 37.39796768282525 36.708860759493675 28.26712047091566 39.40448615009741 35.341596895210216 10.428119273696495 -0.014694937398331373 900.0 -1321.6727716727546 0.3253012048192771 -41.32917964693684
20190918 52700 52900 51800 52300 26577 1388000000 21000000 1098300000000 471777 -11428 63.26530612244898 74.86338797814209 20.0 60.0 -40.0 1693.8523981374244 47.75936546668913 64.414896297234 31.127300058281893 40.74074074074075 45.348837209302324 -3.4482758620689653 -36.28616955687329 78.62386945435159 17.926376620123992 22.380671370539684 18.099790151674487 17.11563039580639 18.856612595921124 20.055946909658804 25.849826728467303 23.019123834739222 62.096774193548384 133.72093023255815 1061.7760617760619 0.8656056271487734 44.0515753602639 -2639378.7329440117 163.74083498111668 -116.48351648351648 18.274036083147166 -600.0 50.20218870191991 300.0 -271.42857142857144 3.6639536313957017 95.0 -47.50000000000001 -60.164835164835175 -87.51289989680082 36.05994938317093 13.157894736842104 16.666666666666668 46.85614558488859 40.74074074074074 -0.5289333084267535 -14.631323040430683 1062.9185850136157 633.8873612978782 70.0 50.38647342995168 48.57142857142857 37.341491792477996 54.702243075048706 45.02191998512946 19.61352657004832 -0.009207019820264672 1100.0 -458.54700854701514 0.2716049382716049 3.8293216630201314
20190919 52700 54300 51800 54000 55572 2972000000 21000000 1134000000000 478248 10013 69.38775510204081 85.47486033519553 15.0 55.00000000000001 -40.00000000000001 1751.4343696990368 59.22730983744094 63.94711106357762 31.36552699862302 54.347826086956516 78.37837837837839 38.46153846153847 -29.48740557784319 76.28270927741434 21.80956607006491 20.098031074354733 17.09866718024123 16.571812266909504 26.874735620692952 15.726480457111256 25.892365302327455 23.55912784326631 83.78378378378379 98.05825242718447 8126.19502868069 0.8328028135743868 41.91284662829813 -2260869.289288938 -52.12941899497115 -33.84615384615385 18.384822272624916 400.0 49.9450252520498 300.0 -57.142857142857146 8.508983224956275 95.0 17.500000000000004 -21.153846153846146 -62.33230134158927 43.65754423564603 -15.555555555555555 -8.24742268041237 54.52302614939992 54.34782608695652 0.4679529932675194 20.079523072603912 1198.6386836230304 903.5359922976446 91.17647058823529 69.66751918158566 72.72727272727273 52.669187352731704 72.939356831642 58.98063840838573 21.50895140664963 0.0026546094658545794 2500.0 196.9474969474977 0.31521739130434784 119.14893617021286
20190920 54500 55400 53200 55200 48919 2668000000 21000000 1159200000000 478929 20834 70.85427135678391 87.84530386740332 10.0 50.0 -40.0 1783.4747718633914 65.21617207860936 64.2773929178199 31.164476309895136 62.0 71.875 34.42622950819672 -21.09982340193173 68.9614836995541 24.294202283125035 18.32663954690745 16.877441886123243 16.13057528345042 31.032280177629612 12.899116317536702 27.94352893056743 23.781207024921116 90.17857142857143 86.8421052631579 4888.88888888889 0.7345832249690116 40.438469984079845 -2691729.448100552 -24.84047659600731 66.37362637362638 18.594593232901545 3400.0 50.061088746367844 100.0 14.285714285714286 7.487905237961521 100.0 69.16666666666667 16.758241758241756 -30.134158926728595 53.36867400689257 -47.36842105263158 -16.822429906542055 59.01752094387888 61.99999999999999 1.2755051858329485 51.35415817405216 1597.9578804696644 1185.750253216782 95.34883720930233 85.50843593251254 88.65979381443299 69.98616503771147 84.14409702047217 71.56236771442894 9.840401276789791 0.01590940786818984 2200.0 827.9609279609213 0.41 191.65170556553034
20190923 55500 55500 54500 55400 24023 1322000000 21000000 1163400000000 477543 6515 69.84924623115577 87.77777777777777 5.0 45.0 -40.0 1727.5122881588634 66.13726455355928 65.5009270108398 30.46391926136237 60.82474226804124 85.71428571428572 38.70967741935484 -19.620211202316575 67.51916862102259 23.702996597274968 17.568652966890504 16.73357712509476 16.058715492150036 29.219986749234618 11.787635130668592 29.885728830970162 25.172005946591323 76.03305785123968 76.03305785123968 362.3188405797101 0.5172916124845058 41.34264141683292 -2111005.7711559683 -33.08779898804695 178.24175824175825 18.751775800609465 6000.0 50.19334437298373 100.0 0.0 3.448773731884932 100.0 98.33333333333333 45.87912087912088 -1.4447884416924683 53.4141603077279 -66.10169491525424 -17.59259259259259 59.731827566149335 60.824742268041234 1.4707900769833704 69.83821346681627 1908.9745083340918 1234.2873253279406 97.43589743589743 94.65373507781169 94.82758620689656 85.40488424953413 90.7899972281848 81.17618247130687 2.782162358085742 0.024964362018613115 1000.0 1601.8925518925535 0.44329896907216493 194.147582697202
20190924 55800 57900 55800 57500 88889 5081000000 21000000 1207500000000 469022 33006 70.10309278350515 103.7037037037037 100.0 40.0 60.0 1782.6899818618017 74.12962938845583 67.92440141709417 28.89368768993752 72.72727272727273 95.89041095890411 68.42105263157895 -15.60320874081339 76.70412861485558 30.94688074647199 15.808340910238867 17.851056398930893 16.869736516282558 42.514345329447146 9.440989171624514 34.38860319260014 28.592969054871052 110.78431372549021 62.878787878787875 7960.28880866426 0.8538839014803481 41.05239764491266 -2550050.353901267 156.81876807859786 314.5054945054945 18.848368902166328 10000.0 50.75760301857148 100.0 214.28571428571428 6.877260559464659 100.0 99.16666666666667 51.373626373626365 20.84623323013416 66.29675907271793 -68.75 -16.822429906542055 66.36156355741112 72.72727272727273 2.7719363140177564 79.52900453653653 2609.1088477853577 1447.6784497162669 93.44262295081968 95.40911919867314 95.1048951048951 92.86409170874158 92.11631008950224 86.64624628040455 -1.9664962478534562 0.0392238539367198 2500.0 2392.1245421245403 0.5818181818181818 220.5155555555564
20190925 57500 58200 56100 57300 50346 2886000000 21000000 1203300000000 458472 17945 70.10309278350515 127.58620689655173 100.0 35.0 65.0 1805.3549831573873 72.32328887979115 71.62318714923026 27.370975700512545 78.43137254901961 94.07894736842104 93.93939393939394 -13.336836515668942 72.97072339127334 29.562232234466073 14.494567605698633 19.01887684692851 17.583274198246926 37.94856384047874 7.913975922892269 38.5352266105801 31.230605159034763 108.7378640776699 56.934306569343065 -730.4347826086957 0.5936086174068407 41.26428777963395 -2536059.395970583 30.11795892629191 390.1098901098901 18.962001937206566 10000.0 51.26344870486728 100.0 242.85714285714286 6.819950054802454 90.0 97.5 72.25274725274726 39.628482972136226 64.18259233893906 -67.1875 -13.333333333333334 65.25958284741137 78.43137254901961 2.241690567059225 78.73036664801528 2973.779976215251 1507.7941581804937 85.9375 92.27200679557238 91.46341463414635 93.79863198197938 89.02690504475112 87.83657566257784 -6.334506795572381 0.0458421084273165 2100.0 2897.252747252729 0.6274509803921569 165.4310467263184
20190926 57400 57700 54800 56000 58822 3274000000 21000000 1176000000000 453240 621 67.85714285714286 110.8974358974359 95.0 30.0 65.0 1883.5439129318597 61.50011644135837 72.9007738744373 27.479955981028887 64.64646464646464 74.0 62.0253164556962 -9.062189760958491 92.4175244405646 26.310421022026574 17.83116442329321 19.03247316493221 17.56866298267302 30.172451681942007 15.478013786131491 37.68906585657206 30.685120626796746 70.3125 75.80645161290323 -6579.406631762651 0.3657698259447997 40.803442130485266 -2585953.985452041 194.26436263250525 455.8241758241758 19.084886294630877 10100.0 51.37905533968438 100.0 -28.571428571428573 9.11421896724752 60.0 93.33333333333333 87.63736263736264 53.66357069143447 51.21790483328017 -57.8125 5.769230769230769 58.46375837375233 64.64646464646465 1.393709667354137 62.28712248172269 3119.0003631461996 1317.4525868817134 56.00000000000001 78.46004098360656 80.0 88.85610324634719 72.51345252237556 80.1750140924767 -22.460040983606554 0.042110244404666236 2900.0 3323.4432234432243 0.6464646464646465 98.27347195967322
20190927 56500 56500 55200 55500 12629 702000000 21000000 1165500000000 452113 4233 71.12299465240642 109.15032679738562 90.0 25.0 65.0 1841.8622048652983 57.8034176132429 73.64128081674443 28.005331687027173 62.13592233009708 72.0 49.36708860759494 -7.603725106772181 104.62619391280923 24.983713682426405 16.932025002673694 19.045098317364214 17.60809100083764 27.28097123330453 13.994727816595057 36.95572653643176 30.413644046944718 65.9090909090909 80.99173553719008 -1160.7142857142856 0.37519260528009213 41.04667363372327 -1293250.017347008 -153.32041726583046 491.2087912087912 19.117260907799377 8900.0 51.3536519410127 800.0 -78.57142857142857 4.311700946501248 0.0 83.33333333333334 93.95604395604396 66.66666666666667 49.46076553112336 -68.75 5.769230769230769 56.0463152743436 62.135922330097095 1.0417288787937422 37.31775186106084 3184.160415403158 1157.5678684048594 27.027027027027028 56.32150900900901 61.58940397350994 77.68427286921882 49.770239774701295 64.972626933589 -29.294481981981985 0.035262641811690164 1300.0 3577.7167277167173 0.6213592233009708 69.22629435718507
20190930 52000 54400 52000 54100 239174 12662000000 21000000 1136100000000 476568 -91200 89.14285714285714 89.14285714285714 85.0 20.0 65.0 1960.3006188034913 48.69685341575165 73.67824197829626 28.49187463772521 58.18181818181818 72.66666666666666 26.881720430107524 1.8876672001038424 119.75409692784777 21.796933494577463 26.434380066092878 18.371520721030425 17.670310344333295 21.02251822097721 31.75861414106132 34.74040081275954 30.64232326049351 86.29032258064517 63.829787234042556 -6054.054054054054 -0.04157036402662062 40.88726077623025 -7253719.153645903 -9.689268814754104 452.5274725274725 19.26315399394376 4300.0 51.01523895575953 -2600.0 121.42857142857143 7.250445240985998 -100.0 48.33333333333333 82.6923076923077 73.27141382868938 46.525651506165886 -46.875 27.966101694915253 49.8329251190946 58.18181818181818 0.2992226526156907 9.837746592253596 3132.987750518339 1357.7426860289845 33.87096774193548 38.96599825632084 39.59731543624161 60.3955731365839 41.820603758318384 53.39661534595369 -5.095030514385357 0.02264090794472476 3500.0 3267.765567765571 0.5818181818181818 -9.544312881233834
20191001 53900 54700 53700 54700 86168 4689000000 21000000 1148700000000 489155 -13598 88.06818181818183 81.86813186813187 80.0 15.0 65.0 1891.7077174603849 52.277066486962035 73.87414870057114 28.89919577340141 67.3076923076923 76.02739726027397 29.896907216494846 -7.6465596328272945 120.67578858945298 22.106724644492267 25.436078151492225 17.559473164158838 17.634794126012725 21.65373589951418 29.525627298524494 32.15914568952633 30.509858830877157 100.0 48.29931972789115 1109.0573012939 0.2792148179866897 41.25809519918321 -10209063.315715477 -49.53212058089335 383.5164835164835 19.37398992054905 2700.0 50.899298261513394 -2600.0 271.42857142857144 3.0446205601796668 -89.99999999999999 3.3333333333333326 67.85714285714286 69.76264189886481 53.01773682569739 -47.69230769230769 -2.197802197802198 52.27487385514591 67.3076923076923 0.5634190594416914 -2.742775243098141 2943.151857642221 1504.8030550315327 43.54838709677419 34.81546062191223 36.024844720496894 45.737188043416204 42.68449542754629 48.040555386749986 8.732926474861962 0.015741385916469716 1000.0 2744.6275946275928 0.6153846153846154 14.864263462395053
20191002 54000 54300 53200 53900 50360 2699000000 21000000 1131900000000 490121 -9427 95.75757575757575 76.50273224043715 75.0 10.0 65.0 1863.728594784643 47.37877192776645 73.83197094996625 29.42688552779227 62.5 70.54794520547945 16.0 -5.596341932939828 127.381085930347 20.835636994800474 25.890152813819178 17.07789654508125 17.738048550866637 19.30452065988135 29.938725578032717 30.750627018324565 30.809340876343153 96.42857142857143 44.73684210526316 -1608.7751371115176 -0.042210772824836984 41.24801634557179 -9662038.025807515 -7.786635975360001 275.8241758241758 19.395938455206092 -1400.0 50.62817734691649 -2600.0 285.7142857142857 3.4571175393007834 -89.99999999999999 -56.666666666666664 43.40659340659341 68.52425180598556 49.630565776512356 -35.38461538461539 -1.098901098901099 48.85985315283598 62.50000000000001 0.12669804662005088 -13.410590740894868 2694.836332162467 1671.5021429598628 33.33333333333333 36.91756272401433 37.01657458563536 37.54624491412468 38.008914380439805 43.024734883594896 -3.5842293906810028 0.006651359227644732 1500.0 1923.4432234432315 0.5267857142857143 -14.561664190192557
20191004 54100 54300 52300 52300 45427 2393000000 21000000 1098300000000 495459 -12453 89.41176470588236 76.92307692307693 70.0 5.0 65.0 1873.46226658574 39.213715841462175 73.76762597049508 29.587701727028616 52.84552845528455 58.45070422535211 -17.17171717171717 5.504701202239666 121.77295573166758 19.24661848964665 27.34755489934605 17.099915190615125 17.976308381505127 16.543312812251717 32.09300383554295 30.91339117931866 31.291253642975022 80.62015503875969 60.689655172413794 -5936.920222634508 0.07889461358758151 40.78805208216124 -8472810.188738808 56.20393750952649 126.5934065934066 19.427142035423017 -5700.0 50.04816032541788 -2600.0 114.28571428571429 6.018709369930461 -89.99999999999999 -81.66666666666667 7.417582417582413 59.02992776057792 43.85774541051353 -7.936507936507937 9.0 42.8329646014089 52.84552845528455 -0.7176111416960574 -31.513185207026616 2603.294615894032 1910.3688537843043 6.666666666666667 27.849462365591396 29.878048780487802 34.30648936220674 22.337790523553238 32.68126270357406 -21.18279569892473 -0.006958211231650316 2000.0 887.5457875457942 0.4796747967479675 -58.1333333333326
20191007 52500 52700 51000 51100 57323 2940000000 21000000 1073100000000 499334 -25542 70.1086956521739 68.27956989247312 65.0 0.0 65.0 1861.0721046867586 34.28931956912025 74.32155131766552 27.701573692008218 48.14814814814815 46.52777777777778 -41.41414141414141 14.123833264863892 123.50651897485602 17.990666510164928 30.553113890896633 17.7269636090919 18.18448773623986 14.508068677374093 37.552564408123146 32.6935689355603 31.02305938698465 77.37226277372264 72.3404255319149 -3900.5736137667304 0.15709436561732015 37.75548836376622 -8972464.181215242 83.4346694842931 -60.0 19.393736403297495 -7700.0 49.462405785409636 -2600.0 28.571428571428573 4.9257206981048 -89.99999999999999 -98.33333333333334 -34.8901098901099 34.05572755417957 39.95812237027929 17.142857142857142 15.74074074074074 38.952186663019354 48.14814814814815 -1.2357814698711413 -48.64592820127919 2685.2013187932444 2034.1489386871121 2.7027027027027026 14.234234234234235 16.546762589928058 27.813795318683788 12.52024661312797 22.600754658351015 -11.531531531531531 -0.021021740355593094 1700.0 -476.1904761904734 0.4740740740740741 -120.25723472668749
20191008 51100 52300 50500 51500 42715 2198000000 21000000 1081500000000 512133 -13168 76.24309392265194 72.43243243243244 60.0 100.0 -40.0 1856.7098114948474 37.209728020147814 74.54618924213145 26.486380569568873 48.9051094890511 48.05194805194805 -38.613861386138616 21.437494690637404 132.34725134847528 16.744705698462436 30.360905334626914 18.525443722637696 18.312616937156093 12.612396879794755 36.275358754182506 34.788111065262164 30.31896889686473 76.22377622377621 69.12751677852349 1409.0019569471624 0.4118805161419934 38.34542855309406 -8444283.481285855 2.7745300951969476 -226.37362637362637 19.444225220543387 -9700.0 49.155652213081325 -2600.0 42.857142857142854 5.010575550467109 -89.99999999999999 -96.66666666666666 -65.38461538461537 10.113519091847268 43.73310482085647 35.714285714285715 16.666666666666668 40.87516344357668 48.90510948905109 -0.9768125584976807 -54.49151856335992 2728.010413529709 1835.666181436682 23.809523809523807 11.059631059631059 11.29032258064516 19.238377983687055 18.16488521132589 20.38281993483845 12.749892749892748 -0.02756083684883212 1800.0 -1550.976800976794 0.46715328467153283 -122.88401253918434
20191010 51500 53500 51200 52700 30430 1598000000 21000000 1106700000000 514097 4922 87.5 83.33333333333334 55.00000000000001 95.0 -39.99999999999999 1888.3733963880727 45.31153855886644 74.54452417365803 26.660859560572668 51.388888888888886 55.84415584415584 -52.17391304347826 30.83625278373915 128.31299110900153 19.827362121495153 27.719236303551547 18.38778265786011 17.743224919050668 19.002659019759832 30.415900519533295 33.229036381990866 29.56070084215916 92.7007299270073 66.0377358490566 5359.223300970874 0.6407228667666489 40.84950250831524 -7098034.765641615 -21.171279231900733 -340.65934065934067 19.594670290985007 -9000.0 49.354885199700256 -2600.0 157.14285714285714 6.097525802155742 -30.000000000000004 -86.66666666666667 -81.86813186813187 -4.231166150670784 46.60194210541118 35.714285714285715 -1.9607843137254901 46.33638494424972 51.388888888888886 -0.40674763792603547 -40.69653192642631 2688.827982294023 1420.313126493372 57.89473684210527 28.135654451443926 28.205128205128204 18.680737791900523 38.02981102671558 29.206315480777015 29.75908239066134 -0.025314938876964586 2300.0 -2324.7863247863133 0.4444444444444444 -78.44374342796979
