날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161128 162000 164500 161000 162500 56740 9248000000 37500000 6093750000000 11908463 -12764 41.88034188034188 61.165048543689316 0.0 55.00000000000001 -55.00000000000001 4119.461196476896 44.2848632458434 51.73742034096855 23.0037729226323 28.787878787878785 41.111111111111114 40.74074074074074 -9.244102895793354 63.37791594617372 15.894519004890473 21.22086382775007 24.65424072218169 19.169988093225506 17.63880201434506 16.257469642731678 27.769810536530496 24.50222809406759 36.55913978494624 130.9090909090909 2167.1826625387 0.6204736439241043 53.24432357359183 11028214.932560444 10.322713425196262 107.6923076923077 19.16130280487141 7500.0 45.33540660980171 1000.0 -1357.142857142857 4.041451884327381 40.0 75.83333333333333 83.51648351648352 -34.468524251805974 42.410765081478246 -31.57894736842105 48.68421052631579 42.296874507029614 28.787878787878796 -0.3100283206561894 48.372202671075534 4173.531759426155 3152.910162190241 63.63636363636363 75.75757575757588 75.75757575757575 82.82828282828304 71.85323375331916 76.73924763162609 -12.121212121212245 0.011441031345713393 3500.0 5470.390720390569 0.3787878787878788 56.29742033383875
20161129 162000 163500 159500 159500 74363 11974000000 37500000 5981250000000 11924713 -22864 40.67796610169492 58.0952380952381 30.0 50.0 -20.0 4110.928253871403 37.53216919320462 51.11563190860855 22.996072377011988 33.92857142857143 61.29032258064516 22.58064516129032 -24.5476491783465 62.63389384835748 14.78983148328809 22.35228268895734 24.34757015866747 20.086400756681847 15.077990909422628 19.341472036505607 25.71874676135947 26.117614901477694 48.05194805194805 123.52941176470588 -7384.615384615386 0.43523682196205216 52.014699751910484 14995766.95425582 46.324136657120306 338.46153846153845 19.00670446580216 2500.0 45.32443491122878 0.0 -928.5714285714286 4.584840372976441 -10.000000000000009 26.66666666666667 73.62637362637363 -24.56140350877194 44.03565832555236 -21.05263157894737 49.35064935064935 37.98828961917675 33.92857142857143 -0.6851025320210775 13.808168877844839 2788.460185134734 1537.504280943443 0.0 45.45454545454558 46.875 68.15025252525272 35.92661687665958 56.33293225414283 -45.45454545454558 0.010666597471737871 4000.0 7359.890109890461 0.23214285714285715 33.33333333333338
20161130 160500 161000 156000 159000 107745 16987000000 37500000 5962500000000 11944128 -37647 39.166666666666664 62.13592233009708 25.0 45.0 -20.0 4174.433378594875 36.50145517163529 50.94731164727361 22.894233277594026 48.717948717948715 60.0 0.0 -36.82499216025729 68.24747424821703 13.524490251664254 26.428774119880337 24.915489924181372 21.36369801713701 12.467382848544032 28.112505408802978 27.430098233556198 29.262086839905592 62.71186440677966 92.0 -1567.398119122257 0.3676184109810261 51.56691779189168 10569813.44142127 186.51484469299183 297.8021978021978 18.968337098038774 0.0 45.657148248046205 0.0 -321.42857142857144 6.235382907247957 -55.00000000000001 -0.8333333333333304 49.72527472527473 -17.3374613003096 46.7763761252688 -21.05263157894737 60.256410256410255 37.30620094965233 48.717948717948715 -0.6849185834914172 -9.04525193036856 2805.3338409507833 1705.7057877700463 35.294117647058826 32.97682709447428 34.21052631578947 52.28103402445527 35.6103672618592 45.97164975800102 2.317290552584545 0.009834740330010805 5000.0 7539.072039071936 0.3333333333333333 -52.800000000000914
20161201 157500 158500 149000 150000 242619 36825000000 37500000 5625000000000 11950501 -102244 33.088235294117645 50.83333333333333 20.0 100.0 -80.0 4590.5452801238125 23.560833037011463 51.15487771953268 21.00593621410587 35.84905660377359 27.41935483870968 -58.97435897435898 -21.61633737567774 76.51001210411029 11.420088793827066 33.20842714603371 26.623066464685508 23.139870995251698 8.908107719234382 40.070838568111625 32.256051454216525 33.65868682558802 51.42857142857142 107.84313725490196 -53773.58490566038 0.15749341601682884 50.74162019579967 -15146025.33400917 -10.804431592762365 -63.73626373626374 19.25203015940906 -11500.0 45.17832189910958 -500.0 -678.5714285714286 12.65729436300333 -89.99999999999999 -31.666666666666664 12.362637362637363 -13.003095975232192 48.95433006694098 38.70967741935484 65.1685393258427 27.67408743386447 35.84905660377359 -1.916018816993865 -47.38632587676843 4523.182913996447 3443.4734146656565 6.451612903225806 13.91524351676167 13.793103448275861 31.62620992135531 21.030990082542505 33.50131992027176 -7.463630613535864 -0.0028945424648147977 10000.0 6073.565323564806 0.4716981132075472 -237.01109165207333
20161202 150000 152000 149000 150500 111136 16678000000 37500000 5643750000000 11990289 -42296 35.82089552238806 52.94117647058824 15.0 95.0 -80.0 4476.934902972112 25.19781630135236 50.652773473763105 19.747432540527086 37.735849056603776 37.096774193548384 -50.0 -20.03216930089394 74.127906218339 10.873473321985625 31.61892636357454 28.20867325229649 24.94535824491842 8.106958564684362 36.46707450813772 36.438544245455475 37.80706381056143 51.42857142857142 96.29629629629629 1000.0 0.4120800413417477 48.797682058629846 -39338503.18823075 -26.43855215079347 -394.5054945054945 19.470363697788343 -12000.0 44.86079951356554 -500.0 -571.4285714285714 4.102225596873656 -89.99999999999999 -48.33333333333334 -18.40659340659341 -8.255933952528371 59.36655748058572 54.83870967741935 58.97435897435897 28.774332109463344 37.73584905660377 -1.6811498321866878 -64.48839082259677 5517.3659050866145 3847.9693517319147 9.67741935483871 17.141049968374574 13.924050632911392 20.642560132325773 15.354204718690607 24.427762319481182 -7.463630613535864 -0.009632522723892978 3000.0 4199.938949939358 0.4716981132075472 -212.89206143197111
20161205 150500 150500 147000 149000 92839 13764000000 37500000 5587500000000 12010612 -26859 34.55882352941176 47.58064516129033 10.0 100.0 -90.0 4407.153838474103 23.51891804517446 50.07228066912771 18.399427600196336 37.03703703703704 30.0 -57.89473684210527 -19.26898513607305 73.58915310577217 10.256665189089226 33.06679565261891 29.95453643842748 26.67174951533559 7.231472290718652 38.69989261813138 40.71498283501756 41.407178195363514 50.0 90.9090909090909 -3488.3720930232557 0.20604002067087385 46.872202368425405 -36290161.28921604 -107.57983285667908 -772.5274725274726 19.646589818657958 -25000.0 44.55271706208759 -500.0 -535.7142857142857 4.744313081601707 -89.99999999999999 -70.0 -40.1098901098901 -3.7151702786377694 62.08220627942108 73.52941176470588 64.19753086419753 27.426393851315993 37.037037037037045 -1.7852258453550598 -70.9424413728421 6536.592446858419 3689.146044113533 12.121212121212121 9.416748126425672 9.473684210526317 12.396946097238056 13.737708419951364 19.082735369716275 2.7044639947864493 -0.014901323397866928 3500.0 2106.8376068370417 0.5 -188.6524822695038
20161206 149000 154000 148000 154000 118681 18030000000 37500000 5775000000000 12043764 -3867 40.0 48.818897637795274 5.0 95.0 -90.0 4520.928564297382 38.65677264450813 47.85140754277543 19.454008289751894 41.37931034482759 41.42857142857143 -33.33333333333333 -9.654115833295789 81.05568577908659 14.81419934484853 29.932155578224183 30.228204866044674 27.17832298492682 16.22603200218584 31.8882327709318 39.6265976770763 40.589858208917576 58.57142857142858 81.9672131147541 20134.228187919463 0.5196866770021036 45.724550099458384 -33790198.76758361 96.49073263251462 -878.021978021978 19.88638183508101 -18500.0 44.75271139019764 -500.0 -321.42857142857144 7.859726353673897 -30.000000000000004 -74.16666666666667 -52.47252747252746 -16.718266253869963 60.157164763395755 36.666666666666664 48.0 37.87368650625632 41.379310344827594 -0.9704949588309457 -54.14416598499492 6721.310914409724 3425.9700906854196 50.0 23.932877158683738 22.82608695652174 15.40794059998668 31.868854209975684 25.475794789845978 26.067122841316262 -0.009756471378707554 6000.0 934.6764346754644 0.46551724137931033 -99.17166523850378
20161207 153500 154500 150000 151000 74978 11324000000 37500000 5662500000000 12035917 -27827 46.28099173553719 53.91304347826087 0.0 90.0 -90.0 4519.433666847569 34.150512379986495 47.701826466075914 19.39681293224713 32.20338983050848 31.428571428571427 -41.17647058823529 -8.472045526846696 99.55627701036165 14.55083042551346 27.80333796156973 30.30402852905132 27.559564125371153 15.54991977807905 27.673109127629548 38.08278286493725 39.58124038303612 52.054794520547944 105.55555555555556 -8766.233766233767 0.31539889405660737 44.684462094451646 -31100157.68907237 3.89281075958845 -964.8351648351648 19.82115981440029 -25000.0 44.82433544288812 -500.0 -678.5714285714286 5.749840795617994 60.0 -71.66666666666666 -59.8901098901099 -31.16615067079462 47.409334425834146 50.0 53.08641975308642 34.65060143951138 32.203389830508485 -1.5383335440243766 -44.95583689308357 7029.09405722431 3342.601583794477 34.78260869565217 32.30127360562156 30.952380952380953 21.084050706476532 33.325731452813926 29.400763121329952 2.481335090030612 -0.0092611991198146 4500.0 -10.07326007357915 0.4576271186440678 -82.77542644606963
20161208 151500 154500 151000 154500 119701 18340000000 37500000 5793750000000 12055249 172 64.21052631578948 73.33333333333333 0.0 85.0 -85.0 4446.616976358457 42.79482175411497 48.69325217758509 20.00262166900655 41.935483870967744 41.42857142857143 -28.57142857142857 -7.6332715420449935 137.29736755003125 13.732746109792288 26.240164311275976 30.374436216128913 27.913573755783744 13.900898782105802 24.738461320658207 36.74481002775008 38.70710493393885 63.23529411764706 94.73684210526315 8112.582781456953 0.6576994470283037 45.87878801556212 -43204616.91985631 -150.35658972399716 -971.4285714285714 19.446047531617296 -12500.0 45.23966992306394 -500.0 -392.85714285714283 4.546633369868303 80.0 -48.33333333333334 -57.692307692307686 -42.10526315789473 59.982418320111634 38.888888888888886 46.91358024691358 40.96294129563222 41.935483870967744 -0.6631244214606257 -19.242568565383863 7039.973330190671 3319.674395966884 100.0 61.594202898550854 56.060606060606055 36.613024656503114 66.66286572640696 48.031814423868454 38.405797101449146 -0.0025974562383393462 3500.0 -246.03174603142543 0.43548387096774194 -51.33676723080758
20161209 152500 156500 152000 155500 83714 12955000000 37500000 5831250000000 12056027 4081 73.33333333333333 73.33333333333333 55.00000000000001 80.0 -24.999999999999993 4450.43004947571 45.08342642583472 49.770141219433796 20.913295320385654 42.85714285714286 40.0 -21.428571428571427 -3.921406450119887 157.28421747130295 15.950872720503858 24.344990488778066 29.692777534265954 27.77369325455252 18.052881350969223 21.375601575447792 32.96912974285073 36.25324702467477 73.84615384615385 91.52542372881356 2912.621359223301 0.5510719457363741 48.82932231388679 -35408893.53035498 -61.63718400382203 -910.989010989011 19.239058689678586 -15000.0 45.63181622421442 -1000.0 -214.28571428571428 5.797360141036325 90.0 -13.33333333333333 -57.692307692307686 -49.535603715170275 58.52784975842477 33.333333333333336 44.44444444444444 42.66694487273544 42.857142857142854 -0.4076220959385463 10.206712989618621 6949.710021846602 3527.1189043705012 89.47368421052632 74.75209763539296 70.17543859649122 52.39614186982627 78.06827496846664 63.05004469616755 14.721586575133358 0.004300948337177757 4500.0 -356.227106227132 0.42857142857142855 -27.28842832469841
20161212 156000 156500 152500 153500 82631 12725000000 37500000 5756250000000 12046324 -30290 66.3157894736842 66.3157894736842 50.0 75.0 -25.0 4418.256474513159 41.402559527592224 49.97483915171866 22.369532242123377 37.5 31.428571428571427 -31.03448275862069 1.0589980211362497 157.63944793160812 14.919381626189237 22.770679081473734 29.059808758250348 27.451334835589606 15.84389331216401 18.760038592207174 29.696873495937968 33.34462256175684 70.58823529411765 107.14285714285714 -5144.694533762057 0.40053597286818704 52.54715249773972 -32708937.272203207 42.29853954175973 -838.4615384615385 19.163170335516497 -1500.0 45.76411139267681 -1000.0 -428.57142857142856 5.110969596104883 19.999999999999996 21.666666666666668 -53.021978021978015 -54.38596491228069 50.965161319031125 45.0 54.11764705882353 40.169711222126494 37.5 -0.8123286283317436 22.960668411895327 6753.117194061916 3643.4370722758063 64.70588235294117 84.72652218782262 84.31372549019608 70.18325671576464 71.3870786607039 67.21856167843572 -20.02063983488145 0.006729905975682959 4000.0 -256.71550671523437 0.421875 -29.00900900900929
20161213 154000 154000 151500 154000 73672 11263000000 37500000 5775000000000 12058092 -21870 66.66666666666666 64.8936170212766 45.0 70.0 -25.0 4281.238154905076 42.702040289974086 49.9754323640495 24.24724239202815 38.46153846153846 31.428571428571427 -20.754716981132077 0.9716457586041924 153.57726103065687 14.2970907855504 23.489318021522383 28.721737297328797 27.179620551169265 14.55916518080906 20.48231577445348 27.991057586895145 30.99781303420901 61.111111111111114 100.0 814.3322475570033 0.3002679864340935 57.88852377121839 -31343020.76272297 -21.453955437412354 -716.4835164835165 19.084832330096106 0.0 45.90398321135332 -1000.0 -500.0 3.1943559975655527 19.999999999999996 69.16666666666667 -45.87912087912087 -59.339525283797734 53.906587339003835 39.473684210526315 42.028985507246375 41.097872203787304 38.46153846153846 -0.66998343672533 26.851628213035916 6430.951940198501 3793.779852306347 61.53846153846154 71.9060093673098 73.46938775510205 75.98618394726331 66.46277009958273 66.84066588900922 -10.367547828848267 0.009673736663522114 2500.0 -8.54700854702969 0.4153846153846154 -38.20662768031245
20161214 154500 155000 152500 153500 78688 12084000000 37500000 5756250000000 12066854 -24770 62.10526315789474 58.76288659793815 40.0 65.0 -25.0 4154.006858126142 41.67514579327077 50.378357160026624 24.81977520649568 35.9375 28.571428571428573 -20.754716981132077 0.8872052182260042 137.03908755657764 15.402001146467919 22.47956497620267 28.004713073571878 26.72576406775692 16.73579900013815 18.729916471140402 25.0086049036957 28.21187199598639 61.111111111111114 107.14285714285714 -811.6883116883118 0.35013399321704675 60.427716979083925 -26221634.776134253 -40.328146435326204 -542.8571428571429 19.036013674964124 8000.0 45.96823663303099 -1000.0 -571.4285714285714 3.1943559975655527 -95.0 43.333333333333336 -32.417582417582416 -60.7843137254902 49.50674457376622 46.15384615384615 23.076923076923077 40.42255065816614 35.9375 -0.7142568085491487 21.762908978899763 5839.695267419914 3782.321030921672 45.45454545454545 57.23296311531618 58.536585365853654 72.10656620371745 55.95865777706409 61.39966183303665 -11.778417660770728 0.011357949638701736 2500.0 365.0793650794658 0.421875 -23.69791666666714
20161215 153000 153000 151000 151500 83455 12665000000 37500000 5681250000000 12055924 -44046 56.84210526315789 52.04081632653062 35.0 60.0 -25.0 4035.863511117132 37.651021002540574 50.361765734318325 24.805277708988342 34.84848484848485 22.857142857142858 7.6923076923076925 0.8213192489008351 96.56285022092553 14.720521869478631 24.139699830705307 27.735705780687447 26.19497325143457 15.232097502486994 22.43800871161379 24.224656376740175 25.997233456635335 58.9041095890411 107.14285714285714 -2605.8631921824103 0.05006699660852337 59.74415596283143 -25952561.663614273 82.81022877430274 -419.7802197802198 18.93885985454517 1000.0 45.85248992331639 -1000.0 -607.1428571428571 2.5554847980524413 -85.00000000000001 11.66666666666667 -12.08791208791209 -55.417956656346746 49.582045989472576 43.24324324324324 23.076923076923077 37.750419763863945 34.848484848484844 -1.04711150009484 -0.38876959070824074 5328.016056849005 3635.763041477386 9.090909090909092 38.69463869463882 40.0 57.33532437365209 32.52478343398659 46.96222263351162 -29.603729603729725 0.009920878710564851 2500.0 415.14041514034034 0.4090909090909091 -54.8042704626336
20161216 151500 152500 149500 152000 114934 17313000000 37500000 5700000000000 12072205 -52032 59.13978494623656 57.446808510638306 30.0 55.00000000000001 -25.000000000000007 3961.8732603230515 39.27966429656714 50.53738526496172 25.038982762358522 33.84615384615385 27.272727272727273 7.6923076923076925 -1.1486250939092275 97.28379980834154 13.924333466621317 25.53840507171255 27.85676076207511 26.10216546037129 13.546784553415359 25.487528373166157 25.07341924133013 25.3960830013448 53.333333333333336 98.27586206896551 990.09900990099 0.19170016497092834 61.034325854905546 -25614471.41880226 -140.0739528992417 -205.4945054945055 18.885145763104447 5500.0 45.8068660897411 -1000.0 -607.1428571428571 3.771400951964491 -55.00000000000001 -31.666666666666664 10.989010989010994 -53.14757481940144 49.53382953635107 38.888888888888886 19.607843137254903 38.83893311165808 33.846153846153854 -0.8487199764042966 -14.108901861790748 4235.72030835515 3108.8907129716645 35.714285714285715 30.086580086580213 30.555555555555557 43.03071364046993 34.11953457413615 40.540878603823884 5.627705627705502 0.010105361878503027 3000.0 629.426129426196 0.3230769230769231 -63.3017875920086
20161219 151500 151500 149000 150000 114681 17177000000 37500000 5625000000000 12062199 -41241 55.319148936170215 52.083333333333336 25.0 50.0 -25.0 3893.1680274428336 35.19383089714435 50.51184535249422 24.936253830447228 34.92063492063492 28.571428571428573 5.0 -6.48227554588185 93.83712056176404 13.157917601234875 25.05009149580713 28.09019353441162 26.502841729296495 12.01313819889173 24.48890893350589 26.287400259393973 26.858749246475085 49.333333333333336 86.66666666666667 -3289.473684210526 -0.004149917514535834 59.28158281865808 -35683867.16828132 1.2041594263286104 -101.0989010989011 18.840557011687906 -7000.0 45.87386129870653 -1000.0 -535.7142857142857 3.1683856236016044 -89.99999999999999 -45.83333333333333 19.505494505494504 -54.592363261093915 49.091013026171716 -0.0 22.641509433962263 36.11830391509969 34.920634920634924 -1.1625628392021867 -29.88411149160457 3651.9494374754904 2754.2674182056126 16.666666666666664 20.490620490620618 21.62162162162162 30.72572572572592 25.39310062040141 32.96698961211265 -3.8239538239539534 0.007667718644201238 3000.0 817.1550671551086 0.31746031746031744 -95.75033200531317
20161220 150000 153000 149500 152500 96487 14621000000 37500000 5718750000000 12075764 -363 62.637362637362635 55.78947368421052 20.0 45.0 -25.0 3865.0845969112024 43.37455947937577 50.846813216608396 24.89584060463646 40.298507462686565 65.21739130434783 -8.571428571428571 -10.589889621239413 79.58991246122721 15.078912117088569 23.429810563545907 27.632732005386032 27.12789923503577 16.09211633302345 21.250363058050254 24.62419332536273 28.44012238978963 62.68656716417911 81.66666666666667 5833.333333333334 0.4264964698141607 56.13431601339528 -30800312.35501051 -87.45437504379373 100.0 18.884499951138878 -2000.0 46.34440439681198 -1000.0 -250.0 4.4720983965917736 -30.000000000000004 -80.83333333333333 5.494505494505497 -46.43962848297214 52.02707530886995 -15.384615384615385 24.528301886792452 41.6230600634618 40.29850746268656 -0.5436323871846678 -23.044524992871203 2695.8963523950883 2012.4611797498108 58.333333333333336 36.90476190476203 36.84210526315789 29.67309414677855 41.86321697686738 37.41510329449001 21.428571428571303 0.010207340515964725 3500.0 2154.761904761952 0.19402985074626866 -24.0289069557375
20161221 153000 155500 152000 155000 113502 17574000000 37500000 5812500000000 12067439 21516 63.04347826086957 61.29032258064516 15.0 40.0 -25.0 3839.007125703259 50.33987695543633 52.40843657500682 24.32530363214751 59.25925925925925 81.57894736842105 23.52941176470588 -25.145273447871624 72.97216356369867 18.748458530157567 21.90403776628561 26.21341728130838 27.211045266802437 23.418078753833317 18.43703934725174 22.92772352420184 29.683133884828656 86.53846153846155 51.5625 5737.704918032788 0.6418196634785089 53.07305002628095 -36195798.769975424 -0.46754183569519686 104.3956043956044 18.9898587958005 -3000.0 47.11796501518669 -1500.0 428.57142857142856 4.584840372976441 70.0 -34.16666666666666 7.692307692307687 -26.006191950464384 57.563170775888196 -38.70967741935484 24.528301886792452 46.58038184057464 59.25925925925926 0.1024561254237429 6.3994154112227255 2714.7555984256987 2022.990569056327 92.3076923076923 55.76923076923089 56.75675675675676 38.40682788051228 67.08545464227984 52.250278968384926 36.53846153846142 0.015912149723826097 3500.0 2584.5543345543265 0.24074074074074073 92.42053789731041
20161222 154500 157500 153500 155500 118258 18369000000 37500000 5831250000000 12052917 4901 70.0 62.76595744680851 10.0 35.0 -25.0 3850.506616724455 51.66121085188269 53.846276122043456 23.7204783503633 59.25925925925925 90.47619047619048 7.142857142857142 -19.786062534691467 72.19790268008383 21.067377243280603 20.27872008017374 24.477276939105373 27.215906688766424 27.368988983121767 15.696714948564605 23.484481636937783 32.09973223597767 90.38461538461539 52.307692307692314 1290.3225806451612 0.6334098317392545 49.73949695006149 -39839136.808948755 80.42617007839199 117.58241758241758 19.15889277531369 -1500.0 47.73839316271825 -1500.0 464.2857142857143 5.8274606609794 90.0 27.500000000000004 7.417582417582413 -1.1351909184726505 54.92688905792692 -13.636363636363637 16.3265306122449 47.539892142345835 59.25925925925926 0.34091792618817085 27.58632622698113 2770.563193317067 2053.184786025789 76.47058823529412 75.70387129210671 76.19047619047619 56.59644607013047 71.77802143878698 62.014150203585956 0.7667169431874044 0.02045744670625943 4000.0 3028.6935286935186 0.24074074074074073 129.10052910052897
20161223 156500 156500 153500 155000 64597 9986000000 37500000 5812500000000 12036303 3595 66.66666666666666 63.1578947368421 5.0 30.0 -25.0 3789.7561441012795 50.177758729031105 55.07853437525465 23.395391226893224 61.53846153846154 86.84210526315789 -3.7037037037037033 -19.18202057778122 65.14082986548698 19.876156011875075 19.13209220968563 22.865146621345442 26.546675743695058 24.24988630317718 13.907841209290309 23.967005334642266 31.796801505859282 92.15686274509804 53.125 -964.6302250803858 0.48337158253629386 48.46881612579591 -32185476.23660946 35.81656165620193 45.05494505494506 19.34085773880679 3000.0 48.24345686268474 -1000.0 464.2857142857143 4.37059549573455 75.0 49.16666666666667 24.450549450549453 24.974200206398343 59.89951354249015 -36.36363636363637 20.0 46.637757814702184 61.53846153846153 0.32773821733727926 36.00165344930913 2378.153116369499 1805.7194440506837 70.58823529411765 79.78883861236814 78.72340425531915 70.55687906751756 71.18312836645231 66.59863928501913 -9.200603318250486 0.02249398808556724 3000.0 3040.2930402930942 0.21153846153846154 97.71573604060923
20161226 154500 155000 152500 154500 71571 10983000000 37500000 5793750000000 12015312 -6555 61.05263157894737 54.54545454545454 0.0 25.0 -25.0 3697.630705236902 48.626308856338426 55.680637083528865 23.2274330796685 51.162790697674424 76.47058823529412 8.333333333333332 -26.1689090864842 61.000671347210776 18.916267408472283 20.139875950808186 21.455703840746878 25.8798661848991 21.854982663097765 16.48468653071409 22.639025026386594 30.360903945661924 71.69811320754717 62.5 -806.4516129032259 0.24168579126814693 46.60471910067463 -26622434.88719344 -111.39567774685555 96.7032967032967 19.440524565435226 4500.0 48.58186688039152 -1000.0 107.14285714285714 3.711537444790451 25.0 65.83333333333333 18.131868131868135 53.56037151702786 51.37497525130504 -0.0 27.45098039215686 45.703752053671884 51.16279069767442 0.36698792170878686 35.018711207672105 2403.229120180103 1786.549255340653 62.5 69.85294117647071 70.0 74.97129348193197 66.84156418322615 66.72010173412264 -7.352941176470708 0.02272514430672301 2500.0 3415.750915750803 0.2558139534883721 42.25721784776949
20161227 155000 155000 153000 154000 61671 9484000000 37500000 5775000000000 11993580 -13576 58.51063829787234 55.208333333333336 0.0 20.0 -20.0 3576.3713691485523 47.01125925761067 56.453354778824774 23.40262439081319 57.89473684210527 67.64705882352942 0.0 -30.100126604494733 61.71481759986202 18.160662456814425 19.335394301992526 20.146935544476783 25.260685880302848 20.029081501674213 15.107453304491635 21.488108759231675 29.116459393490878 72.0 53.57142857142857 -647.2491909385113 0.24584289563407347 46.792701464283255 -18729457.01769948 -36.86069365909941 32.967032967032964 19.43341840701396 3500.0 48.79515571961947 -1000.0 214.28571428571428 3.214114900643277 -64.99999999999999 67.5 26.37362637362637 46.64602683178535 56.95165972682671 18.75 28.846153846153847 44.73885399898095 57.89473684210526 0.328617804995025 22.89675899048226 2210.8267915060233 1682.4345694814049 36.36363636363637 56.48395721925146 59.09090909090909 69.27143778207626 51.602600273431264 59.16135100377695 -20.12032085561509 0.02169993966214545 2000.0 2941.697191697167 0.2894736842105263 36.60130718954208
20161228 152500 154000 151500 152500 80551 12278000000 37500000 5718750000000 12000731 -42840 65.51724137931035 53.191489361702125 0.0 15.0 -15.0 3499.487699923656 42.325350105937126 56.69795118921782 23.740417473850325 44.11764705882353 52.94117647058823 -7.6923076923076925 -29.936270428102198 65.02703414190167 17.233962403321566 21.410422807435044 19.47982717817479 24.586302356220372 17.875138822585217 19.93523196685159 19.34949252718955 26.15931113502014 64.70588235294117 64.70588235294117 -2435.0649350649346 0.12292144781703673 46.79629475384536 -12618143.212507963 -133.96340269055557 28.571428571428573 19.335351263856865 5500.0 48.832772269463405 -1000.0 0.0 4.190445502182767 -100.0 38.33333333333333 35.16483516483516 29.411764705882348 46.74582572825128 13.333333333333334 36.36363636363637 41.88215468556494 44.11764705882352 -0.20479187401965515 -0.3136229594575002 2220.0386097028645 1691.0126580022425 16.666666666666664 38.510101010101124 41.02564102564102 56.705516705516885 34.13463347004897 46.647992236912955 -21.84343434343446 0.01834266926056413 2500.0 2869.047619047691 0.3235294117647059 -32.52904378909982
20161229 152000 155000 151500 154500 81332 12483000000 37500000 5793750000000 12014518 -2448 85.91549295774648 73.68421052631578 0.0 10.0 -10.0 3499.524292786252 49.746251621725705 56.60644797682298 26.4504625447166 47.22222222222222 61.76470588235294 23.076923076923077 -28.877925069006373 82.87894850181763 18.043891497932904 19.880899005330754 18.43439789061738 23.747103324433866 19.458273340885093 16.98466175997676 17.674577518120774 23.68572550702937 60.78431372549019 64.0 4590.163934426229 0.4186035810513755 47.39075272398668 -5702608.974224806 -77.19314614473295 123.07692307692308 19.05536897507409 4000.0 49.02385343547552 -1000.0 -35.714285714285715 5.866623703055875 -55.00000000000001 10.833333333333329 40.65934065934066 21.775025799793603 41.47240888654242 -6.25 26.41509433962264 46.763222630710786 47.22222222222223 0.737939330463924 -2.955101885373404 2118.913853455904 1527.0455565791517 60.0 37.67676767676779 36.36363636363637 45.493395493395674 47.067316735024484 46.85765448596872 22.32323232323221 0.01882582894353127 3500.0 3228.6324786324694 0.3055555555555556 24.976525821594436
20170102 154500 161500 153000 161500 177177 28139000000 37500000 6056250000000 12026196 31809 98.61111111111111 85.71428571428571 100.0 5.0 95.0 3856.7011290158052 66.50591661268805 60.378348179897586 26.809372372775552 67.3913043478261 90.0 48.717948717948715 -11.437988927894176 96.9244409738643 27.241739711697193 16.75113980935557 18.82095029146857 23.771343794398682 36.17199956730751 12.005439512460613 22.006176578428814 24.99861708266198 93.61702127659575 40.0 38511.32686084143 0.6210664964080407 48.95982532451296 -10159926.066817999 71.68709016193611 356.04395604395603 19.17526810827667 9000.0 49.721052389046 -500.0 642.8571428571429 13.118998690991992 55.00000000000001 10.833333333333329 57.417582417582416 35.39731682146543 53.023979442727885 -53.333333333333336 3.7735849056603774 59.56377432527715 67.3913043478261 3.1096977532349004 32.96601841219516 3625.307868699863 2294.2035575270916 100.0 58.888888888889 66.66666666666666 48.0186480186482 73.53365836751225 60.195656426740484 41.111111111111 0.029312040651065324 8500.0 4106.837606837711 0.5 230.65749235473908
