날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130430.0 182000.0 189000.0 181000.0 185000.0 138194.0 25824000000.0 37500000.0 6937500000000.0 10106975.0 39552.0
20130502.0 188000.0 190000.0 186000.0 187500.0 83230.0 15684000000.0 37500000.0 7031250000000.0 10122411.0 7643.0
20130503.0 187000.0 190000.0 183500.0 189500.0 62464.0 11783000000.0 37500000.0 7106250000000.0 10130845.0 17410.0
20130506.0 188500.0 190500.0 185500.0 187000.0 55411.0 10403000000.0 37500000.0 7012500000000.0 10132016.0 2022.0
20130507.0 188500.0 188500.0 181000.0 182500.0 69942.0 12772000000.0 37500000.0 6843750000000.0 10140252.0 -22647.0
20130508.0 180500.0 183500.0 178000.0 180000.0 78608.0 14149000000.0 37500000.0 6750000000000.0 10154817.0 -16618.0
20130509.0 178500.0 181500.0 178000.0 179000.0 71263.0 12769000000.0 37500000.0 6712500000000.0 10173938.0 -30862.0
20130510.0 179500.0 179500.0 171000.0 171000.0 118034.0 20471000000.0 37500000.0 6412500000000.0 10167704.0 -18329.0
20130513.0 168000.0 172500.0 168000.0 169500.0 69837.0 11821000000.0 37500000.0 6356250000000.0 10163659.0 -6030.0
20130514.0 171000.0 176500.0 170500.0 173500.0 110819.0 19324000000.0 37500000.0 6506250000000.0 10110661.0 68256.0
20130515.0 175000.0 175500.0 173000.0 173000.0 48744.0 8487000000.0 37500000.0 6487500000000.0 10093223.0 13974.0
20130516.0 175000.0 182500.0 175000.0 182000.0 111810.0 20064000000.0 37500000.0 6825000000000.0 10063346.0 56117.0
20130520.0 180000.0 181500.0 178500.0 178500.0 69418.0 12462000000.0 37500000.0 6693750000000.0 10030225.0 15657.0
20130521.0 178500.0 182000.0 178000.0 181000.0 52935.0 9537000000.0 37500000.0 6787500000000.0 10013443.0 31653.0
20130522.0 181000.0 190500.0 180500.0 188500.0 211027.0 39625000000.0 37500000.0 7068750000000.0 9954916.0 116362.0
20130523.0 190500.0 192000.0 185500.0 186000.0 102289.0 19236000000.0 37500000.0 6975000000000.0 9919505.0 34485.0
20130524.0 188000.0 189500.0 183500.0 187000.0 56575.0 10520000000.0 37500000.0 7012500000000.0 9902607.0 14623.0
20130527.0 185500.0 190500.0 185000.0 188000.0 36729.0 6913000000.0 37500000.0 7050000000000.0 9898004.0 6229.0
20130528.0 189000.0 189000.0 184000.0 187000.0 72793.0 13607000000.0 37500000.0 7012500000000.0 9881035.0 17631.0
20130529.0 187000.0 190000.0 185500.0 189500.0 62256.0 11721000000.0 37500000.0 7106250000000.0 9870581.0 14438.0
20130530.0 188500.0 191500.0 187000.0 187500.0 58373.0 11026000000.0 37500000.0 7031250000000.0 9861594.0 3048.0
20130531.0 187500.0 189500.0 183000.0 185500.0 61135.0 11346000000.0 37500000.0 6956250000000.0 9852626.0 1298.0
20130603.0 183000.0 185500.0 181000.0 183000.0 44816.0 8216000000.0 37500000.0 6862500000000.0 9848851.0 2739.0
20130604.0 185000.0 186500.0 183500.0 185500.0 41861.0 7738000000.0 37500000.0 6956250000000.0 9856062.0 -2627.0
20130605.0 185000.0 185000.0 178500.0 179500.0 69547.0 12550000000.0 37500000.0 6731250000000.0 9839728.0 1778.0
20130607.0 176000.0 182500.0 176000.0 181000.0 61429.0 10973000000.0 37500000.0 6787500000000.0 9831775.0 9688.0
20130610.0 181500.0 182000.0 176000.0 178500.0 50655.0 8994000000.0 37500000.0 6693750000000.0 9826751.0 -11419.0
20130611.0 178500.0 180500.0 176000.0 177500.0 51820.0 9219000000.0 37500000.0 6656250000000.0 9819347.0 365.0
20130612.0 175500.0 180000.0 175500.0 176000.0 33486.0 5953000000.0 37500000.0 6600000000000.0 9813454.0 10537.0
20130613.0 179000.0 183500.0 175500.0 182500.0 84495.0 15272000000.0 37500000.0 6843750000000.0 9796176.0 36025.0
20130614.0 181500.0 186000.0 181000.0 184500.0 63741.0 11745000000.0 37500000.0 6918750000000.0 9776976.0 33479.0
20130617.0 185500.0 187000.0 182000.0 185500.0 42608.0 7920000000.0 37500000.0 6956250000000.0 9765265.0 22670.0
20130618.0 183500.0 186500.0 180500.0 184500.0 47521.0 8743000000.0 37500000.0 6918750000000.0 9745254.0 18280.0
20130619.0 183500.0 186500.0 181500.0 184500.0 37722.0 6935000000.0 37500000.0 6918750000000.0 9727283.0 19598.0
20130620.0 185000.0 190500.0 182000.0 186000.0 130372.0 24527000000.0 37500000.0 6975000000000.0 9724771.0 45760.0
20130621.0 183000.0 190000.0 182500.0 189500.0 133830.0 25047000000.0 37500000.0 7106250000000.0 9718133.0 38940.0
20130624.0 187000.0 191500.0 186500.0 189000.0 66334.0 12609000000.0 37500000.0 7087500000000.0 9715005.0 23466.0
20130625.0 191500.0 192500.0 187500.0 189500.0 85177.0 16248000000.0 37500000.0 7106250000000.0 9722414.0 7959.0
20130626.0 191000.0 192000.0 186500.0 188500.0 46732.0 8810000000.0 37500000.0 7068750000000.0 9716566.0 6813.0
20130627.0 188500.0 191500.0 187500.0 191000.0 60044.0 11436000000.0 37500000.0 7162500000000.0 9719731.0 363.0
20130628.0 193000.0 195000.0 190000.0 193500.0 94484.0 18206000000.0 37500000.0 7256250000000.0 9721502.0 1402.0
20130701.0 191500.0 194000.0 188500.0 190000.0 72514.0 13786000000.0 37500000.0 7125000000000.0 9727783.0 -17533.0
20130702.0 190000.0 193500.0 185500.0 188000.0 91772.0 17357000000.0 37500000.0 7050000000000.0 9750330.0 -15048.0
20130703.0 190500.0 193000.0 183500.0 187500.0 74798.0 13965000000.0 37500000.0 7031250000000.0 9753302.0 -12583.0
20130704.0 186500.0 189000.0 184500.0 187000.0 34428.0 6410000000.0 37500000.0 7012500000000.0 9758075.0 -7297.0
20130705.0 189500.0 189500.0 185500.0 187000.0 31568.0 5894000000.0 37500000.0 7012500000000.0 9767211.0 -9883.0
20130708.0 187500.0 187500.0 180000.0 183500.0 44448.0 8119000000.0 37500000.0 6881250000000.0 9768812.0 -3963.0
20130709.0 185000.0 185000.0 178500.0 182000.0 70498.0 12793000000.0 37500000.0 6825000000000.0 9774708.0 -10806.0
20130710.0 182500.0 184500.0 182000.0 183000.0 44239.0 8112000000.0 37500000.0 6862500000000.0 9781303.0 -4401.0
20130711.0 185500.0 185500.0 183500.0 185500.0 52197.0 9637000000.0 37500000.0 6956250000000.0 9794658.0 -16878.0
20130712.0 185500.0 185500.0 181000.0 181500.0 50411.0 9157000000.0 37500000.0 6806250000000.0 9805928.0 -19794.0
20130715.0 180000.0 186500.0 178500.0 185500.0 52038.0 9583000000.0 37500000.0 6956250000000.0 9813175.0 1946.0
20130716.0 186000.0 187000.0 183000.0 186000.0 48007.0 8893000000.0 37500000.0 6975000000000.0 9808208.0 8937.0
20130717.0 186000.0 190500.0 183500.0 189000.0 55453.0 10468000000.0 37500000.0 7087500000000.0 9807311.0 16314.0
20130718.0 187000.0 191500.0 187000.0 189500.0 36769.0 6982000000.0 37500000.0 7106250000000.0 9802762.0 13004.0
20130719.0 190000.0 192000.0 186500.0 189000.0 46436.0 8816000000.0 37500000.0 7087500000000.0 9798605.0 18995.0
20130722.0 191000.0 192000.0 189000.0 189000.0 25799.0 4916000000.0 37500000.0 7087500000000.0 9796628.0 6611.0
20130723.0 191500.0 195000.0 188500.0 190000.0 96695.0 18591000000.0 37500000.0 7125000000000.0 9821309.0 -12522.0
20130724.0 190000.0 194500.0 189000.0 191500.0 68636.0 13197000000.0 37500000.0 7181250000000.0 9822197.0 3110.0
20130725.0 190500.0 192500.0 189000.0 190000.0 28698.0 5467000000.0 37500000.0 7125000000000.0 9820961.0 -3166.0
20130726.0 190000.0 191000.0 188000.0 190000.0 28522.0 5400000000.0 37500000.0 7125000000000.0 9822167.0 -5158.0
20130729.0 189500.0 192500.0 188500.0 189500.0 43161.0 8239000000.0 37500000.0 7106250000000.0 9823484.0 4601.0
20130730.0 191000.0 195000.0 189500.0 194000.0 102719.0 19786000000.0 37500000.0 7275000000000.0 9828062.0 1327.0
20130731.0 195000.0 195000.0 192000.0 193500.0 49100.0 9531000000.0 37500000.0 7256250000000.0 9830566.0 2967.0
20130801.0 195000.0 199000.0 193500.0 195500.0 80832.0 15911000000.0 37500000.0 7331250000000.0 9846507.0 4863.0
20130802.0 197500.0 204500.0 197500.0 203500.0 147465.0 29780000000.0 37500000.0 7631250000000.0 9890489.0 14252.0
20130805.0 204000.0 204500.0 198500.0 198500.0 75026.0 15097000000.0 37500000.0 7443750000000.0 9884713.0 6354.0
20130806.0 199500.0 200000.0 196000.0 197500.0 41622.0 8253000000.0 37500000.0 7406250000000.0 9876340.0 5574.0
20130807.0 196000.0 196500.0 190500.0 190500.0 90002.0 17306000000.0 37500000.0 7143750000000.0 9869383.0 -12810.0
20130808.0 192000.0 192000.0 189500.0 189500.0 42350.0 8069000000.0 37500000.0 7106250000000.0 9864755.0 -7384.0
20130809.0 189500.0 191500.0 187500.0 188000.0 37610.0 7095000000.0 37500000.0 7050000000000.0 9861972.0 -1241.0
20130812.0 188000.0 195000.0 188000.0 192000.0 61338.0 11838000000.0 37500000.0 7200000000000.0 9858908.0 12299.0
20130813.0 192000.0 196000.0 191000.0 195000.0 37165.0 7233000000.0 37500000.0 7312500000000.0 9855451.0 12880.0
20130814.0 194500.0 195500.0 192500.0 194000.0 33238.0 6446000000.0 37500000.0 7275000000000.0 9849300.0 3356.0
20130816.0 191000.0 196000.0 191000.0 194500.0 27570.0 5349000000.0 37500000.0 7293750000000.0 9852580.0 105.0
20130819.0 194000.0 195500.0 189500.0 194500.0 70782.0 13654000000.0 37500000.0 7293750000000.0 9851324.0 9068.0
20130820.0 192000.0 194000.0 190500.0 190500.0 32486.0 6232000000.0 37500000.0 7143750000000.0 9850031.0 -2387.0
20130821.0 192000.0 192000.0 187000.0 188000.0 39524.0 7452000000.0 37500000.0 7050000000000.0 9841032.0 3123.0
20130822.0 185000.0 187000.0 183000.0 185000.0 54471.0 10080000000.0 37500000.0 6937500000000.0 9826688.0 6445.0
20130823.0 184000.0 187000.0 183500.0 186000.0 40895.0 7573000000.0 37500000.0 6975000000000.0 9825846.0 -10241.0
20130826.0 185000.0 189000.0 184500.0 186000.0 48736.0 9061000000.0 37500000.0 6975000000000.0 9823854.0 -14176.0
20130827.0 186000.0 187500.0 183500.0 184000.0 53553.0 9932000000.0 37500000.0 6900000000000.0 9818455.0 -1143.0
20130828.0 182500.0 186500.0 179500.0 184500.0 55114.0 10097000000.0 37500000.0 6918750000000.0 9821629.0 2766.0
20130829.0 185500.0 188000.0 185000.0 186000.0 36809.0 6872000000.0 37500000.0 6975000000000.0 9819198.0 902.0
20130830.0 186000.0 188000.0 185000.0 187000.0 40266.0 7515000000.0 37500000.0 7012500000000.0 9819637.0 -1710.0
20130902.0 187500.0 193000.0 187500.0 192000.0 62875.0 12074000000.0 37500000.0 7200000000000.0 9831429.0 6199.0
20130903.0 192500.0 194000.0 188000.0 189000.0 66611.0 12618000000.0 37500000.0 7087500000000.0 9849947.0 -27229.0
20130904.0 188500.0 189000.0 186500.0 186500.0 36703.0 6883000000.0 37500000.0 6993750000000.0 9857059.0 -11193.0
20130905.0 187000.0 191500.0 186500.0 190500.0 56938.0 10811000000.0 37500000.0 7143750000000.0 9867084.0 -13360.0
20130906.0 190500.0 195000.0 189500.0 194500.0 77676.0 15029000000.0 37500000.0 7293750000000.0 9876931.0 5469.0
20130909.0 195000.0 199000.0 194500.0 196500.0 89895.0 17771000000.0 37500000.0 7368750000000.0 9883033.0 26055.0
20130910.0 198500.0 199000.0 192500.0 196500.0 51019.0 9964000000.0 37500000.0 7368750000000.0 9898687.0 -16850.0
20130911.0 195000.0 196500.0 193500.0 195000.0 53181.0 10347000000.0 37500000.0 7312500000000.0 9911916.0 -19071.0
20130912.0 195000.0 196500.0 192500.0 195000.0 92520.0 17990000000.0 37500000.0 7312500000000.0 9928310.0 -26196.0
20130913.0 194000.0 197000.0 192500.0 195000.0 44850.0 8750000000.0 37500000.0 7312500000000.0 9933841.0 2065.0
20130916.0 196000.0 199000.0 195000.0 196000.0 55389.0 10916000000.0 37500000.0 7350000000000.0 9942226.0 10806.0
20130917.0 196000.0 198500.0 193000.0 197000.0 47492.0 9307000000.0 37500000.0 7387500000000.0 9952788.0 -6695.0
20130923.0 197500.0 199000.0 194500.0 196000.0 62138.0 12193000000.0 37500000.0 7350000000000.0 9963643.0 -25745.0
20130924.0 194500.0 200000.0 194500.0 199500.0 61245.0 12092000000.0 37500000.0 7481250000000.0 9965856.0 22754.0
20130925.0 198000.0 200000.0 194000.0 195500.0 53561.0 10526000000.0 37500000.0 7331250000000.0 9952535.0 1262.0
20130926.0 194500.0 199000.0 193500.0 197000.0 41777.0 8221000000.0 37500000.0 7387500000000.0 9950443.0 13831.0
20130927.0 199000.0 207000.0 198000.0 206000.0 167443.0 34289000000.0 37500000.0 7725000000000.0 9969276.0 28232.0
20130930.0 205000.0 214000.0 202500.0 210500.0 145151.0 30644000000.0 37500000.0 7893750000000.0 9956413.0 62256.0
20131001.0 208500.0 216000.0 208500.0 212000.0 111997.0 23927000000.0 37500000.0 7950000000000.0 9949629.0 26826.0
20131002.0 213500.0 219000.0 208500.0 216500.0 99017.0 21375000000.0 37500000.0 8118750000000.0 9935736.0 37657.0
20131004.0 211500.0 215000.0 210500.0 212500.0 54462.0 11574000000.0 37500000.0 7968750000000.0 9920060.0 13672.0
20131007.0 210000.0 219500.0 210000.0 213500.0 65602.0 14165000000.0 37500000.0 8006250000000.0 9922155.0 2731.0
20131008.0 215000.0 219000.0 212000.0 216000.0 62806.0 13609000000.0 37500000.0 8100000000000.0 9938600.0 -2754.0
20131010.0 213500.0 218000.0 212500.0 215000.0 49502.0 10667000000.0 37500000.0 8062500000000.0 9941911.0 -48.0
20131011.0 217000.0 219500.0 214500.0 214500.0 60039.0 13004000000.0 37500000.0 8043750000000.0 9940278.0 5053.0
20131014.0 213500.0 217500.0 211000.0 214500.0 59186.0 12658000000.0 37500000.0 8043750000000.0 9935815.0 7878.0
20131015.0 217000.0 219500.0 215000.0 216000.0 44309.0 9619000000.0 37500000.0 8100000000000.0 9925609.0 6377.0
20131016.0 213000.0 217500.0 208500.0 215500.0 110890.0 23532000000.0 37500000.0 8081250000000.0 9884481.0 34793.0
20131017.0 215500.0 219000.0 212000.0 213500.0 76303.0 16429000000.0 37500000.0 8006250000000.0 9858053.0 23975.0
20131018.0 216000.0 227500.0 214500.0 226500.0 165423.0 37023000000.0 37500000.0 8493750000000.0 9861544.0 14106.0
20131021.0 228000.0 228500.0 221000.0 225000.0 73444.0 16510000000.0 37500000.0 8437500000000.0 9842902.0 19098.0
20131022.0 225000.0 227500.0 222500.0 227000.0 57598.0 12961000000.0 37500000.0 8512500000000.0 9851903.0 5241.0
20131023.0 225500.0 228500.0 220500.0 225500.0 45492.0 10231000000.0 37500000.0 8456250000000.0 9852796.0 2149.0
20131024.0 227000.0 245000.0 226500.0 244000.0 201373.0 48114000000.0 37500000.0 9150000000000.0 9864807.0 44863.0
20131025.0 243500.0 244000.0 236000.0 240000.0 82538.0 19732000000.0 37500000.0 9000000000000.0 9840447.0 21170.0
20131028.0 240000.0 240000.0 233000.0 234000.0 53593.0 12595000000.0 37500000.0 8775000000000.0 9839807.0 -1741.0
20131029.0 234000.0 235500.0 229500.0 233000.0 76269.0 17723000000.0 37500000.0 8737500000000.0 9844486.0 -4100.0
20131030.0 233000.0 235000.0 229000.0 232000.0 67989.0 15697000000.0 37500000.0 8700000000000.0 9846066.0 -8391.0
20131031.0 230500.0 237500.0 230500.0 235500.0 104303.0 24372000000.0 37500000.0 8831250000000.0 9814580.0 38470.0
20131101.0 237000.0 237000.0 225000.0 233000.0 107365.0 24680000000.0 37500000.0 8737500000000.0 9783607.0 12250.0
20131104.0 232000.0 233000.0 227000.0 227000.0 50469.0 11521000000.0 37500000.0 8512500000000.0 9789152.0 -16736.0
20131105.0 227000.0 233000.0 225000.0 230000.0 56815.0 13040000000.0 37500000.0 8625000000000.0 9793259.0 9206.0
20131106.0 230000.0 238000.0 230000.0 234000.0 68717.0 16145000000.0 37500000.0 8775000000000.0 9807725.0 -1391.0
20131107.0 233500.0 235500.0 229500.0 235500.0 44710.0 10414000000.0 37500000.0 8831250000000.0 9793714.0 10235.0
20131108.0 234500.0 238500.0 231000.0 232000.0 81672.0 19159000000.0 37500000.0 8700000000000.0 9798944.0 -8597.0
20131111.0 231000.0 232000.0 227500.0 229500.0 29111.0 6676000000.0 37500000.0 8606250000000.0 9792849.0 2818.0
20131112.0 229500.0 235500.0 228500.0 234000.0 47166.0 11002000000.0 37500000.0 8775000000000.0 9790956.0 7111.0
20131113.0 235000.0 236000.0 229500.0 232500.0 39192.0 9126000000.0 37500000.0 8718750000000.0 9787184.0 9438.0
20131114.0 231000.0 235000.0 230000.0 232500.0 38691.0 8987000000.0 37500000.0 8718750000000.0 9789416.0 -2918.0
20131115.0 234500.0 241500.0 232500.0 240500.0 49789.0 11780000000.0 37500000.0 9018750000000.0 9785924.0 11178.0
20131118.0 240000.0 243500.0 235500.0 236000.0 39527.0 9418000000.0 37500000.0 8850000000000.0 9782929.0 986.0
20131119.0 236000.0 239000.0 235500.0 238500.0 39780.0 9467000000.0 37500000.0 8943750000000.0 9784329.0 811.0
20131120.0 237000.0 238500.0 231000.0 235500.0 51696.0 12109000000.0 37500000.0 8831250000000.0 9784365.0 -5599.0
20131121.0 234000.0 234500.0 227000.0 229500.0 49200.0 11305000000.0 37500000.0 8606250000000.0 9780221.0 -8122.0
20131122.0 231500.0 232000.0 227500.0 229000.0 40026.0 9175000000.0 37500000.0 8587500000000.0 9784636.0 2351.0
20131125.0 229500.0 234000.0 226000.0 227000.0 44380.0 10150000000.0 37500000.0 8512500000000.0 9795652.0 -11969.0
20131126.0 227000.0 229500.0 226500.0 228000.0 47339.0 10797000000.0 37500000.0 8550000000000.0 9807648.0 -9744.0
20131127.0 227500.0 233000.0 227000.0 232000.0 38676.0 8908000000.0 37500000.0 8700000000000.0 9812099.0 -1218.0
20131128.0 231500.0 240500.0 231500.0 236500.0 93625.0 22225000000.0 37500000.0 8868750000000.0 9823980.0 3618.0
20131129.0 235500.0 236500.0 232000.0 236000.0 37807.0 8860000000.0 37500000.0 8850000000000.0 9818229.0 -1640.0
20131202.0 235000.0 236000.0 230500.0 230500.0 32983.0 7667000000.0 37500000.0 8643750000000.0 9809129.0 1661.0
20131203.0 231000.0 231500.0 220500.0 223000.0 77709.0 17323000000.0 37500000.0 8362500000000.0 9794693.0 -756.0
20131204.0 221000.0 226000.0 220500.0 224500.0 40732.0 9113000000.0 37500000.0 8418750000000.0 9785849.0 3120.0
20131205.0 225500.0 226000.0 217500.0 221500.0 49322.0 10899000000.0 37500000.0 8306250000000.0 9772063.0 8314.0
20131206.0 221000.0 223000.0 219000.0 219500.0 45670.0 10071000000.0 37500000.0 8231250000000.0 9788312.0 -2707.0
20131209.0 224000.0 228000.0 219500.0 221000.0 39149.0 8749000000.0 37500000.0 8287500000000.0 9797031.0 -404.0
20131210.0 223500.0 225000.0 218000.0 220000.0 33824.0 7477000000.0 37500000.0 8250000000000.0 9787827.0 3643.0
20131211.0 223500.0 223500.0 217000.0 218500.0 57771.0 12701000000.0 37500000.0 8193750000000.0 9795582.0 -3834.0
20131212.0 217000.0 222000.0 216500.0 219500.0 29328.0 6459000000.0 37500000.0 8231250000000.0 9792444.0 8584.0
20131213.0 221000.0 223000.0 218500.0 220500.0 44667.0 9858000000.0 37500000.0 8268750000000.0 9786855.0 7310.0
20131216.0 220500.0 225500.0 218000.0 222000.0 45777.0 10197000000.0 37500000.0 8325000000000.0 9785395.0 10270.0
20131217.0 224500.0 224500.0 215000.0 218000.0 90595.0 19750000000.0 37500000.0 8175000000000.0 9792427.0 -25783.0
20131218.0 219500.0 220000.0 216500.0 219000.0 53272.0 11610000000.0 37500000.0 8212500000000.0 9792794.0 -3464.0
20131219.0 221500.0 222000.0 210500.0 215000.0 69385.0 14886000000.0 37500000.0 8062500000000.0 9800327.0 -4378.0
20131220.0 215500.0 219000.0 213000.0 218500.0 57590.0 12472000000.0 37500000.0 8193750000000.0 9793803.0 26197.0
20131223.0 220000.0 222000.0 217500.0 221000.0 33551.0 7394000000.0 37500000.0 8287500000000.0 9791050.0 8769.0
20131224.0 223000.0 227500.0 221000.0 223000.0 54116.0 12167000000.0 37500000.0 8362500000000.0 9785229.0 17735.0
20131226.0 225500.0 228500.0 221500.0 221500.0 65846.0 14870000000.0 37500000.0 8306250000000.0 9781785.0 16485.0
20131227.0 220500.0 229000.0 220500.0 225000.0 35718.0 8100000000.0 37500000.0 8437500000000.0 9786213.0 4943.0
20131230.0 225500.0 234000.0 225500.0 231000.0 68122.0 15738000000.0 37500000.0 8662500000000.0 9786445.0 2803.0
20140102.0 234500.0 234500.0 219000.0 224500.0 97712.0 21798000000.0 37500000.0 8418750000000.0 9782567.0 -18593.0
20140103.0 224500.0 226500.0 222500.0 225000.0 47016.0 10536000000.0 37500000.0 8437500000000.0 9782221.0 -11798.0
20140106.0 224000.0 227000.0 223000.0 224000.0 38863.0 8761000000.0 37500000.0 8400000000000.0 9785667.0 4332.0
20140107.0 222500.0 230500.0 222500.0 223000.0 36589.0 8280000000.0 37500000.0 8362500000000.0 9789099.0 -4539.0
20140108.0 223500.0 225000.0 220000.0 224000.0 34486.0 7663000000.0 37500000.0 8400000000000.0 9791513.0 -6477.0
20140109.0 224000.0 224000.0 216000.0 218500.0 69326.0 15175000000.0 37500000.0 8193750000000.0 9781254.0 -12760.0
20140110.0 218500.0 220000.0 211500.0 217500.0 78145.0 16752000000.0 37500000.0 8156250000000.0 9776878.0 -847.0
20140113.0 223000.0 229500.0 220000.0 223000.0 119769.0 27047000000.0 37500000.0 8362500000000.0 9783425.0 5016.0
20140114.0 223000.0 228500.0 219500.0 219500.0 56915.0 12670000000.0 37500000.0 8231250000000.0 9770179.0 7699.0
20140115.0 221500.0 232000.0 220500.0 228500.0 65897.0 15082000000.0 37500000.0 8568750000000.0 9776013.0 12091.0
20140116.0 227500.0 232000.0 225000.0 228500.0 39701.0 9075000000.0 37500000.0 8568750000000.0 9767696.0 4936.0
20140117.0 228500.0 234500.0 228000.0 228000.0 50854.0 11772000000.0 37500000.0 8550000000000.0 9765943.0 -6280.0
20140120.0 227000.0 234500.0 225500.0 231000.0 29913.0 6924000000.0 37500000.0 8662500000000.0 9756314.0 12518.0
20140121.0 235000.0 235000.0 228000.0 229500.0 32252.0 7417000000.0 37500000.0 8606250000000.0 9750109.0 1536.0
20140122.0 229500.0 231000.0 225500.0 230000.0 52810.0 12040000000.0 37500000.0 8625000000000.0 9754597.0 -8046.0
20140123.0 232000.0 232000.0 223000.0 224500.0 70459.0 15857000000.0 37500000.0 8418750000000.0 9753669.0 -19801.0
20140124.0 224000.0 228000.0 218000.0 223000.0 76156.0 16841000000.0 37500000.0 8362500000000.0 9766937.0 -28360.0
20140127.0 220000.0 222500.0 216000.0 217000.0 103340.0 22538000000.0 37500000.0 8137500000000.0 9749916.0 4480.0
20140128.0 216000.0 225000.0 216000.0 224500.0 72722.0 16018000000.0 37500000.0 8418750000000.0 9752479.0 -2946.0
20140129.0 225500.0 228000.0 222500.0 228000.0 47846.0 10824000000.0 37500000.0 8550000000000.0 9750800.0 9790.0
20140203.0 227000.0 227500.0 220500.0 222000.0 56862.0 12676000000.0 37500000.0 8325000000000.0 9730307.0 14646.0
20140204.0 224000.0 224000.0 217000.0 218500.0 57389.0 12588000000.0 37500000.0 8193750000000.0 9714355.0 9096.0
20140205.0 221500.0 221500.0 218500.0 220000.0 39983.0 8798000000.0 37500000.0 8250000000000.0 9697482.0 13515.0
20140206.0 221000.0 222000.0 217500.0 218500.0 49745.0 10920000000.0 37500000.0 8193750000000.0 9682588.0 5104.0
20140207.0 219500.0 223000.0 217500.0 222500.0 68999.0 15215000000.0 37500000.0 8343750000000.0 9665160.0 17831.0
20140210.0 223000.0 223000.0 218500.0 219000.0 41118.0 9025000000.0 37500000.0 8212500000000.0 9657976.0 -7796.0
20140211.0 219000.0 221500.0 218000.0 218000.0 31179.0 6841000000.0 37500000.0 8175000000000.0 9660369.0 -8384.0
20140212.0 218000.0 219500.0 216000.0 216000.0 42144.0 9151000000.0 37500000.0 8100000000000.0 9654713.0 -5607.0
20140213.0 216000.0 217500.0 213000.0 215000.0 43457.0 9339000000.0 37500000.0 8062500000000.0 9651829.0 -3251.0
20140214.0 215000.0 222500.0 214500.0 220500.0 31183.0 6859000000.0 37500000.0 8268750000000.0 9656052.0 12120.0
20140217.0 221000.0 224000.0 218000.0 218000.0 29148.0 6404000000.0 37500000.0 8175000000000.0 9659986.0 -3004.0
20140218.0 218500.0 225500.0 218500.0 224500.0 48855.0 10882000000.0 37500000.0 8418750000000.0 9657324.0 20261.0
20140219.0 222500.0 225000.0 219500.0 222500.0 30691.0 6778000000.0 37500000.0 8343750000000.0 9650786.0 -280.0
20140220.0 219500.0 222000.0 217500.0 222000.0 40918.0 8985000000.0 37500000.0 8325000000000.0 9642613.0 7454.0
20140221.0 223000.0 224500.0 219500.0 224000.0 30668.0 6823000000.0 37500000.0 8400000000000.0 9641799.0 5881.0
20140224.0 221500.0 224000.0 220000.0 222500.0 31780.0 7049000000.0 37500000.0 8343750000000.0 9636434.0 531.0
20140225.0 223000.0 224500.0 220000.0 224500.0 45213.0 10048000000.0 37500000.0 8418750000000.0 9632110.0 7682.0
20140226.0 222000.0 229500.0 222000.0 229000.0 46819.0 10628000000.0 37500000.0 8587500000000.0 9639142.0 11797.0
20140227.0 229500.0 236000.0 227500.0 236000.0 74926.0 17388000000.0 37500000.0 8850000000000.0 9652990.0 9038.0
20140228.0 233000.0 235000.0 230000.0 234500.0 49985.0 11658000000.0 37500000.0 8793750000000.0 9648151.0 -425.0
20140303.0 231000.0 233500.0 224000.0 225500.0 80276.0 18197000000.0 37500000.0 8456250000000.0 9645577.0 -12904.0
20140304.0 224500.0 225500.0 219500.0 222000.0 102107.0 22702000000.0 37500000.0 8325000000000.0 9612533.0 22097.0
20140305.0 224000.0 226000.0 220000.0 221000.0 98294.0 21780000000.0 37500000.0 8287500000000.0 9590879.0 -16238.0
20140306.0 221000.0 225000.0 220500.0 223000.0 61659.0 13731000000.0 37500000.0 8362500000000.0 9606893.0 -4328.0
20140307.0 222500.0 233000.0 222500.0 229500.0 120103.0 27570000000.0 37500000.0 8606250000000.0 9615610.0 34802.0
20140310.0 228500.0 229500.0 222000.0 222000.0 58797.0 13170000000.0 37500000.0 8325000000000.0 9611918.0 -7931.0
20140311.0 222500.0 225000.0 220000.0 222500.0 45528.0 10095000000.0 37500000.0 8343750000000.0 9600956.0 2052.0
20140312.0 221500.0 224000.0 219000.0 220000.0 41168.0 9101000000.0 37500000.0 8250000000000.0 9598082.0 -3595.0
20140313.0 221500.0 222000.0 216500.0 220000.0 50349.0 11059000000.0 37500000.0 8250000000000.0 9583960.0 10359.0
20140314.0 219000.0 221000.0 212500.0 218000.0 66894.0 14604000000.0 37500000.0 8175000000000.0 9567190.0 2135.0
20140317.0 218000.0 223500.0 218000.0 222000.0 46599.0 10318000000.0 37500000.0 8325000000000.0 9555074.0 18229.0
20140318.0 223000.0 223500.0 220000.0 220500.0 37810.0 8371000000.0 37500000.0 8268750000000.0 9538708.0 10094.0
20140319.0 220500.0 221500.0 217000.0 217000.0 65578.0 14351000000.0 37500000.0 8137500000000.0 9510495.0 10509.0
20140320.0 217000.0 219500.0 215000.0 218500.0 57314.0 12433000000.0 37500000.0 8193750000000.0 9497937.0 12177.0
20140321.0 218500.0 223500.0 218500.0 222000.0 53251.0 11851000000.0 37500000.0 8325000000000.0 9486099.0 29193.0
