날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180718.0 6770.0 6890.0 6715.0 6885.0 1073532.0 7281000000.0 16200000.0 111537000000.0 119117.0 13785.0
20180719.0 6830.0 6925.0 6815.0 6915.0 861543.0 5909000000.0 16300000.0 112714000000.0 146245.0 -71383.0
20180720.0 6910.0 6990.0 6830.0 6850.0 978323.0 6751000000.0 16300000.0 111655000000.0 139656.0 -70733.0
20180723.0 6860.0 6980.0 6860.0 6960.0 1420522.0 9840000000.0 16400000.0 114144000000.0 162617.0 43448.0
20180724.0 6940.0 7010.0 6895.0 6915.0 1044839.0 7247000000.0 16400000.0 113406000000.0 159570.0 -132695.0
20180725.0 6895.0 6960.0 6835.0 6935.0 1052929.0 7280000000.0 16400000.0 113734000000.0 163170.0 74777.0
20180726.0 6870.0 6925.0 6790.0 6860.0 812920.0 5580000000.0 16300000.0 111818000000.0 121538.0 -85598.0
20180727.0 6835.0 6875.0 6815.0 6815.0 608461.0 4163000000.0 16300000.0 111084000000.0 128187.0 43088.0
20180730.0 6845.0 6905.0 6810.0 6840.0 1115297.0 7635000000.0 16200000.0 110808000000.0 131893.0 40797.0
20180731.0 6850.0 6880.0 6820.0 6835.0 632630.0 4331000000.0 16100000.0 110043000000.0 124082.0 -42396.0
20180801.0 6800.0 6805.0 6725.0 6780.0 1132894.0 7667000000.0 16100000.0 109158000000.0 116589.0 5297.0
20180802.0 6785.0 7040.0 6785.0 7015.0 1363174.0 9486000000.0 16000000.0 112240000000.0 174182.0 67022.0
20180803.0 6975.0 7020.0 6915.0 6925.0 523686.0 3650000000.0 16300000.0 112877000000.0 135785.0 51780.0
20180806.0 6915.0 6935.0 6835.0 6925.0 857325.0 5896000000.0 16000000.0 110800000000.0 151727.0 -72714.0
20180807.0 6910.0 6970.0 6835.0 6835.0 521578.0 3598000000.0 16000000.0 109360000000.0 132988.0 -40881.0
20180808.0 6815.0 6855.0 6795.0 6840.0 795377.0 5424000000.0 16000000.0 109440000000.0 139952.0 -1430.0
20180809.0 6840.0 6910.0 6830.0 6845.0 722998.0 4967000000.0 16000000.0 109520000000.0 120923.0 102416.0
20180810.0 6880.0 7030.0 6880.0 7000.0 1258571.0 8769000000.0 15900000.0 111300000000.0 144733.0 285165.0
20180813.0 7095.0 7245.0 7080.0 7175.0 1580258.0 11350000000.0 15900000.0 114082000000.0 146106.0 377757.0
20180814.0 7170.0 7180.0 7095.0 7105.0 401540.0 2865000000.0 15700000.0 111548000000.0 170999.0 -91659.0
20180816.0 7240.0 7390.0 7215.0 7255.0 1594473.0 11646000000.0 15300000.0 111001000000.0 131164.0 358003.0
20180817.0 7245.0 7285.0 7215.0 7250.0 518747.0 3760000000.0 15200000.0 110200000000.0 166180.0 107029.0
20180820.0 7195.0 7270.0 7135.0 7245.0 653508.0 4707000000.0 15200000.0 110124000000.0 158601.0 -12022.0
20180821.0 7245.0 7280.0 7070.0 7090.0 1156035.0 8262000000.0 14800000.0 104932000000.0 143987.0 -187429.0
20180822.0 7075.0 7105.0 7010.0 7035.0 948120.0 6683000000.0 14600000.0 102711000000.0 111006.0 -33752.0
20180823.0 6990.0 7065.0 6985.0 6995.0 439361.0 3089000000.0 14700000.0 102826000000.0 63997.0 -85597.0
20180824.0 7030.0 7070.0 6905.0 6925.0 1147551.0 8018000000.0 14800000.0 102490000000.0 90651.0 99580.0
20180827.0 6885.0 6930.0 6840.0 6865.0 502768.0 3457000000.0 14900000.0 102288000000.0 92432.0 2942.0
20180828.0 6800.0 6855.0 6770.0 6845.0 547935.0 3734000000.0 14900000.0 101990000000.0 85391.0 -94648.0
20180829.0 6825.0 6855.0 6795.0 6815.0 553307.0 3774000000.0 14700000.0 100180000000.0 57519.0 -60894.0
20180830.0 6805.0 6840.0 6725.0 6805.0 983514.0 6664000000.0 14800000.0 100714000000.0 79751.0 57543.0
20180831.0 6865.0 6890.0 6745.0 6750.0 820245.0 5585000000.0 14800000.0 99900000000.0 96490.0 -52196.0
20180903.0 6765.0 6855.0 6765.0 6835.0 659784.0 4495000000.0 14800000.0 101158000000.0 96672.0 16242.0
20180904.0 6825.0 6860.0 6760.0 6765.0 1088771.0 7413000000.0 14800000.0 100122000000.0 115008.0 -16790.0
20180905.0 6815.0 6970.0 6800.0 6945.0 484355.0 3330000000.0 14900000.0 103480000000.0 96336.0 35699.0
20180906.0 6985.0 7005.0 6915.0 6980.0 588525.0 4102000000.0 14900000.0 104002000000.0 88059.0 -84365.0
20180907.0 7045.0 7145.0 7000.0 7040.0 1082321.0 7658000000.0 14800000.0 104192000000.0 68274.0 190643.0
20180910.0 7055.0 7070.0 6995.0 7020.0 462749.0 3255000000.0 14800000.0 103896000000.0 83581.0 -79042.0
20180911.0 7070.0 7115.0 6975.0 7070.0 718896.0 5069000000.0 14800000.0 104636000000.0 104857.0 21665.0
20180912.0 7055.0 7140.0 7035.0 7080.0 377856.0 2675000000.0 14800000.0 104784000000.0 63136.0 55510.0
20180913.0 7055.0 7085.0 7025.0 7045.0 371189.0 2617000000.0 14800000.0 104266000000.0 58115.0 60471.0
20180914.0 6950.0 6950.0 6820.0 6845.0 836294.0 5740000000.0 14900000.0 101990000000.0 106612.0 -185352.0
20180917.0 6870.0 6975.0 6870.0 6930.0 380404.0 2636000000.0 14800000.0 102564000000.0 85567.0 114982.0
20180918.0 7025.0 7040.0 6870.0 6880.0 1170737.0 8124000000.0 14900000.0 102512000000.0 100844.0 -102363.0
20180919.0 6830.0 6920.0 6820.0 6865.0 551617.0 3784000000.0 14800000.0 101602000000.0 72847.0 72588.0
20180920.0 6830.0 6840.0 6690.0 6745.0 1316964.0 8915000000.0 15300000.0 103198000000.0 89748.0 -147815.0
20180921.0 6705.0 6750.0 6680.0 6680.0 446056.0 2994000000.0 15300000.0 102204000000.0 66093.0 -28665.0
20180927.0 6720.0 6720.0 6565.0 6585.0 1916582.0 12664000000.0 15300000.0 100750000000.0 59378.0 -42109.0
20180928.0 6580.0 6670.0 6575.0 6655.0 349362.0 2314000000.0 15400000.0 102487000000.0 65844.0 -13025.0
20181001.0 6575.0 6720.0 6575.0 6670.0 534936.0 3563000000.0 15900000.0 106053000000.0 82269.0 8564.0
20181002.0 6680.0 6840.0 6645.0 6830.0 1650939.0 11199000000.0 16000000.0 109280000000.0 79060.0 102317.0
20181004.0 6815.0 7075.0 6815.0 7065.0 1081479.0 7559000000.0 16100000.0 113746000000.0 77617.0 60740.0
20181005.0 7075.0 7175.0 7025.0 7070.0 885887.0 6282000000.0 16000000.0 113120000000.0 79079.0 142494.0
20181008.0 7135.0 7155.0 7045.0 7140.0 563264.0 4006000000.0 15500000.0 110670000000.0 89781.0 74205.0
20181010.0 7110.0 7290.0 7110.0 7245.0 1408416.0 10147000000.0 15300000.0 110848000000.0 59705.0 105519.0
20181011.0 7600.0 7860.0 7510.0 7830.0 3154106.0 24317000000.0 15200000.0 119016000000.0 65989.0 920914.0
20181012.0 7840.0 7860.0 7535.0 7645.0 2632386.0 20351000000.0 15200000.0 116204000000.0 113000.0 316343.0
20181015.0 7665.0 7800.0 7665.0 7780.0 1321571.0 10254000000.0 14900000.0 115922000000.0 132925.0 105897.0
20181016.0 7715.0 7825.0 7655.0 7805.0 958097.0 7427000000.0 14400000.0 112392000000.0 135730.0 227395.0
20181017.0 7605.0 7670.0 7520.0 7610.0 1874466.0 14200000000.0 13800000.0 105018000000.0 75968.0 -500437.0
20181018.0 7670.0 7760.0 7630.0 7755.0 815554.0 6281000000.0 13700000.0 106243000000.0 120742.0 52597.0
20181019.0 7855.0 7960.0 7670.0 7685.0 1491707.0 11646000000.0 13800000.0 106053000000.0 124145.0 -230689.0
20181022.0 7805.0 7830.0 7620.0 7670.0 1218039.0 9406000000.0 13800000.0 105846000000.0 67016.0 -163936.0
20181023.0 7770.0 8110.0 7760.0 8030.0 2565161.0 20394000000.0 13700000.0 110011000000.0 52122.0 706404.0
20181024.0 7920.0 8120.0 7915.0 8090.0 1495025.0 12018000000.0 13800000.0 111642000000.0 61044.0 131856.0
20181025.0 8440.0 8580.0 8345.0 8345.0 3011554.0 25462000000.0 13900000.0 115995000000.0 68434.0 433638.0
20181026.0 8325.0 8765.0 8325.0 8605.0 2324653.0 19944000000.0 12900000.0 111004000000.0 70257.0 541980.0
20181029.0 8550.0 8785.0 8440.0 8770.0 3020157.0 25956000000.0 12700000.0 111379000000.0 99334.0 -133231.0
20181030.0 8840.0 8850.0 8480.0 8640.0 3405181.0 29466000000.0 12300000.0 106272000000.0 85741.0 -53207.0
20181031.0 8580.0 8735.0 8535.0 8570.0 1261704.0 10896000000.0 11800000.0 101126000000.0 75184.0 -120801.0
20181101.0 8535.0 8635.0 8350.0 8635.0 1327667.0 11257000000.0 11900000.0 102756000000.0 108248.0 22011.0
20181102.0 8405.0 8445.0 7970.0 8005.0 2150854.0 17684000000.0 11700000.0 93658000000.0 67656.0 -93856.0
20181105.0 8110.0 8345.0 8110.0 8145.0 1425176.0 11722000000.0 11800000.0 96111000000.0 105804.0 188435.0
20181106.0 8070.0 8225.0 8030.0 8060.0 1559006.0 12654000000.0 11800000.0 95108000000.0 105204.0 -166298.0
20181107.0 8060.0 8165.0 7910.0 8130.0 1323315.0 10616000000.0 11500000.0 93495000000.0 65005.0 109811.0
20181108.0 7865.0 8005.0 7775.0 8005.0 1001845.0 7859000000.0 11500000.0 92057000000.0 68520.0 -153852.0
20181109.0 7990.0 8095.0 7945.0 8075.0 1372094.0 11021000000.0 11400000.0 92055000000.0 135721.0 -186790.0
20181112.0 8195.0 8245.0 8020.0 8055.0 925260.0 7515000000.0 11200000.0 90216000000.0 26872.0 30219.0
20181113.0 8285.0 8450.0 8155.0 8165.0 1354553.0 11258000000.0 11600000.0 94714000000.0 130672.0 15069.0
20181114.0 8175.0 8260.0 8145.0 8200.0 1233406.0 10119000000.0 11700000.0 95940000000.0 107202.0 470348.0
20181115.0 8240.0 8280.0 8030.0 8050.0 769113.0 6285000000.0 11600000.0 93380000000.0 96540.0 -58795.0
20181116.0 7980.0 8080.0 7945.0 8055.0 1542286.0 12364000000.0 11600000.0 93438000000.0 143789.0 -24859.0
20181119.0 8030.0 8085.0 7905.0 8005.0 892101.0 7153000000.0 11400000.0 91257000000.0 111779.0 9436.0
20181120.0 8195.0 8215.0 8095.0 8165.0 1114490.0 9094000000.0 11300000.0 92264000000.0 132153.0 -49901.0
20181121.0 8370.0 8425.0 8225.0 8225.0 1702003.0 14155000000.0 11200000.0 92120000000.0 134685.0 252285.0
20181122.0 8235.0 8295.0 8190.0 8265.0 707233.0 5844000000.0 11200000.0 92568000000.0 111452.0 -85915.0
20181123.0 8270.0 8440.0 8230.0 8365.0 1254235.0 10477000000.0 11300000.0 94524000000.0 164144.0 -180344.0
20181126.0 8320.0 8345.0 8135.0 8140.0 967758.0 7944000000.0 11100000.0 90354000000.0 162282.0 -280681.0
20181127.0 8090.0 8180.0 7985.0 8015.0 914827.0 7394000000.0 11400000.0 91371000000.0 141704.0 -106690.0
20181128.0 7965.0 8045.0 7920.0 7930.0 750288.0 5988000000.0 11300000.0 89609000000.0 135076.0 -47510.0
20181129.0 7705.0 7925.0 7685.0 7880.0 942093.0 7344000000.0 11400000.0 89832000000.0 135112.0 -6131.0
20181130.0 7865.0 8080.0 7830.0 8030.0 754853.0 5983000000.0 11500000.0 92345000000.0 155099.0 -38583.0
20181203.0 7785.0 7915.0 7715.0 7765.0 1044280.0 8134000000.0 11500000.0 89297000000.0 96784.0 -105449.0
20181204.0 7830.0 8005.0 7805.0 7940.0 964175.0 7616000000.0 11500000.0 91310000000.0 146357.0 36080.0
20181205.0 8140.0 8145.0 7975.0 8030.0 1420946.0 11462000000.0 11700000.0 93951000000.0 162847.0 -36061.0
20181206.0 8120.0 8305.0 8115.0 8265.0 1459410.0 11974000000.0 11600000.0 95874000000.0 171313.0 300107.0
20181207.0 8180.0 8290.0 8145.0 8205.0 1271906.0 10423000000.0 11600000.0 95178000000.0 140410.0 -6446.0
20181210.0 8440.0 8490.0 8345.0 8370.0 1335220.0 11259000000.0 11600000.0 97092000000.0 232708.0 158319.0
20181211.0 8360.0 8475.0 8345.0 8425.0 520274.0 4382000000.0 11200000.0 94360000000.0 224911.0 23422.0
20181212.0 8355.0 8380.0 8170.0 8180.0 1290879.0 10641000000.0 11300000.0 92434000000.0 391591.0 -112463.0
20181213.0 8135.0 8230.0 8045.0 8105.0 651706.0 5300000000.0 11200000.0 90776000000.0 415363.0 -75889.0
20181214.0 8115.0 8455.0 8115.0 8375.0 1412665.0 11803000000.0 11200000.0 93800000000.0 495395.0 17624.0
20181217.0 8355.0 8360.0 8260.0 8315.0 1041099.0 8656000000.0 11200000.0 93128000000.0 274918.0 69062.0
20181218.0 8445.0 8450.0 8300.0 8380.0 1465222.0 12267000000.0 11300000.0 94694000000.0 304304.0 39269.0
20181219.0 8345.0 8380.0 8245.0 8260.0 1175704.0 9745000000.0 11000000.0 90860000000.0 210436.0 -44389.0
20181220.0 8370.0 8530.0 8335.0 8440.0 1837067.0 15443000000.0 11000000.0 92840000000.0 234722.0 558272.0
20181221.0 8485.0 8520.0 8420.0 8445.0 1337208.0 11314000000.0 11100000.0 93739000000.0 103299.0 173565.0
20181224.0 8495.0 8555.0 8450.0 8450.0 1418381.0 12045000000.0 10900000.0 92105000000.0 55570.0 78866.0
20181226.0 8670.0 8785.0 8580.0 8690.0 1397507.0 12146000000.0 10600000.0 92114000000.0 44395.0 284927.0
20181227.0 8440.0 8520.0 8390.0 8460.0 735657.0 6212000000.0 10500000.0 88830000000.0 52565.0 -74652.0
20181228.0 8430.0 8430.0 8310.0 8385.0 643947.0 5378000000.0 10400000.0 87204000000.0 80623.0 -89666.0
20190102.0 8260.0 8635.0 8235.0 8585.0 840003.0 7147000000.0 10200000.0 87567000000.0 76090.0 22701.0
20190103.0 8600.0 8775.0 8575.0 8760.0 1343146.0 11636000000.0 10200000.0 89352000000.0 215007.0 142355.0
20190104.0 8775.0 8820.0 8605.0 8610.0 1198933.0 10464000000.0 10300000.0 88683000000.0 210830.0 -7744.0
20190107.0 8395.0 8420.0 8250.0 8375.0 1255904.0 10473000000.0 11500000.0 96312000000.0 256475.0 -241862.0
20190108.0 8370.0 8495.0 8320.0 8485.0 902462.0 7580000000.0 11400000.0 96729000000.0 338140.0 -81057.0
20190109.0 8420.0 8420.0 8075.0 8130.0 1973539.0 16219000000.0 11400000.0 92682000000.0 0.0 -406745.0
20190110.0 8120.0 8180.0 8045.0 8135.0 1134641.0 9226000000.0 11400000.0 92739000000.0 31285.0 15946.0
20190111.0 8060.0 8130.0 7995.0 8020.0 2284693.0 18388000000.0 11600000.0 93032000000.0 0.0 166451.0
20190114.0 8075.0 8190.0 8055.0 8165.0 643569.0 5226000000.0 11900000.0 97163000000.0 285194.0 29510.0
20190115.0 8110.0 8130.0 7840.0 7855.0 2480505.0 19695000000.0 12300000.0 96616000000.0 0.0 21884.0
20190116.0 7850.0 7900.0 7780.0 7785.0 1340942.0 10505000000.0 12200000.0 94977000000.0 343406.0 -104242.0
20190117.0 7740.0 7805.0 7680.0 7745.0 1578252.0 12196000000.0 12800000.0 99136000000.0 407200.0 -1751.0
20190118.0 7670.0 7700.0 7615.0 7630.0 977119.0 7480000000.0 12700000.0 96901000000.0 164445.0 18848.0
20190121.0 7530.0 7710.0 7525.0 7620.0 947519.0 7221000000.0 12700000.0 96774000000.0 329136.0 -140235.0
20190122.0 7620.0 7755.0 7585.0 7695.0 1191123.0 9149000000.0 12600000.0 96957000000.0 408605.0 -48852.0
20190123.0 7760.0 7765.0 7580.0 7620.0 1326716.0 10144000000.0 12700000.0 96774000000.0 161461.0 -85571.0
20190124.0 7620.0 7635.0 7485.0 7490.0 1392730.0 10515000000.0 12700000.0 95123000000.0 303687.0 -348013.0
20190125.0 7445.0 7455.0 7195.0 7200.0 2234532.0 16317000000.0 12800000.0 92160000000.0 16515.0 -110228.0
20190128.0 7180.0 7255.0 7115.0 7215.0 1178383.0 8465000000.0 13100000.0 94516000000.0 276079.0 -116552.0
20190129.0 7245.0 7305.0 7145.0 7145.0 1524938.0 11031000000.0 13500000.0 96457000000.0 17680.0 54990.0
20190130.0 7150.0 7175.0 6975.0 6975.0 3575793.0 25277000000.0 13400000.0 93465000000.0 0.0 1007099.0
20190131.0 6850.0 6990.0 6840.0 6985.0 2438557.0 16837000000.0 13700000.0 95694000000.0 0.0 633747.0
20190201.0 6935.0 7020.0 6875.0 7015.0 1825163.0 12665000000.0 14700000.0 103120000000.0 51595.0 56020.0
20190207.0 6935.0 7050.0 6915.0 7015.0 1881985.0 13141000000.0 13900000.0 97508000000.0 0.0 629411.0
20190208.0 7100.0 7240.0 7085.0 7210.0 2451908.0 17602000000.0 13800000.0 99498000000.0 0.0 943671.0
20190211.0 7210.0 7285.0 7195.0 7200.0 913439.0 6606000000.0 13700000.0 98640000000.0 107943.0 -121515.0
20190212.0 7195.0 7215.0 7075.0 7110.0 1804764.0 12838000000.0 14100000.0 100251000000.0 57605.0 393019.0
20190213.0 7045.0 7085.0 7020.0 7040.0 688716.0 4856000000.0 13000000.0 91520000000.0 131973.0 50355.0
20190214.0 7090.0 7150.0 6910.0 6910.0 1624081.0 11485000000.0 13300000.0 91903000000.0 69530.0 -89384.0
20190215.0 6955.0 7135.0 6955.0 7085.0 2282487.0 16091000000.0 12600000.0 89271000000.0 0.0 1044505.0
20190218.0 7000.0 7040.0 6930.0 6975.0 1235773.0 8639000000.0 12900000.0 89977000000.0 14094.0 186908.0
20190219.0 7000.0 7130.0 6980.0 7045.0 1261965.0 8883000000.0 13300000.0 93698000000.0 440242.0 -288600.0
20190220.0 6970.0 6995.0 6830.0 6880.0 2059037.0 14212000000.0 12400000.0 85312000000.0 0.0 279941.0
20190221.0 6930.0 6985.0 6830.0 6875.0 1114451.0 7705000000.0 12600000.0 86625000000.0 22749.0 59121.0
20190222.0 6915.0 6960.0 6880.0 6880.0 1134736.0 7849000000.0 12700000.0 87376000000.0 162850.0 -37106.0
20190225.0 6805.0 6895.0 6785.0 6850.0 733031.0 5012000000.0 12400000.0 84940000000.0 236743.0 -86381.0
20190226.0 6855.0 6935.0 6845.0 6900.0 1065459.0 7338000000.0 12400000.0 85560000000.0 258813.0 -45716.0
20190227.0 6850.0 6885.0 6825.0 6855.0 1052878.0 7220000000.0 12400000.0 85002000000.0 376379.0 -180051.0
20190228.0 6880.0 7070.0 6865.0 7070.0 2029734.0 14125000000.0 12400000.0 87668000000.0 406184.0 95272.0
20190304.0 6975.0 7160.0 6945.0 7155.0 1319016.0 9297000000.0 12500000.0 89437000000.0 637773.0 -68985.0
20190305.0 7225.0 7310.0 7195.0 7265.0 943716.0 6844000000.0 12700000.0 92265000000.0 650087.0 141785.0
20190306.0 7270.0 7340.0 7270.0 7305.0 1128510.0 8248000000.0 12800000.0 93504000000.0 593755.0 86233.0
20190307.0 7320.0 7410.0 7245.0 7345.0 1162112.0 8513000000.0 12700000.0 93281000000.0 638045.0 -23438.0
20190308.0 7435.0 7550.0 7405.0 7550.0 1678624.0 12573000000.0 12500000.0 94375000000.0 653112.0 343121.0
20190311.0 7535.0 7600.0 7500.0 7540.0 1153013.0 8707000000.0 12500000.0 94250000000.0 630486.0 -80462.0
20190312.0 7390.0 7440.0 7360.0 7385.0 1132892.0 8381000000.0 12400000.0 91574000000.0 825381.0 -163434.0
20190313.0 7440.0 7610.0 7440.0 7500.0 1078059.0 8109000000.0 12300000.0 92250000000.0 926708.0 225270.0
20190314.0 7465.0 7560.0 7420.0 7465.0 836979.0 6275000000.0 12200000.0 91073000000.0 803298.0 117894.0
20190315.0 7495.0 7495.0 7245.0 7295.0 1819698.0 13378000000.0 12100000.0 88269000000.0 390897.0 162465.0
20190318.0 7270.0 7320.0 7240.0 7275.0 447276.0 3258000000.0 11900000.0 86572000000.0 370022.0 75131.0
20190319.0 7275.0 7350.0 7260.0 7295.0 525866.0 3839000000.0 11800000.0 86081000000.0 299639.0 32760.0
20190320.0 7325.0 7465.0 7280.0 7280.0 876495.0 6485000000.0 11500000.0 83720000000.0 398620.0 50000.0
20190321.0 7265.0 7265.0 7060.0 7180.0 2178933.0 15562000000.0 11500000.0 82570000000.0 241067.0 -50730.0
20190322.0 7100.0 7180.0 7070.0 7140.0 728299.0 5189000000.0 11500000.0 82110000000.0 259124.0 10846.0
20190325.0 7345.0 7430.0 7325.0 7430.0 1465967.0 10818000000.0 11300000.0 83959000000.0 365470.0 83318.0
20190326.0 7380.0 7440.0 7375.0 7425.0 629582.0 4660000000.0 12000000.0 89100000000.0 294847.0 52699.0
20190327.0 7440.0 7555.0 7385.0 7420.0 2041473.0 15229000000.0 12000000.0 89040000000.0 261269.0 134208.0
20190328.0 7525.0 7585.0 7460.0 7520.0 1082302.0 8135000000.0 11900000.0 89488000000.0 403800.0 126973.0
20190329.0 7490.0 7550.0 7430.0 7460.0 972867.0 7277000000.0 11900000.0 88774000000.0 427010.0 -46.0
20190401.0 7350.0 7350.0 7210.0 7235.0 1431659.0 10387000000.0 11800000.0 85373000000.0 167005.0 -87703.0
20190402.0 7175.0 7210.0 7140.0 7170.0 630297.0 4525000000.0 11700000.0 83889000000.0 90329.0 -125143.0
20190403.0 7185.0 7195.0 6970.0 6970.0 1674496.0 11851000000.0 14500000.0 101065000000.0 0.0 -187112.0
20190404.0 6975.0 6995.0 6865.0 6950.0 1299724.0 9021000000.0 14400000.0 100080000000.0 87713.0 -443202.0
20190405.0 6930.0 6960.0 6880.0 6920.0 861076.0 5959000000.0 14700000.0 101724000000.0 263048.0 -275605.0
20190408.0 6875.0 7000.0 6860.0 6955.0 1527073.0 10620000000.0 15000000.0 104325000000.0 97551.0 98285.0
20190409.0 6950.0 6985.0 6865.0 6935.0 1466638.0 10168000000.0 16600000.0 115121000000.0 0.0 -45568.0
20190410.0 6970.0 6995.0 6860.0 6865.0 861697.0 5966000000.0 15700000.0 107780000000.0 0.0 -100901.0
20190411.0 6855.0 6935.0 6830.0 6890.0 1329429.0 9159000000.0 16100000.0 110929000000.0 143806.0 70532.0
20190412.0 6915.0 6970.0 6830.0 6845.0 900590.0 6206000000.0 16600000.0 113627000000.0 18806.0 -60099.0
20190415.0 6800.0 6815.0 6735.0 6800.0 938413.0 6359000000.0 16600000.0 112880000000.0 230526.0 -30091.0
20190416.0 6810.0 6825.0 6740.0 6750.0 688456.0 4669000000.0 16800000.0 113400000000.0 221706.0 -19900.0
20190417.0 6750.0 6775.0 6720.0 6755.0 724542.0 4889000000.0 16900000.0 114159000000.0 338405.0 100.0
20190418.0 6750.0 6985.0 6730.0 6975.0 1367484.0 9401000000.0 16900000.0 117877000000.0 482019.0 -38862.0
20190419.0 6920.0 6975.0 6890.0 6965.0 714128.0 4949000000.0 16900000.0 117708000000.0 470872.0 -3577.0
20190422.0 6950.0 7035.0 6885.0 6965.0 1135192.0 7896000000.0 16900000.0 117708000000.0 489373.0 50636.0
20190423.0 6960.0 6995.0 6925.0 6940.0 366677.0 2549000000.0 16800000.0 116592000000.0 471718.0 12443.0
20190424.0 6880.0 7160.0 6880.0 7100.0 1567882.0 11063000000.0 16800000.0 119280000000.0 612089.0 439613.0
20190425.0 7115.0 7160.0 7055.0 7125.0 1064512.0 7566000000.0 16800000.0 119700000000.0 415795.0 26715.0
20190426.0 7160.0 7280.0 7150.0 7215.0 2491377.0 17998000000.0 16800000.0 121212000000.0 31130.0 412431.0
20190429.0 7165.0 7180.0 6930.0 6930.0 1654336.0 11668000000.0 16300000.0 112959000000.0 302027.0 -467470.0
20190430.0 6940.0 7125.0 6935.0 7010.0 1264541.0 8889000000.0 16500000.0 115665000000.0 307128.0 173704.0
20190502.0 7095.0 7110.0 6920.0 6965.0 1495730.0 10438000000.0 16900000.0 117708000000.0 273771.0 -214804.0
20190503.0 6990.0 7105.0 6980.0 7085.0 1121560.0 7911000000.0 16900000.0 119736000000.0 665701.0 -5709.0
20190507.0 7200.0 7315.0 7180.0 7190.0 2006903.0 14551000000.0 17100000.0 122949000000.0 751572.0 192613.0
20190508.0 7370.0 7390.0 7175.0 7260.0 1507821.0 10972000000.0 17100000.0 124146000000.0 793245.0 -103041.0
20190509.0 7315.0 7710.0 7295.0 7700.0 3737660.0 28001000000.0 16900000.0 130130000000.0 629311.0 962490.0
20190510.0 7625.0 7815.0 7555.0 7665.0 5047898.0 38750000000.0 16600000.0 127239000000.0 836249.0 -159196.0
20190513.0 7785.0 7875.0 7720.0 7855.0 2110772.0 16472000000.0 16300000.0 128036000000.0 350990.0 623426.0
20190514.0 8015.0 8035.0 7780.0 7875.0 2284220.0 18073000000.0 15700000.0 123637000000.0 180860.0 123812.0
20190515.0 7885.0 7950.0 7750.0 7810.0 2012515.0 15800000000.0 15000000.0 117150000000.0 125673.0 241598.0
20190516.0 7810.0 8065.0 7810.0 8025.0 2610314.0 20759000000.0 14400000.0 115560000000.0 198630.0 161858.0
20190517.0 7915.0 8160.0 7910.0 8135.0 2603118.0 20887000000.0 13900000.0 113076000000.0 152250.0 155009.0
20190520.0 8050.0 8130.0 7940.0 8110.0 3049410.0 24480000000.0 13800000.0 111918000000.0 324310.0 -61055.0
20190521.0 8085.0 8110.0 7885.0 8020.0 2854402.0 22824000000.0 13500000.0 108270000000.0 175270.0 49095.0
20190522.0 7970.0 8165.0 7945.0 7990.0 3127531.0 25158000000.0 13300000.0 106267000000.0 338029.0 -67618.0
20190523.0 8000.0 8130.0 7980.0 8015.0 2857626.0 23005000000.0 13200000.0 105798000000.0 256199.0 113422.0
20190524.0 8070.0 8210.0 8020.0 8130.0 2892149.0 23491000000.0 13000000.0 105690000000.0 71218.0 545272.0
20190527.0 8150.0 8210.0 8055.0 8120.0 1165214.0 9477000000.0 13000000.0 105560000000.0 406168.0 -117942.0
20190528.0 8130.0 8200.0 8045.0 8110.0 2211066.0 17960000000.0 13000000.0 105430000000.0 153703.0 320650.0
20190529.0 8155.0 8405.0 8150.0 8325.0 3095243.0 25769000000.0 12700000.0 105727000000.0 70727.0 383984.0
20190530.0 8305.0 8305.0 8160.0 8175.0 1552461.0 12773000000.0 12600000.0 103005000000.0 0.0 94272.0
20190531.0 8225.0 8315.0 8090.0 8205.0 1881334.0 15463000000.0 12500000.0 102562000000.0 479123.0 -166298.0
20190603.0 8250.0 8295.0 7910.0 7925.0 1512376.0 12190000000.0 12800000.0 101440000000.0 94972.0 146778.0
20190604.0 7940.0 8000.0 7905.0 7955.0 1033025.0 8208000000.0 12900000.0 102619000000.0 199254.0 28008.0
20190605.0 7805.0 7960.0 7775.0 7945.0 2438848.0 19224000000.0 13100000.0 104079000000.0 0.0 355269.0
20190607.0 7945.0 8040.0 7815.0 7935.0 1747496.0 13821000000.0 13000000.0 103155000000.0 425495.0 -81854.0
20190610.0 7865.0 7890.0 7670.0 7685.0 1714494.0 13337000000.0 13200000.0 101442000000.0 135663.0 38023.0
20190611.0 7680.0 7725.0 7585.0 7600.0 518059.0 3962000000.0 12400000.0 94240000000.0 200431.0 -47405.0
20190612.0 7580.0 7680.0 7565.0 7670.0 592292.0 4518000000.0 12400000.0 95108000000.0 269268.0 4381.0
20190613.0 7680.0 7900.0 7655.0 7780.0 1333355.0 10375000000.0 12400000.0 96472000000.0 230021.0 92013.0
20190614.0 7780.0 7865.0 7705.0 7790.0 1322920.0 10295000000.0 12400000.0 96596000000.0 0.0 290886.0
20190617.0 7805.0 7840.0 7705.0 7785.0 1082055.0 8435000000.0 12300000.0 95755000000.0 227621.0 -98217.0
20190618.0 7795.0 7810.0 7690.0 7710.0 1032764.0 7982000000.0 12500000.0 96375000000.0 176901.0 -33347.0
