날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190520.0 8050.0 8130.0 7940.0 8110.0 3049410.0 24480000000.0 13800000.0 111918000000.0 324310.0 -61055.0 163.85135135135135 247.11111111111111 95.0 0.0 95.0 204.53019170792555 78.61503943310487 88.86651886258377 37.22832963018846 74.79224376731301 97.58064516129033 80.3921568627451 57.83870931525439 133.79640635141493 34.40769032686319 8.133354351145167 34.01386695151422 25.151630768274465 34.89696317480384 4.157391017858799 60.316881707037034 46.72483152081443 141.015625 77.80979827089337 -58.389674247080514 0.32552595546042645 70.03915554333457 -1202793145.6732407 19.180828368930413 104.4065934065934 22.16774240973848 1245.0 56.12739084216216 70.0 32.5 4.249364248124505 80.0 91.66666666666666 96.7032967032967 88.23529411764706 63.66253996718601 -86.61417322834646 -68.37837837837837 74.56118642325758 74.79224376731302 1.6570421768985413 72.35345873427835 613.0787561353678 112.22793720865542 87.8048780487805 91.42664087068687 91.54411764705883 84.74739141288758 88.6826089407601 87.39074392179865 -3.6217628219063727 0.05539765788093559 195.0 383.4462759462731 0.667590027700831 93.78397254866276
20190521.0 8085.0 8110.0 7885.0 8020.0 2854402.0 22824000000.0 13500000.0 108270000000.0 175270.0 49095.0 145.15151515151516 219.7628458498024 90.0 15.0 75.0 205.99232087164518 71.91097894431633 89.35640516658339 39.1457430301096 83.85093167701862 93.75 65.87301587301587 42.772921082129734 134.00682394746696 31.723217745282923 9.405938291397668 35.46012340726843 25.525928041463377 30.233013636173116 6.868738506611528 60.67109864520816 45.202054868014 145.78313253012047 63.63636363636363 -249.69173859432797 0.16276297773021323 67.7958864246416 -1247421667.6687775 -55.77744408851966 97.76923076923077 22.206236274238222 1230.0 56.295896541910494 70.0 44.642857142857146 4.933056097506296 30.000000000000004 81.66666666666667 93.95604395604396 87.82249742002064 61.569472516222696 -83.07086614173228 -65.94594594594595 69.8773463319869 83.85093167701864 1.3000578485799845 64.72385001321655 585.0433875415758 135.79955871253833 65.85365853658537 82.65890613451597 82.93650793650794 85.77362075665248 77.26813373867273 82.32943883023569 -16.805247597930602 0.04592237450137299 225.0 324.4597069597103 0.7267080745341615 75.04873294347013
20190522.0 7970.0 8165.0 7945.0 7990.0 3127531.0 25158000000.0 13300000.0 106267000000.0 338029.0 -67618.0 155.59006211180125 226.58730158730157 100.0 10.0 90.0 206.99286938081337 69.70927416998948 89.37742016376755 41.311857259413514 81.41025641025641 92.9718875502008 59.83606557377049 38.37450357778636 128.60200215388747 31.21281096226296 8.691867308353146 36.95846106316029 25.893697589298405 29.547347884487333 5.968748734233823 61.433417078858476 43.89877155866758 144.2687747035573 67.93478260869566 -82.29426433915211 0.41092694341056113 63.08351042918571 -1346907446.3085213 -35.574024944524716 88.12087912087912 22.19836387806231 545.0 56.37543004046874 70.0 41.07142857142857 4.913267333791371 -70.0 66.66666666666667 88.46153846153845 89.47368421052632 57.28176278295399 -78.69565217391305 -67.02702702702703 68.33634010418544 81.41025641025641 1.1142164062802178 49.790547256168374 546.2378285198879 163.81570767355026 50.70422535211267 68.12092064582626 68.93617021276596 81.13893193211095 63.9861795453927 73.1578091878142 -17.416695293713587 0.03533568390192343 220.0 253.4859584859605 0.75 73.36105117274558
20190523.0 8000.0 8130.0 7980.0 8015.0 2857626.0 23005000000.0 13200000.0 105798000000.0 256199.0 113422.0 163.00940438871473 241.0569105691057 95.0 5.0 90.0 202.92195013932673 70.54431788569276 88.94610606832563 44.22254464874649 84.09090909090908 93.67088607594937 39.130434782608695 28.966762613906084 96.21418293081602 29.56477350566421 8.232936425477174 38.349774600774154 26.235197883716644 26.786208556072772 5.410981352337252 62.09409305468875 42.76925935723402 174.77477477477476 66.66666666666666 46.93366708385482 0.6721301383719472 60.794007749285356 -1456102685.214264 -51.121631915864526 73.3956043956044 22.213923692090475 495.0 56.47413049292909 70.0 51.42857142857143 3.3937134836255214 -89.99999999999999 43.333333333333336 80.76923076923077 89.47368421052632 60.5906200809163 -77.10280373831776 -67.37967914438502 68.9508392634043 84.0909090909091 1.063594917086727 34.94796974551582 476.0147592464 173.35110151252113 46.42857142857143 54.3288184390899 55.50239234449761 69.12502349792386 55.207375486982066 64.18259233739813 -7.90024701051847 0.026319162241076777 150.0 152.80830280830196 0.6818181818181818 69.09474795460582
20190524.0 8070.0 8210.0 8020.0 8130.0 2892149.0 23491000000.0 13000000.0 105690000000.0 71218.0 545272.0 149.54407294832828 252.3605150214592 100.0 0.0 100.0 202.35609655794624 74.18209328327883 89.64376383839272 45.08335213543947 84.03908794788273 95.89371980676329 52.54237288135594 31.43777530459123 94.32190116526252 30.35364774568336 7.666247084163907 39.87282245451771 27.33689274213888 28.536794383517368 4.7457591050171795 63.34581413850096 44.386203073333505 170.86956521739128 69.75476839237056 272.613849033063 0.8492229639228157 58.859897761285424 -1445377814.228241 8.71857491382455 61.2967032967033 22.00438238689685 455.0 56.72623255100189 70.0 48.92857142857143 4.292473740496782 9.999999999999998 38.33333333333333 78.02197802197803 91.53766769865841 60.81711355404636 -78.02690582959642 -65.43909348441926 71.67408391993122 84.03908794788273 1.198572258965188 33.93054523680627 409.74232818956364 163.4112657017311 75.38461538461539 57.50580405509991 57.8125 60.75035418575455 65.29599543579873 64.73929388659843 17.87881132951548 0.021659878875165628 195.0 67.5427350427326 0.6156351791530945 86.4877126654068
20190527.0 8150.0 8210.0 8055.0 8120.0 1165214.0 9477000000.0 13000000.0 105560000000.0 406168.0 -117942.0 147.32142857142858 247.69874476987445 95.0 20.0 75.0 198.97351823237867 73.30736323345846 90.18920532575953 45.84540634036415 82.29166666666667 95.65217391304347 37.5886524822695 29.477547394448194 92.42296128985063 28.664688099776313 7.23967621303865 41.287081175851014 28.55196726743994 25.64517343777 4.264873401910133 64.43063907780488 46.31146538812317 155.9183673469388 65.87301587301587 -19.06519065190652 0.6826759980904401 55.584013467759064 -1280428498.6042309 -158.5870454541396 47.78021978021978 21.85563018488392 235.0 56.868713474747494 70.0 47.5 3.486595781469818 60.0 28.333333333333332 74.17582417582418 90.09287925696594 57.77570835241792 -62.22222222222222 -65.43909348441926 71.09019085410446 82.29166666666666 1.0642127719615766 36.154646148204804 330.9479273424218 143.56030245008694 72.3076923076923 64.70695970695978 65.59139784946237 59.63543006465335 68.80184387174552 66.77056887917198 7.6007326007325275 0.01588904968060756 155.0 -21.370573870568478 0.6076388888888888 85.48004314994637
20190528.0 8130.0 8200.0 8045.0 8110.0 2211066.0 17960000000.0 13000000.0 105430000000.0 153703.0 320650.0 138.17663817663816 222.7799227799228 90.0 15.0 75.0 195.8325526443516 72.35932261439905 90.5740370169402 46.13079349478729 80.79710144927536 94.53551912568307 33.81294964028777 19.257250399452488 83.46836055873513 27.044124804585536 7.195122912136721 42.47882462704818 30.239297485322414 22.96064412741349 4.493780658070485 64.808381284388 49.08200563637911 175.7847533632287 64.43850267379679 -19.088669950738915 0.5994025151742524 53.08644539417173 -1239925571.0878754 -67.08516435932644 32.1978021978022 21.717836902281874 295.0 56.89355114134243 70.0 53.92857142857143 3.5637328562810966 60.0 5.833333333333335 67.3076923076923 87.51289989680082 54.73598854251669 -65.92592592592592 -64.87252124645893 70.47192962419355 80.79710144927536 0.9421926982803784 34.38336062336768 219.1612024356985 91.4569696052591 62.264150943396224 69.98548621190137 70.49180327868852 64.63190037605033 65.53299740757087 66.15178314337143 -7.72133526850515 0.009675734002692615 155.0 -115.61965811965274 0.34057971014492755 79.91300422668213
20190529.0 8155.0 8405.0 8150.0 8325.0 3095243.0 25769000000.0 12700000.0 105727000000.0 70727.0 383984.0 174.42622950819674 331.4432989690722 100.0 10.0 90.0 202.91594174118362 78.88317261251854 89.8008334385733 50.355912974372984 77.05627705627705 95.29411764705883 60.946745562130175 2.8382264059724203 88.27993435023659 31.451996174938085 6.447958755369204 44.157036579574175 32.24420514773048 31.657842140990095 3.6538373962196835 66.74129296288993 52.566765654617825 165.0 77.7439024390244 676.0172626387176 0.8781326301361458 51.72551836966272 -1210787389.3375225 -79.72002620303911 33.527472527472526 21.53250816840955 310.0 56.95026439302898 50.0 38.57142857142857 5.727747267104572 60.0 25.83333333333333 67.3076923076923 87.51289989680082 53.125989979913406 -67.14285714285714 -69.94949494949495 75.4212471701654 77.05627705627705 1.3296543289061722 42.6495699014646 227.79387836464826 94.64827892411304 81.17647058823529 71.91610461310802 73.39901477832512 69.8274053021587 73.35473399790308 69.75325857063726 9.260365975127272 0.010734365856261197 295.0 -119.41697191696949 0.5714285714285714 162.85001917913394
20190530.0 8305.0 8305.0 8160.0 8175.0 1552461.0 12773000000.0 12600000.0 103005000000.0 0.0 94272.0 148.64864864864865 263.15789473684214 95.0 5.0 90.0 200.20766018824193 66.68265021661935 88.35765311693496 53.51989935038887 70.07874015748031 83.21167883211679 19.230769230769234 -5.17935333977936 82.03041958693633 29.600497384708635 6.068383870245431 45.71537624977689 34.188151827742345 28.25009174183193 3.2605267659507677 68.41648308425827 55.73597292238756 138.29787234042556 81.22977346278317 -261.26126126126127 0.3701007978266936 51.49385416981568 -1144302622.8582954 -81.62990064887687 26.67032967032967 21.312566503148673 130.0 56.546705763176504 50.0 26.428571428571427 3.5483929417227387 50.0 72.5 67.85714285714286 87.30650154798761 55.96072390126769 -44.11764705882353 -59.065934065934066 66.98541404246808 70.07874015748031 0.8949409247947474 27.756546084067086 188.82085776346483 85.5136387810881 40.25974025974026 61.23345393045733 61.86046511627907 68.58376105776426 56.80723712882167 63.28024784972946 -20.973713670717068 0.004614692934699849 165.0 -176.40109890109488 0.40551181102362205 113.3254250691995
20190531.0 8225.0 8315.0 8090.0 8205.0 1881334.0 15463000000.0 12500000.0 102562000000.0 479123.0 -166298.0 156.92307692307693 267.84140969162996 90.0 0.0 90.0 201.97854160336752 67.78972257872776 85.56610696692293 58.411575185337554 65.76576576576576 82.44274809160305 10.0 0.10040814642562211 79.94223039192482 27.245186391666138 8.061033182842662 46.331168620365744 35.776195519439995 24.158414429938475 7.294340359530198 66.44324009560476 57.1118165492865 130.52208835341366 88.19672131147541 82.56880733944955 0.4961615100244579 53.39511578427408 -1025182549.1276093 -197.58593225940257 24.692307692307693 21.144798214425236 430.0 56.23889053122109 50.0 20.0 5.567306167185677 60.0 83.33333333333334 67.3076923076923 86.8937048503612 52.54839286316869 -55.63380281690141 -59.178082191780824 67.76204803179888 65.76576576576576 0.923430111662338 14.575955321394368 180.10838573549233 85.81189497197529 44.44444444444444 55.29355176414007 56.41025641025641 63.88991210162023 50.625840786633056 56.953044318181256 -10.849107319695626 -4.283572440089145e-06 225.0 -202.18864468864376 0.46396396396396394 94.81023402449705
20190603.0 8250.0 8295.0 7910.0 7925.0 1512376.0 12190000000.0 12800000.0 101440000000.0 94972.0 146778.0 126.8542199488491 206.9204152249135 85.0 0.0 85.0 215.0515029174127 50.41673393572487 86.42059834584607 57.18252189558571 51.82481751824818 63.3587786259542 -19.3717277486911 8.548268018594712 86.78799040486439 23.76117155983976 13.008852001829197 45.11051940446383 36.22266381729708 18.78626508214691 16.068887168565652 58.62363495372587 54.773807851205035 122.22222222222223 107.61245674740485 -1313.8330286410724 0.36496387189534585 53.57313038834721 -874114447.7831249 -128.01932798920427 13.835164835164836 21.20833831724906 65.0 55.439193927873035 50.0 6.785714285714286 9.024896313122046 -30.000000000000004 28.333333333333332 25.0 71.00103199174407 43.73553530089754 16.80672268907563 -40.92219020172911 54.80388729062279 51.824817518248175 -0.02440662043162227 -22.28409951680397 172.97000447759604 117.57415242595337 3.0303030303030303 29.24482924482932 26.61290322580645 48.29454158411401 26.828071908468043 41.89055811332465 -26.214526214526288 -0.013245032113761934 385.0 -266.1568986568982 0.3759124087591241 -29.577464788729692
20190604.0 7940.0 8000.0 7905.0 7955.0 1033025.0 8208000000.0 12900000.0 102619000000.0 199254.0 28008.0 123.09644670050761 181.73076923076923 80.0 5.0 75.0 206.47639556616895 51.88469532646103 87.62370643805009 55.207410132340314 55.430711610486895 62.18487394957983 -7.262569832402235 0.5735458575853043 78.97102566887459 22.980275899312588 12.75429473386088 43.93237471358405 36.75652846112506 17.667677736173058 15.425483491630906 51.71053703995803 52.96637550519118 131.6 101.74216027874566 35.96214511041009 0.5772187780529361 53.27055827389043 -804668024.9098206 -116.61467135138696 1.4725274725274726 21.179987070031302 40.0 54.88665075069207 -55.0 13.214285714285714 2.339499905957962 -80.0 -16.666666666666675 -3.571428571428581 52.83797729618163 53.05720129420162 30.252100840336134 -58.07365439093484 55.77961198169316 55.430711610486895 -0.06605899438953743 -46.768307704408855 146.9554979146644 112.05583871004218 10.0 19.15824915824923 16.605166051660518 33.20944189590782 18.414035954234024 30.152297033779337 -9.15824915824923 -0.021418714833187358 95.0 -329.3131868131859 0.299625468164794 -117.02564102563834
20190605.0 7805.0 7960.0 7775.0 7945.0 2438848.0 19224000000.0 13100000.0 104079000000.0 0.0 355269.0 141.82825484764544 153.04347826086956 75.0 0.0 75.0 204.9423673114426 51.321941039590264 88.93556501267261 52.74071883310171 46.46017699115044 52.77777777777778 -5.142857142857142 -3.9439527162326584 78.12207522184796 21.498552351808335 16.46281310341299 41.74187882949184 36.81062471166921 15.582840685965666 21.89732688804545 47.06213742679725 52.27467598520348 120.703125 103.23741007194245 -23.25581395348837 0.30212290253998153 51.495923108668876 -743157692.8512154 125.64633986625378 -4.725274725274725 21.08101376482648 -265.0 54.39799156026903 -95.0 7.857142857142857 4.57756284857489 -60.00000000000001 -48.33333333333334 -16.20879120879122 31.785345717234257 42.06811536224869 28.448275862068964 -55.489614243323444 55.3506563089422 46.46017699115044 -0.3625774622079426 -49.149973446919304 154.58964772478612 116.26336624092013 31.48148148148148 14.837261503928245 15.309446254071663 19.509171843846243 24.947758717857752 27.550027875818543 16.644219977553234 -0.02713623970506651 185.0 -365.51892551892524 0.35398230088495575 -155.20011078797654
20190607.0 7945.0 8040.0 7815.0 7935.0 1747496.0 13821000000.0 13000000.0 103155000000.0 425495.0 -81854.0 118.01566579634463 120.89947089947091 70.0 0.0 70.0 206.37505536062528 50.71080549918614 89.46271095084828 49.65777613930616 40.29126213592233 49.6031746031746 -9.30232558139535 -4.877960331296022 91.77683763223918 22.593239510208335 15.180773835566667 40.16197234557677 37.087919648545494 18.420368871908067 18.786368630876918 40.91834472425737 50.617613215647204 99.28825622775801 117.89883268482491 -28.319697923222154 0.36217256238110185 49.63690685413383 -672485732.4916649 193.84319166000958 -7.230769230769231 20.78936480638265 -350.0 53.936758319683115 -95.0 -8.571428571428571 5.6208379572547695 -39.99999999999999 -63.33333333333333 -36.26373626373627 8.255933952528382 28.857095398214568 17.0 -57.566765578635014 54.89602171117122 40.29126213592233 -0.5429084819658201 -47.37129491956652 161.9397721250662 119.60936877561514 29.629629629629626 23.703703703703777 24.050632911392405 18.65508173904156 27.28869417374369 27.419361024781118 5.925925925925849 -0.03091950720101988 225.0 -376.4529914529885 0.3883495145631068 -106.30020080320969
20190610.0 7865.0 7890.0 7670.0 7685.0 1714494.0 13337000000.0 13200000.0 101442000000.0 135663.0 38023.0 102.69607843137254 105.72139303482587 65.0 0.0 65.0 210.56255140629492 38.10623595337907 91.79855738491202 43.74140830113253 33.06772908366534 36.39455782312925 -44.72361809045226 -2.4157823164971672 97.49356304766013 20.562214786127146 18.734890742056624 37.62540446223152 36.54276393474998 15.439472934141563 24.600878513446432 38.51328975888412 49.592194202046144 89.93288590604027 150.44247787610618 -693.1316950220541 0.07881355391782363 48.94406295800212 -630056425.9333248 58.90684354970792 -16.824175824175825 20.54397561644339 -815.0 53.19067117689602 -95.0 -25.714285714285715 5.469634129164875 -39.99999999999999 -78.33333333333334 -54.3956043956044 -22.910216718266252 31.006355419836837 42.361111111111114 -38.33865814696485 44.95478669070744 33.06772908366534 -2.254748974097826 -60.98749042974402 212.4954981515935 144.823405157173 2.4 21.170370370370442 20.234604105571847 19.86489442367867 14.844347086871844 21.13185405582648 -18.770370370370443 -0.040650652993969305 265.0 -421.6178266178222 0.5099601593625498 -184.8823956066709
20190611.0 7680.0 7725.0 7585.0 7600.0 518059.0 3962000000.0 12400000.0 94240000000.0 200431.0 -47405.0 99.03381642512076 90.30023094688222 60.0 100.0 -40.0 205.52236916298813 34.83522128895625 93.08292250787065 38.13947749340363 33.199999999999996 28.963414634146343 -48.598130841121495 -7.366266878329672 97.47830569312363 19.561729297862833 20.777461346083555 35.15314514505591 36.0558031041081 14.053185345479585 27.843448282529227 37.766846662079494 49.600131870468985 98.19494584837545 171.78217821782178 -154.84710474951203 0.18226391981605466 46.42934701677086 -452407290.8199787 168.15094140344337 -29.945054945054945 20.361862490564818 -750.0 52.49207919857727 -95.0 -26.785714285714285 3.542831197299976 -100.0 -88.33333333333333 -69.78021978021978 -50.773993808049546 31.589530055210915 51.5527950310559 -28.08219178082192 42.15930584672661 33.2 -2.377777090633746 -71.23747953707014 265.9700190254686 155.77218149423382 3.296703296703297 11.775444308777715 11.728395061728394 18.671210692897578 9.07052519178757 15.101189623807025 -8.478741012074417 -0.048450426534557 140.0 -454.38949938949827 0.58 -187.88625904010044
20190612.0 7580.0 7680.0 7565.0 7670.0 592292.0 4518000000.0 12400000.0 95108000000.0 269268.0 4381.0 115.13513513513513 87.29411764705883 55.00000000000001 100.0 -44.99999999999999 199.05648565134612 39.580889492871016 92.69373882992869 34.64597917537696 37.5968992248062 31.547619047619047 -38.93805309734513 -12.87147829120941 101.04126602527845 18.754492934815588 20.637727837948415 32.98368677298747 35.66673068688081 12.951029826873645 27.023713266182753 37.425125395455126 49.75960922507194 92.0 146.72897196261684 105.92105263157893 0.43895804686454903 43.52291483842066 -290783111.83740234 31.278420345572826 -40.20879120879121 20.118906216363712 -1175.0 52.07859594053403 -95.0 -21.785714285714285 3.0179673162184977 -89.99999999999999 -86.66666666666667 -80.76923076923077 -61.506707946336434 42.865014874514294 57.142857142857146 -28.08219178082192 45.18248392407584 37.59689922480621 -1.7691739598420708 -70.32017618877856 293.2388627249889 139.67620195273565 22.105263157894736 9.26732215153275 8.681672025723474 13.548223731007935 15.587894174841153 15.344541899324089 12.837941006361985 -0.04972772953027854 115.0 -469.6214896214942 0.562015503875969 -141.52082076040796
20190613.0 7680.0 7900.0 7655.0 7780.0 1333355.0 10375000000.0 12400000.0 96472000000.0 230021.0 92013.0 131.32183908045977 99.75186104218362 50.0 95.0 -45.0 202.33816524767855 46.39684761007429 91.88766706405039 32.73067532129383 41.45454545454545 35.714285714285715 -53.170731707317074 -5.486609044363462 99.37182146641533 24.898785799918365 18.85279400343426 31.614774205099405 35.743798329808556 25.37142150757365 22.655887249281992 33.18899483751962 48.26740448801029 98.18840579710145 135.77586206896552 351.3689700130378 0.6888667785343153 43.742739984411855 -166894282.57360268 27.35492997640335 -45.0989010989011 19.996417324587355 -720.0 51.89686038378858 -95.0 -15.714285714285714 6.3759132398820935 -30.000000000000004 -78.33333333333334 -84.06593406593406 -65.4282765737874 44.559408731625425 42.76729559748428 -7.079646017699115 49.6371943454459 41.45454545454545 -1.150652627812537 -55.5396821703221 302.19942057508706 121.29739736720903 45.26315789473684 23.55504144977837 23.843416370106763 14.751161152519572 30.425526034788998 22.885033967056543 21.708116444958474 -0.04543343331291949 245.0 -445.38461538461524 0.5272727272727272 -73.48633879781218
20190614.0 7780.0 7865.0 7705.0 7790.0 1322920.0 10295000000.0 12400000.0 96596000000.0 0.0 290886.0 116.5289256198347 88.03827751196172 45.0 90.0 -45.0 199.31401058713007 47.00077800234354 90.05752166531653 31.415389455004206 36.61417322834646 34.226190476190474 -43.50282485875706 -6.764816583022856 106.398878617337 23.47110115717383 17.77178368076955 30.343641106346205 35.815361141098606 22.61684899117156 20.196139996533564 29.51768168730885 46.97416038255687 92.52669039145907 138.32599118942733 20.56555269922879 0.6100583892671576 43.23220767355724 -143539422.5732937 -191.753569623666 -44.879120879120876 19.84312293985579 -700.0 51.580083183698896 -95.0 -19.285714285714285 4.150005262727426 70.0 -61.66666666666667 -83.5164835164835 -72.54901960784315 46.27276204992522 40.76433121019108 -10.964912280701755 50.03471572070916 36.61417322834646 -1.0059391197353345 -34.79139546001081 301.6248514635493 122.00650015710673 67.16417910447761 44.84420005236981 42.4124513618677 24.979179919232678 48.794852569633306 35.839943268344925 22.319979052107804 -0.040747459290077725 160.0 -394.807692307686 0.5708661417322834 -61.61956453927089
20190617.0 7805.0 7840.0 7705.0 7785.0 1082055.0 8435000000.0 12300000.0 95755000000.0 227621.0 -98217.0 99.73821989528795 85.19417475728154 40.0 85.0 -45.0 194.72015268804935 46.708417163247134 87.50116156891444 30.59348845947953 36.75889328063241 34.523809523809526 -48.837209302325576 -7.406701985186172 103.6083189238033 22.308774236617413 16.89169618678548 29.163303228932516 35.82106392799035 20.45479635800215 18.26549449961186 26.335876957126185 45.5721291207571 90.42553191489363 133.47826086956522 -8.664955070603337 0.490214379818764 41.046859759754625 -72395375.69797325 -82.72087683363345 -43.637362637362635 19.659327113638483 -305.0 51.33447460117294 -100.0 -18.571428571428573 3.572906165018991 90.0 -48.33333333333334 -79.12087912087912 -76.47058823529412 45.858150048436976 68.35443037974683 6.862745098039215 49.82296017894457 36.75889328063241 -0.934564580563005 -15.135529224951815 298.4060546795051 125.86808461748643 65.67164179104478 59.366326263419815 57.64192139737992 41.29926304311816 57.23324718033904 46.53659522434198 6.305315527624963 -0.036405256145528614 135.0 -338.2326007326001 0.5731225296442688 -57.14285714285518
20190618.0 7795.0 7810.0 7690.0 7710.0 1032764.0 7982000000.0 12500000.0 96375000000.0 176901.0 -33347.0 96.58792650918635 91.07142857142857 35.0 80.0 -45.0 189.38299892461728 42.32090943801863 85.08623016627317 29.37900686261218 34.962406015037594 23.809523809523807 -32.82442748091603 -9.040414482660402 80.90807689566321 21.299084528612497 16.69292908315845 27.94621083963732 36.05162370960575 18.628361430144224 17.75068612185237 23.14610464629732 44.94369880459362 85.3146853146853 139.81900452488688 -115.60693641618496 0.34927385657604865 40.03876634896437 64784.78349685669 27.45552944092019 -43.395604395604394 19.493285187552374 -390.0 50.932141145664346 -100.0 -23.214285714285715 3.214114900643277 30.000000000000004 -23.33333333333334 -70.87912087912088 -79.15376676986585 45.30965971954489 65.03496503496504 15.068493150684931 46.634736259890296 34.9624060150376 -1.1943734015345269 -8.950880208773139 297.6528076090515 126.41111921928015 43.28358208955223 58.70646766169161 58.70646766169154 52.92028014031308 50.25841463494564 48.39750492964381 -15.422885572139378 -0.03454916541896694 120.0 -283.9194139194169 0.5451127819548872 -63.18214262539603
20190619.0 7550.0 7565.0 7480.0 7515.0 1172975.0 8823000000.0 12300000.0 92434000000.0 161737.0 -105105.0 103.09859154929578 83.46055979643766 30.0 100.0 -70.0 192.28421328714464 33.28777703092841 84.15429880828836 26.448618029258203 19.083969465648853 11.377245508982035 -53.65853658536586 -18.81934199093062 85.98932509802147 19.479311986916873 23.067654294607745 26.55246993890436 36.13392309434062 15.556418410107675 29.88018331449428 24.263254367591315 46.339868725924795 65.88628762541806 156.99481865284974 -214.9805447470817 -0.6783042481825639 40.4605258744499 27636461.295280457 -165.26995384284984 -39.879120879120876 19.28301142742896 -330.0 49.94863850603851 -110.0 -37.857142857142854 2.219462090100823 -70.0 -23.33333333333334 -71.42857142857142 -83.48813209494324 39.93940711064623 75.82417582417582 24.081632653061224 39.548614736016525 19.083969465648863 -1.8706167863845578 -27.574027773248538 274.54089691999013 117.54630449160749 8.333333333333332 39.096185737976846 36.69724770642202 51.01521225516452 29.295873984139483 38.846689456891646 -30.762852404643514 -0.03796273643247376 230.0 -237.82356532356425 0.5267175572519084 -132.18533030865382
20190620.0 7515.0 7545.0 7460.0 7470.0 657774.0 4931000000.0 12200000.0 91134000000.0 139426.0 -76376.0 92.24376731301939 78.40616966580977 25.0 100.0 -75.0 184.62105519520574 31.560497532161705 83.21251587312894 23.575523300634856 20.746887966804977 13.742690058479532 -55.55555555555556 -21.079498867779208 82.54921440094284 18.838717385049332 23.082839602123514 25.379005038056867 35.8550868292113 14.534365071317328 29.462938991589038 25.552241260826026 45.99774067821539 72.24199288256227 152.08333333333331 -50.898203592814376 -0.16268153585598777 41.75997549117301 143226623.05301476 -152.44864916562716 -39.032967032967036 19.050017237839825 -355.0 49.007370342314324 -110.0 -31.785714285714285 2.38742138340575 -100.0 -23.33333333333334 -71.42857142857142 -85.96491228070175 39.14250591898492 67.4074074074074 43.7007874015748 38.10950163669718 20.74688796680499 -1.7910016283019266 -49.64201442409058 269.4495522811084 116.04908491621167 2.4691358024691357 18.028683741784967 16.379310344827587 37.26100857098041 15.88250489330431 27.364597175097977 -15.55954793931583 -0.039961454577878794 85.0 -196.5170940170956 0.6099585062240664 -135.54897943698256
20190621.0 7455.0 7535.0 7445.0 7505.0 921040.0 6906000000.0 12100000.0 90810000000.0 290083.0 -177905.0 89.97214484679665 73.9795918367347 20.0 100.0 -80.0 177.86240839554821 34.49778745696692 81.40337145843993 21.780014672451255 21.07438016528926 26.176470588235297 -48.86363636363637 -26.999052158910054 72.80205272764583 18.157820047467283 22.850936602576123 24.383660501920705 34.747089953192265 13.45442287695092 28.51214173649888 26.929312447713926 42.7764737007199 78.515625 152.48618784530387 42.168674698795186 0.2797703431831172 41.80966431208179 218971453.95100975 27.713594449512712 -33.0989010989011 18.863060018454462 -335.0 48.33661583634711 -110.0 -26.785714285714285 2.598076211353316 -89.99999999999999 -51.66666666666666 -74.17582417582418 -87.61609907120742 39.746197618621366 66.66666666666667 49.60629921259842 39.94008118064074 21.07438016528927 -1.456608159278924 -60.068313078356184 230.90549352229692 101.64755419942614 15.18987341772152 8.664114184508064 8.60655737704918 20.561038476099622 15.536189155512915 21.450393165305446 6.525759233213456 -0.03843216154572159 90.0 -138.3211233211223 0.40082644628099173 -122.62560507427645
