날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200408.0 67700.0 72600.0 66800.0 69500.0 1368921.0 96970000000.0 20555000.0 1428572000000.0 825075.0 18359.0 73.44398340248964 99.68152866242038 0.0 30.0 -30.0 5529.212644953531 57.008493187460985 57.79915181565697 20.185352880156188 79.92125984251969 87.56476683937824 53.70370370370371 -32.89831095893458 56.801500994800946 21.994545866069767 17.87491205978634 27.75299152875482 31.888679008403347 27.684059949980266 12.134423647403155 34.51857477296946 43.915015613868526 102.35294117647058 89.53168044077135 13667.157584683358 0.7617992302639934 50.095715860188534 36086839.33340919 -168.4437955858789 742.6373626373627 20.44469202811578 13300.0 41.913503742749455 -1700.0 164.28571428571428 5.2749738713591245 95.0 94.16666666666667 80.76923076923077 21.775025799793603 63.50162158886855 -83.66013071895425 38.592233009708735 52.346607626769604 79.92125984251969 0.743625865506092 44.206896375365275 4805.407243461287 1736.255285832823 74.79674796747967 77.91709780734165 77.491961414791 75.30833193639783 74.49995247294873 71.96605097569005 -3.120349839861973 0.060941680889292416 5800.0 11690.415140415149 0.5039370078740157 158.4566289527117
20200409.0 71100.0 71700.0 69100.0 70200.0 518379.0 36474000000.0 20555000.0 1442961000000.0 806000.0 -64782.0 71.50837988826815 104.66666666666666 0.0 25.0 -25.0 5319.983170313993 58.59272298159725 60.345491030275284 19.151356074490185 75.82938388625593 93.78238341968913 81.81818181818183 -34.98300288683851 55.305759316241286 21.226742426546842 17.25092013723221 26.508692574159426 31.94706339521993 25.71901249908545 11.273107846921212 35.122938410319804 46.26468019738867 97.5975975975976 98.79154078549848 2618.7050359712225 0.8039765382089198 52.971227479872994 35371982.032159805 27.367815607252787 812.7472527472528 20.325745187236123 15300.0 43.75832146473503 -1700.0 -14.285714285714286 2.757142101844335 100.0 97.5 80.76923076923077 50.05159958720331 60.11388585859456 -77.67857142857143 34.01015228426396 53.46400238778692 75.82938388625593 1.0352224623853357 45.37685364941698 5161.395160225576 1736.9281545070921 71.76470588235294 74.18715128327749 74.35064935064936 75.27173783505553 73.13232917765083 72.54919007667044 -2.422445400924545 0.07328874708714461 2600.0 11821.001221001272 0.6398104265402843 141.53005464480765
20200410.0 70800.0 71100.0 65600.0 69500.0 557619.0 38451000000.0 20555000.0 1428572000000.0 734668.0 -21362.0 62.22527472527473 108.65724381625441 0.0 20.0 -20.0 5332.841515291564 56.288050543896134 62.173273875680536 18.60544839426711 83.33333333333333 89.3103448275862 80.0 -34.56751542737763 55.29327876852833 19.663021217075606 20.66802014969612 24.793205568369526 31.643536832318475 21.921115669717253 19.005529266491305 31.38973757127723 45.86398110360293 67.63925729442971 88.09523809523809 -5484.330484330484 0.48380645092264174 54.209255046764724 24680157.771921992 61.65570856737324 729.2307692307693 20.076718043217284 15500.0 45.22913498006862 -1700.0 -292.85714285714283 5.896596628243426 75.0 95.0 82.96703296703296 81.52734778121776 67.13910985872064 -64.44444444444444 23.529411764705884 52.147176694937215 83.33333333333333 1.159000136005126 40.68185155939173 4655.828035256194 1600.9829855893286 60.75949367088608 69.10698250690618 70.03484320557492 73.95915132367183 66.94591142426846 69.74755075046946 -8.347488836020098 0.07757619399095939 5500.0 10919.230769230759 0.4635416666666667 88.30570902394025
20200413.0 68400.0 68500.0 66400.0 66400.0 459234.0 30845000000.0 20555000.0 1364852000000.0 708572.0 -18828.0 67.22054380664653 112.47600767754318 0.0 15.0 -15.0 5173.352835627881 47.160309377718086 62.77859666974655 19.47525212202301 64.0 70.0 36.92307692307693 -35.30313893550458 57.10239084215548 18.821409435010878 19.783392651312 23.200253348707474 30.69523455894315 20.00035405407077 17.34023578188313 28.154296844106995 42.99633200684657 63.56382978723404 103.64238410596028 -9366.906474820144 0.003807987366082788 55.521237880081344 20714073.693439484 -2.4885108501004005 659.1208791208791 19.682621305252525 10000.0 45.761873915464335 700.0 -528.5714285714286 2.417707552662613 -14.999999999999991 71.66666666666667 83.51648351648352 89.1640866873065 57.13643067495373 -47.77777777777778 42.58760107816712 46.665526350619814 64.0 0.5523233798912113 15.49719472786376 4481.264854243447 1864.9612827296405 11.428571428571429 47.98425699393676 50.0 64.79516418540815 39.187241426419945 54.4673960884447 -36.55568556536533 0.06797785897688302 3100.0 9708.485958485937 0.5085714285714286 42.937853107343955
20200414.0 69700.0 70500.0 68500.0 69000.0 644500.0 44709000000.0 20555000.0 1418295000000.0 743737.0 22826.0 58.796992481203006 129.06724511930585 0.0 10.0 -10.0 5096.684775940176 54.09706934824742 64.20454837726791 20.143506762286176 64.80446927374301 77.14285714285714 50.326797385620914 -38.59770983789922 58.210994241906235 20.542867693069823 18.646632560378173 21.88870886327433 29.898480878649725 23.394806354314778 15.295054069170083 27.1917342720768 41.43177915208306 65.14285714285715 107.91366906474819 7831.325301204819 1.0269039936830413 55.52472119984833 18385058.48062837 -165.09649001587246 714.2857142857143 19.278957549022635 11300.0 46.99470263034556 700.0 -514.2857142857143 2.3406091994174014 -55.00000000000001 58.33333333333333 84.61538461538461 87.51289989680082 51.61545940688448 -64.65517241379311 28.22822822822823 51.290317896133075 64.80446927374301 1.1988995642438913 4.160638099783882 4630.246610437654 1683.3215463990914 48.57142857142857 40.25316455696197 41.0958904109589 53.71024453884468 43.87933499892426 49.17336554368448 8.3182640144666 0.06854712373200511 4100.0 9050.793650793632 0.4972067039106145 82.93401566255638
20200416.0 69600.0 73800.0 69300.0 73800.0 864476.0 62259000000.0 20555000.0 1516959000000.0 827442.0 26222.0 71.45299145299145 162.565445026178 100.0 5.0 95.0 5075.493006230164 63.83576976746395 66.62580515762001 21.576174516721462 77.72511848341233 99.34210526315789 61.02564102564103 -33.96516744537722 56.51244597481026 23.79933157386415 17.387024645003677 21.43730163000674 29.71582956852017 29.627908626318582 13.193075693469005 28.68354636375146 41.771855360877396 77.57575757575758 85.44303797468355 31304.347826086956 1.046785330174854 56.70942229095576 14347338.492976665 -190.80601269096573 830.5494505494505 18.900342712692918 7400.0 48.926399580723924 700.0 -100.0 5.338512763054759 9.999999999999998 59.166666666666664 85.71428571428572 87.71929824561404 63.805836351748646 -74.84662576687117 13.030303030303031 58.45301006022292 77.72511848341233 1.9649000293030687 25.817053585048576 5268.282065186653 1764.2574629583955 100.0 53.33333333333328 55.85585585585585 48.98391542227165 71.93966749946213 60.55651652157331 46.66666666666672 0.08323489322292121 4800.0 8635.4700854701 0.5924170616113744 130.2629613028531
20200417.0 76000.0 78700.0 74800.0 76000.0 1213944.0 93220000000.0 20555000.0 1562180000000.0 740980.0 4573.0 94.77124183006535 246.51162790697674 100.0 0.0 100.0 5062.957791499438 67.36209086566932 68.17804824438042 24.826756226754117 81.93832599118942 93.28358208955223 58.46994535519126 -34.09537848806796 66.79688202551316 29.06704958640967 16.185067433882356 21.939432728646388 30.020134554389642 39.43230815224499 11.354986437492531 32.230292883287454 43.23385209160755 97.55244755244755 87.70764119601328 11626.0162601626 1.1515977932925552 59.744261896650016 33199921.144641757 -10.719120913384684 938.4615384615385 18.42414583273373 11800.0 50.7423549020065 700.0 107.14285714285714 4.543720728375754 70.0 59.166666666666664 86.26373626373626 87.71929824561404 75.49673787420943 -79.45945945945945 6.363636363636363 61.26449849462784 81.93832599118943 2.1784888761035224 42.28689126527236 5917.7353638646855 1931.6574143207606 79.38931297709924 75.98691384950922 77.73851590106007 58.23008738929167 75.66449023828068 68.110503379927 3.402399127590016 0.0976089924384102 4900.0 8449.572649572627 0.6475770925110133 184.50738320019295
20200420.0 76200.0 77400.0 74100.0 74800.0 486742.0 36815000000.0 20555000.0 1537514000000.0 718073.0 -22928.0 92.27373068432672 206.6901408450704 95.0 5.0 90.0 4937.032234963764 63.60338031081655 69.65125618214563 26.745848856995632 77.73109243697479 89.45945945945945 48.717948717948715 -31.727096449962882 64.5845565753751 27.679268728103434 16.425079719490377 22.194986595472074 30.023663132414892 35.5802302364073 12.317913868272946 34.40841603295448 43.3443456925838 84.31372549019608 102.87769784172663 -5210.526315789474 0.7879201087674897 59.964215962152025 27599355.736829877 172.44484859633528 951.6483516483516 18.108237524058865 11600.0 51.98942782724054 700.0 -200.0 4.006379204423338 90.0 65.83333333333333 85.71428571428572 88.85448916408669 66.05115415910309 -72.06703910614524 -13.915857605177994 58.92232085910918 77.73109243697479 1.703880066913048 43.75990710664103 5985.629048148642 1931.3729482421218 68.29268292682927 82.56066530130947 80.35714285714286 71.31717153801965 71.97858658255498 70.04454498124099 -14.267982374480198 0.09916718445700945 3300.0 7246.886446886434 0.6176470588235294 141.56976744185965
20200421.0 73700.0 75500.0 70000.0 73800.0 776662.0 56732000000.0 20555000.0 1516959000000.0 737574.0 -15230.0 75.31120331950207 210.66176470588235 90.0 0.0 90.0 4977.244218180638 60.47872445323677 69.71542899756717 29.96629017806973 75.51020408163265 85.86956521739131 34.42622950819672 -23.27808982651421 77.33882881873299 25.494525935840056 21.012558934782913 21.297999721909942 28.869539678579628 29.95316184685998 22.1592955787696 31.81474191901004 39.028162869332235 87.3015873015873 93.44262295081968 -7352.941176470588 0.45759641802010853 61.374826309432024 22622121.104346156 54.501219828203126 868.3516483516484 17.92751433817216 11700.0 52.86944567979023 2400.0 -71.42857142857143 6.465800525992415 35.0 63.33333333333333 82.6923076923077 90.81527347781217 65.5293987912795 -58.62068965517241 -9.803921568627452 56.96778467211652 75.51020408163265 1.4046276965449165 34.4441829875696 5567.187030141114 1945.339127850032 51.9607843137255 66.54759340588463 67.69662921348315 75.2640959905621 61.96968544814024 66.00711521469061 -14.586809092159129 0.09252951375981705 5500.0 5656.288156288167 0.5755102040816327 82.36509166021094
20200422.0 71400.0 74800.0 71400.0 74100.0 337402.0 24457000000.0 20555000.0 1523125000000.0 718537.0 -2783.0 82.4295010845987 171.29032258064515 85.0 0.0 85.0 4864.583916882022 61.115486845443876 70.54395658072771 31.588834250463034 75.20661157024793 87.5 34.065934065934066 -27.173515019285198 75.09820804798713 24.22174951051657 19.96353806986402 20.465083339316532 27.82588070879526 26.91675303231456 19.91296576679528 29.566891020258193 35.407281322759914 81.75895765472313 74.92163009404389 1382.1138211382115 0.375857032539466 61.18960398231954 15043668.031336546 47.66841543904881 758.4615384615385 17.85386195454899 9900.0 53.589628026514006 1100.0 85.71428571428571 3.9671223586532673 -14.999999999999991 65.83333333333333 80.21978021978022 91.84726522187823 65.81611580397133 -59.45945945945946 -35.275080906148865 57.424067347308544 75.20661157024793 1.3220848566814225 24.761185707526256 4976.854592275433 1882.1758899173265 51.06382978723404 57.10576567592957 57.993730407523515 68.68250082604992 56.51675761768714 61.261936416188874 -6.041935888695527 0.0850076734980954 3400.0 3789.2551892551564 0.44214876033057854 75.91833636915516
20200423.0 75800.0 76700.0 74200.0 74500.0 498170.0 37551000000.0 20964000.0 1561818000000.0 735187.0 -2522.0 84.28246013667426 167.88079470198676 80.0 15.0 65.0 4702.82792281902 62.02200134430558 71.53479049245145 32.76322695782004 71.69811320754718 85.61643835616438 29.411764705882355 -29.89009149500028 68.70024124238967 26.15103627431936 19.17517960247449 20.10260134747702 26.582931472053065 30.70660007899788 18.278069395550006 29.00761041845195 33.35610444163291 84.42906574394463 95.95588235294117 1349.527665317139 0.7079285162697331 60.0204172148122 13394065.034507155 14.041524875744885 718.4615384615385 17.77143203737154 11700.0 54.22547956834866 1100.0 -121.42857142857143 3.102798023113036 -60.00000000000001 64.16666666666666 76.37362637362637 90.81527347781217 66.57391599480215 -53.84615384615385 -64.53674121405751 58.062574056898285 71.69811320754718 1.2615809994152016 17.47034232906979 4802.13600432991 1914.6590855605111 51.724137931034484 51.58291734399797 51.590106007067135 59.09348854269134 54.12044777436081 57.69119209527484 0.1412205870365142 0.0773876207069101 2600.0 2143.223443223411 0.5047169811320755 96.11302023673043
20200424.0 74000.0 74500.0 71900.0 72500.0 305570.0 22286000000.0 20964000.0 1519890000000.0 724661.0 -22776.0 82.6086956521739 161.63934426229508 75.0 10.0 65.0 4552.625928331948 54.91021460854258 71.33972653567358 34.59720506150076 65.51724137931035 77.85714285714286 12.568306010928962 -31.912251052395703 70.78496103887137 25.084262702396064 22.001563067753324 19.134342685661153 25.11293020323858 28.04939156849111 24.35142531314592 26.080872695323755 30.35740387720811 93.91634980988593 91.72932330827066 -6979.865771812081 0.35396425813486654 60.57670750570033 3575869.6721811295 94.01624010765602 580.8791208791209 17.735005580033004 8100.0 54.97445947437069 1100.0 21.428571428571427 3.3551315312178587 -60.00000000000001 35.83333333333333 68.13186813186813 86.8937048503612 61.695923523367675 -36.507936507936506 -50.19011406844106 53.7242097461529 65.51724137931035 0.7699890652140285 5.296575216802635 4296.664582046433 2090.9748502016528 33.78378378378378 45.52391716735073 46.27450980392157 51.95278207283747 43.9521157790723 50.82165393717357 -11.740133383566949 0.06162469967434378 2600.0 482.78388278391503 0.41379310344827586 38.95067008839388
20200427.0 72700.0 73000.0 71700.0 72600.0 230934.0 16742000000.0 20964000.0 1521986000000.0 731284.0 4606.0 92.07161125319693 168.21428571428572 70.0 5.0 65.0 4320.295504879666 55.19563223941691 70.85153439246126 36.824977188620565 62.08530805687204 74.80916030534351 17.51412429378531 -33.99618547607977 63.57262556200677 24.54512065459442 21.859343431226293 18.181015075873557 23.63701043171171 26.71563282643397 23.92505024895462 23.338163638800317 28.579697876644303 87.78625954198473 99.19028340080972 179.3103448275862 0.36928982137512556 63.397820947632 -5803490.6112526655 169.9023479213259 487.032967032967 17.61749704509569 6900.0 55.623340186470124 900.0 -107.14285714285714 1.78389035638696 -50.0 -7.499999999999996 56.043956043956044 81.52734778121776 62.35798258567009 -27.92792792792793 -60.22727272727273 53.90964592336277 62.08530805687204 0.7110898006981361 -3.86215983783515 4029.787050635478 2230.67689590389 38.80597014925373 41.43796395469062 42.10526315789473 46.656626322961216 41.37904296416302 46.10034845066829 -2.631993805436892 0.04841429843294659 1300.0 -1021.8559218559385 0.4549763033175355 18.38890419766582
20200428.0 74400.0 75200.0 72100.0 73000.0 350437.0 25783000000.0 20964000.0 1530372000000.0 727582.0 4384.0 81.1138014527845 192.1875 65.0 0.0 65.0 4233.131540245404 56.421633886813034 70.16384674804752 39.3533530003725 62.08530805687204 73.66412213740458 44.0 -33.1315431764525 67.57871275512348 26.973416259416982 20.715914944989457 17.81961301194821 22.786302270351513 31.83545952905514 21.156998881633452 22.913195995392567 28.715885384181014 87.890625 102.10084033613444 1707.9889807162533 0.6039997493972402 64.73856176564703 -16252311.756381392 32.641872374623574 395.38461538461536 17.591839355298077 500.0 56.45208314724856 900.0 -128.57142857142858 4.253892388307366 -50.0 -60.83333333333334 42.03296703296703 74.92260061919505 61.77069498947619 -25.925925925925927 -52.27272727272727 54.69174652134249 62.08530805687204 0.722513520976364 -13.112432143875335 3750.877448364991 2289.8094039083485 30.18867924528302 34.25947772610681 34.5360824742268 40.97195181201444 35.783861104723016 40.942104777695654 -4.07079848082379 0.03845127034704965 3100.0 -1949.6947496947396 0.4549763033175355 39.0557939914152
20200429.0 73000.0 73500.0 72400.0 73000.0 204337.0 14925000000.0 20964000.0 1530372000000.0 727496.0 960.0 86.70076726342711 194.35483870967744 60.0 0.0 60.0 4009.336430227875 56.421633886813034 68.9413415419711 42.459831864572465 58.97435897435898 64.8854961832061 32.25806451612903 -40.31808649753235 67.33365278428059 26.444815109036462 20.309942769800728 17.484025381160386 21.996358977659906 30.39562918398789 20.200125965364478 22.544890704439183 28.833914557379494 71.54150197628458 100.0 0.0 0.5292726019713474 67.7127504785297 -23933769.74198115 -18.37696526132727 334.0659340659341 17.549075334693384 -3000.0 56.69054586866186 900.0 -257.14285714285717 1.5965831466417024 -14.999999999999991 -85.83333333333334 20.879120879120883 65.84107327141383 58.73584603871924 -32.407407407407405 -46.96969696969697 54.69174652134249 58.97435897435897 0.6539496644809334 -22.7188083050672 3615.6124047282074 2347.3311163880076 26.0 31.664883131512216 32.35294117647059 36.33142893619745 30.891930552361508 35.91701766502858 -5.664883131512216 0.029638517886162563 1100.0 -1980.2197802197916 0.49230769230769234 19.76061427280842
20200504.0 71000.0 72200.0 70700.0 71100.0 239930.0 17136000000.0 20964000.0 1490540000000.0 731710.0 -22580.0 75.90673575129534 157.1969696969697 55.00000000000001 5.0 50.00000000000001 3887.240970925884 48.619865637534886 67.55417262128724 44.796756783474535 52.17391304347826 70.99236641221374 -28.421052631578945 -40.4613585107881 65.75906650770709 25.327182996060326 22.575360261277066 16.645496970266226 20.719351269317876 27.405307337698236 25.484402520211397 20.02315947902756 25.706448525152396 79.23728813559322 101.42857142857142 -3904.1095890410957 -0.002030365680993018 68.57128907418007 -33628495.95343411 -9.234833818365463 226.15384615384616 17.41141241060427 -5700.0 56.53974160548188 900.0 -185.71428571428572 2.328952779101578 5.000000000000004 -82.5 -6.593406593406592 54.90196078431373 52.65643946120625 -43.51851851851852 -45.45454545454545 50.016260448655885 52.17391304347826 0.03419696463690592 -37.25026515502958 3552.708078899468 2528.446945467505 8.88888888888889 21.692522711390605 22.2972972972973 29.72877364933163 19.8904097206252 27.90371369282689 -12.803633822501716 0.015456560949089704 2300.0 -2522.893772893789 0.463768115942029 -38.571597493202226
20200506.0 72400.0 72800.0 71100.0 71900.0 177751.0 12758000000.0 20964000.0 1507311000000.0 730367.0 -2687.0 76.98630136986301 160.48387096774192 50.0 0.0 50.0 3731.0094730026067 51.741723129680544 67.23632926147206 45.55780992842092 55.769230769230774 72.35772357723577 -50.617283950617285 -44.741180419798866 63.76660899914739 25.651564546180488 21.840627807167866 16.029700307189138 19.614976827948304 28.015963880798783 23.51170745774937 18.518929167071306 23.33661300558915 95.43147208121827 115.08379888268156 1912.7988748241914 0.4989848171595035 69.74824320271358 -42796552.59344351 20.40252816686613 114.06593406593407 17.264112224015463 -4000.0 56.098791512321036 900.0 -128.57142857142858 2.6876650462275684 -35.00000000000001 -77.49999999999999 -41.20879120879122 42.93085655314758 59.481088591886056 -32.22222222222222 -50.48543689320388 51.88151451045769 55.769230769230774 0.19708519583539716 -43.71856897475032 3372.3515685706343 2527.3384340921893 26.666666666666668 20.518518518518487 20.714285714285715 25.121508062684597 23.278538193645936 25.591125943236413 6.148148148148181 0.0077154830765658045 1700.0 -2804.0293040293036 0.46153846153846156 -29.705681040385087
20200507.0 71500.0 73300.0 71200.0 72700.0 209815.0 15170000000.0 20964000.0 1524082000000.0 733734.0 -22682.0 92.5233644859813 154.320987654321 45.0 0.0 45.0 3614.508796359563 54.79365427527881 66.81752917974895 46.72501290983509 67.02702702702703 70.58823529411765 -27.27272727272727 -41.97663756523385 64.62186719678039 25.575120933478633 20.934254533205046 15.597460712861501 18.743084788067918 27.597974350817 21.175373792509447 17.80550641028339 22.498620341180093 113.88888888888889 98.4536082474227 2336.578581363004 0.5828257419130851 69.92442279791047 -50145317.235839844 6.1129779390958285 -87.91208791208791 17.13912897023775 -4500.0 55.858664741608656 900.0 100.0 3.5659869567594527 -25.0 -55.833333333333336 -75.27472527472527 30.959752321981426 66.35667702533217 18.0327868852459 -52.11267605633803 53.74057764259681 67.02702702702703 0.38712096220771675 -38.24793504289493 2337.7121206820298 1743.9429452642642 44.44444444444444 26.666666666666632 26.666666666666668 23.22608322608329 33.861491319045186 29.7263086311408 17.77777777777781 0.004507074060691091 2100.0 -3855.3724053724436 0.3783783783783784 -34.73282442748238
20200508.0 73200.0 74500.0 73000.0 73800.0 295481.0 21800000000.0 20964000.0 1547143000000.0 741279.0 9227.0 92.94871794871796 157.26495726495727 40.0 0.0 40.0 3484.9010251910227 58.77662115301777 66.96543116317616 47.212651910067486 64.11764705882352 73.93617021276596 0.0 -40.89720557080721 51.479297558807716 27.09114641013658 20.161909209102326 15.530792373485133 18.484047001745935 31.093953290656078 19.280540450677808 18.558262793257864 23.620904578504664 123.52941176470588 92.89340101522842 2269.601100412655 0.8914128709565425 69.93478888976443 -51948546.74315262 -92.14003441005362 -200.43956043956044 17.049209148073658 -900.0 55.86628650191128 900.0 192.85714285714286 2.6213773432937044 40.0 -9.166666666666657 -67.03296703296704 21.98142414860681 64.68558205904147 36.0655737704918 -55.80357142857143 56.24385310217955 64.11764705882354 0.7296220506792606 -15.747179202285297 1719.6345126633325 981.4935915886921 81.57894736842105 50.89668615984402 49.21875 32.19990079365086 57.72021934373312 43.72326398743696 30.68226120857703 0.0053891206490239985 1800.0 -4585.836385836403 0.28823529411764703 24.88888888888698
20200511.0 74500.0 74600.0 72500.0 73600.0 211930.0 15601000000.0 20964000.0 1542950000000.0 734828.0 11679.0 91.74917491749174 149.35622317596565 35.0 15.0 20.0 3385.979523391664 57.74873603804196 67.03686562236848 47.582515765731074 49.193548387096776 43.10344827586207 -6.493506493506493 -42.65920740584435 49.779443408943116 25.890999766023914 20.323499728581936 15.281956132676813 18.6106944306616 27.75111707418561 19.767440570910896 18.32398455434217 25.27713871881481 90.37433155080214 118.40490797546013 -569.1056910569106 0.6361826259544617 67.92650245523794 -58543771.48552966 100.75862570329576 -181.53846153846155 16.9906605026448 -800.0 55.72427191133181 -200.0 -171.42857142857142 3.842225382987298 90.0 50.83333333333333 -46.153846153846146 9.391124871001033 59.50072945710685 23.529411764705884 -53.669724770642205 55.65415729292228 49.193548387096776 0.5714098846400792 5.224561568761901 1714.5237929917141 1044.014862426313 74.35897435897436 66.79412205727992 65.57377049180327 47.153062386156705 66.03959685135374 54.88143041939534 7.564852301694444 0.004440422372036068 2100.0 -4452.014652014666 0.3951612903225806 7.184292726459885
20200512.0 73600.0 73600.0 71700.0 72800.0 213561.0 15493000000.0 20964000.0 1526179000000.0 732990.0 17734.0 73.1629392971246 124.89626556016597 30.0 10.0 20.0 3279.838128863688 53.58395469388628 67.00044811371876 47.27647942502332 35.45454545454545 41.21621621621622 -20.98765432098765 -43.729310804233016 53.34702813809622 24.819672949868934 21.224793130762144 14.748059913618588 18.471523254545332 24.95080790500726 22.021505127757056 16.712284316167025 25.560350174560753 73.19587628865979 107.40740740740742 -2065.2173913043475 0.31809131297723087 63.95493346841877 -63676287.45235288 167.63262439921834 -112.08791208791209 16.893260315140992 1100.0 55.026889220857115 -200.0 -228.57142857142858 3.730235366426675 60.0 40.833333333333336 -28.02197802197801 -7.946336429308576 52.92377764836845 20.408163265306122 -40.76086956521739 53.249182146224626 35.45454545454545 0.15661647384633967 9.431404665738986 1381.215081745351 935.2381138888265 48.57142857142857 68.16978343294129 68.75 61.18084016393448 57.30551271139115 56.093471565393244 -19.598354861512718 0.000321400389891896 1900.0 -3900.183150183162 0.33636363636363636 -40.10109519797953
20200513.0 71500.0 89400.0 71500.0 83700.0 5036009.0 415302000000.0 20964000.0 1754686000000.0 768096.0 75323.0 137.20136518771332 178.0 100.0 5.0 95.0 4324.135405373424 77.810493377843 71.46382369188284 44.73488088648381 71.4975845410628 85.30927835051546 65.88235294117646 8.809096538075474 90.10190564379137 43.580283004551426 14.94899195142845 17.188762637737675 19.243381179823807 58.07267491424584 10.501860334681869 23.733441299915384 27.77409160946271 178.61271676300578 74.0072202166065 268008.2417582417 0.6227328073266043 60.40231706598581 -48645338.887592554 87.26043099979914 243.2967032967033 17.749523205891307 11700.0 56.103065769331295 -600.0 742.8571428571429 26.473755702025247 60.0 52.5 8.51648351648352 -7.946336429308576 65.3765804756452 -66.20689655172414 -62.79863481228669 71.3898765584179 71.4975845410628 3.267407457897553 26.927734714374097 4073.4205653284585 2925.218128430955 68.68131868131869 63.87057387057382 66.796875 67.04021516393448 62.993415696354916 59.54344363087408 4.810744810744865 0.033813921167540284 17900.0 -1814.9572649572656 0.6086956521739131 385.850543252877
20200514.0 83700.0 87300.0 82000.0 84600.0 1825319.0 154558000000.0 20964000.0 1773554000000.0 766350.0 75510.0 168.6046511627907 213.57466063348417 95.0 0.0 95.0 4393.840019275322 78.82447686963296 75.31281979822131 43.139527412719005 76.2135922330097 85.29411764705883 67.41573033707866 6.667652924460994 113.62390130489592 39.82542394653221 13.660993022389478 19.455129452991113 19.960106396153822 49.26775160613946 8.909578336722191 29.81844401916396 29.692667519711076 213.72549019607843 81.13207547169812 5698.924731182796 0.650989045172736 60.82895422802579 18730788.68965316 133.31950564125248 552.3076923076923 18.333584583527056 13300.0 57.034893252516355 -600.0 800.0 7.55199483738898 60.0 73.33333333333334 44.780219780219774 -7.946336429308576 78.52533435505418 -67.33333333333333 -61.07142857142857 72.34410659366597 76.2135922330097 2.6944338884458636 36.46336292809939 5664.578446768288 3596.4644828715846 73.18435754189943 63.479034931548846 68.93939393939394 68.16208964646471 68.08888661912718 63.81616512500063 9.705322610350585 0.05602864894464832 5300.0 128.81562881561695 0.6553398058252428 264.6609233487939
20200515.0 86100.0 86400.0 83600.0 85600.0 607526.0 51612000000.0 20964000.0 1794518000000.0 801536.0 15331.0 166.1596958174905 250.0 90.0 0.0 90.0 4279.9943036128 79.95530763411685 78.32580468132754 43.406042355252666 76.99530516431925 80.4812834224599 68.47826086956522 4.00966732741758 108.55694087652219 37.96442035052894 13.022628012797252 21.559612924297873 20.831107135887446 45.09948580067037 8.15578930614099 35.09211304251272 32.049861730482334 166.2921348314607 83.72093023255815 3309.6926713947987 0.6469230940149395 63.27475118131281 25336868.733682156 -67.62237345940176 852.3076923076923 18.754881122877748 24400.0 57.880651571599145 -600.0 571.4285714285714 4.196892341416895 90.0 93.33333333333333 75.54945054945054 10.629514963880293 80.33638393780976 -81.875 -61.88811188811189 73.40547877556196 76.99530516431925 2.4703926773958984 44.73095667112878 6935.798881343733 3780.15300967524 78.77094972067039 73.54554198129613 73.51851851851852 69.75159581930421 73.42991816989878 68.62304164744971 5.225407739374262 0.0699381660948421 2800.0 2049.4505494505283 0.6807511737089202 181.37016987119503
