날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120203 66100 69800 65100 69000 1260883 86136000000 92915000 6411135000000 19582509 334441 159.87261146496817 223.80952380952382 100.0 40.0 60.0 2242.619112585234 87.16722681324757 91.69468069685577 34.24605814484907 89.74358974358974 95.43010752688173 91.04477611940298 37.18328663367562 105.22422738531809 46.33783960945341 9.837950955931342 32.51277761048265 25.900288742397343 55.19567759026206 3.768148681637255 60.63649590838993 37.73161647152952 211.340206185567 32.45614035087719 20620.272314674734 0.9608742220235873 85.28439305056236 -33751033.89644408 -68.17147998837723 1152.5274725274726 20.909355803497647 16800.0 59.99925726618963 700.0 935.7142857142857 10.838128573988682 100.0 98.33333333333333 99.45054945054946 95.25283797729618 87.8109029364277 -96.57142857142857 -80.71278825995807 80.28891535798638 89.74358974358974 2.2291106493332915 84.44429394005414 6709.876972016092 1039.4084680095514 91.11111111111111 93.73617123617117 93.39622641509435 92.23515445429517 92.36490007704244 92.13565302263409 -2.6250601250600596 0.09571653963365312 4700.0 4131.257631257664 0.8666666666666667 151.353637901862
20120206 70100 71500 67800 68600 579866 40294000000 92915000 6373969000000 19641935 30957 143.1818181818182 207.9136690647482 100.0 35.0 65.0 2346.717747400574 84.43391743195974 94.27719462657959 34.97160989406026 90.67357512953367 92.85714285714286 84.61538461538461 49.167202800995256 115.30537346927665 46.293704818680716 8.730007787914587 35.066736204741844 27.069811730541645 53.45424834167203 3.0587265513994195 64.44164781956121 39.63028130979841 207.61904761904765 41.66666666666667 -2144.927536231884 0.8182749488496315 83.49896547413027 -22430573.1675725 28.752396689776372 1175.6043956043957 21.167068883631146 14600.0 60.944537294452275 700.0 878.5714285714286 8.03304901003393 90.0 98.33333333333333 98.9010989010989 96.07843137254902 80.89292828480748 -93.63057324840764 -78.16593886462883 78.44801740741056 90.67357512953367 1.8450778180477545 71.26017291015158 6834.07578511789 1021.3042010401563 72.89719626168224 86.48761760911287 84.79087452471484 90.721001518089 82.63104816936234 87.38335059599822 -13.590421347430635 0.09330556271973856 3700.0 3949.1758241756033 0.8756476683937824 149.48749487494936
20120207 69100 70100 68200 68800 417069 28809000000 92915000 6392552000000 19710314 12250 154.21686746987953 237.6 95.0 30.0 65.0 2314.8093368719615 84.70044483121049 96.2334184388054 36.786353948634755 94.6524064171123 92.85714285714286 82.30088495575221 50.077404992574806 113.82907182021052 43.579564616090565 8.218178691519977 37.43826918512538 27.672246303068434 48.089751233067844 2.751762554148686 67.73944614257633 41.146314616171374 211.32075471698113 46.666666666666664 553.935860058309 0.8038743165300789 83.5147528366524 -21653756.656592846 -81.06486290267904 1109.010989010989 21.22213156102248 17300.0 61.68988744324248 700.0 850.0 4.090893481965166 70.0 95.0 97.8021978021978 97.7296181630547 83.87400103928167 -92.3076923076923 -77.67857142857143 78.71085473111432 94.6524064171123 1.6529196147454834 61.495741442212434 6445.248210099897 956.7784008979866 73.0 79.00276912426439 78.45117845117845 85.54609313032921 77.81552408468117 82.5994373403397 -6.00276912426439 0.08580459251885941 1900.0 3292.185592185415 0.8074866310160428 126.73860911271052
20120208 69200 72300 69200 71800 842472 60135000000 92915000 6671297000000 19775621 76152 190.0662251655629 313.20754716981133 100.0 25.0 75.0 2399.4658128096785 88.09717671168349 97.95677564113893 39.48430323439717 94.9748743718593 98.64864864864865 94.16058394160584 59.836763413829495 118.10940125443574 45.58809273703084 7.3619278285521865 39.92074409785441 29.00670893035401 50.68597140011142 2.267981692920009 70.89873817864112 44.89449759547107 231.42857142857144 46.21848739495798 13517.441860465118 0.9664532872972975 81.94784123587078 -12080725.044760227 -186.93923561465206 1114.065934065934 21.326458353473072 18000.0 62.782409193771144 1000.0 950.0 6.358449675154167 70.0 95.0 97.8021978021978 98.34881320949432 85.1058668690541 -93.42105263157895 -78.72340425531915 82.21464626270989 94.9748743718593 1.8849594372812124 64.44444418212544 6477.756288300158 973.3650704846364 93.05555555555556 79.65091727241254 78.13620071684588 80.45941789757971 85.43553982011836 84.01748858022904 13.404638283143015 0.08704781571443765 3500.0 3028.113553113435 0.7537688442211056 132.72932543042677
20120209 71900 74000 71200 73800 814660 59480000000 92915000 6857127000000 19828595 92610 184.81012658227849 305.4054054054054 100.0 20.0 80.0 2428.0753976089873 89.77820779203819 100.12849221208558 41.131495636278714 94.73684210526316 99.42528735632183 94.28571428571428 38.43547448574687 116.30120961677967 46.834033698514176 6.755527563074291 42.4112550536075 30.470495745685582 52.08617538815825 1.9513146129148224 73.81596279950797 48.52582677488571 214.81481481481484 45.2991452991453 7799.442896935933 0.8760837865057916 80.95805708743455 16979581.07834053 -83.8298516059186 1193.1868131868132 21.427456448136127 18700.0 63.68393652682994 1000.0 900.0 5.595856455222527 70.0 95.0 97.8021978021978 98.96800825593395 86.06636246781281 -93.4640522875817 -80.31496062992126 84.09410025236778 94.73684210526315 1.9027706727728013 73.24147356199992 6943.070249521887 1062.7405997785088 97.75280898876404 87.93612151477315 86.97318007662835 81.1868530815509 91.5941744044412 87.80583149233513 9.816687473990896 0.08912933721739003 2800.0 3233.8217338217073 0.8526315789473684 133.44310281741735
20120210 74000 75000 72400 73600 707109 52043000000 92915000 6838544000000 19902169 -59910 190.50632911392404 313.5135135135135 100.0 15.0 85.0 2440.3557263512025 88.39115793818378 100.81513103974018 44.761887503236686 93.4782608695652 95.95375722543352 90.9090909090909 42.323665285720224 116.07715952899255 46.19687578100595 6.2414230157526704 44.82439208775583 32.218706018354695 50.31318888611786 1.697388252266437 76.43688926589964 52.41516707647065 197.45762711864407 48.728813559322035 -704.6070460704607 0.6688111240221266 78.82564700417515 34149884.067237854 -67.87537999518567 1218.2417582417581 21.50038022659396 19300.0 64.00704381331934 1000.0 842.8571428571429 5.332893275935753 90.0 93.33333333333333 97.8021978021978 98.96800825593395 77.78076535907081 -96.07843137254902 -79.2 83.1478523915033 93.47826086956522 1.6630838774346421 72.8696716108051 7075.835567591424 1034.2646163836887 80.55555555555556 90.45464003329165 90.98712446351931 85.36550175233117 86.07486497999838 86.94034823616676 -9.899084477736096 0.08200437984812958 2600.0 3106.6544566546218 0.8097826086956522 120.9563994374127
20120213 73100 73700 70300 71500 775206 55249000000 92915000 6643422000000 19959509 -189500 165.0 245.65217391304347 95.0 10.0 85.0 2508.9017458975454 74.89208745795743 100.14914508159158 47.833104576158306 82.25806451612902 89.52095808383234 64.23841059602648 42.21158096165167 122.91364440627129 41.725101914433985 11.615976188701893 45.65453650303849 33.13673128476276 42.05552779138119 11.555947465872812 73.83064036106252 53.347069416656 150.69444444444443 56.95652173913044 -9701.08695652174 0.3491114443640045 75.84504618993856 42720709.286598206 -0.9793748877055863 1175.6043956043957 21.611895525948512 16900.0 63.63797500971961 1000.0 614.2857142857143 6.641698585414492 30.000000000000004 83.33333333333334 94.5054945054945 97.7296181630547 70.58248879436664 -80.1470588235294 -74.0 73.76253050490052 82.25806451612902 1.2265075833875052 56.255653791689255 6905.935039913871 1272.4050660126486 48.529411764705884 75.61259210300844 77.72925764192141 85.22985406068968 67.30213837235213 77.12124330425945 -27.083180338302554 0.06132612821647232 3400.0 2612.2710622713057 0.8010752688172043 81.481481481482
20120214 70900 71300 69200 69900 1088580 76028000000 92915000 6494758000000 19918355 -125334 164.83516483516482 227.89115646258503 90.0 5.0 85.0 2493.9801926191494 66.31805714324022 98.44495312843515 51.41052905172171 78.0612244897959 84.0625 46.913580246913575 39.92543233462436 123.7597420490411 38.97654834053485 14.001241288024415 45.76085366424424 33.84660511762751 37.279741069177966 15.67475085959455 69.42644356383167 53.454294349880115 150.0 58.00865800865801 -4699.300699300699 0.12693667456295463 72.19279422819432 106760784.00372648 35.027671201960565 1014.7252747252747 21.663180437668416 10200.0 63.07827590126734 1000.0 607.1428571428571 4.122891720787378 -70.0 66.66666666666667 89.01098901098901 95.6656346749226 70.18256886625531 -65.87301587301587 -70.0 67.5100553973708 78.06122448979592 0.9012346662360433 24.855355744003063 6282.9620598009315 1872.608609310286 12.068965517241379 47.05131094583422 49.494949494949495 72.7371105334634 39.68555194479676 58.403397624528104 -34.982345428592836 0.03528696132284126 2300.0 1396.947496947294 0.673469387755102 48.21161204458532
20120215 69600 70900 68200 70800 830019 58055000000 92915000 6578382000000 19900777 82536 164.36170212765958 238.0952380952381 85.0 0.0 85.0 2508.6958931463532 68.56717643656154 95.07360719748748 57.29216317130461 77.12765957446808 86.18421052631578 43.04635761589404 37.26839967609919 112.2327806874982 35.98020838082721 15.772128609892455 45.28134027009024 34.32102077531783 32.3099120580988 18.522595467490856 63.78598850715342 52.83010836631654 131.25 53.52697095435685 3476.394849785407 0.2486535224666625 70.35717204051525 110101029.41346645 -170.56220253954896 887.2527472527472 21.750175833574303 7600.0 62.69548497345086 1000.0 578.5714285714286 5.170618504167533 -89.99999999999999 43.333333333333336 81.31868131868131 92.77605779153767 69.68985691631053 -67.66917293233082 -69.51219512195122 69.09686880003862 77.12765957446808 0.9676912579836393 4.177603222262087 5782.635865331692 2140.486234172348 38.23529411764706 32.94455713319805 34.02061855670103 53.74827523119063 38.96042303122191 48.681910327875 5.290736984449005 0.01753647955039006 2700.0 370.2686202688783 0.648936170212766 38.877856579984794
20120216 69800 70400 68000 68800 717165 49367000000 92915000 6392552000000 19981409 -241090 147.8048780487805 182.22222222222223 80.0 0.0 80.0 2529.5033293501847 58.862155151679744 94.1673785669519 58.73191130184643 68.18181818181819 77.46478873239437 17.647058823529413 33.926336336029664 117.95397867058219 33.13536465491914 15.08983882067505 44.719764820172834 34.81887873740991 27.864941671884267 16.957051130356447 58.525993125272464 52.312199741535295 120.71005917159763 61.471861471861466 -6779.661016949153 0.040993427899997936 67.9045015837687 114050972.16459322 168.26434003081215 690.7692307692307 21.829807258297933 900.0 61.97259550980275 600.0 442.85714285714283 4.540327359646572 -89.99999999999999 2.500000000000002 60.71428571428572 85.03611971104232 64.60814940501163 -50.78125 -66.26016260162602 61.86584176614207 68.18181818181819 0.5551870480390142 -21.86214082399028 5183.696970861075 2574.5649371077466 11.428571428571429 20.577610354486566 20.918367346938776 34.811311799529754 25.19449722989667 36.938203778885836 -9.149038925915137 -0.005682975791442724 2800.0 -996.2148962148349 0.6060606060606061 13.864505964439184
20120217 69700 70000 68400 68500 504421 34859000000 92915000 6364677000000 19938279 -51670 128.0373831775701 166.66666666666669 75.0 0.0 75.0 2463.1102343966004 57.50559493381132 95.00326482806628 57.170953595880064 66.83417085427136 77.11267605633803 -3.937007874015748 29.16579335212923 103.89253707111396 31.597918719766856 14.389686231483434 44.198301902392394 35.20460032761289 25.547585370838654 15.54683718672801 53.96733046097563 51.520310002529186 111.36363636363636 66.07142857142857 -697.6744186046511 0.39549671394999897 65.36730729016972 103568612.16925812 -93.95328799075419 460.65934065934067 21.63137404403892 -1100.0 61.28769732453942 600.0 342.85714285714283 3.064070224691871 -89.99999999999999 -55.833333333333336 31.043956043956044 74.09700722394221 59.02041036159207 -38.888888888888886 -63.559322033898304 60.837380205293975 66.83417085427135 0.42142808871996035 -41.84363860145924 4439.8933614699 2734.219457899465 8.771929824561402 19.478598456926573 20.0 24.979661967879924 16.983213527229037 26.960708653057438 -10.70666863236517 -0.02410048632973205 1600.0 -2425.21367521341 0.5778894472361809 0.5357826253360689
20120220 70000 70100 68100 68600 619805 41941000000 92915000 6373969000000 19857567 -56703 117.18061674008811 166.48648648648648 70.0 0.0 70.0 2430.0309319397006 57.865244574709614 95.80805448808641 55.43403047238806 66.15384615384615 76.29629629629629 0.0 26.864259038995097 89.96199604798478 29.74033397497722 14.42556547897394 43.51810532950957 35.744061007095816 22.811405524593418 15.488270207978996 49.321102350271424 51.02311664378642 103.26086956521738 74.76635514018692 291.97080291970804 0.5977483569749995 62.252728425423356 88335716.23029661 -1.5363841367534325 220.43956043956044 21.487392917176294 -5200.0 60.79225855388767 600.0 214.28571428571428 3.802062748321926 -80.0 -91.66666666666667 -3.8461538461538547 60.9907120743034 57.72306745854259 -27.47252747252747 -66.24472573839662 61.06970111766277 66.15384615384616 0.3609855905749306 -51.0638562852681 3561.7726611612816 2545.396620576832 18.181818181818183 12.794106478316948 11.875 17.597789115646247 17.58251585452361 22.271612253790522 5.387711703501235 -0.036795658389145114 2000.0 -3802.258852259023 0.48717948717948717 -18.547008547007724
20120221 68100 69200 67500 68600 448751 30616000000 92915000 6373969000000 19884848 -59445 110.3896103896104 146.7005076142132 65.0 0.0 65.0 2377.8858653725792 57.865244574709614 96.49439468795362 53.31038380778068 62.28571428571429 67.67676767676768 -1.639344262295082 12.306642495108552 92.26853358006447 28.221620936231666 15.491234153175053 42.48986587186573 36.25279740680449 20.643027468676408 17.37094968248307 43.89263070140169 50.219772352302996 91.48936170212765 82.74111675126903 0.0 0.4753447667227939 60.11143051006184 68190240.90153837 -130.57368162687433 18.46153846153846 21.280982583162768 -8300.0 60.21388329232688 600.0 64.28571428571429 3.2396549334723503 -85.00000000000001 -102.49999999999999 -49.45054945054945 43.85964912280702 54.61690191204295 6.0606060606060606 -69.62025316455696 61.06970111766277 62.285714285714285 0.28161066690909997 -51.425750981700034 2941.7473635613933 2245.3582564111457 32.35294117647059 19.768896394283335 17.741935483870968 16.538978494623645 24.9677285154971 23.61967038464381 12.584044782187252 -0.045480091410262324 1700.0 -5009.951159951088 0.44 -58.869908015768
20120222 68600 70000 67200 69600 779364 53486000000 92915000 6466884000000 19730004 16527 116.08695652173913 149.74874371859298 60.0 0.0 60.0 2408.0368749888235 61.851293921974765 96.74309244379108 52.39320721800897 60.47904191616767 72.72727272727272 -21.568627450980394 21.489469494084233 88.1004605119885 28.25067428162103 14.20460650107592 41.818045680641596 37.16541164556212 21.856148437250372 14.71302874347452 40.644702661647564 50.64059928501875 93.29896907216495 77.72511848341233 4081.6326530612246 0.48767238336139695 60.471892770563954 58775711.093764305 -86.61201677075202 -114.50549450549451 21.17797025922073 -7100.0 59.768196374692565 600.0 121.42857142857143 5.375330092455137 25.0 -84.16666666666666 -47.25274725274726 34.571723426212586 53.63654952253539 -13.88888888888889 -68.5589519650655 63.5756798963199 60.47904191616767 0.4361919346478053 -32.533409407023235 2548.16861006216 1881.251239762044 75.0 41.8449197860962 41.41414141414141 23.67702563267078 49.98386425774855 36.80176732119618 33.1550802139038 -0.04719504295583876 2800.0 -5686.568986568891 0.31736526946107785 -52.93049364371728
20120223 69100 69700 68400 68500 382415 26341000000 92915000 6364677000000 19648480 50435 105.90717299578058 130.18867924528303 55.00000000000001 0.0 55.00000000000001 2328.8913839181932 55.44092747821336 97.38651270424674 50.003149292686885 48.322147651006716 54.48717948717949 -56.98924731182796 -3.932934152910361 82.85722613707317 27.12426842358328 13.638242958229716 41.19421264593347 38.13047442533765 20.20033890054948 13.598377944998138 37.829831693860655 51.13573975671093 78.53403141361257 97.10982658959537 -2054.5977011494256 0.2822977301422369 60.882578858161196 43844655.95196533 56.74353592136584 -198.6813186813187 21.00059267997358 -6400.0 58.87852703391172 500.0 -128.57142857142858 2.5458535739391785 9.999999999999998 -86.66666666666667 -78.29670329670331 11.764705882352944 47.17454509675935 4.109589041095891 -58.5 59.071217732883554 48.322147651006716 0.05087580127584527 -22.142970834199634 2586.22725771952 1775.7534643920496 44.827586206896555 50.72684246112232 50.526315789473685 36.560797562495345 47.40572523232255 42.10374627675937 -5.899256254225762 -0.05236636559355112 1300.0 -6069.474969475181 0.35570469798657717 -61.337432744042225
20120224 69100 69200 66200 66800 882669 59010000000 92915000 6206722000000 19613567 -144343 93.3852140077821 118.94273127753303 50.0 0.0 50.0 2376.827713638322 47.06478800135785 98.64903481341153 45.930845399196926 44.44444444444444 42.04545454545455 -62.96296296296296 -6.892694001206677 85.05007809867045 24.678847916125562 19.020124449672913 39.17672091855652 38.307495051840945 16.80943375596658 23.62571305729301 35.03349588153405 51.38647101205519 69.54314720812182 95.32163742690058 -7445.255474452554 0.25781553173778515 60.16403854278542 29890241.269869804 14.799009723190348 -342.4175824175824 20.90716259570354 -5900.0 57.722744142754784 500.0 -185.71428571428572 6.137187900834604 -44.99999999999999 -80.0 -96.15384615384615 -11.97110423116614 50.08819463268778 55.55555555555556 -47.916666666666664 52.84022162445205 44.44444444444444 -0.5755287855296631 -31.609960844844377 2808.878053310137 1542.5693328081388 15.384615384615385 45.070733863837255 43.0 44.980152401205025 31.39517030846897 36.749458292614165 -29.686118479221868 -0.06151105125545542 3000.0 -6582.417582417547 0.43209876543209874 -119.28151327292888
20120227 66200 66400 63100 63600 1036038 66186000000 92915000 5909394000000 19634552 -208045 81.91489361702128 98.83720930232558 45.0 5.0 40.0 2471.3400198070135 35.763815726644566 101.01460264155118 39.580287244065445 36.458333333333336 26.47058823529412 -66.38655462184873 1.548802831230265 81.95252571141185 22.039685802864 25.945966231739288 36.95984924989735 38.44029667387588 13.568216596259047 35.225471500339346 36.280411311873095 53.58957474525711 58.9041095890411 104.70588235294119 -15808.383233532935 0.06830170526283197 57.760461271255735 48031747.24840927 -43.229822024578404 -563.0769230769231 20.925143833874927 -6600.0 56.100470090759345 500.0 -350.0 6.750906690918065 -89.99999999999999 -75.0 -95.60439560439559 -42.51805985552115 41.92798132039854 83.60655737704919 -23.69942196531792 43.5318375163478 36.458333333333336 -1.7354231017545376 -54.451923287193296 3635.5388675054564 1303.5159554657725 7.246376811594203 22.48619280103532 17.51824817518248 37.014854654885376 19.320773560031586 28.035115926322874 -15.239815989441116 -0.07807660686417395 3700.0 -7284.188034187813 0.53125 -204.5027148722018
20120228 63600 64800 62500 64800 780522 49603000000 92915000 6020892000000 19537329 -38493 83.68794326241135 100.0 40.0 0.0 40.0 2459.1014469636552 41.60601755009542 101.51409828280026 35.56289732520503 29.885057471264364 24.4 -44.34782608695652 -2.9575934848337004 83.04782452500471 20.567275817815613 25.95538540008168 35.147123463331454 38.77918925846947 11.919696446887066 34.11515416639336 37.87161869700634 55.843790748257156 47.82608695652174 103.59281437125749 4339.622641509434 0.2950204178488073 55.357515358764886 57732617.38349295 0.6972901458854985 -627.6923076923077 20.937511288118912 -7700.0 54.91757182991076 500.0 -450.0 4.656292430737112 -89.99999999999999 -66.66666666666667 -92.85714285714286 -69.3498452012384 38.91945383905504 73.33333333333333 -31.89189189189189 47.28227779250908 29.885057471264375 -1.4850507072259829 -52.86578610630768 3913.71215818727 1210.5624884579643 30.666666666666664 17.765886287625356 18.579234972677597 26.365827715953348 24.993720113349127 26.514418019836 12.900780379041308 -0.08178344431961349 2300.0 -7167.216117216092 0.5862068965517241 -181.993177387914
20120229 65000 65400 63900 64600 963360 62339000000 92915000 6002309000000 19500298 -56431 72.5085910652921 93.07692307692308 35.0 0.0 35.0 2390.5942007519657 40.91688053585424 101.08960264331466 31.99220735324983 20.51282051282051 18.8 -57.407407407407405 -9.327328025588875 81.41698583685789 21.438221455637958 24.79210384057066 33.15480919747028 38.989600642613055 14.271977589879098 31.257334852435942 37.796259087365435 57.11657417663254 39.743589743589745 120.94594594594594 -462.962962962963 0.34751020892440365 52.625033316724966 85820812.30595541 43.88703725439197 -601.3186813186813 20.78473339810057 -9200.0 53.55345855376021 500.0 -614.2857142857143 3.203107657832855 -70.0 -63.33333333333333 -89.56043956043955 -76.36738906088752 27.803944001122673 68.31683168316832 -23.80952380952381 46.72526673014594 20.51282051282051 -1.5791640238034543 -49.271768958248266 3767.042904573554 1192.8219380210003 29.166666666666668 22.35990338164245 22.685185185185187 19.594222777681747 27.0801933900079 26.79730570492195 6.806763285024218 -0.08222201852380362 1500.0 -6640.048840048919 0.6410256410256411 -132.11826650465636
20120302 65800 66200 64900 65400 500564 32853000000 92915000 6076641000000 19468583 92415 71.91780821917808 89.43396226415095 30.0 90.0 -60.0 2334.1231864125393 44.96806218353883 99.4247051975185 29.78084252134854 24.691358024691358 28.125 -35.41666666666667 -14.846278031740193 74.8431253400654 22.836692316650982 23.5782076278262 30.90072142114131 38.2776289620899 17.611294591005315 28.335870336866602 35.86890513230205 54.849772746682284 38.32599118942731 122.69503546099291 1609.9071207430343 0.7891397198468173 49.74617225031079 67792570.14563036 -15.38093170600543 -518.2417582417582 20.664636463771785 -6900.0 52.48482513638186 500.0 -614.2857142857143 2.8703958142430404 -10.000000000000009 -69.16666666666667 -84.06593406593406 -86.89370485036119 37.340407168765616 52.94117647058823 -22.89156626506024 49.298227965852284 24.691358024691354 -1.2477847793780878 -39.16636792161064 3320.8063933389453 1158.0724796539585 43.28358208955223 34.37230514096179 34.112149532710276 25.12552323019101 35.181887739780066 30.98959672235101 8.91127694859044 -0.0767087755483255 1600.0 -5732.051282051238 0.4876543209876543 -82.68608414239395
20120305 65400 65400 63600 64500 394388 25383000000 92915000 5993017000000 19432701 3275 57.666666666666664 73.26007326007326 25.0 85.0 -60.0 2295.971530240215 41.41813946446379 96.91751102904203 27.713127954946664 26.666666666666668 23.295454545454547 -39.21568627450981 -20.320698820719084 85.07195316997571 21.5578671586183 26.3022093697801 29.40159440675215 37.581224035498195 15.70579435732758 33.08426934528015 35.83556865180632 52.63100610781899 37.327188940092164 115.94202898550725 -2477.064220183486 0.39456985992340865 45.30701146417323 35579257.3194499 22.462064786305426 -494.0659340659341 20.33620307609999 -9100.0 51.45374606699901 500.0 -564.2857142857143 4.066554069944321 30.000000000000004 -76.66666666666666 -80.21978021978022 -93.80804953560371 39.651648378331295 67.02127659574468 -16.463414634146343 46.57311534860498 26.66666666666667 -1.4160264123066277 -29.611995384750944 3200.3188616646516 1160.5054475412398 51.28205128205128 41.24410001275666 39.325842696629216 32.04105913817489 43.231969510915675 37.11078311663334 10.037951269294616 -0.07376802932673243 1800.0 -5140.415140415091 0.48 -96.81946802490008
20120306 65400 66300 63300 63600 763243 49164000000 92915000 5909394000000 19290693 -55127 56.375838926174495 70.6959706959707 20.0 80.0 -60.0 2346.2592780801997 38.078129072618225 94.57302534078273 25.422034807271785 27.97202797202797 22.619047619047617 -45.45454545454545 -13.495494431231375 96.33316907360505 22.328893823450752 23.900007799496922 27.54423434537224 36.412787307731236 18.16775701156173 27.385999878137152 33.755621663953086 48.77080508555325 38.91402714932127 129.1044776119403 -4186.0465116279065 0.4972849299617043 42.654553977984506 22080664.076337814 4.67532826166285 -517.5824175824176 20.068623662496975 -8100.0 50.43932018718814 500.0 -621.4285714285714 6.857092639935438 -70.0 -82.5 -81.5934065934066 -95.97523219814241 40.92770891265034 62.65060240963855 -8.176100628930818 43.956380300712794 27.972027972027973 -1.5374277770949654 -28.94658788900947 3306.039618513921 1138.857470009455 28.947368421052634 41.17100059755198 41.66666666666667 38.368219632002045 36.08966896598415 36.600226041308744 -12.223632176499347 -0.07243813136347144 3000.0 -4640.598290598275 0.5034965034965035 -83.29519450800805
20120307 62000 63600 61600 63100 393802 24777000000 92915000 5862936000000 19329759 18033 59.38566552901023 61.5916955017301 15.0 100.0 -85.0 2321.5264725030424 36.27253497855108 91.67218314087407 23.480086021914502 22.302158273381295 22.15909090909091 -47.82608695652174 -15.21249972701901 99.13420322966758 20.95486599626021 27.659848756617922 26.561937960494024 35.64085139033343 16.042332882918668 34.12619273346447 34.06103550260384 46.293514313938154 42.18009478672986 143.90243902439025 -1572.3270440251572 0.24864246498085216 38.803557191473374 1902048.9051485062 102.59213937953588 -498.02197802197804 19.90616213492308 -8800.0 49.50543703575243 -100.0 -628.5714285714286 4.611969605952631 -89.99999999999999 -79.16666666666667 -80.4945054945055 -94.73684210526316 32.08299961045623 63.529411764705884 7.947019867549669 42.526829331610564 22.302158273381295 -1.5092734629158142 -30.472189468556575 3198.53282692205 1125.0331700441695 31.914893617021278 37.38143777337499 37.096774193548384 39.36309451894808 34.00228129150271 35.30125366640573 -5.466544156353713 -0.07058621849755164 2000.0 -3943.8949938948645 0.4676258992805755 -114.18128654970691
20120308 63400 64900 63200 64200 495005 31791000000 92915000 5965143000000 19414880 -81704 53.559322033898304 55.13698630136986 10.0 95.0 -85.0 2284.2745816099678 42.89198298814914 86.92162581231302 23.710123978122095 32.30769230769231 25.294117647058822 -46.55172413793103 -16.94408457646452 95.9620033819136 23.840472342414326 26.10300165192286 24.988240968938214 34.5932714356653 22.128176867645983 30.429377250004602 31.625496800666056 42.796413630820844 50.256410256410255 134.4 2963.549920760697 0.6537329971963084 35.97453766559556 -11144194.085683823 44.71170994594254 -479.1208791208791 19.71047646890065 -4300.0 48.92866747845513 -100.0 -500.0 4.027412972006659 -70.0 -60.83333333333334 -81.86813186813187 -91.64086687306501 38.86487306568757 51.76470588235294 12.582781456953642 46.638454235989336 32.30769230769231 -1.0617385092170242 -20.811562486672578 3134.794853815829 1174.8899098921142 55.319148936170215 38.72713699141464 39.39393939393939 39.38579341805148 44.66071511383646 39.980984390121094 16.592011944755576 -0.06253855024296023 1800.0 -3247.3748473747546 0.5 -64.26649445700063
20120309 64600 64900 62500 63100 632995 39978000000 92915000 5862936000000 19341784 -41554 45.307443365695796 48.18481848184818 5.0 90.0 -85.0 2292.540682923541 38.45392202036227 80.89066771629965 24.608653496967897 30.434782608695656 20.588235294117645 -46.55172413793103 -11.110783866995298 107.51549579623287 22.057761070904576 26.332092337521274 23.834303380054653 33.67620435478211 18.967147066387497 30.248997916986358 30.465173087657902 39.89313771896467 48.275862068965516 131.53846153846155 -4112.14953271028 0.47269983193148757 31.682148524608237 -24808369.373896122 45.453779616053225 -481.31868131868134 19.573128877344516 -5400.0 48.28005979612281 -100.0 -521.4285714285714 5.755738068228885 -85.00000000000001 -66.66666666666667 -92.85714285714286 -93.3952528379773 40.25109724850296 57.291666666666664 36.41975308641975 43.30231527474143 30.434782608695656 -1.3101622057660036 -22.110706707201793 3143.5713474210397 1171.5335430498108 31.914893617021278 39.71631205673752 39.71631205673759 38.73567521474178 38.28780436542887 39.13439437777498 -7.801418439716244 -0.05873769454086947 2400.0 -2604.334554334484 0.47101449275362317 -75.41358978762332
