날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120511.0 59100.0 59100.0 57200.0 57200.0 273811.0 15806000000.0 92915000.0 5314738000000.0 18800531.0 15819.0
20120514.0 57100.0 57100.0 55100.0 57100.0 361176.0 20302000000.0 92915000.0 5305446000000.0 18854678.0 2444.0
20120515.0 55700.0 56400.0 53600.0 55400.0 948575.0 51906000000.0 92915000.0 5147491000000.0 19070765.0 -393725.0
20120516.0 54700.0 55600.0 54000.0 54000.0 453556.0 24775000000.0 92915000.0 5017410000000.0 18995522.0 57806.0
20120517.0 54400.0 56600.0 54000.0 55500.0 554758.0 30854000000.0 92915000.0 5156782000000.0 18962405.0 109452.0
20120518.0 53900.0 54600.0 53200.0 54300.0 555869.0 29994000000.0 92915000.0 5045284000000.0 18918188.0 108764.0
20120521.0 55100.0 55400.0 53000.0 53600.0 379476.0 20351000000.0 92915000.0 4980244000000.0 18903921.0 -61468.0
20120522.0 54700.0 55500.0 53400.0 54800.0 356997.0 19448000000.0 92915000.0 5091742000000.0 18875402.0 38355.0
20120523.0 54100.0 54600.0 53300.0 53800.0 207207.0 11117000000.0 92915000.0 4998827000000.0 18876573.0 -23881.0
20120524.0 53400.0 54500.0 53200.0 53700.0 220570.0 11895000000.0 92915000.0 4989535000000.0 18842560.0 30482.0
20120525.0 53700.0 55500.0 53700.0 55100.0 260890.0 14288000000.0 92915000.0 5119616000000.0 18809833.0 70617.0
20120529.0 55200.0 56500.0 54600.0 56200.0 327404.0 18306000000.0 92915000.0 5221823000000.0 18718082.0 117717.0
20120530.0 55700.0 56300.0 54800.0 55600.0 253136.0 14061000000.0 92915000.0 5166074000000.0 18703385.0 33060.0
20120531.0 54600.0 55400.0 53900.0 55400.0 311691.0 17041000000.0 92915000.0 5147491000000.0 18724674.0 -21053.0
20120601.0 54600.0 55300.0 53900.0 54600.0 317562.0 17267000000.0 92915000.0 5073159000000.0 18709405.0 -22565.0
20120604.0 51500.0 52800.0 51300.0 51800.0 477555.0 24805000000.0 92915000.0 4812997000000.0 18787161.0 -106432.0
20120605.0 52600.0 53000.0 51800.0 52100.0 198494.0 10400000000.0 92915000.0 4840871000000.0 18716787.0 53769.0
20120607.0 53400.0 54000.0 52800.0 53200.0 389213.0 20775000000.0 92915000.0 4943078000000.0 18611527.0 7015.0
20120608.0 53400.0 53800.0 52400.0 52700.0 353074.0 18668000000.0 92915000.0 4896620000000.0 18486296.0 79617.0
20120611.0 53300.0 55800.0 52900.0 55200.0 596738.0 32593000000.0 92915000.0 5128908000000.0 18296171.0 241022.0
20120612.0 53800.0 54800.0 53500.0 54600.0 277409.0 15035000000.0 92915000.0 5073159000000.0 18358296.0 -6205.0
20120613.0 54900.0 55000.0 52900.0 53600.0 377564.0 20250000000.0 92915000.0 4980244000000.0 18415098.0 -127043.0
20120614.0 53200.0 54100.0 53000.0 54100.0 395191.0 21197000000.0 92915000.0 5026701000000.0 18547800.0 -111599.0
20120615.0 54700.0 55700.0 53700.0 55100.0 541592.0 29788000000.0 92915000.0 5119616000000.0 18446904.0 183800.0
20120618.0 56700.0 57300.0 56200.0 56300.0 368863.0 20913000000.0 92915000.0 5231114000000.0 18432354.0 91416.0
20120619.0 55800.0 57000.0 55300.0 56200.0 228522.0 12800000000.0 92915000.0 5221823000000.0 18474380.0 -46737.0
20120620.0 56700.0 56700.0 56200.0 56600.0 197457.0 11156000000.0 92915000.0 5258989000000.0 18491648.0 16536.0
20120621.0 55900.0 56000.0 54500.0 55100.0 426722.0 23480000000.0 92915000.0 5119616000000.0 18469251.0 -83464.0
20120622.0 53200.0 54000.0 52400.0 53100.0 697035.0 36839000000.0 92915000.0 4933786000000.0 18575083.0 -307692.0
20120625.0 53100.0 53100.0 51700.0 52200.0 430360.0 22428000000.0 92915000.0 4850163000000.0 18566144.0 -77723.0
20120626.0 51900.0 52000.0 50900.0 51400.0 564010.0 28978000000.0 92915000.0 4775831000000.0 18544602.0 -201844.0
20120627.0 51100.0 51400.0 49850.0 50800.0 745886.0 37563000000.0 92915000.0 4720082000000.0 18528230.0 -169394.0
20120628.0 51100.0 51300.0 50500.0 50700.0 200069.0 10176000000.0 92915000.0 4710790000000.0 18506132.0 5166.0
20120629.0 50100.0 52600.0 50100.0 52000.0 403083.0 20836000000.0 92915000.0 4831580000000.0 18485870.0 40058.0
20120702.0 53500.0 53800.0 52600.0 52600.0 494499.0 26293000000.0 92915000.0 4887329000000.0 18444668.0 142247.0
20120703.0 53000.0 55300.0 52700.0 54900.0 656058.0 35711000000.0 92915000.0 5101033000000.0 18389056.0 293886.0
20120704.0 55300.0 56100.0 54000.0 54200.0 428048.0 23534000000.0 92915000.0 5035993000000.0 18378833.0 73095.0
20120705.0 54000.0 55500.0 53600.0 55000.0 476008.0 26166000000.0 92915000.0 5110325000000.0 18384222.0 109271.0
20120706.0 55500.0 55600.0 54400.0 54500.0 237072.0 13012000000.0 92915000.0 5063867000000.0 18409548.0 -36767.0
20120709.0 53600.0 53600.0 52800.0 53100.0 273693.0 14526000000.0 92915000.0 4933786000000.0 18413857.0 -52396.0
20120710.0 53200.0 53700.0 52100.0 52400.0 178057.0 9380000000.0 92915000.0 4868746000000.0 18440016.0 -39347.0
20120711.0 52000.0 52900.0 51700.0 52400.0 174157.0 9109000000.0 92915000.0 4868746000000.0 18447101.0 -54996.0
20120712.0 52600.0 53000.0 51500.0 51500.0 234418.0 12236000000.0 92915000.0 4785122000000.0 18461115.0 -13167.0
20120713.0 52000.0 53800.0 51000.0 53200.0 445151.0 23438000000.0 92915000.0 4943078000000.0 18422893.0 110651.0
20120716.0 53500.0 53900.0 52400.0 53000.0 163110.0 8640000000.0 92915000.0 4924495000000.0 18385240.0 -661.0
20120717.0 52800.0 54700.0 52400.0 53900.0 367738.0 19897000000.0 92915000.0 5008118000000.0 18336033.0 81090.0
20120718.0 54000.0 54400.0 52200.0 52500.0 193766.0 10292000000.0 92915000.0 4878037000000.0 18331297.0 7471.0
20120719.0 53500.0 54300.0 53100.0 53700.0 342812.0 18454000000.0 92915000.0 4989535000000.0 18281961.0 97409.0
20120720.0 54300.0 54800.0 53300.0 54400.0 216585.0 11789000000.0 92915000.0 5054576000000.0 18291893.0 32846.0
20120723.0 53400.0 53500.0 52600.0 53200.0 151387.0 8031000000.0 92915000.0 4943078000000.0 18290668.0 3337.0
20120724.0 52500.0 53700.0 52500.0 53200.0 285604.0 15180000000.0 92915000.0 4943078000000.0 18297823.0 -56079.0
20120725.0 52300.0 53700.0 52100.0 52900.0 149186.0 7918000000.0 92915000.0 4915203000000.0 18302213.0 -8506.0
20120726.0 53200.0 54100.0 52500.0 53600.0 240517.0 12826000000.0 92915000.0 4980244000000.0 18273066.0 81005.0
20120727.0 54800.0 55500.0 54200.0 55000.0 407710.0 22423000000.0 92915000.0 5110325000000.0 18215415.0 145578.0
20120730.0 55400.0 55900.0 54900.0 55200.0 327196.0 18161000000.0 92915000.0 5128908000000.0 18322950.0 19610.0
20120731.0 55400.0 58200.0 55000.0 57500.0 808563.0 46374000000.0 92915000.0 5342612000000.0 18169441.0 346862.0
20120801.0 56800.0 58200.0 56700.0 57500.0 268737.0 15513000000.0 92915000.0 5342612000000.0 18125996.0 108742.0
20120802.0 57900.0 60200.0 57500.0 59300.0 943820.0 56236000000.0 92915000.0 5509859000000.0 17922907.0 223902.0
20120803.0 58300.0 60100.0 57800.0 59600.0 590232.0 35111000000.0 92915000.0 5537734000000.0 17760990.0 204130.0
20120806.0 61400.0 62500.0 60600.0 61600.0 904917.0 56028000000.0 92915000.0 5723564000000.0 17474008.0 366438.0
20120807.0 61900.0 62900.0 61600.0 61900.0 478029.0 29876000000.0 92915000.0 5751438000000.0 17431197.0 74283.0
20120808.0 62800.0 63900.0 62000.0 63400.0 714568.0 45276000000.0 92915000.0 5890811000000.0 17420649.0 106922.0
20120809.0 63400.0 64600.0 63000.0 64000.0 401703.0 25750000000.0 92915000.0 5946560000000.0 17556134.0 16198.0
20120810.0 64200.0 64500.0 62600.0 63900.0 421354.0 26670000000.0 92915000.0 5937268000000.0 17675701.0 -62472.0
20120813.0 63900.0 63900.0 61300.0 62600.0 442939.0 27678000000.0 92915000.0 5816479000000.0 17778125.0 -131613.0
20120814.0 62500.0 64700.0 62500.0 64500.0 712997.0 45737000000.0 92915000.0 5993017000000.0 17765731.0 -1750.0
20120816.0 65000.0 65400.0 64000.0 65400.0 521275.0 33853000000.0 92915000.0 6076641000000.0 17752342.0 -77855.0
20120817.0 65900.0 66900.0 65300.0 65900.0 396056.0 26120000000.0 92915000.0 6123098000000.0 17745383.0 51385.0
20120820.0 66200.0 66500.0 64200.0 65300.0 313593.0 20343000000.0 92915000.0 6067349000000.0 17754290.0 -27385.0
20120821.0 65000.0 66000.0 64600.0 64800.0 317220.0 20639000000.0 92915000.0 6020892000000.0 17776364.0 -13942.0
20120822.0 64500.0 65600.0 64100.0 65100.0 466977.0 30305000000.0 92915000.0 6048766000000.0 17657978.0 134993.0
20120823.0 65600.0 67400.0 64600.0 66900.0 823131.0 55120000000.0 92915000.0 6216013000000.0 17388216.0 487467.0
20120824.0 65900.0 67000.0 65600.0 66000.0 365171.0 24180000000.0 92915000.0 6132390000000.0 17219986.0 212657.0
20120827.0 66700.0 68100.0 66200.0 67300.0 420418.0 28465000000.0 92915000.0 6253179000000.0 17184876.0 125408.0
20120828.0 66700.0 67100.0 65000.0 66600.0 573581.0 37792000000.0 92915000.0 6188139000000.0 17136695.0 14386.0
20120829.0 66600.0 66900.0 65400.0 66600.0 291576.0 19293000000.0 92915000.0 6188139000000.0 17120177.0 -36646.0
20120830.0 65900.0 66100.0 64400.0 65300.0 587274.0 38184000000.0 92915000.0 6067349000000.0 17062375.0 2132.0
20120831.0 64300.0 65500.0 64300.0 65000.0 228256.0 14809000000.0 92915000.0 6039475000000.0 17052485.0 -7808.0
20120903.0 65500.0 66900.0 64100.0 66300.0 373609.0 24679000000.0 92915000.0 6160264000000.0 16995355.0 30676.0
20120904.0 65800.0 68300.0 65700.0 67300.0 407689.0 27604000000.0 92915000.0 6253179000000.0 16986191.0 129814.0
20120905.0 66600.0 67500.0 66100.0 66300.0 351951.0 23414000000.0 92915000.0 6160264000000.0 16832168.0 78588.0
20120906.0 66300.0 66500.0 64500.0 65100.0 365198.0 23763000000.0 92915000.0 6048766000000.0 16687937.0 115929.0
20120907.0 66500.0 67600.0 66300.0 67300.0 501903.0 33605000000.0 92915000.0 6253179000000.0 16497991.0 195822.0
20120910.0 66700.0 67600.0 66400.0 67200.0 213561.0 14361000000.0 92915000.0 6243888000000.0 16455045.0 -9278.0
20120911.0 66500.0 68200.0 66500.0 67300.0 351974.0 23788000000.0 92915000.0 6253179000000.0 16380356.0 169942.0
20120912.0 68000.0 68800.0 67300.0 68200.0 377291.0 25762000000.0 92915000.0 6336803000000.0 16291535.0 171025.0
20120913.0 68200.0 69000.0 66800.0 67700.0 527169.0 35791000000.0 92915000.0 6290345000000.0 16194893.0 95641.0
20120914.0 69900.0 71200.0 69400.0 69400.0 769684.0 53885000000.0 92915000.0 6448301000000.0 16296477.0 63401.0
20120917.0 69100.0 70700.0 68700.0 68800.0 403989.0 28042000000.0 92915000.0 6392552000000.0 16370680.0 -102092.0
20120918.0 68100.0 69300.0 67500.0 69100.0 301019.0 20603000000.0 92915000.0 6420426000000.0 16386211.0 -25276.0
20120919.0 68500.0 68600.0 67600.0 68300.0 331879.0 22590000000.0 92915000.0 6346094000000.0 16419149.0 -41047.0
20120920.0 67000.0 67500.0 65900.0 66400.0 727020.0 48317000000.0 92915000.0 6169556000000.0 16391362.0 -53995.0
20120921.0 66400.0 66800.0 65500.0 66200.0 377337.0 24928000000.0 92915000.0 6150973000000.0 16373003.0 -61420.0
20120924.0 65800.0 66200.0 64500.0 66000.0 283509.0 18532000000.0 92915000.0 6132390000000.0 16380248.0 -6673.0
20120925.0 65900.0 66700.0 65100.0 65200.0 193678.0 12771000000.0 92915000.0 6058058000000.0 16392381.0 -33001.0
20120926.0 64500.0 66200.0 64400.0 65600.0 146933.0 9623000000.0 92915000.0 6095224000000.0 16409460.0 13043.0
20120927.0 64900.0 67500.0 64900.0 67300.0 370028.0 24734000000.0 92915000.0 6253179000000.0 16447758.0 64258.0
20120928.0 67800.0 67800.0 65800.0 66800.0 388597.0 25909000000.0 92915000.0 6206722000000.0 16423745.0 -26035.0
20121002.0 66000.0 67600.0 66000.0 66900.0 237348.0 15847000000.0 92915000.0 6216013000000.0 16442377.0 -20612.0
20121004.0 65800.0 66000.0 64800.0 65100.0 440544.0 28724000000.0 92915000.0 6048766000000.0 16477049.0 -81759.0
20121005.0 65600.0 65900.0 64500.0 65200.0 241749.0 15734000000.0 92915000.0 6058058000000.0 16458377.0 13930.0
20121008.0 65200.0 65300.0 64300.0 64300.0 183030.0 11839000000.0 92915000.0 5974434000000.0 16429289.0 65567.0
20121009.0 64800.0 65600.0 64300.0 64800.0 174155.0 11334000000.0 92915000.0 6020892000000.0 16464601.0 72989.0
20121010.0 64600.0 66200.0 64500.0 65600.0 385183.0 25372000000.0 92915000.0 6095224000000.0 16502708.0 65313.0
20121011.0 65100.0 66700.0 64600.0 65900.0 465646.0 30736000000.0 92915000.0 6123098000000.0 16492953.0 91339.0
20121012.0 65900.0 66900.0 65500.0 65800.0 313866.0 20748000000.0 92915000.0 6113807000000.0 16520176.0 62648.0
20121015.0 65500.0 66000.0 63800.0 64700.0 248222.0 16049000000.0 92915000.0 6011600000000.0 16498949.0 44192.0
20121016.0 65000.0 65700.0 64400.0 65100.0 318370.0 20719000000.0 92915000.0 6048766000000.0 16520990.0 18656.0
20121017.0 65500.0 67800.0 65500.0 67100.0 588679.0 39578000000.0 92915000.0 6234596000000.0 16485796.0 112533.0
20121018.0 67800.0 69000.0 67600.0 68900.0 488840.0 33490000000.0 92915000.0 6401843000000.0 16466717.0 117741.0
20121019.0 69100.0 69700.0 67800.0 68400.0 281941.0 19358000000.0 92915000.0 6355386000000.0 16364651.0 94461.0
20121022.0 67200.0 68700.0 66800.0 68300.0 275133.0 18645000000.0 92915000.0 6346094000000.0 16391302.0 40084.0
20121023.0 68600.0 69000.0 67500.0 67600.0 229248.0 15638000000.0 92915000.0 6281054000000.0 16392919.0 14557.0
20121024.0 66700.0 68100.0 66200.0 67200.0 328262.0 22060000000.0 92915000.0 6243888000000.0 16400041.0 41010.0
20121025.0 66700.0 67700.0 65100.0 66500.0 355045.0 23474000000.0 92915000.0 6178847000000.0 16444202.0 -44811.0
20121026.0 66100.0 66600.0 65400.0 65900.0 264846.0 17507000000.0 92915000.0 6123098000000.0 16440534.0 95548.0
20121029.0 65900.0 67200.0 65200.0 65600.0 331965.0 21955000000.0 92915000.0 6095224000000.0 16447935.0 15598.0
20121030.0 65900.0 68400.0 65600.0 67900.0 519722.0 35274000000.0 92915000.0 6308928000000.0 16387011.0 124387.0
20121031.0 68500.0 69800.0 68300.0 68600.0 519827.0 35914000000.0 92915000.0 6373969000000.0 16394223.0 96478.0
20121101.0 68600.0 69600.0 67500.0 69400.0 399443.0 27600000000.0 92915000.0 6448301000000.0 16332094.0 136480.0
20121102.0 70500.0 71900.0 70300.0 71500.0 868257.0 61985000000.0 92915000.0 6643422000000.0 16280548.0 332422.0
20121105.0 71000.0 71500.0 70300.0 71400.0 333486.0 23696000000.0 92915000.0 6634131000000.0 16272200.0 21514.0
20121106.0 71900.0 74600.0 71600.0 74400.0 945386.0 69743000000.0 92915000.0 6912876000000.0 16142249.0 341270.0
20121107.0 74800.0 75300.0 74200.0 74400.0 409375.0 30616000000.0 92915000.0 6912876000000.0 16107464.0 152513.0
20121108.0 73100.0 75500.0 72700.0 74500.0 410464.0 30316000000.0 92915000.0 6922167000000.0 16081917.0 84793.0
20121109.0 74000.0 76000.0 73200.0 75300.0 381820.0 28563000000.0 92915000.0 6996499000000.0 16027420.0 119008.0
20121112.0 75300.0 75500.0 72400.0 72800.0 436083.0 31934000000.0 92915000.0 6764212000000.0 16008408.0 89044.0
20121113.0 73500.0 73500.0 72100.0 72600.0 230754.0 16756000000.0 92915000.0 6745629000000.0 16037099.0 5788.0
20121114.0 72800.0 73500.0 70900.0 71500.0 449933.0 32169000000.0 92915000.0 6643422000000.0 15963937.0 35429.0
20121115.0 70500.0 72100.0 70400.0 71900.0 325188.0 23275000000.0 92915000.0 6680588000000.0 15944375.0 -4662.0
20121116.0 71400.0 72100.0 68900.0 69400.0 581293.0 40568000000.0 92915000.0 6448301000000.0 16086956.0 -109955.0
20121119.0 69200.0 73000.0 69200.0 72500.0 458746.0 33070000000.0 92915000.0 6736337000000.0 16008356.0 126401.0
20121120.0 73800.0 73900.0 71400.0 72400.0 310017.0 22420000000.0 92915000.0 6727046000000.0 15881696.0 98576.0
20121121.0 73000.0 73000.0 69600.0 70600.0 346244.0 24420000000.0 92915000.0 6559799000000.0 15855239.0 -20164.0
20121122.0 71100.0 71500.0 69600.0 71000.0 320974.0 22717000000.0 92915000.0 6596965000000.0 15788135.0 87976.0
20121123.0 70800.0 71200.0 69800.0 70500.0 308182.0 21638000000.0 92915000.0 6550507000000.0 15764012.0 2444.0
20121126.0 70600.0 71300.0 69600.0 70100.0 232424.0 16285000000.0 92915000.0 6513341000000.0 15787962.0 -17152.0
20121127.0 70800.0 72400.0 69600.0 71400.0 530681.0 37512000000.0 92915000.0 6634131000000.0 15716827.0 92203.0
20121128.0 70900.0 71400.0 69700.0 70700.0 256555.0 18002000000.0 92915000.0 6569090000000.0 15750551.0 -15083.0
20121129.0 71000.0 71800.0 70500.0 71400.0 253220.0 18025000000.0 92915000.0 6634131000000.0 15761813.0 -15533.0
20121130.0 71100.0 72900.0 70800.0 71300.0 221221.0 15861000000.0 92915000.0 6624839000000.0 15761221.0 11850.0
20121203.0 71300.0 72400.0 71200.0 72200.0 206508.0 14888000000.0 92915000.0 6708463000000.0 15783152.0 -485.0
20121204.0 71300.0 71400.0 70100.0 71400.0 241913.0 17127000000.0 92915000.0 6634131000000.0 15793823.0 29692.0
20121205.0 70800.0 71700.0 70300.0 71100.0 155392.0 11026000000.0 92915000.0 6606256000000.0 15808413.0 -35952.0
20121206.0 70700.0 72700.0 70700.0 71700.0 374169.0 26914000000.0 92915000.0 6662005000000.0 15715390.0 45704.0
20121207.0 72000.0 72000.0 70400.0 70400.0 350763.0 24812000000.0 92915000.0 6541216000000.0 15646377.0 31239.0
20121210.0 70000.0 70200.0 68900.0 70100.0 463302.0 32295000000.0 92915000.0 6513341000000.0 15481942.0 104492.0
20121211.0 70200.0 71800.0 70200.0 71300.0 358751.0 25561000000.0 92915000.0 6624839000000.0 15525637.0 51282.0
20121212.0 72000.0 73300.0 71900.0 72900.0 391753.0 28515000000.0 92915000.0 6773503000000.0 15542566.0 59106.0
20121213.0 72700.0 73400.0 71900.0 73000.0 613693.0 44562000000.0 92915000.0 6782795000000.0 15530025.0 29041.0
20121214.0 72800.0 74100.0 72100.0 73500.0 351067.0 25787000000.0 92915000.0 6829252000000.0 15530490.0 14772.0
20121217.0 73500.0 73800.0 72500.0 72900.0 199183.0 14541000000.0 92915000.0 6773503000000.0 15512319.0 -8053.0
20121218.0 73400.0 73900.0 71800.0 72700.0 341958.0 24874000000.0 92915000.0 6754920000000.0 15549309.0 24157.0
20121220.0 73500.0 74100.0 72400.0 73000.0 426468.0 31161000000.0 92915000.0 6782795000000.0 15596408.0 -58562.0
20121221.0 73400.0 73500.0 70900.0 72400.0 501049.0 35867000000.0 92915000.0 6727046000000.0 15696394.0 -44142.0
20121224.0 72400.0 72400.0 71300.0 71800.0 220221.0 15780000000.0 92915000.0 6671297000000.0 15690059.0 31553.0
20121226.0 72100.0 72300.0 71000.0 71000.0 305646.0 21815000000.0 92915000.0 6596965000000.0 15747868.0 -76113.0
20121227.0 70900.0 71500.0 70700.0 71100.0 235369.0 16745000000.0 92915000.0 6606256000000.0 15733105.0 14961.0
20121228.0 71300.0 72500.0 71000.0 72000.0 329181.0 23611000000.0 92915000.0 6689880000000.0 15785672.0 -25261.0
20130102.0 72900.0 75300.0 72400.0 75000.0 732437.0 54411000000.0 92915000.0 6968625000000.0 15798493.0 101652.0
20130103.0 75300.0 75900.0 74600.0 75700.0 530684.0 40091000000.0 92915000.0 7033665000000.0 15799812.0 102713.0
20130104.0 75700.0 75800.0 73700.0 74800.0 395005.0 29439000000.0 92915000.0 6950042000000.0 15831216.0 -74549.0
20130107.0 74300.0 74500.0 72900.0 74100.0 335412.0 24696000000.0 92915000.0 6885001000000.0 15863260.0 38523.0
20130108.0 73400.0 73700.0 71800.0 72000.0 527314.0 38084000000.0 92915000.0 6689880000000.0 15942542.0 -80030.0
20130109.0 72000.0 72600.0 71400.0 71800.0 228290.0 16378000000.0 92915000.0 6671297000000.0 15980040.0 -35860.0
20130110.0 71500.0 72800.0 71400.0 71800.0 389381.0 27998000000.0 92915000.0 6671297000000.0 15989655.0 -42678.0
20130111.0 72100.0 72500.0 71300.0 72500.0 319316.0 23024000000.0 92915000.0 6736337000000.0 16063358.0 -13778.0
20130114.0 72200.0 72300.0 70400.0 70500.0 289801.0 20529000000.0 92915000.0 6550507000000.0 16047889.0 -43511.0
20130115.0 70100.0 71000.0 69000.0 69000.0 420597.0 29265000000.0 92915000.0 6411135000000.0 16046562.0 -133205.0
20130116.0 69000.0 70300.0 68900.0 69400.0 375318.0 26084000000.0 92915000.0 6448301000000.0 16114314.0 -114863.0
20130117.0 69400.0 70900.0 69400.0 70700.0 372100.0 26200000000.0 92915000.0 6569090000000.0 16130572.0 -31468.0
20130118.0 71200.0 71200.0 67300.0 67900.0 1108943.0 75487000000.0 92915000.0 6308928000000.0 16145037.0 -228415.0
20130121.0 67700.0 70700.0 67600.0 70200.0 556837.0 38942000000.0 92915000.0 6522633000000.0 16135564.0 35404.0
20130122.0 70000.0 70800.0 69200.0 70400.0 227438.0 15959000000.0 92915000.0 6541216000000.0 16096787.0 1170.0
20130123.0 70400.0 71200.0 69800.0 69800.0 242269.0 17061000000.0 92915000.0 6485467000000.0 16059204.0 -32135.0
20130124.0 69200.0 70500.0 69200.0 69700.0 167161.0 11686000000.0 92915000.0 6476175000000.0 16097755.0 -21518.0
20130125.0 69800.0 70400.0 68200.0 68600.0 261606.0 18051000000.0 92915000.0 6373969000000.0 16084096.0 -13969.0
20130128.0 68600.0 69800.0 68200.0 69400.0 190571.0 13244000000.0 92915000.0 6448301000000.0 16086396.0 16127.0
20130129.0 69200.0 70200.0 69200.0 69700.0 174437.0 12155000000.0 92915000.0 6476175000000.0 15989521.0 19616.0
20130130.0 70500.0 71500.0 70000.0 71100.0 396595.0 28197000000.0 92915000.0 6606256000000.0 15945670.0 169394.0
20130131.0 70900.0 71500.0 70000.0 71000.0 226804.0 16040000000.0 92915000.0 6596965000000.0 15922938.0 7268.0
20130201.0 70300.0 70900.0 68900.0 69900.0 333337.0 23206000000.0 92915000.0 6494758000000.0 15876820.0 -18797.0
20130204.0 71000.0 71000.0 69100.0 69600.0 209649.0 14651000000.0 92915000.0 6466884000000.0 15873670.0 -41317.0
20130205.0 68900.0 69400.0 68500.0 69100.0 193682.0 13368000000.0 92915000.0 6420426000000.0 15848710.0 -7878.0
20130206.0 69100.0 70000.0 69100.0 69600.0 233666.0 16280000000.0 92915000.0 6466884000000.0 15869870.0 35854.0
20130207.0 69000.0 69600.0 68600.0 69400.0 257332.0 17771000000.0 92915000.0 6448301000000.0 15939215.0 -94658.0
20130208.0 69400.0 69400.0 66700.0 68800.0 498172.0 33875000000.0 92915000.0 6392552000000.0 15865322.0 58359.0
20130212.0 68300.0 68500.0 67600.0 68200.0 228980.0 15568000000.0 92915000.0 6336803000000.0 15875057.0 -12959.0
20130213.0 68000.0 70400.0 67900.0 70000.0 527224.0 36769000000.0 92915000.0 6504050000000.0 15671485.0 221698.0
20130214.0 70000.0 71100.0 69600.0 70100.0 295824.0 20842000000.0 92915000.0 6513341000000.0 15621378.0 55455.0
20130215.0 70900.0 70900.0 68500.0 69200.0 294359.0 20333000000.0 92915000.0 6429718000000.0 15575970.0 -27681.0
20130218.0 69200.0 69300.0 68300.0 68700.0 173928.0 11922000000.0 92915000.0 6383260000000.0 15545280.0 -3955.0
20130219.0 68700.0 68900.0 68300.0 68600.0 227066.0 15566000000.0 92915000.0 6373969000000.0 15498281.0 16535.0
20130220.0 68900.0 69800.0 68800.0 69800.0 255261.0 17669000000.0 92915000.0 6485467000000.0 15533933.0 -39495.0
20130221.0 69300.0 70300.0 68600.0 69200.0 305944.0 21194000000.0 92915000.0 6429718000000.0 15633324.0 -97134.0
20130222.0 68700.0 69300.0 68100.0 69200.0 314920.0 21662000000.0 92915000.0 6429718000000.0 15590317.0 -21863.0
20130225.0 69000.0 69700.0 68700.0 69200.0 196171.0 13555000000.0 92915000.0 6429718000000.0 15633069.0 -19490.0
20130226.0 68300.0 68800.0 68200.0 68700.0 224102.0 15337000000.0 92915000.0 6383260000000.0 15653249.0 -40783.0
20130227.0 68600.0 68900.0 67300.0 68200.0 334659.0 22667000000.0 92915000.0 6336803000000.0 15680845.0 -63221.0
20130228.0 68800.0 69800.0 68300.0 69800.0 269539.0 18665000000.0 92915000.0 6485467000000.0 15695863.0 98154.0
20130304.0 69200.0 69400.0 67300.0 67400.0 447438.0 30310000000.0 92915000.0 6262471000000.0 15727090.0 -176626.0
20130305.0 67400.0 67900.0 66400.0 66700.0 349557.0 23354000000.0 92915000.0 6197430000000.0 15791574.0 -176402.0
20130306.0 66700.0 67400.0 66200.0 66500.0 304290.0 20255000000.0 92915000.0 6178847000000.0 15840535.0 -126456.0
20130307.0 66600.0 66800.0 65600.0 65900.0 261938.0 17250000000.0 92915000.0 6123098000000.0 15909134.0 -121640.0
20130308.0 66200.0 66300.0 65400.0 65800.0 231653.0 15233000000.0 92915000.0 6113807000000.0 15925925.0 -65051.0
20130311.0 65800.0 66400.0 65000.0 66100.0 216293.0 14265000000.0 92915000.0 6141681000000.0 15965003.0 2986.0
20130312.0 66500.0 66600.0 65700.0 66100.0 201700.0 13346000000.0 92915000.0 6141681000000.0 15992204.0 -25150.0
20130313.0 66100.0 66400.0 65100.0 66000.0 224895.0 14740000000.0 92915000.0 6132390000000.0 15974514.0 -6618.0
20130314.0 65800.0 65800.0 64200.0 64600.0 392519.0 25353000000.0 92915000.0 6002309000000.0 15972657.0 -83658.0
20130315.0 65200.0 65300.0 64100.0 64500.0 230531.0 14869000000.0 92915000.0 5993017000000.0 16009421.0 -50698.0
20130318.0 64200.0 64600.0 63400.0 63800.0 166442.0 10645000000.0 92915000.0 5927977000000.0 16029228.0 13084.0
20130319.0 64200.0 64900.0 63700.0 64700.0 154531.0 9971000000.0 92915000.0 6011600000000.0 16040850.0 5302.0
20130320.0 64200.0 64700.0 63700.0 63900.0 209983.0 13451000000.0 92915000.0 5937268000000.0 16046532.0 -50640.0
20130321.0 64500.0 64500.0 63700.0 63700.0 103946.0 6651000000.0 92915000.0 5918685000000.0 16047809.0 -13130.0
20130322.0 63500.0 64900.0 63500.0 63800.0 235630.0 15152000000.0 92915000.0 5927977000000.0 16147956.0 -80460.0
20130325.0 65400.0 65400.0 64300.0 64800.0 172962.0 11186000000.0 92915000.0 6020892000000.0 16172816.0 -18177.0
20130326.0 65100.0 65400.0 64500.0 64900.0 226851.0 14713000000.0 92915000.0 6030183000000.0 16224202.0 -55352.0
20130327.0 65400.0 65600.0 64200.0 65100.0 231210.0 15038000000.0 92915000.0 6048766000000.0 16228353.0 -3327.0
20130328.0 65100.0 65400.0 64300.0 64700.0 178618.0 11567000000.0 92915000.0 6011600000000.0 16194389.0 75880.0
